Date,Open,High,Low,Close,Adj Close,Volume,ticker
1986-01-13,0.1015629991889,0.10323700308799744,0.10044600069522858,0.10267899930477142,0.07977771759033203,215420800,AAPL
1986-01-14,0.10267899930477142,0.10602699965238571,0.10044600069522858,0.10379499942064285,0.08064481616020203,272697600,AAPL
1986-01-15,0.10379499942064285,0.10714299976825714,0.10323700308799744,0.10658500343561172,0.08281251043081284,423472000,AAPL
1986-01-16,0.10658500343561172,0.11049100011587143,0.10658500343561172,0.109375,0.08498023450374603,534777600,AAPL
1986-01-17,0.109375,0.11049100011587143,0.10658500343561172,0.10714299976825714,0.08324608951807022,345385600,AAPL
1986-01-20,0.10714299976825714,0.10714299976825714,0.10435300320386887,0.10658500343561172,0.08281251043081284,127411200,AAPL
1986-01-21,0.10658500343561172,0.10770100355148315,0.10602699965238571,0.10714299976825714,0.08324608951807022,151961600,AAPL
1986-01-22,0.10714299976825714,0.10770100355148315,0.09988799691200256,0.10435300320386887,0.08107832819223404,143001600,AAPL
1986-01-23,0.10435300320386887,0.10491099953651428,0.1015629991889,0.10267899930477142,0.07977771759033203,156419200,AAPL
1986-01-24,0.10267899930477142,0.10435300320386887,0.10100399702787399,0.10100399702787399,0.07847627997398376,111977600,AAPL
1986-01-27,0.10100399702787399,0.1015629991889,0.09821400046348572,0.09877199679613113,0.07674212008714676,389580800,AAPL
1986-01-28,0.09877199679613113,0.09988799691200256,0.09821400046348572,0.09933000057935715,0.07717570662498474,222297600,AAPL
1986-01-29,0.09933000057935715,0.10881700366735458,0.09821400046348572,0.1054690033197403,0.08194545656442642,589568000,AAPL
1986-01-30,0.10491099953651428,0.10491099953651428,0.10212100297212601,0.10267899930477142,0.07977771759033203,236880000,AAPL
1986-01-31,0.10267899930477142,0.10379499942064285,0.10212100297212601,0.10323700308799744,0.08021125197410583,147705600,AAPL
1986-02-03,0.10323700308799744,0.10714299976825714,0.10212100297212601,0.10658500343561172,0.08281251043081284,350022400,AAPL
1986-02-04,0.10658500343561172,0.10881700366735458,0.10602699965238571,0.10602699965238571,0.08237900584936142,260176000,AAPL
1986-02-05,0.10602699965238571,0.10658500343561172,0.10491099953651428,0.10602699965238571,0.08237900584936142,197164800,AAPL
1986-02-06,0.10602699965238571,0.10825899988412857,0.1054690033197403,0.10770100355148315,0.08367963135242462,134220800,AAPL
1986-02-07,0.10770100355148315,0.10770100355148315,0.10491099953651428,0.10714299976825714,0.08324608951807022,129404800,AAPL
1986-02-10,0.10714299976825714,0.109375,0.10602699965238571,0.10658500343561172,0.08281251043081284,111843200,AAPL
1986-02-11,0.10658500343561172,0.10714299976825714,0.10491099953651428,0.10658500343561172,0.08281251043081284,153462400,AAPL
1986-02-12,0.10658500343561172,0.10714299976825714,0.10602699965238571,0.10714299976825714,0.08324608951807022,133056000,AAPL
1986-02-13,0.10714299976825714,0.10714299976825714,0.10602699965238571,0.10658500343561172,0.08281251043081284,109379200,AAPL
1986-02-14,0.10658500343561172,0.10770100355148315,0.10602699965238571,0.10602699965238571,0.08237900584936142,137513600,AAPL
1986-02-18,0.10602699965238571,0.10714299976825714,0.10379499942064285,0.10658500343561172,0.08281251043081284,148108800,AAPL
1986-02-19,0.10658500343561172,0.11383900046348572,0.10658500343561172,0.11160700023174286,0.08671441674232483,359676800,AAPL
1986-02-20,0.11160700023174286,0.1132809966802597,0.11104899644851685,0.11216499656438828,0.08714795112609863,137916800,AAPL
1986-02-21,0.11216499656438828,0.11495500057935715,0.11216499656438828,0.11272300034761429,0.08758149296045303,189078400,AAPL
1986-02-24,0.11272300034761429,0.11495500057935715,0.11160700023174286,0.11495500057935715,0.08931571245193481,247116800,AAPL
1986-02-25,0.11495500057935715,0.11774600297212601,0.11216499656438828,0.11774600297212601,0.0914842039346695,224739200,AAPL
1986-02-26,0.11774600297212601,0.11941999942064285,0.11607100069522858,0.11607100069522858,0.09018276631832123,164729600,AAPL
1986-02-27,0.11607100069522858,0.11662899702787399,0.11383900046348572,0.11439699679613113,0.08888215571641922,108124800,AAPL
1986-02-28,0.11439699679613113,0.11551299691200256,0.11104899644851685,0.11160700023174286,0.08671441674232483,125126400,AAPL
1986-03-03,0.11160700023174286,0.11216499656438828,0.109375,0.10993299633264542,0.08541376888751984,108819200,AAPL
1986-03-04,0.10993299633264542,0.11160700023174286,0.109375,0.10993299633264542,0.08541376888751984,89107200,AAPL
1986-03-05,0.10993299633264542,0.11383900046348572,0.10825899988412857,0.11272300034761429,0.08758149296045303,177027200,AAPL
1986-03-06,0.11272300034761429,0.11495500057935715,0.11216499656438828,0.1132809966802597,0.08801504224538803,101337600,AAPL
1986-03-07,0.1132809966802597,0.1132809966802597,0.11049100011587143,0.11049100011587143,0.08584731817245483,96185600,AAPL
1986-03-10,0.11049100011587143,0.11104899644851685,0.10993299633264542,0.10993299633264542,0.08541376888751984,75488000,AAPL
1986-03-11,0.10993299633264542,0.11104899644851685,0.109375,0.11104899644851685,0.08628086000680923,103062400,AAPL
1986-03-12,0.11104899644851685,0.11216499656438828,0.11049100011587143,0.11049100011587143,0.08584731817245483,85680000,AAPL
1986-03-13,0.11049100011587143,0.11160700023174286,0.10881700366735458,0.11049100011587143,0.08584731817245483,115964800,AAPL
1986-03-14,0.11049100011587143,0.1171879991889,0.11049100011587143,0.11662899702787399,0.09061634540557861,384854400,AAPL
1986-03-17,0.11607100069522858,0.11607100069522858,0.1132809966802597,0.11607100069522858,0.09018276631832123,118720000,AAPL
1986-03-18,0.11607100069522858,0.12165199965238571,0.11551299691200256,0.11997800320386887,0.09321840107440948,249356800,AAPL
1986-03-19,0.11997800320386887,0.12165199965238571,0.11774600297212601,0.11830399930477142,0.0919177457690239,189884800,AAPL
1986-03-20,0.125,0.1322540044784546,0.125,0.12611599266529083,0.09798737615346909,904131200,AAPL
1986-03-21,0.12611599266529083,0.1283479928970337,0.12276799976825714,0.12332600355148315,0.09581964462995529,260377600,AAPL
1986-03-24,0.12332600355148315,0.12332600355148315,0.11774600297212601,0.11941999942064285,0.09278485924005508,294313600,AAPL
1986-03-25,0.11941999942064285,0.12444200366735458,0.11941999942064285,0.12444200366735458,0.09668673574924469,281075200,AAPL
1986-03-26,0.12444200366735458,0.1283479928970337,0.12444200366735458,0.12611599266529083,0.09798737615346909,222140800,AAPL
1986-03-27,0.12611599266529083,0.12946400046348572,0.12611599266529083,0.12611599266529083,0.09798737615346909,219004800,AAPL
1986-03-31,0.12611599266529083,0.12723200023174286,0.125,0.12611599266529083,0.09798737615346909,187801600,AAPL
1986-04-01,0.12611599266529083,0.12611599266529083,0.12053599953651428,0.12165199965238571,0.0945190042257309,222723200,AAPL
1986-04-02,0.12165199965238571,0.12221000343561172,0.1171879991889,0.12165199965238571,0.0945190042257309,325292800,AAPL
1986-04-03,0.12165199965238571,0.12332600355148315,0.11997800320386887,0.12053599953651428,0.09365192800760269,211075200,AAPL
1986-04-04,0.12053599953651428,0.12053599953651428,0.11886200308799744,0.11941999942064285,0.09278485924005508,125955200,AAPL
1986-04-07,0.11941999942064285,0.12276799976825714,0.1171879991889,0.12165199965238571,0.0945190042257309,120131200,AAPL
1986-04-08,0.12165199965238571,0.12388399988412857,0.12165199965238571,0.12332600355148315,0.09581964462995529,193222400,AAPL
1986-04-09,0.12332600355148315,0.12388399988412857,0.11997800320386887,0.1210940033197403,0.0940854549407959,135318400,AAPL
1986-04-10,0.1210940033197403,0.12221000343561172,0.11997800320386887,0.12165199965238571,0.0945190042257309,109984000,AAPL
1986-04-11,0.12165199965238571,0.12276799976825714,0.12053599953651428,0.12053599953651428,0.09365192800760269,75667200,AAPL
1986-04-14,0.12053599953651428,0.12165199965238571,0.11941999942064285,0.11997800320386887,0.09321840107440948,84963200,AAPL
1986-04-15,0.11997800320386887,0.12276799976825714,0.11997800320386887,0.12221000343561172,0.09495256096124649,131398400,AAPL
1986-04-16,0.12221000343561172,0.12723200023174286,0.12221000343561172,0.12611599266529083,0.09798737615346909,210828800,AAPL
1986-04-17,0.12611599266529083,0.13002200424671173,0.125,0.12946400046348572,0.1005885899066925,270099200,AAPL
1986-04-18,0.12946400046348572,0.1333709955215454,0.1283479928970337,0.1328130066394806,0.10319072008132935,247676800,AAPL
1986-04-21,0.1333709955215454,0.1372770071029663,0.1333709955215454,0.13560299575328827,0.10535842180252075,273548800,AAPL
1986-04-22,0.13560299575328827,0.13950900733470917,0.1322540044784546,0.1333709955215454,0.10362423211336136,327868800,AAPL
1986-04-23,0.1333709955215454,0.13560299575328827,0.13113799691200256,0.1322540044784546,0.10275638848543167,261475200,AAPL
1986-04-24,0.1322540044784546,0.140625,0.13169600069522858,0.140066996216774,0.10882677882909775,458371200,AAPL
1986-04-25,0.140066996216774,0.14564700424671173,0.140066996216774,0.1439729928970337,0.11186155676841736,261072000,AAPL
1986-04-28,0.1439729928970337,0.14620499312877655,0.14174099266529083,0.14285700023174286,0.11099449545145035,145532800,AAPL
1986-04-29,0.14285700023174286,0.1439729928970337,0.11997800320386887,0.13950900733470917,0.10839322209358215,132697600,AAPL
1986-04-30,0.13950900733470917,0.141183003783226,0.13504500687122345,0.13504500687122345,0.10492487251758575,137782400,AAPL
1986-05-01,0.13504500687122345,0.13504500687122345,0.1328130066394806,0.13504500687122345,0.10492487251758575,257936000,AAPL
1986-05-02,0.13504500687122345,0.13839299976825714,0.13448700308799744,0.13616099953651428,0.10579197853803635,93587200,AAPL
1986-05-05,0.13616099953651428,0.14508900046348572,0.13616099953651428,0.14341500401496887,0.11142804473638535,149340800,AAPL
1986-05-06,0.1439729928970337,0.1484380066394806,0.1439729928970337,0.14564700424671173,0.11316221952438354,218534400,AAPL
1986-05-07,0.14564700424671173,0.14676299691200256,0.13950900733470917,0.140625,0.10926033556461334,198800000,AAPL
1986-05-08,0.140625,0.1478790044784546,0.140625,0.14732100069522858,0.11446287482976913,233363200,AAPL
1986-05-09,0.14732100069522858,0.15011200308799744,0.14620499312877655,0.1489959955215454,0.11576426774263382,222499200,AAPL
1986-05-12,0.1489959955215454,0.1635040044784546,0.1484380066394806,0.16238799691200256,0.126169353723526,400422400,AAPL
1986-05-13,0.16238799691200256,0.16294600069522858,0.15736599266529083,0.16071400046348572,0.12486876547336578,471766400,AAPL
1986-05-14,0.16071400046348572,0.16685299575328827,0.16071400046348572,0.1646209955215454,0.12790432572364807,482988800,AAPL
1986-05-15,0.1646209955215454,0.16517899930477142,0.15904000401496887,0.16071400046348572,0.12486876547336578,222544000,AAPL
1986-05-16,0.16071400046348572,0.16182999312877655,0.156808003783226,0.16071400046348572,0.12486876547336578,319244800,AAPL
1986-05-19,0.16071400046348572,0.16294600069522858,0.15848200023174286,0.15904000401496887,0.12356806546449661,209507200,AAPL
1986-05-20,0.15904000401496887,0.15904000401496887,0.1529020071029663,0.15792399644851685,0.122700996696949,245795200,AAPL
1986-05-21,0.15792399644851685,0.16629500687122345,0.15625,0.16517899930477142,0.1283378005027771,346729600,AAPL
1986-05-22,0.16517899930477142,0.16741099953651428,0.1595979928970337,0.1640630066394806,0.12747076153755188,220505600,AAPL
1986-05-23,0.1640630066394806,0.16573700308799744,0.16238799691200256,0.16517899930477142,0.1283378005027771,139843200,AAPL
1986-05-27,0.16517899930477142,0.16517899930477142,0.16238799691200256,0.1646209955215454,0.12790432572364807,84649600,AAPL
1986-05-28,0.1646209955215454,0.16741099953651428,0.1640630066394806,0.16629500687122345,0.12920494377613068,207132800,AAPL
1986-05-29,0.16629500687122345,0.16629500687122345,0.16294600069522858,0.16517899930477142,0.1283378005027771,101427200,AAPL
1986-05-30,0.16517899930477142,0.16629500687122345,0.16294600069522858,0.16517899930477142,0.1283378005027771,127433600,AAPL
1986-06-02,0.16517899930477142,0.16685299575328827,0.1640630066394806,0.16573700308799744,0.12877146899700165,199248000,AAPL
1986-06-03,0.16573700308799744,0.17020100355148315,0.16573700308799744,0.16908499598503113,0.1313726156949997,325897600,AAPL
1986-06-04,0.16908499598503113,0.17354899644851685,0.1685270071029663,0.17299099266529083,0.13440746068954468,300652800,AAPL
1986-06-05,0.17299099266529083,0.17466500401496887,0.171875,0.17354899644851685,0.13484099507331848,147884800,AAPL
1986-06-06,0.17354899644851685,0.17354899644851685,0.16741099953651428,0.1685270071029663,0.13093911111354828,177363200,AAPL
1986-06-09,0.1685270071029663,0.16908499598503113,0.1601559966802597,0.16071400046348572,0.12486876547336578,247027200,AAPL
1986-06-10,0.16071400046348572,0.16071400046348572,0.156808003783226,0.16071400046348572,0.12486876547336578,246892800,AAPL
1986-06-11,0.16071400046348572,0.16182999312877655,0.15848200023174286,0.16127200424671173,0.125302255153656,186860800,AAPL
1986-06-12,0.16127200424671173,0.16238799691200256,0.16071400046348572,0.16071400046348572,0.12486876547336578,129091200,AAPL
1986-06-13,0.16071400046348572,0.16238799691200256,0.15736599266529083,0.16238799691200256,0.126169353723526,143001600,AAPL
1986-06-16,0.16238799691200256,0.1646209955215454,0.15904000401496887,0.1601559966802597,0.12443510442972183,173600000,AAPL
1986-06-17,0.1601559966802597,0.16071400046348572,0.15178599953651428,0.1529020071029663,0.1187991350889206,222051200,AAPL
1986-06-18,0.1529020071029663,0.15513400733470917,0.14508900046348572,0.1529020071029663,0.1187991350889206,429654400,AAPL
1986-06-19,0.1529020071029663,0.1595979928970337,0.15122799575328827,0.15625,0.12140034139156342,344646400,AAPL
1986-06-20,0.15625,0.16127200424671173,0.15625,0.16071400046348572,0.12486876547336578,161302400,AAPL
1986-06-23,0.16071400046348572,0.16182999312877655,0.15457600355148315,0.15513400733470917,0.1205332949757576,116323200,AAPL
1986-06-24,0.15513400733470917,0.156808003783226,0.15345999598503113,0.155691996216774,0.12096677720546722,141993600,AAPL
1986-06-25,0.15625,0.16071400046348572,0.15625,0.1601559966802597,0.12443510442972183,131980800,AAPL
1986-06-26,0.1601559966802597,0.16238799691200256,0.15848200023174286,0.16182999312877655,0.1257357895374298,116928000,AAPL
1986-06-27,0.16182999312877655,0.1640630066394806,0.15848200023174286,0.1601559966802597,0.12443510442972183,50198400,AAPL
1986-06-30,0.1601559966802597,0.16182999312877655,0.1595979928970337,0.1601559966802597,0.12443510442972183,70761600,AAPL
1986-07-01,0.1601559966802597,0.16127200424671173,0.15513400733470917,0.15792399644851685,0.122700996696949,87718400,AAPL
1986-07-02,0.15792399644851685,0.16182999312877655,0.15792399644851685,0.16127200424671173,0.125302255153656,144838400,AAPL
1986-07-03,0.16127200424671173,0.1685270071029663,0.15904000401496887,0.1679690033197403,0.13050560653209686,181171200,AAPL
1986-07-07,0.1679690033197403,0.1685270071029663,0.15792399644851685,0.15904000401496887,0.12356806546449661,181820800,AAPL
1986-07-08,0.15736599266529083,0.15736599266529083,0.1523440033197403,0.1529020071029663,0.1187991350889206,273683200,AAPL
1986-07-09,0.1529020071029663,0.15513400733470917,0.15178599953651428,0.15457600355148315,0.12009973078966141,365120000,AAPL
1986-07-10,0.15513400733470917,0.15792399644851685,0.15457600355148315,0.15792399644851685,0.122700996696949,208566400,AAPL
1986-07-11,0.15792399644851685,0.1685270071029663,0.15736599266529083,0.16573700308799744,0.12877146899700165,224000000,AAPL
1986-07-14,0.16573700308799744,0.16685299575328827,0.16182999312877655,0.16182999312877655,0.1257357895374298,237440000,AAPL
1986-07-15,0.15625,0.15625,0.1529020071029663,0.155691996216774,0.12096677720546722,297920000,AAPL
1986-07-16,0.15848200023174286,0.15904000401496887,0.14620499312877655,0.14955399930477142,0.11619779467582703,539840000,AAPL
1986-07-17,0.14955399930477142,0.15067000687122345,0.14341500401496887,0.1439729928970337,0.11186155676841736,250880000,AAPL
1986-07-18,0.1439729928970337,0.14508900046348572,0.13950900733470917,0.14174099266529083,0.11012741178274155,309120000,AAPL
1986-07-21,0.14732100069522858,0.15067000687122345,0.14620499312877655,0.14955399930477142,0.11619779467582703,228480000,AAPL
1986-07-22,0.14955399930477142,0.15457600355148315,0.1484380066394806,0.15457600355148315,0.12009973078966141,239680000,AAPL
1986-07-23,0.15457600355148315,0.15457600355148315,0.1523440033197403,0.1523440033197403,0.11836560070514679,179491200,AAPL
1986-07-24,0.1529020071029663,0.15345999598503113,0.14732100069522858,0.1478790044784546,0.11489644646644592,144569600,AAPL
1986-07-25,0.1478790044784546,0.15178599953651428,0.14732100069522858,0.15178599953651428,0.11793197691440582,217459200,AAPL
1986-07-28,0.15122799575328827,0.15178599953651428,0.1439729928970337,0.1445309966802597,0.11229511350393295,246400000,AAPL
1986-07-29,0.1439729928970337,0.1439729928970337,0.1372770071029663,0.13950900733470917,0.10839322209358215,595840000,AAPL
1986-07-30,0.13950900733470917,0.140625,0.13392899930477142,0.13616099953651428,0.10579197853803635,255360000,AAPL
1986-07-31,0.13616099953651428,0.140625,0.13616099953651428,0.13950900733470917,0.10839322209358215,282240000,AAPL
1986-08-01,0.13895100355148315,0.14174099266529083,0.13895100355148315,0.140066996216774,0.10882677882909775,150080000,AAPL
1986-08-04,0.140066996216774,0.140625,0.1367190033197403,0.140625,0.10926033556461334,130166400,AAPL
1986-08-05,0.141183003783226,0.1445309966802597,0.140625,0.14341500401496887,0.11142804473638535,117891200,AAPL
1986-08-06,0.14341500401496887,0.14341500401496887,0.13839299976825714,0.13895100355148315,0.10795970261096954,185203200,AAPL
1986-08-07,0.13895100355148315,0.14564700424671173,0.13895100355148315,0.14174099266529083,0.11012741178274155,173398400,AAPL
1986-08-08,0.14229899644851685,0.1445309966802597,0.141183003783226,0.141183003783226,0.10969384014606476,110140800,AAPL
1986-08-11,0.14229899644851685,0.14955399930477142,0.14174099266529083,0.14955399930477142,0.11619779467582703,183433600,AAPL
1986-08-12,0.1489959955215454,0.15345999598503113,0.1489959955215454,0.1529020071029663,0.1187991350889206,244160000,AAPL
1986-08-13,0.1529020071029663,0.16182999312877655,0.1529020071029663,0.16071400046348572,0.12486876547336578,454720000,AAPL
1986-08-14,0.16071400046348572,0.16517899930477142,0.16071400046348572,0.16071400046348572,0.12486876547336578,230720000,AAPL
1986-08-15,0.16127200424671173,0.16294600069522858,0.15904000401496887,0.1595979928970337,0.1240016296505928,137177600,AAPL
1986-08-18,0.1595979928970337,0.1601559966802597,0.15625,0.15792399644851685,0.122700996696949,147347200,AAPL
1986-08-19,0.156808003783226,0.15848200023174286,0.15457600355148315,0.15792399644851685,0.122700996696949,137782400,AAPL
1986-08-20,0.15736599266529083,0.16294600069522858,0.15736599266529083,0.16182999312877655,0.1257357895374298,171315200,AAPL
1986-08-21,0.16127200424671173,0.16238799691200256,0.1595979928970337,0.1595979928970337,0.1240016296505928,194656000,AAPL
1986-08-22,0.1601559966802597,0.1635040044784546,0.1601559966802597,0.16182999312877655,0.1257357895374298,115718400,AAPL
1986-08-25,0.16294600069522858,0.1646209955215454,0.16238799691200256,0.16238799691200256,0.126169353723526,126403200,AAPL
1986-08-26,0.16238799691200256,0.1646209955215454,0.16238799691200256,0.1635040044784546,0.127036452293396,131241600,AAPL
1986-08-27,0.1635040044784546,0.16517899930477142,0.16182999312877655,0.16517899930477142,0.1283378005027771,147033600,AAPL
1986-08-28,0.16517899930477142,0.16964299976825714,0.1646209955215454,0.1685270071029663,0.13093911111354828,219699200,AAPL
1986-08-29,0.1679690033197403,0.16964299976825714,0.1646209955215454,0.16517899930477142,0.1283378005027771,135228800,AAPL
1986-09-02,0.16573700308799744,0.16573700308799744,0.15513400733470917,0.15513400733470917,0.1205332949757576,232960000,AAPL
1986-09-03,0.15513400733470917,0.155691996216774,0.1523440033197403,0.15513400733470917,0.1205332949757576,117488000,AAPL
1986-09-04,0.15625,0.15848200023174286,0.15513400733470917,0.15848200023174286,0.12313452363014221,198800000,AAPL
1986-09-05,0.15904000401496887,0.1601559966802597,0.15625,0.156808003783226,0.1218339055776596,98492800,AAPL
1986-09-08,0.15625,0.15625,0.15011200308799744,0.15513400733470917,0.1205332949757576,126201600,AAPL
1986-09-09,0.15457600355148315,0.16071400046348572,0.15457600355148315,0.1595979928970337,0.1240016296505928,150774400,AAPL
1986-09-10,0.15904000401496887,0.1601559966802597,0.15513400733470917,0.15625,0.12140034139156342,75667200,AAPL
1986-09-11,0.15457600355148315,0.15513400733470917,0.14508900046348572,0.14564700424671173,0.11316221952438354,134355200,AAPL
1986-09-12,0.14508900046348572,0.14620499312877655,0.14174099266529083,0.14174099266529083,0.11012741178274155,228480000,AAPL
1986-09-15,0.1439729928970337,0.1478790044784546,0.14285700023174286,0.1478790044784546,0.11489644646644592,222723200,AAPL
1986-09-16,0.1478790044784546,0.156808003783226,0.14508900046348572,0.155691996216774,0.12096677720546722,246400000,AAPL
1986-09-17,0.155691996216774,0.15625,0.1529020071029663,0.1529020071029663,0.1187991350889206,116860800,AAPL
1986-09-18,0.1529020071029663,0.15401799976825714,0.15067000687122345,0.15178599953651428,0.11793197691440582,99030400,AAPL
1986-09-19,0.15067000687122345,0.15122799575328827,0.1484380066394806,0.15011200308799744,0.11663136631250381,127612800,AAPL
1986-09-22,0.14955399930477142,0.15792399644851685,0.14955399930477142,0.15736599266529083,0.12226748466491699,239680000,AAPL
1986-09-23,0.15736599266529083,0.16182999312877655,0.156808003783226,0.16127200424671173,0.125302255153656,338240000,AAPL
1986-09-24,0.16127200424671173,0.16238799691200256,0.15178599953651428,0.156808003783226,0.1218339055776596,176870400,AAPL
1986-09-25,0.156808003783226,0.15736599266529083,0.15011200308799744,0.15401799976825714,0.11966616660356522,187801600,AAPL
1986-09-26,0.1523440033197403,0.15345999598503113,0.15122799575328827,0.1529020071029663,0.1187991350889206,70022400,AAPL
1986-09-29,0.15011200308799744,0.15122799575328827,0.141183003783226,0.14508900046348572,0.11272865533828735,208947200,AAPL
1986-09-30,0.14676299691200256,0.15122799575328827,0.14564700424671173,0.14955399930477142,0.11619779467582703,180790400,AAPL
1986-10-01,0.1489959955215454,0.15401799976825714,0.1489959955215454,0.1523440033197403,0.11836560070514679,138588800,AAPL
1986-10-02,0.15067000687122345,0.15345999598503113,0.14955399930477142,0.1523440033197403,0.11836560070514679,94819200,AAPL
1986-10-03,0.15345999598503113,0.15513400733470917,0.1489959955215454,0.15067000687122345,0.11706491559743881,138745600,AAPL
1986-10-06,0.15067000687122345,0.1529020071029663,0.15011200308799744,0.1523440033197403,0.11836560070514679,94505600,AAPL
1986-10-07,0.15178599953651428,0.1523440033197403,0.14676299691200256,0.14732100069522858,0.11446287482976913,127993600,AAPL
1986-10-08,0.14676299691200256,0.14732100069522858,0.1439729928970337,0.14620499312877655,0.11359575390815735,111574400,AAPL
1986-10-09,0.14620499312877655,0.1484380066394806,0.14564700424671173,0.14732100069522858,0.11446287482976913,77952000,AAPL
1986-10-10,0.14676299691200256,0.1489959955215454,0.1445309966802597,0.1484380066394806,0.1153307631611824,58531200,AAPL
1986-10-13,0.1478790044784546,0.15457600355148315,0.14732100069522858,0.15457600355148315,0.12009973078966141,99680000,AAPL
1986-10-14,0.15457600355148315,0.15736599266529083,0.15067000687122345,0.15178599953651428,0.11793197691440582,199337600,AAPL
1986-10-15,0.14955399930477142,0.14955399930477142,0.14620499312877655,0.1489959955215454,0.11576426774263382,205408000,AAPL
1986-10-16,0.1489959955215454,0.15122799575328827,0.1484380066394806,0.15011200308799744,0.11663136631250381,135766400,AAPL
1986-10-17,0.15067000687122345,0.15178599953651428,0.1489959955215454,0.15011200308799744,0.11663136631250381,151872000,AAPL
1986-10-20,0.14955399930477142,0.15011200308799744,0.14676299691200256,0.14676299691200256,0.11402928829193115,148982400,AAPL
1986-10-21,0.14732100069522858,0.14732100069522858,0.14564700424671173,0.14620499312877655,0.11359575390815735,113724800,AAPL
1986-10-22,0.14620499312877655,0.14676299691200256,0.1439729928970337,0.14508900046348572,0.11272865533828735,94483200,AAPL
1986-10-23,0.14508900046348572,0.1478790044784546,0.14508900046348572,0.1478790044784546,0.11489644646644592,123132800,AAPL
1986-10-24,0.1478790044784546,0.1484380066394806,0.14620499312877655,0.14732100069522858,0.11446287482976913,75331200,AAPL
1986-10-27,0.14955399930477142,0.15178599953651428,0.1484380066394806,0.15178599953651428,0.11793197691440582,151200000,AAPL
1986-10-28,0.15178599953651428,0.1523440033197403,0.14732100069522858,0.1489959955215454,0.11576426774263382,142240000,AAPL
1986-10-29,0.14955399930477142,0.14955399930477142,0.1478790044784546,0.1489959955215454,0.11576426774263382,85433600,AAPL
1986-10-30,0.14955399930477142,0.15513400733470917,0.1489959955215454,0.1529020071029663,0.1187991350889206,293440000,AAPL
1986-10-31,0.1529020071029663,0.155691996216774,0.1529020071029663,0.15457600355148315,0.12009973078966141,121296000,AAPL
1986-11-03,0.15513400733470917,0.156808003783226,0.15457600355148315,0.15625,0.12140034139156342,151827200,AAPL
1986-11-04,0.155691996216774,0.1601559966802597,0.15122799575328827,0.1595979928970337,0.1240016296505928,246400000,AAPL
1986-11-05,0.1595979928970337,0.16573700308799744,0.15848200023174286,0.16517899930477142,0.1283378005027771,624960000,AAPL
1986-11-06,0.1635040044784546,0.1646209955215454,0.1595979928970337,0.16127200424671173,0.125302255153656,331520000,AAPL
1986-11-07,0.16071400046348572,0.16127200424671173,0.155691996216774,0.1595979928970337,0.1240016296505928,143158400,AAPL
1986-11-10,0.1601559966802597,0.1601559966802597,0.156808003783226,0.15792399644851685,0.122700996696949,105884800,AAPL
1986-11-11,0.15848200023174286,0.1595979928970337,0.15736599266529083,0.15848200023174286,0.12313452363014221,50176000,AAPL
1986-11-12,0.1595979928970337,0.1635040044784546,0.15904000401496887,0.1635040044784546,0.127036452293396,130995200,AAPL
1986-11-13,0.16294600069522858,0.16294600069522858,0.15848200023174286,0.15848200023174286,0.12313452363014221,137513600,AAPL
1986-11-14,0.15848200023174286,0.15848200023174286,0.155691996216774,0.15736599266529083,0.12226748466491699,135116800,AAPL
1986-11-17,0.15736599266529083,0.16517899930477142,0.15625,0.16238799691200256,0.126169353723526,141680000,AAPL
1986-11-18,0.16238799691200256,0.1640630066394806,0.156808003783226,0.15792399644851685,0.122700996696949,170060800,AAPL
1986-11-19,0.156808003783226,0.15736599266529083,0.15401799976825714,0.15625,0.12140034139156342,302400000,AAPL
1986-11-20,0.155691996216774,0.15792399644851685,0.155691996216774,0.15736599266529083,0.12226748466491699,295680000,AAPL
1986-11-21,0.15736599266529083,0.16182999312877655,0.156808003783226,0.16071400046348572,0.12486876547336578,286720000,AAPL
1986-11-24,0.16182999312877655,0.17020100355148315,0.16071400046348572,0.16964299976825714,0.1318061500787735,376320000,AAPL
1986-11-25,0.16964299976825714,0.1802459955215454,0.16964299976825714,0.1796880066394806,0.13961079716682434,848960000,AAPL
1986-11-26,0.1791290044784546,0.1841520071029663,0.17857100069522858,0.18080399930477142,0.14047789573669434,506240000,AAPL
1986-11-28,0.18080399930477142,0.18136200308799744,0.17689700424671173,0.17857100069522858,0.13874295353889465,220550400,AAPL
1986-12-01,0.17857100069522858,0.1791290044784546,0.17466500401496887,0.1791290044784546,0.13917647302150726,347200000,AAPL
1986-12-02,0.18080399930477142,0.18638400733470917,0.17857100069522858,0.18526799976825714,0.1439463049173355,369600000,AAPL
1986-12-03,0.18582600355148315,0.19196400046348572,0.18526799976825714,0.1908479928970337,0.14828172326087952,336000000,AAPL
1986-12-04,0.19029000401496887,0.1908479928970337,0.1875,0.18973200023174286,0.1474146544933319,268800000,AAPL
1986-12-05,0.19029000401496887,0.1953130066394806,0.18973200023174286,0.1953130066394806,0.1517508327960968,262080000,AAPL
1986-12-08,0.1947540044784546,0.1958709955215454,0.18917399644851685,0.18973200023174286,0.1474146544933319,347200000,AAPL
1986-12-09,0.18917399644851685,0.19029000401496887,0.1835940033197403,0.18917399644851685,0.14698100090026855,302400000,AAPL
1986-12-10,0.18917399644851685,0.1953130066394806,0.1875,0.19419600069522858,0.15088294446468353,244160000,AAPL
