Open,High,Low,Close,Adj Close,Volume,ticker
22.207843780517578,22.450979232788086,22.129411697387695,22.341175079345703,22.341175079345703,4567305,HSIC
22.247058868408203,22.341175079345703,22.156862258911133,22.180391311645508,22.180391311645508,2182290,HSIC
22.180391311645508,22.180391311645508,22.0313720703125,22.098039627075195,22.098039627075195,1989000,HSIC
22.133333206176758,22.31764793395996,22.10588264465332,22.30588150024414,22.30588150024414,2183310,HSIC
22.203922271728516,22.28627586364746,22.117647171020508,22.200000762939453,22.200000762939453,1692435,HSIC
22.062744140625,22.094118118286133,21.92548942565918,21.956863403320312,21.956863403320312,2308770,HSIC
21.850980758666992,22.05882453918457,21.839216232299805,21.972549438476562,21.972549438476562,1969620,HSIC
21.956863403320312,22.113725662231445,21.827451705932617,22.113725662231445,22.113725662231445,1812030,HSIC
22.10588264465332,22.207843780517578,22.0,22.207843780517578,22.207843780517578,1138065,HSIC
22.196077346801758,22.313724517822266,22.109804153442383,22.30196189880371,22.30196189880371,1214310,HSIC
22.321569442749023,22.42352867126465,22.247058868408203,22.403921127319336,22.403921127319336,959310,HSIC
22.341175079345703,22.54509735107422,22.270587921142578,22.494117736816406,22.494117736816406,881790,HSIC
22.50196075439453,22.615686416625977,22.50196075439453,22.584314346313477,22.584314346313477,1109250,HSIC
22.69803810119629,22.776470184326172,22.450979232788086,22.600000381469727,22.600000381469727,2093805,HSIC
22.580392837524414,22.839216232299805,22.266666412353516,22.827451705932617,22.827451705932617,1219155,HSIC
22.807842254638672,22.913724899291992,22.6235294342041,22.882352828979492,22.882352828979492,1521840,HSIC
22.898038864135742,22.917646408081055,22.792156219482422,22.87843132019043,22.87843132019043,1173765,HSIC
22.94117546081543,22.94117546081543,22.6549015045166,22.666667938232422,22.666667938232422,1703910,HSIC
22.701961517333984,22.87843132019043,22.568626403808594,22.67058753967285,22.67058753967285,1612110,HSIC
22.776470184326172,22.901960372924805,22.749019622802734,22.823528289794922,22.823528289794922,1318605,HSIC
22.843137741088867,23.24313735961914,22.68235206604004,23.219608306884766,23.219608306884766,1619505,HSIC
23.098039627075195,23.24313735961914,23.07843017578125,23.098039627075195,23.098039627075195,1123785,HSIC
23.247058868408203,23.282352447509766,22.933332443237305,23.086275100708008,23.086275100708008,893775,HSIC
23.09019660949707,23.388235092163086,23.0,23.36470603942871,23.36470603942871,2043825,HSIC
23.188234329223633,23.356863021850586,23.188234329223633,23.239215850830078,23.239215850830078,1598850,HSIC
23.184314727783203,23.27450942993164,23.101961135864258,23.219608306884766,23.219608306884766,903975,HSIC
23.09019660949707,23.262744903564453,22.988235473632812,23.184314727783203,23.184314727783203,774690,HSIC
23.250980377197266,23.294118881225586,23.129411697387695,23.278430938720703,23.278430938720703,675750,HSIC
23.30588150024414,23.32941246032715,23.156862258911133,23.239215850830078,23.239215850830078,787950,HSIC
23.149019241333008,23.39607810974121,22.980392456054688,23.388235092163086,23.388235092163086,911115,HSIC
23.5921573638916,23.917646408081055,23.447059631347656,23.835294723510742,23.835294723510742,3522060,HSIC
23.839216232299805,23.9686279296875,23.807842254638672,23.913724899291992,23.913724899291992,1566975,HSIC
23.89411735534668,24.050979614257812,23.678430557250977,23.866666793823242,23.866666793823242,1562130,HSIC
23.858823776245117,23.960784912109375,23.733333587646484,23.784313201904297,23.784313201904297,1512405,HSIC
23.835294723510742,24.07451057434082,23.835294723510742,24.011764526367188,24.011764526367188,1336200,HSIC
23.937255859375,24.007843017578125,23.678430557250977,23.752941131591797,23.752941131591797,1228590,HSIC
23.674509048461914,24.011764526367188,23.478431701660156,23.9686279296875,23.9686279296875,1295400,HSIC
24.101961135864258,24.48627471923828,23.980392456054688,24.46666717529297,24.46666717529297,1899495,HSIC
24.505882263183594,24.56078338623047,24.0,24.01568603515625,24.01568603515625,1730685,HSIC
24.039215087890625,24.266666412353516,23.917646408081055,23.98431396484375,23.98431396484375,1768935,HSIC
24.145097732543945,24.352941513061523,24.066667556762695,24.133333206176758,24.133333206176758,1011075,HSIC
24.117647171020508,24.48627471923828,24.003921508789062,24.294118881225586,24.294118881225586,1834725,HSIC
24.266666412353516,24.450979232788086,23.69803810119629,23.72549057006836,23.72549057006836,1934940,HSIC
23.752941131591797,24.203922271728516,23.60392189025879,23.960784912109375,23.960784912109375,2355945,HSIC
23.69803810119629,23.886274337768555,23.505882263183594,23.745098114013672,23.745098114013672,2268990,HSIC
23.745098114013672,24.117647171020508,23.60392189025879,23.674509048461914,23.674509048461914,2001495,HSIC
23.690195083618164,23.764705657958984,22.215686798095703,23.04705810546875,23.04705810546875,2798370,HSIC
23.04705810546875,23.678430557250977,22.30588150024414,22.352941513061523,22.352941513061523,2899860,HSIC
22.917646408081055,23.239215850830078,22.564706802368164,23.223529815673828,23.223529815673828,2783835,HSIC
23.125490188598633,23.298038482666016,22.992156982421875,23.019607543945312,23.019607543945312,1416525,HSIC
22.980392456054688,23.447059631347656,22.86274528503418,23.3450984954834,23.3450984954834,1393320,HSIC
23.25882339477539,23.32941246032715,22.972549438476562,23.039215087890625,23.039215087890625,984555,HSIC
22.980392456054688,23.10588264465332,22.46666717529297,22.60392189025879,22.60392189025879,1412700,HSIC
22.678430557250977,22.807842254638672,22.372549057006836,22.721569061279297,22.721569061279297,1340025,HSIC
22.819608688354492,22.956863403320312,22.399999618530273,22.45490264892578,22.45490264892578,972570,HSIC
22.494117736816406,22.52941131591797,22.21176528930664,22.435293197631836,22.435293197631836,1597575,HSIC
22.160783767700195,22.223529815673828,21.61960792541504,21.674509048461914,21.674509048461914,1733235,HSIC
21.39215660095215,21.945098876953125,21.196077346801758,21.937255859375,21.937255859375,1995375,HSIC
21.701961517333984,21.964706420898438,21.57647132873535,21.717647552490234,21.717647552490234,1448145,HSIC
21.431373596191406,21.69411849975586,20.996078491210938,21.54509735107422,21.54509735107422,1901025,HSIC
21.6235294342041,21.866666793823242,21.39215660095215,21.61960792541504,21.61960792541504,2074935,HSIC
21.964706420898438,22.278430938720703,21.580392837524414,22.278430938720703,22.278430938720703,1086810,HSIC
22.215686798095703,22.28627586364746,21.980392456054688,22.12156867980957,22.12156867980957,1351755,HSIC
22.027450561523438,22.15294075012207,21.705881118774414,21.733333587646484,21.733333587646484,1179885,HSIC
21.850980758666992,22.38039207458496,21.568626403808594,22.3764705657959,22.3764705657959,4328880,HSIC
22.337255477905273,22.494117736816406,22.164705276489258,22.42745018005371,22.42745018005371,1001895,HSIC
21.960784912109375,22.239215850830078,21.521568298339844,21.568626403808594,21.568626403808594,1358895,HSIC
21.525489807128906,21.737255096435547,21.31764793395996,21.3450984954834,21.3450984954834,1395105,HSIC
21.28627586364746,21.403921127319336,20.945098876953125,21.16862678527832,21.16862678527832,1739355,HSIC
21.298038482666016,21.48235321044922,21.066667556762695,21.098039627075195,21.098039627075195,993990,HSIC
21.298038482666016,21.474510192871094,21.239215850830078,21.3764705657959,21.3764705657959,1489710,HSIC
21.180391311645508,21.611764907836914,21.180391311645508,21.596078872680664,21.596078872680664,799935,HSIC
21.63529396057129,22.070587158203125,21.6235294342041,21.858823776245117,21.858823776245117,1052895,HSIC
21.84705924987793,22.011764526367188,21.57647132873535,21.90980339050293,21.90980339050293,1149030,HSIC
21.854902267456055,22.141176223754883,21.839216232299805,21.917646408081055,21.917646408081055,928455,HSIC
22.086275100708008,22.133333206176758,21.84705924987793,21.92548942565918,21.92548942565918,846855,HSIC
21.92548942565918,22.13725471496582,21.87843132019043,22.125490188598633,22.125490188598633,3090855,HSIC
22.266666412353516,22.403921127319336,22.12156867980957,22.278430938720703,22.278430938720703,2038725,HSIC
22.321569442749023,22.525489807128906,22.16862678527832,22.192157745361328,22.192157745361328,1991805,HSIC
22.164705276489258,22.282352447509766,21.956863403320312,22.145097732543945,22.145097732543945,1594515,HSIC
21.996078491210938,22.129411697387695,21.72549057006836,21.77254867553711,21.77254867553711,2016285,HSIC
21.882352828979492,21.92156982421875,21.643136978149414,21.850980758666992,21.850980758666992,1607775,HSIC
21.92156982421875,22.337255477905273,21.60784339904785,22.250980377197266,22.250980377197266,1188555,HSIC
22.07451057434082,22.086275100708008,21.5921573638916,21.690195083618164,21.690195083618164,1726860,HSIC
21.705881118774414,21.78823471069336,21.447059631347656,21.52941131591797,21.52941131591797,1406580,HSIC
21.521568298339844,21.819608688354492,21.098039627075195,21.384313583374023,21.384313583374023,2234310,HSIC
21.47058868408203,21.47058868408203,21.12156867980957,21.27450942993164,21.27450942993164,635715,HSIC
21.431373596191406,21.627450942993164,21.13725471496582,21.24313735961914,21.24313735961914,1415505,HSIC
21.298038482666016,21.505882263183594,21.062744140625,21.462745666503906,21.462745666503906,1394340,HSIC
21.509803771972656,21.729412078857422,21.372549057006836,21.537254333496094,21.537254333496094,1576155,HSIC
21.568626403808594,21.643136978149414,21.415685653686523,21.509803771972656,21.509803771972656,633675,HSIC
21.42352867126465,21.53333282470703,21.352941513061523,21.474510192871094,21.474510192871094,676260,HSIC
21.658824920654297,22.007843017578125,21.568626403808594,21.964706420898438,21.964706420898438,1052130,HSIC
22.019607543945312,22.07451057434082,21.643136978149414,21.807842254638672,21.807842254638672,1488435,HSIC
21.843137741088867,21.89411735534668,21.647058486938477,21.811765670776367,21.811765670776367,1022550,HSIC
21.819608688354492,21.819608688354492,20.898038864135742,20.917646408081055,20.917646408081055,1699320,HSIC
20.913724899291992,21.129411697387695,20.52941131591797,20.615686416625977,20.615686416625977,2372520,HSIC
20.39215660095215,20.49803924560547,20.235294342041016,20.3764705657959,20.3764705657959,2810865,HSIC
20.42352867126465,20.47058868408203,19.98431396484375,20.117647171020508,20.117647171020508,2089980,HSIC
20.28627586364746,20.949020385742188,20.215686798095703,20.69411849975586,20.69411849975586,2572695,HSIC
20.580392837524414,20.678430557250977,20.45490264892578,20.596078872680664,20.596078872680664,1527450,HSIC
20.53333282470703,21.027450561523438,20.53333282470703,21.003921508789062,21.003921508789062,1286985,HSIC
21.062744140625,21.109804153442383,20.86274528503418,20.945098876953125,20.945098876953125,913665,HSIC
20.87843132019043,21.0,20.549020767211914,20.600000381469727,20.600000381469727,1050855,HSIC
20.68235206604004,20.737255096435547,20.0313720703125,20.250980377197266,20.250980377197266,2290155,HSIC
20.070587158203125,20.631372451782227,19.988235473632812,20.584314346313477,20.584314346313477,2597430,HSIC
20.898038864135742,21.874509811401367,20.745098114013672,20.890195846557617,20.890195846557617,2122620,HSIC
20.858823776245117,21.28627586364746,20.796077728271484,21.019607543945312,21.019607543945312,1297185,HSIC
21.086275100708008,21.403921127319336,21.01568603515625,21.3764705657959,21.3764705657959,846855,HSIC
21.30588150024414,21.46666717529297,21.129411697387695,21.4078426361084,21.4078426361084,1514700,HSIC
21.235294342041016,21.372549057006836,20.803922653198242,21.368627548217773,21.368627548217773,1486140,HSIC
21.356863021850586,21.415685653686523,21.223529815673828,21.254901885986328,21.254901885986328,684420,HSIC
21.05882453918457,21.600000381469727,20.796077728271484,21.51764678955078,21.51764678955078,3400170,HSIC
21.223529815673828,21.41176414489746,21.082353591918945,21.3450984954834,21.3450984954834,2904195,HSIC
21.172548294067383,21.262744903564453,21.01568603515625,21.180391311645508,21.180391311645508,1328295,HSIC
21.05882453918457,21.133333206176758,20.901960372924805,21.05882453918457,21.05882453918457,1084005,HSIC
21.027450561523438,21.133333206176758,20.84705924987793,21.043136596679688,21.043136596679688,1723290,HSIC
21.254901885986328,21.61960792541504,21.176471710205078,21.568626403808594,21.568626403808594,1406325,HSIC
21.60392189025879,21.764705657958984,21.29019546508789,21.6549015045166,21.6549015045166,1185240,HSIC
21.56078338623047,21.6235294342041,21.062744140625,21.207843780517578,21.207843780517578,1371645,HSIC
21.141176223754883,21.30588150024414,20.945098876953125,21.270587921142578,21.270587921142578,1634040,HSIC
21.372549057006836,21.60392189025879,21.160783767700195,21.298038482666016,21.298038482666016,955485,HSIC
21.141176223754883,21.160783767700195,20.71372413635254,20.890195846557617,20.890195846557617,1534590,HSIC
20.752941131591797,21.082353591918945,20.686275482177734,21.062744140625,21.062744140625,1817385,HSIC
21.05882453918457,21.05882453918457,20.023529052734375,20.38039207458496,20.38039207458496,3124770,HSIC
20.419607162475586,20.858823776245117,20.054901123046875,20.839216232299805,20.839216232299805,1951260,HSIC
20.803922653198242,20.905881881713867,20.67058753967285,20.854902267456055,20.854902267456055,1638120,HSIC
20.811765670776367,20.9686279296875,20.568626403808594,20.705881118774414,20.705881118774414,2426325,HSIC
20.933332443237305,21.45490264892578,20.913724899291992,21.419607162475586,21.419607162475586,1927545,HSIC
21.31764793395996,21.48235321044922,21.250980377197266,21.47058868408203,21.47058868408203,1339515,HSIC
21.61960792541504,21.666667938232422,21.4078426361084,21.55686378479004,21.55686378479004,1121490,HSIC
21.458824157714844,21.752941131591797,21.42745018005371,21.458824157714844,21.458824157714844,1398675,HSIC
21.57254981994629,21.674509048461914,21.51372528076172,21.580392837524414,21.580392837524414,1424940,HSIC
21.764705657958984,21.823528289794922,21.67058753967285,21.768627166748047,21.768627166748047,1090890,HSIC
21.839216232299805,22.10588264465332,21.737255096435547,22.023529052734375,22.023529052734375,900405,HSIC
22.156862258911133,22.352941513061523,22.062744140625,22.266666412353516,22.266666412353516,1299225,HSIC
22.247058868408203,22.403921127319336,21.960784912109375,22.34902000427246,22.34902000427246,1381590,HSIC
22.298038482666016,22.521568298339844,22.196077346801758,22.44313621520996,22.44313621520996,1730940,HSIC
22.458824157714844,22.505882263183594,22.31764793395996,22.419607162475586,22.419607162475586,684420,HSIC
22.494117736816406,22.58823585510254,22.098039627075195,22.098039627075195,22.098039627075195,2491095,HSIC
22.101961135864258,22.45490264892578,22.101961135864258,22.42745018005371,22.42745018005371,1710540,HSIC
22.352941513061523,22.450979232788086,22.149019241333008,22.219608306884766,22.219608306884766,1380060,HSIC
22.25882339477539,22.450979232788086,22.04705810546875,22.22745132446289,22.22745132446289,734910,HSIC
22.141176223754883,22.372549057006836,22.035293579101562,22.04705810546875,22.04705810546875,457470,HSIC
22.31764793395996,22.48235321044922,22.160783767700195,22.48235321044922,22.48235321044922,1278570,HSIC
22.419607162475586,22.50196075439453,22.3450984954834,22.3764705657959,22.3764705657959,1004700,HSIC
22.435293197631836,22.647058486938477,22.207843780517578,22.584314346313477,22.584314346313477,1194930,HSIC
22.584314346313477,22.678430557250977,22.474510192871094,22.5921573638916,22.5921573638916,826200,HSIC
22.729412078857422,23.086275100708008,22.615686416625977,22.972549438476562,22.972549438476562,2699685,HSIC
23.129411697387695,23.13725471496582,22.549020767211914,22.72549057006836,22.72549057006836,1618740,HSIC
22.721569061279297,22.84705924987793,22.215686798095703,22.368627548217773,22.368627548217773,919275,HSIC
22.631372451782227,23.10588264465332,22.541175842285156,22.992156982421875,22.992156982421875,811410,HSIC
22.890195846557617,22.98431396484375,22.749019622802734,22.933332443237305,22.933332443237305,1159995,HSIC
23.007843017578125,23.098039627075195,22.807842254638672,22.960784912109375,22.960784912109375,940950,HSIC
22.9686279296875,23.30196189880371,22.86274528503418,23.25882339477539,23.25882339477539,1050855,HSIC
23.27450942993164,23.50196075439453,23.149019241333008,23.431373596191406,23.431373596191406,1199775,HSIC
23.3450984954834,23.43921661376953,23.0,23.4078426361084,23.4078426361084,1398930,HSIC
23.474510192871094,23.474510192871094,23.200000762939453,23.235294342041016,23.235294342041016,1263525,HSIC
23.27450942993164,23.321569442749023,23.113725662231445,23.247058868408203,23.247058868408203,578850,HSIC
23.431373596191406,23.431373596191406,23.21176528930664,23.39215660095215,23.39215660095215,793560,HSIC
23.30588150024414,23.399999618530273,23.176471710205078,23.250980377197266,23.250980377197266,1003680,HSIC
23.101961135864258,23.15294075012207,22.674509048461914,22.835294723510742,22.835294723510742,1218645,HSIC
22.913724899291992,23.16862678527832,22.760784149169922,23.027450561523438,23.027450561523438,713490,HSIC
23.203922271728516,23.39215660095215,23.01568603515625,23.309804916381836,23.309804916381836,1773780,HSIC
23.42745018005371,23.42745018005371,23.235294342041016,23.31764793395996,23.31764793395996,970785,HSIC
23.4078426361084,23.4078426361084,22.937255859375,23.12156867980957,23.12156867980957,1008270,HSIC
23.066667556762695,23.32941246032715,22.90980339050293,23.196077346801758,23.196077346801758,827475,HSIC
23.035293579101562,23.337255477905273,22.972549438476562,23.333332061767578,23.333332061767578,1236495,HSIC
23.384313583374023,23.388235092163086,22.780391693115234,22.988235473632812,22.988235473632812,2398530,HSIC
22.188234329223633,23.282352447509766,21.882352828979492,22.019607543945312,22.019607543945312,3574845,HSIC
22.086275100708008,22.352941513061523,21.784313201904297,22.04705810546875,22.04705810546875,1806675,HSIC
22.235294342041016,22.51372528076172,22.129411697387695,22.36078453063965,22.36078453063965,1839570,HSIC
22.30588150024414,22.631372451782227,22.30588150024414,22.568626403808594,22.568626403808594,1426980,HSIC
22.69411849975586,22.945098876953125,22.5921573638916,22.674509048461914,22.674509048461914,1636335,HSIC
22.6549015045166,22.658824920654297,22.356863021850586,22.505882263183594,22.505882263183594,1313505,HSIC
22.38039207458496,22.61960792541504,22.29019546508789,22.60784339904785,22.60784339904785,1028160,HSIC
22.717647552490234,22.717647552490234,22.51372528076172,22.63529396057129,22.63529396057129,979200,HSIC
22.541175842285156,22.72549057006836,22.494117736816406,22.72549057006836,22.72549057006836,1025100,HSIC
22.45490264892578,22.596078872680664,22.309804916381836,22.5921573638916,22.5921573638916,1482825,HSIC
22.388235092163086,22.51764678955078,22.203922271728516,22.39215660095215,22.39215660095215,1115115,HSIC
22.48627471923828,22.760784149169922,22.48235321044922,22.57254981994629,22.57254981994629,941460,HSIC
22.51372528076172,22.57647132873535,22.13725471496582,22.21176528930664,22.21176528930664,872355,HSIC
22.22745132446289,22.38039207458496,22.149019241333008,22.36078453063965,22.36078453063965,588285,HSIC
22.46666717529297,22.905881881713867,22.45490264892578,22.690195083618164,22.690195083618164,1193910,HSIC
22.58823585510254,22.95294189453125,22.39607810974121,22.917646408081055,22.917646408081055,1115880,HSIC
22.843137741088867,22.858823776245117,22.278430938720703,22.57254981994629,22.57254981994629,1339005,HSIC
22.4078426361084,22.4078426361084,21.980392456054688,22.12156867980957,22.12156867980957,1281375,HSIC
22.247058868408203,22.95294189453125,22.247058868408203,22.827451705932617,22.827451705932617,1061055,HSIC
22.701961517333984,22.83137321472168,22.61960792541504,22.63921546936035,22.63921546936035,268005,HSIC
22.42745018005371,22.70980453491211,22.172548294067383,22.521568298339844,22.521568298339844,832320,HSIC
22.200000762939453,22.525489807128906,21.94117546081543,22.50196075439453,22.50196075439453,2052240,HSIC
22.745098114013672,23.266666412353516,22.686275482177734,23.0313720703125,23.0313720703125,1593240,HSIC
23.094118118286133,23.490196228027344,22.972549438476562,23.352941513061523,23.352941513061523,1428510,HSIC
23.333332061767578,23.490196228027344,23.16862678527832,23.47058868408203,23.47058868408203,827985,HSIC
23.3764705657959,23.3764705657959,23.176471710205078,23.250980377197266,23.250980377197266,891735,HSIC
23.415685653686523,23.505882263183594,23.239215850830078,23.39607810974121,23.39607810974121,858075,HSIC
23.341175079345703,23.388235092163086,22.898038864135742,22.992156982421875,22.992156982421875,1023825,HSIC
23.200000762939453,23.356863021850586,23.113725662231445,23.21176528930664,23.21176528930664,1330845,HSIC
23.247058868408203,23.490196228027344,23.129411697387695,23.490196228027344,23.490196228027344,643110,HSIC
23.43921661376953,23.478431701660156,23.04705810546875,23.133333206176758,23.133333206176758,1675350,HSIC
23.149019241333008,23.886274337768555,23.149019241333008,23.552940368652344,23.552940368652344,2239920,HSIC
23.47058868408203,23.956863403320312,23.113725662231445,23.86274528503418,23.86274528503418,1555245,HSIC
23.72549057006836,24.333332061767578,23.568626403808594,24.156862258911133,24.156862258911133,1670250,HSIC
24.156862258911133,24.36470603942871,23.83137321472168,24.34902000427246,24.34902000427246,2219520,HSIC
24.48235321044922,24.55686378479004,24.384313583374023,24.43921661376953,24.43921661376953,1374450,HSIC
24.45490264892578,24.478431701660156,24.235294342041016,24.30588150024414,24.30588150024414,741795,HSIC
24.24313735961914,24.521568298339844,24.24313735961914,24.36078453063965,24.36078453063965,702780,HSIC
24.30196189880371,24.43921661376953,24.30196189880371,24.3764705657959,24.3764705657959,393975,HSIC
24.34902000427246,24.552940368652344,24.215686798095703,24.3764705657959,24.3764705657959,435030,HSIC
24.42745018005371,24.52941131591797,24.247058868408203,24.30588150024414,24.30588150024414,368730,HSIC
24.372549057006836,24.51764678955078,24.36078453063965,24.41176414489746,24.41176414489746,411315,HSIC
24.368627548217773,24.509803771972656,24.34902000427246,24.352941513061523,24.352941513061523,368220,HSIC
24.3764705657959,24.399999618530273,24.066667556762695,24.07451057434082,24.07451057434082,807075,HSIC
24.333332061767578,25.278430938720703,24.313724517822266,24.61960792541504,24.61960792541504,2538525,HSIC
24.600000381469727,24.60392189025879,24.200000762939453,24.32941246032715,24.32941246032715,1684530,HSIC
24.215686798095703,24.388235092163086,24.023529052734375,24.313724517822266,24.313724517822266,870315,HSIC
24.399999618530273,24.69411849975586,24.399999618530273,24.57254981994629,24.57254981994629,1680450,HSIC
24.6549015045166,24.72549057006836,24.282352447509766,24.52941131591797,24.52941131591797,735930,HSIC
24.372549057006836,24.643136978149414,24.28627586364746,24.53333282470703,24.53333282470703,928710,HSIC
24.541175842285156,24.701961517333984,24.541175842285156,24.631372451782227,24.631372451782227,853995,HSIC
24.72549057006836,24.901960372924805,24.337255477905273,24.89411735534668,24.89411735534668,671670,HSIC
24.949020385742188,25.192157745361328,24.835294723510742,25.062744140625,25.062744140625,1056975,HSIC
25.07843017578125,25.180391311645508,24.870588302612305,25.176471710205078,25.176471710205078,732870,HSIC
25.176471710205078,25.858823776245117,25.176471710205078,25.823528289794922,25.823528289794922,2389860,HSIC
25.780391693115234,25.882352828979492,25.450979232788086,25.564706802368164,25.564706802368164,1293105,HSIC
25.431373596191406,25.686275482177734,25.431373596191406,25.63921546936035,25.63921546936035,1137810,HSIC
25.662744522094727,25.764705657958984,25.57647132873535,25.6235294342041,25.6235294342041,1040910,HSIC
25.647058486938477,26.117647171020508,25.647058486938477,25.988235473632812,25.988235473632812,816510,HSIC
25.960784912109375,26.05882453918457,25.74117660522461,25.976470947265625,25.976470947265625,833850,HSIC
25.972549438476562,26.054901123046875,25.686275482177734,25.70980453491211,25.70980453491211,1282650,HSIC
25.658824920654297,25.992156982421875,25.658824920654297,25.77254867553711,25.77254867553711,1038105,HSIC
25.745098114013672,26.05882453918457,25.31764793395996,25.6549015045166,25.6549015045166,1994610,HSIC
25.662744522094727,25.92548942565918,25.54509735107422,25.749019622802734,25.749019622802734,891990,HSIC
25.929412841796875,26.60784339904785,25.874509811401367,26.239215850830078,26.239215850830078,1831410,HSIC
26.160783767700195,26.337255477905273,25.803922653198242,25.819608688354492,25.819608688354492,757095,HSIC
25.733333587646484,25.92548942565918,25.51372528076172,25.674509048461914,25.674509048461914,1663875,HSIC
25.705881118774414,26.043136596679688,25.666667938232422,26.0,26.0,1173255,HSIC
25.976470947265625,26.184314727783203,25.890195846557617,26.10588264465332,26.10588264465332,903210,HSIC
26.156862258911133,26.235294342041016,26.019607543945312,26.235294342041016,26.235294342041016,558705,HSIC
26.141176223754883,26.149019241333008,25.768627166748047,25.799999237060547,25.799999237060547,1041420,HSIC
25.760784149169922,26.184314727783203,25.737255096435547,26.160783767700195,26.160783767700195,1004190,HSIC
26.094118118286133,26.458824157714844,25.992156982421875,26.415685653686523,26.415685653686523,866745,HSIC
26.44313621520996,26.760784149169922,26.42745018005371,26.674509048461914,26.674509048461914,883320,HSIC
26.57647132873535,26.886274337768555,26.57254981994629,26.819608688354492,26.819608688354492,719100,HSIC
26.858823776245117,27.10588264465332,26.74117660522461,26.964706420898438,26.964706420898438,997305,HSIC
26.858823776245117,27.231372833251953,26.858823776245117,27.172548294067383,27.172548294067383,863175,HSIC
26.913724899291992,27.41176414489746,26.509803771972656,27.39215660095215,27.39215660095215,3283380,HSIC
27.129411697387695,27.141176223754883,25.988235473632812,26.24313735961914,26.24313735961914,2949075,HSIC
26.16862678527832,26.666667938232422,26.16862678527832,26.337255477905273,26.337255477905273,2006850,HSIC
26.4078426361084,26.600000381469727,26.313724517822266,26.51764678955078,26.51764678955078,1702890,HSIC
26.596078872680664,27.223529815673828,26.56078338623047,27.223529815673828,27.223529815673828,1755930,HSIC
27.196077346801758,27.42352867126465,26.992156982421875,27.050979614257812,27.050979614257812,1410660,HSIC
27.172548294067383,27.270587921142578,26.674509048461914,26.858823776245117,26.858823776245117,1244910,HSIC
26.760784149169922,26.937255859375,26.60784339904785,26.666667938232422,26.666667938232422,1010565,HSIC
26.850980758666992,27.403921127319336,26.717647552490234,27.294118881225586,27.294118881225586,1171725,HSIC
27.172548294067383,27.39215660095215,26.972549438476562,27.278430938720703,27.278430938720703,756585,HSIC
27.250980377197266,27.372549057006836,26.686275482177734,26.858823776245117,26.858823776245117,950130,HSIC
26.866666793823242,27.44313621520996,26.784313201904297,27.388235092163086,27.388235092163086,1074825,HSIC
27.25882339477539,27.325490951538086,27.027450561523438,27.235294342041016,27.235294342041016,1151580,HSIC
26.956863403320312,27.019607543945312,26.48627471923828,26.631372451782227,26.631372451782227,1073550,HSIC
26.46666717529297,26.662744522094727,26.294118881225586,26.46666717529297,26.46666717529297,695385,HSIC
26.22745132446289,26.415685653686523,26.027450561523438,26.156862258911133,26.156862258911133,906525,HSIC
25.729412078857422,26.25882339477539,25.627450942993164,25.850980758666992,25.850980758666992,1559835,HSIC
25.74117660522461,25.839216232299805,25.41176414489746,25.615686416625977,25.615686416625977,1833450,HSIC
25.960784912109375,26.003921508789062,25.686275482177734,25.705881118774414,25.705881118774414,819825,HSIC
25.92156982421875,26.24313735961914,25.92156982421875,26.07843017578125,26.07843017578125,1563405,HSIC
26.341175079345703,26.92548942565918,26.29019546508789,26.313724517822266,26.313724517822266,873120,HSIC
26.30196189880371,26.39607810974121,26.22745132446289,26.313724517822266,26.313724517822266,472260,HSIC
26.294118881225586,26.294118881225586,25.77254867553711,26.066667556762695,26.066667556762695,913665,HSIC
26.109804153442383,26.462745666503906,25.92156982421875,26.399999618530273,26.399999618530273,977925,HSIC
26.42745018005371,26.63529396057129,26.31764793395996,26.45490264892578,26.45490264892578,611745,HSIC
26.50196075439453,26.717647552490234,26.356863021850586,26.600000381469727,26.600000381469727,626280,HSIC
26.6235294342041,27.050979614257812,26.490196228027344,27.0,27.0,1174275,HSIC
27.10588264465332,27.270587921142578,26.976470947265625,27.156862258911133,27.156862258911133,462570,HSIC
27.180391311645508,27.54509735107422,27.149019241333008,27.51764678955078,27.51764678955078,935595,HSIC
27.552940368652344,27.858823776245117,27.525489807128906,27.792156219482422,27.792156219482422,1470840,HSIC
27.792156219482422,27.996078491210938,27.60784339904785,27.780391693115234,27.780391693115234,1102875,HSIC
27.647058486938477,27.71372413635254,27.46666717529297,27.51372528076172,27.51372528076172,1300500,HSIC
27.658824920654297,27.69803810119629,27.403921127319336,27.57254981994629,27.57254981994629,759645,HSIC
27.494117736816406,27.77254867553711,27.38039207458496,27.49803924560547,27.49803924560547,496995,HSIC
27.525489807128906,27.57254981994629,27.003921508789062,27.113725662231445,27.113725662231445,735420,HSIC
27.22745132446289,27.298038482666016,27.01568603515625,27.129411697387695,27.129411697387695,818550,HSIC
27.066667556762695,27.192157745361328,26.811765670776367,26.866666793823242,26.866666793823242,666825,HSIC
27.627450942993164,27.949020385742188,27.419607162475586,27.462745666503906,27.462745666503906,2508690,HSIC
27.215686798095703,27.525489807128906,27.07843017578125,27.352941513061523,27.352941513061523,1360425,HSIC
27.282352447509766,27.63921546936035,27.239215850830078,27.50196075439453,27.50196075439453,1449675,HSIC
27.196077346801758,27.22745132446289,26.658824920654297,26.94117546081543,26.94117546081543,1373940,HSIC
27.04705810546875,27.29019546508789,26.874509811401367,27.24313735961914,27.24313735961914,1161525,HSIC
