Date,Open,High,Low,Close,Adj Close,Volume,ticker
1975-02-11,9.864049911499023,9.864049911499023,9.70590877532959,9.864049911499023,1.5990418195724487,368026,DD
1975-02-12,9.864049911499023,9.96288776397705,9.70590877532959,9.96288776397705,1.615064263343811,579230,DD
1975-02-13,10.061725616455078,10.298937797546387,10.061725616455078,10.121028900146484,1.6407006978988647,694949,DD
1975-02-14,10.219867706298828,10.516382217407227,10.219867706298828,10.4175443649292,1.6887686252593994,448334,DD
1975-02-18,10.4175443649292,10.714057922363281,10.4175443649292,10.634987831115723,1.7240172624588013,522318,DD
1975-02-19,10.634987831115723,10.634987831115723,10.476846694946289,10.575684547424316,1.7144032716751099,418614,DD
1975-02-20,10.654754638671875,10.812896728515625,10.654754638671875,10.812896728515625,1.7528587579727173,399011,DD
1975-02-21,10.891966819763184,11.287320137023926,10.891966819763184,11.129179000854492,1.8041298389434814,874536,DD
1975-02-24,11.109411239624023,11.109411239624023,10.931502342224121,11.010573387145996,1.7849035263061523,408496,DD
1975-02-25,10.753594398498535,10.753594398498535,10.476846694946289,10.516382217407227,1.7047901153564453,540656,DD
1975-02-26,10.516382217407227,10.67452335357666,10.45707893371582,10.595453262329102,1.7176090478897095,412290,DD
1975-02-27,10.654754638671875,10.872199058532715,10.654754638671875,10.812896728515625,1.7528587579727173,297203,DD
1975-02-28,10.812896728515625,10.832663536071777,10.694291114807129,10.714057922363281,1.7368355989456177,243453,DD
1975-03-03,10.753594398498535,11.22801685333252,10.753594398498535,11.129179000854492,1.8041298389434814,369923,DD
1975-03-04,11.287320137023926,11.662904739379883,11.287320137023926,11.287320137023926,1.8297656774520874,1018078,DD
1975-03-05,11.287320137023926,11.48499584197998,11.168713569641113,11.346623420715332,1.8393781185150146,638038,DD
1975-03-06,11.346623420715332,11.465229034423828,11.287320137023926,11.425692558288574,1.852196216583252,333247,DD
1975-03-07,11.425692558288574,11.48499584197998,11.366390228271484,11.386157989501953,1.8457881212234497,239027,DD
1975-03-10,11.386157989501953,11.70244026184082,11.386157989501953,11.643136978149414,1.887446403503418,460981,DD
1975-03-11,11.643136978149414,11.959419250488281,11.603602409362793,11.643136978149414,1.887446403503418,522951,DD
1975-03-12,11.643136978149414,11.70244026184082,11.405925750732422,11.583833694458008,1.8778325319290161,435687,DD
1975-03-13,11.583833694458008,11.583833694458008,11.425692558288574,11.583833694458008,1.8778325319290161,273806,DD
1975-03-14,11.583833694458008,11.741974830627441,11.544299125671387,11.741974830627441,1.9034689664840698,242189,DD
1975-03-17,11.76174259185791,12.19663143157959,11.76174259185791,12.176862716674805,1.9739669561386108,390158,DD
1975-03-18,12.176862716674805,12.354771614074707,11.900116920471191,11.939652442932129,1.9355140924453735,505245,DD
1975-03-19,11.840813636779785,11.840813636779785,11.643136978149414,11.741974830627441,1.9034689664840698,341467,DD
1975-03-20,11.741974830627441,11.939652442932129,11.524531364440918,11.583833694458008,1.8778325319290161,431260,DD
1975-03-21,11.583833694458008,11.76174259185791,11.465229034423828,11.643136978149414,1.887446403503418,207410,DD
1975-03-24,11.307086944580078,11.48499584197998,11.307086944580078,11.386157989501953,1.8546044826507568,533701,DD
1975-03-25,11.386157989501953,11.583833694458008,11.22801685333252,11.544299125671387,1.8803621530532837,352849,DD
1975-03-26,11.70244026184082,11.998954772949219,11.70244026184082,11.840813636779785,1.9286590814590454,515995,DD
1975-03-27,11.840813636779785,11.959419250488281,11.821045875549316,11.939652442932129,1.9447602033615112,339570,DD
1975-03-31,11.939652442932129,11.959419250488281,11.781511306762695,11.880349159240723,1.9351003170013428,271909,DD
1975-04-01,11.781511306762695,11.781511306762695,11.544299125671387,11.70244026184082,1.9061214923858643,307953,DD
1975-04-02,11.70244026184082,11.70244026184082,11.603602409362793,11.643136978149414,1.8964605331420898,433158,DD
1975-04-03,11.643136978149414,11.70244026184082,11.48499584197998,11.48499584197998,1.870703935623169,236498,DD
1975-04-04,11.48499584197998,11.524531364440918,11.425692558288574,11.48499584197998,1.870703935623169,228910,DD
1975-04-07,11.48499584197998,11.524531364440918,11.386157989501953,11.48499584197998,1.870703935623169,343364,DD
1975-04-08,11.524531364440918,11.662904739379883,11.524531364440918,11.603602409362793,1.8900223970413208,272541,DD
1975-04-09,11.722208023071289,11.998954772949219,11.722208023071289,11.998954772949219,1.9544185400009155,462878,DD
1975-04-10,12.038490295410156,12.295469284057617,12.038490295410156,12.236166000366211,1.993055820465088,633611,DD
1975-04-11,12.236166000366211,12.236166000366211,12.236166000366211,12.236166000366211,1.993055820465088,0,DD
1975-04-14,12.552448272705078,12.848962783813477,12.552448272705078,12.75012493133545,2.0767710208892822,491333,DD
1975-04-15,12.75012493133545,12.888498306274414,12.671053886413574,12.789660453796387,2.083209753036499,933344,DD
1975-04-16,12.789660453796387,12.967569351196289,12.591983795166016,12.967569351196289,2.1121890544891357,624126,DD
1975-04-17,13.185012817382812,13.718738555908203,13.185012817382812,13.185012817382812,2.14760684967041,801816,DD
1975-04-18,13.066407203674316,13.066407203674316,12.75012493133545,12.789660453796387,2.083209753036499,770198,DD
1975-04-21,12.789660453796387,13.00710391998291,12.75012493133545,12.829195022583008,2.0896506309509277,321232,DD
1975-04-22,12.848962783813477,13.066407203674316,12.848962783813477,12.908266067504883,2.1025290489196777,450231,DD
1975-04-23,12.848962783813477,12.848962783813477,12.591983795166016,12.710590362548828,2.0703299045562744,470466,DD
1975-04-24,12.710590362548828,12.848962783813477,12.532681465148926,12.710590362548828,2.0703299045562744,493863,DD
1975-04-25,12.710590362548828,13.086174964904785,12.710590362548828,13.00710391998291,2.1186273097991943,404702,DD
1975-04-28,13.00710391998291,13.204779624938965,13.00710391998291,13.066407203674316,2.1282880306243896,240292,DD
1975-04-29,13.066407203674316,13.244316101074219,13.00710391998291,13.086174964904785,2.131507158279419,232704,DD
1975-04-30,13.105941772460938,13.600132942199707,13.105941772460938,13.560598373413086,2.2087817192077637,314909,DD
1975-05-01,13.659436225891113,14.074556350708008,13.659436225891113,13.77804183959961,2.2442002296447754,395849,DD
1975-05-02,13.77804183959961,13.916415214538574,13.718738555908203,13.77804183959961,2.2442002296447754,299100,DD
1975-05-05,13.77804183959961,13.975717544555664,13.560598373413086,13.975717544555664,2.276400089263916,322497,DD
1975-05-06,13.975717544555664,14.193161964416504,13.718738555908203,13.718738555908203,2.2345402240753174,563421,DD
1975-05-07,13.718738555908203,13.738507270812988,13.5408296585083,13.619900703430176,2.21844220161438,773992,DD
1975-05-08,13.619900703430176,13.619900703430176,13.422224044799805,13.560598373413086,2.2087817192077637,524848,DD
1975-05-09,13.600132942199707,13.916415214538574,13.600132942199707,13.876879692077637,2.260298252105713,574803,DD
1975-05-12,13.975717544555664,14.331536293029785,13.975717544555664,14.074556350708008,2.292496919631958,491333,DD
1975-05-13,14.074556350708008,14.430374145507812,14.015253067016602,14.331536293029785,2.3343546390533447,361070,DD
1975-05-14,14.331536293029785,14.628049850463867,14.272233009338379,14.430374145507812,2.3504531383514404,319335,DD
1975-05-15,14.430374145507812,14.687353134155273,14.153627395629883,14.173395156860352,2.3085954189300537,399643,DD
1975-05-16,14.133858680725098,14.133858680725098,13.817577362060547,13.896648406982422,2.263519525527954,373085,DD
1975-05-19,13.896648406982422,14.094324111938477,13.77804183959961,14.015253067016602,2.2828376293182373,228910,DD
1975-05-20,14.015253067016602,14.311767578125,13.975717544555664,14.153627395629883,2.3053765296936035,469834,DD
1975-05-21,14.153627395629883,14.272233009338379,14.03502082824707,14.193161964416504,2.3118162155151367,474892,DD
1975-05-22,14.193161964416504,14.628049850463867,14.133858680725098,14.371070861816406,2.340794086456299,428099,DD
1975-05-23,14.430374145507812,14.548979759216309,14.430374145507812,14.509444236755371,2.3633341789245605,181484,DD
1975-05-27,14.509444236755371,14.568746566772461,14.311767578125,14.371070861816406,2.340794086456299,256100,DD
1975-05-28,14.311767578125,14.311767578125,13.659436225891113,13.679203987121582,2.228100061416626,566583,DD
1975-05-29,13.679203987121582,13.77804183959961,13.619900703430176,13.659436225891113,2.2248809337615967,436952,DD
1975-05-30,13.679203987121582,13.916415214538574,13.679203987121582,13.876879692077637,2.260298252105713,351585,DD
1975-06-02,13.975717544555664,14.331536293029785,13.975717544555664,14.193161964416504,2.3118162155151367,490701,DD
1975-06-03,14.193161964416504,14.272233009338379,13.975717544555664,14.133858680725098,2.3021562099456787,248512,DD
1975-06-04,14.094324111938477,14.094324111938477,13.77804183959961,13.817577362060547,2.250638961791992,190336,DD
1975-06-05,13.817577362060547,13.876879692077637,13.560598373413086,13.876879692077637,2.260298252105713,369291,DD
1975-06-06,13.876879692077637,13.916415214538574,13.659436225891113,13.659436225891113,2.2248809337615967,130263,DD
1975-06-09,13.441991806030273,13.441991806030273,13.086174964904785,13.086174964904785,2.131507158279419,414187,DD
1975-06-10,13.086174964904785,13.264082908630371,12.829195022583008,13.244316101074219,2.157266616821289,677876,DD
1975-06-11,13.362921714782715,13.560598373413086,13.362921714782715,13.422224044799805,2.1862447261810303,665861,DD
1975-06-12,13.422224044799805,13.441991806030273,13.264082908630371,13.264082908630371,2.160484552383423,461613,DD
1975-06-13,13.264082908630371,13.323386192321777,13.145478248596191,13.264082908630371,2.160484552383423,417981,DD
1975-06-16,13.264082908630371,13.560598373413086,13.264082908630371,13.461759567260742,2.192683458328247,262424,DD
1975-06-17,13.461759567260742,13.738507270812988,13.362921714782715,13.422224044799805,2.1862447261810303,384467,DD
1975-06-18,13.422224044799805,13.422224044799805,13.303619384765625,13.362921714782715,2.1765851974487305,273806,DD
1975-06-19,13.362921714782715,13.560598373413086,13.323386192321777,13.560598373413086,2.2087817192077637,373085,DD
1975-06-20,13.619900703430176,13.916415214538574,13.619900703430176,13.659436225891113,2.2248809337615967,445804,DD
1975-06-23,13.659436225891113,13.955950736999512,13.619900703430176,13.916415214538574,2.2667384147644043,267483,DD
1975-06-24,13.975717544555664,14.133858680725098,13.975717544555664,13.975717544555664,2.285490036010742,254203,DD
1975-06-25,13.975717544555664,14.094324111938477,13.916415214538574,13.975717544555664,2.285490036010742,186542,DD
1975-06-26,13.975717544555664,14.094324111938477,13.876879692077637,14.03502082824707,2.2951862812042236,395217,DD
1975-06-27,14.03502082824707,14.133858680725098,13.896648406982422,14.133858680725098,2.311349630355835,315541,DD
1975-06-30,14.133858680725098,14.232696533203125,14.133858680725098,14.173395156860352,2.3178141117095947,290880,DD
1975-07-01,14.173395156860352,14.232696533203125,14.094324111938477,14.133858680725098,2.311349630355835,252306,DD
1975-07-02,14.133858680725098,14.133858680725098,14.015253067016602,14.094324111938477,2.3048837184906006,297203,DD
1975-07-03,14.094324111938477,14.272233009338379,14.074556350708008,14.232696533203125,2.3275105953216553,378143,DD
1975-07-07,14.232696533203125,14.331536293029785,14.153627395629883,14.272233009338379,2.3339791297912598,282659,DD
1975-07-08,14.272233009338379,14.371070861816406,14.094324111938477,14.371070861816406,2.3501415252685547,267483,DD
1975-07-09,14.371070861816406,14.568746566772461,14.371070861816406,14.52921199798584,2.3760015964508057,534333,DD
1975-07-10,14.568746566772461,14.845494270324707,14.568746566772461,14.687353134155273,2.401862621307373,555833,DD
1975-07-11,14.687353134155273,14.687353134155273,14.371070861816406,14.371070861816406,2.3501415252685547,306688,DD
1975-07-14,14.371070861816406,14.568746566772461,14.371070861816406,14.489677429199219,2.3695383071899414,252939,DD
1975-07-15,14.489677429199219,14.608283042907715,14.430374145507812,14.52921199798584,2.3760015964508057,442010,DD
1975-07-16,14.52921199798584,14.52921199798584,14.074556350708008,14.094324111938477,2.3048837184906006,218160,DD
1975-07-17,14.094324111938477,14.272233009338379,13.975717544555664,14.03502082824707,2.2951862812042236,239027,DD
1975-07-18,13.916415214538574,13.916415214538574,13.619900703430176,13.77804183959961,2.2531609535217285,461613,DD
1975-07-21,13.77804183959961,13.837345123291016,13.362921714782715,13.362921714782715,2.185276508331299,370555,DD
1975-07-22,13.362921714782715,13.461759567260742,13.204779624938965,13.382689476013184,2.188507556915283,481848,DD
1975-07-23,13.382689476013184,13.481527328491211,13.244316101074219,13.303619384765625,2.1755783557891846,322497,DD
1975-07-24,13.303619384765625,13.441991806030273,13.264082908630371,13.422224044799805,2.194974899291992,399011,DD
1975-07-25,13.422224044799805,13.560598373413086,13.362921714782715,13.422224044799805,2.194974899291992,305423,DD
1975-07-28,13.422224044799805,13.521062850952148,13.382689476013184,13.422224044799805,2.194974899291992,202351,DD
1975-07-29,13.461759567260742,13.619900703430176,13.461759567260742,13.521062850952148,2.2111363410949707,171366,DD
1975-07-30,13.560598373413086,13.718738555908203,13.560598373413086,13.718738555908203,2.243462324142456,288350,DD
1975-07-31,13.718738555908203,13.916415214538574,13.679203987121582,13.679203987121582,2.2369980812072754,297203,DD
1975-08-01,13.679203987121582,13.679203987121582,13.481527328491211,13.5408296585083,2.2143685817718506,300365,DD
1975-08-04,13.5408296585083,13.560598373413086,13.362921714782715,13.362921714782715,2.185276508331299,397746,DD
1975-08-05,13.362921714782715,13.600132942199707,13.362921714782715,13.560598373413086,2.217602252960205,297835,DD
1975-08-06,13.560598373413086,13.797809600830078,13.5408296585083,13.77804183959961,2.2531609535217285,314909,DD
1975-08-07,13.77804183959961,14.094324111938477,13.77804183959961,14.094324111938477,2.3048837184906006,543186,DD
1975-08-08,14.094324111938477,14.272233009338379,14.03502082824707,14.094324111938477,2.3048837184906006,462245,DD
1975-08-11,14.094324111938477,14.371070861816406,14.094324111938477,14.371070861816406,2.3501415252685547,233336,DD
1975-08-12,14.390838623046875,14.568746566772461,14.390838623046875,14.430374145507812,2.3598384857177734,545715,DD
1975-08-13,14.371070861816406,14.371070861816406,14.232696533203125,14.25246524810791,2.3307442665100098,266218,DD
1975-08-14,14.25246524810791,14.25246524810791,14.094324111938477,14.153627395629883,2.3145828247070312,270012,DD
1975-08-15,14.153627395629883,14.331536293029785,14.153627395629883,14.331536293029785,2.3436763286590576,306056,DD
1975-08-18,14.331536293029785,14.390838623046875,14.311767578125,14.331536293029785,2.3436763286590576,227645,DD
1975-08-19,14.311767578125,14.311767578125,14.074556350708008,14.094324111938477,2.3048837184906006,323762,DD
1975-08-20,13.837345123291016,13.837345123291016,13.5408296585083,13.659436225891113,2.233765125274658,457819,DD
1975-08-21,13.659436225891113,13.77804183959961,13.422224044799805,13.461759567260742,2.201439142227173,555200,DD
1975-08-22,13.521062850952148,13.77804183959961,13.521062850952148,13.738507270812988,2.2466964721679688,238395,DD
1975-08-25,13.77804183959961,13.955950736999512,13.77804183959961,13.916415214538574,2.275790214538574,427466,DD
1975-08-26,13.916415214538574,13.916415214538574,13.600132942199707,13.619900703430176,2.2273004055023193,685464,DD
1975-08-27,13.619900703430176,13.837345123291016,13.5408296585083,13.817577362060547,2.2596261501312256,270012,DD
1975-08-28,13.896648406982422,14.232696533203125,13.896648406982422,14.232696533203125,2.3275105953216553,500186,DD
1975-08-29,14.272233009338379,14.489677429199219,14.272233009338379,14.430374145507812,2.3598384857177734,366761,DD
1975-09-02,14.430374145507812,14.489677429199219,14.133858680725098,14.133858680725098,2.311349630355835,241556,DD
1975-09-03,14.133858680725098,14.489677429199219,13.975717544555664,14.489677429199219,2.3695383071899414,187175,DD
1975-09-04,14.489677429199219,14.726887702941895,14.489677429199219,14.628049850463867,2.392167568206787,396481,DD
1975-09-05,14.628049850463867,14.7861909866333,14.628049850463867,14.687353134155273,2.401862621307373,185278,DD
1975-09-08,14.687353134155273,14.7861909866333,14.568746566772461,14.687353134155273,2.401862621307373,294674,DD
1975-09-09,14.687353134155273,14.825727462768555,14.25246524810791,14.371070861816406,2.3501415252685547,383834,DD
1975-09-10,14.272233009338379,14.272233009338379,13.797809600830078,13.975717544555664,2.285490036010742,331350,DD
1975-09-11,13.975717544555664,14.074556350708008,13.817577362060547,13.955950736999512,2.2822539806365967,311747,DD
1975-09-12,13.955950736999512,14.094324111938477,13.955950736999512,14.015253067016602,2.2919528484344482,239659,DD
1975-09-15,14.015253067016602,14.015253067016602,13.975717544555664,13.975717544555664,2.285490036010742,147969,DD
1975-09-16,13.975717544555664,14.133858680725098,13.876879692077637,13.896648406982422,2.2725584506988525,485010,DD
1975-09-17,13.896648406982422,13.975717544555664,13.876879692077637,13.955950736999512,2.2822539806365967,219424,DD
1975-09-18,14.015253067016602,14.232696533203125,14.015253067016602,14.133858680725098,2.311349630355835,359173,DD
1975-09-19,14.272233009338379,14.489677429199219,14.272233009338379,14.430374145507812,2.3598384857177734,448966,DD
1975-09-22,14.430374145507812,14.548979759216309,14.272233009338379,14.272233009338379,2.3339791297912598,276968,DD
1975-09-23,14.272233009338379,14.331536293029785,14.133858680725098,14.311767578125,2.340442419052124,357908,DD
1975-09-24,14.272233009338379,14.371070861816406,14.272233009338379,14.331536293029785,2.354079484939575,524215,DD
1975-09-25,14.311767578125,14.311767578125,13.916415214538574,14.015253067016602,2.30212664604187,560259,DD
1975-09-26,14.015253067016602,14.015253067016602,13.896648406982422,13.916415214538574,2.285893440246582,369923,DD
1975-09-29,13.896648406982422,13.896648406982422,13.619900703430176,13.619900703430176,2.2371878623962402,371820,DD
1975-09-30,13.560598373413086,13.560598373413086,13.264082908630371,13.323386192321777,2.1884851455688477,626023,DD
1975-10-01,13.323386192321777,13.521062850952148,13.204779624938965,13.204779624938965,2.169001340866089,842286,DD
1975-10-02,13.264082908630371,13.481527328491211,13.264082908630371,13.461759567260742,2.2112114429473877,632979,DD
1975-10-03,13.560598373413086,13.77804183959961,13.560598373413086,13.77804183959961,2.26316499710083,565318,DD
1975-10-06,13.955950736999512,14.074556350708008,13.955950736999512,14.015253067016602,2.30212664604187,371188,DD
1975-10-07,14.015253067016602,14.133858680725098,13.77804183959961,14.074556350708008,2.31187105178833,378776,DD
1975-10-08,14.094324111938477,14.193161964416504,14.094324111938477,14.094324111938477,2.315115451812744,377511,DD
1975-10-09,14.133858680725098,14.371070861816406,14.133858680725098,14.311767578125,2.350832939147949,255468,DD
1975-10-10,14.311767578125,14.371070861816406,14.193161964416504,14.193161964416504,2.3313519954681396,182116,DD
1975-10-13,14.193161964416504,14.272233009338379,14.094324111938477,14.272233009338379,2.3443410396575928,93587,DD
1975-10-14,14.311767578125,14.52921199798584,14.311767578125,14.371070861816406,2.36057448387146,380040,DD
1975-10-15,14.371070861816406,14.430374145507812,14.193161964416504,14.193161964416504,2.3313519954681396,335144,DD
1975-10-16,14.232696533203125,14.371070861816406,14.232696533203125,14.272233009338379,2.3443410396575928,357908,DD
1975-10-17,14.272233009338379,14.430374145507812,14.232696533203125,14.25246524810791,2.3410918712615967,502716,DD
1975-10-20,14.25246524810791,14.272233009338379,14.153627395629883,14.272233009338379,2.3443410396575928,369291,DD
1975-10-21,14.272233009338379,14.430374145507812,14.272233009338379,14.331536293029785,2.354079484939575,264321,DD
1975-10-22,14.331536293029785,14.74665641784668,14.331536293029785,14.687353134155273,2.4125280380249023,488172,DD
1975-10-23,14.687353134155273,14.904796600341797,14.628049850463867,14.885028839111328,2.444997549057007,526112,DD
1975-10-24,14.885028839111328,14.885028839111328,14.450140953063965,14.489677429199219,2.3800580501556396,520421,DD
1975-10-27,14.489677429199219,14.52921199798584,14.430374145507812,14.489677429199219,2.3800580501556396,259895,DD
1975-10-28,14.489677429199219,14.628049850463867,14.489677429199219,14.52921199798584,2.386549711227417,223851,DD
1975-10-29,14.509444236755371,14.509444236755371,14.272233009338379,14.272233009338379,2.3443410396575928,380040,DD
1975-10-30,14.272233009338379,14.430374145507812,14.193161964416504,14.331536293029785,2.354079484939575,288350,DD
1975-10-31,14.331536293029785,14.390838623046875,14.232696533203125,14.311767578125,2.350832939147949,306056,DD
1975-11-03,14.272233009338379,14.272233009338379,14.015253067016602,14.015253067016602,2.30212664604187,166307,DD
1975-11-04,14.015253067016602,14.232696533203125,14.015253067016602,14.133858680725098,2.321612596511841,165675,DD
1975-11-05,14.272233009338379,14.390838623046875,14.272233009338379,14.311767578125,2.350832939147949,263689,DD
1975-11-06,14.311767578125,14.331536293029785,14.193161964416504,14.311767578125,2.350832939147949,307953,DD
1975-11-07,14.331536293029785,14.430374145507812,14.331536293029785,14.430374145507812,2.370314359664917,202351,DD
1975-11-10,14.450140953063965,14.568746566772461,14.450140953063965,14.450140953063965,2.3735620975494385,201086,DD
1975-11-11,14.450140953063965,14.509444236755371,14.331536293029785,14.390838623046875,2.3638203144073486,111925,DD
1975-11-12,14.489677429199219,14.628049850463867,14.489677429199219,14.509444236755371,2.383305549621582,297203,DD
1975-11-13,14.52921199798584,14.726887702941895,14.52921199798584,14.667585372924805,2.4092800617218018,310482,DD
1975-11-14,14.667585372924805,14.726887702941895,14.548979759216309,14.548979759216309,2.3897974491119385,199189,DD
1975-11-17,14.608283042907715,14.845494270324707,14.608283042907715,14.845494270324707,2.4385035037994385,346526,DD
1975-11-18,14.845494270324707,15.082706451416016,14.845494270324707,14.845494270324707,2.4385035037994385,597568,DD
1975-11-19,14.845494270324707,14.885028839111328,14.74665641784668,14.7861909866333,2.4287614822387695,248512,DD
1975-11-20,14.7861909866333,14.7861909866333,14.509444236755371,14.548979759216309,2.3897974491119385,486907,DD
1975-11-21,14.489677429199219,14.489677429199219,14.193161964416504,14.272233009338379,2.3443410396575928,548245,DD
1975-11-24,14.272233009338379,14.450140953063965,14.193161964416504,14.430374145507812,2.370314359664917,381305,DD
1975-11-25,14.430374145507812,14.509444236755371,14.430374145507812,14.489677429199219,2.3800580501556396,275071,DD
1975-11-26,14.489677429199219,14.548979759216309,14.331536293029785,14.331536293029785,2.354079484939575,195395,DD
1975-11-28,14.331536293029785,14.450140953063965,14.331536293029785,14.390838623046875,2.3638203144073486,248512,DD
1975-12-01,14.390838623046875,14.52921199798584,14.371070861816406,14.390838623046875,2.3638203144073486,340835,DD
1975-12-02,14.331536293029785,14.331536293029785,14.232696533203125,14.232696533203125,2.3378448486328125,481216,DD
1975-12-03,14.03502082824707,14.03502082824707,13.876879692077637,13.975717544555664,2.2956349849700928,488172,DD
1975-12-04,13.975717544555664,14.03502082824707,13.738507270812988,14.015253067016602,2.30212664604187,693684,DD
1975-12-05,14.015253067016602,14.074556350708008,13.916415214538574,13.916415214538574,2.285893440246582,297203,DD
1975-12-08,13.916415214538574,14.153627395629883,13.876879692077637,13.975717544555664,2.2956349849700928,550142,DD
1975-12-09,13.975717544555664,14.133858680725098,13.797809600830078,14.133858680725098,2.321612596511841,452128,DD
1975-12-10,14.133858680725098,14.272233009338379,14.03502082824707,14.272233009338379,2.3443410396575928,293409,DD
1975-12-11,14.272233009338379,14.371070861816406,14.133858680725098,14.133858680725098,2.321612596511841,323762,DD
1975-12-12,14.133858680725098,14.133858680725098,14.015253067016602,14.094324111938477,2.315115451812744,200454,DD
1975-12-15,14.094324111938477,14.272233009338379,14.074556350708008,14.193161964416504,2.3313519954681396,287085,DD
1975-12-16,14.331536293029785,14.687353134155273,14.331536293029785,14.548979759216309,2.3897974491119385,438216,DD
1975-12-17,14.667585372924805,14.74665641784668,14.667585372924805,14.726887702941895,2.419020414352417,393320,DD
1975-12-18,14.726887702941895,14.7861909866333,14.430374145507812,14.450140953063965,2.3735620975494385,300365,DD
1975-12-19,14.450140953063965,14.489677429199219,14.232696533203125,14.272233009338379,2.3443410396575928,927653,DD
1975-12-22,14.272233009338379,14.371070861816406,14.25246524810791,14.371070861816406,2.36057448387146,230807,DD
1975-12-23,14.371070861816406,14.450140953063965,14.311767578125,14.390838623046875,2.3638203144073486,354747,DD
1975-12-24,14.331536293029785,14.430374145507812,14.331536293029785,14.430374145507812,2.38077974319458,90426,DD
1975-12-26,14.430374145507812,14.450140953063965,14.331536293029785,14.450140953063965,2.3840417861938477,120146,DD
1975-12-29,14.489677429199219,14.608283042907715,14.489677429199219,14.489677429199219,2.390565872192383,142910,DD
1975-12-30,14.489677429199219,14.52921199798584,14.331536293029785,14.390838623046875,2.3742573261260986,286453,DD
1975-12-31,14.390838623046875,14.509444236755371,14.371070861816406,14.489677429199219,2.390565872192383,152396,DD
1976-01-02,14.509444236755371,14.74665641784668,14.509444236755371,14.74665641784668,2.432962656021118,221321,DD
1976-01-05,14.74665641784668,14.845494270324707,14.726887702941895,14.845494270324707,2.4492697715759277,309850,DD
1976-01-06,14.944332122802734,15.438523292541504,14.944332122802734,15.398987770080566,2.5405874252319336,586818,DD
1976-01-07,15.398987770080566,15.438523292541504,15.201312065124512,15.339685440063477,2.530802011489868,1278605,DD
1976-01-08,15.339685440063477,15.715270042419434,15.300149917602539,15.596664428710938,2.57319974899292,780316,DD
1976-01-09,15.596664428710938,15.655966758728027,15.537361145019531,15.596664428710938,2.57319974899292,307953,DD
1976-01-12,15.596664428710938,15.912945747375488,15.55712890625,15.853644371032715,2.615598678588867,491966,DD
1976-01-13,15.853644371032715,16.09085464477539,15.695503234863281,15.754804611206055,2.5992884635925293,716449,DD
1976-01-14,15.754804611206055,16.150157928466797,15.735037803649902,16.130390167236328,2.6612563133239746,366761,DD
1976-01-15,16.130390167236328,16.426904678344727,16.071088790893555,16.071088790893555,2.6514732837677,858095,DD
1976-01-16,16.09085464477539,16.308298110961914,16.09085464477539,16.308298110961914,2.690607786178589,424305,DD
1976-01-19,16.308298110961914,16.723419189453125,16.24899673461914,16.66411781311035,2.7493135929107666,479951,DD
1976-01-20,16.66411781311035,16.921096801757812,16.565277099609375,16.921096801757812,2.7917096614837646,386364,DD
1976-01-21,16.842025756835938,16.842025756835938,16.62458038330078,16.802490234375,2.772141218185425,478686,DD
1976-01-22,16.802490234375,16.842025756835938,16.723419189453125,16.762954711914062,2.7656188011169434,398378,DD
1976-01-23,16.762954711914062,16.861793518066406,16.5059757232666,16.62458038330078,2.7427895069122314,376879,DD
1976-01-26,16.62458038330078,16.90132713317871,16.446672439575195,16.90132713317871,2.788445234298706,486275,DD
1976-01-27,16.90132713317871,16.90132713317871,16.62458038330078,16.66411781311035,2.7493135929107666,598200,DD
1976-01-28,16.66411781311035,16.723419189453125,16.38736915588379,16.5059757232666,2.723221778869629,726566,DD
1976-01-29,16.5059757232666,16.762954711914062,16.5059757232666,16.762954711914062,2.7656188011169434,600097,DD
1976-01-30,16.861793518066406,17.197843551635742,16.861793518066406,17.138540267944336,2.827584743499756,869477,DD
1976-02-02,17.138540267944336,17.197843551635742,17.019933700561523,17.07923698425293,2.8178019523620605,288350,DD
1976-02-03,17.07923698425293,17.276912689208984,17.019933700561523,17.118772506713867,2.824323892593384,378776,DD
1976-02-04,17.118772506713867,17.217609405517578,17.019933700561523,17.07923698425293,2.8178019523620605,354114,DD
1976-02-05,17.07923698425293,17.158308029174805,16.842025756835938,16.842025756835938,2.77866530418396,339570,DD
1976-02-06,16.802490234375,16.802490234375,16.62458038330078,16.723419189453125,2.759097099304199,491333,DD
1976-02-09,16.723419189453125,16.861793518066406,16.62458038330078,16.62458038330078,2.7427895069122314,285188,DD
1976-02-10,16.66411781311035,16.921096801757812,16.66411781311035,16.861793518066406,2.7819254398345947,345894,DD
1976-02-11,17.178075790405273,17.375751495361328,17.178075790405273,17.33621597290039,2.860198974609375,575436,DD
1976-02-12,17.33621597290039,17.494356155395508,17.316448211669922,17.316448211669922,2.8569374084472656,285188,DD
1976-02-13,17.316448211669922,17.375751495361328,17.25714683532715,17.276912689208984,2.8504135608673096,230174,DD
1976-02-17,17.178075790405273,17.178075790405273,16.960630416870117,17.019933700561523,2.8080170154571533,316173,DD
1976-02-18,17.019933700561523,17.178075790405273,16.762954711914062,17.07923698425293,2.8178019523620605,435055,DD
1976-02-19,17.07923698425293,17.61296272277832,17.019933700561523,17.61296272277832,2.905855655670166,362967,DD
1976-02-20,17.61296272277832,17.850175857543945,17.533893585205078,17.692033767700195,2.9189014434814453,251042,DD
1976-02-23,17.692033767700195,17.79087257385254,17.33621597290039,17.494356155395508,2.886289358139038,276336,DD
