Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-11-13,59.81589889526367,60.13389205932617,59.37238311767578,59.397491455078125,58.549835205078125,1501637,FTV
2019-11-14,59.70711135864258,60.03347396850586,59.38075256347656,59.523014068603516,58.673553466796875,1711599,FTV
2019-11-15,59.799163818359375,60.87447738647461,59.69037628173828,59.94142150878906,59.085994720458984,2264167,FTV
2019-11-18,59.7740592956543,59.90795135498047,59.37238311767578,59.53974914550781,58.6900634765625,1463039,FTV
2019-11-19,59.70711135864258,59.916316986083984,59.18828582763672,59.49790954589844,58.64881896972656,1911522,FTV
2019-11-20,59.26359939575195,59.50627517700195,58.6527214050293,58.66108703613281,57.82394027709961,3142611,FTV
2019-11-21,58.81171417236328,59.69874572753906,58.368202209472656,59.355648040771484,58.508583068847656,2157334,FTV
2019-11-22,59.648536682128906,59.78242874145508,58.878662109375,59.16318130493164,58.31886291503906,1575966,FTV
2019-11-25,59.18828582763672,60.00836944580078,59.012550354003906,59.81589889526367,58.9622688293457,2188404,FTV
2019-11-26,59.958160400390625,60.41841125488281,59.891212463378906,60.37656784057617,59.514930725097656,1327765,FTV
2019-11-27,60.3347282409668,60.62343215942383,60.041839599609375,60.55229949951172,59.74612808227539,1157238,FTV
2019-11-29,60.55229949951172,60.55229949951172,60.200836181640625,60.393306732177734,59.58924865722656,910590,FTV
2019-12-02,60.7866096496582,61.071128845214844,60.041839599609375,60.06694412231445,59.26722717285156,2361918,FTV
2019-12-03,59.489540100097656,59.648536682128906,58.828453063964844,59.50627517700195,58.71402359008789,2263450,FTV
2019-12-04,59.73221969604492,60.7866096496582,59.73221969604492,59.757320404052734,58.96173095703125,2400038,FTV
2019-12-05,59.790794372558594,60.828453063964844,59.69037628173828,60.50209045410156,59.69658660888672,2387252,FTV
2019-12-06,61.05439376831055,61.548118591308594,60.96234130859375,60.97908020019531,60.16722106933594,2044884,FTV
2019-12-09,62.828453063964844,63.70711135864258,61.757320404052734,62.041839599609375,61.21582794189453,3511747,FTV
2019-12-10,62.050209045410156,62.234310150146484,61.72385025024414,61.790794372558594,60.96812438964844,2122440,FTV
2019-12-11,62.518829345703125,63.397491455078125,62.15899658203125,62.73640060424805,61.90114212036133,3030401,FTV
2019-12-12,62.73640060424805,63.84937286376953,62.34309768676758,63.74058532714844,62.89196014404297,2655290,FTV
2019-12-13,63.648536682128906,64.24937438964844,62.912132263183594,62.920501708984375,62.08279037475586,1836715,FTV
2019-12-16,63.4560661315918,64.18409729003906,63.06276321411133,63.73221969604492,62.883705139160156,2182070,FTV
2019-12-17,63.6652717590332,64.27615356445312,63.31380844116211,64.21757507324219,63.36260986328125,2058627,FTV
2019-12-18,64.1338882446289,64.30125427246094,63.69874572753906,64.1338882446289,63.280025482177734,2335867,FTV
2019-12-19,64.2092056274414,64.41841125488281,63.958160400390625,64.14225769042969,63.288272857666016,1895868,FTV
2019-12-20,64.67782592773438,64.67782592773438,63.37238311767578,63.38075256347656,62.53691864013672,4283956,FTV
2019-12-23,63.53974914550781,64.32636260986328,63.079498291015625,64.30962371826172,63.45341873168945,1797041,FTV
2019-12-24,64.49372100830078,64.68619537353516,63.765689849853516,63.924686431884766,63.073612213134766,322770,FTV
2019-12-26,64.1338882446289,64.32217407226562,63.53137969970703,63.84100341796875,62.99104690551758,992567,FTV
2019-12-27,64.00836944580078,64.15899658203125,63.74895477294922,64.08367919921875,63.23048782348633,933654,FTV
2019-12-30,64.12552642822266,64.3179931640625,63.61506271362305,63.832637786865234,62.9827880859375,773046,FTV
2019-12-31,63.765689849853516,64.05020904541016,63.58158874511719,63.924686431884766,63.073612213134766,1034273,FTV
2020-01-02,64.43514251708984,64.90376281738281,64.0334701538086,64.89539337158203,64.03140258789062,1939007,FTV
2020-01-03,63.765689849853516,64.72803497314453,63.62343215942383,64.62761688232422,63.76719284057617,1366483,FTV
2020-01-06,63.85774230957031,64.4276123046875,63.57322311401367,64.29288482666016,63.43691635131836,2373390,FTV
2020-01-07,64.28451538085938,64.51882934570312,63.74895477294922,64.50209045410156,63.64332580566406,2004254,FTV
2020-01-08,64.48535919189453,64.68619537353516,63.93305587768555,64.44351196289062,63.585533142089844,2733204,FTV
2020-01-09,64.8033447265625,65.82426452636719,64.8033447265625,65.25523376464844,64.38644409179688,3328195,FTV
2020-01-10,65.364013671875,65.79916381835938,64.97908020019531,65.27196502685547,64.40296173095703,2523840,FTV
2020-01-13,65.27196502685547,66.00836944580078,65.121337890625,65.94142150878906,65.0634765625,2808967,FTV
2020-01-14,65.94142150878906,66.4393310546875,65.44770050048828,65.55648803710938,64.6836929321289,2290935,FTV
2020-01-15,65.75732421875,66.10041809082031,64.95397186279297,65.27196502685547,64.40296173095703,1425277,FTV
2020-01-16,65.66527557373047,66.05857849121094,64.85355377197266,65.48954010009766,64.61762237548828,1280204,FTV
2020-01-17,65.4058609008789,66.25941467285156,65.4058609008789,65.9246826171875,65.04698181152344,1734184,FTV
2020-01-21,65.58995819091797,65.6485366821289,64.83682250976562,65.42259216308594,64.55156707763672,1768959,FTV
2020-01-22,65.81590270996094,66.02928924560547,64.94561004638672,64.9874496459961,64.12223052978516,1676824,FTV
2020-01-23,64.73640441894531,65.15481567382812,64.28451538085938,64.92887115478516,64.0644302368164,1119596,FTV
2020-01-24,65.09623718261719,65.22175598144531,63.80752944946289,64.35983276367188,63.502960205078125,1378433,FTV
2020-01-27,63.171546936035156,63.46025085449219,62.41841125488281,62.44351577758789,61.61215591430664,1670252,FTV
2020-01-28,62.518829345703125,63.28033447265625,62.29288864135742,62.7866096496582,61.95068359375,2179919,FTV
2020-01-29,63.24686050415039,63.57322311401367,62.90376663208008,63.02091979980469,62.18187713623047,1668818,FTV
2020-01-30,62.71129608154297,63.832637786865234,62.518829345703125,63.765689849853516,62.91673278808594,1921680,FTV
2020-01-31,63.43096160888672,63.548118591308594,62.393306732177734,62.70293045043945,61.86812210083008,2395378,FTV
2020-02-03,63.16318130493164,63.69037628173828,62.40669631958008,62.57740783691406,61.7442626953125,1934227,FTV
2020-02-04,63.32217788696289,64.18828582763672,63.31380844116211,64.00836944580078,63.15618133544922,2503645,FTV
2020-02-05,64.89539337158203,65.00418090820312,64.38075256347656,64.90376281738281,64.03966522216797,1392414,FTV
2020-02-06,65.07112884521484,65.29707336425781,64.33472442626953,65.12970733642578,64.2625961303711,2365144,FTV
2020-02-07,64.56903839111328,67.45606994628906,64.51882934570312,66.12552642822266,65.24514770507812,4393896,FTV
2020-02-10,65.74895477294922,66.41841125488281,65.41422271728516,66.39330291748047,65.50936889648438,1810306,FTV
2020-02-11,66.50209045410156,66.87029266357422,66.19246673583984,66.44351196289062,65.55889892578125,2198442,FTV
2020-02-12,66.94561004638672,67.02928924560547,65.79497528076172,66.1087875366211,65.22862243652344,2087068,FTV
2020-02-13,65.65690612792969,65.84100341796875,64.47698974609375,64.635986328125,63.77544403076172,2501733,FTV
2020-02-14,64.74476623535156,65.16317749023438,64.61924743652344,65.11296844482422,64.2460708618164,1396597,FTV
2020-02-18,64.90376281738281,65.26359558105469,64.26778411865234,64.97908020019531,64.11397552490234,1326450,FTV
2020-02-19,65.24686431884766,65.25523376464844,64.2092056274414,64.3179931640625,63.46168899536133,1585168,FTV
2020-02-20,64.23430633544922,64.71966552734375,63.80752944946289,64.25941467285156,63.40387725830078,1693793,FTV
2020-02-21,63.82426834106445,64.02510833740234,63.32217788696289,63.4393310546875,62.59471893310547,1348438,FTV
2020-02-24,61.72385025024414,61.74058532714844,60.43514633178711,60.71129608154297,59.90299987792969,2160919,FTV
2020-02-25,60.987449645996094,61.09623336791992,58.5439338684082,58.81171417236328,58.028709411621094,3128749,FTV
2020-02-26,59.38075256347656,60.17573165893555,58.82008361816406,59.205020904541016,58.41677474975586,3787911,FTV
2020-02-27,58.200836181640625,60.57740783691406,57.87531280517578,58.82008361816406,58.09444046020508,4851581,FTV
2020-02-28,57.14644241333008,58.012550354003906,56.451881408691406,57.87447738647461,57.16051483154297,4595612,FTV
2020-03-02,57.949790954589844,59.196651458740234,56.90376663208008,59.121337890625,58.39198303222656,3045099,FTV
2020-03-03,58.83681869506836,60.794979095458984,57.74895477294922,58.05857849121094,57.342342376708984,2666404,FTV
2020-03-04,58.6527214050293,60.37656784057617,57.99163055419922,60.30962371826172,59.565608978271484,6441170,FTV
2020-03-05,58.82008361816406,59.00836944580078,56.5606689453125,57.03765869140625,56.334014892578125,3008891,FTV
2020-03-06,55.3472785949707,56.43514633178711,55.012550354003906,55.90795135498047,55.21824264526367,3259124,FTV
2020-03-09,52.803348541259766,53.271968841552734,49.397491455078125,51.97489547729492,51.33370590209961,3944695,FTV
2020-03-10,53.121337890625,53.55648422241211,49.631797790527344,52.26778030395508,51.62297439575195,6993379,FTV
2020-03-11,50.635982513427734,51.26359939575195,49.28033447265625,49.73221969604492,49.11869430541992,4220621,FTV
2020-03-12,46.56903839111328,48.41841125488281,43.85355758666992,46.635982513427734,46.06065368652344,6211730,FTV
2020-03-13,48.58577346801758,50.0,45.96652603149414,49.9832649230957,49.366641998291016,3991539,FTV
2020-03-16,44.635982513427734,46.912132263183594,42.510459899902344,43.38075256347656,42.8455810546875,3637700,FTV
2020-03-17,44.234310150146484,44.81171417236328,41.355648040771484,44.06694412231445,43.5233039855957,4314189,FTV
2020-03-18,41.12970733642578,41.12970733642578,31.221757888793945,37.70711135864258,37.24193572998047,7111445,FTV
2020-03-19,37.38075256347656,39.42259216308594,35.56485366821289,38.53556442260742,38.0601692199707,5409885,FTV
2020-03-20,39.53974914550781,39.82426834106445,36.73640060424805,38.14225769042969,37.671714782714844,4889104,FTV
2020-03-23,37.1046028137207,37.69037628173828,34.00669479370117,35.15481185913086,34.721126556396484,4394015,FTV
2020-03-24,37.121337890625,42.0167350769043,36.65104675292969,41.7740592956543,41.25871276855469,3997873,FTV
2020-03-25,42.209205627441406,43.472801208496094,40.518829345703125,41.74895477294922,41.233917236328125,4644009,FTV
2020-03-26,42.451881408691406,43.88284683227539,41.22175598144531,43.238494873046875,42.705078125,4775459,FTV
2020-03-27,41.25522994995117,42.62761688232422,39.916316986083984,41.548118591308594,41.035560607910156,4714634,FTV
2020-03-30,41.00418472290039,44.00836944580078,40.97908020019531,43.59832763671875,43.06047821044922,4425922,FTV
2020-03-31,43.15481185913086,46.728031158447266,43.15481185913086,46.18410110473633,45.614349365234375,3786119,FTV
2020-04-01,44.71966552734375,46.518829345703125,43.97489547729492,46.0,45.432525634765625,4563825,FTV
2020-04-02,45.765689849853516,47.26359939575195,45.472801208496094,46.86192321777344,46.2838134765625,2817691,FTV
2020-04-03,47.03765869140625,48.794979095458984,44.69456100463867,45.42259216308594,44.86223602294922,2777180,FTV
2020-04-06,46.68619155883789,48.518829345703125,45.93723678588867,47.90795135498047,47.31693649291992,3206663,FTV
2020-04-07,50.0,51.06276321411133,48.81171417236328,48.912132263183594,48.308719635009766,2821037,FTV
2020-04-08,48.96234130859375,51.4560661315918,48.55229949951172,50.74477005004883,50.11875534057617,2773117,FTV
2020-04-09,51.33891296386719,52.67782211303711,50.56903839111328,51.079498291015625,50.44935989379883,1696422,FTV
2020-04-13,50.97908020019531,51.071128845214844,49.03765869140625,49.72385025024414,49.11043167114258,1943190,FTV
2020-04-14,50.69456100463867,51.68284606933594,50.55229949951172,51.05439376831055,50.424560546875,2497072,FTV
2020-04-15,49.73221969604492,50.06694412231445,48.02510452270508,48.108787536621094,47.51529312133789,3225066,FTV
2020-04-16,47.58995819091797,47.69874572753906,46.451881408691406,47.514644622802734,46.92848205566406,2563036,FTV
2020-04-17,48.794979095458984,50.59414291381836,48.73640060424805,50.510459899902344,49.88733673095703,2178724,FTV
2020-04-20,49.78242874145508,49.96234130859375,48.527198791503906,49.121337890625,48.515342712402344,2403026,FTV
2020-04-21,47.481170654296875,48.635982513427734,46.63933181762695,46.728031158447266,46.15157699584961,2590402,FTV
2020-04-22,47.84100341796875,48.74477005004883,47.00418472290039,48.3179931640625,47.72190856933594,1465548,FTV
2020-04-23,48.73640060424805,49.74895477294922,48.41841125488281,49.03765869140625,48.432708740234375,2220191,FTV
2020-04-24,49.37238311767578,50.87029266357422,49.012550354003906,50.49372482299805,49.87080764770508,1966731,FTV
2020-04-27,50.920501708984375,53.765689849853516,50.62761688232422,53.53974914550781,52.87925338745117,2053847,FTV
2020-04-28,54.527198791503906,55.196651458740234,53.55648422241211,54.15062713623047,53.48258972167969,2332401,FTV
2020-04-29,55.56485366821289,56.041839599609375,54.61924743652344,54.85355758666992,54.17685317993164,2357496,FTV
2020-04-30,53.832637786865234,53.97489547729492,52.71129608154297,53.55648422241211,52.895782470703125,2055400,FTV
2020-05-01,53.3472785949707,53.55648422241211,50.21757125854492,50.83681869506836,50.209659576416016,3488564,FTV
2020-05-04,49.84937286376953,51.05439376831055,49.673641204833984,51.046024322509766,50.41629409790039,3222079,FTV
2020-05-05,50.30962371826172,50.510459899902344,48.69456100463867,48.81171417236328,48.20954513549805,5428168,FTV
2020-05-06,48.85355758666992,49.22175598144531,48.083683013916016,48.34309768676758,47.7467155456543,2362157,FTV
2020-05-07,49.09623336791992,49.32217788696289,48.30543899536133,48.476985931396484,47.87895202636719,2951531,FTV
2020-05-08,48.99581527709961,49.80752944946289,48.635982513427734,49.59832763671875,48.986454010009766,3686097,FTV
2020-05-11,49.02928924560547,49.96652603149414,48.38493728637695,49.22175598144531,48.61452865600586,2612748,FTV
2020-05-12,49.4393310546875,49.85774230957031,46.987449645996094,46.99581527709961,46.416053771972656,2523123,FTV
2020-05-13,46.86192321777344,47.38075256347656,45.00418472290039,45.57322311401367,45.011009216308594,2479267,FTV
2020-05-14,44.912132263183594,46.71129608154297,43.89958190917969,46.66108703613281,46.08544921875,2564231,FTV
2020-05-15,46.17573165893555,47.071128845214844,45.96652603149414,46.234310150146484,45.6639404296875,2280419,FTV
2020-05-18,47.548118591308594,49.97489547729492,47.548118591308594,49.53137969970703,48.92034149169922,3539949,FTV
2020-05-19,49.4393310546875,50.928871154785156,49.12970733642578,49.46443557739258,48.854217529296875,2993714,FTV
2020-05-20,49.38075256347656,49.97489547729492,49.29706954956055,49.4560661315918,48.845951080322266,3466934,FTV
2020-05-21,49.37238311767578,49.42259216308594,48.46862030029297,48.769874572753906,48.1682243347168,2304199,FTV
2020-05-22,48.912132263183594,49.121337890625,48.02510452270508,48.97908020019531,48.37484359741211,1859540,FTV
2020-05-26,50.510459899902344,51.7740592956543,50.43096160888672,51.355648040771484,50.72209930419922,1875433,FTV
2020-05-27,52.644351959228516,53.62343215942383,52.40585708618164,53.271968841552734,52.614776611328125,2072130,FTV
2020-05-28,53.62343215942383,53.673641204833984,51.397491455078125,51.49790954589844,50.91859436035156,2202505,FTV
2020-05-29,51.24686050415039,51.3472785949707,50.55648422241211,51.02928924560547,50.45524215698242,2872541,FTV
2020-06-01,51.02928924560547,52.30125427246094,50.510459899902344,52.02510452270508,51.439857482910156,2750293,FTV
2020-06-02,52.518829345703125,53.640167236328125,52.075313568115234,53.58158874511719,52.97883224487305,2623623,FTV
2020-06-03,54.393306732177734,56.25104522705078,54.209205627441406,56.13389205932617,55.502418518066406,3391649,FTV
2020-06-04,55.53137969970703,56.61924743652344,55.4560661315918,56.451881408691406,55.816829681396484,2399919,FTV
2020-06-05,58.794979095458984,61.2133903503418,58.669456481933594,59.087867736816406,58.423179626464844,4642097,FTV
2020-06-08,59.94142150878906,60.359832763671875,58.06694412231445,58.8953971862793,58.23286056518555,4421381,FTV
2020-06-09,57.93305587768555,58.58577346801758,57.12970733642578,58.2259407043457,57.57093811035156,3653235,FTV
2020-06-10,58.02510452270508,58.22175598144531,55.891212463378906,55.949790954589844,55.32038497924805,1940680,FTV
2020-06-11,53.640167236328125,53.93305587768555,52.40836715698242,52.59414291381836,52.00249099731445,3251356,FTV
2020-06-12,54.5439338684082,54.5439338684082,51.80752944946289,53.26359939575195,52.664424896240234,2473650,FTV
2020-06-15,51.757320404052734,54.108787536621094,51.205020904541016,53.88284683227539,53.27670669555664,2380560,FTV
2020-06-16,55.916316986083984,57.2133903503418,54.3179931640625,56.74477005004883,56.10642623901367,4096221,FTV
2020-06-17,57.389122009277344,57.49790954589844,56.602508544921875,56.82008361816406,56.180904388427734,3712268,FTV
2020-06-18,56.17573165893555,57.61506271362305,56.17573165893555,57.05439376831055,56.41257095336914,3040080,FTV
2020-06-19,58.43514633178711,58.485355377197266,56.728031158447266,56.77824401855469,56.139522552490234,5631199,FTV
2020-06-22,56.25941467285156,57.631797790527344,55.89958190917969,57.238494873046875,56.5946044921875,2770488,FTV
2020-06-23,57.94142150878906,58.200836181640625,57.1046028137207,57.14644241333008,56.50357437133789,2278387,FTV
2020-06-24,56.242679595947266,56.765689849853516,54.71966552734375,55.238494873046875,54.617095947265625,2998733,FTV
2020-06-25,55.37238311767578,56.794979095458984,54.648536682128906,56.61924743652344,55.982322692871094,2230707,FTV
2020-06-26,56.41004180908203,56.41004180908203,55.046024322509766,55.53974914550781,54.91496276855469,3696374,FTV
2020-06-29,55.94142150878906,57.16318130493164,55.790794372558594,56.83681869506836,56.19744110107422,2064721,FTV
2020-06-30,56.21757125854492,57.02091979980469,55.916316986083984,56.61924743652344,55.982322692871094,3575799,FTV
2020-07-01,56.69456100463867,57.16318130493164,56.37656784057617,56.451881408691406,55.816829681396484,3201764,FTV
2020-07-02,57.29706954956055,58.10041809082031,56.832637786865234,57.02928924560547,56.38774490356445,1707416,FTV
2020-07-06,58.03347396850586,58.234310150146484,57.50209045410156,57.86610794067383,57.215152740478516,1461844,FTV
2020-07-07,57.514644622802734,57.69037628173828,56.912132263183594,56.953975677490234,56.31328201293945,1177912,FTV
2020-07-08,56.81171417236328,57.18828582763672,56.18410110473633,57.13807678222656,56.49531173706055,1471404,FTV
2020-07-09,56.887027740478516,57.42259216308594,55.96652603149414,56.30125427246094,55.667903900146484,1422887,FTV
2020-07-10,56.393306732177734,56.58577346801758,56.00836944580078,56.28451919555664,55.6513557434082,2061614,FTV
2020-07-13,56.62761688232422,57.4560661315918,56.43514633178711,56.59414291381836,55.957496643066406,1540475,FTV
2020-07-14,56.71129608154297,58.0167350769043,56.09204864501953,57.87447738647461,57.223426818847656,2311130,FTV
2020-07-15,58.761505126953125,59.90795135498047,58.510459899902344,59.57322311401367,58.90305709838867,2143591,FTV
2020-07-16,59.43096160888672,60.37656784057617,58.769874572753906,60.00836944580078,59.333316802978516,2440310,FTV
2020-07-17,60.30962371826172,60.67782211303711,59.96652603149414,60.326358795166016,59.64772415161133,1460171,FTV
2020-07-20,60.200836181640625,60.25104522705078,59.00418472290039,59.205020904541016,58.539005279541016,1367439,FTV
2020-07-21,59.37238311767578,60.075313568115234,59.37238311767578,59.58158874511719,58.91133499145508,1583734,FTV
2020-07-22,59.4393310546875,60.03347396850586,59.30543899536133,59.85774230957031,59.184383392333984,2358811,FTV
2020-07-23,60.11715316772461,61.1046028137207,60.1046028137207,60.69456100463867,60.011783599853516,1587677,FTV
2020-07-24,60.77824401855469,60.77824401855469,59.29706954956055,59.41422653198242,58.745853424072266,2211109,FTV
2020-07-27,59.59832763671875,60.368202209472656,59.43514633178711,60.167362213134766,59.49052429199219,2539734,FTV
2020-07-28,59.94142150878906,60.050209045410156,59.38075256347656,59.4393310546875,58.77067565917969,2526589,FTV
2020-07-29,61.37238311767578,61.89958190917969,60.878662109375,61.58995819091797,60.897117614746094,4518295,FTV
2020-07-30,60.669456481933594,60.878662109375,59.93305587768555,60.38493728637695,59.70563888549805,3320069,FTV
2020-07-31,60.13389205932617,60.13389205932617,58.37656784057617,58.73640060424805,58.07564926147461,3474702,FTV
2020-08-03,59.00418472290039,59.1046028137207,58.00836944580078,58.209205627441406,57.55438995361328,4481489,FTV
2020-08-04,58.108787536621094,58.56903839111328,57.82426834106445,58.13389205932617,57.479923248291016,3714777,FTV
2020-08-05,58.59414291381836,59.205020904541016,58.03347396850586,58.59414291381836,57.93499755859375,4757654,FTV
2020-08-06,58.41004180908203,59.42259216308594,58.37238311767578,59.16318130493164,58.49763488769531,3819579,FTV
2020-08-07,59.14644241333008,60.50627517700195,58.878662109375,60.44351577758789,59.76356506347656,2697952,FTV
2020-08-10,60.5439338684082,60.69456100463867,60.00418472290039,60.13389205932617,59.457420349121094,5260510,FTV
2020-08-11,60.94560623168945,61.6652717590332,60.761505126953125,61.472801208496094,60.78127670288086,9803422,FTV
2020-08-12,61.924686431884766,62.761505126953125,61.02928924560547,62.71129608154297,62.005836486816406,3512225,FTV
2020-08-13,62.05857849121094,62.241004943847656,61.26359939575195,61.73221969604492,61.037776947021484,1972706,FTV
2020-08-14,61.50627517700195,62.28451919555664,61.38493728637695,61.57322311401367,60.88056564331055,1153414,FTV
2020-08-17,61.548118591308594,61.891212463378906,61.05439376831055,61.489540100097656,60.797828674316406,2192945,FTV
2020-08-18,61.271968841552734,61.4393310546875,60.19247055053711,60.3179931640625,59.63945770263672,2121603,FTV
2020-08-19,60.50209045410156,60.53556442260742,59.61506271362305,59.757320404052734,59.08509063720703,2467795,FTV
2020-08-20,59.121337890625,60.234310150146484,59.05439376831055,60.15899658203125,59.482242584228516,1738845,FTV
2020-08-21,60.30962371826172,60.53556442260742,59.355648040771484,60.0167350769043,59.341583251953125,1886547,FTV
2020-08-24,60.393306732177734,60.66108703613281,59.80752944946289,60.25104522705078,59.57326126098633,1951555,FTV
2020-08-25,60.368202209472656,60.510459899902344,58.887027740478516,59.03765869140625,58.3735237121582,5197772,FTV
2020-08-26,59.121337890625,59.6711311340332,58.518829345703125,59.41422653198242,58.745853424072266,3947205,FTV
2020-08-27,59.69874572753906,60.041839599609375,59.25104522705078,59.28033447265625,58.67131805419922,4062881,FTV
2020-08-28,59.38075256347656,61.05439376831055,58.87029266357422,60.94560623168945,60.31947708129883,3541502,FTV
2020-08-31,60.71129608154297,61.02928924560547,60.087867736816406,60.34309768676758,59.72316360473633,1961115,FTV
2020-09-01,60.0,62.08451843261719,59.96652603149414,61.58158874511719,60.94893264770508,3373963,FTV
2020-09-02,61.70711135864258,62.49372482299805,61.22175598144531,62.200836181640625,61.56180953979492,2551923,FTV
2020-09-03,62.41004180908203,62.61924743652344,60.887027740478516,61.33891296386719,60.708744049072266,2853660,FTV
2020-09-04,62.17573165893555,62.803348541259766,61.74058532714844,62.10041809082031,61.46242904663086,4111398,FTV
2020-09-08,61.90795135498047,62.485355377197266,61.079498291015625,61.631797790527344,60.99862289428711,4918381,FTV
2020-09-09,62.2259407043457,63.765689849853516,61.631797790527344,63.31380844116211,62.66334915161133,5517793,FTV
2020-09-10,63.765689849853516,64.6945571899414,63.58995819091797,63.97489547729492,63.317649841308594,5897086,FTV
2020-09-11,64.2092056274414,65.17154693603516,63.832637786865234,64.74476623535156,64.07960510253906,3996080,FTV
2020-09-14,65.27196502685547,65.84100341796875,64.78661346435547,64.96234130859375,64.2949447631836,3483067,FTV
2020-09-15,65.14644622802734,65.74058532714844,64.39330291748047,64.60250854492188,63.93880844116211,2738104,FTV
2020-09-16,64.82845306396484,65.3514633178711,64.02510833740234,64.3514633178711,63.69034194946289,6061757,FTV
2020-09-17,63.62343215942383,65.35565185546875,63.30543899536133,64.81171417236328,64.14586639404297,5738868,FTV
2020-09-18,64.5606689453125,65.25523376464844,63.112972259521484,63.42259216308594,62.77101516723633,12827847,FTV
2020-09-21,62.18410110473633,62.69456100463867,59.59832763671875,60.5606689453125,59.93848419189453,4687985,FTV
2020-09-22,60.485355377197266,61.079498291015625,60.05857849121094,60.90376663208008,60.27806854248047,3956167,FTV
2020-09-23,60.73640060424805,61.58158874511719,59.958160400390625,60.0,59.38358688354492,2460266,FTV
2020-09-24,59.81589889526367,61.364017486572266,59.389122009277344,60.87029266357422,60.244937896728516,3400970,FTV
2020-09-25,60.37656784057617,62.11715316772461,60.12552261352539,62.06694412231445,61.42929458618164,2885089,FTV
2020-09-28,63.42259216308594,64.0753173828125,62.80752944946289,63.37238311767578,62.7213249206543,2297268,FTV
2020-09-29,63.40585708618164,64.38493347167969,62.99581527709961,63.7740592956543,63.118873596191406,3811811,FTV
2020-09-30,64.18409729003906,64.71966552734375,63.25104522705078,63.7740592956543,63.118873596191406,3110466,FTV
2020-10-01,64.30125427246094,64.46025085449219,62.58577346801758,63.046024322509766,62.398319244384766,2626371,FTV
2020-10-02,62.37656784057617,65.74895477294922,62.326358795166016,64.7698745727539,64.10446166992188,2358213,FTV
2020-10-05,65.87447357177734,66.2301254272461,65.12970733642578,66.15899658203125,65.47930908203125,3804761,FTV
2020-10-06,66.86192321777344,67.48535919189453,65.61506652832031,65.81590270996094,65.1397476196289,3007935,FTV
2020-10-07,66.3179931640625,68.18409729003906,66.3179931640625,67.81590270996094,67.11918640136719,4009584,FTV
2020-10-08,68.17573547363281,68.71966552734375,67.60250854492188,68.44351196289062,67.74036407470703,3691953,FTV
2020-10-09,70.0,71.0199966430664,69.30000305175781,69.81999969482422,69.10269927978516,13655600,FTV
2020-10-12,69.75,69.98999786376953,67.55999755859375,67.69999694824219,67.00448608398438,4226200,FTV
2020-10-13,66.77999877929688,67.79000091552734,66.16999816894531,66.41999816894531,65.73763275146484,2862200,FTV
2020-10-14,66.2300033569336,67.12000274658203,66.0199966430664,67.0,66.31167602539062,2311200,FTV
2020-10-15,66.4000015258789,67.6500015258789,66.06999969482422,67.41999816894531,66.72734832763672,1414900,FTV
2020-10-16,67.69999694824219,67.83999633789062,67.0199966430664,67.13999938964844,66.45024871826172,1961200,FTV
2020-10-19,67.0999984741211,67.24500274658203,65.52999877929688,65.7699966430664,65.09431457519531,1633600,FTV
2020-10-20,66.30000305175781,66.65499877929688,65.55000305175781,65.88999938964844,65.21307373046875,2143600,FTV
2020-10-21,66.16000366210938,66.58000183105469,65.61000061035156,65.81999969482422,65.14378356933594,2056400,FTV
2020-10-22,66.27999877929688,66.80999755859375,65.9800033569336,66.5199966430664,65.83660888671875,2255100,FTV
2020-10-23,66.95999908447266,67.33999633789062,66.33999633789062,66.5,65.81681823730469,2774000,FTV
2020-10-26,65.79000091552734,65.81999969482422,63.790000915527344,64.5199966430664,63.857139587402344,1699200,FTV
2020-10-27,64.37000274658203,64.41000366210938,63.22999954223633,63.650001525878906,62.99608612060547,1868400,FTV
2020-10-28,63.040000915527344,63.16699981689453,61.09000015258789,61.810001373291016,61.17499923706055,3424200,FTV
2020-10-29,61.47999954223633,62.83000183105469,60.81999969482422,62.27000045776367,61.63026428222656,1876400,FTV
2020-10-30,62.220001220703125,62.439998626708984,60.8849983215332,61.599998474121094,60.9671516418457,2682200,FTV
2020-11-02,62.540000915527344,63.58000183105469,62.38999938964844,63.31999969482422,62.66947555541992,2873400,FTV
2020-11-03,64.11000061035156,65.5999984741211,63.369998931884766,64.98999786376953,64.32231140136719,1604400,FTV
2020-11-04,64.48999786376953,65.1500015258789,63.040000915527344,64.62000274658203,63.95612335205078,1819700,FTV
2020-11-05,66.0199966430664,68.56999969482422,65.68000030517578,67.94999694824219,67.25189971923828,3190100,FTV
2020-11-06,67.98999786376953,68.80999755859375,67.42500305175781,68.37000274658203,67.66759490966797,1828000,FTV
2020-11-09,72.12999725341797,74.25499725341797,70.26499938964844,70.33000183105469,69.60746765136719,1916400,FTV
2020-11-10,70.62999725341797,70.91000366210938,69.70999908447266,69.80000305175781,69.08291625976562,2504500,FTV
2020-11-11,70.51000213623047,70.69000244140625,68.9749984741211,70.0,69.28085327148438,1782200,FTV
2020-11-12,69.25,70.05999755859375,68.98500061035156,69.51000213623047,68.7958984375,1400400,FTV
2020-11-13,70.1500015258789,71.2699966430664,70.08999633789062,70.94999694824219,70.22108459472656,1690800,FTV
2020-11-16,72.01000213623047,72.26000213623047,70.83000183105469,72.16000366210938,71.41867065429688,2468700,FTV
