Date,Open,High,Low,Close,Adj Close,Volume,ticker
1967-03-23,0.0,0.5081019997596741,0.4988430142402649,0.5081019997596741,0.15921206772327423,648000,JNJ
1967-03-27,0.0,0.5092589855194092,0.5057870149612427,0.5075230002403259,0.15903054177761078,475200,JNJ
1967-03-28,0.0,0.5069440007209778,0.5046300292015076,0.5046300292015076,0.1581241339445114,216000,JNJ
1967-03-29,0.0,0.5086809992790222,0.5046300292015076,0.5086809992790222,0.15939341485500336,691200,JNJ
1967-03-30,0.0,0.5086809992790222,0.5069440007209778,0.5069440007209778,0.15884917974472046,302400,JNJ
1967-03-31,0.0,0.5162039995193481,0.5069440007209778,0.5138890147209167,0.16102534532546997,518400,JNJ
1967-04-03,0.0,0.5162039995193481,0.5092589855194092,0.5092589855194092,0.1595744788646698,648000,JNJ
1967-04-04,0.0,0.5127310156822205,0.5057870149612427,0.5081019997596741,0.15921206772327423,259200,JNJ
1967-04-05,0.0,0.5092589855194092,0.5069440007209778,0.5092589855194092,0.1595744788646698,216000,JNJ
1967-04-06,0.0,0.5092589855194092,0.5092589855194092,0.5092589855194092,0.1595744788646698,86400,JNJ
1967-04-07,0.0,0.5115739703178406,0.5069440007209778,0.5115739703178406,0.1602998524904251,734400,JNJ
1967-04-10,0.0,0.5081019997596741,0.5040510296821594,0.5040510296821594,0.15794262290000916,820800,JNJ
1967-04-11,0.0,0.5040510296821594,0.5011569857597351,0.5034719705581665,0.15776121616363525,388800,JNJ
1967-04-12,0.0,0.5040510296821594,0.5023149847984314,0.5040510296821594,0.15794262290000916,129600,JNJ
1967-04-13,0.0,0.4965279996395111,0.48148098587989807,0.4930559992790222,0.15449735522270203,907200,JNJ
1967-04-14,0.0,0.49710598587989807,0.4930559992790222,0.4953700006008148,0.15522247552871704,561600,JNJ
1967-04-17,0.0,0.5023149847984314,0.4965279996395111,0.5,0.15667332708835602,1382400,JNJ
1967-04-18,0.0,0.5034719705581665,0.4976849853992462,0.5034719705581665,0.15776121616363525,432000,JNJ
1967-04-19,0.0,0.5254629850387573,0.5046300292015076,0.5231480002403259,0.1639266014099121,1080000,JNJ
1967-04-20,0.0,0.5393519997596741,0.5231480002403259,0.5381940007209778,0.1686413288116455,1036800,JNJ
1967-04-21,0.0,0.5648149847984314,0.5381940007209778,0.5613430142402649,0.17589488625526428,734400,JNJ
1967-04-24,0.0,0.5694440007209778,0.5625,0.5625,0.1762574166059494,907200,JNJ
1967-04-25,0.0,0.5688660144805908,0.5625,0.5688660144805908,0.17825229465961456,432000,JNJ
1967-04-26,0.0,0.5763890147209167,0.5694440007209778,0.5694440007209778,0.1784333884716034,432000,JNJ
1967-04-27,0.0,0.5694440007209778,0.5601850152015686,0.5619210004806519,0.1760760098695755,864000,JNJ
1967-04-28,0.0,0.5619210004806519,0.5416669845581055,0.5416669845581055,0.16972953081130981,604800,JNJ
1967-05-01,0.0,0.5509260296821594,0.5439810156822205,0.5486109852790833,0.17190539836883545,691200,JNJ
1967-05-02,0.0,0.5474539995193481,0.5428239703178406,0.5451390147209167,0.17081736028194427,302400,JNJ
1967-05-03,0.0,0.5428239703178406,0.5347219705581665,0.5347219705581665,0.1675533652305603,388800,JNJ
1967-05-04,0.0,0.5393519997596741,0.5289350152015686,0.5289350152015686,0.165739968419075,345600,JNJ
1967-05-05,0.0,0.5254629850387573,0.5138890147209167,0.5185189843177795,0.1624763011932373,648000,JNJ
1967-05-08,0.0,0.5300930142402649,0.5162039995193481,0.5300930142402649,0.16610296070575714,1944000,JNJ
1967-05-09,0.0,0.5462960004806519,0.5405089855194092,0.5405089855194092,0.16936659812927246,777600,JNJ
1967-05-10,0.0,0.5509260296821594,0.5405089855194092,0.5509260296821594,0.17263063788414001,604800,JNJ
1967-05-11,0.0,0.5555559992790222,0.5543980002403259,0.5543980002403259,0.1737186759710312,86400,JNJ
1967-05-12,0.0,0.5601850152015686,0.5520830154418945,0.5520830154418945,0.17299340665340424,259200,JNJ
1967-05-15,0.0,0.5543980002403259,0.5520830154418945,0.5520830154418945,0.17299340665340424,129600,JNJ
1967-05-16,0.0,0.5659719705581665,0.5578699707984924,0.5578699707984924,0.17480647563934326,907200,JNJ
1967-05-17,0.0,0.5601850152015686,0.5555559992790222,0.5555559992790222,0.17433471977710724,259200,JNJ
1967-05-18,0.0,0.5590280294418335,0.5555559992790222,0.5555559992790222,0.17433471977710724,388800,JNJ
1967-05-19,0.0,0.5648149847984314,0.5578699707984924,0.5648149847984314,0.17724007368087769,475200,JNJ
1967-05-22,0.0,0.5648149847984314,0.5625,0.5648149847984314,0.17724007368087769,475200,JNJ
1967-05-23,0.0,0.5601850152015686,0.5578699707984924,0.5578699707984924,0.17506062984466553,259200,JNJ
1967-05-24,0.0,0.5601850152015686,0.5555559992790222,0.5555559992790222,0.17433471977710724,172800,JNJ
1967-05-25,0.0,0.5555559992790222,0.5486109852790833,0.5486109852790833,0.17215538024902344,1036800,JNJ
1967-05-26,0.0,0.5462960004806519,0.5439810156822205,0.5439810156822205,0.17070253193378448,86400,JNJ
1967-05-29,0.0,0.5416669845581055,0.5364580154418945,0.5364580154418945,0.1683417111635208,259200,JNJ
1967-05-31,0.0,0.5347219705581665,0.5243059992790222,0.5243059992790222,0.16452842950820923,216000,JNJ
1967-06-01,0.0,0.5231480002403259,0.5185189843177795,0.5208330154418945,0.16343849897384644,388800,JNJ
1967-06-02,0.0,0.5254629850387573,0.5185189843177795,0.5254629850387573,0.16489142179489136,388800,JNJ
1967-06-05,0.0,0.5231480002403259,0.5173609852790833,0.5196760296821594,0.1630755215883255,216000,JNJ
1967-06-06,0.0,0.5254629850387573,0.5208330154418945,0.5208330154418945,0.16343849897384644,604800,JNJ
1967-06-07,0.0,0.53125,0.5243059992790222,0.5266199707984924,0.16525454819202423,388800,JNJ
1967-06-08,0.0,0.53125,0.5219910144805908,0.53125,0.16670745611190796,475200,JNJ
1967-06-09,0.0,0.5324069857597351,0.5289350152015686,0.5300930142402649,0.16634441912174225,345600,JNJ
1967-06-12,0.0,0.53125,0.53125,0.53125,0.16670745611190796,129600,JNJ
1967-06-13,0.0,0.5300930142402649,0.5277780294418335,0.5300930142402649,0.16634441912174225,518400,JNJ
1967-06-14,0.0,0.5300930142402649,0.5300930142402649,0.5300930142402649,0.16634441912174225,0,JNJ
1967-06-15,0.0,0.5393519997596741,0.5358800292015076,0.5393519997596741,0.16924987733364105,172800,JNJ
1967-06-16,0.0,0.5393519997596741,0.5393519997596741,0.5393519997596741,0.16924987733364105,43200,JNJ
1967-06-19,0.0,0.5451390147209167,0.5399309992790222,0.5451390147209167,0.1710658073425293,230400,JNJ
1967-06-20,0.0,0.5494790077209473,0.546875,0.547743022441864,0.17188294231891632,158400,JNJ
1967-06-21,0.0,0.5546879768371582,0.5486109852790833,0.5538190007209778,0.17378956079483032,2044800,JNJ
1967-06-22,0.0,0.5590280294418335,0.5555559992790222,0.5564240217208862,0.17460717260837555,1339200,JNJ
1967-06-23,0.0,0.5572919845581055,0.5538190007209778,0.5555559992790222,0.17433471977710724,604800,JNJ
1967-06-26,0.0,0.5564240217208862,0.5503469705581665,0.5520830154418945,0.1732449233531952,432000,JNJ
1967-06-27,0.0,0.5520830154418945,0.5416669845581055,0.5416669845581055,0.1699763387441635,360000,JNJ
1967-06-28,0.0,0.546875,0.5434030294418335,0.5451390147209167,0.1710658073425293,230400,JNJ
1967-06-29,0.0,0.5486109852790833,0.5425350069999695,0.5425350069999695,0.1702488660812378,662400,JNJ
1967-06-30,0.0,0.5434030294418335,0.5381940007209778,0.5381940007209778,0.16888654232025146,201600,JNJ
1967-07-03,0.0,0.5399309992790222,0.5347219705581665,0.5399309992790222,0.16943156719207764,100800,JNJ
1967-07-05,0.0,0.5416669845581055,0.5347219705581665,0.5347219705581665,0.1677970588207245,259200,JNJ
1967-07-06,0.0,0.53125,0.5121530294418335,0.515625,0.16180433332920074,374400,JNJ
1967-07-07,0.0,0.5182290077209473,0.5121530294418335,0.516493022441864,0.16207660734653473,273600,JNJ
1967-07-10,0.0,0.5208330154418945,0.5182290077209473,0.5208330154418945,0.16343849897384644,259200,JNJ
1967-07-11,0.0,0.5243059992790222,0.5208330154418945,0.5243059992790222,0.16452842950820923,230400,JNJ
1967-07-12,0.0,0.5243059992790222,0.5208330154418945,0.5208330154418945,0.16343849897384644,100800,JNJ
1967-07-13,0.0,0.516493022441864,0.5121530294418335,0.5121530294418335,0.1607147455215454,273600,JNJ
1967-07-14,0.0,0.5121530294418335,0.5034719705581665,0.5043399930000305,0.15826299786567688,532800,JNJ
1967-07-17,0.0,0.5052080154418945,0.500868022441864,0.5052080154418945,0.1585354059934616,432000,JNJ
1967-07-18,0.0,0.5034719705581665,0.4835070073604584,0.48697900772094727,0.15281513333320618,1324800,JNJ
1967-07-19,0.0,0.48958298563957214,0.48263901472091675,0.484375,0.15199795365333557,331200,JNJ
1967-07-20,0.0,0.5,0.4878470003604889,0.5,0.15690110623836517,1828800,JNJ
1967-07-21,0.0,0.5034719705581665,0.49479201436042786,0.500868022441864,0.15717343986034393,2332800,JNJ
1967-07-24,0.0,0.5026040077209473,0.500868022441864,0.5026040077209473,0.1577182412147522,288000,JNJ
1967-07-25,0.0,0.5026040077209473,0.5,0.5,0.15690110623836517,576000,JNJ
1967-07-26,0.0,0.5052080154418945,0.5,0.5034719705581665,0.15799058973789215,1195200,JNJ
1967-07-27,0.0,0.5052080154418945,0.5052080154418945,0.5052080154418945,0.1585354059934616,331200,JNJ
1967-07-28,0.0,0.5060759782791138,0.5026040077209473,0.5060759782791138,0.15880773961544037,1209600,JNJ
1967-07-31,0.0,0.5069440007209778,0.5034719705581665,0.5060759782791138,0.15880773961544037,662400,JNJ
1967-08-01,0.0,0.5060759782791138,0.5043399930000305,0.5052080154418945,0.1585354059934616,230400,JNJ
1967-08-02,0.0,0.5078129768371582,0.5034719705581665,0.5069440007209778,0.15908020734786987,2188800,JNJ
1967-08-03,0.0,0.5086809992790222,0.5034719705581665,0.5069440007209778,0.15908020734786987,417600,JNJ
1967-08-04,0.0,0.5121530294418335,0.5086809992790222,0.5104169845581055,0.16016995906829834,662400,JNJ
1967-08-07,0.0,0.5104169845581055,0.5069440007209778,0.5104169845581055,0.16016995906829834,460800,JNJ
1967-08-08,0.0,0.5138890147209167,0.5069440007209778,0.5138890147209167,0.1612595021724701,604800,JNJ
1967-08-09,0.0,0.5130209922790527,0.5095490217208862,0.5112850069999695,0.16044242680072784,345600,JNJ
1967-08-10,0.0,0.5112850069999695,0.5095490217208862,0.5112850069999695,0.16044242680072784,676800,JNJ
1967-08-11,0.0,0.5112850069999695,0.5086809992790222,0.5095490217208862,0.15989765524864197,403200,JNJ
1967-08-14,0.0,0.5069440007209778,0.5017359852790833,0.5069440007209778,0.1594061702489853,144000,JNJ
1967-08-15,0.0,0.5104169845581055,0.5069440007209778,0.5104169845581055,0.16049806773662567,1483200,JNJ
1967-08-16,0.0,0.5104169845581055,0.5069440007209778,0.5095490217208862,0.16022531688213348,1584000,JNJ
1967-08-17,0.0,0.5104169845581055,0.5052080154418945,0.5086809992790222,0.15995222330093384,892800,JNJ
1967-08-18,0.0,0.5095490217208862,0.5078129768371582,0.5078129768371582,0.1596793532371521,3297600,JNJ
1967-08-21,0.0,0.5078129768371582,0.5060759782791138,0.5069440007209778,0.1594061702489853,115200,JNJ
1967-08-22,0.0,0.5078129768371582,0.5043399930000305,0.5078129768371582,0.1596793532371521,302400,JNJ
1967-08-23,0.0,0.5078129768371582,0.5026040077209473,0.5034719705581665,0.15831437706947327,201600,JNJ
1967-08-24,0.0,0.5112850069999695,0.5052080154418945,0.5086809992790222,0.15995222330093384,7300800,JNJ
1967-08-25,0.0,0.5095490217208862,0.5069440007209778,0.5095490217208862,0.16022531688213348,691200,JNJ
1967-08-28,0.0,0.5104169845581055,0.5086809992790222,0.5086809992790222,0.15995222330093384,244800,JNJ
1967-08-29,0.0,0.5086809992790222,0.5060759782791138,0.5078129768371582,0.1596793532371521,547200,JNJ
1967-08-30,0.0,0.530381977558136,0.5095490217208862,0.5243059992790222,0.16486553847789764,849600,JNJ
1967-08-31,0.0,0.5373259782791138,0.5277780294418335,0.5364580154418945,0.16868658363819122,720000,JNJ
1967-09-01,0.0,0.547743022441864,0.5381940007209778,0.547743022441864,0.1722351759672165,691200,JNJ
1967-09-05,0.0,0.5494790077209473,0.5451390147209167,0.5494790077209473,0.17278099060058594,403200,JNJ
1967-09-06,0.0,0.5494790077209473,0.5486109852790833,0.5486109852790833,0.17250804603099823,316800,JNJ
1967-09-07,0.0,0.5494790077209473,0.547743022441864,0.5494790077209473,0.17278099060058594,648000,JNJ
1967-09-08,0.0,0.5520830154418945,0.5486109852790833,0.5520830154418945,0.17359986901283264,1281600,JNJ
1967-09-11,0.0,0.5520830154418945,0.5512149930000305,0.5512149930000305,0.17332684993743896,388800,JNJ
1967-09-12,0.0,0.5512149930000305,0.546875,0.5486109852790833,0.17250804603099823,878400,JNJ
1967-09-13,0.0,0.5520830154418945,0.547743022441864,0.5503469705581665,0.17305397987365723,936000,JNJ
1967-09-14,0.0,0.5520830154418945,0.5503469705581665,0.5520830154418945,0.17359986901283264,2088000,JNJ
1967-09-15,0.0,0.5659719705581665,0.5555559992790222,0.5659719705581665,0.1779671460390091,979200,JNJ
1967-09-18,0.0,0.59375,0.5711809992790222,0.5920140147209167,0.18615591526031494,1137600,JNJ
1967-09-19,0.0,0.609375,0.59375,0.5972219705581665,0.18779364228248596,1123200,JNJ
1967-09-20,0.0,0.609375,0.5972219705581665,0.609375,0.19161511957645416,1051200,JNJ
1967-09-21,0.0,0.6302080154418945,0.6111109852790833,0.6302080154418945,0.19816595315933228,1051200,JNJ
1967-09-22,0.0,0.6336809992790222,0.6215280294418335,0.6223959922790527,0.19570940732955933,777600,JNJ
1967-09-25,0.0,0.625,0.6180559992790222,0.6223959922790527,0.19570940732955933,691200,JNJ
1967-09-26,0.0,0.6223959922790527,0.5989580154418945,0.6041669845581055,0.18997743725776672,648000,JNJ
1967-09-27,0.0,0.6076390147209167,0.6024309992790222,0.6041669845581055,0.18997743725776672,187200,JNJ
1967-09-28,0.0,0.6059030294418335,0.5989580154418945,0.6032990217208862,0.18970441818237305,345600,JNJ
1967-09-29,0.0,0.6006940007209778,0.5885419845581055,0.5911459922790527,0.18588308990001678,964800,JNJ
1967-10-02,0.0,0.5920140147209167,0.5876740217208862,0.5920140147209167,0.18615591526031494,518400,JNJ
1967-10-03,0.0,0.6145830154418945,0.5954859852790833,0.6145830154418945,0.19325269758701324,561600,JNJ
1967-10-04,0.0,0.6345490217208862,0.6197919845581055,0.6336809992790222,0.1992579698562622,1267200,JNJ
1967-10-05,0.0,0.6467009782791138,0.6354169845581055,0.6467009782791138,0.20335207879543304,374400,JNJ
1967-10-06,0.0,0.6579859852790833,0.6493059992790222,0.65625,0.20635464787483215,734400,JNJ
1967-10-09,0.0,0.6579859852790833,0.6475690007209778,0.6475690007209778,0.20362488925457,345600,JNJ
1967-10-10,0.0,0.6484379768371582,0.6440969705581665,0.6449649930000305,0.20280614495277405,360000,JNJ
1967-10-11,0.0,0.641493022441864,0.6163190007209778,0.624131977558136,0.19625528156757355,1108800,JNJ
1967-10-12,0.0,0.6215280294418335,0.6076390147209167,0.6145830154418945,0.19325269758701324,460800,JNJ
1967-10-13,0.0,0.6302080154418945,0.6145830154418945,0.6267359852790833,0.19707413017749786,734400,JNJ
1967-10-16,0.0,0.625,0.6163190007209778,0.6197919845581055,0.1948905736207962,172800,JNJ
1967-10-17,0.0,0.6206600069999695,0.6128469705581665,0.6145830154418945,0.19325269758701324,691200,JNJ
1967-10-18,0.0,0.6128469705581665,0.6015629768371582,0.6050350069999695,0.19025032222270966,892800,JNJ
1967-10-19,0.0,0.6145830154418945,0.6006940007209778,0.6041669845581055,0.18997743725776672,1065600,JNJ
1967-10-20,0.0,0.610243022441864,0.6024309992790222,0.610243022441864,0.19188791513442993,345600,JNJ
1967-10-23,0.0,0.608506977558136,0.5885419845581055,0.5885419845581055,0.18506428599357605,676800,JNJ
1967-10-24,0.0,0.5989580154418945,0.5850690007209778,0.5885419845581055,0.18506428599357605,864000,JNJ
1967-10-25,0.0,0.5902780294418335,0.5842009782791138,0.5894100069999695,0.18533718585968018,504000,JNJ
1967-10-26,0.0,0.6111109852790833,0.5894100069999695,0.6111109852790833,0.19216085970401764,820800,JNJ
1967-10-27,0.0,0.625,0.6154509782791138,0.6154509782791138,0.19352571666240692,878400,JNJ
1967-10-30,0.0,0.6197919845581055,0.609375,0.610243022441864,0.19188791513442993,360000,JNJ
1967-10-31,0.0,0.6128469705581665,0.6024309992790222,0.6024309992790222,0.18943153321743011,662400,JNJ
1967-11-01,0.0,0.6041669845581055,0.5920140147209167,0.5920140147209167,0.18615591526031494,403200,JNJ
1967-11-02,0.0,0.59375,0.5850690007209778,0.5885419845581055,0.18506428599357605,360000,JNJ
1967-11-03,0.0,0.5920140147209167,0.5885419845581055,0.5885419845581055,0.18506428599357605,259200,JNJ
1967-11-06,0.0,0.5902780294418335,0.5824649930000305,0.5824649930000305,0.18315330147743225,633600,JNJ
1967-11-08,0.0,0.5920140147209167,0.5798609852790833,0.5815969705581665,0.18288032710552216,792000,JNJ
1967-11-09,0.0,0.5833330154418945,0.5746530294418335,0.5798609852790833,0.18233445286750793,648000,JNJ
1967-11-10,0.0,0.5807290077209473,0.5746530294418335,0.5746530294418335,0.18069685995578766,460800,JNJ
1967-11-13,0.0,0.5798609852790833,0.5625,0.5625,0.17687535285949707,820800,JNJ
1967-11-14,0.0,0.5711809992790222,0.5590280294418335,0.5694440007209778,0.17905905842781067,1627200,JNJ
1967-11-15,0.0,0.5694440007209778,0.561631977558136,0.5659719705581665,0.1779671460390091,288000,JNJ
1967-11-16,0.0,0.5746530294418335,0.5694440007209778,0.5746530294418335,0.18069685995578766,532800,JNJ
1967-11-17,0.0,0.59375,0.5798609852790833,0.5815969705581665,0.18288032710552216,820800,JNJ
1967-11-20,0.0,0.5755209922790527,0.5677080154418945,0.5729169845581055,0.1804744303226471,288000,JNJ
1967-11-21,0.0,0.5850690007209778,0.5711809992790222,0.5833330154418945,0.1837555468082428,633600,JNJ
1967-11-22,0.0,0.5972219705581665,0.5868059992790222,0.5972219705581665,0.1881306767463684,936000,JNJ
1967-11-24,0.0,0.6059030294418335,0.5920140147209167,0.6041669845581055,0.19031836092472076,446400,JNJ
1967-11-27,0.0,0.6067709922790527,0.6024309992790222,0.6041669845581055,0.19031836092472076,417600,JNJ
1967-11-28,0.0,0.6067709922790527,0.6024309992790222,0.6041669845581055,0.19031836092472076,489600,JNJ
1967-11-29,0.0,0.6076390147209167,0.6024309992790222,0.6024309992790222,0.18977151811122894,576000,JNJ
1967-11-30,0.0,0.6041669845581055,0.6024309992790222,0.6024309992790222,0.18977151811122894,144000,JNJ
1967-12-01,0.0,0.6076390147209167,0.6032990217208862,0.6076390147209167,0.1914120614528656,288000,JNJ
1967-12-04,0.0,0.6111109852790833,0.6059030294418335,0.609375,0.19195914268493652,302400,JNJ
1967-12-05,0.0,0.6111109852790833,0.6059030294418335,0.6111109852790833,0.1925058662891388,273600,JNJ
1967-12-06,0.0,0.6267359852790833,0.6128469705581665,0.6267359852790833,0.1974278837442398,331200,JNJ
1967-12-07,0.0,0.6388890147209167,0.6284719705581665,0.6319440007209778,0.19906844198703766,691200,JNJ
1967-12-08,0.0,0.6319440007209778,0.6197919845581055,0.6302080154418945,0.19852159917354584,964800,JNJ
1967-12-11,0.0,0.6284719705581665,0.625,0.625,0.19688093662261963,273600,JNJ
1967-12-12,0.0,0.6354169845581055,0.625,0.6336809992790222,0.19961555302143097,432000,JNJ
1967-12-13,0.0,0.6458330154418945,0.6319440007209778,0.6423609852790833,0.2023497372865677,835200,JNJ
1967-12-14,0.0,0.6510419845581055,0.6440969705581665,0.6510419845581055,0.20508448779582977,259200,JNJ
1967-12-15,0.0,0.6510419845581055,0.6371530294418335,0.6371530294418335,0.20070940256118774,288000,JNJ
1967-12-18,0.0,0.6493059992790222,0.6371530294418335,0.6440969705581665,0.20289666950702667,273600,JNJ
1967-12-19,0.0,0.6666669845581055,0.6458330154418945,0.6649309992790222,0.2094595581293106,518400,JNJ
1967-12-20,0.0,0.6649309992790222,0.6597219705581665,0.6597219705581665,0.20781876146793365,144000,JNJ
1967-12-21,0.0,0.6579859852790833,0.6536459922790527,0.6536459922790527,0.20590494573116302,388800,JNJ
1967-12-22,0.0,0.6536459922790527,0.641493022441864,0.6527780294418335,0.2056313306093216,417600,JNJ
1967-12-26,0.0,0.6614580154418945,0.6545140147209167,0.6579859852790833,0.20727185904979706,619200,JNJ
1967-12-27,0.0,0.6614580154418945,0.65625,0.6579859852790833,0.20727185904979706,273600,JNJ
1967-12-28,0.0,0.6588540077209473,0.6510419845581055,0.6510419845581055,0.20508448779582977,129600,JNJ
1967-12-29,0.0,0.6510419845581055,0.6354169845581055,0.6371530294418335,0.20070940256118774,705600,JNJ
1968-01-02,0.0,0.639756977558136,0.6232640147209167,0.625,0.19688093662261963,216000,JNJ
1968-01-03,0.0,0.6215280294418335,0.6076390147209167,0.6076390147209167,0.1914120614528656,187200,JNJ
1968-01-04,0.0,0.6050350069999695,0.5876740217208862,0.5972219705581665,0.1881306767463684,460800,JNJ
1968-01-05,0.0,0.6041669845581055,0.594618022441864,0.6041669845581055,0.19031836092472076,460800,JNJ
1968-01-08,0.0,0.6059030294418335,0.6024309992790222,0.6059030294418335,0.19086512923240662,129600,JNJ
1968-01-09,0.0,0.6059030294418335,0.6032990217208862,0.6032990217208862,0.19004496932029724,158400,JNJ
1968-01-10,0.0,0.6024309992790222,0.594618022441864,0.594618022441864,0.18731050193309784,144000,JNJ
1968-01-11,0.0,0.6006940007209778,0.5833330154418945,0.5833330154418945,0.1837555468082428,1267200,JNJ
1968-01-12,0.0,0.5868059992790222,0.5798609852790833,0.5850690007209778,0.184302419424057,1843200,JNJ
1968-01-15,0.0,0.5850690007209778,0.5763890147209167,0.578993022441864,0.1823883205652237,460800,JNJ
1968-01-16,0.0,0.5807290077209473,0.5729169845581055,0.5729169845581055,0.1804744303226471,648000,JNJ
1968-01-17,0.0,0.577256977558136,0.5694440007209778,0.577256977558136,0.18184149265289307,979200,JNJ
1968-01-18,0.0,0.6006940007209778,0.578993022441864,0.5989580154418945,0.1886773407459259,835200,JNJ
1968-01-19,0.0,0.6006940007209778,0.5989580154418945,0.6006940007209778,0.1892242580652237,172800,JNJ
1968-01-22,0.0,0.6076390147209167,0.5963540077209473,0.5963540077209473,0.18785716593265533,1569600,JNJ
1968-01-23,0.0,0.5972219705581665,0.5833330154418945,0.5833330154418945,0.1837555468082428,763200,JNJ
1968-01-24,0.0,0.5850690007209778,0.5729169845581055,0.5763890147209167,0.18156805634498596,432000,JNJ
1968-01-25,0.0,0.5824649930000305,0.5763890147209167,0.5807290077209473,0.18293523788452148,518400,JNJ
1968-01-26,0.0,0.5902780294418335,0.5763890147209167,0.5902780294418335,0.18594327569007874,288000,JNJ
1968-01-29,0.0,0.6006940007209778,0.592881977558136,0.6006940007209778,0.1892242580652237,460800,JNJ
1968-01-30,0.0,0.6006940007209778,0.59375,0.6006940007209778,0.1892242580652237,230400,JNJ
1968-01-31,0.0,0.5980899930000305,0.5885419845581055,0.5894100069999695,0.1856698989868164,244800,JNJ
1968-02-01,0.0,0.5868059992790222,0.5807290077209473,0.5868059992790222,0.18484942615032196,259200,JNJ
1968-02-02,0.0,0.5902780294418335,0.5850690007209778,0.5876740217208862,0.18512295186519623,115200,JNJ
1968-02-05,0.0,0.5902780294418335,0.5850690007209778,0.5859379768371582,0.18457598984241486,158400,JNJ
1968-02-06,0.0,0.5833330154418945,0.5815969705581665,0.5815969705581665,0.18320856988430023,129600,JNJ
1968-02-07,0.0,0.5798609852790833,0.5746530294418335,0.5746530294418335,0.18102122843265533,158400,JNJ
1968-02-08,0.0,0.5763890147209167,0.5555559992790222,0.5555559992790222,0.1750054657459259,475200,JNJ
1968-02-09,0.0,0.5538190007209778,0.5407990217208862,0.5416669845581055,0.1706303060054779,734400,JNJ
1968-02-13,0.0,0.546875,0.5329859852790833,0.5329859852790833,0.1678956300020218,648000,JNJ
1968-02-14,0.0,0.5434030294418335,0.5295140147209167,0.5434030294418335,0.1711772084236145,777600,JNJ
1968-02-15,0.0,0.5555559992790222,0.5503469705581665,0.5555559992790222,0.1750054657459259,360000,JNJ
1968-02-16,0.0,0.5572919845581055,0.5555559992790222,0.5564240217208862,0.1757182776927948,446400,JNJ
1968-02-19,0.0,0.5607640147209167,0.5555559992790222,0.5607640147209167,0.17708872258663177,388800,JNJ
1968-02-20,0.0,0.5590280294418335,0.5555559992790222,0.5564240217208862,0.1757182776927948,432000,JNJ
1968-02-21,0.0,0.5729169845581055,0.5590280294418335,0.5729169845581055,0.18092675507068634,576000,JNJ
1968-02-23,0.0,0.5694440007209778,0.5598959922790527,0.5598959922790527,0.17681476473808289,201600,JNJ
1968-02-26,0.0,0.5598959922790527,0.5590280294418335,0.5590280294418335,0.1765405237674713,86400,JNJ
1968-02-27,0.0,0.5598959922790527,0.5581600069999695,0.5590280294418335,0.1765405237674713,201600,JNJ
1968-02-28,0.0,0.5694440007209778,0.5607640147209167,0.5668399930000305,0.17900751531124115,388800,JNJ
1968-02-29,0.0,0.5659719705581665,0.5572919845581055,0.5572919845581055,0.17599233984947205,1555200,JNJ
1968-03-01,0.0,0.5590280294418335,0.5486109852790833,0.5520830154418945,0.17434726655483246,259200,JNJ
1968-03-04,0.0,0.5529509782791138,0.5416669845581055,0.5416669845581055,0.17105796933174133,417600,JNJ
1968-03-05,0.0,0.5399309992790222,0.53125,0.53125,0.16776825487613678,388800,JNJ
1968-03-06,0.0,0.5329859852790833,0.5277780294418335,0.532118022441864,0.16804239153862,360000,JNJ
1968-03-07,0.0,0.5416669845581055,0.53125,0.53125,0.16776825487613678,360000,JNJ
1968-03-08,0.0,0.5338540077209473,0.5260419845581055,0.532118022441864,0.16804239153862,201600,JNJ
1968-03-11,0.0,0.5486109852790833,0.5286459922790527,0.546875,0.17270271480083466,388800,JNJ
1968-03-12,0.0,0.5520830154418945,0.5451390147209167,0.5520830154418945,0.17434726655483246,216000,JNJ
1968-03-13,0.0,0.5538190007209778,0.5451390147209167,0.5503469705581665,0.17379912734031677,345600,JNJ
1968-03-14,0.0,0.5434030294418335,0.5173609852790833,0.5190969705581665,0.16393040120601654,748800,JNJ
1968-03-15,0.0,0.530381977558136,0.5173609852790833,0.5269100069999695,0.16639776527881622,892800,JNJ
1968-03-18,0.0,0.5520830154418945,0.5286459922790527,0.5486109852790833,0.17325079441070557,748800,JNJ
1968-03-19,0.0,0.5520830154418945,0.5434030294418335,0.5434030294418335,0.17160628736019135,316800,JNJ
1968-03-20,0.0,0.5416669845581055,0.5347219705581665,0.5364580154418945,0.16941308975219727,172800,JNJ
1968-03-21,0.0,0.5347219705581665,0.5295140147209167,0.5329859852790833,0.16831648349761963,100800,JNJ
1968-03-22,0.0,0.5295140147209167,0.5225690007209778,0.5260419845581055,0.1661236584186554,388800,JNJ
1968-03-25,0.0,0.53125,0.5243059992790222,0.53125,0.16776825487613678,288000,JNJ
1968-03-26,0.0,0.5399309992790222,0.5329859852790833,0.5399309992790222,0.17050965130329132,273600,JNJ
1968-03-27,0.0,0.5538190007209778,0.5425350069999695,0.5538190007209778,0.17489545047283173,187200,JNJ
1968-03-28,0.0,0.5607640147209167,0.5520830154418945,0.5590280294418335,0.1765405237674713,360000,JNJ
1968-03-29,0.0,0.5642359852790833,0.5607640147209167,0.5642359852790833,0.17818515002727509,144000,JNJ
1968-04-01,0.0,0.5902780294418335,0.5746530294418335,0.5902780294418335,0.18640924990177155,705600,JNJ
