Date,Open,High,Low,Close,Adj Close,Volume,ticker
2015-04-20,82.91000366210938,85.81999969482422,82.80999755859375,84.06999969482422,72.19857025146484,1021900,FANG
2015-04-21,83.95999908447266,84.06999969482422,82.01000213623047,82.80999755859375,71.1164779663086,774700,FANG
2015-04-22,82.93000030517578,83.47000122070312,81.44000244140625,81.9800033569336,70.4036865234375,880400,FANG
2015-04-23,82.05999755859375,83.33000183105469,81.76000213623047,81.95999908447266,70.3864974975586,893300,FANG
2015-04-24,81.98999786376953,82.30000305175781,79.44999694824219,79.83000183105469,68.55728912353516,862900,FANG
2015-04-27,80.16000366210938,80.98999786376953,79.05999755859375,79.7300033569336,68.4714126586914,755900,FANG
2015-04-28,80.23999786376953,80.77999877929688,79.41999816894531,80.2300033569336,68.90081024169922,708800,FANG
2015-04-29,79.81999969482422,83.29000091552734,79.81999969482422,82.95999908447266,71.24527740478516,988300,FANG
2015-04-30,82.94999694824219,84.08999633789062,81.12000274658203,82.56999969482422,70.91036987304688,841100,FANG
2015-05-01,82.62000274658203,83.1500015258789,81.0199966430664,81.87999725341797,70.31781005859375,615600,FANG
2015-05-04,81.19999694824219,83.06999969482422,81.01000213623047,82.94000244140625,71.22811126708984,1005900,FANG
2015-05-05,83.70999908447266,84.76000213623047,79.43000030517578,79.76000213623047,68.49718475341797,1272200,FANG
2015-05-06,80.31999969482422,80.70999908447266,78.12000274658203,78.66999816894531,67.56107330322266,911200,FANG
2015-05-07,79.5,79.5,74.37000274658203,75.33999633789062,64.7012939453125,2329400,FANG
2015-05-08,76.77999877929688,77.9800033569336,74.25,77.01000213623047,66.135498046875,4787000,FANG
2015-05-11,77.01000213623047,78.83000183105469,76.5,78.33000183105469,67.26909637451172,1735400,FANG
2015-05-12,78.86000061035156,80.66000366210938,78.22000122070312,79.58999633789062,68.3511734008789,731900,FANG
2015-05-13,80.22000122070312,80.58000183105469,78.6500015258789,79.41999816894531,68.20516967773438,827900,FANG
2015-05-14,79.43000030517578,80.05999755859375,77.11000061035156,77.19999694824219,66.29866027832031,1277400,FANG
2015-05-15,77.87999725341797,79.23999786376953,75.75,78.93000030517578,67.78434753417969,1088200,FANG
2015-05-18,78.79000091552734,79.83999633789062,78.22000122070312,79.2300033569336,68.0420150756836,825800,FANG
2015-05-19,78.83000183105469,79.26000213623047,76.4000015258789,77.47000122070312,66.53053283691406,993100,FANG
2015-05-20,77.5999984741211,78.69000244140625,76.12999725341797,78.52999877929688,67.44084167480469,1064700,FANG
2015-05-21,79.0,81.37000274658203,78.16999816894531,80.62000274658203,69.23573303222656,880100,FANG
2015-05-22,79.87999725341797,81.69999694824219,79.3499984741211,81.37999725341797,69.8884048461914,802500,FANG
2015-05-26,80.1500015258789,81.1500015258789,78.87999725341797,79.2300033569336,68.0420150756836,934300,FANG
2015-05-27,79.25,79.80000305175781,78.2699966430664,79.18000030517578,67.99907684326172,776900,FANG
2015-05-28,78.75,78.75,76.12000274658203,77.52999877929688,66.58206939697266,1143500,FANG
2015-05-29,77.58999633789062,78.93000030517578,77.38999938964844,77.80999755859375,66.8225326538086,1206700,FANG
2015-06-01,78.5199966430664,79.0199966430664,77.26000213623047,78.95999908447266,67.81011962890625,686100,FANG
2015-06-02,79.29000091552734,80.30000305175781,78.62999725341797,79.02999877929688,67.87025451660156,637900,FANG
2015-06-03,78.94999694824219,79.0999984741211,77.55000305175781,77.66000366210938,66.69371795654297,822200,FANG
2015-06-04,76.98999786376953,77.08000183105469,75.58000183105469,76.45999908447266,65.66316986083984,740000,FANG
2015-06-05,76.26000213623047,79.5,75.98999786376953,78.26000213623047,67.2090072631836,989400,FANG
2015-06-08,78.29000091552734,80.43000030517578,77.68000030517578,78.83000183105469,67.698486328125,1015300,FANG
2015-06-09,79.30999755859375,80.91999816894531,79.30999755859375,79.98999786376953,68.69469451904297,735700,FANG
2015-06-10,81.08999633789062,81.9800033569336,80.26000213623047,81.43000030517578,69.93134307861328,683200,FANG
2015-06-11,81.47000122070312,81.83999633789062,80.80999755859375,81.04000091552734,69.59642028808594,442900,FANG
2015-06-12,80.80000305175781,80.80000305175781,79.87999725341797,80.6500015258789,69.26148986816406,433900,FANG
2015-06-15,80.02999877929688,80.22000122070312,79.06999969482422,79.88999938964844,68.60881042480469,856400,FANG
2015-06-16,79.70999908447266,81.16999816894531,79.08000183105469,80.75,69.34738159179688,595200,FANG
2015-06-17,81.45999908447266,82.48999786376953,78.52999877929688,79.38999938964844,68.17941284179688,702100,FANG
2015-06-18,79.8499984741211,80.63999938964844,78.4800033569336,78.56999969482422,67.4752197265625,655900,FANG
2015-06-19,76.52999877929688,78.63999938964844,76.48999786376953,76.62000274658203,65.8005599975586,1409000,FANG
2015-06-22,77.37999725341797,79.4000015258789,76.16999816894531,78.80999755859375,67.68131256103516,974200,FANG
2015-06-23,78.7300033569336,80.12000274658203,77.93000030517578,79.88999938964844,68.60881042480469,848800,FANG
2015-06-24,80.0,80.68000030517578,77.7699966430664,77.95999908447266,66.95133209228516,749900,FANG
2015-06-25,77.87000274658203,78.80000305175781,76.16000366210938,76.38999938964844,65.60302734375,742000,FANG
2015-06-26,75.4800033569336,76.31999969482422,73.37999725341797,75.25,64.62400817871094,7678900,FANG
2015-06-29,74.26000213623047,75.94000244140625,73.7300033569336,75.16000366210938,64.54673767089844,1228900,FANG
2015-06-30,75.94999694824219,76.30999755859375,73.36000061035156,75.37999725341797,64.73566436767578,1209400,FANG
2015-07-01,76.41000366210938,77.36000061035156,72.58999633789062,72.81999969482422,62.53715896606445,1441600,FANG
2015-07-02,72.81999969482422,73.23999786376953,72.22000122070312,73.12999725341797,62.803375244140625,833200,FANG
2015-07-06,71.91000366210938,73.33000183105469,69.9000015258789,70.20999908447266,60.29572677612305,1371500,FANG
2015-07-07,70.05999755859375,71.16999816894531,67.55999755859375,71.05999755859375,61.02567672729492,1859400,FANG
2015-07-08,70.33000183105469,71.62000274658203,68.2699966430664,69.29000091552734,59.50562286376953,1022300,FANG
2015-07-09,70.2300033569336,71.91000366210938,70.0999984741211,70.86000061035156,60.85393142700195,1339100,FANG
2015-07-10,71.30000305175781,71.69000244140625,69.56999969482422,70.88999938964844,60.87968826293945,973400,FANG
2015-07-13,70.5199966430664,71.45999908447266,70.02999877929688,71.30999755859375,61.240379333496094,781400,FANG
2015-07-14,71.70999908447266,74.22000122070312,71.3499984741211,73.33999633789062,62.983726501464844,1052100,FANG
2015-07-15,72.70999908447266,72.94999694824219,69.9800033569336,70.69000244140625,60.70793533325195,962800,FANG
2015-07-16,70.87000274658203,71.75,68.45999908447266,69.19000244140625,59.419742584228516,1006100,FANG
2015-07-17,69.11000061035156,69.11000061035156,65.8499984741211,66.2699966430664,56.91206741333008,1992900,FANG
2015-07-20,66.05999755859375,66.20999908447266,64.18000030517578,64.83000183105469,55.67543029785156,1331000,FANG
2015-07-21,65.1500015258789,66.8499984741211,64.66000366210938,65.97000122070312,56.65443420410156,1233200,FANG
2015-07-22,65.33999633789062,66.44000244140625,64.38999938964844,66.23999786376953,56.88629913330078,1337200,FANG
2015-07-23,66.25,66.70999908447266,64.04000091552734,66.29000091552734,56.929256439208984,1813900,FANG
2015-07-24,66.38999938964844,66.47000122070312,63.119998931884766,63.900001525878906,54.876739501953125,1810100,FANG
2015-07-27,63.04999923706055,64.25,62.22999954223633,63.29999923706055,54.36146545410156,1128300,FANG
2015-07-28,63.5,65.5999984741211,62.58000183105469,64.98999786376953,55.812828063964844,725800,FANG
2015-07-29,64.62999725341797,67.91000366210938,63.9900016784668,67.6500015258789,58.09720993041992,1386100,FANG
2015-07-30,67.36000061035156,68.66000366210938,65.94000244140625,67.68000030517578,58.12297058105469,1543000,FANG
2015-07-31,67.23999786376953,68.56999969482422,66.51000213623047,67.30000305175781,57.796630859375,1275700,FANG
2015-08-03,66.80000305175781,69.44000244140625,66.41000366210938,66.81999969482422,57.3844108581543,1302000,FANG
2015-08-04,67.44000244140625,69.3499984741211,67.19000244140625,67.98999786376953,58.38919448852539,1543800,FANG
2015-08-05,68.98999786376953,69.98999786376953,67.51000213623047,68.37000274658203,58.715545654296875,1710600,FANG
2015-08-06,68.4000015258789,70.95999908447266,65.88999938964844,70.4800033569336,60.52758026123047,1967800,FANG
2015-08-07,70.05999755859375,71.7300033569336,68.43000030517578,68.83999633789062,59.119163513183594,1149200,FANG
2015-08-10,69.08999633789062,70.95999908447266,68.80999755859375,70.19000244140625,60.27853012084961,1427100,FANG
2015-08-11,69.11000061035156,71.11000061035156,68.0,70.87000274658203,60.86251449584961,858900,FANG
2015-08-12,70.55000305175781,73.20999908447266,69.95999908447266,72.4800033569336,62.24518585205078,1038100,FANG
2015-08-13,70.70999908447266,72.05999755859375,70.0199966430664,71.66999816894531,61.54955291748047,2579900,FANG
2015-08-14,72.38999938964844,74.19000244140625,71.5999984741211,73.9000015258789,63.46465301513672,1502800,FANG
2015-08-17,73.2699966430664,73.62999725341797,71.5999984741211,72.20999908447266,62.0133056640625,987100,FANG
2015-08-18,72.68000030517578,73.4800033569336,71.4000015258789,73.37999725341797,63.0180778503418,766000,FANG
2015-08-19,72.75,73.12999725341797,70.05000305175781,71.83999633789062,61.69552230834961,1059800,FANG
2015-08-20,72.0,72.27999877929688,70.1500015258789,70.2300033569336,60.31289291381836,1055500,FANG
2015-08-21,69.30999755859375,70.22000122070312,66.33000183105469,66.55000305175781,57.15254211425781,1998600,FANG
2015-08-24,64.83999633789062,65.79000091552734,60.34000015258789,61.75,53.030338287353516,2022700,FANG
2015-08-25,65.31999969482422,65.77999877929688,60.790000915527344,60.81999969482422,52.231666564941406,1345500,FANG
2015-08-26,62.47999954223633,62.58000183105469,60.279998779296875,62.09000015258789,53.32232666015625,1104700,FANG
2015-08-27,63.5099983215332,67.66000366210938,62.58000183105469,65.69999694824219,56.422569274902344,1676500,FANG
2015-08-28,65.0199966430664,69.30000305175781,64.55000305175781,66.55999755859375,57.161128997802734,1608900,FANG
2015-08-31,65.93000030517578,69.1500015258789,65.30999755859375,68.29000091552734,58.64684295654297,1974300,FANG
2015-09-01,66.38999938964844,67.88999938964844,63.689998626708984,64.5199966430664,55.40918731689453,1462600,FANG
2015-09-02,65.58000183105469,67.48999786376953,63.33000183105469,67.44999694824219,57.92544937133789,1383700,FANG
2015-09-03,68.05000305175781,69.0,66.80000305175781,66.9800033569336,57.521820068359375,944000,FANG
2015-09-04,65.98999786376953,67.16999816894531,65.45999908447266,66.0,56.680198669433594,701800,FANG
2015-09-08,65.94999694824219,67.87999725341797,65.18000030517578,67.30999755859375,57.80521774291992,818600,FANG
2015-09-09,67.9800033569336,68.4000015258789,65.0,65.05000305175781,55.86434555053711,881600,FANG
2015-09-10,65.4000015258789,67.63999938964844,63.81999969482422,66.87999725341797,57.43593978881836,1056500,FANG
2015-09-11,65.88999938964844,66.30999755859375,63.439998626708984,66.30999755859375,56.94643020629883,1112800,FANG
2015-09-14,66.19999694824219,66.44000244140625,64.58000183105469,65.72000122070312,56.43974304199219,704500,FANG
2015-09-15,66.20999908447266,67.41999816894531,66.0,66.69999694824219,57.28135299682617,645200,FANG
2015-09-16,67.33000183105469,70.72000122070312,67.29000091552734,69.88999938964844,60.02089309692383,1397200,FANG
2015-09-17,70.18000030517578,71.63999938964844,69.44000244140625,69.80999755859375,59.952186584472656,1012300,FANG
2015-09-18,68.0199966430664,69.37999725341797,67.72000122070312,69.0,59.25658416748047,1592000,FANG
2015-09-21,69.66000366210938,70.76000213623047,68.55999755859375,69.41999816894531,59.61726760864258,1131200,FANG
2015-09-22,68.38999938964844,71.30000305175781,67.44000244140625,69.18000030517578,59.411155700683594,1372800,FANG
2015-09-23,69.20999908447266,70.20999908447266,66.4000015258789,66.48999786376953,57.10100555419922,931900,FANG
2015-09-24,65.9000015258789,67.3499984741211,64.20999908447266,66.66999816894531,57.255592346191406,729100,FANG
2015-09-25,67.69999694824219,67.72000122070312,65.23999786376953,66.01000213623047,56.68879318237305,925800,FANG
2015-09-28,65.11000061035156,65.43000030517578,62.2400016784668,62.630001068115234,53.78607940673828,983500,FANG
2015-09-29,62.72999954223633,64.20999908447266,62.11000061035156,63.0,54.10382843017578,795300,FANG
2015-09-30,63.86000061035156,65.30999755859375,62.849998474121094,64.5999984741211,55.47789764404297,769600,FANG
2015-10-01,66.08999633789062,67.5999984741211,63.77000045776367,65.55999755859375,56.30232238769531,1447500,FANG
2015-10-02,65.11000061035156,69.5199966430664,63.36000061035156,69.36000061035156,59.565731048583984,1442900,FANG
2015-10-05,69.77999877929688,72.33999633789062,69.77999877929688,72.20999908447266,62.0133056640625,1242900,FANG
2015-10-06,73.0,74.66999816894531,70.61000061035156,72.58000183105469,62.33104705810547,1916800,FANG
2015-10-07,73.69000244140625,76.20999908447266,71.68000030517578,73.6500015258789,63.24993896484375,1645100,FANG
2015-10-08,73.2300033569336,76.73999786376953,72.41999816894531,76.22000122070312,65.45703887939453,1060000,FANG
2015-10-09,76.55000305175781,77.91999816894531,74.73999786376953,76.94999694824219,66.08395385742188,1708100,FANG
2015-10-12,76.44999694824219,77.91999816894531,75.08999633789062,76.91000366210938,66.04960632324219,1085900,FANG
2015-10-13,76.5199966430664,77.95999908447266,75.80999755859375,76.16999816894531,65.4140853881836,652700,FANG
2015-10-14,76.41999816894531,76.61000061035156,74.87000274658203,76.43000030517578,65.63739013671875,706300,FANG
2015-10-15,75.94000244140625,76.73999786376953,73.95999908447266,75.68000030517578,64.99330139160156,912300,FANG
2015-10-16,75.93000030517578,77.9800033569336,75.80000305175781,77.18000030517578,66.28150177001953,1115300,FANG
2015-10-19,76.12000274658203,76.43000030517578,71.8499984741211,73.30999755859375,62.95796203613281,1295900,FANG
2015-10-20,74.02999877929688,75.0999984741211,72.2300033569336,73.36000061035156,63.00090408325195,831400,FANG
2015-10-21,73.11000061035156,73.11000061035156,71.05999755859375,71.2699966430664,61.20603561401367,599900,FANG
2015-10-22,71.80999755859375,73.0,71.0999984741211,72.3499984741211,62.13352584838867,802000,FANG
2015-10-23,72.01000213623047,72.80999755859375,70.55999755859375,71.91999816894531,61.764244079589844,1203400,FANG
2015-10-26,71.97000122070312,73.61000061035156,71.2699966430664,72.87999725341797,62.588687896728516,986500,FANG
2015-10-27,71.9000015258789,72.83000183105469,71.0,72.55999755859375,62.313865661621094,961900,FANG
2015-10-28,72.9000015258789,76.36000061035156,71.75,75.5,64.83871459960938,1395000,FANG
2015-10-29,74.91999816894531,76.61000061035156,74.63999938964844,75.4000015258789,64.75283813476562,1186800,FANG
2015-10-30,76.08000183105469,76.12999725341797,73.12999725341797,73.83999633789062,63.413108825683594,1129000,FANG
2015-11-02,73.83000183105469,74.94000244140625,73.29000091552734,73.41000366210938,63.0438346862793,1293300,FANG
2015-11-03,73.80999755859375,79.31999969482422,73.33999633789062,77.26000213623047,66.35018157958984,1873400,FANG
2015-11-04,79.0,79.0,75.0,76.08000183105469,65.33682250976562,1374700,FANG
2015-11-05,76.0,79.0,74.6500015258789,77.08999633789062,66.20417785644531,991500,FANG
2015-11-06,76.5,78.95999908447266,76.36000061035156,77.79000091552734,66.80535125732422,1005400,FANG
2015-11-09,78.01000213623047,79.98999786376953,77.48999786376953,79.62000274658203,68.37694549560547,1134800,FANG
2015-11-10,79.20999908447266,79.94999694824219,78.2699966430664,79.5999984741211,68.3597640991211,740400,FANG
2015-11-11,79.66999816894531,80.12000274658203,77.83999633789062,79.83000183105469,68.55728912353516,1224900,FANG
2015-11-12,78.48999786376953,80.06999969482422,77.63999938964844,78.08999633789062,67.06298065185547,1407800,FANG
2015-11-13,77.83000183105469,78.94000244140625,76.68000030517578,76.72000122070312,65.88644409179688,1073500,FANG
2015-11-16,77.2699966430664,79.79000091552734,76.44999694824219,79.66000366210938,68.41129302978516,1272900,FANG
2015-11-17,80.0,80.98999786376953,78.0999984741211,79.61000061035156,68.36834716796875,842500,FANG
2015-11-18,80.0,81.86000061035156,78.11000061035156,81.41999816894531,69.92276763916016,1429500,FANG
2015-11-19,80.41999816894531,81.0,76.05000305175781,77.05999755859375,66.17843627929688,1124500,FANG
2015-11-20,77.01000213623047,78.4000015258789,76.5199966430664,77.47000122070312,66.53053283691406,1009900,FANG
2015-11-23,77.30999755859375,79.97000122070312,76.13999938964844,79.73999786376953,68.47999572753906,1331200,FANG
2015-11-24,80.5,82.19000244140625,78.16999816894531,79.94000244140625,68.6517562866211,1456100,FANG
2015-11-25,78.97000122070312,80.11000061035156,77.81999969482422,78.69999694824219,67.58684539794922,697400,FANG
2015-11-27,77.91000366210938,78.5199966430664,76.58000183105469,77.5199966430664,66.57347106933594,395900,FANG
2015-11-30,77.41999816894531,79.58999633789062,77.19000244140625,78.0199966430664,67.00284576416016,608200,FANG
2015-12-01,78.33000183105469,79.3499984741211,77.47000122070312,78.19999694824219,67.15744018554688,816700,FANG
2015-12-02,78.77999877929688,78.77999877929688,74.87000274658203,76.79000091552734,65.94654083251953,1072500,FANG
2015-12-03,77.79000091552734,78.33000183105469,75.76000213623047,76.75,65.91220092773438,631200,FANG
2015-12-04,76.25,78.16000366210938,74.9000015258789,76.30999755859375,65.53434753417969,1056100,FANG
2015-12-07,74.48999786376953,75.43000030517578,71.47000122070312,73.8499984741211,63.42169952392578,1624500,FANG
2015-12-08,72.58999633789062,75.79000091552734,72.23999786376953,74.94000244140625,64.3577880859375,1987600,FANG
2015-12-09,76.16000366210938,78.38999938964844,75.01000213623047,77.0199966430664,66.14407348632812,1089600,FANG
2015-12-10,76.45999908447266,80.0,75.51000213623047,79.08999633789062,67.92178344726562,1794400,FANG
2015-12-11,77.69000244140625,78.5999984741211,75.91000366210938,76.55999755859375,65.74903869628906,1084700,FANG
2015-12-14,75.80000305175781,76.61000061035156,73.77999877929688,75.61000061035156,64.93318939208984,1574100,FANG
2015-12-15,75.70999908447266,77.69000244140625,75.44000244140625,76.51000213623047,65.7060775756836,1440600,FANG
2015-12-16,76.98999786376953,77.48999786376953,71.95999908447266,72.36000061035156,62.142127990722656,1324800,FANG
2015-12-17,73.3499984741211,73.3499984741211,67.9000015258789,68.75,59.04187774658203,2030900,FANG
2015-12-18,68.80999755859375,69.1500015258789,65.75,66.16000366210938,56.81761169433594,1670500,FANG
2015-12-21,66.12999725341797,67.5199966430664,61.5099983215332,62.20000076293945,53.41679763793945,2606600,FANG
2015-12-22,62.25,64.81999969482422,61.869998931884766,63.349998474121094,54.40441131591797,1368100,FANG
2015-12-23,64.88999938964844,67.5999984741211,64.0,67.45999908447266,57.93404006958008,1192000,FANG
2015-12-24,67.27999877929688,68.44999694824219,66.12999725341797,67.91999816894531,58.329078674316406,486200,FANG
2015-12-28,67.1500015258789,67.1500015258789,64.62000274658203,65.43000030517578,56.19068908691406,889400,FANG
2015-12-29,67.2300033569336,67.7699966430664,64.91999816894531,66.44000244140625,57.058074951171875,815600,FANG
2015-12-30,65.37000274658203,67.02999877929688,64.83999633789062,66.0199966430664,56.6973762512207,633400,FANG
2015-12-31,65.7699966430664,67.66999816894531,65.73999786376953,66.9000015258789,57.453121185302734,770400,FANG
2016-01-04,66.44999694824219,67.1500015258789,65.0999984741211,66.11000061035156,56.77467346191406,1199700,FANG
2016-01-05,66.0999984741211,66.5999984741211,64.5999984741211,65.19000244140625,55.98459243774414,1006900,FANG
2016-01-06,64.0199966430664,64.0199966430664,61.75,62.20000076293945,53.41679763793945,1324900,FANG
2016-01-07,60.7400016784668,63.630001068115234,60.099998474121094,60.400001525878906,51.870975494384766,1080800,FANG
2016-01-08,61.0,61.869998931884766,58.790000915527344,60.7599983215332,52.18013381958008,1259300,FANG
2016-01-11,60.63999938964844,61.439998626708984,56.779998779296875,57.599998474121094,49.466365814208984,1944900,FANG
2016-01-12,58.63999938964844,59.279998779296875,55.47999954223633,58.52000045776367,50.256446838378906,2440200,FANG
2016-01-13,59.81999969482422,60.54999923706055,56.849998474121094,59.5099983215332,51.10664367675781,5736200,FANG
2016-01-14,60.7599983215332,63.20000076293945,58.900001525878906,62.68000030517578,53.829017639160156,2322300,FANG
2016-01-15,59.68000030517578,63.34000015258789,59.2599983215332,63.15999984741211,54.24123001098633,2016900,FANG
2016-01-19,63.29999923706055,64.56999969482422,59.43000030517578,60.47999954223633,51.939674377441406,1662300,FANG
2016-01-20,59.0,62.58000183105469,56.59000015258789,60.90999984741211,52.30895233154297,2868800,FANG
2016-01-21,60.86000061035156,64.87999725341797,60.599998474121094,64.0999984741211,55.048500061035156,1917900,FANG
2016-01-22,65.19999694824219,68.98999786376953,64.44000244140625,66.16999816894531,56.826194763183594,1869500,FANG
2016-01-25,64.05999755859375,66.52999877929688,61.59000015258789,62.08000183105469,53.31374740600586,1283300,FANG
2016-01-26,63.689998626708984,66.98999786376953,61.86000061035156,66.52999877929688,57.13536071777344,1354400,FANG
2016-01-27,66.31999969482422,69.79000091552734,65.48999786376953,68.2699966430664,58.62965393066406,2477500,FANG
2016-01-28,71.18000030517578,73.48999786376953,70.0999984741211,72.79000091552734,62.511390686035156,2382100,FANG
2016-01-29,73.33999633789062,75.66000366210938,73.0199966430664,75.55000305175781,64.88166809082031,2600700,FANG
2016-02-01,74.41000366210938,74.44000244140625,71.37000274658203,72.5999984741211,62.34821319580078,1880400,FANG
2016-02-02,70.70999908447266,73.12000274658203,70.19000244140625,71.25,61.1888542175293,990400,FANG
2016-02-03,72.41999816894531,75.0,69.98999786376953,74.87999725341797,64.3062744140625,1342900,FANG
2016-02-04,75.4800033569336,76.86000061035156,71.68000030517578,72.0,61.83293533325195,2528900,FANG
2016-02-05,71.45999908447266,71.45999908447266,66.56999969482422,67.30999755859375,57.80521774291992,2423700,FANG
2016-02-08,66.04000091552734,70.3499984741211,65.0199966430664,69.94999694824219,60.072410583496094,1903600,FANG
2016-02-09,68.7699966430664,69.68000030517578,64.87999725341797,67.05999755859375,57.590518951416016,1698000,FANG
2016-02-10,67.27999877929688,69.37999725341797,65.69999694824219,67.33000183105469,57.8223991394043,1534000,FANG
2016-02-11,65.22000122070312,68.56999969482422,63.7599983215332,67.9000015258789,58.31190872192383,1795200,FANG
2016-02-12,69.9000015258789,71.11000061035156,67.0999984741211,69.12999725341797,59.36820983886719,1641300,FANG
2016-02-16,70.54000091552734,71.41000366210938,67.29000091552734,67.97000122070312,58.37202835083008,2106500,FANG
2016-02-17,69.5199966430664,72.19999694824219,66.2300033569336,70.44000244140625,60.49324417114258,2530300,FANG
2016-02-18,70.19999694824219,71.7300033569336,67.68000030517578,70.25,60.330074310302734,1885000,FANG
2016-02-19,69.41999816894531,72.16999816894531,68.37999725341797,72.08000183105469,61.901641845703125,1434900,FANG
2016-02-22,74.12999725341797,74.66999816894531,72.08999633789062,73.69999694824219,63.29289245605469,1367500,FANG
2016-02-23,73.69999694824219,73.69999694824219,69.87999725341797,69.98999786376953,60.10677719116211,1212000,FANG
2016-02-24,71.05999755859375,71.7699966430664,67.5199966430664,71.72000122070312,61.59249496459961,1043400,FANG
2016-02-25,71.13999938964844,72.25,68.33000183105469,71.55999755859375,61.455081939697266,1200900,FANG
2016-02-26,72.58000183105469,73.98999786376953,71.8499984741211,72.5999984741211,62.34821319580078,1197700,FANG
2016-02-29,72.69999694824219,73.22000122070312,70.51000213623047,71.25,61.1888542175293,1371300,FANG
2016-03-01,71.76000213623047,72.51000213623047,68.95999908447266,72.48999786376953,62.253746032714844,1673200,FANG
2016-03-02,72.20999908447266,74.0,71.25,74.0,63.550506591796875,1374200,FANG
2016-03-03,73.41000366210938,74.4000015258789,70.8499984741211,72.51000213623047,62.27093505859375,2734300,FANG
2016-03-04,72.98999786376953,76.04000091552734,71.80000305175781,75.98999786376953,65.259521484375,2124500,FANG
2016-03-07,75.69999694824219,76.7300033569336,73.70999908447266,76.23999786376953,65.4742202758789,2460600,FANG
2016-03-08,75.36000061035156,76.48999786376953,73.6500015258789,74.38999938964844,63.88544845581055,1518100,FANG
2016-03-09,75.72000122070312,75.91999816894531,73.5,74.69999694824219,64.15167999267578,1215600,FANG
2016-03-10,74.4000015258789,75.37999725341797,72.75,75.08000183105469,64.47803497314453,872500,FANG
2016-03-11,75.94000244140625,79.31999969482422,74.81999969482422,78.43000030517578,67.35497283935547,1752100,FANG
2016-03-14,76.73999786376953,78.19999694824219,75.20999908447266,76.01000213623047,65.27669525146484,835500,FANG
2016-03-15,74.83000183105469,77.20999908447266,74.61000061035156,76.9800033569336,66.10972595214844,916800,FANG
2016-03-16,77.52999877929688,78.47000122070312,75.2300033569336,77.11000061035156,66.22138214111328,1340100,FANG
2016-03-17,77.87999725341797,77.97000122070312,76.70999908447266,77.48999786376953,66.5477066040039,1144900,FANG
2016-03-18,78.0,79.22000122070312,76.76000213623047,77.62000274658203,66.65935516357422,1760600,FANG
2016-03-21,77.11000061035156,78.41000366210938,76.58000183105469,78.05000305175781,67.02863311767578,829700,FANG
2016-03-22,77.37999725341797,79.04000091552734,77.19999694824219,78.0199966430664,67.00284576416016,1073700,FANG
2016-03-23,76.6500015258789,78.5,76.51000213623047,76.69999694824219,65.8692626953125,1013100,FANG
2016-03-24,75.69000244140625,77.66000366210938,75.11000061035156,77.43000030517578,66.49617004394531,843100,FANG
2016-03-28,76.66000366210938,77.66999816894531,74.80999755859375,76.45999908447266,65.66316986083984,699300,FANG
2016-03-29,75.47000122070312,77.69000244140625,75.23999786376953,77.16000366210938,66.26432037353516,987400,FANG
2016-03-30,78.19000244140625,79.58000183105469,76.69999694824219,79.02999877929688,67.87025451660156,1393800,FANG
2016-03-31,78.95999908447266,79.87000274658203,76.9800033569336,77.18000030517578,66.28150177001953,1128100,FANG
2016-04-01,76.0,77.33999633789062,75.30999755859375,76.7699966430664,65.92937469482422,1090600,FANG
2016-04-04,77.06999969482422,77.81999969482422,74.44000244140625,74.51000213623047,63.988529205322266,945300,FANG
2016-04-05,74.44000244140625,74.5199966430664,73.12000274658203,73.80000305175781,63.378780364990234,1216600,FANG
2016-04-06,74.54000091552734,76.79000091552734,73.81999969482422,76.69000244140625,65.86067962646484,1064500,FANG
2016-04-07,76.05999755859375,79.18000030517578,75.97000122070312,79.06999969482422,67.90460205078125,1277500,FANG
2016-04-08,80.5999984741211,82.5,79.56999969482422,81.05000305175781,69.6050033569336,1362100,FANG
2016-04-11,81.3499984741211,82.05999755859375,79.97000122070312,80.58000183105469,69.20137023925781,793300,FANG
2016-04-12,81.01000213623047,83.20999908447266,80.30999755859375,82.05000305175781,70.46379089355469,1056800,FANG
2016-04-13,81.69999694824219,82.2300033569336,80.22000122070312,81.4000015258789,69.90558624267578,774300,FANG
2016-04-14,81.47000122070312,81.80000305175781,80.5,81.7300033569336,70.18899536132812,444600,FANG
2016-04-15,80.87999725341797,80.94999694824219,79.83000183105469,80.11000061035156,68.79776000976562,778100,FANG
2016-04-18,77.91999816894531,82.01000213623047,77.5,81.81999969482422,70.26628875732422,918000,FANG
2016-04-19,82.30000305175781,84.44999694824219,81.75,82.30000305175781,70.67849731445312,1254100,FANG
2016-04-20,81.91000366210938,84.4800033569336,80.61000061035156,83.44999694824219,71.66608428955078,847600,FANG
2016-04-21,84.51000213623047,84.51000213623047,82.0999984741211,82.55000305175781,70.8931884765625,552700,FANG
2016-04-22,82.6500015258789,84.41000366210938,82.63999938964844,83.68000030517578,71.86361694335938,810100,FANG
2016-04-25,83.06999969482422,84.87000274658203,83.06999969482422,84.4800033569336,72.55067443847656,1032200,FANG
2016-04-26,84.81999969482422,87.12999725341797,84.77999877929688,86.51000213623047,74.29401397705078,1139100,FANG
2016-04-27,87.12999725341797,89.12000274658203,87.0,88.43000030517578,75.94287872314453,1320900,FANG
2016-04-28,88.2300033569336,89.22000122070312,86.58000183105469,86.87999725341797,74.61175537109375,907600,FANG
2016-04-29,87.11000061035156,88.30000305175781,84.97000122070312,86.58000183105469,74.35411834716797,977700,FANG
