Date,Open,High,Low,Close,Adj Close,Volume,ticker
1978-07-21,6.630436897277832,6.630436897277832,6.520971775054932,6.552248001098633,1.7748665809631348,1018364,GE
1978-07-24,6.552248001098633,6.567885875701904,6.442782878875732,6.552248001098633,1.7748665809631348,633880,GE
1978-07-25,6.552248001098633,6.69298791885376,6.536610126495361,6.69298791885376,1.8129914999008179,868088,GE
1978-07-26,6.69298791885376,6.818090915679932,6.69298791885376,6.724264144897461,1.8214633464813232,1059930,GE
1978-07-27,6.724264144897461,6.755539894104004,6.69298791885376,6.69298791885376,1.8129914999008179,712216,GE
1978-07-28,6.69298791885376,6.724264144897461,6.677350044250488,6.69298791885376,1.8129914999008179,609100,GE
1978-07-31,6.69298791885376,6.739902019500732,6.69298791885376,6.708625793457031,1.8172262907028198,704222,GE
1978-08-01,6.708625793457031,6.80245304107666,6.677350044250488,6.708625793457031,1.8172262907028198,1226194,GE
1978-08-02,6.708625793457031,6.865004062652588,6.661713123321533,6.818090915679932,1.8468776941299438,1354089,GE
1978-08-03,6.880641937255859,7.0839338302612305,6.880641937255859,6.927556037902832,1.8765301704406738,3075076,GE
1978-08-04,6.927556037902832,6.958830833435059,6.896279811859131,6.943192958831787,1.8807659149169922,1422033,GE
1978-08-07,6.943192958831787,7.005744934082031,6.896279811859131,6.943192958831787,1.8807659149169922,1295737,GE
1978-08-08,6.943192958831787,6.974469184875488,6.896279811859131,6.974469184875488,1.8892375230789185,921644,GE
1978-08-09,6.99010705947876,7.115209102630615,6.99010705947876,7.037020206451416,1.9061808586120605,2085488,GE
1978-08-10,7.037020206451416,7.0839338302612305,6.958830833435059,6.974469184875488,1.8892375230789185,1011970,GE
1978-08-11,6.974469184875488,7.037020206451416,6.958830833435059,7.021382808685303,1.90194571018219,712216,GE
1978-08-14,7.021382808685303,7.09957218170166,6.99010705947876,7.005744934082031,1.897709846496582,683439,GE
1978-08-15,6.99010705947876,6.99010705947876,6.880641937255859,6.974469184875488,1.8892375230789185,493995,GE
1978-08-16,6.974469184875488,7.0526580810546875,6.958830833435059,7.037020206451416,1.9061808586120605,813732,GE
1978-08-17,7.0839338302612305,7.209035873413086,7.0839338302612305,7.115209102630615,1.927362084388733,1796925,GE
1978-08-18,7.115209102630615,7.177761077880859,7.037020206451416,7.068295955657959,1.914652943611145,1055134,GE
1978-08-21,7.0526580810546875,7.0526580810546875,6.927556037902832,6.958830833435059,1.8850032091140747,991187,GE
1978-08-22,6.958830833435059,6.99010705947876,6.849366188049316,6.974469184875488,1.8892375230789185,788953,GE
1978-08-23,6.974469184875488,7.0839338302612305,6.958830833435059,7.037020206451416,1.9061808586120605,1270158,GE
1978-08-24,7.037020206451416,7.115209102630615,7.005744934082031,7.0526580810546875,1.9104173183441162,788953,GE
1978-08-25,7.0526580810546875,7.068295955657959,7.005744934082031,7.0526580810546875,1.9104173183441162,800943,GE
1978-08-28,7.037020206451416,7.037020206451416,6.927556037902832,7.005744934082031,1.897709846496582,682640,GE
1978-08-29,6.927556037902832,6.927556037902832,6.849366188049316,6.896279811859131,1.868058681488037,697028,GE
1978-08-30,6.849366188049316,6.849366188049316,6.786815166473389,6.818090915679932,1.8468776941299438,2394835,GE
1978-08-31,6.818090915679932,6.833728790283203,6.771176815032959,6.786815166473389,1.8384071588516235,681041,GE
1978-09-01,6.786815166473389,6.80245304107666,6.755539894104004,6.755539894104004,1.8299349546432495,804939,GE
1978-09-05,6.755539894104004,6.786815166473389,6.708625793457031,6.739902019500732,1.8256980180740356,1758557,GE
1978-09-06,6.739902019500732,6.818090915679932,6.724264144897461,6.786815166473389,1.8384071588516235,2139844,GE
1978-09-07,6.786815166473389,6.818090915679932,6.724264144897461,6.755539894104004,1.8299349546432495,949621,GE
1978-09-08,6.771176815032959,6.849366188049316,6.771176815032959,6.849366188049316,1.8553495407104492,2788112,GE
1978-09-11,6.849366188049316,6.9119181632995605,6.849366188049316,6.880641937255859,1.8638207912445068,1447612,GE
1978-09-12,6.80245304107666,6.80245304107666,6.708625793457031,6.80245304107666,1.8646785020828247,1291740,GE
1978-09-13,6.80245304107666,6.865004062652588,6.771176815032959,6.80245304107666,1.8646785020828247,1419635,GE
1978-09-14,6.80245304107666,6.849366188049316,6.708625793457031,6.708625793457031,1.8389595746994019,960811,GE
1978-09-15,6.708625793457031,6.708625793457031,6.583522796630859,6.6460747718811035,1.8218133449554443,848903,GE
1978-09-18,6.6460747718811035,6.661713123321533,6.552248001098633,6.599161148071289,1.8089529275894165,1319717,GE
1978-09-19,6.599161148071289,6.724264144897461,6.567885875701904,6.583522796630859,1.8046667575836182,1214204,GE
1978-09-20,6.583522796630859,6.661713123321533,6.489696979522705,6.520971775054932,1.7875216007232666,1268559,GE
1978-09-21,6.520971775054932,6.567885875701904,6.474059104919434,6.552248001098633,1.7960940599441528,1273355,GE
1978-09-22,6.552248001098633,6.6147990226745605,6.520971775054932,6.567885875701904,1.8003805875778198,1975179,GE
1978-09-25,6.567885875701904,6.567885875701904,6.489696979522705,6.567885875701904,1.8003805875778198,743390,GE
1978-09-26,6.567885875701904,6.661713123321533,6.50533390045166,6.6460747718811035,1.8218133449554443,1151055,GE
1978-09-27,6.6460747718811035,6.724264144897461,6.536610126495361,6.536610126495361,1.7918068170547485,1208608,GE
1978-09-28,6.536610126495361,6.552248001098633,6.489696979522705,6.536610126495361,1.7918068170547485,1069522,GE
1978-09-29,6.536610126495361,6.6147990226745605,6.50533390045166,6.6147990226745605,1.8132390975952148,1002377,GE
1978-10-02,6.630436897277832,6.677350044250488,6.630436897277832,6.630436897277832,1.8175263404846191,1228592,GE
1978-10-03,6.630436897277832,6.708625793457031,6.630436897277832,6.661713123321533,1.826100468635559,1366079,GE
1978-10-04,6.630436897277832,6.630436897277832,6.567885875701904,6.630436897277832,1.8175263404846191,605903,GE
1978-10-05,6.630436897277832,6.6460747718811035,6.567885875701904,6.567885875701904,1.8003805875778198,989588,GE
1978-10-06,6.567885875701904,6.6460747718811035,6.552248001098633,6.567885875701904,1.8003805875778198,773765,GE
1978-10-09,6.583522796630859,6.6460747718811035,6.583522796630859,6.6460747718811035,1.8218133449554443,655462,GE
1978-10-10,6.6460747718811035,6.661713123321533,6.6147990226745605,6.630436897277832,1.8175263404846191,652265,GE
1978-10-11,6.630436897277832,6.69298791885376,6.583522796630859,6.69298791885376,1.8346731662750244,808137,GE
1978-10-12,6.69298791885376,6.739902019500732,6.661713123321533,6.677350044250488,1.8303862810134888,1065526,GE
1978-10-13,6.677350044250488,6.708625793457031,6.599161148071289,6.630436897277832,1.8175263404846191,799344,GE
1978-10-16,6.630436897277832,6.630436897277832,6.489696979522705,6.489696979522705,1.7789467573165894,886472,GE
1978-10-17,6.489696979522705,6.50533390045166,6.442782878875732,6.474059104919434,1.7746608257293701,1020762,GE
1978-10-18,6.474059104919434,6.520971775054932,6.4115071296691895,6.442782878875732,1.766086459159851,691433,GE
1978-10-19,6.442782878875732,6.458421230316162,6.364593982696533,6.364593982696533,1.7446538209915161,735396,GE
1978-10-20,6.364593982696533,6.364593982696533,6.208216190338135,6.223854064941406,1.7060741186141968,2485960,GE
1978-10-23,6.223854064941406,6.239490985870361,6.067474842071533,6.145664215087891,1.684640884399414,2746546,GE
1978-10-24,6.145664215087891,6.176939964294434,6.067474842071533,6.067474842071533,1.663208246231079,1454007,GE
1978-10-25,6.067474842071533,6.114388942718506,6.0049238204956055,6.083113193511963,1.6674950122833252,1306927,GE
1978-10-26,6.083113193511963,6.098751068115234,5.989285945892334,6.0049238204956055,1.6460615396499634,1306128,GE
1978-10-27,6.0049238204956055,6.051837921142578,5.958011150360107,5.9736480712890625,1.637487769126892,1149457,GE
1978-10-30,5.9736480712890625,6.067474842071533,5.754718780517578,6.067474842071533,1.663208246231079,1611478,GE
1978-10-31,6.067474842071533,6.098751068115234,5.942372798919678,5.942372798919678,1.6289153099060059,972002,GE
1978-11-01,6.067474842071533,6.380231857299805,6.067474842071533,6.348956108093262,1.7403669357299805,1673027,GE
1978-11-02,6.286405086517334,6.286405086517334,6.036200046539307,6.067474842071533,1.663208246231079,2520332,GE
1978-11-03,6.067474842071533,6.067474842071533,5.989285945892334,6.0049238204956055,1.6460615396499634,1447612,GE
1978-11-06,6.0049238204956055,6.051837921142578,5.9736480712890625,5.9736480712890625,1.637487769126892,964808,GE
1978-11-07,5.9736480712890625,6.020562171936035,5.942372798919678,6.0049238204956055,1.6460615396499634,1356487,GE
1978-11-08,6.0049238204956055,6.0049238204956055,5.926734924316406,6.0049238204956055,1.6460615396499634,890469,GE
1978-11-09,6.0049238204956055,6.114388942718506,5.9736480712890625,6.051837921142578,1.6589229106903076,832117,GE
1978-11-10,6.051837921142578,6.161302089691162,6.020562171936035,6.067474842071533,1.663208246231079,771367,GE
1978-11-13,6.051837921142578,6.051837921142578,5.848546028137207,5.848546028137207,1.6031951904296875,984792,GE
1978-11-14,5.879820823669434,5.989285945892334,5.879820823669434,5.958011150360107,1.6332018375396729,804140,GE
1978-11-15,5.989285945892334,6.114388942718506,5.989285945892334,6.067474842071533,1.663208246231079,962410,GE
1978-11-16,6.067474842071533,6.208216190338135,6.036200046539307,6.161302089691162,1.6889270544052124,872884,GE
1978-11-17,6.161302089691162,6.223854064941406,6.098751068115234,6.223854064941406,1.7060741186141968,1039947,GE
1978-11-20,6.223854064941406,6.286405086517334,6.192577838897705,6.255128860473633,1.7146474123001099,581123,GE
1978-11-21,6.255128860473633,6.255128860473633,6.192577838897705,6.208216190338135,1.7017878293991089,523570,GE
1978-11-22,6.208216190338135,6.223854064941406,6.176939964294434,6.192577838897705,1.6975024938583374,792150,GE
1978-11-24,6.192577838897705,6.223854064941406,6.130026817321777,6.223854064941406,1.7060741186141968,420455,GE
1978-11-27,6.223854064941406,6.223854064941406,6.145664215087891,6.192577838897705,1.6975024938583374,379688,GE
1978-11-28,6.192577838897705,6.208216190338135,6.051837921142578,6.130026817321777,1.6803561449050903,378090,GE
1978-11-29,6.098751068115234,6.098751068115234,6.020562171936035,6.020562171936035,1.6503486633300781,458024,GE
1978-11-30,5.926734924316406,5.926734924316406,5.8329081535339355,5.895459175109863,1.6381821632385254,1084710,GE
1978-12-01,5.958011150360107,6.083113193511963,5.958011150360107,6.036200046539307,1.677289605140686,824124,GE
1978-12-04,6.036200046539307,6.098751068115234,6.020562171936035,6.051837921142578,1.681634783744812,645071,GE
1978-12-05,6.051837921142578,6.114388942718506,6.051837921142578,6.098751068115234,1.6946710348129272,752982,GE
1978-12-06,6.098751068115234,6.192577838897705,6.083113193511963,6.114388942718506,1.6990165710449219,1266161,GE
1978-12-07,6.114388942718506,6.145664215087891,6.067474842071533,6.083113193511963,1.6903252601623535,430047,GE
1978-12-08,6.083113193511963,6.083113193511963,6.0049238204956055,6.036200046539307,1.677289605140686,651465,GE
1978-12-11,6.036200046539307,6.130026817321777,6.036200046539307,6.114388942718506,1.6990165710449219,486001,GE
1978-12-12,6.114388942718506,6.114388942718506,6.020562171936035,6.036200046539307,1.677289605140686,436442,GE
1978-12-13,6.036200046539307,6.067474842071533,5.8641839027404785,5.879820823669434,1.6338356733322144,583521,GE
1978-12-14,5.879820823669434,5.958011150360107,5.879820823669434,5.942372798919678,1.6512181758880615,544353,GE
1978-12-15,5.942372798919678,5.942372798919678,5.8641839027404785,5.879820823669434,1.6338356733322144,581922,GE
1978-12-18,5.8641839027404785,5.8641839027404785,5.754718780517578,5.785995006561279,1.6077649593353271,1071121,GE
1978-12-19,5.785995006561279,5.817269802093506,5.723443031311035,5.785995006561279,1.6077649593353271,880078,GE
1978-12-20,5.785995006561279,5.879820823669434,5.770357131958008,5.848546028137207,1.6251450777053833,706620,GE
1978-12-21,5.848546028137207,5.911097049713135,5.754718780517578,5.8329081535339355,1.6208003759384155,664255,GE
1978-12-22,5.8329081535339355,5.958011150360107,5.801631927490234,5.942372798919678,1.6512181758880615,454027,GE
1978-12-26,5.942372798919678,6.020562171936035,5.848546028137207,6.020562171936035,1.6729445457458496,703423,GE
1978-12-27,6.020562171936035,6.020562171936035,5.958011150360107,5.9736480712890625,1.659907579421997,1035950,GE
1978-12-28,5.9736480712890625,5.9736480712890625,5.8641839027404785,5.926734924316406,1.6468712091445923,537159,GE
1978-12-29,5.926734924316406,5.958011150360107,5.879820823669434,5.895459175109863,1.6381821632385254,620291,GE
1979-01-02,5.895459175109863,5.9736480712890625,5.848546028137207,5.879820823669434,1.6338356733322144,613097,GE
1979-01-03,5.895459175109863,6.0049238204956055,5.895459175109863,5.989285945892334,1.664254069328308,1163845,GE
1979-01-04,6.176939964294434,6.176939964294434,6.0049238204956055,6.114388942718506,1.6990165710449219,1488379,GE
1979-01-05,6.114388942718506,6.176939964294434,6.098751068115234,6.130026817321777,1.7033623456954956,1091904,GE
1979-01-08,6.130026817321777,6.130026817321777,6.067474842071533,6.114388942718506,1.6990165710449219,549949,GE
1979-01-09,6.114388942718506,6.192577838897705,6.098751068115234,6.161302089691162,1.712051510810852,769768,GE
1979-01-10,6.161302089691162,6.176939964294434,6.114388942718506,6.130026817321777,1.7033623456954956,673048,GE
1979-01-11,6.130026817321777,6.130026817321777,6.083113193511963,6.098751068115234,1.6946710348129272,640275,GE
1979-01-12,6.161302089691162,6.255128860473633,6.161302089691162,6.161302089691162,1.712051510810852,1182230,GE
1979-01-15,6.192577838897705,6.255128860473633,6.192577838897705,6.255128860473633,1.7381235361099243,569133,GE
1979-01-16,6.255128860473633,6.286405086517334,6.176939964294434,6.176939964294434,1.716397762298584,1067124,GE
1979-01-17,6.176939964294434,6.176939964294434,6.083113193511963,6.145664215087891,1.7077065706253052,972802,GE
1979-01-18,6.145664215087891,6.192577838897705,6.098751068115234,6.161302089691162,1.712051510810852,615495,GE
1979-01-19,6.192577838897705,6.239490985870361,6.192577838897705,6.208216190338135,1.725087285041809,712216,GE
1979-01-22,6.208216190338135,6.223854064941406,6.114388942718506,6.161302089691162,1.712051510810852,936032,GE
1979-01-23,6.161302089691162,6.223854064941406,6.145664215087891,6.161302089691162,1.712051510810852,633880,GE
1979-01-24,6.161302089691162,6.2707672119140625,6.145664215087891,6.176939964294434,1.716397762298584,1075917,GE
1979-01-25,6.192577838897705,6.3020429611206055,6.192577838897705,6.2707672119140625,1.7424696683883667,1652244,GE
1979-01-26,6.2707672119140625,6.3020429611206055,6.223854064941406,6.239490985870361,1.733778715133667,979196,GE
1979-01-29,6.239490985870361,6.255128860473633,6.176939964294434,6.208216190338135,1.725087285041809,858495,GE
1979-01-30,6.208216190338135,6.208216190338135,6.145664215087891,6.145664215087891,1.7077065706253052,603505,GE
1979-01-31,6.145664215087891,6.145664215087891,6.020562171936035,6.036200046539307,1.677289605140686,972802,GE
1979-02-01,6.036200046539307,6.051837921142578,5.989285945892334,6.051837921142578,1.681634783744812,800943,GE
1979-02-02,6.051837921142578,6.067474842071533,5.958011150360107,5.989285945892334,1.664254069328308,896065,GE
1979-02-05,5.958011150360107,5.958011150360107,5.848546028137207,5.879820823669434,1.6338356733322144,819328,GE
1979-02-06,5.879820823669434,5.911097049713135,5.8641839027404785,5.879820823669434,1.6338356733322144,887272,GE
1979-02-07,5.879820823669434,5.879820823669434,5.817269802093506,5.817269802093506,1.616454839706421,1090305,GE
1979-02-08,5.817269802093506,5.8641839027404785,5.801631927490234,5.801631927490234,1.6121104955673218,1261365,GE
1979-02-09,5.801631927490234,5.8329081535339355,5.754718780517578,5.785995006561279,1.6077649593353271,1222197,GE
1979-02-12,5.785995006561279,5.8641839027404785,5.770357131958008,5.817269802093506,1.616454839706421,780160,GE
1979-02-13,5.817269802093506,5.895459175109863,5.817269802093506,5.817269802093506,1.616454839706421,1864870,GE
1979-02-14,5.817269802093506,5.895459175109863,5.817269802093506,5.848546028137207,1.6251450777053833,1356487,GE
1979-02-15,5.848546028137207,5.848546028137207,5.801631927490234,5.848546028137207,1.6251450777053833,510781,GE
1979-02-16,5.848546028137207,5.879820823669434,5.8329081535339355,5.8641839027404785,1.6294914484024048,459623,GE
1979-02-20,5.8641839027404785,5.9736480712890625,5.8329081535339355,5.9736480712890625,1.659907579421997,963210,GE
1979-02-21,5.9736480712890625,6.176939964294434,5.8641839027404785,5.895459175109863,1.6381821632385254,1149457,GE
1979-02-22,5.895459175109863,5.942372798919678,5.8641839027404785,5.911097049713135,1.6425273418426514,1335704,GE
1979-02-23,5.879820823669434,5.879820823669434,5.848546028137207,5.848546028137207,1.6251450777053833,958413,GE
1979-02-26,5.848546028137207,5.895459175109863,5.817269802093506,5.848546028137207,1.6251450777053833,832916,GE
1979-02-27,5.848546028137207,5.848546028137207,5.770357131958008,5.785995006561279,1.6077649593353271,876081,GE
1979-02-28,5.785995006561279,5.785995006561279,5.692168235778809,5.754718780517578,1.6218676567077637,1108690,GE
1979-03-01,5.754718780517578,5.801631927490234,5.739080905914307,5.801631927490234,1.6350901126861572,709817,GE
1979-03-02,5.801631927490234,5.801631927490234,5.739080905914307,5.739080905914307,1.6174612045288086,740992,GE
1979-03-05,5.754718780517578,5.8641839027404785,5.754718780517578,5.785995006561279,1.6306829452514648,1662636,GE
1979-03-06,5.785995006561279,5.8329081535339355,5.785995006561279,5.817269802093506,1.639496922492981,1051937,GE
1979-03-07,5.817269802093506,5.848546028137207,5.785995006561279,5.817269802093506,1.639496922492981,1196618,GE
1979-03-08,5.817269802093506,5.879820823669434,5.785995006561279,5.8641839027404785,1.6527196168899536,1982373,GE
1979-03-09,5.8641839027404785,5.911097049713135,5.848546028137207,5.848546028137207,1.6483105421066284,1350891,GE
1979-03-12,5.848546028137207,5.895459175109863,5.723443031311035,5.895459175109863,1.6615337133407593,787354,GE
1979-03-13,5.895459175109863,5.942372798919678,5.848546028137207,5.895459175109863,1.6615337133407593,1047141,GE
1979-03-14,5.895459175109863,5.926734924316406,5.879820823669434,5.895459175109863,1.6615337133407593,474011,GE
1979-03-15,5.895459175109863,5.9736480712890625,5.895459175109863,5.926734924316406,1.670346736907959,831318,GE
1979-03-16,5.926734924316406,6.0049238204956055,5.895459175109863,6.0049238204956055,1.6923837661743164,1187825,GE
1979-03-19,6.0049238204956055,6.067474842071533,5.9736480712890625,6.036200046539307,1.7011985778808594,861693,GE
1979-03-20,6.036200046539307,6.051837921142578,5.9736480712890625,5.989285945892334,1.6879768371582031,746587,GE
1979-03-21,5.989285945892334,6.036200046539307,5.9736480712890625,6.020562171936035,1.696791648864746,1102295,GE
1979-03-22,6.036200046539307,6.098751068115234,6.036200046539307,6.051837921142578,1.7056059837341309,1314122,GE
1979-03-23,6.051837921142578,6.176939964294434,6.036200046539307,6.098751068115234,1.7188279628753662,760975,GE
1979-03-26,6.098751068115234,6.098751068115234,6.036200046539307,6.051837921142578,1.7056059837341309,599508,GE
1979-03-27,6.051837921142578,6.208216190338135,6.020562171936035,6.208216190338135,1.7496788501739502,1119082,GE
1979-03-28,6.208216190338135,6.208216190338135,6.114388942718506,6.114388942718506,1.723235011100769,1099098,GE
1979-03-29,6.114388942718506,6.161302089691162,6.020562171936035,6.036200046539307,1.7011985778808594,1023960,GE
1979-03-30,6.036200046539307,6.067474842071533,5.9736480712890625,6.0049238204956055,1.6923837661743164,1081512,GE
1979-04-02,5.942372798919678,5.942372798919678,5.8641839027404785,5.911097049713135,1.665940761566162,1298135,GE
1979-04-03,5.911097049713135,5.989285945892334,5.911097049713135,5.9736480712890625,1.683569312095642,1417237,GE
1979-04-04,5.9736480712890625,6.051837921142578,5.9736480712890625,5.9736480712890625,1.683569312095642,1478786,GE
1979-04-05,5.9736480712890625,5.989285945892334,5.926734924316406,5.9736480712890625,1.683569312095642,888071,GE
1979-04-06,5.9736480712890625,5.9736480712890625,5.926734924316406,5.9736480712890625,1.683569312095642,820926,GE
1979-04-09,5.9736480712890625,5.989285945892334,5.942372798919678,5.958011150360107,1.679161787033081,610699,GE
1979-04-10,5.9736480712890625,6.083113193511963,5.9736480712890625,6.051837921142578,1.7056059837341309,1079114,GE
1979-04-11,6.051837921142578,6.098751068115234,6.0049238204956055,6.067474842071533,1.7100142240524292,1059930,GE
1979-04-12,6.067474842071533,6.098751068115234,6.0049238204956055,6.067474842071533,1.7100142240524292,869686,GE
1979-04-16,6.067474842071533,6.067474842071533,6.020562171936035,6.051837921142578,1.7056059837341309,768170,GE
1979-04-17,6.051837921142578,6.067474842071533,6.0049238204956055,6.0049238204956055,1.6923837661743164,959213,GE
1979-04-18,6.020562171936035,6.067474842071533,6.020562171936035,6.036200046539307,1.7011985778808594,741791,GE
1979-04-19,6.036200046539307,6.067474842071533,6.0049238204956055,6.0049238204956055,1.6923837661743164,804939,GE
1979-04-20,6.0049238204956055,6.020562171936035,5.9736480712890625,6.0049238204956055,1.6923837661743164,782558,GE
1979-04-23,6.0049238204956055,6.083113193511963,5.9736480712890625,6.083113193511963,1.7144204378128052,1126276,GE
1979-04-24,6.083113193511963,6.176939964294434,6.051837921142578,6.130026817321777,1.7276420593261719,943226,GE
1979-04-25,6.130026817321777,6.223854064941406,6.098751068115234,6.208216190338135,1.7496788501739502,666653,GE
1979-04-26,6.208216190338135,6.208216190338135,6.130026817321777,6.161302089691162,1.736456274986267,1139065,GE
1979-04-27,6.145664215087891,6.145664215087891,6.098751068115234,6.130026817321777,1.7276420593261719,921644,GE
1979-04-30,6.130026817321777,6.161302089691162,6.083113193511963,6.145664215087891,1.7320491075515747,598709,GE
1979-05-01,6.145664215087891,6.223854064941406,6.145664215087891,6.161302089691162,1.736456274986267,952818,GE
1979-05-02,6.161302089691162,6.223854064941406,6.145664215087891,6.223854064941406,1.7540853023529053,684238,GE
1979-05-03,6.223854064941406,6.3020429611206055,6.208216190338135,6.239490985870361,1.7584928274154663,1248575,GE
1979-05-04,6.239490985870361,6.255128860473633,6.208216190338135,6.223854064941406,1.7540853023529053,677844,GE
1979-05-07,6.176939964294434,6.176939964294434,6.083113193511963,6.083113193511963,1.7144204378128052,1289342,GE
1979-05-08,6.083113193511963,6.130026817321777,6.067474842071533,6.114388942718506,1.723235011100769,780160,GE
1979-05-09,6.114388942718506,6.161302089691162,6.083113193511963,6.161302089691162,1.736456274986267,979196,GE
1979-05-10,6.161302089691162,6.161302089691162,6.130026817321777,6.130026817321777,1.7276420593261719,1117483,GE
1979-05-11,6.130026817321777,6.161302089691162,6.114388942718506,6.145664215087891,1.7320491075515747,629883,GE
1979-05-14,6.098751068115234,6.098751068115234,6.067474842071533,6.083113193511963,1.7144204378128052,1093503,GE
1979-05-15,6.083113193511963,6.114388942718506,6.083113193511963,6.098751068115234,1.7188279628753662,381287,GE
1979-05-16,6.098751068115234,6.145664215087891,6.098751068115234,6.145664215087891,1.7320491075515747,752982,GE
1979-05-17,6.145664215087891,6.2707672119140625,6.145664215087891,6.255128860473633,1.7629001140594482,1075118,GE
1979-05-18,6.239490985870361,6.239490985870361,6.192577838897705,6.223854064941406,1.7540853023529053,900061,GE
1979-05-21,6.223854064941406,6.3176798820495605,6.192577838897705,6.2707672119140625,1.7673075199127197,850502,GE
1979-05-22,6.2707672119140625,6.348956108093262,6.239490985870361,6.33331823348999,1.784936547279358,1205411,GE
1979-05-23,6.33331823348999,6.458421230316162,6.239490985870361,6.239490985870361,1.7584928274154663,589117,GE
1979-05-24,6.239490985870361,6.2707672119140625,6.192577838897705,6.255128860473633,1.7629001140594482,753781,GE
1979-05-25,6.239490985870361,6.239490985870361,6.208216190338135,6.208216190338135,1.7496788501739502,693831,GE
1979-05-29,6.208216190338135,6.239490985870361,6.192577838897705,6.192577838897705,1.7452702522277832,1569912,GE
1979-05-30,6.192577838897705,6.239490985870361,6.176939964294434,6.223854064941406,1.7540853023529053,890469,GE
1979-05-31,6.192577838897705,6.192577838897705,6.098751068115234,6.145664215087891,1.7567660808563232,1373273,GE
1979-06-01,6.145664215087891,6.192577838897705,6.114388942718506,6.145664215087891,1.7567660808563232,693031,GE
1979-06-04,6.145664215087891,6.208216190338135,6.130026817321777,6.192577838897705,1.7701773643493652,374892,GE
1979-06-05,6.192577838897705,6.3020429611206055,6.192577838897705,6.286405086517334,1.7969986200332642,742591,GE
1979-06-06,6.286405086517334,6.348956108093262,6.239490985870361,6.2707672119140625,1.7925293445587158,1354888,GE
1979-06-07,6.2707672119140625,6.33331823348999,6.2707672119140625,6.286405086517334,1.7969986200332642,924841,GE
1979-06-08,6.286405086517334,6.286405086517334,6.255128860473633,6.2707672119140625,1.7925293445587158,1003177,GE
1979-06-11,6.255128860473633,6.255128860473633,6.192577838897705,6.208216190338135,1.7746481895446777,700225,GE
1979-06-12,6.208216190338135,6.239490985870361,6.192577838897705,6.192577838897705,1.7701773643493652,1246977,GE
1979-06-13,6.192577838897705,6.223854064941406,6.161302089691162,6.192577838897705,1.7701773643493652,904857,GE
1979-06-14,6.192577838897705,6.208216190338135,6.161302089691162,6.176939964294434,1.7657078504562378,659459,GE
1979-06-15,6.176939964294434,6.239490985870361,6.176939964294434,6.192577838897705,1.7701773643493652,1162246,GE
1979-06-18,6.192577838897705,6.192577838897705,6.083113193511963,6.145664215087891,1.7567660808563232,801742,GE
1979-06-19,6.145664215087891,6.176939964294434,6.114388942718506,6.130026817321777,1.7522974014282227,908854,GE
1979-06-20,6.130026817321777,6.130026817321777,6.083113193511963,6.098751068115234,1.74335777759552,705021,GE
1979-06-21,6.098751068115234,6.130026817321777,6.0049238204956055,6.130026817321777,1.7522974014282227,995983,GE
1979-06-22,6.130026817321777,6.192577838897705,6.114388942718506,6.161302089691162,1.761237621307373,784956,GE
1979-06-25,6.161302089691162,6.208216190338135,6.145664215087891,6.208216190338135,1.7746481895446777,997581,GE
1979-06-26,6.208216190338135,6.2707672119140625,6.192577838897705,6.208216190338135,1.7746481895446777,1223796,GE
1979-06-27,6.208216190338135,6.2707672119140625,6.208216190338135,6.255128860473633,1.7880587577819824,604304,GE
1979-06-28,6.255128860473633,6.286405086517334,6.239490985870361,6.2707672119140625,1.7925293445587158,485202,GE
1979-06-29,6.2707672119140625,6.3176798820495605,6.223854064941406,6.255128860473633,1.7880587577819824,583521,GE
1979-07-02,6.255128860473633,6.255128860473633,6.208216190338135,6.223854064941406,1.7791179418563843,857696,GE
1979-07-03,6.223854064941406,6.239490985870361,6.208216190338135,6.223854064941406,1.7791179418563843,727403,GE
1979-07-05,6.223854064941406,6.239490985870361,6.208216190338135,6.239490985870361,1.783588171005249,2191002,GE
1979-07-06,6.239490985870361,6.3020429611206055,6.208216190338135,6.2707672119140625,1.7925293445587158,1011170,GE
1979-07-09,6.3020429611206055,6.395870208740234,6.3020429611206055,6.380231857299805,1.823819637298584,1274954,GE
1979-07-10,6.380231857299805,6.427145004272461,6.364593982696533,6.364593982696533,1.8193494081497192,1554724,GE
1979-07-11,6.33331823348999,6.33331823348999,6.255128860473633,6.3020429611206055,1.8014694452285767,793749,GE
1979-07-12,6.3020429611206055,6.3020429611206055,6.2707672119140625,6.2707672119140625,1.7925293445587158,433244,GE
1979-07-13,6.2707672119140625,6.286405086517334,6.145664215087891,6.286405086517334,1.7969986200332642,448432,GE
1979-07-16,6.286405086517334,6.286405086517334,6.223854064941406,6.286405086517334,1.7969986200332642,773765,GE
1979-07-17,6.286405086517334,6.395870208740234,6.255128860473633,6.3020429611206055,1.8014694452285767,1545132,GE
1979-07-18,6.3020429611206055,6.3020429611206055,6.2707672119140625,6.3020429611206055,1.8014694452285767,1119082,GE
1979-07-19,6.3020429611206055,6.3176798820495605,6.2707672119140625,6.3020429611206055,1.8014694452285767,989588,GE
1979-07-20,6.3020429611206055,6.3020429611206055,6.2707672119140625,6.286405086517334,1.7969986200332642,794548,GE
1979-07-23,6.286405086517334,6.3020429611206055,6.255128860473633,6.255128860473633,1.7880587577819824,505985,GE
1979-07-24,6.255128860473633,6.3176798820495605,6.239490985870361,6.3176798820495605,1.805937647819519,589916,GE
