Date,Open,High,Low,Close,Adj Close,Volume,ticker
1970-01-23,0.0,3.5615060329437256,3.4829890727996826,3.4829890727996826,1.6642061471939087,851732,MSI
1970-01-26,0.0,3.492410898208618,3.4421610832214355,3.451582908630371,1.6491998434066772,461687,MSI
1970-01-27,0.0,3.4986929893493652,3.4547228813171387,3.4986929893493652,1.6717100143432617,636809,MSI
1970-01-28,0.0,3.4986929893493652,3.473567008972168,3.473567008972168,1.6597051620483398,465667,MSI
1970-01-29,0.0,3.4547228813171387,3.3479409217834473,3.4107539653778076,1.62969172000885,326365,MSI
1970-01-30,0.0,3.4170351028442383,3.3416600227355957,3.379348039627075,1.6146860122680664,513428,MSI
1970-02-02,0.0,3.4170351028442383,3.379348039627075,3.379348039627075,1.6146860122680664,326365,MSI
1970-02-03,0.0,3.3919100761413574,3.329097032546997,3.3667850494384766,1.6086825132369995,2503457,MSI
1970-02-04,0.0,3.360503911972046,3.278846025466919,3.3196749687194824,1.5861738920211792,1018895,MSI
1970-02-05,0.0,3.3165340423583984,3.065282106399536,3.065282106399536,1.4646217823028564,1934308,MSI
1970-02-06,0.0,3.3479409217834473,3.0275940895080566,3.2662839889526367,1.5606622695922852,1695505,MSI
1970-02-09,0.0,3.325956106185913,3.2757060527801514,3.2757060527801514,1.5651639699935913,1114416,MSI
1970-02-10,0.0,3.1909079551696777,3.1532199382781982,3.1563611030578613,1.5081398487091064,286564,MSI
1970-02-11,0.0,3.1469390392303467,2.958498954772949,3.1312360763549805,1.4961351156234741,2029830,MSI
1970-02-12,0.0,3.1280949115753174,3.065282106399536,3.0778439044952393,1.4706233739852905,417906,MSI
1970-02-13,0.0,3.109251022338867,3.065282106399536,3.0998289585113525,1.481128454208374,597009,MSI
1970-02-16,0.0,3.1500799655914307,3.109251022338867,3.1437981128692627,1.5021374225616455,362185,MSI
1970-02-17,0.0,3.1720640659332275,3.140657901763916,3.1720640659332275,1.5156434774398804,354225,MSI
1970-02-18,0.0,3.241158962249756,3.178344964981079,3.241158962249756,1.548658013343811,887553,MSI
1970-02-19,0.0,3.285128116607666,3.2160329818725586,3.2160329818725586,1.5366522073745728,577108,MSI
1970-02-20,0.0,3.253720998764038,3.2160329818725586,3.234877109527588,1.5456554889678955,202983,MSI
1970-02-24,0.0,3.297689914703369,3.241158962249756,3.2662839889526367,1.5606622695922852,577108,MSI
1970-02-25,0.0,3.303972005844116,3.241158962249756,3.2945499420166016,1.5741690397262573,202983,MSI
1970-02-26,0.0,3.2914090156555176,3.2662839889526367,3.285128116607666,1.5696663856506348,139302,MSI
1970-02-27,0.0,3.3479409217834473,3.2160329818725586,3.2285959720611572,1.5426546335220337,1946248,MSI
1970-03-02,0.0,3.2285959720611572,3.1720640659332275,3.1909079551696777,1.5246468782424927,827852,MSI
1970-03-03,0.0,3.165782928466797,3.0275940895080566,3.093548059463501,1.4781280755996704,1010935,MSI
1970-03-04,0.0,3.090406894683838,3.002469062805176,3.0527191162109375,1.458619236946106,441786,MSI
1970-03-05,0.0,3.090406894683838,3.0401570796966553,3.0401570796966553,1.4526164531707764,453727,MSI
1970-03-06,0.0,2.9647810459136963,2.8894050121307373,2.9333739280700684,1.4015942811965942,744271,MSI
1970-03-09,0.0,2.920811891555786,2.8925459384918213,2.8925459384918213,1.3820866346359253,497507,MSI
1970-03-10,0.0,2.9522180557250977,2.914530038833618,2.9522180557250977,1.4105995893478394,326365,MSI
1970-03-11,0.0,3.015031099319458,2.927093029022217,2.9333739280700684,1.4015942811965942,409946,MSI
1970-03-12,0.0,2.923952102661133,2.8894050121307373,2.8925459384918213,1.3820866346359253,298504,MSI
1970-03-13,0.0,2.8862640857696533,2.8579978942871094,2.8611390590667725,1.367079734802246,640789,MSI
1970-03-16,0.0,2.851716995239258,2.776340961456299,2.851716995239258,1.3625785112380981,1373120,MSI
1970-03-17,0.0,2.9773430824279785,2.870560884475708,2.9522180557250977,1.4105995893478394,461687,MSI
1970-03-18,0.0,3.0056090354919434,2.939655065536499,3.0056090354919434,1.4361095428466797,278604,MSI
1970-03-19,0.0,3.0275940895080566,2.971061944961548,3.002469062805176,1.4346086978912354,457707,MSI
1970-03-20,0.0,2.9961869716644287,2.9647810459136963,2.9647810459136963,1.4166010618209839,151242,MSI
1970-03-23,0.0,2.9836249351501465,2.920811891555786,2.9647810459136963,1.4166010618209839,183083,MSI
1970-03-24,0.0,2.9836249351501465,2.945936918258667,2.9804840087890625,1.4241042137145996,589049,MSI
1970-03-25,0.0,3.165782928466797,2.9773430824279785,3.065282106399536,1.4646217823028564,1058695,MSI
1970-03-26,0.0,3.090406894683838,3.0527191162109375,3.090406894683838,1.4766262769699097,266664,MSI
1970-03-30,0.0,3.134376049041748,3.0715630054473877,3.121814012527466,1.4916326999664307,163182,MSI
1970-03-31,0.0,3.140657901763916,3.090406894683838,3.137516975402832,1.4991366863250732,314425,MSI
1970-04-01,0.0,3.165782928466797,3.121814012527466,3.165782928466797,1.512642741203308,461687,MSI
1970-04-02,0.0,3.162642002105713,2.958498954772949,2.9773430824279785,1.4226040840148926,1285559,MSI
1970-04-03,0.0,2.939655065536499,2.8768420219421387,2.8894050121307373,1.3805865049362183,616909,MSI
1970-04-06,0.0,2.8579978942871094,2.8328731060028076,2.839154005050659,1.3565754890441895,457707,MSI
1970-04-07,0.0,2.8140289783477783,2.7637789249420166,2.7637789249420166,1.3205606937408447,1341280,MSI
1970-04-08,0.0,2.754357099533081,2.70096492767334,2.7135279178619385,1.2965502738952637,505467,MSI
1970-04-09,0.0,2.7386529445648193,2.6695590019226074,2.6695590019226074,1.2755411863327026,322385,MSI
1970-04-10,0.0,2.682121992111206,2.635011911392212,2.647573947906494,1.265037178993225,624869,MSI
1970-04-13,0.0,2.6444339752197266,2.531369924545288,2.5659170150756836,1.2260206937789917,2678579,MSI
1970-04-14,0.0,2.5407919883728027,2.487401008605957,2.5250890254974365,1.2065129280090332,855713,MSI
1970-04-15,0.0,2.5470728874206543,2.4968230724334717,2.4999630451202393,1.1945072412490845,744271,MSI
1970-04-16,0.0,2.4999630451202393,2.412024974822998,2.412024974822998,1.152489423751831,5464620,MSI
1970-04-17,0.0,2.412024974822998,2.36177396774292,2.364914894104004,1.1299797296524048,732331,MSI
1970-04-20,0.0,2.4245879650115967,2.364914894104004,2.412024974822998,1.152489423751831,401986,MSI
1970-04-21,0.0,2.487401008605957,2.4245879650115967,2.440290927886963,1.1659950017929077,859693,MSI
1970-04-22,0.0,2.4999630451202393,2.455993890762329,2.462275981903076,1.1764999628067017,433826,MSI
1970-04-23,0.0,2.437150001525879,2.311523914337158,2.3146650791168213,1.105968952178955,656710,MSI
1970-04-24,0.0,2.320945978164673,2.2298669815063477,2.2298669815063477,1.0654526948928833,1285559,MSI
1970-04-27,0.0,2.217303991317749,2.1607720851898193,2.1670539379119873,1.0354398488998413,1225858,MSI
1970-04-28,0.0,2.2738358974456787,2.1544909477233887,2.1858980655670166,1.0444437265396118,672630,MSI
1970-04-29,0.0,2.2863988876342773,2.192178964614868,2.26127290725708,1.0804585218429565,521388,MSI
1970-04-30,0.0,2.2989609241485596,2.2392890453338623,2.2863988876342773,1.0924638509750366,398006,MSI
1970-05-01,0.0,2.311523914337158,2.2110230922698975,2.2738358974456787,1.0864613056182861,202983,MSI
1970-05-04,0.0,2.26127290725708,2.1105220317840576,2.126224994659424,1.015931248664856,1150237,MSI
1970-05-05,0.0,2.1544909477233887,2.1105220317840576,2.1105220317840576,1.0084282159805298,378106,MSI
1970-05-06,0.0,2.204741954803467,2.148210048675537,2.1544909477233887,1.0294371843338013,437806,MSI
1970-05-07,0.0,2.2110230922698975,2.1607720851898193,2.173335075378418,1.03844153881073,461687,MSI
1970-05-08,0.0,2.1670539379119873,2.1105220317840576,2.1670539379119873,1.0354398488998413,302484,MSI
1970-05-11,0.0,2.1607720851898193,2.1199440956115723,2.129365921020508,1.0174314975738525,143282,MSI
1970-05-12,0.0,2.1105220317840576,2.0225830078125,2.0791149139404297,0.9934214949607849,780091,MSI
1970-05-13,0.0,2.057131052017212,2.0225830078125,2.0477089881896973,0.9784159660339355,358205,MSI
1970-05-14,0.0,2.1105220317840576,2.0131609439849854,2.1105220317840576,1.0084282159805298,386066,MSI
1970-05-15,0.0,2.2110230922698975,2.0853970050811768,2.173335075378418,1.03844153881073,386066,MSI
1970-05-18,0.0,2.24242901802063,2.1607720851898193,2.2110230922698975,1.0564481019973755,326365,MSI
1970-05-19,0.0,2.220444917678833,2.14192795753479,2.1513500213623047,1.0279361009597778,147262,MSI
1970-05-20,0.0,2.1670539379119873,2.1105220317840576,2.1576321125030518,1.0309381484985352,175123,MSI
1970-05-21,0.0,2.14192795753479,2.1105220317840576,2.1387879848480225,1.0219333171844482,553228,MSI
1970-05-22,0.0,2.173335075378418,2.1105220317840576,2.129365921020508,1.0174314975738525,724371,MSI
1970-05-25,0.0,2.1356470584869385,2.072834014892578,2.0853970050811768,0.9964231252670288,497507,MSI
1970-05-26,0.0,2.1230850219726562,2.0225830078125,2.0853970050811768,0.9964231252670288,553228,MSI
1970-05-27,0.0,2.26127290725708,2.072834014892578,2.2110230922698975,1.0564481019973755,475617,MSI
1970-05-28,0.0,2.2989609241485596,2.204741954803467,2.26127290725708,1.0804585218429565,282584,MSI
1970-05-29,0.0,2.311523914337158,2.2110230922698975,2.292680025100708,1.0954655408859253,326365,MSI
1970-06-01,0.0,2.386899948120117,2.2298669815063477,2.386899948120117,1.1404842138290405,372135,MSI
1970-06-02,0.0,2.36177396774292,2.204741954803467,2.311523914337158,1.1044687032699585,248754,MSI
1970-06-03,0.0,2.324086904525757,2.26127290725708,2.311523914337158,1.1044687032699585,242784,MSI
1970-06-04,0.0,2.2989609241485596,2.192178964614868,2.198460102081299,1.050445556640625,51741,MSI
1970-06-05,0.0,2.223586082458496,2.129365921020508,2.204741954803467,1.0534473657608032,330345,MSI
1970-06-08,0.0,2.2863988876342773,2.1858980655670166,2.2110230922698975,1.0564481019973755,125372,MSI
1970-06-09,0.0,2.2110230922698975,2.148210048675537,2.2110230922698975,1.0564481019973755,117412,MSI
1970-06-10,0.0,2.24242901802063,2.1356470584869385,2.1607720851898193,1.032438039779663,75621,MSI
1970-06-11,0.0,2.1607720851898193,2.0853970050811768,2.0916779041290283,0.9994238615036011,197013,MSI
1970-06-12,0.0,2.097959041595459,2.0225830078125,2.072834014892578,0.990420401096344,230843,MSI
1970-06-15,0.0,2.173335075378418,2.0351459980010986,2.1356470584869385,1.0204331874847412,89551,MSI
1970-06-16,0.0,2.2110230922698975,2.1670539379119873,2.198460102081299,1.050445556640625,71641,MSI
1970-06-17,0.0,2.204741954803467,2.1858980655670166,2.204741954803467,1.0534473657608032,31840,MSI
1970-06-18,0.0,2.192178964614868,2.1670539379119873,2.173335075378418,1.03844153881073,63681,MSI
1970-06-19,0.0,2.267554998397827,2.173335075378418,2.173335075378418,1.03844153881073,449747,MSI
1970-06-22,0.0,2.1670539379119873,2.0351459980010986,2.0477089881896973,0.9818204641342163,173133,MSI
1970-06-23,0.0,2.053989887237549,1.9346450567245483,1.9346450567245483,0.9276100397109985,175123,MSI
1970-06-24,0.0,1.8969570398330688,1.7838929891586304,1.7838929891586304,0.855328381061554,507457,MSI
1970-06-25,0.0,1.8090189695358276,1.7336430549621582,1.7399239540100098,0.8342459797859192,344275,MSI
1970-06-26,0.0,1.790174961090088,1.7650500535964966,1.790174961090088,0.8583407998085022,181093,MSI
1970-06-29,0.0,1.790174961090088,1.7650500535964966,1.790174961090088,0.8583407998085022,334325,MSI
1970-06-30,0.0,1.8215810060501099,1.6708300113677979,1.677111029624939,0.8041289448738098,288554,MSI
1970-07-01,0.0,1.6708300113677979,1.6142979860305786,1.6394230127334595,0.7860590219497681,527358,MSI
1970-07-02,0.0,1.6582670211791992,1.570328950881958,1.5766099691390991,0.7559419870376587,131342,MSI
1970-07-06,0.0,1.60173499584198,1.5577659606933594,1.5828909873962402,0.7589536309242249,143282,MSI
1970-07-07,0.0,1.6268609762191772,1.5577659606933594,1.5828909873962402,0.7589536309242249,214923,MSI
1970-07-08,0.0,1.677111029624939,1.5577659606933594,1.677111029624939,0.8041289448738098,413926,MSI
1970-07-09,0.0,1.68339204788208,1.6394230127334595,1.6708300113677979,0.801117479801178,587059,MSI
1970-07-10,0.0,1.6896740198135376,1.645704984664917,1.6708300113677979,0.801117479801178,228853,MSI
1970-07-13,0.0,1.6582670211791992,1.6080169677734375,1.6582670211791992,0.7950940728187561,97511,MSI
1970-07-14,0.0,1.6582670211791992,1.6331419944763184,1.6582670211791992,0.7950940728187561,51741,MSI
1970-07-15,0.0,1.6645489931106567,1.5828909873962402,1.6080169677734375,0.7710005044937134,286564,MSI
1970-07-16,0.0,1.6205790042877197,1.5891729593276978,1.5954539775848389,0.7649772763252258,212933,MSI
1970-07-17,0.0,1.7462060451507568,1.60173499584198,1.7462060451507568,0.8372582197189331,569148,MSI
1970-07-20,0.0,1.8152999877929688,1.7650500535964966,1.7838929891586304,0.855328381061554,362185,MSI
1970-07-21,0.0,1.7650500535964966,1.7336430549621582,1.7524869441986084,0.8402698040008545,147262,MSI
1970-07-22,0.0,1.8215810060501099,1.7336430549621582,1.7838929891586304,0.855328381061554,350245,MSI
1970-07-23,0.0,1.8090189695358276,1.790174961090088,1.8090189695358276,0.8673751950263977,119402,MSI
1970-07-24,0.0,1.8152999877929688,1.796455979347229,1.796455979347229,0.8613514304161072,103482,MSI
1970-07-27,0.0,1.8215810060501099,1.7838929891586304,1.8090189695358276,0.8673751950263977,165172,MSI
1970-07-28,0.0,2.003740072250366,1.8341439962387085,1.9786139726638794,0.9486919045448303,628849,MSI
1970-07-29,0.0,2.104240894317627,2.0351459980010986,2.053989887237549,0.9848319888114929,280594,MSI
1970-07-30,0.0,2.053989887237549,2.003740072250366,2.003740072250366,0.9607386589050293,199003,MSI
1970-07-31,0.0,2.0225830078125,1.984895944595337,1.9974579811096191,0.957726776599884,181093,MSI
1970-08-03,0.0,2.0100209712982178,1.9660520553588867,1.9723329544067383,0.9456800222396851,131342,MSI
1970-08-04,0.0,2.003740072250366,1.9597699642181396,2.003740072250366,0.9607386589050293,169152,MSI
1970-08-05,0.0,2.0351459980010986,2.0100209712982178,2.0163021087646484,0.9667620658874512,155222,MSI
1970-08-06,0.0,2.0225830078125,1.9597699642181396,1.9723329544067383,0.9456800222396851,133332,MSI
1970-08-07,0.0,1.9974579811096191,1.947208046913147,1.991176962852478,0.954715371131897,216913,MSI
1970-08-10,0.0,1.9723329544067383,1.9409259557724,1.9723329544067383,0.9456800222396851,175123,MSI
1970-08-11,0.0,1.9786139726638794,1.9346450567245483,1.9786139726638794,0.9486919045448303,143282,MSI
1970-08-12,0.0,1.991176962852478,1.9723329544067383,1.9723329544067383,0.9456800222396851,135322,MSI
1970-08-13,0.0,1.9534889459609985,1.9220819473266602,1.9534889459609985,0.9366454482078552,169152,MSI
1970-08-14,0.0,1.984895944595337,1.947208046913147,1.9597699642181396,0.9396563172340393,57711,MSI
1970-08-17,0.0,1.984895944595337,1.9346450567245483,1.984895944595337,0.9517033696174622,85571,MSI
1970-08-18,0.0,1.9974579811096191,1.9786139726638794,1.9974579811096191,0.957726776599884,113432,MSI
1970-08-19,0.0,1.9974579811096191,1.9597699642181396,1.984895944595337,0.9517033696174622,141292,MSI
1970-08-20,0.0,1.991176962852478,1.9723329544067383,1.991176962852478,0.954715371131897,57711,MSI
1970-08-21,0.0,2.1356470584869385,1.991176962852478,2.104240894317627,1.0089263916015625,378106,MSI
1970-08-24,0.0,2.24242901802063,2.14192795753479,2.223586082458496,1.0661489963531494,346265,MSI
1970-08-25,0.0,2.3492119312286377,2.173335075378418,2.3492119312286377,1.1263829469680786,477607,MSI
1970-08-26,0.0,2.36177396774292,2.311523914337158,2.336648941040039,1.120358943939209,471637,MSI
1970-08-27,0.0,2.336648941040039,2.2738358974456787,2.324086904525757,1.1143357753753662,364175,MSI
1970-08-28,0.0,2.3994619846343994,2.311523914337158,2.386899948120117,1.1444534063339233,216913,MSI
1970-08-31,0.0,2.386899948120117,2.336648941040039,2.342931032180786,1.1233714818954468,238803,MSI
1970-09-01,0.0,2.324086904525757,2.26127290725708,2.267554998397827,1.087231159210205,81591,MSI
1970-09-02,0.0,2.2863988876342773,2.24242901802063,2.2863988876342773,1.0962663888931274,97511,MSI
1970-09-03,0.0,2.324086904525757,2.2863988876342773,2.311523914337158,1.1083117723464966,127362,MSI
1970-09-04,0.0,2.3554930686950684,2.311523914337158,2.3554930686950684,1.1293953657150269,37811,MSI
1970-09-08,0.0,2.4748380184173584,2.3303680419921875,2.462275981903076,1.1805951595306396,230843,MSI
1970-09-09,0.0,2.4685568809509277,2.412024974822998,2.437150001525879,1.1685467958450317,294524,MSI
1970-09-10,0.0,2.437150001525879,2.368056058883667,2.412024974822998,1.1565009355545044,238803,MSI
1970-09-11,0.0,2.412024974822998,2.393181085586548,2.3994619846343994,1.150476098060608,149252,MSI
1970-09-14,0.0,2.386899948120117,2.36177396774292,2.3743369579315186,1.1384303569793701,149252,MSI
1970-09-15,0.0,2.36177396774292,2.336648941040039,2.3492119312286377,1.1263829469680786,101491,MSI
1970-09-16,0.0,2.36177396774292,2.336648941040039,2.36177396774292,1.1324067115783691,143282,MSI
1970-09-17,0.0,2.4057440757751465,2.368056058883667,2.3743369579315186,1.1384303569793701,117412,MSI
1970-09-18,0.0,2.48111891746521,2.36177396774292,2.4497129917144775,1.1745712757110596,1534312,MSI
1970-09-21,0.0,2.443432092666626,2.324086904525757,2.36177396774292,1.1359020471572876,105472,MSI
1970-09-22,0.0,2.386899948120117,2.3052430152893066,2.36177396774292,1.1359020471572876,75621,MSI
1970-09-23,0.0,2.443432092666626,2.368056058883667,2.4245879650115967,1.1661118268966675,200993,MSI
1970-09-24,0.0,2.462275981903076,2.386899948120117,2.412024974822998,1.1600703001022339,183083,MSI
1970-09-25,0.0,2.48111891746521,2.3743369579315186,2.380618095397949,1.1449651718139648,1255708,MSI
1970-09-28,0.0,2.4057440757751465,2.36177396774292,2.4057440757751465,1.157049298286438,202983,MSI
1970-09-29,0.0,2.462275981903076,2.380618095397949,2.393181085586548,1.1510072946548462,199003,MSI
1970-09-30,0.0,2.4057440757751465,2.336648941040039,2.3492119312286377,1.1298599243164062,833822,MSI
1970-10-01,0.0,2.311523914337158,2.2863988876342773,2.311523914337158,1.1117337942123413,175123,MSI
1970-10-02,0.0,2.2863988876342773,2.248711109161377,2.2863988876342773,1.0996501445770264,471637,MSI
1970-10-05,0.0,2.2801170349121094,2.1356470584869385,2.192178964614868,1.0543346405029297,1462671,MSI
1970-10-06,0.0,2.2801170349121094,2.192178964614868,2.26127290725708,1.0875656604766846,865663,MSI
1970-10-07,0.0,2.3303680419921875,2.2549920082092285,2.3303680419921875,1.1207966804504395,272634,MSI
1970-10-08,0.0,2.342931032180786,2.2801170349121094,2.2801170349121094,1.0966286659240723,153232,MSI
1970-10-09,0.0,2.36177396774292,2.2863988876342773,2.311523914337158,1.1117337942123413,171143,MSI
1970-10-12,0.0,2.311523914337158,2.2361481189727783,2.2361481189727783,1.075481653213501,495517,MSI
1970-10-13,0.0,2.2863988876342773,2.2361481189727783,2.267554998397827,1.0905869007110596,125372,MSI
1970-10-14,0.0,2.2989609241485596,2.267554998397827,2.2989609241485596,1.1056915521621704,328355,MSI
1970-10-15,0.0,2.36177396774292,2.311523914337158,2.36177396774292,1.1359020471572876,232833,MSI
1970-10-16,0.0,2.380618095397949,2.336648941040039,2.342931032180786,1.126839518547058,354225,MSI
1970-10-19,0.0,2.342931032180786,2.324086904525757,2.3303680419921875,1.1207966804504395,107462,MSI
1970-10-20,0.0,2.3994619846343994,2.324086904525757,2.368056058883667,1.1389234066009521,199003,MSI
1970-10-21,0.0,2.4057440757751465,2.342931032180786,2.3492119312286377,1.1298599243164062,73631,MSI
1970-10-22,0.0,2.368056058883667,2.3303680419921875,2.336648941040039,1.1238173246383667,103482,MSI
1970-10-23,0.0,2.3743369579315186,2.336648941040039,2.3743369579315186,1.1419436931610107,228853,MSI
1970-10-26,0.0,2.386899948120117,2.336648941040039,2.336648941040039,1.1238173246383667,348255,MSI
1970-10-27,0.0,2.36177396774292,2.324086904525757,2.36177396774292,1.1359020471572876,427856,MSI
1970-10-28,0.0,2.455993890762329,2.36177396774292,2.412024974822998,1.1600703001022339,131342,MSI
1970-10-29,0.0,2.4245879650115967,2.393181085586548,2.393181085586548,1.1510072946548462,57711,MSI
1970-10-30,0.0,2.380618095397949,2.3554930686950684,2.36177396774292,1.1359020471572876,91541,MSI
1970-11-02,0.0,2.386899948120117,2.36177396774292,2.386899948120117,1.147985577583313,115422,MSI
1970-11-03,0.0,2.4057440757751465,2.3743369579315186,2.4057440757751465,1.157049298286438,107462,MSI
1970-11-04,0.0,2.4057440757751465,2.368056058883667,2.386899948120117,1.147985577583313,101491,MSI
1970-11-05,0.0,2.5376510620117188,2.368056058883667,2.5376510620117188,1.2204909324645996,175123,MSI
1970-11-06,0.0,2.5188069343566895,2.462275981903076,2.462275981903076,1.1842389106750488,224873,MSI
1970-11-09,0.0,2.462275981903076,2.386899948120117,2.386899948120117,1.147985577583313,296514,MSI
1970-11-10,0.0,2.4245879650115967,2.386899948120117,2.412024974822998,1.1600703001022339,71641,MSI
1970-11-11,0.0,2.487401008605957,2.4245879650115967,2.4245879650115967,1.1661118268966675,63681,MSI
1970-11-12,0.0,2.3994619846343994,2.36177396774292,2.36177396774292,1.1359020471572876,37811,MSI
1970-11-13,0.0,2.3554930686950684,2.336648941040039,2.342931032180786,1.126839518547058,183083,MSI
1970-11-16,0.0,2.36177396774292,2.336648941040039,2.3492119312286377,1.1298599243164062,278604,MSI
1970-11-17,0.0,2.36177396774292,2.342931032180786,2.3492119312286377,1.1298599243164062,274624,MSI
1970-11-18,0.0,2.3492119312286377,2.311523914337158,2.3303680419921875,1.1207966804504395,515418,MSI
1970-11-19,0.0,2.4183061122894287,2.311523914337158,2.3994619846343994,1.1540272235870361,193033,MSI
1970-11-20,0.0,2.4245879650115967,2.368056058883667,2.393181085586548,1.1510072946548462,93531,MSI
1970-11-23,0.0,2.4245879650115967,2.368056058883667,2.380618095397949,1.1449651718139648,117412,MSI
1970-11-24,0.0,2.3994619846343994,2.386899948120117,2.3994619846343994,1.1540272235870361,33830,MSI
1970-11-25,0.0,2.462275981903076,2.412024974822998,2.462275981903076,1.1842389106750488,97511,MSI
1970-11-27,0.0,2.4748380184173584,2.4183061122894287,2.4748380184173584,1.1902800798416138,212933,MSI
1970-11-30,0.0,2.675839900970459,2.462275981903076,2.6130270957946777,1.25674307346344,479597,MSI
1970-12-01,0.0,2.7135279178619385,2.6193079948425293,2.631870985031128,1.2658053636550903,577108,MSI
1970-12-02,0.0,2.8140289783477783,2.6193079948425293,2.776340961456299,1.3352888822555542,200993,MSI
1970-12-03,0.0,2.7889039516448975,2.6884028911590576,2.7135279178619385,1.3050791025161743,650740,MSI
1970-12-04,0.0,2.7386529445648193,2.682121992111206,2.7135279178619385,1.3050791025161743,324375,MSI
1970-12-07,0.0,2.719809055328369,2.6695590019226074,2.6695590019226074,1.2839311361312866,85571,MSI
1970-12-08,0.0,2.7135279178619385,2.663278102874756,2.663278102874756,1.2809113264083862,366165,MSI
1970-12-09,0.0,2.726090908050537,2.663278102874756,2.726090908050537,1.3111213445663452,167162,MSI
1970-12-10,0.0,2.7135279178619385,2.6884028911590576,2.6884028911590576,1.2929939031600952,79601,MSI
1970-12-11,0.0,2.7135279178619385,2.6444339752197266,2.6444339752197266,1.2718476057052612,270644,MSI
1970-12-14,0.0,2.6444339752197266,2.562777042388916,2.6444339752197266,1.2718476057052612,328355,MSI
1970-12-15,0.0,2.663278102874756,2.5753390789031982,2.6507151126861572,1.2748690843582153,171143,MSI
1970-12-16,0.0,2.663278102874756,2.6255900859832764,2.6444339752197266,1.2718476057052612,193033,MSI
1970-12-17,0.0,2.6884028911590576,2.6255900859832764,2.656996011734009,1.2778894901275635,419896,MSI
1970-12-18,0.0,2.70096492767334,2.6695590019226074,2.70096492767334,1.299035906791687,83581,MSI
1970-12-21,0.0,2.6884028911590576,2.663278102874756,2.663278102874756,1.2844961881637573,165172,MSI
1970-12-22,0.0,2.726090908050537,2.6444339752197266,2.6507151126861572,1.2784366607666016,204973,MSI
1970-12-23,0.0,2.663278102874756,2.587902069091797,2.6255900859832764,1.2663192749023438,91541,MSI
1970-12-24,0.0,2.6507151126861572,2.6130270957946777,2.6507151126861572,1.2784366607666016,250744,MSI
1970-12-28,0.0,2.707247018814087,2.675839900970459,2.70096492767334,1.3026719093322754,39801,MSI
1970-12-29,0.0,2.7637789249420166,2.6884028911590576,2.726090908050537,1.31479012966156,183083,MSI
1970-12-30,0.0,2.7449350357055664,2.7135279178619385,2.7135279178619385,1.3087317943572998,63681,MSI
1970-12-31,0.0,2.7323720455169678,2.7135279178619385,2.7135279178619385,1.3087317943572998,93531,MSI
1971-01-04,0.0,2.7135279178619385,2.663278102874756,2.663278102874756,1.2844961881637573,43781,MSI
1971-01-05,0.0,2.682121992111206,2.5941829681396484,2.5941829681396484,1.2511712312698364,97511,MSI
1971-01-06,0.0,2.7135279178619385,2.587902069091797,2.675839900970459,1.2905536890029907,141292,MSI
1971-01-07,0.0,2.7637789249420166,2.6884028911590576,2.6884028911590576,1.2966132164001465,332335,MSI
1971-01-08,0.0,2.7135279178619385,2.6695590019226074,2.70096492767334,1.3026719093322754,517408,MSI
1971-01-11,0.0,2.7449350357055664,2.6884028911590576,2.7386529445648193,1.3208492994308472,193033,MSI
1971-01-12,0.0,2.8579978942871094,2.6946840286254883,2.851716995239258,1.3753799200057983,127362,MSI
1971-01-13,0.0,2.914530038833618,2.826591968536377,2.826591968536377,1.3632622957229614,953224,MSI
1971-01-14,0.0,2.820310115814209,2.795185089111328,2.820310115814209,1.3602325916290283,244774,MSI
1971-01-15,0.0,2.839154005050659,2.8140289783477783,2.839154005050659,1.3693201541900635,244774,MSI
1971-01-18,0.0,2.8768420219421387,2.839154005050659,2.870560884475708,1.384467601776123,181093,MSI
1971-01-19,0.0,2.958498954772949,2.8894050121307373,2.920811891555786,1.408704161643982,167162,MSI
1971-01-20,0.0,2.939655065536499,2.920811891555786,2.9333739280700684,1.4147624969482422,244774,MSI
1971-01-21,0.0,2.914530038833618,2.826591968536377,2.870560884475708,1.384467601776123,149252,MSI
1971-01-22,0.0,2.901968002319336,2.870560884475708,2.870560884475708,1.384467601776123,195023,MSI
1971-01-25,0.0,2.8894050121307373,2.851716995239258,2.870560884475708,1.384467601776123,226863,MSI
1971-01-26,0.0,2.927093029022217,2.8642799854278564,2.901968002319336,1.3996154069900513,191043,MSI
1971-01-27,0.0,2.927093029022217,2.8768420219421387,2.927093029022217,1.4117333889007568,117412,MSI
1971-01-28,0.0,2.989906072616577,2.8768420219421387,2.9647810459136963,1.4299107789993286,139302,MSI
1971-01-29,0.0,3.0527191162109375,2.971061944961548,3.015031099319458,1.4541468620300293,274624,MSI
1971-02-01,0.0,3.021312952041626,2.939655065536499,2.945936918258667,1.4208205938339233,929344,MSI
1971-02-02,0.0,2.914530038833618,2.851716995239258,2.8642799854278564,1.3814383745193481,268654,MSI
1971-02-03,0.0,2.9082489013671875,2.8642799854278564,2.9082489013671875,1.4026451110839844,509447,MSI
1971-02-04,0.0,2.9647810459136963,2.914530038833618,2.927093029022217,1.4117333889007568,662680,MSI
1971-02-05,0.0,2.9647810459136963,2.901968002319336,2.939655065536499,1.4177922010421753,179103,MSI
1971-02-08,0.0,2.939655065536499,2.914530038833618,2.927093029022217,1.4117333889007568,127362,MSI
1971-02-09,0.0,2.958498954772949,2.914530038833618,2.9333739280700684,1.4147624969482422,258704,MSI
