Date,Open,High,Low,Close,Adj Close,Volume,ticker
2004-02-03,12.113587379455566,12.163910865783691,12.002157211303711,12.023723602294922,8.5529203414917,3258835,YUM
2004-02-04,11.987778663635254,11.99856185913086,11.808052062988281,11.89791488647461,8.46342658996582,5156437,YUM
2004-02-05,11.908699035644531,12.041696548461914,11.854781150817871,11.872753143310547,8.44553279876709,3820799,YUM
2004-02-06,11.89791488647461,11.987778663635254,11.833213806152344,11.95183277130127,8.501784324645996,3365942,YUM
2004-02-09,11.95183277130127,12.04529094696045,11.85837459564209,11.879941940307617,8.450643539428711,4253956,YUM
2004-02-10,11.933860778808594,11.95183277130127,11.861969947814941,11.926671028137207,8.483881950378418,3117231,YUM
2004-02-11,11.933860778808594,12.185478210449219,11.890726089477539,12.117181777954102,8.619404792785645,4052539,YUM
2004-02-12,12.473040580749512,12.75700855255127,12.473040580749512,12.677929878234863,9.018280029296875,11186422,YUM
2004-02-13,12.677929878234863,12.767792701721191,12.580877304077148,12.69230842590332,9.02850341796875,5609903,YUM
2004-02-17,12.724658966064453,12.8540620803833,12.627606391906738,12.774982452392578,9.08731460571289,6024977,YUM
2004-02-18,12.724658966064453,12.796548843383789,12.670740127563477,12.713874816894531,9.043851852416992,3226007,YUM
2004-02-19,12.814521789550781,12.89360237121582,12.760603904724121,12.796548843383789,9.102657318115234,4365514,YUM
2004-02-20,12.868439674377441,12.90438461303711,12.724658966064453,12.810927391052246,9.112886428833008,4144345,YUM
2004-02-23,12.825305938720703,12.868439674377441,12.760603904724121,12.774982452392578,9.08731460571289,2475424,YUM
2004-02-24,12.742630958557129,12.832494735717773,12.663551330566406,12.74622631072998,9.066863059997559,2815940,YUM
2004-02-25,12.706686019897461,13.00503158569336,12.670740127563477,12.958303451538086,9.21772289276123,3469432,YUM
2004-02-26,13.030194282531738,13.35729694366455,12.987059593200684,13.314162254333496,9.470854759216309,6946654,YUM
2004-02-27,13.292594909667969,13.425593376159668,13.191947937011719,13.310567855834961,9.468297958374023,4857372,YUM
2004-03-01,13.120058059692383,13.400430679321289,13.120058059692383,13.3896484375,9.524551391601562,3506155,YUM
2004-03-02,13.3896484375,13.522645950317383,13.245865821838379,13.360891342163086,9.504096984863281,3695331,YUM
2004-03-03,13.335729598999023,13.49748420715332,13.324946403503418,13.49748420715332,9.601262092590332,2306834,YUM
2004-03-04,13.461538314819336,13.803018569946289,13.461538314819336,13.695182800292969,9.741888999938965,4213061,YUM
2004-03-05,13.695182800292969,14.025880813598633,13.687994003295898,13.75988483428955,9.787914276123047,4053652,YUM
2004-03-08,13.670022010803223,13.723939895629883,13.5549955368042,13.623292922973633,9.690753936767578,2580305,YUM
2004-03-09,13.55140209197998,13.79942512512207,13.49748420715332,13.69158935546875,9.739335060119629,4204158,YUM
2004-03-10,13.695182800292969,13.713155746459961,13.299783706665039,13.34291934967041,9.491311073303223,3828588,YUM
2004-03-11,13.281811714172363,13.684399604797363,13.281811714172363,13.378864288330078,9.516880989074707,5065187,YUM
2004-03-12,13.407620429992676,13.45434856414795,13.299783706665039,13.364485740661621,9.506651878356934,3859190,YUM
2004-03-15,13.299783706665039,13.519050598144531,13.292594909667969,13.314162254333496,9.470854759216309,3154232,YUM
2004-03-16,13.299783706665039,13.346512794494629,13.199136734008789,13.267434120178223,9.437617301940918,5700596,YUM
2004-03-17,13.238677024841309,13.666426658630371,13.238677024841309,13.540617942810059,9.631943702697754,3292219,YUM
2004-03-18,13.569375038146973,13.619697570800781,13.314162254333496,13.400430679321289,9.532221794128418,4521306,YUM
2004-03-19,13.335729598999023,13.439970970153809,13.235082626342773,13.335729598999023,9.486200332641602,2428964,YUM
2004-03-22,13.177570343017578,13.292594909667969,13.120058059692383,13.159597396850586,9.360907554626465,3090802,YUM
2004-03-23,13.188353538513184,13.436376571655273,13.184759140014648,13.35729694366455,9.50153923034668,2383061,YUM
2004-03-24,13.267434120178223,13.3896484375,13.199136734008789,13.28900146484375,9.452960014343262,4016930,YUM
2004-03-25,13.461538314819336,13.533429145812988,13.28900146484375,13.4579439163208,9.573129653930664,4396116,YUM
2004-03-26,13.4579439163208,13.612508773803711,13.45434856414795,13.465132713317871,9.578243255615234,3010680,YUM
2004-03-29,13.5549955368042,13.75988483428955,13.49748420715332,13.655643463134766,9.713762283325195,1981062,YUM
2004-03-30,13.587347030639648,13.925233840942383,13.572969436645508,13.89288330078125,9.882521629333496,3589336,YUM
2004-03-31,13.89288330078125,13.89288330078125,13.648453712463379,13.655643463134766,9.713762283325195,2956431,YUM
2004-04-01,13.655643463134766,13.677210807800293,13.493888854980469,13.677210807800293,9.729110717773438,5232386,YUM
2004-04-02,13.662832260131836,13.997123718261719,13.662832260131836,13.83896541595459,9.84416675567627,3332001,YUM
2004-04-05,13.734723091125488,14.19482421875,13.720344543457031,14.19482421875,10.09730339050293,4360229,YUM
2004-04-06,14.090581893920898,14.184040069580078,13.975557327270508,14.022286415100098,9.974570274353027,3135036,YUM
2004-04-07,14.018692016601562,14.029475212097168,13.849747657775879,13.93961238861084,9.915761947631836,1817759,YUM
2004-04-08,14.029475212097168,14.083393096923828,13.918045043945312,14.029475212097168,9.979684829711914,2652359,YUM
2004-04-12,13.90007209777832,14.15528392791748,13.90007209777832,14.0618257522583,10.00269603729248,2334098,YUM
2004-04-13,14.144499778747559,14.180445671081543,13.69877815246582,13.720344543457031,9.75978946685791,3520343,YUM
2004-04-14,13.630481719970703,13.634076118469238,13.314162254333496,13.5909423828125,9.667740821838379,4285393,YUM
2004-04-15,13.5909423828125,13.5909423828125,13.306973457336426,13.479511260986328,9.588475227355957,2875753,YUM
2004-04-16,13.569375038146973,13.950394630432129,13.508267402648926,13.79942512512207,9.816044807434082,2376106,YUM
2004-04-19,13.69158935546875,13.741911888122559,13.50467300415039,13.572969436645508,9.654955863952637,2592268,YUM
2004-04-20,13.655643463134766,13.803018569946289,13.14162540435791,13.159597396850586,9.360907554626465,4538555,YUM
2004-04-21,13.159597396850586,13.159597396850586,12.836089134216309,12.976276397705078,9.230504035949707,5667212,YUM
2004-04-22,13.15600299835205,14.43565845489502,13.15600299835205,14.198417663574219,10.099860191345215,11629873,YUM
2004-04-23,14.198417663574219,14.198417663574219,13.84615421295166,14.036664009094238,9.984798431396484,3284151,YUM
2004-04-26,14.043852806091309,14.058231353759766,13.777857780456543,13.997123718261719,9.956671714782715,3129472,YUM
2004-04-27,13.943205833435059,14.291875839233398,13.874910354614258,13.943205833435059,9.918318748474121,4754994,YUM
2004-04-28,13.928828239440918,14.184040069580078,13.864127159118652,13.896476745605469,9.885080337524414,4605323,YUM
2004-04-29,13.957584381103516,14.184040069580078,13.774263381958008,13.89288330078125,9.882521629333496,3731775,YUM
2004-04-30,13.918045043945312,14.015096664428711,13.731128692626953,13.943205833435059,9.918318748474121,3033771,YUM
2004-05-03,13.864127159118652,14.158879280090332,13.594535827636719,14.115743637084961,10.041046142578125,4850139,YUM
2004-05-04,14.022286415100098,14.130122184753418,13.874910354614258,13.932422637939453,9.910648345947266,3917334,YUM
2004-05-05,13.85334300994873,14.076204299926758,13.835370063781738,14.05463695526123,9.99758243560791,2666825,YUM
2004-05-06,13.910855293273926,14.018692016601562,13.83896541595459,13.950394630432129,9.923430442810059,2245074,YUM
2004-05-07,13.792236328125,13.914449691772461,13.572969436645508,13.572969436645508,9.654955863952637,2196111,YUM
2004-05-10,13.429187774658203,13.687994003295898,13.364485740661621,13.49748420715332,9.601262092590332,3383747,YUM
2004-05-11,13.49029541015625,13.655643463134766,13.418403625488281,13.565779685974121,9.649837493896484,2246187,YUM
2004-05-12,13.475916862487793,13.511861801147461,13.084112167358398,13.411214828491211,9.53989315032959,2892167,YUM
2004-05-13,13.299783706665039,13.332135200500488,12.94033145904541,13.04816722869873,9.281641960144043,5476923,YUM
2004-05-14,12.9511137008667,13.224299430847168,12.9511137008667,13.0553560256958,9.286758422851562,4516021,YUM
2004-05-17,12.965492248535156,13.116462707519531,12.695901870727539,13.026599884033203,9.266300201416016,3029320,YUM
2004-05-18,12.99424934387207,13.181164741516113,12.983465194702148,13.163191795349121,9.363469123840332,2149373,YUM
2004-05-19,13.235082626342773,13.368081092834473,12.983465194702148,13.012221336364746,9.256072998046875,5178137,YUM
2004-05-20,13.084112167358398,13.084112167358398,12.595254898071289,12.839683532714844,9.133344650268555,4299859,YUM
2004-05-21,12.868439674377441,13.073328971862793,12.789360046386719,13.073328971862793,9.299543380737305,3616600,YUM
2004-05-24,13.19554328918457,13.285406112670898,13.033788681030273,13.123652458190918,9.33534049987793,3892853,YUM
2004-05-25,13.087706565856934,13.213515281677246,12.943924903869629,13.20273208618164,9.391593933105469,3836934,YUM
2004-05-26,13.130841255187988,13.3537015914917,13.130841255187988,13.227893829345703,9.40949535369873,1649726,YUM
2004-05-27,13.224299430847168,13.30337905883789,13.087706565856934,13.130841255187988,9.340456008911133,2449551,YUM
2004-05-28,13.109273910522461,13.5549955368042,13.080517768859863,13.479511260986328,9.588475227355957,3779069,YUM
2004-06-01,13.3537015914917,13.508267402648926,13.10208511352539,13.324946403503418,9.478524208068848,3685037,YUM
2004-06-02,13.324946403503418,13.44356632232666,13.227893829345703,13.339323997497559,9.488755226135254,2132681,YUM
2004-06-03,13.317756652832031,13.414809226989746,13.25305461883545,13.314162254333496,9.470854759216309,1917354,YUM
2004-06-04,13.371674537658691,13.432782173156738,13.281811714172363,13.324946403503418,9.478524208068848,1758502,YUM
2004-06-07,13.332135200500488,13.35010814666748,13.227893829345703,13.30337905883789,9.463183403015137,1914016,YUM
2004-06-08,13.238677024841309,13.731128692626953,13.238677024841309,13.662832260131836,9.718875885009766,4435899,YUM
2004-06-09,13.60531997680664,13.767073631286621,13.447159767150879,13.526240348815918,9.621718406677246,1941280,YUM
2004-06-10,13.522645950317383,13.572969436645508,13.45075511932373,13.461538314819336,9.575690269470215,1790495,YUM
2004-06-14,13.371674537658691,13.382458686828613,13.24946117401123,13.2566499710083,9.42994499206543,2380557,YUM
2004-06-15,13.3537015914917,13.461538314819336,13.263838768005371,13.436376571655273,9.557793617248535,2284022,YUM
2004-06-16,13.436376571655273,13.569375038146973,13.378864288330078,13.537023544311523,9.629385948181152,1724005,YUM
2004-06-17,13.587347030639648,13.763480186462402,13.432782173156738,13.580158233642578,9.66007137298584,2563335,YUM
2004-06-18,13.515457153320312,13.677210807800293,13.425593376159668,13.6592378616333,9.716320991516113,2818166,YUM
2004-06-21,13.616104125976562,13.662832260131836,13.45434856414795,13.45434856414795,9.570575714111328,1737081,YUM
2004-06-22,13.407620429992676,13.533429145812988,13.310567855834961,13.461538314819336,9.575690269470215,2762804,YUM
2004-06-23,13.44356632232666,13.465132713317871,13.324946403503418,13.447159767150879,9.56546401977539,2501853,YUM
2004-06-24,13.3896484375,13.5909423828125,13.3896484375,13.533429145812988,9.6268310546875,3541764,YUM
2004-06-25,13.529834747314453,13.576563835144043,13.479511260986328,13.522645950317383,9.619161605834961,2938348,YUM
2004-06-28,13.526240348815918,13.63767147064209,13.368081092834473,13.368081092834473,9.509211540222168,1904279,YUM
2004-06-29,13.3537015914917,13.44356632232666,13.335729598999023,13.382458686828613,9.519437789916992,1863105,YUM
2004-06-30,13.371674537658691,13.4579439163208,13.10208511352539,13.378864288330078,9.516880989074707,3510884,YUM
2004-07-01,13.335729598999023,13.475916862487793,13.145218849182129,13.314162254333496,9.470854759216309,4156864,YUM
2004-07-02,13.314162254333496,13.368081092834473,13.109273910522461,13.163191795349121,9.363469123840332,2131290,YUM
2004-07-06,13.076923370361328,13.076923370361328,12.868439674377441,12.897195816040039,9.174248695373535,3343964,YUM
2004-07-07,12.886412620544434,13.087706565856934,12.85046672821045,13.037383079528809,9.27397346496582,3127803,YUM
2004-07-08,12.972681999206543,13.00143814086914,12.861250877380371,12.915168762207031,9.18703842163086,2279849,YUM
2004-07-09,12.915168762207031,13.023004531860352,12.915168762207031,12.94752025604248,9.210047721862793,1704810,YUM
2004-07-12,12.94752025604248,13.24946117401123,12.85046672821045,13.191947937011719,9.383923530578613,2607290,YUM
2004-07-13,13.191947937011719,13.34291934967041,13.15600299835205,13.30337905883789,9.463183403015137,2440927,YUM
2004-07-14,13.40402603149414,13.982746124267578,13.375269889831543,13.641264915466309,9.729825973510742,9114667,YUM
2004-07-15,13.777857780456543,14.029475212097168,13.731128692626953,13.982746124267578,9.973393440246582,6561069,YUM
2004-07-16,14.011503219604492,14.022286415100098,13.788640975952148,13.83896541595459,9.870837211608887,3205977,YUM
2004-07-19,13.928828239440918,14.065421104431152,13.824586868286133,14.051041603088379,10.022103309631348,3479726,YUM
2004-07-20,14.022286415100098,14.20920181274414,13.9935302734375,14.10855484008789,10.063126564025879,4901049,YUM
2004-07-21,14.176851272583008,14.180445671081543,13.781452178955078,13.79942512512207,9.842637062072754,4603932,YUM
2004-07-22,13.479511260986328,13.763480186462402,13.281811714172363,13.720344543457031,9.786227226257324,4826214,YUM
2004-07-23,13.648453712463379,13.731128692626953,13.508267402648926,13.626887321472168,9.719572067260742,2427017,YUM
2004-07-26,13.6592378616333,13.777857780456543,13.59813117980957,13.702371597290039,9.773411750793457,2691585,YUM
2004-07-27,13.713155746459961,14.076204299926758,13.713155746459961,14.029475212097168,10.00672435760498,3339791,YUM
2004-07-28,13.971962928771973,13.98634147644043,13.723939895629883,13.83896541595459,9.870837211608887,2457341,YUM
2004-07-29,13.89288330078125,13.943205833435059,13.702371597290039,13.80661392211914,9.847762107849121,1826939,YUM
2004-07-30,13.756290435791016,13.824586868286133,13.608914375305176,13.79942512512207,9.842637062072754,2532733,YUM
2004-08-02,13.63767147064209,13.903665542602539,13.63767147064209,13.871315956115723,9.893909454345703,2599501,YUM
2004-08-03,13.889287948608398,13.950394630432129,13.727534294128418,13.75269603729248,9.809305191040039,2277067,YUM
2004-08-04,13.677210807800293,13.749100685119629,13.472322463989258,13.69877815246582,9.770849227905273,1939332,YUM
2004-08-05,13.594535827636719,13.69158935546875,13.324946403503418,13.3537015914917,9.524718284606934,2370542,YUM
2004-08-06,13.299783706665039,13.35729694366455,13.14881420135498,13.224299430847168,9.432417869567871,2649020,YUM
2004-08-09,13.263838768005371,13.40402603149414,13.209920883178711,13.3537015914917,9.524718284606934,2484604,YUM
2004-08-10,13.3537015914917,13.572969436645508,13.299783706665039,13.572969436645508,9.681117057800293,2169404,YUM
2004-08-11,13.472322463989258,13.472322463989258,13.28900146484375,13.34291934967041,9.517026901245117,2160223,YUM
2004-08-12,13.418403625488281,13.44356632232666,13.098489761352539,13.321352005004883,9.501646995544434,3374566,YUM
2004-08-13,13.321352005004883,13.501077651977539,13.321352005004883,13.461538314819336,9.60163402557373,3050741,YUM
2004-08-16,13.461538314819336,13.54421329498291,13.375269889831543,13.439970970153809,9.586247444152832,2281796,YUM
2004-08-17,13.3896484375,13.749100685119629,13.321352005004883,13.616104125976562,9.711878776550293,1956581,YUM
2004-08-18,13.619697570800781,13.849747657775879,13.587347030639648,13.824586868286133,9.860583305358887,3232406,YUM
2004-08-19,13.75988483428955,13.810208320617676,13.684399604797363,13.788640975952148,9.834945678710938,2296263,YUM
2004-08-20,13.774263381958008,14.029475212097168,13.731128692626953,14.025880813598633,10.004157066345215,1509791,YUM
2004-08-23,14.025880813598633,14.115743637084961,13.878504753112793,13.94680118560791,9.947755813598633,1412421,YUM
2004-08-24,14.018692016601562,14.176851272583008,14.018692016601562,14.115743637084961,10.068253517150879,2583365,YUM
2004-08-25,14.115743637084961,14.324227333068848,14.004313468933105,14.219985961914062,10.142609596252441,3139209,YUM
2004-08-26,14.191228866577148,14.317037582397461,14.126527786254883,14.28828239440918,10.191320419311523,2060627,YUM
2004-08-27,14.234363555908203,14.327821731567383,14.122933387756348,14.144499778747559,10.088764190673828,1960197,YUM
2004-08-30,14.144499778747559,14.20201301574707,14.04744815826416,14.090581893920898,10.050308227539062,2251473,YUM
2004-08-31,14.10855484008789,14.273903846740723,14.025880813598633,14.273903846740723,10.18106460571289,2273729,YUM
2004-09-01,14.327821731567383,14.432063102722168,14.191228866577148,14.424874305725098,10.288744926452637,3445785,YUM
2004-09-02,14.38892936706543,14.500358581542969,14.205607414245605,14.374550819396973,10.252850532531738,2537184,YUM
2004-09-03,14.406902313232422,14.439251899719238,14.320632934570312,14.360173225402832,10.242600440979004,2506582,YUM
2004-09-07,14.360173225402832,14.374550819396973,14.180445671081543,14.29547119140625,10.19644832611084,3181495,YUM
2004-09-08,14.299064636230469,14.399711608886719,14.133716583251953,14.137310981750488,10.083637237548828,2911919,YUM
2004-09-09,14.45003604888916,14.629762649536133,14.45003604888916,14.597412109375,10.4118070602417,6798652,YUM
2004-09-10,14.529115676879883,14.73759937286377,14.471603393554688,14.70524787902832,10.488730430603027,2867129,YUM
2004-09-13,14.70524787902832,14.73759937286377,14.60460090637207,14.683680534362793,10.473344802856445,1801067,YUM
2004-09-14,14.618979454040527,14.694463729858398,14.485980987548828,14.518331527709961,10.355406761169434,3614374,YUM
2004-09-15,14.482386589050293,14.583033561706543,14.471603393554688,14.485980987548828,10.332332611083984,2114042,YUM
2004-09-16,14.468008995056152,14.633357048034668,14.460820198059082,14.485980987548828,10.332332611083984,2130734,YUM
2004-09-17,14.55068302154541,14.680086135864258,14.50395393371582,14.618979454040527,10.427191734313965,2627877,YUM
2004-09-20,14.618979454040527,14.73759937286377,14.59022331237793,14.618979454040527,10.427191734313965,1953242,YUM
2004-09-21,14.622573852539062,14.65132999420166,14.55068302154541,14.601005554199219,10.414374351501465,2172742,YUM
2004-09-22,14.468008995056152,14.471603393554688,14.284687042236328,14.378145217895508,10.255415916442871,3292497,YUM
2004-09-23,14.381739616394043,14.514738082885742,14.367362022399902,14.439251899719238,10.299003601074219,2730811,YUM
2004-09-24,14.432063102722168,14.626168251037598,14.432063102722168,14.59022331237793,10.406684875488281,2052281,YUM
2004-09-27,14.532710075378418,14.56506061553955,14.38892936706543,14.43565845489502,10.296438217163086,1820541,YUM
2004-09-28,14.500358581542969,14.514738082885742,14.424874305725098,14.485980987548828,10.332332611083984,1557920,YUM
2004-09-29,14.468008995056152,14.532710075378418,14.40330696105957,14.532710075378418,10.365655899047852,1836398,YUM
2004-09-30,14.49676513671875,14.683680534362793,14.45722484588623,14.615385055541992,10.424633026123047,2760300,YUM
2004-10-01,14.521926879882812,14.662114143371582,14.38892936706543,14.518331527709961,10.355406761169434,3199022,YUM
2004-10-04,14.518331527709961,14.73759937286377,14.45722484588623,14.69087028503418,10.478473663330078,4301807,YUM
2004-10-05,14.69087028503418,14.974838256835938,14.6657075881958,14.917325973510742,10.639995574951172,5249912,YUM
2004-10-06,15.168943405151367,15.30912971496582,14.881380081176758,14.93889331817627,10.655375480651855,5101075,YUM
2004-10-07,14.874191284179688,15.104242324829102,14.870596885681152,15.01437759399414,10.709218978881836,3266903,YUM
2004-10-08,14.95327091217041,15.125808715820312,14.85981273651123,14.89216423034668,10.622049331665039,2682961,YUM
2004-10-11,14.89216423034668,14.942486763000488,14.730409622192383,14.863408088684082,10.601536750793457,2146035,YUM
2004-10-12,14.75916576385498,15.118619918823242,14.75916576385498,15.104242324829102,10.773311614990234,3626337,YUM
2004-10-13,15.165349006652832,15.258807182312012,15.071890830993652,15.172537803649902,10.847843170166016,4426718,YUM
2004-10-14,15.18691635131836,15.276779174804688,15.14018726348877,15.244427680969238,10.899243354797363,3024034,YUM
2004-10-15,15.244427680969238,15.438532829284668,15.244427680969238,15.40977668762207,11.017457008361816,3476944,YUM
2004-10-18,15.312725067138672,15.51042366027832,15.043133735656738,15.49604606628418,11.07913875579834,3430762,YUM
2004-10-19,15.474478721618652,15.726096153259277,15.460101127624512,15.54996395111084,11.117690086364746,5693919,YUM
2004-10-20,15.524802207946777,15.64342212677002,15.269590377807617,15.629043579101562,11.174232482910156,4315717,YUM
2004-10-21,15.517613410949707,15.772825241088867,15.481668472290039,15.63623332977295,11.179370880126953,5005653,YUM
2004-10-22,15.63623332977295,15.647016525268555,15.38821029663086,15.40977668762207,11.017457008361816,2382227,YUM
2004-10-25,15.40977668762207,15.431344032287598,15.251618385314941,15.28756332397461,10.930086135864258,2591433,YUM
2004-10-26,15.29475212097168,15.585908889770508,15.276779174804688,15.575125694274902,11.135680198669434,3721760,YUM
2004-10-27,15.593097686767578,15.65779972076416,15.44212818145752,15.647016525268555,11.187078475952148,2434528,YUM
2004-10-28,15.647016525268555,15.700935363769531,15.470884323120117,15.64342212677002,11.184510231018066,2902739,YUM
2004-10-29,15.56434154510498,15.69015121459961,15.50323486328125,15.63623332977295,11.179370880126953,3218496,YUM
2004-11-01,15.61107063293457,15.686555862426758,15.546369552612305,15.654206275939941,11.192220687866211,3183443,YUM
2004-11-02,15.664989471435547,15.769230842590332,15.54277515411377,15.58950424194336,11.145963668823242,3260504,YUM
2004-11-03,15.700935363769531,15.902229309082031,15.63623332977295,15.902229309082031,11.369549751281738,4923305,YUM
2004-11-04,15.85190486907959,16.563623428344727,15.83752727508545,16.434219360351562,11.749899864196777,5934284,YUM
2004-11-05,16.441408157348633,16.59597396850586,16.32278823852539,16.534866333007812,11.82186508178711,4552743,YUM
2004-11-08,16.534866333007812,16.538461685180664,16.265277862548828,16.30481719970703,11.657383918762207,5131677,YUM
2004-11-09,16.265277862548828,16.31559944152832,16.08914566040039,16.17900848388672,11.567437171936035,3826919,YUM
2004-11-10,16.21495246887207,16.531272888183594,16.21495246887207,16.37311363220215,11.706214904785156,2859896,YUM
2004-11-11,16.37311363220215,16.477354049682617,16.17900848388672,16.39827537536621,11.724206924438477,2709390,YUM
2004-11-12,16.347951889038086,16.362329483032227,16.135873794555664,16.157440185546875,11.552014350891113,3986884,YUM
2004-11-15,15.956147193908691,16.20417022705078,15.765636444091797,16.1107120513916,11.518606185913086,5138076,YUM
2004-11-16,16.049604415893555,16.060388565063477,15.855500221252441,15.91301155090332,11.37725830078125,2499349,YUM
2004-11-17,15.941768646240234,16.161035537719727,15.765636444091797,15.780014038085938,11.282170295715332,2681013,YUM
2004-11-18,15.855500221252441,15.95255184173584,15.607477188110352,15.869877815246582,11.346420288085938,3336174,YUM
2004-11-19,15.815959930419922,15.833931922912598,15.661395072937012,15.718907356262207,11.238478660583496,2048943,YUM
2004-11-22,15.74406909942627,15.970524787902832,15.686555862426758,15.970524787902832,11.418377876281738,2103748,YUM
2004-11-23,16.09992790222168,16.37311363220215,16.067577362060547,16.362329483032227,11.698500633239746,4367462,YUM
2004-11-24,16.4090576171875,16.58159637451172,16.4090576171875,16.448598861694336,11.760185241699219,2816497,YUM
2004-11-26,16.48813819885254,16.534866333007812,16.39468002319336,16.459381103515625,11.767889022827148,988166,YUM
2004-11-29,16.527677536010742,16.552839279174805,16.21135902404785,16.39468002319336,11.721634864807129,3831927,YUM
2004-11-30,16.337167739868164,16.41265296936035,16.30122184753418,16.319194793701172,11.667668342590332,3357874,YUM
2004-12-01,16.445003509521484,16.88353729248047,16.437814712524414,16.8763484954834,12.066007614135742,3399048,YUM
2004-12-02,16.58878517150879,16.728971481323242,16.430625915527344,16.69662094116211,11.93751335144043,5095789,YUM
2004-12-03,16.642702102661133,16.78289031982422,16.61754035949707,16.743349075317383,11.970918655395508,5658032,YUM
2004-12-06,16.743349075317383,16.77570152282715,16.542055130004883,16.671459197998047,11.919520378112793,3281647,YUM
2004-12-07,16.6750545501709,16.865564346313477,16.58159637451172,16.58519172668457,11.85784912109375,5971285,YUM
2004-12-08,16.58519172668457,16.58878517150879,16.2724666595459,16.459381103515625,11.767889022827148,8809481,YUM
2004-12-09,16.39108657836914,16.527677536010742,16.30481719970703,16.49892234802246,11.796163558959961,4506284,YUM
2004-12-10,16.79726791381836,16.79726791381836,16.37311363220215,16.484542846679688,11.785881042480469,2773932,YUM
2004-12-13,16.49173355102539,16.664270401000977,16.462976455688477,16.59956932067871,11.868119239807129,3037944,YUM
2004-12-14,16.570812225341797,16.6750545501709,16.5132999420166,16.58878517150879,11.860410690307617,3174540,YUM
2004-12-15,16.578001022338867,16.80445671081543,16.578001022338867,16.621135711669922,11.88354206085205,3197353,YUM
2004-12-16,16.570812225341797,16.761323928833008,16.545650482177734,16.646297454833984,11.901533126831055,2559996,YUM
2004-12-17,16.552839279174805,16.764917373657227,16.534866333007812,16.653486251831055,11.906671524047852,4428388,YUM
2004-12-20,16.69302749633789,16.754133224487305,16.58878517150879,16.660675048828125,11.911809921264648,3214879,YUM
2004-12-21,16.68943214416504,16.78648567199707,16.552839279174805,16.7145938873291,11.950361251831055,4147684,YUM
2004-12-22,16.660675048828125,16.746944427490234,16.527677536010742,16.58159637451172,11.855274200439453,4006080,YUM
2004-12-23,16.58519172668457,16.667865753173828,16.5132999420166,16.631919860839844,11.891250610351562,1612447,YUM
2004-12-27,16.678647994995117,16.80445671081543,16.567218780517578,16.646297454833984,11.901533126831055,1121424,YUM
2004-12-28,16.635513305664062,16.955427169799805,16.635513305664062,16.89432144165039,12.078862190246582,2297097,YUM
2004-12-29,16.858375549316406,16.99137306213379,16.858375549316406,16.948238372802734,12.117411613464355,1882023,YUM
2004-12-30,16.930265426635742,17.00934600830078,16.90151023864746,16.955427169799805,12.12254810333252,1908730,YUM
2004-12-31,16.930265426635742,17.063264846801758,16.9158878326416,16.959022521972656,12.125118255615234,1522589,YUM
2005-01-03,16.959022521972656,17.02731704711914,16.78289031982422,16.829618453979492,12.032598495483398,3257166,YUM
2005-01-04,16.822429656982422,16.92667007446289,16.60675811767578,16.60675811767578,11.873260498046875,3228789,YUM
2005-01-05,16.635513305664062,16.746944427490234,16.50611114501953,16.567218780517578,11.844988822937012,2126839,YUM
2005-01-06,16.466571807861328,16.79367446899414,16.462976455688477,16.754133224487305,11.978636741638184,1802458,YUM
2005-01-07,16.739755630493164,16.79007911682129,16.552839279174805,16.660675048828125,11.911809921264648,2023349,YUM
2005-01-10,16.58878517150879,16.79007911682129,16.448598861694336,16.664270401000977,11.914383888244629,2108200,YUM
2005-01-11,16.542055130004883,16.78648567199707,16.520488739013672,16.71818733215332,11.952930450439453,2244239,YUM
2005-01-12,16.653486251831055,16.71099853515625,16.459381103515625,16.549245834350586,11.85763931274414,2955040,YUM
2005-01-13,16.549245834350586,16.556434631347656,16.28684425354004,16.3120059967041,11.687651634216309,2609794,YUM
2005-01-14,16.362329483032227,16.38030242919922,16.18979263305664,16.240114212036133,11.636141777038574,4191639,YUM
2005-01-18,16.10352325439453,16.49173355102539,16.081954956054688,16.358734130859375,11.7211332321167,4423936,YUM
2005-01-19,16.337167739868164,16.635513305664062,16.329978942871094,16.49173355102539,11.816431999206543,2524109,YUM
2005-01-20,16.365924835205078,16.552839279174805,16.362329483032227,16.4090576171875,11.75719165802002,2762248,YUM
2005-01-21,16.4090576171875,16.542055130004883,16.362329483032227,16.362329483032227,11.723710060119629,2484882,YUM
2005-01-24,16.337167739868164,16.462976455688477,16.3120059967041,16.347951889038086,11.713409423828125,2270668,YUM
2005-01-25,16.355140686035156,16.452192306518555,16.268871307373047,16.383895874023438,11.739164352416992,3054914,YUM
2005-01-26,16.362329483032227,16.520488739013672,16.358734130859375,16.437814712524414,11.777796745300293,4097886,YUM
2005-01-27,16.337167739868164,16.459381103515625,16.258087158203125,16.283248901367188,11.667046546936035,3532305,YUM
2005-01-28,16.19338607788086,16.30122184753418,16.09273910522461,16.218547821044922,11.620692253112793,3512553,YUM
2005-01-31,16.30122184753418,16.7145938873291,16.30122184753418,16.660675048828125,11.93747615814209,3041004,YUM
2005-02-01,16.58878517150879,16.646297454833984,16.340761184692383,16.477354049682617,11.806127548217773,3900086,YUM
2005-02-02,16.49892234802246,16.57440757751465,16.31559944152832,16.39827537536621,11.749466896057129,3991892,YUM
2005-02-03,16.427030563354492,16.6750545501709,16.376707077026367,16.59956932067871,11.893693923950195,2665156,YUM
