Date,Open,High,Low,Close,Adj Close,Volume,ticker
1964-02-03,0.0,8.122864723205566,8.010566711425781,8.122864723205566,1.1610125303268433,37401,HON
1964-02-04,0.0,8.160298347473145,8.02928352355957,8.085433006286621,1.1556612253189087,38736,HON
1964-02-05,0.0,8.141580581665039,8.010566711425781,8.122864723205566,1.1707693338394165,21372,HON
1964-02-06,0.0,8.179014205932617,8.04800033569336,8.179014205932617,1.1788620948791504,36733,HON
1964-02-07,0.0,8.272595405578613,8.122864723205566,8.235162734985352,1.1869544982910156,81480,HON
1964-02-10,0.0,8.310028076171875,8.141580581665039,8.216446876525879,1.184258222579956,58104,HON
1964-02-11,0.0,8.19773006439209,8.104148864746094,8.19773006439209,1.1815598011016846,40740,HON
1964-02-12,0.0,8.216446876525879,8.141580581665039,8.160298347473145,1.176163673400879,44079,HON
1964-02-13,0.0,8.19773006439209,8.141580581665039,8.179014205932617,1.1788620948791504,82816,HON
1964-02-14,0.0,8.19773006439209,8.04800033569336,8.085433006286621,1.1653739213943481,55433,HON
1964-02-17,0.0,8.141580581665039,8.02928352355957,8.04800033569336,1.159977674484253,52094,HON
1964-02-18,0.0,8.216446876525879,8.010566711425781,8.085433006286621,1.1653739213943481,74133,HON
1964-02-19,0.0,8.141580581665039,7.991850852966309,7.991850852966309,1.1518861055374146,38068,HON
1964-02-20,0.0,8.122864723205566,7.973134994506836,8.04800033569336,1.159977674484253,50090,HON
1964-02-24,0.0,8.160298347473145,8.085433006286621,8.160298347473145,1.176163673400879,66787,HON
1964-02-25,0.0,8.141580581665039,8.02928352355957,8.085433006286621,1.1653739213943481,42076,HON
1964-02-26,0.0,8.122864723205566,7.973134994506836,7.973134994506836,1.1491881608963013,57437,HON
1964-02-27,0.0,8.085433006286621,7.991850852966309,8.010566711425781,1.1545830965042114,54097,HON
1964-02-28,0.0,8.122864723205566,8.02928352355957,8.066716194152832,1.1626759767532349,33393,HON
1964-03-02,0.0,8.19773006439209,8.085433006286621,8.160298347473145,1.176163673400879,66787,HON
1964-03-03,0.0,8.179014205932617,8.122864723205566,8.160298347473145,1.176163673400879,50758,HON
1964-03-04,0.0,8.272595405578613,8.122864723205566,8.122864723205566,1.1707693338394165,46751,HON
1964-03-05,0.0,8.104148864746094,8.010566711425781,8.104148864746094,1.1680711507797241,42744,HON
1964-03-06,0.0,8.160298347473145,8.010566711425781,8.160298347473145,1.176163673400879,49422,HON
1964-03-09,0.0,8.160298347473145,8.085433006286621,8.160298347473145,1.176163673400879,52094,HON
1964-03-10,0.0,8.216446876525879,8.122864723205566,8.160298347473145,1.176163673400879,46083,HON
1964-03-11,0.0,8.291312217712402,8.19773006439209,8.272595405578613,1.1923506259918213,65451,HON
1964-03-12,0.0,8.328743934631348,8.179014205932617,8.328743934631348,1.2004426717758179,56101,HON
1964-03-13,0.0,8.328743934631348,8.235162734985352,8.235162734985352,1.1869544982910156,24711,HON
1964-03-16,0.0,8.441041946411133,8.328743934631348,8.441041946411133,1.2166284322738647,140252,HON
1964-03-17,0.0,8.57205581665039,8.459757804870605,8.497191429138184,1.2247217893600464,78808,HON
1964-03-18,0.0,8.609487533569336,8.459757804870605,8.609487533569336,1.2409064769744873,163628,HON
1964-03-19,0.0,8.609487533569336,8.553339958190918,8.609487533569336,1.2409064769744873,60108,HON
1964-03-20,0.0,8.609487533569336,8.42232608795166,8.534623146057129,1.230116367340088,89494,HON
1964-03-23,0.0,8.609487533569336,8.478473663330078,8.497191429138184,1.2247217893600464,50758,HON
1964-03-24,0.0,8.515907287597656,8.34745979309082,8.42232608795166,1.213931918144226,48086,HON
1964-03-25,0.0,8.42232608795166,8.34745979309082,8.34745979309082,1.2031407356262207,28050,HON
1964-03-26,0.0,8.403609275817871,8.34745979309082,8.403609275817871,1.211233377456665,52762,HON
1964-03-30,0.0,8.441041946411133,8.310028076171875,8.403609275817871,1.211233377456665,70126,HON
1964-03-31,0.0,8.441041946411133,8.384893417358398,8.441041946411133,1.2166284322738647,52762,HON
1964-04-01,0.0,8.515907287597656,8.42232608795166,8.515907287597656,1.2274199724197388,61444,HON
1964-04-02,0.0,8.553339958190918,8.515907287597656,8.534623146057129,1.230116367340088,36733,HON
1964-04-03,0.0,8.553339958190918,8.459757804870605,8.515907287597656,1.2274199724197388,26715,HON
1964-04-06,0.0,8.553339958190918,8.497191429138184,8.553339958190918,1.2328144311904907,36733,HON
1964-04-07,0.0,8.57205581665039,8.497191429138184,8.553339958190918,1.2328144311904907,36065,HON
1964-04-08,0.0,8.57205581665039,8.497191429138184,8.534623146057129,1.230116367340088,40072,HON
1964-04-09,0.0,8.590771675109863,8.459757804870605,8.497191429138184,1.2247217893600464,43411,HON
1964-04-10,0.0,8.534623146057129,8.459757804870605,8.534623146057129,1.230116367340088,62780,HON
1964-04-13,0.0,8.590771675109863,8.42232608795166,8.478473663330078,1.2220242023468018,49422,HON
1964-04-14,0.0,8.459757804870605,8.384893417358398,8.384893417358398,1.2085355520248413,40740,HON
1964-04-15,0.0,8.478473663330078,8.384893417358398,8.403609275817871,1.211233377456665,34061,HON
1964-04-16,0.0,8.384893417358398,8.19773006439209,8.19773006439209,1.1815598011016846,63447,HON
1964-04-17,0.0,8.328743934631348,8.272595405578613,8.272595405578613,1.1923506259918213,78141,HON
1964-04-20,0.0,8.253878593444824,8.141580581665039,8.160298347473145,1.176163673400879,70126,HON
1964-04-21,0.0,8.179014205932617,8.122864723205566,8.122864723205566,1.1707693338394165,33393,HON
1964-04-22,0.0,8.141580581665039,8.066716194152832,8.104148864746094,1.1680711507797241,31390,HON
1964-04-23,0.0,8.216446876525879,8.066716194152832,8.085433006286621,1.1653739213943481,87491,HON
1964-04-24,0.0,8.066716194152832,7.991850852966309,8.010566711425781,1.1545830965042114,75469,HON
1964-04-27,0.0,8.010566711425781,7.879552841186523,7.991850852966309,1.1518861055374146,71462,HON
1964-04-28,0.0,8.179014205932617,7.954419136047363,8.179014205932617,1.1788620948791504,98844,HON
1964-04-29,0.0,8.291312217712402,8.122864723205566,8.122864723205566,1.1707693338394165,89494,HON
1964-04-30,0.0,8.179014205932617,8.104148864746094,8.122864723205566,1.1707693338394165,42076,HON
1964-05-01,0.0,8.122864723205566,8.066716194152832,8.085433006286621,1.1653739213943481,18700,HON
1964-05-04,0.0,8.160298347473145,8.04800033569336,8.160298347473145,1.176163673400879,38736,HON
1964-05-05,0.0,8.19773006439209,8.066716194152832,8.122864723205566,1.1707693338394165,30054,HON
1964-05-06,0.0,8.216446876525879,8.066716194152832,8.19773006439209,1.1914427280426025,60776,HON
1964-05-07,0.0,8.216446876525879,8.160298347473145,8.216446876525879,1.1941633224487305,36065,HON
1964-05-08,0.0,8.272595405578613,8.160298347473145,8.179014205932617,1.1887223720550537,46751,HON
1964-05-11,0.0,8.141580581665039,8.010566711425781,8.02928352355957,1.1669607162475586,48754,HON
1964-05-12,0.0,8.122864723205566,8.04800033569336,8.066716194152832,1.172400712966919,48086,HON
1964-05-13,0.0,8.104148864746094,7.991850852966309,8.04800033569336,1.1696805953979492,59440,HON
1964-05-14,0.0,8.066716194152832,7.991850852966309,8.02928352355957,1.1669607162475586,26047,HON
1964-05-15,0.0,8.085433006286621,7.991850852966309,7.991850852966309,1.1615203619003296,37401,HON
1964-05-18,0.0,8.02928352355957,7.991850852966309,8.010566711425781,1.1642402410507202,26047,HON
1964-05-19,0.0,8.02928352355957,7.879552841186523,7.916985988616943,1.1506386995315552,60776,HON
1964-05-20,0.0,7.935701847076416,7.860836982727051,7.916985988616943,1.1506386995315552,51426,HON
1964-05-21,0.0,7.935701847076416,7.767255783081055,7.7859721183776855,1.1315990686416626,126227,HON
1964-05-22,0.0,7.804687976837158,7.748539924621582,7.804687976837158,1.1343178749084473,26715,HON
1964-05-25,0.0,7.842121124267578,7.748539924621582,7.7859721183776855,1.1315990686416626,52094,HON
1964-05-26,0.0,7.842121124267578,7.748539924621582,7.804687976837158,1.1343178749084473,96173,HON
1964-05-27,0.0,7.7859721183776855,7.6549577713012695,7.729823112487793,1.123437523841858,72130,HON
1964-05-28,0.0,8.02928352355957,7.748539924621582,8.010566711425781,1.1642402410507202,106191,HON
1964-06-01,0.0,8.066716194152832,7.916985988616943,8.010566711425781,1.1642402410507202,26715,HON
1964-06-02,0.0,7.991850852966309,7.898270130157471,7.935701847076416,1.1533602476119995,74801,HON
1964-06-03,0.0,8.085433006286621,7.898270130157471,7.898270130157471,1.1479196548461914,74133,HON
1964-06-04,0.0,7.954419136047363,7.860836982727051,7.898270130157471,1.1479196548461914,108862,HON
1964-06-05,0.0,7.916985988616943,7.842121124267578,7.860836982727051,1.1424788236618042,46083,HON
1964-06-08,0.0,7.935701847076416,7.823404788970947,7.935701847076416,1.1533602476119995,44079,HON
1964-06-09,0.0,7.991850852966309,7.860836982727051,7.954419136047363,1.1560797691345215,58772,HON
1964-06-10,0.0,8.04800033569336,7.954419136047363,7.991850852966309,1.1615203619003296,32726,HON
1964-06-11,0.0,8.010566711425781,7.879552841186523,7.879552841186523,1.1451997756958008,24043,HON
1964-06-12,0.0,7.991850852966309,7.916985988616943,7.954419136047363,1.1560797691345215,32726,HON
1964-06-15,0.0,7.991850852966309,7.879552841186523,7.879552841186523,1.1451997756958008,43411,HON
1964-06-16,0.0,7.935701847076416,7.879552841186523,7.879552841186523,1.1451997756958008,44747,HON
1964-06-17,0.0,7.935701847076416,7.860836982727051,7.916985988616943,1.1506386995315552,63447,HON
1964-06-18,0.0,7.973134994506836,7.860836982727051,7.916985988616943,1.1506386995315552,81480,HON
1964-06-19,0.0,7.954419136047363,7.879552841186523,7.935701847076416,1.1533602476119995,37401,HON
1964-06-22,0.0,7.991850852966309,7.935701847076416,7.991850852966309,1.1615203619003296,36733,HON
1964-06-23,0.0,7.991850852966309,7.898270130157471,7.898270130157471,1.1479196548461914,24043,HON
1964-06-24,0.0,7.954419136047363,7.879552841186523,7.916985988616943,1.1506386995315552,36065,HON
1964-06-25,0.0,8.010566711425781,7.935701847076416,7.935701847076416,1.1533602476119995,60776,HON
1964-06-26,0.0,8.02928352355957,7.935701847076416,8.02928352355957,1.1669607162475586,38736,HON
1964-06-29,0.0,8.160298347473145,8.010566711425781,8.122864723205566,1.1805615425109863,42744,HON
1964-06-30,0.0,8.179014205932617,8.104148864746094,8.179014205932617,1.1887223720550537,46083,HON
1964-07-01,0.0,8.235162734985352,8.122864723205566,8.235162734985352,1.1968826055526733,90830,HON
1964-07-02,0.0,8.34745979309082,8.19773006439209,8.216446876525879,1.1941633224487305,72798,HON
1964-07-06,0.0,8.36617660522461,8.19773006439209,8.36617660522461,1.2159243822097778,51426,HON
1964-07-07,0.0,8.384893417358398,8.253878593444824,8.291312217712402,1.2050426006317139,82148,HON
1964-07-08,0.0,8.310028076171875,8.19773006439209,8.216446876525879,1.1941633224487305,39404,HON
1964-07-09,0.0,8.291312217712402,8.19773006439209,8.216446876525879,1.1941633224487305,51426,HON
1964-07-10,0.0,8.235162734985352,8.066716194152832,8.122864723205566,1.1805615425109863,47419,HON
1964-07-13,0.0,8.216446876525879,8.04800033569336,8.085433006286621,1.1751216650009155,58104,HON
1964-07-14,0.0,8.141580581665039,8.085433006286621,8.104148864746094,1.1778422594070435,42076,HON
1964-07-15,0.0,8.141580581665039,8.085433006286621,8.085433006286621,1.1751216650009155,40740,HON
1964-07-16,0.0,8.235162734985352,8.104148864746094,8.216446876525879,1.1941633224487305,46083,HON
1964-07-17,0.0,8.272595405578613,8.19773006439209,8.19773006439209,1.1914427280426025,43411,HON
1964-07-20,0.0,8.253878593444824,8.19773006439209,8.253878593444824,1.1996026039123535,43411,HON
1964-07-21,0.0,8.291312217712402,8.19773006439209,8.291312217712402,1.2050426006317139,32726,HON
1964-07-22,0.0,8.328743934631348,8.253878593444824,8.272595405578613,1.2023241519927979,43411,HON
1964-07-23,0.0,8.291312217712402,8.122864723205566,8.141580581665039,1.1832815408706665,43411,HON
1964-07-24,0.0,8.179014205932617,8.085433006286621,8.104148864746094,1.1778422594070435,68123,HON
1964-07-27,0.0,8.216446876525879,8.085433006286621,8.160298347473145,1.1860020160675049,44747,HON
1964-07-28,0.0,8.179014205932617,8.066716194152832,8.085433006286621,1.1751216650009155,46751,HON
1964-07-29,0.0,8.141580581665039,8.010566711425781,8.04800033569336,1.1696805953979492,78141,HON
1964-07-30,0.0,8.085433006286621,7.954419136047363,7.991850852966309,1.1615203619003296,48754,HON
1964-07-31,0.0,7.954419136047363,7.860836982727051,7.898270130157471,1.1479196548461914,62780,HON
1964-08-03,0.0,8.02928352355957,7.898270130157471,7.991850852966309,1.1615203619003296,38068,HON
1964-08-04,0.0,7.973134994506836,7.879552841186523,7.954419136047363,1.1560797691345215,44747,HON
1964-08-05,0.0,7.935701847076416,7.804687976837158,7.898270130157471,1.15772545337677,65451,HON
1964-08-06,0.0,7.973134994506836,7.823404788970947,7.823404788970947,1.1467524766921997,63447,HON
1964-08-07,0.0,7.842121124267578,7.767255783081055,7.7859721183776855,1.1412664651870728,37401,HON
1964-08-10,0.0,7.916985988616943,7.804687976837158,7.860836982727051,1.152239203453064,29386,HON
1964-08-11,0.0,8.02928352355957,7.860836982727051,7.898270130157471,1.15772545337677,54765,HON
1964-08-12,0.0,7.935701847076416,7.860836982727051,7.860836982727051,1.152239203453064,49422,HON
1964-08-13,0.0,7.973134994506836,7.879552841186523,7.898270130157471,1.15772545337677,38736,HON
1964-08-14,0.0,7.879552841186523,7.748539924621582,7.748539924621582,1.1357786655426025,51426,HON
1964-08-17,0.0,7.804687976837158,7.748539924621582,7.804687976837158,1.1440091133117676,40740,HON
1964-08-18,0.0,7.804687976837158,7.748539924621582,7.767255783081055,1.1385217905044556,65451,HON
1964-08-19,0.0,7.898270130157471,7.767255783081055,7.879552841186523,1.1549835205078125,46751,HON
1964-08-20,0.0,7.916985988616943,7.842121124267578,7.916985988616943,1.1604690551757812,32058,HON
1964-08-21,0.0,7.991850852966309,7.879552841186523,7.916985988616943,1.1604690551757812,38736,HON
1964-08-24,0.0,7.973134994506836,7.916985988616943,7.935701847076416,1.1632131338119507,29386,HON
1964-08-25,0.0,7.935701847076416,7.860836982727051,7.860836982727051,1.152239203453064,31390,HON
1964-08-26,0.0,7.860836982727051,7.804687976837158,7.823404788970947,1.1467524766921997,28050,HON
1964-08-27,0.0,7.860836982727051,7.711106777191162,7.729823112487793,1.1330348253250122,55433,HON
1964-08-28,0.0,7.842121124267578,7.748539924621582,7.842121124267578,1.1494957208633423,33393,HON
1964-08-31,0.0,7.842121124267578,7.767255783081055,7.804687976837158,1.1440091133117676,26715,HON
1964-09-01,0.0,7.954419136047363,7.804687976837158,7.935701847076416,1.1632131338119507,52094,HON
1964-09-02,0.0,7.973134994506836,7.879552841186523,7.879552841186523,1.1549835205078125,44079,HON
1964-09-03,0.0,8.010566711425781,7.898270130157471,7.973134994506836,1.1686995029449463,41408,HON
1964-09-04,0.0,7.973134994506836,7.916985988616943,7.954419136047363,1.1659563779830933,38736,HON
1964-09-08,0.0,8.02928352355957,7.935701847076416,7.954419136047363,1.1659563779830933,42744,HON
1964-09-09,0.0,8.010566711425781,7.860836982727051,7.860836982727051,1.152239203453064,48086,HON
1964-09-10,0.0,7.916985988616943,7.823404788970947,7.879552841186523,1.1549835205078125,56101,HON
1964-09-11,0.0,7.898270130157471,7.804687976837158,7.804687976837158,1.1440091133117676,74133,HON
1964-09-14,0.0,7.879552841186523,7.729823112487793,7.748539924621582,1.1357786655426025,57437,HON
1964-09-15,0.0,7.879552841186523,7.748539924621582,7.748539924621582,1.1357786655426025,76137,HON
1964-09-16,0.0,7.7859721183776855,7.748539924621582,7.7859721183776855,1.1412664651870728,38068,HON
1964-09-17,0.0,7.842121124267578,7.7859721183776855,7.842121124267578,1.1494957208633423,51426,HON
1964-09-18,0.0,7.991850852966309,7.823404788970947,7.823404788970947,1.1467524766921997,75469,HON
1964-09-21,0.0,8.04800033569336,7.898270130157471,8.04800033569336,1.179673433303833,52762,HON
1964-09-22,0.0,8.085433006286621,7.973134994506836,8.04800033569336,1.179673433303833,70126,HON
1964-09-23,0.0,8.02928352355957,7.916985988616943,7.935701847076416,1.1632131338119507,76805,HON
1964-09-24,0.0,7.991850852966309,7.879552841186523,7.991850852966309,1.1714431047439575,66787,HON
1964-09-25,0.0,8.04800033569336,7.973134994506836,8.010566711425781,1.174187183380127,46751,HON
1964-09-28,0.0,8.085433006286621,8.010566711425781,8.010566711425781,1.174187183380127,76805,HON
1964-09-29,0.0,8.04800033569336,7.935701847076416,7.935701847076416,1.1632131338119507,70126,HON
1964-09-30,0.0,8.02928352355957,7.916985988616943,8.010566711425781,1.174187183380127,28050,HON
1964-10-01,0.0,8.04800033569336,7.991850852966309,8.02928352355957,1.1769298315048218,36065,HON
1964-10-02,0.0,8.122864723205566,8.010566711425781,8.02928352355957,1.1769298315048218,54097,HON
1964-10-05,0.0,8.122864723205566,8.04800033569336,8.085433006286621,1.1851601600646973,40072,HON
1964-10-06,0.0,8.104148864746094,8.02928352355957,8.04800033569336,1.179673433303833,36733,HON
1964-10-07,0.0,8.141580581665039,8.04800033569336,8.122864723205566,1.1906471252441406,32058,HON
1964-10-08,0.0,8.160298347473145,8.066716194152832,8.066716194152832,1.1824164390563965,36733,HON
1964-10-09,0.0,8.122864723205566,8.02928352355957,8.066716194152832,1.1824164390563965,38736,HON
1964-10-12,0.0,8.02928352355957,7.898270130157471,7.954419136047363,1.1659563779830933,32058,HON
1964-10-13,0.0,7.973134994506836,7.898270130157471,7.898270130157471,1.15772545337677,33393,HON
1964-10-14,0.0,7.973134994506836,7.823404788970947,7.916985988616943,1.1604690551757812,53429,HON
1964-10-15,0.0,7.860836982727051,7.711106777191162,7.804687976837158,1.1440091133117676,62112,HON
1964-10-16,0.0,7.823404788970947,7.729823112487793,7.748539924621582,1.1357786655426025,35397,HON
1964-10-19,0.0,7.842121124267578,7.748539924621582,7.823404788970947,1.1467524766921997,69458,HON
1964-10-20,0.0,7.842121124267578,7.767255783081055,7.823404788970947,1.1467524766921997,74133,HON
1964-10-21,0.0,7.823404788970947,7.767255783081055,7.767255783081055,1.1385217905044556,74133,HON
1964-10-22,0.0,7.804687976837158,7.748539924621582,7.7859721183776855,1.1412664651870728,40740,HON
1964-10-23,0.0,7.804687976837158,7.748539924621582,7.7859721183776855,1.1412664651870728,47419,HON
1964-10-26,0.0,7.898270130157471,7.823404788970947,7.860836982727051,1.152239203453064,135577,HON
1964-10-27,0.0,7.935701847076416,7.860836982727051,7.879552841186523,1.1549835205078125,101516,HON
1964-10-28,0.0,8.179014205932617,7.879552841186523,7.954419136047363,1.1659563779830933,204368,HON
1964-10-29,0.0,8.179014205932617,8.02928352355957,8.122864723205566,1.1906471252441406,110198,HON
1964-10-30,0.0,8.310028076171875,8.122864723205566,8.272595405578613,1.2125954627990723,145595,HON
1964-11-02,0.0,8.291312217712402,8.160298347473145,8.291312217712402,1.2153375148773193,62112,HON
1964-11-04,0.0,8.36617660522461,8.179014205932617,8.179014205932617,1.2087000608444214,73465,HON
1964-11-05,0.0,8.216446876525879,8.02928352355957,8.085433006286621,1.1948705911636353,64783,HON
1964-11-06,0.0,8.272595405578613,8.122864723205566,8.272595405578613,1.2225297689437866,72798,HON
1964-11-09,0.0,8.34745979309082,8.160298347473145,8.179014205932617,1.2087000608444214,50758,HON
1964-11-10,0.0,8.235162734985352,8.02928352355957,8.02928352355957,1.1865726709365845,65451,HON
1964-11-11,0.0,8.160298347473145,8.066716194152832,8.104148864746094,1.1976361274719238,34061,HON
1964-11-12,0.0,8.19773006439209,8.141580581665039,8.19773006439209,1.21146559715271,31390,HON
1964-11-13,0.0,8.160298347473145,8.066716194152832,8.160298347473145,1.2059345245361328,41408,HON
1964-11-16,0.0,8.122864723205566,8.010566711425781,8.02928352355957,1.1865726709365845,44747,HON
1964-11-17,0.0,8.122864723205566,8.02928352355957,8.122864723205566,1.2004019021987915,83483,HON
1964-11-18,0.0,8.122864723205566,8.010566711425781,8.04800033569336,1.1893390417099,75469,HON
1964-11-19,0.0,8.141580581665039,7.991850852966309,8.141580581665039,1.2031680345535278,81480,HON
1964-11-20,0.0,8.19773006439209,8.085433006286621,8.104148864746094,1.1976361274719238,55433,HON
1964-11-23,0.0,8.04800033569336,7.879552841186523,7.898270130157471,1.1672117710113525,60108,HON
1964-11-24,0.0,7.898270130157471,7.7859721183776855,7.898270130157471,1.1672117710113525,120884,HON
1964-11-25,0.0,7.991850852966309,7.842121124267578,7.860836982727051,1.1616802215576172,71462,HON
1964-11-27,0.0,7.842121124267578,7.748539924621582,7.823404788970947,1.156148076057434,83483,HON
1964-11-30,0.0,7.879552841186523,7.7859721183776855,7.823404788970947,1.156148076057434,66787,HON
1964-12-01,0.0,7.860836982727051,7.7859721183776855,7.7859721183776855,1.1506165266036987,53429,HON
1964-12-02,0.0,7.916985988616943,7.7859721183776855,7.916985988616943,1.169977068901062,42744,HON
1964-12-03,0.0,8.04800033569336,7.898270130157471,8.010566711425781,1.1838066577911377,106859,HON
1964-12-04,0.0,8.04800033569336,7.973134994506836,7.973134994506836,1.178274154663086,39404,HON
1964-12-07,0.0,8.085433006286621,7.935701847076416,7.991850852966309,1.1810405254364014,74133,HON
1964-12-08,0.0,8.04800033569336,7.898270130157471,7.973134994506836,1.178274154663086,35397,HON
1964-12-09,0.0,7.973134994506836,7.860836982727051,7.898270130157471,1.1672117710113525,44747,HON
1964-12-10,0.0,7.898270130157471,7.804687976837158,7.823404788970947,1.156148076057434,46083,HON
1964-12-11,0.0,7.898270130157471,7.7859721183776855,7.860836982727051,1.1616802215576172,62780,HON
1964-12-14,0.0,7.935701847076416,7.860836982727051,7.898270130157471,1.1672117710113525,47419,HON
1964-12-15,0.0,8.04800033569336,7.860836982727051,7.879552841186523,1.164445161819458,88826,HON
1964-12-16,0.0,8.010566711425781,7.860836982727051,7.898270130157471,1.1672117710113525,64783,HON
1964-12-17,0.0,7.973134994506836,7.748539924621582,7.748539924621582,1.1450845003128052,55433,HON
1964-12-18,0.0,7.860836982727051,7.711106777191162,7.842121124267578,1.158914566040039,78808,HON
1964-12-21,0.0,7.935701847076416,7.7859721183776855,7.935701847076416,1.172742486000061,51426,HON
1964-12-22,0.0,7.898270130157471,7.7859721183776855,7.7859721183776855,1.1506165266036987,56101,HON
1964-12-23,0.0,7.842121124267578,7.729823112487793,7.767255783081055,1.1478501558303833,46083,HON
1964-12-24,0.0,7.767255783081055,7.6549577713012695,7.748539924621582,1.1450845003128052,71462,HON
1964-12-28,0.0,7.729823112487793,7.523943901062012,7.561377048492432,1.117425560951233,98844,HON
1964-12-29,0.0,7.636241912841797,7.561377048492432,7.617526054382324,1.1257230043411255,63447,HON
1964-12-30,0.0,7.7859721183776855,7.561377048492432,7.767255783081055,1.1478501558303833,57437,HON
1964-12-31,0.0,7.7859721183776855,7.636241912841797,7.729823112487793,1.142318844795227,52762,HON
1965-01-04,0.0,7.767255783081055,7.598808765411377,7.636241912841797,1.1284891366958618,72130,HON
1965-01-05,0.0,7.711106777191162,7.598808765411377,7.6736741065979,1.1340206861495972,60108,HON
1965-01-06,0.0,7.711106777191162,7.6549577713012695,7.6736741065979,1.1340206861495972,60776,HON
1965-01-07,0.0,7.7859721183776855,7.6736741065979,7.7859721183776855,1.1506165266036987,68790,HON
1965-01-08,0.0,7.860836982727051,7.729823112487793,7.860836982727051,1.1616802215576172,80144,HON
1965-01-11,0.0,7.935701847076416,7.7859721183776855,7.935701847076416,1.172742486000061,68790,HON
1965-01-12,0.0,8.04800033569336,7.954419136047363,8.010566711425781,1.1838066577911377,68790,HON
1965-01-13,0.0,8.04800033569336,7.954419136047363,8.02928352355957,1.1865726709365845,72130,HON
1965-01-14,0.0,8.066716194152832,7.935701847076416,8.010566711425781,1.1838066577911377,80144,HON
1965-01-15,0.0,8.010566711425781,7.898270130157471,7.991850852966309,1.1810405254364014,81480,HON
1965-01-18,0.0,8.141580581665039,8.04800033569336,8.122864723205566,1.2004019021987915,103520,HON
1965-01-19,0.0,8.235162734985352,8.104148864746094,8.19773006439209,1.21146559715271,108195,HON
1965-01-20,0.0,8.235162734985352,8.179014205932617,8.216446876525879,1.214232325553894,111534,HON
1965-01-21,0.0,8.216446876525879,8.104148864746094,8.141580581665039,1.2031680345535278,72798,HON
1965-01-22,0.0,8.272595405578613,8.122864723205566,8.253878593444824,1.2197636365890503,89494,HON
1965-01-25,0.0,8.310028076171875,8.216446876525879,8.310028076171875,1.2280622720718384,54765,HON
1965-01-26,0.0,8.36617660522461,8.272595405578613,8.34745979309082,1.233593225479126,98177,HON
1965-01-27,0.0,8.36617660522461,8.235162734985352,8.310028076171875,1.2280622720718384,73465,HON
1965-01-28,0.0,8.534623146057129,8.34745979309082,8.478473663330078,1.252954363822937,170974,HON
1965-01-29,0.0,8.553339958190918,8.459757804870605,8.534623146057129,1.261252760887146,118213,HON
1965-02-01,0.0,8.628205299377441,8.553339958190918,8.609487533569336,1.2723160982131958,104855,HON
1965-02-02,0.0,8.703069686889648,8.628205299377441,8.665637016296387,1.280613899230957,109530,HON
1965-02-03,0.0,8.721785545349121,8.609487533569336,8.721785545349121,1.288910984992981,61444,HON
1965-02-04,0.0,8.838950157165527,8.667135238647461,8.667135238647461,1.2915774583816528,62858,HON
1965-02-05,0.0,8.762587547302246,8.667135238647461,8.705315589904785,1.2972670793533325,66132,HON
1965-02-08,0.0,8.705315589904785,8.590771675109863,8.628952980041504,1.2858885526657104,55656,HON
1965-02-09,0.0,8.686224937438965,8.552591323852539,8.628952980041504,1.2858885526657104,64822,HON
1965-02-10,0.0,8.648043632507324,8.342594146728516,8.361684799194336,1.246059536933899,89704,HON
1965-02-11,0.0,8.438047409057617,8.247140884399414,8.304412841796875,1.2375253438949585,73989,HON
1965-02-12,0.0,8.285322189331055,8.22805118560791,8.266231536865234,1.231834888458252,66787,HON
1965-02-15,0.0,8.399866104125977,8.285322189331055,8.380775451660156,1.2489042282104492,56310,HON
1965-02-16,0.0,8.361684799194336,8.266231536865234,8.323504447937012,1.2403703927993774,63513,HON
1965-02-17,0.0,8.438047409057617,8.285322189331055,8.361684799194336,1.246059536933899,68096,HON
1965-02-18,0.0,8.476227760314941,8.323504447937012,8.476227760314941,1.2631289958953857,59584,HON
1965-02-19,0.0,8.667135238647461,8.438047409057617,8.667135238647461,1.2915774583816528,63513,HON
1965-02-23,0.0,8.667135238647461,8.533499717712402,8.667135238647461,1.2915774583816528,73989,HON
1965-02-24,0.0,8.705315589904785,8.571681022644043,8.590771675109863,1.2801982164382935,58275,HON
1965-02-25,0.0,8.705315589904785,8.590771675109863,8.705315589904785,1.2972670793533325,79227,HON
1965-02-26,0.0,8.705315589904785,8.648043632507324,8.667135238647461,1.2915774583816528,52382,HON
1965-03-01,0.0,8.743496894836426,8.590771675109863,8.686224937438965,1.294421911239624,64168,HON
1965-03-02,0.0,8.762587547302246,8.648043632507324,8.762587547302246,1.3058016300201416,55001,HON
1965-03-03,0.0,8.762587547302246,8.628952980041504,8.686224937438965,1.294421911239624,36667,HON
1965-03-04,0.0,8.743496894836426,8.667135238647461,8.724406242370605,1.300112247467041,49763,HON
1965-03-05,0.0,8.724406242370605,8.648043632507324,8.724406242370605,1.300112247467041,66132,HON
1965-03-08,0.0,8.762587547302246,8.686224937438965,8.762587547302246,1.3058016300201416,32084,HON
1965-03-09,0.0,8.724406242370605,8.590771675109863,8.590771675109863,1.2801982164382935,51727,HON
1965-03-10,0.0,8.667135238647461,8.590771675109863,8.648043632507324,1.288732886314392,16369,HON
1965-03-11,0.0,8.705315589904785,8.60986328125,8.686224937438965,1.294421911239624,157800,HON
1965-03-12,0.0,8.686224937438965,8.571681022644043,8.60986328125,1.2830442190170288,42560,HON
