Open,High,Low,Close,Adj Close,Volume,ticker
3.273437976837158,3.273437976837158,3.1875,3.242187976837158,2.75368595123291,318400,FDX
3.242187976837158,3.3125,3.234375,3.3125,2.8134043216705322,1016000,FDX
3.3125,3.390625,3.3125,3.328125,2.8266754150390625,648000,FDX
3.328125,3.398437976837158,3.320312976837158,3.382812976837158,2.8731236457824707,547200,FDX
3.382812976837158,3.5,3.382812976837158,3.421875,2.9063000679016113,304000,FDX
3.421875,3.476562976837158,3.414062976837158,3.4375,2.9195704460144043,113600,FDX
3.4375,3.484375,3.421875,3.484375,2.959383249282837,89600,FDX
3.484375,3.515625,3.46875,3.492187976837158,2.9660191535949707,377600,FDX
3.492187976837158,3.492187976837158,3.390625,3.421875,2.9063000679016113,323200,FDX
3.40625,3.40625,3.328125,3.34375,2.8399457931518555,262400,FDX
3.328125,3.328125,3.21875,3.296875,2.800132989883423,564800,FDX
3.328125,3.546875,3.328125,3.546875,3.0124666690826416,574400,FDX
3.609375,3.703125,3.609375,3.65625,3.105360984802246,769600,FDX
3.65625,3.703125,3.632812976837158,3.632812976837158,3.0854554176330566,220800,FDX
3.632812976837158,3.640625,3.601562976837158,3.609375,3.0655500888824463,497600,FDX
3.59375,3.59375,3.546875,3.546875,3.0124666690826416,764800,FDX
3.546875,3.554687976837158,3.507812976837158,3.515625,2.9859254360198975,318400,FDX
3.515625,3.59375,3.515625,3.578125,3.0390071868896484,440000,FDX
3.578125,3.625,3.539062976837158,3.625,3.0788207054138184,545600,FDX
3.625,3.765625,3.625,3.734375,3.1717162132263184,636800,FDX
3.75,3.90625,3.75,3.8125,3.2380685806274414,844800,FDX
3.8125,3.867187976837158,3.78125,3.78125,3.2115275859832764,1038400,FDX
3.78125,3.796875,3.757812976837158,3.757812976837158,3.1916215419769287,102400,FDX
3.757812976837158,3.90625,3.71875,3.90625,3.3176932334899902,988800,FDX
3.921875,4.125,3.921875,4.109375,3.4902148246765137,1088000,FDX
4.109375,4.414062976837158,4.09375,4.328125,3.6760053634643555,1120000,FDX
4.328125,4.375,4.3125,4.328125,3.6760053634643555,587200,FDX
4.328125,4.390625,4.273437976837158,4.390625,3.7290875911712646,398400,FDX
4.390625,4.546875,4.390625,4.5,3.821984052658081,363200,FDX
4.5,4.625,4.476562976837158,4.617187976837158,3.9215166568756104,504000,FDX
4.617187976837158,4.765625,4.5625,4.5625,3.8750662803649902,432000,FDX
4.5625,4.6875,4.46875,4.679687976837158,3.974597215652466,462400,FDX
4.679687976837158,4.703125,4.578125,4.679687976837158,3.974597215652466,339200,FDX
4.65625,4.65625,4.296875,4.296875,3.6494626998901367,668800,FDX
4.296875,4.40625,4.0,4.390625,3.7290875911712646,1353600,FDX
4.390625,4.4375,4.28125,4.28125,3.6361920833587646,696000,FDX
4.273437976837158,4.273437976837158,4.234375,4.257812976837158,3.61628794670105,1590400,FDX
4.25,4.25,4.03125,4.046875,3.43713116645813,2523200,FDX
4.09375,4.203125,4.09375,4.148437976837158,3.523392677307129,1102400,FDX
4.148437976837158,4.1875,4.125,4.171875,3.543297052383423,492800,FDX
4.210937976837158,4.34375,4.210937976837158,4.335937976837158,3.68264102935791,648000,FDX
4.46875,4.617187976837158,4.46875,4.5625,3.8750662803649902,1542400,FDX
4.570312976837158,4.890625,4.570312976837158,4.890625,4.153752326965332,526400,FDX
4.890625,4.953125,4.859375,4.859375,4.127211093902588,764800,FDX
4.859375,5.078125,4.859375,5.0,4.246647834777832,833600,FDX
5.0,5.023437976837158,4.8125,4.875,4.140482425689697,780800,FDX
4.859375,4.859375,4.75,4.78125,4.060856819152832,262400,FDX
4.789062976837158,4.953125,4.789062976837158,4.929687976837158,4.186930179595947,150400,FDX
4.929687976837158,4.984375,4.84375,4.84375,4.1139421463012695,182400,FDX
4.84375,5.0,4.84375,4.921875,4.180294036865234,308800,FDX
4.921875,4.953125,4.71875,4.734375,4.021044731140137,448000,FDX
4.71875,4.71875,4.59375,4.703125,3.994501829147339,475200,FDX
4.6875,4.6875,4.625,4.640625,3.9414188861846924,203200,FDX
4.640625,4.742187976837158,4.609375,4.625,3.928149938583374,411200,FDX
4.625,4.75,4.617187976837158,4.75,4.034317493438721,152000,FDX
4.742187976837158,4.742187976837158,4.648437976837158,4.65625,3.95469069480896,153600,FDX
4.65625,4.6875,4.640625,4.664062976837158,3.9613263607025146,112000,FDX
4.640625,4.640625,4.523437976837158,4.546875,3.8617985248565674,568000,FDX
4.546875,4.609375,4.523437976837158,4.609375,3.9148802757263184,820800,FDX
4.640625,4.703125,4.640625,4.679687976837158,3.974597215652466,168000,FDX
4.679687976837158,4.703125,4.664062976837158,4.671875,3.9679622650146484,150400,FDX
4.671875,4.6875,4.546875,4.6875,3.981231212615967,249600,FDX
5.046875,5.046875,4.75,4.921875,4.180294036865234,276800,FDX
5.28125,5.46875,5.28125,5.359375,4.551876544952393,1028000,FDX
5.359375,5.578125,5.359375,5.5,4.671314239501953,1112000,FDX
5.5,5.6875,5.40625,5.53125,4.6978535652160645,1245600,FDX
5.53125,5.5625,5.375,5.4375,4.618231296539307,428000,FDX
5.46875,5.59375,5.46875,5.5,4.671314239501953,445600,FDX
5.53125,5.84375,5.53125,5.78125,4.910185813903809,663200,FDX
5.78125,5.84375,5.625,5.734375,4.87037467956543,396000,FDX
5.734375,5.90625,5.734375,5.8125,4.936729431152344,463200,FDX
5.8125,5.875,5.734375,5.875,4.98981237411499,226400,FDX
5.96875,6.09375,5.96875,6.015625,5.109249591827393,280800,FDX
6.015625,6.015625,5.78125,5.78125,4.910185813903809,128800,FDX
5.765625,5.765625,5.65625,5.734375,4.87037467956543,204800,FDX
5.734375,5.8125,5.5625,5.65625,4.804019927978516,283200,FDX
5.578125,5.578125,5.40625,5.53125,4.6978535652160645,764800,FDX
5.53125,5.625,5.484375,5.59375,4.7509379386901855,312000,FDX
5.59375,5.625,5.5,5.546875,4.711125373840332,436000,FDX
5.546875,5.546875,5.5,5.515625,4.68458366394043,161600,FDX
5.453125,5.453125,5.3125,5.328125,4.525333404541016,342400,FDX
5.328125,5.359375,5.1875,5.3125,4.512064456939697,443200,FDX
5.3125,5.4375,5.28125,5.359375,4.551876544952393,206400,FDX
5.328125,5.328125,5.28125,5.28125,4.485520839691162,72800,FDX
5.25,5.25,5.15625,5.1875,4.405897617340088,128800,FDX
5.140625,5.140625,4.90625,4.9375,4.193562984466553,597600,FDX
4.9375,4.984375,4.734375,4.8125,4.087397575378418,531200,FDX
4.8125,4.9375,4.75,4.75,4.034317493438721,268000,FDX
4.75,4.875,4.71875,4.875,4.140482425689697,297600,FDX
4.96875,5.0625,4.96875,4.96875,4.2201056480407715,312800,FDX
4.96875,4.96875,4.828125,4.921875,4.180294036865234,106400,FDX
4.890625,4.890625,4.75,4.828125,4.100668430328369,365600,FDX
4.890625,5.1875,4.890625,5.1875,4.405897617340088,320800,FDX
5.21875,5.375,5.21875,5.25,4.458978652954102,528800,FDX
5.25,5.328125,5.234375,5.3125,4.512064456939697,187200,FDX
5.328125,5.46875,5.328125,5.46875,4.644771575927734,216800,FDX
5.4375,5.4375,5.3125,5.3125,4.512064456939697,100000,FDX
5.3125,5.328125,5.21875,5.28125,4.485520839691162,139200,FDX
5.28125,5.3125,5.25,5.3125,4.512064456939697,33600,FDX
5.3125,5.421875,5.3125,5.328125,4.525333404541016,147200,FDX
5.328125,5.375,5.28125,5.34375,4.538606643676758,77600,FDX
5.34375,5.53125,5.34375,5.53125,4.6978535652160645,131200,FDX
5.53125,5.671875,5.46875,5.671875,4.817291259765625,243200,FDX
5.671875,5.90625,5.671875,5.78125,4.910185813903809,247200,FDX
5.78125,5.90625,5.5,5.5,4.671314239501953,361600,FDX
5.25,5.25,5.0625,5.1875,4.405897617340088,711200,FDX
5.1875,5.28125,5.15625,5.171875,4.392626762390137,423200,FDX
5.171875,5.5,5.15625,5.28125,4.485520839691162,239200,FDX
5.296875,5.40625,5.296875,5.3125,4.512064456939697,174400,FDX
5.3125,5.34375,5.265625,5.265625,4.472252368927002,62400,FDX
5.265625,5.28125,5.1875,5.1875,4.405897617340088,176800,FDX
5.1875,5.21875,5.171875,5.21875,4.432438850402832,68000,FDX
5.234375,5.578125,5.234375,5.578125,4.737669944763184,273600,FDX
5.578125,5.71875,5.578125,5.625,4.777477741241455,220800,FDX
5.625,5.65625,5.625,5.625,4.777477741241455,260800,FDX
5.625,5.625,5.625,5.625,4.777477741241455,2020800,FDX
5.625,5.625,5.421875,5.53125,4.6978535652160645,719200,FDX
5.53125,5.5625,5.5,5.5625,4.724396228790283,164800,FDX
5.5625,5.5625,5.5,5.5625,4.724396228790283,896800,FDX
5.578125,5.6875,5.578125,5.6875,4.830563545227051,384800,FDX
5.6875,5.71875,5.65625,5.65625,4.804019927978516,439200,FDX
5.625,5.625,5.5625,5.59375,4.7509379386901855,381600,FDX
5.578125,5.578125,5.34375,5.34375,4.538606643676758,132800,FDX
5.3125,5.3125,5.140625,5.25,4.458978652954102,310400,FDX
5.25,5.3125,5.15625,5.3125,4.512064456939697,227200,FDX
5.3125,5.375,5.3125,5.34375,4.538606643676758,248800,FDX
5.375,5.53125,5.375,5.5,4.671314239501953,199200,FDX
5.5,5.515625,5.4375,5.46875,4.644771575927734,86400,FDX
5.46875,5.5,5.3125,5.328125,4.525333404541016,112000,FDX
5.328125,5.40625,5.328125,5.359375,4.551876544952393,94400,FDX
5.359375,5.375,5.28125,5.296875,4.498793125152588,160000,FDX
5.296875,5.359375,5.28125,5.3125,4.512064456939697,165600,FDX
5.3125,5.34375,5.296875,5.34375,4.538606643676758,59200,FDX
5.328125,5.328125,5.265625,5.296875,4.498793125152588,76800,FDX
5.28125,5.28125,5.234375,5.25,4.458978652954102,134400,FDX
5.25,5.265625,5.171875,5.171875,4.392626762390137,278400,FDX
5.171875,5.1875,5.15625,5.171875,4.392626762390137,420000,FDX
5.171875,5.234375,5.15625,5.234375,4.445710182189941,152000,FDX
5.28125,5.40625,5.28125,5.3125,4.512064456939697,233600,FDX
5.3125,5.328125,5.203125,5.3125,4.512064456939697,253600,FDX
5.375,5.65625,5.375,5.609375,4.7642083168029785,456000,FDX
5.609375,5.6875,5.53125,5.53125,4.6978535652160645,418400,FDX
5.53125,5.640625,5.5,5.5625,4.724396228790283,328800,FDX
5.5625,5.609375,5.5,5.53125,4.6978535652160645,189600,FDX
5.53125,5.640625,5.5,5.578125,4.737669944763184,659200,FDX
5.578125,5.640625,5.578125,5.625,4.777477741241455,252000,FDX
5.625,5.734375,5.609375,5.734375,4.87037467956543,180800,FDX
5.828125,5.9375,5.828125,5.890625,5.003082752227783,366400,FDX
6.0,6.234375,6.0,6.0625,5.14906120300293,1008000,FDX
6.0625,6.109375,5.96875,6.109375,5.188873767852783,387200,FDX
6.125,6.46875,6.125,6.4375,5.467560768127441,921600,FDX
6.4375,6.546875,6.375,6.4375,5.467560768127441,467200,FDX
6.4375,6.5,6.359375,6.5,5.520641326904297,200000,FDX
6.5,6.609375,6.390625,6.5,5.520641326904297,331200,FDX
6.5,7.015625,6.5,6.921875,5.878954887390137,994400,FDX
6.890625,6.890625,6.8125,6.875,5.839140892028809,702400,FDX
6.875,6.96875,6.8125,6.9375,5.892226219177246,282400,FDX
6.9375,7.359375,6.9375,7.359375,6.250533580780029,483200,FDX
7.359375,7.421875,7.3125,7.34375,6.237261772155762,571200,FDX
7.34375,7.46875,7.296875,7.4375,6.316888332366943,606400,FDX
7.4375,7.4375,7.1875,7.1875,6.104557991027832,494400,FDX
7.140625,7.140625,7.0,7.015625,5.958580493927002,560000,FDX
7.015625,7.125,6.96875,7.09375,6.024933338165283,504800,FDX
7.15625,7.3125,7.15625,7.265625,6.170909881591797,828000,FDX
7.265625,7.34375,7.21875,7.34375,6.237261772155762,398400,FDX
7.390625,7.53125,7.390625,7.453125,6.330158233642578,760000,FDX
7.453125,7.453125,7.375,7.40625,6.290346622467041,234400,FDX
7.3125,7.3125,7.0625,7.28125,6.18418025970459,342400,FDX
7.25,7.25,7.09375,7.09375,6.024933338165283,288800,FDX
7.09375,7.1875,7.0,7.171875,6.091285228729248,133600,FDX
7.171875,7.296875,7.15625,7.296875,6.197452068328857,330400,FDX
7.296875,7.625,7.28125,7.625,6.476137161254883,588000,FDX
7.625,7.828125,7.5,7.75,6.582304954528809,534400,FDX
7.75,7.9375,7.75,7.796875,6.62211799621582,457600,FDX
7.796875,8.0,7.75,7.96875,6.768093109130859,361600,FDX
8.0,8.28125,8.0,8.21875,6.980429649353027,545600,FDX
8.21875,8.71875,8.09375,8.703125,7.391821384429932,447200,FDX
8.65625,8.65625,8.5,8.578125,7.2856550216674805,460000,FDX
8.53125,8.53125,8.1875,8.265625,7.020239353179932,724800,FDX
8.265625,8.4375,8.203125,8.34375,7.086594104766846,276800,FDX
8.34375,8.46875,8.25,8.453125,7.179487705230713,186400,FDX
8.453125,8.46875,8.21875,8.25,7.006969451904297,475200,FDX
8.25,8.25,7.875,7.875,6.688469886779785,968800,FDX
7.859375,7.859375,7.65625,7.84375,6.661930561065674,329600,FDX
7.84375,7.9375,7.796875,7.84375,6.661930561065674,227200,FDX
7.84375,8.0,7.84375,7.90625,6.715011119842529,124800,FDX
7.90625,8.0625,7.578125,7.671875,6.515951633453369,441600,FDX
7.65625,7.65625,7.421875,7.4375,6.316888332366943,443200,FDX
7.4375,7.546875,7.4375,7.5,6.3699727058410645,584800,FDX
7.5,7.53125,7.46875,7.515625,6.383242130279541,402400,FDX
7.515625,7.53125,7.390625,7.421875,6.303617477416992,102400,FDX
7.421875,7.4375,7.21875,7.21875,6.131100177764893,138400,FDX
7.21875,7.21875,7.078125,7.203125,6.117827415466309,631200,FDX
7.203125,7.46875,7.09375,7.40625,6.290346622467041,523200,FDX
7.40625,7.484375,7.40625,7.46875,6.343432426452637,394400,FDX
7.5,7.78125,7.5,7.78125,6.608847141265869,411200,FDX
7.84375,8.09375,7.84375,8.046875,6.83444881439209,461600,FDX
8.046875,8.046875,7.8125,7.8125,6.6353864669799805,279200,FDX
7.84375,8.03125,7.84375,8.03125,6.821178913116455,232800,FDX
8.03125,8.1875,7.9375,8.1875,6.953888416290283,295200,FDX
8.28125,8.375,8.28125,8.359375,7.099863529205322,599200,FDX
8.359375,8.796875,8.3125,8.75,7.431638240814209,316000,FDX
8.75,8.75,8.53125,8.71875,7.405089855194092,630400,FDX
8.71875,8.78125,8.625,8.640625,7.338741779327393,387200,FDX
8.640625,8.71875,8.5625,8.5625,7.272384166717529,240800,FDX
8.5625,8.71875,8.21875,8.21875,6.980429649353027,367200,FDX
8.21875,8.34375,8.0,8.03125,6.821178913116455,204000,FDX
8.03125,8.25,7.90625,8.125,6.900803089141846,552000,FDX
8.21875,8.4375,8.21875,8.375,7.113135814666748,2089600,FDX
8.375,8.625,8.375,8.515625,7.232574939727783,606400,FDX
8.515625,8.59375,8.5,8.53125,7.245841026306152,334400,FDX
8.515625,8.515625,8.46875,8.5,7.219300746917725,547200,FDX
8.5,8.59375,8.5,8.53125,7.245841026306152,242400,FDX
8.53125,8.65625,8.515625,8.65625,7.352010726928711,362400,FDX
8.65625,8.75,8.65625,8.75,7.431638240814209,479200,FDX
8.875,9.03125,8.875,8.90625,7.56434440612793,481600,FDX
8.890625,8.890625,8.625,8.625,7.325470447540283,393600,FDX
8.625,8.625,8.34375,8.484375,7.206027984619141,734400,FDX
8.484375,8.546875,8.46875,8.46875,7.192758083343506,524800,FDX
8.375,8.375,8.25,8.328125,7.073326587677002,383200,FDX
8.328125,8.4375,8.3125,8.3125,7.060052394866943,525600,FDX
8.359375,8.421875,8.359375,8.421875,7.152949810028076,145600,FDX
8.421875,8.4375,8.390625,8.421875,7.152949810028076,92000,FDX
8.421875,8.4375,8.34375,8.359375,7.099863529205322,264000,FDX
8.34375,8.34375,8.25,8.25,7.006969451904297,47200,FDX
8.25,8.28125,8.015625,8.015625,6.807906627655029,465600,FDX
8.0,8.0,7.6875,7.90625,6.715011119842529,375200,FDX
7.90625,7.90625,7.78125,7.90625,6.715011119842529,384800,FDX
7.890625,7.890625,7.75,7.859375,6.675200939178467,327200,FDX
7.78125,7.78125,7.53125,7.5625,6.423055171966553,533600,FDX
7.5625,7.625,7.1875,7.3125,6.210721969604492,1483200,FDX
7.3125,7.359375,6.96875,7.28125,6.18418025970459,639200,FDX
7.28125,7.484375,7.25,7.484375,6.356701850891113,668800,FDX
7.484375,7.625,7.453125,7.625,6.476137161254883,979200,FDX
7.625,7.703125,7.5,7.5,6.3699727058410645,296800,FDX
7.5,7.515625,7.28125,7.4375,6.316888332366943,308800,FDX
7.484375,7.609375,7.484375,7.5625,6.423055171966553,479200,FDX
7.5625,7.78125,7.5625,7.71875,6.555763244628906,397600,FDX
7.75,7.96875,7.75,7.953125,6.754825592041016,533600,FDX
7.953125,7.953125,7.75,7.78125,6.608847141265869,604800,FDX
7.78125,7.796875,7.65625,7.71875,6.555763244628906,402400,FDX
7.71875,7.78125,7.59375,7.609375,6.462868690490723,360000,FDX
7.59375,7.59375,7.515625,7.515625,6.383242130279541,232800,FDX
7.5625,7.65625,7.5625,7.609375,6.462868690490723,253600,FDX
7.609375,7.6875,7.578125,7.59375,6.449595928192139,242400,FDX
7.53125,7.53125,7.359375,7.375,6.263808250427246,292000,FDX
7.375,7.375,7.328125,7.34375,6.237261772155762,248000,FDX
7.34375,7.375,7.21875,7.25,6.157641410827637,489600,FDX
7.25,7.28125,7.03125,7.25,6.157641410827637,1177600,FDX
7.25,7.59375,7.25,7.59375,6.449595928192139,447200,FDX
7.59375,7.65625,7.59375,7.65625,6.502679347991943,358400,FDX
7.65625,7.96875,7.65625,7.96875,6.768093109130859,244800,FDX
7.96875,8.0,7.9375,8.0,6.794637680053711,684000,FDX
8.0,8.0,7.875,7.890625,6.701740741729736,419200,FDX
7.890625,7.890625,7.78125,7.890625,6.701740741729736,127200,FDX
7.90625,7.96875,7.90625,7.96875,6.768093109130859,360000,FDX
7.96875,8.0,7.84375,7.84375,6.661930561065674,188800,FDX
7.84375,7.84375,7.65625,7.65625,6.502679347991943,167200,FDX
7.71875,7.8125,7.71875,7.796875,6.62211799621582,172000,FDX
7.78125,7.78125,7.6875,7.6875,6.529221057891846,300800,FDX
7.6875,7.703125,7.46875,7.609375,6.462868690490723,618400,FDX
7.609375,7.65625,7.59375,7.625,6.476137161254883,552000,FDX
7.65625,7.84375,7.65625,7.8125,6.6353864669799805,245600,FDX
7.8125,7.921875,7.8125,7.828125,6.648658752441406,130400,FDX
7.796875,7.796875,7.46875,7.5,6.3699727058410645,356000,FDX
7.5,7.546875,7.4375,7.515625,6.383242130279541,427200,FDX
7.515625,7.5625,7.4375,7.53125,6.396512508392334,239200,FDX
7.5,7.5,7.375,7.4375,6.316888332366943,334400,FDX
7.4375,7.53125,7.375,7.484375,6.356701850891113,292800,FDX
7.484375,7.5,7.21875,7.234375,6.144369125366211,380000,FDX
7.21875,7.21875,7.078125,7.15625,6.078014373779297,752800,FDX
7.140625,7.140625,6.9375,7.0,5.945308208465576,1000000,FDX
7.0,7.015625,6.5625,6.578125,5.5869951248168945,1164000,FDX
6.578125,6.640625,6.46875,6.609375,5.613536834716797,640800,FDX
6.59375,6.59375,6.328125,6.421875,5.454289436340332,824800,FDX
6.4375,6.734375,6.4375,6.5625,5.573724746704102,780000,FDX
6.609375,6.71875,6.609375,6.625,5.6268086433410645,700800,FDX
6.625,6.671875,6.546875,6.625,5.6268086433410645,768800,FDX
6.59375,6.59375,6.4375,6.46875,5.494102954864502,308000,FDX
6.53125,6.65625,6.53125,6.5625,5.573724746704102,901600,FDX
6.5625,6.671875,6.46875,6.640625,5.640078544616699,724800,FDX
6.640625,6.734375,6.515625,6.5625,5.573724746704102,988000,FDX
6.5625,6.609375,6.5,6.53125,5.547184467315674,684000,FDX
6.53125,6.5625,6.375,6.53125,5.547184467315674,612000,FDX
6.53125,6.578125,6.375,6.375,5.4144792556762695,385600,FDX
6.296875,6.296875,6.125,6.25,5.308311462402344,1125600,FDX
6.25,6.421875,6.1875,6.25,5.308311462402344,1240000,FDX
6.25,6.25,6.03125,6.09375,5.175603866577148,772000,FDX
6.09375,6.53125,5.953125,6.53125,5.547184467315674,1393600,FDX
6.546875,6.796875,6.546875,6.625,5.6268086433410645,1276000,FDX
6.625,6.671875,6.5,6.640625,5.640078544616699,1096000,FDX
6.640625,6.796875,6.59375,6.796875,5.772787570953369,1176800,FDX
6.875,7.125,6.875,7.125,6.051473140716553,1621600,FDX
7.125,7.25,6.9375,6.96875,5.918766498565674,1159200,FDX
6.96875,7.125,6.90625,7.0,5.945308208465576,905600,FDX
7.046875,7.15625,7.046875,7.15625,6.078014373779297,2150400,FDX
7.15625,7.484375,7.09375,7.484375,6.356701850891113,1583200,FDX
7.484375,7.5625,7.375,7.421875,6.303617477416992,1850400,FDX
7.421875,7.578125,7.421875,7.578125,6.4363250732421875,776800,FDX
7.578125,7.96875,7.5625,7.671875,6.515951633453369,1416000,FDX
7.671875,7.671875,7.421875,7.4375,6.316888332366943,1056000,FDX
7.4375,7.609375,7.40625,7.546875,6.409783840179443,724000,FDX
7.546875,7.75,7.53125,7.75,6.582304954528809,1023200,FDX
7.75,8.09375,7.65625,8.0,6.794637680053711,1237600,FDX
8.0,8.3125,7.921875,8.109375,6.887533664703369,1391200,FDX
8.125,8.5,8.125,8.1875,6.953888416290283,1671200,FDX
8.1875,8.3125,7.9375,8.03125,6.821178913116455,884800,FDX
8.0,8.0,7.90625,7.96875,6.768093109130859,482400,FDX
7.96875,8.375,7.9375,8.375,7.113135814666748,836000,FDX
8.375,8.4375,8.234375,8.3125,7.060052394866943,1006400,FDX
8.3125,8.328125,8.15625,8.15625,6.927345275878906,369600,FDX
8.15625,8.1875,7.984375,8.0,6.794637680053711,512800,FDX
8.0,8.25,8.0,8.21875,6.980429649353027,473600,FDX
8.21875,8.375,8.1875,8.28125,7.033512115478516,734400,FDX
8.28125,8.3125,8.078125,8.1875,6.953888416290283,2373600,FDX
8.1875,8.234375,8.09375,8.09375,6.87426233291626,630400,FDX
8.09375,8.125,7.8125,7.828125,6.648658752441406,504000,FDX
7.828125,7.9375,7.78125,7.890625,6.701740741729736,250400,FDX
7.890625,8.03125,7.875,8.0,6.794637680053711,772800,FDX
8.03125,8.203125,8.03125,8.03125,6.821178913116455,602400,FDX
8.03125,8.125,7.984375,8.125,6.900803089141846,332800,FDX
8.125,8.15625,7.9375,7.9375,6.741553783416748,394400,FDX
7.9375,7.9375,7.5,7.53125,6.396512508392334,856000,FDX
7.53125,7.53125,7.40625,7.4375,6.316888332366943,993600,FDX
7.4375,7.515625,7.328125,7.328125,6.223994255065918,875200,FDX
7.328125,7.40625,7.3125,7.328125,6.223994255065918,458400,FDX
7.328125,7.359375,7.15625,7.3125,6.210721969604492,2322400,FDX
7.328125,7.5,7.328125,7.453125,6.330158233642578,740000,FDX
7.453125,7.53125,7.4375,7.5,6.3699727058410645,665600,FDX
7.5,7.5625,7.453125,7.546875,6.409783840179443,677600,FDX
7.515625,7.515625,7.28125,7.328125,6.223994255065918,1202400,FDX
7.328125,7.46875,7.28125,7.421875,6.303617477416992,527200,FDX
7.421875,7.53125,7.328125,7.515625,6.383242130279541,604000,FDX
7.515625,7.546875,7.4375,7.546875,6.409783840179443,604800,FDX
7.53125,7.53125,7.40625,7.421875,6.303617477416992,604800,FDX
7.40625,7.40625,7.3125,7.34375,6.237261772155762,496800,FDX
7.34375,7.4375,7.171875,7.234375,6.144369125366211,445600,FDX
7.21875,7.21875,6.96875,7.0,5.945308208465576,798400,FDX
7.0,7.125,6.96875,7.0,5.945308208465576,620000,FDX
7.0625,7.265625,7.0625,7.265625,6.170909881591797,568000,FDX
7.265625,7.3125,7.1875,7.203125,6.117827415466309,784800,FDX
7.1875,7.1875,7.125,7.125,6.051473140716553,514400,FDX
7.09375,7.09375,7.0,7.046875,5.985121250152588,485600,FDX
7.0625,7.140625,7.0625,7.140625,6.06474494934082,454400,FDX
7.140625,7.203125,7.03125,7.0625,5.998392105102539,754400,FDX
7.078125,7.375,7.078125,7.375,6.263808250427246,1156800,FDX
7.421875,7.875,7.421875,7.75,6.582304954528809,1432800,FDX
7.75,8.109375,7.6875,8.109375,6.887533664703369,880000,FDX
8.09375,8.09375,7.765625,7.765625,6.595575332641602,1264800,FDX
7.765625,7.78125,7.640625,7.671875,6.515951633453369,476800,FDX
7.671875,8.0,7.5625,8.0,6.794637680053711,642400,FDX
8.0,8.0625,7.875,7.9375,6.741553783416748,468800,FDX
7.9375,7.9375,7.75,7.75,6.582304954528809,292800,FDX
7.75,7.921875,7.65625,7.8125,6.6353864669799805,956800,FDX
7.8125,7.9375,7.8125,7.8125,6.6353864669799805,377600,FDX
7.9375,8.046875,7.8125,7.984375,6.781365394592285,626400,FDX
7.765625,7.953125,7.5625,7.625,6.476137161254883,915200,FDX
7.546875,7.734375,7.34375,7.453125,6.330158233642578,928800,FDX
7.453125,7.5625,7.328125,7.46875,6.343432426452637,880800,FDX
7.59375,7.6875,7.5,7.546875,6.409783840179443,895200,FDX
7.3125,7.5625,7.046875,7.078125,6.011661529541016,916000,FDX
7.03125,7.203125,6.84375,7.03125,5.971850872039795,2596800,FDX
6.984375,7.15625,6.8125,6.921875,5.878954887390137,944000,FDX
7.0625,7.15625,6.953125,7.15625,6.078014373779297,680000,FDX
7.328125,7.46875,7.171875,7.375,6.263808250427246,1436800,FDX
7.484375,7.734375,7.234375,7.6875,6.529221057891846,1750400,FDX
7.484375,7.671875,7.296875,7.3125,6.210721969604492,1005600,FDX
7.3125,7.375,7.234375,7.3125,6.210721969604492,1074400,FDX
7.375,7.46875,7.265625,7.28125,6.18418025970459,1560800,FDX
7.140625,7.28125,7.0,7.046875,5.985121250152588,1108000,FDX
7.015625,7.15625,6.875,7.125,6.051473140716553,680800,FDX
7.0625,7.15625,6.96875,6.984375,5.932037830352783,958400,FDX
7.0625,7.1875,6.9375,7.1875,6.104557991027832,979200,FDX
7.375,7.546875,7.1875,7.5,6.3699727058410645,1463200,FDX
7.6875,7.78125,7.59375,7.671875,6.515951633453369,1530400,FDX
7.546875,7.609375,7.46875,7.515625,6.383242130279541,1230400,FDX
7.59375,7.65625,7.515625,7.53125,6.396512508392334,376000,FDX
7.375,7.546875,7.203125,7.28125,6.18418025970459,1015200,FDX
7.21875,7.34375,7.078125,7.28125,6.18418025970459,1556800,FDX
7.359375,7.5,7.203125,7.375,6.263808250427246,596000,FDX
7.109375,7.296875,6.90625,6.9375,5.892226219177246,1024000,FDX
6.90625,7.109375,6.6875,6.8125,5.786057949066162,2523200,FDX
6.84375,6.984375,6.703125,6.8125,5.786057949066162,1996800,FDX
6.65625,6.796875,6.5,6.609375,5.613536834716797,2580000,FDX
6.515625,6.671875,6.34375,6.390625,5.42774772644043,2874400,FDX
6.46875,6.703125,6.234375,6.59375,5.600265979766846,2279200,FDX
6.53125,6.671875,6.375,6.40625,5.441018104553223,1632800,FDX
6.515625,6.59375,6.4375,6.515625,5.533911228179932,1081600,FDX
6.46875,6.546875,6.375,6.46875,5.494102954864502,564000,FDX
6.421875,6.609375,6.234375,6.234375,5.295040607452393,1901600,FDX
6.34375,6.46875,6.21875,6.28125,5.334852695465088,1516000,FDX
6.453125,6.6875,6.21875,6.5625,5.573724746704102,2351200,FDX
6.546875,6.671875,6.421875,6.484375,5.507370948791504,1334400,FDX
6.5,6.578125,6.40625,6.4375,5.467560768127441,605600,FDX
6.46875,6.546875,6.375,6.453125,5.48082971572876,1108000,FDX
6.328125,6.484375,6.15625,6.171875,5.241955757141113,1871200,FDX
6.03125,6.125,5.9375,6.0,5.095978260040283,2380800,FDX
5.96875,6.09375,5.84375,5.9375,5.042895793914795,1751200,FDX
