Date,Open,High,Low,Close,Adj Close,Volume,ticker
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,58.442283630371094,1127900,ALLE
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,60.1399040222168,1140800,ALLE
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,59.96363067626953,674000,ALLE
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,60.149173736572266,695300,ALLE
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,59.31428146362305,836800,ALLE
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,58.896846771240234,913100,ALLE
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,58.395904541015625,972300,ALLE
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,58.7391357421875,479000,ALLE
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,58.53504943847656,579400,ALLE
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,59.13802719116211,440100,ALLE
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,59.63990783691406,569500,ALLE
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,59.14733123779297,463000,ALLE
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,59.258853912353516,486900,ALLE
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,59.825801849365234,596200,ALLE
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,60.00236892700195,865700,ALLE
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,59.937320709228516,701500,ALLE
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,59.68638610839844,536600,ALLE
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,58.88709259033203,454600,ALLE
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,58.68263244628906,448100,ALLE
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,58.89637756347656,313000,ALLE
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,59.14733123779297,589800,ALLE
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,59.33320617675781,471100,ALLE
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,59.212379455566406,521100,ALLE
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,60.76449966430664,933700,ALLE
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,60.28120422363281,453800,ALLE
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,60.132484436035156,979000,ALLE
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,61.535888671875,1143800,ALLE
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,59.45402526855469,1018900,ALLE
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,59.53767013549805,429400,ALLE
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,58.933555603027344,577400,ALLE
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,58.933555603027344,574200,ALLE
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,59.74214172363281,746400,ALLE
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,59.20309829711914,463400,ALLE
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,59.26814651489258,340100,ALLE
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,59.714263916015625,315900,ALLE
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,59.37037658691406,457700,ALLE
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,59.39826202392578,350900,ALLE
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,58.775569915771484,359500,ALLE
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,59.70497512817383,557300,ALLE
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,60.132484436035156,534200,ALLE
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,61.034034729003906,778800,ALLE
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,62.112117767333984,994100,ALLE
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,60.634368896484375,1756700,ALLE
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,60.82953643798828,958100,ALLE
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,61.80542755126953,993300,ALLE
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,61.052608489990234,822800,ALLE
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,60.83884048461914,539000,ALLE
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,60.75519943237305,769500,ALLE
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,61.35001754760742,372400,ALLE
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,61.49871063232422,441700,ALLE
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,62.21437072753906,327500,ALLE
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,61.28496170043945,283900,ALLE
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,61.46152877807617,306900,ALLE
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,61.35001754760742,542600,ALLE
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,61.656707763671875,476100,ALLE
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,62.112117767333984,1042100,ALLE
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,62.43741989135742,720400,ALLE
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,62.46531295776367,1227900,ALLE
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,62.60472106933594,583100,ALLE
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,62.47459030151367,447400,ALLE
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,63.31106948852539,504500,ALLE
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,63.15305709838867,824900,ALLE
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,62.94859313964844,332000,ALLE
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,63.190223693847656,425500,ALLE
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,62.864952087402344,563700,ALLE
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,63.37611770629883,638100,ALLE
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,63.320369720458984,575400,ALLE
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,63.0973014831543,333500,ALLE
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,63.10659408569336,447700,ALLE
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,62.967159271240234,596600,ALLE
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,64.13822174072266,715400,ALLE
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,64.11035919189453,441900,ALLE
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,63.11589431762695,589100,ALLE
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,62.83657455444336,664700,ALLE
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,62.96690368652344,557100,ALLE
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,63.460357666015625,701500,ALLE
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,63.49761199951172,703900,ALLE
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,63.02278137207031,511300,ALLE
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,64.19590759277344,351200,ALLE
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,64.26106262207031,587500,ALLE
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,64.0934829711914,484800,ALLE
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,64.47522735595703,419700,ALLE
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,61.1886100769043,1093700,ALLE
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,59.60582733154297,1188000,ALLE
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,61.83103561401367,857600,ALLE
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,63.320716857910156,961500,ALLE
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,64.6427993774414,578300,ALLE
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,64.05623626708984,775000,ALLE
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,63.320716857910156,455800,ALLE
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,63.55347442626953,980800,ALLE
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,63.90728759765625,333100,ALLE
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,64.93142700195312,386400,ALLE
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,65.10832977294922,501800,ALLE
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,65.66697692871094,427700,ALLE
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,65.58317565917969,331600,ALLE
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,66.11385345458984,462500,ALLE
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,66.430419921875,363000,ALLE
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,66.04869079589844,291400,ALLE
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,66.88664245605469,802400,ALLE
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,66.9704360961914,317900,ALLE
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,66.62592315673828,255000,ALLE
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,67.35216522216797,471000,ALLE
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,66.91460418701172,389800,ALLE
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,67.46387481689453,579300,ALLE
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,66.92388153076172,758600,ALLE
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,67.7618408203125,841100,ALLE
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,67.3987045288086,961500,ALLE
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,67.40802764892578,632700,ALLE
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,66.74696350097656,618300,ALLE
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,66.15110778808594,720700,ALLE
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,66.10456848144531,658500,ALLE
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,66.48629760742188,650800,ALLE
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,66.0859146118164,672500,ALLE
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,66.3931884765625,716100,ALLE
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,66.430419921875,485200,ALLE
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,66.85869598388672,490000,ALLE
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,67.3614730834961,598100,ALLE
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,67.799072265625,602800,ALLE
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,67.249755859375,402000,ALLE
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,66.71905517578125,597800,ALLE
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,66.9332046508789,283400,ALLE
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,66.365234375,546800,ALLE
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,66.9518051147461,624900,ALLE
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,67.20320892333984,390100,ALLE
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,66.84940338134766,483800,ALLE
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,67.11940002441406,309800,ALLE
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,66.64456176757812,308500,ALLE
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,67.12871551513672,354700,ALLE
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,66.34661865234375,450500,ALLE
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,66.30937957763672,573900,ALLE
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,66.88664245605469,534400,ALLE
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,67.3987045288086,420400,ALLE
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,67.1008071899414,329300,ALLE
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,66.00214385986328,757300,ALLE
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,65.06178283691406,515800,ALLE
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,62.22207260131836,951400,ALLE
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,62.734169006347656,1185200,ALLE
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,62.09992218017578,620800,ALLE
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,61.64288330078125,749300,ALLE
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,62.35173797607422,1714800,ALLE
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,61.79210662841797,989800,ALLE
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,62.83675765991211,1088100,ALLE
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,62.82743835449219,494300,ALLE
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,63.312435150146484,508900,ALLE
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,64.40369415283203,725900,ALLE
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,64.04927062988281,340600,ALLE
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,63.65753936767578,204100,ALLE
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,64.30110168457031,279700,ALLE
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,64.73946380615234,366000,ALLE
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,63.6668586730957,671200,ALLE
2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,64.27313232421875,1014700,ALLE
2016-10-03,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,63.582923889160156,646800,ALLE
2016-10-04,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,62.84608459472656,601700,ALLE
2016-10-05,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,63.00464630126953,854600,ALLE
2016-10-06,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,63.37771224975586,488900,ALLE
2016-10-07,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,62.37969970703125,642000,ALLE
2016-10-10,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,62.7528076171875,591400,ALLE
2016-10-11,67.0,67.2300033569336,65.62000274658203,66.2300033569336,61.77345275878906,686100,ALLE
2016-10-12,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,62.51962661743164,510100,ALLE
2016-10-13,66.43000030517578,66.75,65.8499984741211,66.54000091552734,62.062599182128906,296100,ALLE
2016-10-14,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,63.13521957397461,839700,ALLE
2016-10-17,68.33000183105469,69.5,68.08000183105469,68.33999633789062,63.74147415161133,690500,ALLE
2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,63.33109664916992,632600,ALLE
2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,62.678192138671875,613900,ALLE
2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,62.7528076171875,551600,ALLE
2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,62.6595458984375,759300,ALLE
2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,63.20051956176758,619000,ALLE
2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,61.1112174987793,822000,ALLE
2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,61.176536560058594,1537000,ALLE
2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,58.611572265625,2817500,ALLE
2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,59.311092376708984,1198500,ALLE
2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,59.54428482055664,1601000,ALLE
2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,59.189849853515625,2094600,ALLE
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,59.08724594116211,1169800,ALLE
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,59.03128433227539,835200,ALLE
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,59.35773468017578,1692900,ALLE
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,61.01796340942383,713500,ALLE
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,61.28844451904297,429900,ALLE
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,62.25846481323242,1052600,ALLE
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,64.45965576171875,1358700,ALLE
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,64.64619445800781,1187900,ALLE
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,63.97463607788086,1245600,ALLE
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,64.14254760742188,887500,ALLE
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,63.02330017089844,575400,ALLE
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,63.68552017211914,600200,ALLE
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,62.790122985839844,637800,ALLE
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,63.359046936035156,595800,ALLE
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,63.424339294433594,545500,ALLE
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,63.144535064697266,648100,ALLE
2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,63.34040832519531,220900,ALLE
2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,62.86474609375,547800,ALLE
2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,62.93934631347656,403100,ALLE
2016-11-30,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,62.40771484375,733100,ALLE
2016-12-01,66.97000122070312,67.31999969482422,65.25,65.45999908447266,61.055274963378906,1391300,ALLE
2016-12-02,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,60.504966735839844,621300,ALLE
2016-12-05,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,60.26246643066406,789200,ALLE
2016-12-06,64.69000244140625,65.11000061035156,64.33000183105469,65.0,60.626216888427734,854600,ALLE
2016-12-07,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,61.35373306274414,1093800,ALLE
2016-12-08,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,60.98067092895508,722300,ALLE
2016-12-09,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,61.260459899902344,411300,ALLE
2016-12-12,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,60.7381477355957,658600,ALLE
2016-12-13,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,61.34552764892578,776100,ALLE
2016-12-14,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,61.1493034362793,770100,ALLE
2016-12-15,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,60.64470291137695,774200,ALLE
2016-12-16,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,60.00929260253906,1269000,ALLE
2016-12-19,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,60.654048919677734,512300,ALLE
2016-12-20,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,61.0465087890625,467800,ALLE
2016-12-21,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,61.2520866394043,559200,ALLE
2016-12-22,65.44999694824219,65.79000091552734,65.0999984741211,65.25,60.97175979614258,551100,ALLE
2016-12-23,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,61.102569580078125,266100,ALLE
2016-12-27,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,61.24275207519531,173600,ALLE
2016-12-28,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,60.55126953125,361600,ALLE
2016-12-29,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,60.52322769165039,332200,ALLE
2016-12-30,65.04000091552734,65.19999694824219,63.709999084472656,64.0,59.803714752197266,501800,ALLE
2017-01-03,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,60.45781326293945,689800,ALLE
2017-01-04,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,61.60717010498047,958800,ALLE
2017-01-05,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,61.94355773925781,808900,ALLE
2017-01-06,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,61.56979751586914,1238300,ALLE
2017-01-09,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,61.130615234375,850600,ALLE
2017-01-10,65.11000061035156,65.2699966430664,63.810001373291016,64.5,60.27092361450195,1806100,ALLE
2017-01-11,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,61.39224624633789,893200,ALLE
2017-01-12,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,61.78471755981445,737700,ALLE
2017-01-13,66.20999908447266,66.76000213623047,65.4800033569336,65.5,61.20538330078125,509000,ALLE
2017-01-17,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,61.551109313964844,653400,ALLE
2017-01-18,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,62.12110900878906,601500,ALLE
2017-01-19,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,62.21455383300781,720000,ALLE
2017-01-20,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,60.887657165527344,1013000,ALLE
2017-01-23,64.83000183105469,65.77999877929688,64.75,65.06999969482422,60.80356216430664,829500,ALLE
2017-01-24,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,62.065032958984375,759600,ALLE
2017-01-25,67.0,68.54000091552734,66.05999755859375,66.5999984741211,62.23324203491211,836000,ALLE
2017-01-26,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,61.625850677490234,808400,ALLE
2017-01-27,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,62.158485412597656,450700,ALLE
2017-01-30,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,61.52306365966797,709300,ALLE
2017-01-31,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,61.364219665527344,594400,ALLE
2017-02-01,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,61.61650466918945,685400,ALLE
2017-02-02,65.58999633789062,65.75,65.05999755859375,65.62000274658203,61.31749725341797,992100,ALLE
2017-02-03,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,62.915374755859375,950400,ALLE
2017-02-06,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,62.92472457885742,626600,ALLE
2017-02-07,67.38999938964844,67.75,66.80999755859375,67.0199966430664,62.625701904296875,872400,ALLE
2017-02-08,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,63.16769027709961,922700,ALLE
2017-02-09,67.69000244140625,72.0,67.0199966430664,71.7300033569336,67.0268783569336,2487100,ALLE
2017-02-10,71.80000305175781,72.36000061035156,71.5,71.91999816894531,67.20439910888672,1099200,ALLE
2017-02-13,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,66.76522064208984,562100,ALLE
2017-02-14,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,66.41949462890625,695500,ALLE
2017-02-15,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,67.12031555175781,1138200,ALLE
2017-02-16,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,68.14820861816406,1067300,ALLE
2017-02-17,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,68.46587371826172,865000,ALLE
2017-02-21,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,69.6246109008789,1120400,ALLE
2017-02-22,74.31999969482422,75.0,73.91000366210938,74.05999755859375,69.20411682128906,631200,ALLE
2017-02-23,74.44000244140625,74.5,73.56999969482422,73.94999694824219,69.10131072998047,541700,ALLE
2017-02-24,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,69.10131072998047,505200,ALLE
2017-02-27,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,68.77427673339844,568200,ALLE
2017-02-28,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,67.83049774169922,769200,ALLE
2017-03-01,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,68.8583755493164,567800,ALLE
2017-03-02,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,69.11065673828125,557200,ALLE
2017-03-03,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,68.9798355102539,962000,ALLE
2017-03-06,73.0,73.62999725341797,72.80000305175781,73.20999908447266,68.40985107421875,1106600,ALLE
