Date,Open,High,Low,Close,Adj Close,Volume,ticker
1992-11-02,25.75,25.875,25.5,25.75,3.4654204845428467,231800,ROK
1992-11-03,25.75,26.0,25.5,25.875,3.482246160507202,196000,ROK
1992-11-04,25.875,26.125,25.75,26.0,3.4990694522857666,293800,ROK
1992-11-05,25.875,26.0,25.625,25.625,3.4485995769500732,208900,ROK
1992-11-06,25.625,25.625,25.375,25.5,3.431779623031616,151200,ROK
1992-11-09,25.25,26.0,25.125,25.875,3.5139403343200684,221100,ROK
1992-11-10,25.75,25.75,25.375,25.5,3.463012933731079,222800,ROK
1992-11-11,25.375,25.75,25.375,25.75,3.496964931488037,106100,ROK
1992-11-12,25.75,26.0,25.625,26.0,3.5309152603149414,194000,ROK
1992-11-13,26.0,26.375,26.0,26.0,3.5309152603149414,290100,ROK
1992-11-16,26.0,26.125,25.625,25.75,3.496964931488037,142100,ROK
1992-11-17,25.875,26.25,25.875,26.0,3.5309152603149414,128600,ROK
1992-11-18,26.125,26.5,25.75,25.875,3.5139403343200684,170000,ROK
1992-11-19,25.875,26.125,25.75,25.875,3.5139403343200684,106100,ROK
1992-11-20,26.5,26.625,26.25,26.625,3.6157925128936768,378400,ROK
1992-11-23,26.5,26.5,25.875,25.875,3.5139403343200684,180700,ROK
1992-11-24,25.75,25.875,25.625,25.75,3.496964931488037,126900,ROK
1992-11-25,25.875,26.0,25.375,25.5,3.463012933731079,258300,ROK
1992-11-27,25.625,25.875,25.625,25.875,3.5139403343200684,62700,ROK
1992-11-30,25.875,26.5,25.875,26.5,3.5988175868988037,272400,ROK
1992-12-01,26.375,26.5,26.125,26.375,3.5818405151367188,194500,ROK
1992-12-02,26.375,26.375,25.625,25.875,3.5139403343200684,200200,ROK
1992-12-03,26.0,26.125,26.0,26.125,3.5478906631469727,78200,ROK
1992-12-04,26.25,26.625,26.0,26.375,3.5818405151367188,372500,ROK
1992-12-07,26.625,27.375,26.5,27.25,3.700669527053833,969200,ROK
1992-12-08,27.375,27.625,27.25,27.625,3.751596689224243,486900,ROK
1992-12-09,27.5,28.0,27.5,27.875,3.7855472564697266,665500,ROK
1992-12-10,28.0,28.0,27.75,27.75,3.7685720920562744,265000,ROK
1992-12-11,27.875,28.125,27.625,27.625,3.751596689224243,283500,ROK
1992-12-14,27.625,28.125,27.625,27.75,3.7685720920562744,316000,ROK
1992-12-15,27.625,28.25,27.625,28.125,3.819498300552368,367800,ROK
1992-12-16,28.25,28.625,28.25,28.5,3.87042498588562,410700,ROK
1992-12-17,28.375,28.625,28.0,28.375,3.8534491062164307,310500,ROK
1992-12-18,29.125,29.375,28.625,29.25,3.9722800254821777,1456300,ROK
1992-12-21,29.25,29.25,28.5,28.625,3.8874034881591797,516900,ROK
1992-12-22,28.875,29.0,28.75,29.0,3.9383270740509033,366200,ROK
1992-12-23,29.0,29.0,28.75,28.875,3.921353816986084,374000,ROK
1992-12-24,28.875,29.0,28.75,28.875,3.921353816986084,110700,ROK
1992-12-28,28.75,29.0,28.625,29.0,3.9383270740509033,151800,ROK
1992-12-29,29.25,29.375,28.875,29.0,3.9383270740509033,263300,ROK
1992-12-30,28.75,29.375,28.75,28.875,3.921353816986084,128600,ROK
1992-12-31,28.875,29.375,28.875,29.0,3.9383270740509033,166200,ROK
1993-01-04,29.25,29.375,29.0,29.25,3.9722800254821777,223800,ROK
1993-01-05,29.25,29.25,28.75,28.875,3.921353816986084,191100,ROK
1993-01-06,28.625,29.125,28.625,29.125,3.9553041458129883,280000,ROK
1993-01-07,29.25,29.375,28.625,28.75,3.904376745223999,395800,ROK
1993-01-08,28.75,28.75,28.125,28.625,3.8874034881591797,293200,ROK
1993-01-11,28.5,28.5,28.25,28.5,3.87042498588562,192000,ROK
1993-01-12,28.375,28.625,27.875,28.625,3.8874034881591797,248200,ROK
1993-01-13,28.5,29.125,28.375,29.125,3.9553041458129883,292600,ROK
1993-01-14,29.125,30.0,29.0,30.0,4.074131488800049,724200,ROK
1993-01-15,30.0,30.0625,29.75,29.875,4.057156085968018,451200,ROK
1993-01-18,29.875,30.25,29.625,29.625,4.023204326629639,328900,ROK
1993-01-19,29.75,29.875,29.25,29.75,4.040181636810303,316400,ROK
1993-01-20,29.875,30.125,29.75,30.0,4.074131488800049,377300,ROK
1993-01-21,30.0,30.0,29.625,29.875,4.057156085968018,205800,ROK
1993-01-22,29.75,30.125,29.5,29.875,4.057156085968018,297700,ROK
1993-01-25,30.0,30.125,30.0,30.0,4.074131488800049,288900,ROK
1993-01-26,30.125,30.75,30.125,30.625,4.159010410308838,447000,ROK
1993-01-27,30.125,30.5,29.0,29.125,3.9553041458129883,660500,ROK
1993-01-28,28.75,28.875,28.5,28.625,3.8874034881591797,267000,ROK
1993-01-29,29.0,29.0,28.5,28.625,3.8874034881591797,304900,ROK
1993-02-01,28.75,29.625,28.75,29.625,4.023204326629639,257300,ROK
1993-02-02,29.5,30.0,29.375,30.0,4.074131488800049,248400,ROK
1993-02-03,30.0,30.0,29.5,29.875,4.057156085968018,267200,ROK
1993-02-04,30.125,30.625,30.0,30.375,4.125061511993408,436900,ROK
1993-02-05,30.125,30.125,29.0,29.0,3.9383270740509033,312400,ROK
1993-02-08,29.125,30.0,29.125,29.875,4.057156085968018,312700,ROK
1993-02-09,29.75,29.75,29.25,29.25,4.0030975341796875,236000,ROK
1993-02-10,29.5,29.625,28.875,29.0,3.9688827991485596,172500,ROK
1993-02-11,29.0,29.125,28.75,29.0,3.9688827991485596,101100,ROK
1993-02-12,29.0,29.0,28.625,28.625,3.9175634384155273,148100,ROK
1993-02-16,28.75,29.625,28.75,29.125,3.985991954803467,240600,ROK
1993-02-17,29.25,29.5,28.875,29.375,4.020205974578857,247600,ROK
1993-02-18,29.5,29.75,28.625,28.75,3.9346678256988525,308800,ROK
1993-02-19,29.25,29.375,28.875,29.375,4.020205974578857,232900,ROK
1993-02-22,29.625,29.625,29.0,29.375,4.020205974578857,221100,ROK
1993-02-23,29.5,29.5,28.875,28.875,3.951777935028076,326800,ROK
1993-02-24,28.625,29.5,28.5,29.5,4.037313938140869,261100,ROK
1993-02-25,29.5,29.5,28.875,29.5,4.037313938140869,177200,ROK
1993-02-26,29.5,29.5,29.0,29.375,4.020205974578857,158700,ROK
1993-03-01,29.125,29.25,28.625,28.75,3.9346678256988525,200900,ROK
1993-03-02,28.75,28.875,28.5,28.75,3.9346678256988525,262400,ROK
1993-03-03,28.375,28.5,28.0,28.375,3.883345603942871,294600,ROK
1993-03-04,28.5,28.625,28.125,28.125,3.8491318225860596,176000,ROK
1993-03-05,28.25,28.625,28.125,28.375,3.883345603942871,198200,ROK
1993-03-08,28.75,29.625,28.625,29.625,4.054419040679932,493700,ROK
1993-03-09,29.5,29.75,29.25,29.25,4.0030975341796875,164500,ROK
1993-03-10,29.5,29.875,29.375,29.875,4.0886335372924805,278400,ROK
1993-03-11,29.75,29.875,29.625,29.875,4.0886335372924805,235600,ROK
1993-03-12,29.75,29.875,29.5,29.875,4.0886335372924805,292400,ROK
1993-03-15,29.75,29.875,29.5,29.75,4.071526050567627,259400,ROK
1993-03-16,29.625,29.75,29.625,29.625,4.054419040679932,209100,ROK
1993-03-17,29.5,29.5,29.0,29.0,3.9688827991485596,165900,ROK
1993-03-18,29.0,29.75,29.0,29.75,4.071526050567627,227100,ROK
1993-03-19,29.75,29.875,29.5,29.75,4.071526050567627,570200,ROK
1993-03-22,29.625,30.0,29.375,30.0,4.105740070343018,391400,ROK
1993-03-23,29.75,29.875,29.625,29.75,4.071526050567627,118600,ROK
1993-03-24,29.75,29.875,29.625,29.625,4.054419040679932,210900,ROK
1993-03-25,29.75,30.125,29.625,29.875,4.0886335372924805,605700,ROK
1993-03-26,29.875,30.0,29.625,29.625,4.054419040679932,265000,ROK
1993-03-29,29.75,30.875,29.75,30.625,4.191279411315918,470100,ROK
1993-03-30,30.625,30.875,30.625,30.875,4.22549295425415,319900,ROK
1993-03-31,30.875,31.0,30.375,30.375,4.157064914703369,311100,ROK
1993-04-01,30.5,31.0,30.25,30.875,4.22549295425415,188600,ROK
1993-04-02,30.75,30.75,29.875,30.0,4.105740070343018,225500,ROK
1993-04-05,30.25,31.25,30.25,31.25,4.276814937591553,254000,ROK
1993-04-06,31.25,31.75,31.0,31.375,4.293920993804932,313200,ROK
1993-04-07,31.125,31.75,31.125,31.625,4.328136444091797,292900,ROK
1993-04-08,31.875,32.25,31.75,32.0,4.379460334777832,413900,ROK
1993-04-12,32.0,32.25,31.875,32.25,4.413671016693115,458700,ROK
1993-04-13,32.25,32.375,32.125,32.375,4.430779457092285,285600,ROK
1993-04-14,32.25,32.5,32.0,32.125,4.396564483642578,222900,ROK
1993-04-15,31.875,32.5,31.625,32.375,4.430779457092285,251000,ROK
1993-04-16,32.75,34.875,32.75,34.875,4.772923946380615,907900,ROK
1993-04-19,34.0,34.25,33.25,33.75,4.618958473205566,506000,ROK
1993-04-20,33.5,34.125,33.5,33.875,4.636066436767578,560300,ROK
1993-04-21,33.875,34.0,33.5,33.5,4.58474588394165,304600,ROK
1993-04-22,32.75,33.125,32.125,32.125,4.396564483642578,261500,ROK
1993-04-23,31.5,31.875,30.875,31.0,4.242600440979004,354600,ROK
1993-04-26,31.0,32.375,31.0,32.375,4.430779457092285,379200,ROK
1993-04-27,32.0,32.875,31.875,32.625,4.464993953704834,276500,ROK
1993-04-28,32.375,32.75,32.125,32.5,4.447887420654297,201300,ROK
1993-04-29,32.5,32.75,32.5,32.75,4.482099533081055,180600,ROK
1993-04-30,32.75,33.375,32.75,33.25,4.550531387329102,303600,ROK
1993-05-03,33.0,33.0,32.25,32.25,4.413671016693115,198000,ROK
1993-05-04,32.875,33.625,32.75,33.25,4.550531387329102,340100,ROK
1993-05-05,33.0,33.375,33.0,33.0,4.516317367553711,193900,ROK
1993-05-06,32.875,33.125,32.5,32.5,4.447887420654297,181700,ROK
1993-05-07,32.375,33.0,32.375,33.0,4.516317367553711,163200,ROK
1993-05-10,33.0,33.375,32.875,32.875,4.499209403991699,161200,ROK
1993-05-11,32.75,32.875,32.125,32.5,4.48197078704834,105000,ROK
1993-05-12,32.25,32.375,31.875,32.125,4.4302544593811035,179700,ROK
1993-05-13,32.0,32.0,31.375,31.75,4.3785400390625,224000,ROK
1993-05-14,31.5,31.75,31.25,31.625,4.361301898956299,168300,ROK
1993-05-17,31.625,32.0,31.625,32.0,4.413019180297852,188000,ROK
1993-05-18,32.5,32.625,31.5,32.0,4.413019180297852,227300,ROK
1993-05-19,31.625,32.0,31.0,31.75,4.3785400390625,190600,ROK
1993-05-20,32.0,32.375,31.625,32.375,4.464731693267822,185300,ROK
1993-05-21,32.25,32.375,31.5,31.5,4.344064235687256,327900,ROK
1993-05-24,31.25,31.875,31.25,31.875,4.395779609680176,208900,ROK
1993-05-25,31.625,31.875,31.125,31.375,4.32682466506958,141000,ROK
1993-05-26,31.625,31.875,31.25,31.75,4.3785400390625,170900,ROK
1993-05-27,31.875,31.875,31.125,31.375,4.32682466506958,180000,ROK
1993-05-28,31.125,31.375,30.25,30.875,4.257872104644775,239600,ROK
1993-06-01,31.125,31.625,30.625,31.5,4.344064235687256,340400,ROK
1993-06-02,31.5,32.0,31.5,32.0,4.413019180297852,418000,ROK
1993-06-03,32.25,32.625,32.0,32.25,4.4474921226501465,317900,ROK
1993-06-04,31.75,31.875,31.375,31.625,4.361301898956299,95600,ROK
1993-06-07,31.875,32.625,31.875,32.625,4.499208450317383,236600,ROK
1993-06-08,32.625,32.625,32.25,32.5,4.48197078704834,157500,ROK
1993-06-09,32.625,32.75,32.5,32.75,4.516445159912109,265000,ROK
1993-06-10,32.875,32.875,32.625,32.625,4.499208450317383,161800,ROK
1993-06-11,32.875,33.0,32.5,32.625,4.499208450317383,342200,ROK
1993-06-14,32.375,32.875,32.0,32.625,4.499208450317383,393100,ROK
1993-06-15,33.0,33.375,32.875,33.0,4.550925254821777,394400,ROK
1993-06-16,33.0,33.25,32.875,33.25,4.5854010581970215,285700,ROK
1993-06-17,33.25,33.75,33.0,33.75,4.65435266494751,510000,ROK
1993-06-18,33.625,34.0,33.5,33.625,4.637115478515625,956400,ROK
1993-06-21,33.75,34.125,33.625,34.0,4.688830375671387,530100,ROK
1993-06-22,33.75,33.875,33.375,33.5,4.619877815246582,245500,ROK
1993-06-23,33.25,33.875,33.25,33.375,4.602637767791748,362400,ROK
1993-06-24,33.375,33.75,33.25,33.625,4.637115478515625,215000,ROK
1993-06-25,33.75,33.875,33.25,33.25,4.5854010581970215,143300,ROK
1993-06-28,33.5,33.625,33.125,33.375,4.602637767791748,458800,ROK
1993-06-29,33.625,33.75,33.375,33.75,4.65435266494751,275300,ROK
1993-06-30,33.5,33.75,33.25,33.25,4.5854010581970215,234700,ROK
1993-07-01,33.375,33.375,32.5,32.5,4.48197078704834,323000,ROK
1993-07-02,32.5,32.5,31.875,32.125,4.4302544593811035,322700,ROK
1993-07-06,32.5,32.75,32.375,32.375,4.464731693267822,359400,ROK
1993-07-07,32.0,32.25,31.875,31.875,4.395779609680176,343200,ROK
1993-07-08,31.75,32.375,31.25,31.875,4.395779609680176,345200,ROK
1993-07-09,31.625,32.25,31.25,32.0,4.413019180297852,303000,ROK
1993-07-12,32.125,32.125,31.5,31.75,4.3785400390625,236800,ROK
1993-07-13,31.75,31.875,31.125,31.125,4.292348861694336,223400,ROK
1993-07-14,31.25,31.25,30.75,30.75,4.240635395050049,237000,ROK
1993-07-15,30.75,31.5,30.5,31.5,4.344064235687256,226900,ROK
1993-07-16,31.5,31.5,31.0,31.0,4.275110721588135,448700,ROK
1993-07-19,31.125,32.375,31.125,32.25,4.4474921226501465,476000,ROK
1993-07-20,32.25,32.375,31.25,31.625,4.361301898956299,606800,ROK
1993-07-21,31.5,32.125,31.25,32.0,4.413019180297852,568300,ROK
1993-07-22,32.0,32.5,32.0,32.0,4.413019180297852,692400,ROK
1993-07-23,32.125,32.25,31.75,32.0,4.413019180297852,237600,ROK
1993-07-26,32.25,32.5,32.0,32.375,4.464731693267822,444700,ROK
1993-07-27,32.625,33.0,32.5,32.875,4.53368616104126,407600,ROK
1993-07-28,32.75,33.0,32.75,32.75,4.516445159912109,417100,ROK
1993-07-29,32.875,34.0,32.75,33.625,4.637115478515625,1062300,ROK
1993-07-30,33.75,33.875,33.25,33.25,4.5854010581970215,264100,ROK
1993-08-02,33.875,34.125,33.75,33.875,4.671591758728027,296200,ROK
1993-08-03,33.875,33.875,33.375,33.5,4.619877815246582,412900,ROK
1993-08-04,33.5,34.25,33.125,34.125,4.706067085266113,963600,ROK
1993-08-05,34.375,35.25,34.375,35.0,4.8267364501953125,1014200,ROK
1993-08-06,35.0,35.375,34.875,35.125,4.843974590301514,640400,ROK
1993-08-09,35.125,35.125,34.875,35.125,4.843974590301514,396100,ROK
1993-08-10,35.125,35.25,34.875,35.25,4.896063327789307,362000,ROK
1993-08-11,35.25,35.5,34.5,34.875,4.843974590301514,352600,ROK
1993-08-12,34.875,35.0,34.625,35.0,4.861337661743164,395500,ROK
1993-08-13,35.0,35.0,34.75,34.875,4.843974590301514,157400,ROK
1993-08-16,35.0,35.0,34.625,34.625,4.80925178527832,178200,ROK
1993-08-17,34.625,34.875,34.5,34.5,4.791893005371094,589200,ROK
1993-08-18,34.625,34.875,34.375,34.75,4.826612949371338,530900,ROK
1993-08-19,34.75,34.875,34.375,34.875,4.843974590301514,693700,ROK
1993-08-20,35.0,35.75,34.75,35.25,4.896063327789307,811500,ROK
1993-08-23,35.125,35.625,35.125,35.5,4.930785655975342,387800,ROK
1993-08-24,35.625,36.375,35.625,36.375,5.052319049835205,1189000,ROK
1993-08-25,36.375,36.75,36.25,36.625,5.087044715881348,638300,ROK
1993-08-26,36.625,36.625,36.25,36.25,5.034959316253662,391500,ROK
1993-08-27,36.125,36.25,36.0,36.25,5.034959316253662,265600,ROK
1993-08-30,36.25,36.5,36.25,36.375,5.052319049835205,276700,ROK
1993-08-31,36.375,36.75,36.25,36.75,5.104404926300049,238500,ROK
1993-09-01,36.5,36.75,36.375,36.5,5.069681644439697,323600,ROK
1993-09-02,36.25,36.375,35.75,36.0,5.000234127044678,128400,ROK
1993-09-03,35.75,35.75,35.25,35.25,4.896063327789307,204500,ROK
1993-09-07,35.5,35.75,35.375,35.625,4.948146820068359,181600,ROK
1993-09-08,35.875,36.125,35.75,35.875,4.982871055603027,213600,ROK
1993-09-09,35.625,35.75,35.25,35.5,4.930785655975342,187300,ROK
1993-09-10,35.625,35.75,35.375,35.625,4.948146820068359,152400,ROK
1993-09-13,35.625,36.25,35.5,35.875,4.982871055603027,266600,ROK
1993-09-14,35.75,36.25,35.625,36.125,5.017594337463379,374200,ROK
1993-09-15,36.0,36.125,35.625,36.125,5.017594337463379,377300,ROK
1993-09-16,35.875,35.875,35.375,35.5,4.930785655975342,192200,ROK
1993-09-17,35.0,36.125,35.0,36.125,5.017594337463379,764800,ROK
1993-09-20,36.125,36.125,35.875,35.875,4.982871055603027,309600,ROK
1993-09-21,35.875,36.125,34.875,35.0,4.861337661743164,391300,ROK
1993-09-22,35.5,35.875,35.375,35.875,4.982871055603027,330100,ROK
1993-09-23,35.75,36.0,35.75,35.875,4.982871055603027,263300,ROK
1993-09-24,35.875,36.0,35.75,35.875,4.982871055603027,108300,ROK
1993-09-27,36.0,36.25,35.75,35.875,4.982871055603027,198200,ROK
1993-09-28,36.125,36.5,36.0,36.375,5.052319049835205,212000,ROK
1993-09-29,36.375,36.375,35.75,35.875,4.982871055603027,162800,ROK
1993-09-30,35.75,36.125,35.75,36.0,5.000234127044678,108100,ROK
1993-10-01,35.875,36.125,35.75,36.0,5.000234127044678,216500,ROK
1993-10-04,36.0,36.0,35.625,35.875,4.982871055603027,136000,ROK
1993-10-05,36.0,36.0,35.75,35.875,4.982871055603027,166800,ROK
1993-10-06,36.0,36.0,35.625,35.625,4.948146820068359,124800,ROK
1993-10-07,35.5,35.75,35.25,35.375,4.913422107696533,149500,ROK
1993-10-08,35.375,35.75,35.25,35.5,4.930785655975342,183900,ROK
1993-10-11,35.75,35.875,35.5,35.625,4.948146820068359,96800,ROK
1993-10-12,35.75,35.875,35.625,35.625,4.948146820068359,281800,ROK
1993-10-13,35.625,36.0,35.5,36.0,5.000234127044678,226800,ROK
1993-10-14,35.875,36.125,35.5,35.625,4.948146820068359,231400,ROK
1993-10-15,35.875,35.875,35.5,35.625,4.948146820068359,292200,ROK
1993-10-18,35.625,35.75,35.375,35.625,4.948146820068359,94200,ROK
1993-10-19,35.5,35.75,35.125,35.75,4.965511322021484,119600,ROK
1993-10-20,35.875,35.875,35.625,35.875,4.982871055603027,144400,ROK
1993-10-21,35.75,35.875,35.375,35.375,4.913422107696533,217700,ROK
1993-10-22,35.375,35.375,34.375,34.5,4.791893005371094,314600,ROK
1993-10-25,34.625,34.625,34.25,34.25,4.757167339324951,183400,ROK
1993-10-26,34.5,34.875,34.25,34.75,4.826612949371338,193700,ROK
1993-10-27,34.75,35.25,34.75,35.25,4.896063327789307,223400,ROK
1993-10-28,35.25,35.875,35.125,35.75,4.965511322021484,245500,ROK
1993-10-29,35.875,36.0,35.75,35.875,4.982871055603027,201000,ROK
1993-11-01,35.625,36.0,35.625,35.875,4.982871055603027,249600,ROK
1993-11-02,36.0,36.125,35.75,36.0,5.000234127044678,540200,ROK
1993-11-03,35.875,36.0,35.125,35.375,4.913422107696533,263400,ROK
1993-11-04,35.125,35.375,34.5,34.5,4.791893005371094,256200,ROK
1993-11-05,34.75,35.125,34.625,35.0,4.861337661743164,310800,ROK
1993-11-08,34.875,35.0,34.375,34.375,4.808877944946289,260700,ROK
1993-11-09,34.5,34.5,33.75,34.0,4.7564167976379395,481600,ROK
1993-11-10,34.125,34.75,33.875,34.75,4.8613362312316895,340400,ROK
1993-11-11,34.5,34.75,34.25,34.25,4.791391372680664,240900,ROK
1993-11-12,34.375,34.625,34.25,34.375,4.808877944946289,277200,ROK
1993-11-15,34.25,34.25,33.5,34.125,4.773902893066406,450500,ROK
1993-11-16,34.25,34.375,33.5,33.625,4.703958511352539,322700,ROK
1993-11-17,33.75,33.75,33.125,33.375,4.668982982635498,316000,ROK
1993-11-18,33.25,33.75,33.0,33.375,4.668982982635498,385300,ROK
1993-11-19,33.75,33.875,33.375,33.875,4.738930702209473,407000,ROK
1993-11-22,33.625,33.75,33.375,33.625,4.703958511352539,325900,ROK
1993-11-23,33.625,34.375,33.5,33.5,4.68646764755249,311600,ROK
1993-11-24,33.625,34.5,33.625,34.25,4.791391372680664,143600,ROK
1993-11-26,34.25,34.25,34.125,34.25,4.791391372680664,43200,ROK
1993-11-29,34.125,34.625,34.0,34.625,4.843851089477539,248100,ROK
1993-11-30,34.5,35.0,34.5,34.875,4.878824234008789,261500,ROK
1993-12-01,35.0,35.0,33.75,34.0,4.7564167976379395,209200,ROK
1993-12-02,34.125,34.375,33.875,34.125,4.773902893066406,118400,ROK
1993-12-03,34.125,34.25,34.0,34.25,4.791391372680664,117300,ROK
1993-12-06,34.125,34.75,34.125,34.75,4.8613362312316895,155700,ROK
1993-12-07,34.75,34.75,34.25,34.375,4.808877944946289,129100,ROK
1993-12-08,34.5,35.25,34.375,35.0,4.896312713623047,201500,ROK
1993-12-09,35.375,35.75,35.125,35.625,4.983744144439697,385200,ROK
1993-12-10,35.625,36.625,35.625,36.375,5.0886664390563965,700900,ROK
1993-12-13,36.25,36.75,36.125,36.5,5.106153964996338,352300,ROK
1993-12-14,36.625,37.125,36.5,37.125,5.1935858726501465,322700,ROK
1993-12-15,36.875,37.125,36.625,36.75,5.141129016876221,338900,ROK
1993-12-16,36.875,37.25,36.75,37.25,5.211075305938721,221200,ROK
1993-12-17,37.25,38.5,37.0,38.5,5.385942459106445,520300,ROK
1993-12-20,38.25,38.25,37.125,37.5,5.246048450469971,312800,ROK
1993-12-21,37.5,37.875,37.375,37.625,5.263533115386963,272400,ROK
1993-12-22,37.625,37.875,37.5,37.5,5.246048450469971,232800,ROK
1993-12-23,37.375,37.5,36.75,36.75,5.141129016876221,247100,ROK
1993-12-27,37.125,37.25,37.0,37.125,5.1935858726501465,170900,ROK
1993-12-28,37.0,37.25,36.875,37.0,5.176101207733154,250000,ROK
1993-12-29,37.125,37.375,37.125,37.125,5.1935858726501465,119100,ROK
1993-12-30,37.125,37.5,37.0,37.125,5.1935858726501465,220800,ROK
1993-12-31,37.125,37.25,36.75,37.125,5.1935858726501465,238700,ROK
1994-01-03,37.0,37.125,35.75,35.75,5.0012335777282715,283100,ROK
1994-01-04,35.625,36.125,35.375,36.0,5.036206245422363,521200,ROK
1994-01-05,36.0,36.125,35.75,35.75,5.0012335777282715,399000,ROK
1994-01-06,35.875,37.125,35.875,37.0,5.176101207733154,842000,ROK
1994-01-07,37.0,37.5,36.875,37.0,5.176101207733154,297400,ROK
1994-01-10,37.25,38.375,37.0,38.25,5.350966930389404,475400,ROK
1994-01-11,38.0,38.375,37.875,37.875,5.298508167266846,282700,ROK
1994-01-12,37.625,38.0,37.5,37.875,5.298508167266846,226800,ROK
1994-01-13,37.75,37.75,37.25,37.25,5.211075305938721,276900,ROK
1994-01-14,37.125,37.75,37.0,37.625,5.263533115386963,476700,ROK
1994-01-17,38.0,39.125,37.875,39.125,5.473377227783203,613400,ROK
1994-01-18,39.0,39.125,38.5,38.625,5.403429985046387,267400,ROK
1994-01-19,38.75,39.375,38.5,39.375,5.508351802825928,248300,ROK
1994-01-20,39.125,39.625,39.125,39.625,5.5433220863342285,240700,ROK
1994-01-21,39.625,39.75,39.375,39.625,5.5433220863342285,369700,ROK
1994-01-24,39.5,39.625,38.375,38.875,5.438403129577637,235400,ROK
1994-01-25,39.0,39.125,38.75,38.75,5.420915603637695,232600,ROK
1994-01-26,38.75,39.375,38.75,39.375,5.508351802825928,246600,ROK
1994-01-27,39.375,39.625,39.125,39.625,5.5433220863342285,271900,ROK
1994-01-28,39.75,40.25,39.75,40.125,5.6132731437683105,464500,ROK
1994-01-31,40.0,40.75,39.875,40.0,5.5957841873168945,269000,ROK
1994-02-01,40.0,41.625,40.0,41.375,5.78814172744751,810600,ROK
1994-02-02,41.25,41.25,41.0,41.0,5.735681056976318,333900,ROK
1994-02-03,41.0,41.375,40.75,41.25,5.770654678344727,278100,ROK
1994-02-04,41.25,42.25,40.875,40.875,5.718190670013428,474400,ROK
1994-02-07,40.5,41.0,40.0,40.25,5.630755424499512,338900,ROK
1994-02-08,40.25,41.375,40.125,41.375,5.824315071105957,230600,ROK
1994-02-09,41.5,42.5,41.375,42.375,5.965081214904785,317600,ROK
1994-02-10,42.25,42.875,42.125,42.5,5.982680797576904,436400,ROK
1994-02-11,42.125,42.5,40.625,41.0,5.77152681350708,310600,ROK
1994-02-14,41.375,42.125,41.375,41.625,5.859508514404297,327400,ROK
1994-02-15,41.75,42.0,41.75,41.75,5.877106189727783,365700,ROK
1994-02-16,41.75,43.625,41.75,43.5,6.123452663421631,633600,ROK
1994-02-17,43.75,44.125,43.375,43.875,6.176239490509033,515200,ROK
1994-02-18,43.75,43.875,42.5,42.75,6.017873764038086,533100,ROK
1994-02-22,42.375,43.5,42.25,43.5,6.123452663421631,383200,ROK
1994-02-23,43.375,43.5,43.0,43.375,6.105851650238037,253400,ROK
1994-02-24,43.25,43.375,42.5,42.5,5.982680797576904,365700,ROK
1994-02-25,42.375,42.5,40.875,41.0,5.77152681350708,500900,ROK
1994-02-28,41.25,41.875,41.25,41.625,5.859508514404297,384800,ROK
1994-03-01,41.375,41.75,41.125,41.5,5.841912269592285,296700,ROK
1994-03-02,40.75,41.25,40.625,41.125,5.789124488830566,324500,ROK
1994-03-03,40.875,41.5,40.625,41.5,5.841912269592285,249900,ROK
1994-03-04,41.25,41.875,41.25,41.5,5.841912269592285,136600,ROK
1994-03-07,41.625,42.125,41.375,41.875,5.8946990966796875,491400,ROK
1994-03-08,41.875,42.125,40.75,40.75,5.73633337020874,358500,ROK
1994-03-09,41.125,42.125,40.875,42.0,5.912298679351807,337000,ROK
1994-03-10,41.75,42.5,41.625,41.875,5.8946990966796875,245000,ROK
1994-03-11,41.625,42.125,41.625,41.625,5.859508514404297,275300,ROK
1994-03-14,41.625,42.375,41.625,42.0,5.912298679351807,208900,ROK
1994-03-15,41.75,42.5,41.625,41.875,5.8946990966796875,321100,ROK
1994-03-16,42.25,43.0,42.125,42.875,6.035468578338623,319600,ROK
1994-03-17,42.75,43.25,42.625,43.0,6.05306339263916,323800,ROK
1994-03-18,43.0,43.0,42.625,42.875,6.035468578338623,588700,ROK
1994-03-21,42.625,43.125,42.375,42.875,6.035468578338623,207300,ROK
1994-03-22,42.75,43.625,42.625,43.25,6.088255882263184,281300,ROK
1994-03-23,43.5,43.75,42.25,42.25,5.947486400604248,196600,ROK
1994-03-24,42.25,42.5,40.75,41.375,5.824315071105957,228400,ROK
1994-03-25,41.375,41.875,40.0,40.0,5.630755424499512,215000,ROK
1994-03-28,40.25,40.25,38.25,39.625,5.577971935272217,525900,ROK
1994-03-29,39.75,40.125,39.375,39.625,5.577971935272217,166700,ROK
1994-03-30,39.5,39.625,38.375,38.375,5.402007102966309,447100,ROK
1994-03-31,37.5,40.0,36.625,39.625,5.577971935272217,671400,ROK
1994-04-04,38.5,39.625,38.5,39.0,5.489991664886475,486000,ROK
1994-04-05,39.5,39.625,39.125,39.5,5.560372829437256,397400,ROK
1994-04-06,39.375,39.5,38.625,39.25,5.525181293487549,295100,ROK
1994-04-07,39.25,39.625,38.875,39.625,5.577971935272217,255000,ROK
1994-04-08,39.5,40.375,39.25,40.25,5.665948867797852,422600,ROK
1994-04-11,40.125,41.0,40.0,40.875,5.753931522369385,521400,ROK
1994-04-12,40.5,40.625,40.25,40.375,5.683542728424072,156300,ROK
