Date,Open,High,Low,Close,Adj Close,Volume,ticker
1997-02-19,19.5,19.61111068725586,19.44444465637207,19.55555534362793,12.656474113464355,584775,PH
1997-02-20,19.55555534362793,19.61111068725586,19.5,19.55555534362793,12.656474113464355,326925,PH
1997-02-21,19.55555534362793,19.61111068725586,19.5,19.61111068725586,12.692436218261719,379800,PH
1997-02-24,19.5,19.72222137451172,19.5,19.72222137451172,12.764342308044434,196200,PH
1997-02-25,19.72222137451172,19.72222137451172,19.11111068725586,19.166667938232422,12.404786109924316,263700,PH
1997-02-26,19.27777862548828,19.77777862548828,19.0,19.44444465637207,12.58456802368164,400275,PH
1997-02-27,19.44444465637207,19.55555534362793,19.333332061767578,19.5,12.620518684387207,240975,PH
1997-02-28,19.44444465637207,19.72222137451172,19.44444465637207,19.44444465637207,12.58456802368164,397125,PH
1997-03-03,19.22222137451172,19.77777862548828,19.22222137451172,19.61111068725586,12.692436218261719,230175,PH
1997-03-04,19.61111068725586,19.88888931274414,19.61111068725586,19.72222137451172,12.764342308044434,265950,PH
1997-03-05,19.77777862548828,20.0,19.72222137451172,19.833332061767578,12.836251258850098,674550,PH
1997-03-06,19.833332061767578,19.833332061767578,19.666667938232422,19.77777862548828,12.800299644470215,936225,PH
1997-03-07,19.833332061767578,19.94444465637207,19.77777862548828,19.833332061767578,12.836251258850098,518625,PH
1997-03-10,19.72222137451172,20.0,19.666667938232422,19.94444465637207,12.908171653747559,103500,PH
1997-03-11,19.833332061767578,20.55555534362793,19.833332061767578,20.38888931274414,13.195813179016113,592875,PH
1997-03-12,20.5,20.5,20.11111068725586,20.22222137451172,13.087944984436035,354150,PH
1997-03-13,20.11111068725586,20.27777862548828,19.88888931274414,19.88888931274414,12.872210502624512,272475,PH
1997-03-14,19.88888931274414,20.166667938232422,19.88888931274414,20.0,12.94411849975586,376875,PH
1997-03-17,20.05555534362793,20.38888931274414,19.94444465637207,20.27777862548828,13.123905181884766,152775,PH
1997-03-18,20.27777862548828,20.27777862548828,19.666667938232422,19.94444465637207,12.908171653747559,326250,PH
1997-03-19,19.833332061767578,20.05555534362793,19.72222137451172,19.88888931274414,12.872210502624512,361125,PH
1997-03-20,19.88888931274414,20.0,19.72222137451172,19.833332061767578,12.836251258850098,178650,PH
1997-03-21,19.94444465637207,20.0,19.833332061767578,19.833332061767578,12.836251258850098,235575,PH
1997-03-24,19.88888931274414,20.11111068725586,19.72222137451172,20.11111068725586,13.016037940979004,259200,PH
1997-03-25,20.05555534362793,20.22222137451172,19.833332061767578,19.833332061767578,12.836251258850098,229050,PH
1997-03-26,19.94444465637207,19.94444465637207,19.61111068725586,19.61111068725586,12.692436218261719,146925,PH
1997-03-27,19.38888931274414,19.5,19.333332061767578,19.333332061767578,12.512652397155762,367650,PH
1997-03-31,19.27777862548828,19.333332061767578,18.94444465637207,19.0,12.296913146972656,476775,PH
1997-04-01,18.77777862548828,18.88888931274414,18.55555534362793,18.77777862548828,12.153092384338379,523800,PH
1997-04-02,18.72222137451172,18.88888931274414,18.5,18.72222137451172,12.117135047912598,488250,PH
1997-04-03,18.61111068725586,18.61111068725586,18.11111068725586,18.166667938232422,11.757580757141113,438075,PH
1997-04-04,18.166667938232422,19.38888931274414,18.0,19.38888931274414,12.548608779907227,796950,PH
1997-04-07,19.38888931274414,19.72222137451172,19.38888931274414,19.38888931274414,12.548608779907227,654525,PH
1997-04-08,19.44444465637207,19.61111068725586,19.333332061767578,19.44444465637207,12.58456802368164,492525,PH
1997-04-09,19.55555534362793,19.55555534362793,19.22222137451172,19.38888931274414,12.548608779907227,594450,PH
1997-04-10,19.38888931274414,19.833332061767578,19.38888931274414,19.72222137451172,12.764342308044434,290475,PH
1997-04-11,19.77777862548828,19.88888931274414,19.72222137451172,19.72222137451172,12.764342308044434,520875,PH
1997-04-14,19.72222137451172,20.88888931274414,19.72222137451172,20.72222137451172,13.411545753479004,755325,PH
1997-04-15,20.666667938232422,21.11111068725586,20.44444465637207,20.44444465637207,13.231768608093262,1531800,PH
1997-04-16,20.44444465637207,21.333332061767578,20.44444465637207,21.166667938232422,13.69919204711914,802575,PH
1997-04-17,21.166667938232422,21.88888931274414,21.0,21.11111068725586,13.663238525390625,820350,PH
1997-04-18,21.11111068725586,21.333332061767578,21.0,21.22222137451172,13.735156059265137,664200,PH
1997-04-21,21.22222137451172,21.333332061767578,20.94444465637207,21.166667938232422,13.69919204711914,322875,PH
1997-04-22,21.166667938232422,21.77777862548828,21.0,21.5,13.914925575256348,569250,PH
1997-04-23,21.61111068725586,21.88888931274414,21.55555534362793,21.666667938232422,14.02280044555664,987075,PH
1997-04-24,21.72222137451172,21.94444465637207,21.55555534362793,21.72222137451172,14.058754920959473,580725,PH
1997-04-25,21.61111068725586,21.833332061767578,21.333332061767578,21.5,13.914925575256348,680625,PH
1997-04-28,21.38888931274414,21.44444465637207,21.22222137451172,21.38888931274414,13.843018531799316,665775,PH
1997-04-29,21.44444465637207,21.55555534362793,21.27777862548828,21.5,13.914925575256348,661050,PH
1997-04-30,21.55555534362793,22.166667938232422,21.5,22.11111068725586,14.310453414916992,393525,PH
1997-05-01,22.22222137451172,22.38888931274414,21.94444465637207,22.05555534362793,14.274495124816895,477000,PH
1997-05-02,22.166667938232422,22.55555534362793,22.11111068725586,22.5,14.562143325805664,385425,PH
1997-05-05,22.666667938232422,23.0,22.55555534362793,22.833332061767578,14.777873992919922,1000800,PH
1997-05-06,22.833332061767578,23.05555534362793,22.61111068725586,22.88888931274414,14.81383228302002,309825,PH
1997-05-07,23.0,23.44444465637207,22.44444465637207,22.5,14.562143325805664,466200,PH
1997-05-08,22.38888931274414,22.94444465637207,22.333332061767578,22.61111068725586,14.634049415588379,381825,PH
1997-05-09,22.61111068725586,22.666667938232422,22.44444465637207,22.61111068725586,14.634049415588379,241650,PH
1997-05-12,22.72222137451172,23.27777862548828,22.63888931274414,22.833332061767578,14.777873992919922,318375,PH
1997-05-13,22.833332061767578,22.833332061767578,22.44444465637207,22.5,14.562143325805664,463725,PH
1997-05-14,22.72222137451172,23.11111068725586,22.5,22.94444465637207,14.849786758422852,776700,PH
1997-05-15,23.05555534362793,23.166667938232422,22.88888931274414,23.11111068725586,14.957650184631348,1016550,PH
1997-05-16,23.11111068725586,23.22222137451172,22.77777862548828,22.94444465637207,14.849786758422852,708525,PH
1997-05-19,22.88888931274414,22.94444465637207,22.77777862548828,22.88888931274414,14.81383228302002,425700,PH
1997-05-20,22.72222137451172,22.94444465637207,22.61111068725586,22.833332061767578,14.835485458374023,313875,PH
1997-05-21,23.0,23.05555534362793,22.77777862548828,22.94444465637207,14.90768051147461,603675,PH
1997-05-22,23.05555534362793,23.22222137451172,22.833332061767578,23.22222137451172,15.088155746459961,372375,PH
1997-05-23,23.22222137451172,23.61111068725586,23.11111068725586,23.55555534362793,15.304734230041504,252900,PH
1997-05-27,23.44444465637207,23.72222137451172,23.27777862548828,23.38888931274414,15.196447372436523,247275,PH
1997-05-28,23.27777862548828,23.44444465637207,23.11111068725586,23.22222137451172,15.088155746459961,980100,PH
1997-05-29,23.44444465637207,23.833332061767578,23.38888931274414,23.72222137451172,15.413021087646484,298800,PH
1997-05-30,23.5,23.55555534362793,23.38888931274414,23.38888931274414,15.196447372436523,485775,PH
1997-06-02,23.333332061767578,23.44444465637207,23.166667938232422,23.44444465637207,15.23254108428955,258300,PH
1997-06-03,23.44444465637207,23.72222137451172,23.44444465637207,23.61111068725586,15.34083366394043,199575,PH
1997-06-04,23.5,23.77777862548828,23.38888931274414,23.72222137451172,15.413021087646484,255600,PH
1997-06-05,23.666667938232422,24.166667938232422,23.666667938232422,23.666667938232422,15.376934051513672,315450,PH
1997-06-06,23.666667938232422,24.833332061767578,23.666667938232422,24.77777862548828,16.09885025024414,310050,PH
1997-06-09,24.833332061767578,25.05555534362793,24.44444465637207,24.94444465637207,16.20713996887207,703350,PH
1997-06-10,24.88888931274414,25.44444465637207,24.88888931274414,25.166667938232422,16.351520538330078,435600,PH
1997-06-11,25.27777862548828,25.5,25.11111068725586,25.333332061767578,16.459802627563477,1278000,PH
1997-06-12,25.38888931274414,25.77777862548828,25.27777862548828,25.333332061767578,16.459802627563477,2616525,PH
1997-06-13,25.333332061767578,25.583332061767578,25.22222137451172,25.333332061767578,16.459802627563477,753975,PH
1997-06-16,25.333332061767578,25.38888931274414,24.88888931274414,24.88888931274414,16.17104721069336,462375,PH
1997-06-17,24.94444465637207,25.27777862548828,24.77777862548828,24.93055534362793,16.198122024536133,657675,PH
1997-06-18,24.88888931274414,25.5,24.666667938232422,25.11111068725586,16.315427780151367,1100250,PH
1997-06-19,25.44444465637207,25.72222137451172,25.22222137451172,25.5,16.56810760498047,996075,PH
1997-06-20,25.333332061767578,25.666667938232422,25.11111068725586,25.38888931274414,16.49590301513672,740925,PH
1997-06-23,25.38888931274414,25.44444465637207,24.833332061767578,24.88888931274414,16.17104721069336,616950,PH
1997-06-24,24.88888931274414,25.27777862548828,24.88888931274414,25.22222137451172,16.387615203857422,711900,PH
1997-06-25,25.333332061767578,25.77777862548828,25.0,25.5,16.56810760498047,645525,PH
1997-06-26,25.63888931274414,25.75,24.94444465637207,25.666667938232422,16.6763973236084,645975,PH
1997-06-27,25.666667938232422,26.416667938232422,25.666667938232422,26.27777862548828,17.07344627380371,393300,PH
1997-06-30,26.27777862548828,27.333332061767578,26.166667938232422,26.97222137451172,17.52464485168457,639000,PH
1997-07-01,26.5,26.666667938232422,26.166667938232422,26.22222137451172,17.037351608276367,780075,PH
1997-07-02,26.25,26.88888931274414,26.25,26.86111068725586,17.45245361328125,308700,PH
1997-07-03,26.833332061767578,26.833332061767578,26.25,26.30555534362793,17.09149169921875,581400,PH
1997-07-07,26.25,26.666667938232422,26.25,26.52777862548828,17.235877990722656,503100,PH
1997-07-08,26.52777862548828,26.80555534362793,26.416667938232422,26.55555534362793,17.25393295288086,697950,PH
1997-07-09,26.44444465637207,26.77777862548828,26.27777862548828,26.36111068725586,17.127588272094727,247500,PH
1997-07-10,26.47222137451172,28.02777862548828,26.47222137451172,27.666667938232422,17.97584342956543,1055475,PH
1997-07-11,28.0,28.44444465637207,27.88888931274414,28.05555534362793,18.228527069091797,651825,PH
1997-07-14,28.11111068725586,28.166667938232422,27.86111068725586,28.083332061767578,18.246572494506836,446400,PH
1997-07-15,28.02777862548828,28.44444465637207,28.02777862548828,28.166667938232422,18.300710678100586,422775,PH
1997-07-16,28.166667938232422,28.72222137451172,28.11111068725586,28.52777862548828,18.53533172607422,268200,PH
1997-07-17,28.52777862548828,28.75,28.5,28.666667938232422,18.625577926635742,364050,PH
1997-07-18,28.63888931274414,28.63888931274414,27.88888931274414,28.25,18.354862213134766,392850,PH
1997-07-21,28.25,28.25,27.63888931274414,27.69444465637207,17.993898391723633,544500,PH
1997-07-22,27.77777862548828,27.916667938232422,27.47222137451172,27.63888931274414,17.957799911499023,732825,PH
1997-07-23,27.63888931274414,27.63888931274414,26.833332061767578,26.833332061767578,17.434398651123047,890550,PH
1997-07-24,26.94444465637207,27.11111068725586,26.80555534362793,26.80555534362793,17.41636085510254,419850,PH
1997-07-25,26.69444465637207,27.02777862548828,26.61111068725586,26.833332061767578,17.434398651123047,665775,PH
1997-07-28,26.80555534362793,27.36111068725586,26.80555534362793,27.166667938232422,17.650981903076172,420975,PH
1997-07-29,27.05555534362793,28.27777862548828,27.05555534362793,28.22222137451172,18.336803436279297,444375,PH
1997-07-30,28.11111068725586,28.333332061767578,27.77777862548828,28.11111068725586,18.264623641967773,279675,PH
1997-07-31,29.0,29.13888931274414,28.47222137451172,28.61111068725586,18.589475631713867,760275,PH
1997-08-01,28.55555534362793,28.72222137451172,27.72222137451172,28.02777862548828,18.210477828979492,263700,PH
1997-08-04,28.02777862548828,28.75,27.77777862548828,28.75,18.679723739624023,520425,PH
1997-08-05,28.75,29.5,28.583332061767578,29.333332061767578,19.05872917175293,476100,PH
1997-08-06,28.77777862548828,29.22222137451172,28.44444465637207,29.0,18.84214973449707,1183500,PH
1997-08-07,29.083332061767578,30.0,29.02777862548828,29.666667938232422,19.275306701660156,891675,PH
1997-08-08,29.55555534362793,29.55555534362793,28.666667938232422,29.22222137451172,18.986534118652344,356625,PH
1997-08-11,29.333332061767578,29.61111068725586,29.25,29.44444465637207,19.130918502807617,532350,PH
1997-08-12,29.63888931274414,29.666667938232422,29.0,29.11111068725586,18.914342880249023,371700,PH
1997-08-13,29.05555534362793,29.166667938232422,28.55555534362793,28.69444465637207,18.643627166748047,1094175,PH
1997-08-14,28.69444465637207,28.88888931274414,28.47222137451172,28.63888931274414,18.607534408569336,821025,PH
1997-08-15,28.52777862548828,28.52777862548828,27.30555534362793,27.36111068725586,17.777318954467773,364725,PH
1997-08-18,27.55555534362793,28.11111068725586,27.5,28.11111068725586,18.264623641967773,1181250,PH
1997-08-19,28.166667938232422,28.77777862548828,28.0,28.61111068725586,18.65584373474121,1201050,PH
1997-08-20,28.63888931274414,28.97222137451172,28.47222137451172,28.97222137451172,18.891311645507812,973800,PH
1997-08-21,29.083332061767578,29.083332061767578,28.52777862548828,28.61111068725586,18.65584373474121,558225,PH
1997-08-22,28.333332061767578,29.02777862548828,28.27777862548828,29.02777862548828,18.927536010742188,445050,PH
1997-08-25,29.05555534362793,29.44444465637207,28.833332061767578,29.166667938232422,19.018096923828125,631575,PH
1997-08-26,29.27777862548828,29.27777862548828,28.69444465637207,28.97222137451172,18.891311645507812,440100,PH
1997-08-27,28.86111068725586,28.94444465637207,28.52777862548828,28.69444465637207,18.71018409729004,341100,PH
1997-08-28,28.583332061767578,28.97222137451172,28.25,28.77777862548828,18.76451873779297,442125,PH
1997-08-29,28.583332061767578,28.97222137451172,28.52777862548828,28.583332061767578,18.637727737426758,166050,PH
1997-09-02,28.583332061767578,29.083332061767578,28.583332061767578,28.97222137451172,18.891311645507812,540225,PH
1997-09-03,29.083332061767578,29.75,29.0,29.333332061767578,19.126768112182617,1005075,PH
1997-09-04,29.416667938232422,29.416667938232422,28.88888931274414,28.94444465637207,18.87320327758789,637650,PH
1997-09-05,29.05555534362793,29.5,29.0,29.11111068725586,18.981870651245117,724725,PH
1997-09-08,29.041667938232422,29.416667938232422,28.833332061767578,29.291667938232422,19.099607467651367,411450,PH
1997-09-09,29.25,29.375,28.958332061767578,29.041667938232422,18.936586380004883,548250,PH
1997-09-10,28.875,29.208332061767578,28.25,28.333332061767578,18.474720001220703,307500,PH
1997-09-11,28.333332061767578,28.708332061767578,27.666667938232422,28.708332061767578,18.719228744506836,462600,PH
1997-09-12,28.708332061767578,28.958332061767578,28.625,28.666667938232422,18.69207191467285,484500,PH
1997-09-15,28.5,29.208332061767578,28.5,28.791667938232422,18.773574829101562,396300,PH
1997-09-16,28.833332061767578,30.0,28.833332061767578,29.541667938232422,19.26261329650879,576600,PH
1997-09-17,29.541667938232422,29.958332061767578,29.416667938232422,29.708332061767578,19.371286392211914,276750,PH
1997-09-18,29.875,32.54166793823242,29.875,30.875,20.13201141357422,870900,PH
1997-09-19,30.916667938232422,31.083332061767578,30.416667938232422,30.5,19.887487411499023,528150,PH
1997-09-22,30.5,30.708332061767578,30.083332061767578,30.166667938232422,19.67014503479004,337350,PH
1997-09-23,30.333332061767578,30.5,29.833332061767578,29.833332061767578,19.45279312133789,176550,PH
1997-09-24,29.833332061767578,30.875,29.833332061767578,30.0,19.56147575378418,299850,PH
1997-09-25,30.083332061767578,30.25,29.333332061767578,29.375,19.153940200805664,279900,PH
1997-09-26,29.208332061767578,30.0,29.208332061767578,29.75,19.39845085144043,285750,PH
1997-09-29,29.583332061767578,30.5,29.5,30.375,19.80599021911621,284850,PH
1997-09-30,30.291667938232422,30.625,29.958332061767578,30.0,19.56147575378418,191700,PH
1997-10-01,30.166667938232422,30.916667938232422,30.083332061767578,30.666667938232422,19.996166229248047,266700,PH
1997-10-02,30.5,31.208332061767578,30.5,30.916667938232422,20.159183502197266,210750,PH
1997-10-03,31.291667938232422,31.75,30.625,30.875,20.13201141357422,529050,PH
1997-10-06,30.708332061767578,31.75,30.708332061767578,30.916667938232422,20.159183502197266,282600,PH
1997-10-07,31.333332061767578,33.375,31.166667938232422,32.58333206176758,21.245925903320312,1009650,PH
1997-10-08,32.33333206176758,33.08333206176758,31.791667938232422,32.83333206176758,21.408939361572266,371100,PH
1997-10-09,32.66666793823242,33.08333206176758,32.16666793823242,32.875,21.436107635498047,280950,PH
1997-10-10,32.33333206176758,33.5,32.33333206176758,33.45833206176758,21.816465377807617,268500,PH
1997-10-13,33.45833206176758,33.95833206176758,33.45833206176758,33.83333206176758,22.06098175048828,229050,PH
1997-10-14,33.95833206176758,33.95833206176758,33.375,33.41666793823242,21.78929901123047,219450,PH
1997-10-15,33.33333206176758,33.41666793823242,33.125,33.375,21.762136459350586,362250,PH
1997-10-16,33.20833206176758,34.125,32.16666793823242,32.75,21.35460090637207,450750,PH
1997-10-17,31.5,32.0,31.333332061767578,31.791667938232422,20.72972297668457,818850,PH
1997-10-20,31.875,32.79166793823242,31.083332061767578,32.70833206176758,21.32744026184082,448200,PH
1997-10-21,32.70833206176758,34.0,32.70833206176758,34.0,22.16967010498047,552450,PH
1997-10-22,34.0,34.16666793823242,33.75,34.0,22.16967010498047,332550,PH
1997-10-23,33.66666793823242,33.66666793823242,32.375,32.875,21.436107635498047,402300,PH
1997-10-24,33.25,33.25,32.0,32.45833206176758,21.164413452148438,350700,PH
1997-10-27,32.45833206176758,32.45833206176758,28.916667938232422,28.916667938232422,18.85507583618164,394050,PH
1997-10-28,26.666667938232422,28.666667938232422,26.541667938232422,27.833332061767578,18.148693084716797,2306250,PH
1997-10-29,27.875,29.916667938232422,27.875,28.875,18.827911376953125,1168950,PH
1997-10-30,29.041667938232422,29.416667938232422,28.583332061767578,29.125,18.99091911315918,1040850,PH
1997-10-31,29.166667938232422,29.333332061767578,27.708332061767578,28.083332061767578,18.31170654296875,1510500,PH
1997-11-03,27.958332061767578,28.0,27.083332061767578,27.416667938232422,17.877010345458984,1667850,PH
1997-11-04,27.583332061767578,27.916667938232422,26.958332061767578,27.916667938232422,18.203025817871094,2189550,PH
1997-11-05,28.666667938232422,29.166667938232422,28.416667938232422,28.666667938232422,18.69207191467285,910200,PH
1997-11-06,28.833332061767578,29.166667938232422,28.166667938232422,28.791667938232422,18.773574829101562,647550,PH
1997-11-07,28.0,28.416667938232422,27.833332061767578,27.916667938232422,18.203025817871094,291000,PH
1997-11-10,28.25,29.0,28.25,28.5,18.58339500427246,1060200,PH
1997-11-11,28.083332061767578,28.875,28.083332061767578,28.791667938232422,18.773574829101562,837450,PH
1997-11-12,28.625,29.416667938232422,28.416667938232422,28.833332061767578,18.80073356628418,1333650,PH
1997-11-13,29.333332061767578,29.833332061767578,28.916667938232422,29.166667938232422,19.018096923828125,1108200,PH
1997-11-14,29.25,30.791667938232422,29.25,30.75,20.050504684448242,940200,PH
1997-11-17,30.875,31.125,30.0,30.875,20.13201141357422,850350,PH
1997-11-18,30.666667938232422,30.666667938232422,29.666667938232422,29.791667938232422,19.48874855041504,991800,PH
1997-11-19,29.958332061767578,30.791667938232422,29.916667938232422,30.666667938232422,20.06114387512207,343950,PH
1997-11-20,30.75,31.833332061767578,30.75,31.583332061767578,20.660795211791992,228150,PH
1997-11-21,31.625,31.916667938232422,30.708332061767578,30.958332061767578,20.25193977355957,286950,PH
1997-11-24,30.916667938232422,31.458332061767578,30.25,30.541667938232422,19.9793701171875,392550,PH
1997-11-25,30.916667938232422,31.208332061767578,29.708332061767578,29.833332061767578,19.516000747680664,1066050,PH
1997-11-26,29.958332061767578,29.958332061767578,29.125,29.291667938232422,19.161670684814453,546450,PH
1997-11-28,29.333332061767578,30.0,29.333332061767578,29.666667938232422,19.406980514526367,484950,PH
1997-12-01,29.833332061767578,30.875,29.791667938232422,30.583332061767578,20.00662612915039,451350,PH
1997-12-02,31.0,31.416667938232422,30.958332061767578,31.333332061767578,20.497255325317383,415050,PH
1997-12-03,31.5,32.08333206176758,31.125,32.08333206176758,20.987876892089844,523350,PH
1997-12-04,32.08333206176758,33.75,32.08333206176758,32.625,21.342227935791016,562950,PH
1997-12-05,32.45833206176758,33.625,32.04166793823242,32.20833206176758,21.069650650024414,331800,PH
1997-12-08,32.125,32.16666793823242,31.166667938232422,31.541667938232422,20.63355255126953,474300,PH
1997-12-09,31.208332061767578,31.25,30.541667938232422,31.166667938232422,20.388235092163086,463500,PH
1997-12-10,31.0,31.0,30.666667938232422,30.833332061767578,20.170169830322266,444150,PH
1997-12-11,30.666667938232422,30.666667938232422,30.0,30.166667938232422,19.73406410217285,203100,PH
1997-12-12,30.25,30.5,29.416667938232422,29.583332061767578,19.352462768554688,339900,PH
1997-12-15,30.0,30.333332061767578,29.75,29.791667938232422,19.48874855041504,243000,PH
1997-12-16,30.25,30.875,29.916667938232422,29.916667938232422,19.570518493652344,246900,PH
1997-12-17,30.083332061767578,30.333332061767578,29.666667938232422,29.75,19.461484909057617,236400,PH
1997-12-18,29.916667938232422,30.083332061767578,28.916667938232422,28.958332061767578,18.943607330322266,361200,PH
1997-12-19,27.916667938232422,30.166667938232422,27.0,29.958332061767578,19.59777069091797,744300,PH
1997-12-22,29.958332061767578,30.666667938232422,29.5,30.0,19.625036239624023,340350,PH
1997-12-23,30.166667938232422,30.583332061767578,29.75,30.291667938232422,19.815826416015625,231900,PH
1997-12-24,30.375,30.875,30.291667938232422,30.458332061767578,19.92485809326172,177000,PH
1997-12-26,30.458332061767578,30.583332061767578,30.041667938232422,30.041667938232422,19.652284622192383,49200,PH
1997-12-29,30.208332061767578,30.625,29.5,30.541667938232422,19.9793701171875,240600,PH
1997-12-30,30.666667938232422,31.333332061767578,30.666667938232422,31.208332061767578,20.415489196777344,554250,PH
1997-12-31,31.375,31.375,30.5,30.583332061767578,20.00662612915039,296850,PH
1998-01-02,30.75,31.208332061767578,30.375,30.458332061767578,19.92485809326172,285600,PH
1998-01-05,30.625,30.625,29.958332061767578,30.25,19.78856658935547,512850,PH
1998-01-06,30.375,30.583332061767578,30.041667938232422,30.375,19.870349884033203,333600,PH
1998-01-07,30.458332061767578,31.166667938232422,30.375,30.875,20.197423934936523,537150,PH
1998-01-08,31.25,32.0,31.125,31.75,20.769824981689453,685050,PH
1998-01-09,31.583332061767578,31.625,29.5,29.583332061767578,19.352462768554688,916200,PH
1998-01-12,29.0,30.833332061767578,29.0,30.625,20.033884048461914,399150,PH
1998-01-13,31.0,31.458332061767578,30.708332061767578,31.375,20.524505615234375,571650,PH
1998-01-14,31.541667938232422,31.541667938232422,31.166667938232422,31.333332061767578,20.497255325317383,342300,PH
1998-01-15,31.333332061767578,32.625,31.0,32.29166793823242,21.124162673950195,314550,PH
1998-01-16,32.75,32.79166793823242,31.791667938232422,31.916667938232422,20.878864288330078,328500,PH
1998-01-20,28.666667938232422,28.833332061767578,27.666667938232422,28.125,18.398468017578125,3175950,PH
1998-01-21,28.333332061767578,29.333332061767578,27.833332061767578,29.166667938232422,19.079893112182617,1971900,PH
1998-01-22,29.291667938232422,29.5,28.791667938232422,28.916667938232422,18.916343688964844,878100,PH
1998-01-23,28.875,29.375,28.708332061767578,29.375,19.216175079345703,634950,PH
1998-01-26,29.333332061767578,29.458332061767578,28.916667938232422,29.0,18.970870971679688,579600,PH
1998-01-27,29.166667938232422,29.416667938232422,28.708332061767578,29.083332061767578,19.025379180908203,779250,PH
1998-01-28,29.083332061767578,29.333332061767578,29.0,29.0,18.970870971679688,740700,PH
1998-01-29,28.833332061767578,29.375,28.708332061767578,28.958332061767578,18.943607330322266,465600,PH
1998-01-30,28.958332061767578,29.583332061767578,28.875,29.125,19.052631378173828,492900,PH
1998-02-02,29.291667938232422,29.916667938232422,29.291667938232422,29.625,19.379718780517578,563100,PH
1998-02-03,28.916667938232422,29.625,28.833332061767578,29.0,18.970870971679688,611400,PH
1998-02-04,29.0,29.791667938232422,28.75,29.375,19.216175079345703,578250,PH
1998-02-05,29.666667938232422,30.333332061767578,29.666667938232422,29.875,19.543262481689453,523050,PH
1998-02-06,30.0,30.25,29.875,30.25,19.78856658935547,659850,PH
1998-02-09,30.083332061767578,30.541667938232422,30.041667938232422,30.458332061767578,19.92485809326172,281700,PH
1998-02-10,30.458332061767578,30.958332061767578,30.0,30.125,19.70680809020996,368550,PH
1998-02-11,30.041667938232422,30.5,29.875,30.083332061767578,19.679548263549805,204450,PH
1998-02-12,29.916667938232422,30.583332061767578,29.458332061767578,30.333332061767578,19.843093872070312,254850,PH
1998-02-13,30.166667938232422,30.208332061767578,29.833332061767578,29.875,19.543262481689453,396000,PH
1998-02-17,29.583332061767578,30.166667938232422,29.583332061767578,30.083332061767578,19.745643615722656,496650,PH
1998-02-18,30.0,30.291667938232422,29.916667938232422,30.208332061767578,19.827686309814453,606600,PH
1998-02-19,30.041667938232422,30.208332061767578,29.833332061767578,30.041667938232422,19.718292236328125,600750,PH
1998-02-20,30.166667938232422,30.333332061767578,29.916667938232422,30.25,19.855030059814453,724500,PH
1998-02-23,30.208332061767578,30.5,29.875,30.458332061767578,19.991769790649414,319350,PH
1998-02-24,30.416667938232422,30.5,29.666667938232422,29.791667938232422,19.554197311401367,508650,PH
1998-02-25,29.958332061767578,31.0,29.791667938232422,30.916667938232422,20.292613983154297,285450,PH
1998-02-26,31.0,31.166667938232422,30.708332061767578,30.958332061767578,20.319961547851562,159150,PH
1998-02-27,31.125,31.125,30.625,31.083332061767578,20.40200424194336,363000,PH
1998-03-02,31.291667938232422,31.375,31.083332061767578,31.208332061767578,20.484054565429688,576000,PH
1998-03-03,31.0,31.166667938232422,30.583332061767578,30.833332061767578,20.237916946411133,280200,PH
1998-03-04,30.75,31.625,30.583332061767578,31.458332061767578,20.64813995361328,471000,PH
1998-03-05,31.333332061767578,31.416667938232422,30.791667938232422,31.125,20.429351806640625,407100,PH
1998-03-06,31.25,31.583332061767578,31.125,31.333332061767578,20.56610107421875,465300,PH
1998-03-09,31.166667938232422,31.166667938232422,30.25,30.5,20.019119262695312,420150,PH
1998-03-10,30.666667938232422,31.5,30.5,31.333332061767578,20.56610107421875,788850,PH
1998-03-11,31.25,32.25,31.125,32.08333206176758,21.058368682861328,402900,PH
1998-03-12,32.08333206176758,33.0,32.04166793823242,32.66666793823242,21.441247940063477,542100,PH
1998-03-13,32.66666793823242,34.0,32.58333206176758,32.95833206176758,21.6326847076416,755550,PH
1998-03-16,32.79166793823242,33.66666793823242,32.375,33.20833206176758,21.796781539916992,445050,PH
1998-03-17,33.08333206176758,33.375,32.70833206176758,32.70833206176758,21.468605041503906,338250,PH
1998-03-18,32.75,32.75,31.833332061767578,32.20833206176758,21.140417098999023,266850,PH
1998-03-19,32.125,33.25,32.125,33.16666793823242,21.76943016052246,321150,PH
1998-03-20,33.5,33.91666793823242,33.29166793823242,33.45833206176758,21.96086311340332,555150,PH
1998-03-23,33.375,33.83333206176758,33.25,33.83333206176758,22.20700454711914,522000,PH
1998-03-24,34.0,34.66666793823242,33.83333206176758,34.54166793823242,22.67193031311035,485100,PH
1998-03-25,34.66666793823242,35.04166793823242,34.20833206176758,34.375,22.562536239624023,471750,PH
1998-03-26,34.29166793823242,34.875,34.16666793823242,34.25,22.480491638183594,442500,PH
1998-03-27,34.29166793823242,34.875,33.83333206176758,34.20833206176758,22.453147888183594,292350,PH
1998-03-30,34.04166793823242,34.66666793823242,34.0,34.375,22.562536239624023,92100,PH
1998-03-31,34.54166793823242,35.08333206176758,34.08333206176758,34.25,22.480491638183594,422700,PH
1998-04-01,33.83333206176758,33.83333206176758,33.08333206176758,33.66666793823242,22.09761619567871,313650,PH
1998-04-02,33.66666793823242,34.91666793823242,33.375,34.66666793823242,22.753976821899414,388800,PH
