Open,High,Low,Close,Adj Close,Volume,ticker
140.5,143.19000244140625,140.38999938964844,142.00999450683594,142.00999450683594,580000,FLT
141.82000732421875,145.5500030517578,141.82000732421875,144.35000610351562,144.35000610351562,917200,FLT
145.44000244140625,147.6999969482422,144.35000610351562,146.10000610351562,146.10000610351562,1644400,FLT
146.0399932861328,146.89999389648438,144.27000427246094,144.92999267578125,144.92999267578125,1422600,FLT
143.89999389648438,145.50999450683594,143.16000366210938,144.75999450683594,144.75999450683594,1265900,FLT
144.3699951171875,145.3800048828125,143.00999450683594,144.00999450683594,144.00999450683594,897100,FLT
144.52000427246094,146.07000732421875,144.1199951171875,145.02000427246094,145.02000427246094,1298900,FLT
145.30999755859375,151.27000427246094,145.27000427246094,151.2100067138672,151.2100067138672,1467100,FLT
151.2899932861328,154.5800018310547,151.17999267578125,153.25999450683594,153.25999450683594,1947600,FLT
153.02999877929688,153.2899932861328,150.49000549316406,151.0,151.0,1404900,FLT
151.86000061035156,152.30999755859375,150.1300048828125,150.63999938964844,150.63999938964844,767600,FLT
150.3300018310547,153.8699951171875,149.72000122070312,153.6699981689453,153.6699981689453,781700,FLT
153.41000366210938,155.5800018310547,152.44000244140625,155.3300018310547,155.3300018310547,1367300,FLT
155.6699981689453,155.6699981689453,154.16000366210938,154.72000122070312,154.72000122070312,629900,FLT
155.2100067138672,155.47000122070312,152.1300048828125,154.2899932861328,154.2899932861328,666600,FLT
154.25,155.08999633789062,153.67999267578125,154.6999969482422,154.6999969482422,365000,FLT
155.0,155.58999633789062,154.5399932861328,154.77000427246094,154.77000427246094,475100,FLT
155.38999938964844,155.8000030517578,153.4499969482422,154.75999450683594,154.75999450683594,677100,FLT
154.86000061035156,156.0,154.66000366210938,155.0,155.0,671600,FLT
155.3699951171875,158.52999877929688,154.83999633789062,158.38999938964844,158.38999938964844,537500,FLT
158.32000732421875,158.94000244140625,156.35000610351562,157.74000549316406,157.74000549316406,762100,FLT
158.17999267578125,160.8800048828125,157.50999450683594,160.75999450683594,160.75999450683594,656600,FLT
160.7899932861328,163.50999450683594,159.91000366210938,162.16000366210938,162.16000366210938,529700,FLT
163.07000732421875,164.67999267578125,160.8000030517578,161.5500030517578,161.5500030517578,818700,FLT
162.00999450683594,162.22000122070312,160.14999389648438,161.57000732421875,161.57000732421875,455100,FLT
160.9199981689453,161.55999755859375,160.0,160.35000610351562,160.35000610351562,587000,FLT
160.4600067138672,161.80999755859375,159.85000610351562,160.6199951171875,160.6199951171875,615200,FLT
161.02999877929688,161.2100067138672,160.00999450683594,160.69000244140625,160.69000244140625,653500,FLT
160.72000122070312,162.77999877929688,160.36000061035156,162.63999938964844,162.63999938964844,503400,FLT
163.8699951171875,166.22999572753906,163.8699951171875,165.9600067138672,165.9600067138672,1118200,FLT
165.2100067138672,165.2100067138672,162.8300018310547,164.0399932861328,164.0399932861328,651600,FLT
165.0,165.77999877929688,162.77999877929688,164.67999267578125,164.67999267578125,539700,FLT
164.69000244140625,165.0500030517578,164.10000610351562,164.6699981689453,164.6699981689453,414500,FLT
164.72000122070312,166.27000427246094,163.47000122070312,163.8300018310547,163.8300018310547,640000,FLT
163.41000366210938,165.7899932861328,163.00999450683594,164.39999389648438,164.39999389648438,1069200,FLT
164.83999633789062,165.61000061035156,163.64999389648438,164.13999938964844,164.13999938964844,746800,FLT
164.6999969482422,166.0399932861328,163.1199951171875,165.3699951171875,165.3699951171875,798100,FLT
165.25999450683594,165.3000030517578,163.24000549316406,163.6999969482422,163.6999969482422,1036400,FLT
164.27000427246094,165.6999969482422,163.38999938964844,165.27000427246094,165.27000427246094,1587900,FLT
166.5,167.82000732421875,164.00999450683594,164.30999755859375,164.30999755859375,1435400,FLT
168.5,183.61000061035156,168.5,182.30999755859375,182.30999755859375,3265300,FLT
182.50999450683594,182.91000366210938,174.9600067138672,178.8000030517578,178.8000030517578,1217500,FLT
178.6699981689453,181.13999938964844,177.7899932861328,179.86000061035156,179.86000061035156,927400,FLT
179.3000030517578,179.32000732421875,176.0399932861328,177.0,177.0,820300,FLT
177.0,177.9600067138672,175.67999267578125,175.9499969482422,175.9499969482422,1010300,FLT
175.33999633789062,177.17999267578125,174.7100067138672,177.0,177.0,822900,FLT
176.11000061035156,180.58999633789062,176.11000061035156,180.5500030517578,180.5500030517578,970500,FLT
179.25999450683594,181.89999389648438,178.66000366210938,181.4199981689453,181.4199981689453,903100,FLT
181.0,181.25,178.57000732421875,178.67999267578125,178.67999267578125,528900,FLT
176.2100067138672,177.44000244140625,174.30999755859375,176.47999572753906,176.47999572753906,759000,FLT
176.52999877929688,179.6999969482422,176.39999389648438,178.64999389648438,178.64999389648438,754600,FLT
179.0,179.94000244140625,178.00999450683594,178.69000244140625,178.69000244140625,1060000,FLT
178.47999572753906,179.24000549316406,176.9600067138672,178.72999572753906,178.72999572753906,664400,FLT
179.41000366210938,182.8300018310547,178.8000030517578,179.9199981689453,179.9199981689453,676100,FLT
180.0,180.0,178.0399932861328,178.63999938964844,178.63999938964844,318100,FLT
179.6300048828125,180.24000549316406,178.41000366210938,180.17999267578125,180.17999267578125,140200,FLT
179.66000366210938,180.1999969482422,178.1300048828125,178.57000732421875,178.57000732421875,385700,FLT
178.67999267578125,181.2899932861328,178.67999267578125,180.1300048828125,180.1300048828125,721900,FLT
180.6699981689453,181.33999633789062,177.7100067138672,179.52000427246094,179.52000427246094,494600,FLT
180.38999938964844,184.05999755859375,180.38999938964844,181.8699951171875,181.8699951171875,811100,FLT
181.97000122070312,182.91000366210938,180.0,180.83999633789062,180.83999633789062,900300,FLT
182.8800048828125,186.0399932861328,180.9499969482422,183.60000610351562,183.60000610351562,1227300,FLT
183.99000549316406,184.7899932861328,182.0399932861328,183.8699951171875,183.8699951171875,660100,FLT
183.77000427246094,185.50999450683594,182.32000732421875,184.47999572753906,184.47999572753906,709100,FLT
184.86000061035156,188.85000610351562,184.8000030517578,185.72000122070312,185.72000122070312,970000,FLT
185.8000030517578,187.1300048828125,184.2899932861328,186.42999267578125,186.42999267578125,559400,FLT
187.27000427246094,189.30999755859375,185.75,189.1300048828125,189.1300048828125,826000,FLT
188.6199951171875,191.0,187.92999267578125,189.2899932861328,189.2899932861328,648800,FLT
189.5500030517578,192.50999450683594,189.30999755859375,189.72999572753906,189.72999572753906,595000,FLT
189.5,190.10000610351562,187.4199981689453,188.5,188.5,497300,FLT
189.13999938964844,190.25999450683594,188.2100067138672,190.11000061035156,190.11000061035156,725900,FLT
191.32000732421875,192.24000549316406,190.41000366210938,190.67999267578125,190.67999267578125,592900,FLT
190.2100067138672,190.3800048828125,188.36000061035156,188.86000061035156,188.86000061035156,599500,FLT
189.5,190.57000732421875,188.97000122070312,190.1699981689453,190.1699981689453,401900,FLT
190.3300018310547,191.7100067138672,189.33999633789062,191.17999267578125,191.17999267578125,480200,FLT
191.92999267578125,191.92999267578125,189.52000427246094,190.4600067138672,190.4600067138672,333700,FLT
190.1300048828125,191.6999969482422,189.1699981689453,191.33999633789062,191.33999633789062,347200,FLT
191.47000122070312,192.24000549316406,190.9499969482422,191.42999267578125,191.42999267578125,368800,FLT
191.9499969482422,194.0,189.74000549316406,193.3800048828125,193.3800048828125,422400,FLT
194.50999450683594,194.50999450683594,191.7899932861328,192.42999267578125,192.42999267578125,535100,FLT
192.8000030517578,196.22000122070312,191.52999877929688,193.8699951171875,193.8699951171875,908600,FLT
194.86000061035156,196.17999267578125,192.77999877929688,194.9600067138672,194.9600067138672,943400,FLT
196.24000549316406,197.02999877929688,194.2899932861328,195.4600067138672,195.4600067138672,969800,FLT
196.0399932861328,197.02999877929688,194.6699981689453,197.0,197.0,465300,FLT
197.36000061035156,198.86000061035156,195.47999572753906,197.16000366210938,197.16000366210938,619900,FLT
197.27999877929688,197.86000061035156,196.4499969482422,196.91000366210938,196.91000366210938,398700,FLT
199.32000732421875,201.39999389648438,196.14999389648438,200.91000366210938,200.91000366210938,563300,FLT
201.3800048828125,203.58999633789062,200.0,202.5800018310547,202.5800018310547,471100,FLT
202.7899932861328,203.85000610351562,202.3699951171875,203.27000427246094,203.27000427246094,353400,FLT
205.02000427246094,206.1999969482422,200.52000427246094,201.8000030517578,201.8000030517578,349000,FLT
203.25,204.27000427246094,202.0500030517578,203.39999389648438,203.39999389648438,493500,FLT
203.8000030517578,205.05999755859375,202.39999389648438,203.25,203.25,454900,FLT
204.25,207.02999877929688,203.6699981689453,206.64999389648438,206.64999389648438,457200,FLT
207.55999755859375,207.9600067138672,205.00999450683594,206.77000427246094,206.77000427246094,492900,FLT
206.69000244140625,209.17999267578125,205.5800018310547,208.85000610351562,208.85000610351562,457200,FLT
209.69000244140625,210.5800018310547,207.52999877929688,207.8300018310547,207.8300018310547,317600,FLT
209.89999389648438,213.74000549316406,208.42999267578125,212.1199951171875,212.1199951171875,514800,FLT
212.5,213.00999450683594,211.3000030517578,212.02999877929688,212.02999877929688,365200,FLT
211.9499969482422,212.97000122070312,209.69000244140625,210.0,210.0,550500,FLT
209.19000244140625,210.9600067138672,207.5500030517578,209.58999633789062,209.58999633789062,365600,FLT
210.0399932861328,212.5399932861328,209.7899932861328,212.5,212.5,385000,FLT
211.72999572753906,212.9600067138672,209.97000122070312,211.25,211.25,588900,FLT
209.99000549316406,211.22000122070312,207.0,207.50999450683594,207.50999450683594,362600,FLT
206.6999969482422,209.49000549316406,199.4600067138672,200.33999633789062,200.33999633789062,707500,FLT
196.80999755859375,205.72000122070312,196.1199951171875,203.4499969482422,203.4499969482422,775800,FLT
203.39999389648438,208.25999450683594,200.9199981689453,203.32000732421875,203.32000732421875,810600,FLT
203.97999572753906,204.75999450683594,194.58999633789062,194.61000061035156,194.61000061035156,1208900,FLT
192.39999389648438,198.00999450683594,182.5,189.9199981689453,189.9199981689453,1637200,FLT
191.94000244140625,193.7100067138672,189.4600067138672,192.69000244140625,192.69000244140625,813300,FLT
192.89999389648438,194.55999755859375,190.38999938964844,194.1999969482422,194.1999969482422,723900,FLT
193.33999633789062,195.58999633789062,191.10000610351562,194.77000427246094,194.77000427246094,714100,FLT
196.3699951171875,196.72999572753906,194.33999633789062,196.36000061035156,196.36000061035156,610300,FLT
195.0,200.50999450683594,193.97999572753906,198.60000610351562,198.60000610351562,692800,FLT
197.94000244140625,201.63999938964844,197.8699951171875,199.4499969482422,199.4499969482422,820800,FLT
199.02000427246094,207.1699981689453,199.02000427246094,203.63999938964844,203.63999938964844,758800,FLT
203.63999938964844,205.3000030517578,202.88999938964844,204.07000732421875,204.07000732421875,492400,FLT
204.52999877929688,207.1199951171875,203.25,206.17999267578125,206.17999267578125,519100,FLT
206.55999755859375,206.74000549316406,202.75,203.9600067138672,203.9600067138672,547100,FLT
204.3300018310547,204.97000122070312,200.8800048828125,201.32000732421875,201.32000732421875,598200,FLT
202.41000366210938,203.9199981689453,199.8300018310547,199.92999267578125,199.92999267578125,510000,FLT
200.11000061035156,201.3699951171875,197.2899932861328,199.75,199.75,859100,FLT
198.3800048828125,201.6999969482422,196.89999389648438,201.4499969482422,201.4499969482422,527800,FLT
201.0,205.5399932861328,199.77999877929688,203.6999969482422,203.6999969482422,471300,FLT
204.24000549316406,204.5500030517578,202.25999450683594,203.4199981689453,203.4199981689453,394400,FLT
200.8699951171875,205.94000244140625,200.8300018310547,205.16000366210938,205.16000366210938,394000,FLT
206.30999755859375,207.52000427246094,204.64999389648438,206.52000427246094,206.52000427246094,362200,FLT
207.63999938964844,210.94000244140625,206.82000732421875,209.39999389648438,209.39999389648438,388800,FLT
209.42999267578125,210.2100067138672,208.24000549316406,208.69000244140625,208.69000244140625,283700,FLT
210.0,210.0,206.2100067138672,207.8000030517578,207.8000030517578,357200,FLT
208.8300018310547,208.9199981689453,206.32000732421875,207.89999389648438,207.89999389648438,431200,FLT
208.0,208.88999938964844,205.97999572753906,206.77999877929688,206.77999877929688,281700,FLT
206.69000244140625,209.08999633789062,205.58999633789062,209.00999450683594,209.00999450683594,336700,FLT
208.3000030517578,208.3000030517578,202.8300018310547,205.1300048828125,205.1300048828125,393000,FLT
205.49000549316406,209.89999389648438,203.64999389648438,208.2899932861328,208.2899932861328,372300,FLT
210.41000366210938,211.8699951171875,208.3699951171875,208.63999938964844,208.63999938964844,496700,FLT
205.7899932861328,208.77999877929688,202.80999755859375,202.83999633789062,202.83999633789062,576900,FLT
202.52999877929688,204.38999938964844,198.02999877929688,198.22999572753906,198.22999572753906,576900,FLT
200.5399932861328,202.69000244140625,198.74000549316406,202.19000244140625,202.19000244140625,447800,FLT
203.44000244140625,203.89999389648438,197.99000549316406,198.61000061035156,198.61000061035156,431900,FLT
198.0,198.52999877929688,194.1699981689453,196.6300048828125,196.6300048828125,412700,FLT
197.60000610351562,202.8000030517578,196.8800048828125,202.5,202.5,625200,FLT
201.92999267578125,202.39999389648438,195.97999572753906,198.16000366210938,198.16000366210938,476600,FLT
199.08999633789062,200.27000427246094,196.83999633789062,199.1300048828125,199.1300048828125,386800,FLT
195.5800018310547,199.91000366210938,194.1999969482422,199.2100067138672,199.2100067138672,408200,FLT
200.63999938964844,202.61000061035156,199.89999389648438,200.2100067138672,200.2100067138672,277800,FLT
199.2899932861328,200.4499969482422,195.3800048828125,196.33999633789062,196.33999633789062,272900,FLT
198.1999969482422,199.89999389648438,196.49000549316406,196.49000549316406,196.49000549316406,215600,FLT
198.63999938964844,200.72999572753906,198.16000366210938,200.19000244140625,200.19000244140625,307600,FLT
198.7899932861328,202.0,198.7899932861328,200.07000732421875,200.07000732421875,303000,FLT
201.1300048828125,202.0,200.44000244140625,200.67999267578125,200.67999267578125,310600,FLT
202.16000366210938,203.1999969482422,199.4600067138672,200.97999572753906,200.97999572753906,345300,FLT
202.88999938964844,203.39999389648438,201.5800018310547,202.8300018310547,202.8300018310547,452800,FLT
204.72000122070312,209.22000122070312,203.83999633789062,209.0500030517578,209.0500030517578,1038700,FLT
209.75999450683594,212.49000549316406,208.30999755859375,210.88999938964844,210.88999938964844,755700,FLT
210.38999938964844,211.9499969482422,209.4600067138672,209.69000244140625,209.69000244140625,356100,FLT
209.7100067138672,210.27999877929688,206.67999267578125,208.9499969482422,208.9499969482422,890600,FLT
209.61000061035156,211.97000122070312,204.52999877929688,206.38999938964844,206.38999938964844,460400,FLT
207.8800048828125,209.25,203.9499969482422,205.75999450683594,205.75999450683594,496700,FLT
205.9199981689453,206.16000366210938,200.44000244140625,201.2899932861328,201.2899932861328,497000,FLT
202.7100067138672,206.58999633789062,202.3699951171875,206.05999755859375,206.05999755859375,469900,FLT
206.97000122070312,208.33999633789062,206.4499969482422,207.72999572753906,207.72999572753906,545200,FLT
208.4600067138672,208.8000030517578,205.77000427246094,207.27999877929688,207.27999877929688,499200,FLT
207.07000732421875,210.4499969482422,206.11000061035156,210.35000610351562,210.35000610351562,456600,FLT
210.4600067138672,213.25999450683594,209.5399932861328,210.47000122070312,210.47000122070312,785400,FLT
209.0399932861328,212.49000549316406,208.0,210.44000244140625,210.44000244140625,879300,FLT
203.49000549316406,204.2100067138672,196.80999755859375,200.0399932861328,200.0399932861328,2021200,FLT
200.0399932861328,204.69000244140625,199.4499969482422,203.07000732421875,203.07000732421875,1179700,FLT
202.66000366210938,203.86000061035156,202.35000610351562,203.25,203.25,572400,FLT
204.82000732421875,206.2899932861328,203.75,204.11000061035156,204.11000061035156,488900,FLT
205.07000732421875,205.97999572753906,203.85000610351562,204.24000549316406,204.24000549316406,562700,FLT
204.08999633789062,204.42999267578125,201.9499969482422,202.5800018310547,202.5800018310547,748700,FLT
202.77999877929688,203.38999938964844,201.42999267578125,202.3000030517578,202.3000030517578,426200,FLT
202.1699981689453,202.24000549316406,200.64999389648438,202.1999969482422,202.1999969482422,446700,FLT
202.39999389648438,204.2899932861328,201.77999877929688,203.3300018310547,203.3300018310547,356000,FLT
203.49000549316406,206.8699951171875,202.6699981689453,205.5,205.5,518400,FLT
204.99000549316406,206.0,203.99000549316406,204.47000122070312,204.47000122070312,664700,FLT
205.60000610351562,206.5800018310547,202.16000366210938,203.52999877929688,203.52999877929688,497900,FLT
203.60000610351562,204.07000732421875,199.3000030517578,199.5800018310547,199.5800018310547,623400,FLT
198.17999267578125,200.61000061035156,198.17999267578125,200.60000610351562,200.60000610351562,334800,FLT
200.4499969482422,203.1999969482422,199.85000610351562,202.36000061035156,202.36000061035156,668700,FLT
202.33999633789062,204.63999938964844,201.72999572753906,202.1199951171875,202.1199951171875,839400,FLT
201.0500030517578,201.22000122070312,192.39999389648438,199.9600067138672,199.9600067138672,2073600,FLT
200.49000549316406,202.9199981689453,199.1999969482422,201.3300018310547,201.3300018310547,994600,FLT
201.13999938964844,203.49000549316406,199.19000244140625,199.35000610351562,199.35000610351562,676500,FLT
200.02999877929688,202.24000549316406,199.4600067138672,200.67999267578125,200.67999267578125,731400,FLT
201.66000366210938,202.4499969482422,196.72000122070312,202.24000549316406,202.24000549316406,1107000,FLT
202.36000061035156,204.41000366210938,201.9600067138672,204.16000366210938,204.16000366210938,529200,FLT
204.5800018310547,207.7100067138672,203.5500030517578,207.50999450683594,207.50999450683594,594300,FLT
207.0800018310547,207.0800018310547,199.42999267578125,200.14999389648438,200.14999389648438,956600,FLT
200.13999938964844,203.22999572753906,199.89999389648438,202.5,202.5,550400,FLT
201.9499969482422,203.5500030517578,200.52999877929688,202.80999755859375,202.80999755859375,702700,FLT
204.0,205.1999969482422,202.5500030517578,204.97999572753906,204.97999572753906,416400,FLT
207.02000427246094,209.8800048828125,205.5,207.66000366210938,207.66000366210938,670100,FLT
207.7100067138672,208.4199981689453,205.22000122070312,205.52999877929688,205.52999877929688,394400,FLT
204.9199981689453,207.4199981689453,200.8699951171875,207.08999633789062,207.08999633789062,702500,FLT
215.55999755859375,221.35000610351562,213.69000244140625,220.44000244140625,220.44000244140625,4550400,FLT
218.57000732421875,222.8800048828125,218.57000732421875,220.0800018310547,220.0800018310547,19807400,FLT
218.6199951171875,221.94000244140625,217.5399932861328,221.72000122070312,221.72000122070312,2612500,FLT
221.17999267578125,222.9199981689453,218.33999633789062,218.82000732421875,218.82000732421875,1418400,FLT
219.08999633789062,219.52999877929688,214.80999755859375,216.30999755859375,216.30999755859375,1582200,FLT
215.11000061035156,215.11000061035156,210.1999969482422,210.97999572753906,210.97999572753906,1301300,FLT
210.55999755859375,212.02000427246094,209.49000549316406,210.64999389648438,210.64999389648438,1502500,FLT
210.77000427246094,212.24000549316406,208.11000061035156,208.41000366210938,208.41000366210938,1282000,FLT
207.75,211.0800018310547,207.27000427246094,210.9199981689453,210.9199981689453,668600,FLT
211.49000549316406,212.63999938964844,210.11000061035156,210.64999389648438,210.64999389648438,726300,FLT
209.6999969482422,212.7100067138672,209.1300048828125,212.55999755859375,212.55999755859375,441300,FLT
214.0800018310547,214.99000549316406,212.6999969482422,214.1999969482422,214.1999969482422,354400,FLT
214.63999938964844,215.41000366210938,212.27000427246094,214.1699981689453,214.1699981689453,784600,FLT
214.27999877929688,217.9499969482422,214.0800018310547,216.7899932861328,216.7899932861328,589700,FLT
216.57000732421875,219.19000244140625,216.57000732421875,218.5399932861328,218.5399932861328,645600,FLT
220.72000122070312,220.72000122070312,218.66000366210938,219.42999267578125,219.42999267578125,563700,FLT
218.74000549316406,219.69000244140625,218.3000030517578,219.22999572753906,219.22999572753906,476200,FLT
220.88999938964844,221.41000366210938,219.58999633789062,220.5,220.5,934400,FLT
220.50999450683594,221.08999633789062,218.02999877929688,220.22999572753906,220.22999572753906,647300,FLT
220.5,220.99000549316406,215.97000122070312,216.17999267578125,216.17999267578125,622300,FLT
215.3699951171875,217.1300048828125,214.1699981689453,216.22000122070312,216.22000122070312,1355700,FLT
216.91000366210938,218.14999389648438,215.22999572753906,217.88999938964844,217.88999938964844,860500,FLT
218.0800018310547,219.16000366210938,217.19000244140625,218.0,218.0,450100,FLT
219.25,220.66000366210938,218.5800018310547,219.08999633789062,219.08999633789062,607300,FLT
219.41000366210938,219.5,217.32000732421875,219.2899932861328,219.2899932861328,741200,FLT
220.00999450683594,221.5800018310547,218.88999938964844,221.50999450683594,221.50999450683594,744700,FLT
220.6699981689453,225.9199981689453,219.52000427246094,225.5500030517578,225.5500030517578,764200,FLT
225.38999938964844,225.38999938964844,222.55999755859375,223.91000366210938,223.91000366210938,653900,FLT
224.05999755859375,224.52000427246094,219.3000030517578,220.82000732421875,220.82000732421875,597400,FLT
220.08999633789062,220.83999633789062,214.82000732421875,216.75,216.75,764000,FLT
217.50999450683594,220.97999572753906,215.4499969482422,217.0,217.0,698100,FLT
216.1199951171875,218.86000061035156,214.77999877929688,218.22999572753906,218.22999572753906,860000,FLT
217.72999572753906,222.83999633789062,215.5500030517578,221.57000732421875,221.57000732421875,1185400,FLT
219.35000610351562,219.35000610351562,210.63999938964844,216.05999755859375,216.05999755859375,1681600,FLT
215.02000427246094,217.6999969482422,213.8000030517578,216.85000610351562,216.85000610351562,559700,FLT
217.60000610351562,218.67999267578125,216.4600067138672,217.55999755859375,217.55999755859375,455000,FLT
217.66000366210938,218.4600067138672,216.05999755859375,217.72000122070312,217.72000122070312,369100,FLT
217.72000122070312,219.02000427246094,215.72999572753906,215.89999389648438,215.89999389648438,585000,FLT
215.0,218.5500030517578,215.0,217.52999877929688,217.52999877929688,448100,FLT
217.22999572753906,218.83999633789062,214.6999969482422,214.82000732421875,214.82000732421875,470300,FLT
215.97999572753906,216.44000244140625,214.42999267578125,215.1999969482422,215.1999969482422,379400,FLT
214.27000427246094,215.3800048828125,211.38999938964844,212.6199951171875,212.6199951171875,523000,FLT
213.6300048828125,215.0399932861328,212.08999633789062,214.0500030517578,214.0500030517578,505900,FLT
214.47000122070312,215.27999877929688,212.85000610351562,214.19000244140625,214.19000244140625,380300,FLT
215.02000427246094,215.91000366210938,213.3699951171875,215.14999389648438,215.14999389648438,288900,FLT
216.07000732421875,217.17999267578125,215.58999633789062,216.00999450683594,216.00999450683594,351400,FLT
215.32000732421875,217.9600067138672,215.32000732421875,217.57000732421875,217.57000732421875,315400,FLT
217.69000244140625,219.05999755859375,215.6999969482422,216.11000061035156,216.11000061035156,405700,FLT
216.1300048828125,218.39999389648438,216.1199951171875,218.08999633789062,218.08999633789062,297700,FLT
219.25,221.05999755859375,219.22000122070312,219.4199981689453,219.4199981689453,452500,FLT
219.94000244140625,220.61000061035156,216.39999389648438,216.60000610351562,216.60000610351562,354200,FLT
216.19000244140625,217.0800018310547,214.77000427246094,216.52999877929688,216.52999877929688,438400,FLT
216.60000610351562,216.60000610351562,214.24000549316406,214.30999755859375,214.30999755859375,436000,FLT
214.00999450683594,214.9600067138672,213.32000732421875,213.74000549316406,213.74000549316406,852200,FLT
214.0500030517578,215.52999877929688,213.02000427246094,215.30999755859375,215.30999755859375,595200,FLT
215.1999969482422,215.8699951171875,211.89999389648438,214.8300018310547,214.8300018310547,438300,FLT
215.05999755859375,217.16000366210938,214.8300018310547,216.17999267578125,216.17999267578125,513900,FLT
215.10000610351562,216.50999450683594,213.25999450683594,214.86000061035156,214.86000061035156,379100,FLT
215.86000061035156,218.0500030517578,215.22000122070312,217.61000061035156,217.61000061035156,349100,FLT
216.4499969482422,218.2100067138672,215.97000122070312,217.2100067138672,217.2100067138672,406800,FLT
217.33999633789062,221.5800018310547,217.22999572753906,221.00999450683594,221.00999450683594,407700,FLT
221.0,222.5,220.8699951171875,221.63999938964844,221.63999938964844,494900,FLT
221.92999267578125,222.7899932861328,219.0500030517578,221.0800018310547,221.0800018310547,324300,FLT
221.1999969482422,221.1999969482422,218.5500030517578,218.75,218.75,313800,FLT
218.0500030517578,222.02999877929688,217.49000549316406,221.00999450683594,221.00999450683594,329800,FLT
221.1999969482422,221.1999969482422,219.3300018310547,219.92999267578125,219.92999267578125,270300,FLT
220.47000122070312,222.39999389648438,220.11000061035156,222.17999267578125,222.17999267578125,347000,FLT
223.75999450683594,227.14999389648438,221.89999389648438,222.27999877929688,222.27999877929688,1059100,FLT
221.0800018310547,222.77999877929688,219.35000610351562,222.0,222.0,437200,FLT
222.13999938964844,226.52999877929688,220.58999633789062,225.69000244140625,225.69000244140625,459800,FLT
226.77000427246094,227.10000610351562,224.6999969482422,225.1300048828125,225.1300048828125,477600,FLT
225.63999938964844,228.0399932861328,225.63999938964844,227.4199981689453,227.4199981689453,444500,FLT
227.16000366210938,230.1300048828125,226.9499969482422,227.83999633789062,227.83999633789062,884900,FLT
229.02000427246094,230.24000549316406,225.6199951171875,226.0399932861328,226.0399932861328,485400,FLT
226.13999938964844,226.13999938964844,223.5500030517578,224.63999938964844,224.63999938964844,627200,FLT
225.27000427246094,227.17999267578125,224.4199981689453,226.10000610351562,226.10000610351562,559100,FLT
225.3300018310547,225.3300018310547,219.47000122070312,220.97000122070312,220.97000122070312,605900,FLT
220.08999633789062,221.75,215.86000061035156,218.4499969482422,218.4499969482422,458900,FLT
218.69000244140625,219.66000366210938,213.97999572753906,216.80999755859375,216.80999755859375,533900,FLT
215.91000366210938,217.14999389648438,213.80999755859375,215.16000366210938,215.16000366210938,442000,FLT
214.69000244140625,215.16000366210938,204.86000061035156,205.27999877929688,205.27999877929688,746600,FLT
204.27999877929688,207.8800048828125,199.61000061035156,200.60000610351562,200.60000610351562,703800,FLT
205.17999267578125,208.97999572753906,204.3800048828125,208.25999450683594,208.25999450683594,732000,FLT
208.0,209.64999389648438,207.1999969482422,208.55999755859375,208.55999755859375,600900,FLT
209.25999450683594,214.14999389648438,208.25999450683594,213.88999938964844,213.88999938964844,414000,FLT
213.7899932861328,214.39999389648438,211.63999938964844,212.88999938964844,212.88999938964844,473500,FLT
212.2100067138672,213.0,205.50999450683594,206.72999572753906,206.72999572753906,599900,FLT
207.57000732421875,209.3800048828125,202.47999572753906,204.08999633789062,204.08999633789062,841500,FLT
204.99000549316406,205.4499969482422,202.05999755859375,203.5500030517578,203.5500030517578,457600,FLT
200.39999389648438,202.38999938964844,197.14999389648438,201.33999633789062,201.33999633789062,721600,FLT
201.1300048828125,201.97000122070312,191.97999572753906,192.1699981689453,192.1699981689453,719300,FLT
193.49000549316406,196.91000366210938,191.7100067138672,195.0,195.0,895100,FLT
191.25999450683594,192.80999755859375,186.75999450683594,188.39999389648438,188.39999389648438,1024900,FLT
190.5500030517578,192.10000610351562,180.22000122070312,183.22999572753906,183.22999572753906,1382100,FLT
183.85000610351562,185.8300018310547,180.14999389648438,185.25,185.25,1434600,FLT
197.25,204.92999267578125,196.63999938964844,200.02999877929688,200.02999877929688,1668600,FLT
200.47000122070312,200.72000122070312,197.8000030517578,199.83999633789062,199.83999633789062,1073500,FLT
200.22999572753906,203.00999450683594,194.82000732421875,197.33999633789062,197.33999633789062,728100,FLT
197.74000549316406,199.5800018310547,194.99000549316406,197.47999572753906,197.47999572753906,760100,FLT
197.94000244140625,199.57000732421875,195.72000122070312,197.60000610351562,197.60000610351562,696800,FLT
198.8000030517578,204.55999755859375,198.5399932861328,204.24000549316406,204.24000549316406,651200,FLT
203.00999450683594,205.0800018310547,202.52999877929688,204.5800018310547,204.5800018310547,783400,FLT
203.5800018310547,203.67999267578125,197.8300018310547,199.82000732421875,199.82000732421875,809100,FLT
199.4499969482422,199.4499969482422,193.5399932861328,193.69000244140625,193.69000244140625,1047000,FLT
194.3800048828125,197.72999572753906,192.72999572753906,194.5399932861328,194.5399932861328,582700,FLT
195.99000549316406,198.97000122070312,190.60000610351562,190.9600067138672,190.9600067138672,726900,FLT
190.16000366210938,198.58999633789062,190.16000366210938,198.2100067138672,198.2100067138672,1060400,FLT
197.2899932861328,201.05999755859375,197.13999938964844,198.19000244140625,198.19000244140625,648900,FLT
198.0800018310547,198.49000549316406,190.27999877929688,191.13999938964844,191.13999938964844,683100,FLT
186.25,192.1199951171875,184.57000732421875,188.30999755859375,188.30999755859375,889200,FLT
