Date,Open,High,Low,Close,Adj Close,Volume,ticker
2003-08-01,42.78445816040039,43.14523696899414,42.553192138671875,42.839962005615234,26.902420043945312,875718,APD
2003-08-04,42.46068572998047,42.74745559692383,41.95189666748047,42.50693893432617,26.693286895751953,972143,APD
2003-08-05,42.025901794433594,42.13690948486328,41.526363372802734,41.554115295410156,26.094945907592773,1723763,APD
2003-08-06,41.396854400634766,42.23866653442383,41.16558837890625,41.70212936401367,26.187881469726562,937984,APD
2003-08-07,41.70212936401367,41.85013961791992,40.84181213378906,41.81313705444336,26.257600784301758,1043922,APD
2003-08-08,41.85939025878906,42.321922302246094,41.7761344909668,42.321922302246094,26.577089309692383,848693,APD
2003-08-11,42.14616012573242,42.830711364746094,42.14616012573242,42.63644790649414,26.77460289001465,1015383,APD
2003-08-12,42.73820495605469,42.77520751953125,42.28491973876953,42.77520751953125,26.861745834350586,774428,APD
2003-08-13,42.88621520996094,43.10823440551758,42.27566909790039,42.64569854736328,26.78042221069336,622224,APD
2003-08-14,42.64569854736328,43.39500427246094,42.553192138671875,43.358001708984375,27.22772979736328,686759,APD
2003-08-15,42.89546585083008,43.23774337768555,42.45143508911133,43.23774337768555,27.1522216796875,346785,APD
2003-08-18,43.33024978637695,43.75578308105469,43.061981201171875,43.59851837158203,27.378780364990234,831181,APD
2003-08-19,43.66327667236328,43.709529876708984,43.200740814208984,43.62627029418945,27.396196365356445,1031382,APD
2003-08-20,43.63552474975586,43.76503372192383,43.358001708984375,43.63552474975586,27.402006149291992,616927,APD
2003-08-21,43.61701965332031,44.162811279296875,43.4782600402832,44.11655807495117,27.704071044921875,857990,APD
2003-08-22,43.9407958984375,43.996299743652344,43.57076644897461,43.654022216796875,27.413625717163086,1403138,APD
2003-08-25,43.66327667236328,43.737281799316406,43.209991455078125,43.580020904541016,27.367151260375977,586118,APD
2003-08-26,43.348751068115234,43.4782600402832,42.858463287353516,43.358001708984375,27.22772979736328,813344,APD
2003-08-27,42.99722671508789,43.44125747680664,42.99722671508789,43.367252349853516,27.233535766601562,712595,APD
2003-08-28,43.367252349853516,43.77428436279297,42.96022033691406,43.644771575927734,27.40781593322754,543094,APD
2003-08-29,43.644771575927734,43.77428436279297,43.29324722290039,43.77428436279297,27.4891357421875,703407,APD
2003-09-02,43.77428436279297,44.542091369628906,43.46900939941406,44.542091369628906,27.971311569213867,958847,APD
2003-09-03,44.542091369628906,44.99537658691406,44.4958381652832,44.99537658691406,28.25596809387207,1876616,APD
2003-09-04,44.99537658691406,45.12488555908203,44.56059265136719,44.96762466430664,28.238521575927734,1087162,APD
2003-09-05,44.505088806152344,44.61609649658203,43.857540130615234,44.19981384277344,27.756362915039062,1063596,APD
2003-09-08,44.42183303833008,45.11563491821289,44.33857345581055,44.84736251831055,28.163007736206055,751403,APD
2003-09-09,44.4033317565918,44.58834457397461,43.79278564453125,44.357078552246094,27.85512351989746,935930,APD
2003-09-10,44.357078552246094,44.357078552246094,43.339500427246094,43.60777282714844,27.384567260742188,1111484,APD
2003-09-11,43.644771575927734,44.320072174072266,43.29324722290039,44.05180358886719,27.663419723510742,983710,APD
2003-09-12,44.09805679321289,44.89361572265625,43.92229461669922,44.89361572265625,28.192060470581055,901554,APD
2003-09-15,44.542091369628906,44.58834457397461,44.08880615234375,44.32932662963867,27.83769416809082,648168,APD
2003-09-16,44.26456832885742,44.64384841918945,43.96854782104492,44.63459777832031,28.029401779174805,905013,APD
2003-09-17,44.63459777832031,44.63459777832031,44.25531768798828,44.4958381652832,27.942249298095703,974413,APD
2003-09-18,44.680850982666016,44.88436508178711,44.45883560180664,44.828861236572266,28.151386260986328,723405,APD
2003-09-19,44.73635482788086,44.76410675048828,44.144309997558594,44.27382278442383,27.802833557128906,1095377,APD
2003-09-22,44.04255294799805,44.04255294799805,43.200740814208984,43.487510681152344,27.309066772460938,825992,APD
2003-09-23,43.29324722290039,43.30249786376953,42.701202392578125,42.96022033691406,26.977930068969727,1475565,APD
2003-09-24,42.96947479248047,42.96947479248047,41.81313705444336,42.22941589355469,26.519018173217773,1807864,APD
2003-09-25,42.36817932128906,42.386680603027344,41.535614013671875,41.72063064575195,26.199495315551758,1999418,APD
2003-09-26,41.35060119628906,41.887142181396484,41.16558837890625,41.73912811279297,26.211111068725586,1414056,APD
2003-09-29,42.423683166503906,42.534690856933594,41.905643463134766,42.201663970947266,26.637371063232422,1833052,APD
2003-09-30,41.99814987182617,42.0721549987793,41.6558723449707,41.72063064575195,26.33373260498047,1679658,APD
2003-10-01,41.81313705444336,42.553192138671875,41.67437744140625,42.553192138671875,26.859237670898438,1284552,APD
2003-10-02,42.73820495605469,42.858463287353516,42.34042739868164,42.858463287353516,27.05193519592285,745241,APD
2003-10-03,43.32099914550781,43.77428436279297,43.071231842041016,43.53376388549805,27.478179931640625,1797379,APD
2003-10-06,43.53376388549805,43.77428436279297,43.228492736816406,43.6910285949707,27.577444076538086,584713,APD
2003-10-07,43.6910285949707,44.06105422973633,43.367252349853516,44.06105422973633,27.810997009277344,695299,APD
2003-10-08,44.06105422973633,44.320072174072266,43.728031158447266,44.07955551147461,27.822668075561523,664707,APD
2003-10-09,44.375579833984375,44.84736251831055,43.93154525756836,44.292320251464844,27.956958770751953,1305848,APD
2003-10-10,44.21831512451172,44.532840728759766,43.8945426940918,43.92229461669922,27.72341537475586,722865,APD
2003-10-13,44.07955551147461,44.375579833984375,43.96854782104492,44.172061920166016,27.881053924560547,424725,APD
2003-10-14,43.8945426940918,44.310821533203125,43.82053756713867,44.310821533203125,27.96864891052246,799940,APD
2003-10-15,44.375579833984375,44.42183303833008,43.9870491027832,44.11655807495117,27.84601402282715,696164,APD
2003-10-16,44.11655807495117,44.43108367919922,43.672523498535156,44.014801025390625,27.78180694580078,1063920,APD
2003-10-17,44.172061920166016,44.24606704711914,43.61701965332031,43.93154525756836,27.7292537689209,591523,APD
2003-10-20,43.75578308105469,44.07955551147461,43.29324722290039,43.3857536315918,27.384748458862305,1173642,APD
2003-10-21,43.27474594116211,43.44125747680664,42.88621520996094,42.88621520996094,27.069442749023438,1523670,APD
2003-10-22,42.553192138671875,42.691951751708984,42.09065628051758,42.43293380737305,26.783342361450195,1066298,APD
2003-10-23,42.46068572998047,43.23774337768555,42.405181884765625,43.071231842041016,27.186227798461914,934741,APD
2003-10-24,42.73820495605469,43.071231842041016,42.50693893432617,43.061981201171875,27.180404663085938,677138,APD
2003-10-27,43.02497863769531,43.339500427246094,42.65494918823242,42.65494918823242,26.923465728759766,1039382,APD
2003-10-28,42.553192138671875,42.553192138671875,40.81406021118164,41.16558837890625,25.98341178894043,2757523,APD
2003-10-29,41.29509735107422,42.0721549987793,41.017574310302734,42.00740051269531,26.51474380493164,2333014,APD
2003-10-30,42.09065628051758,42.46068572998047,41.67437744140625,42.00740051269531,26.51474380493164,2005579,APD
2003-10-31,42.00740051269531,42.210914611816406,41.85939025878906,42.00740051269531,26.51474380493164,1175804,APD
2003-11-03,42.044403076171875,42.562442779541016,41.914894104003906,41.99814987182617,26.508914947509766,1131050,APD
2003-11-04,41.67437744140625,41.72063064575195,41.07307815551758,41.48936080932617,26.187763214111328,1785812,APD
2003-11-05,41.29509735107422,41.535614013671875,41.20259094238281,41.50786209106445,26.19943618774414,1249312,APD
2003-11-06,41.45235824584961,42.24791717529297,41.3598518371582,42.1646614074707,26.614002227783203,1119808,APD
2003-11-07,42.321922302246094,43.524513244628906,41.84088897705078,43.29324722290039,27.32635498046875,2236697,APD
2003-11-10,43.29324722290039,43.31174850463867,42.423683166503906,42.78445816040039,27.00521469116211,1054407,APD
2003-11-11,42.627197265625,42.74745559692383,42.37742614746094,42.46068572998047,26.800857543945312,565363,APD
2003-11-12,42.46068572998047,42.5809440612793,42.22016525268555,42.5809440612793,26.876758575439453,650005,APD
2003-11-13,42.46068572998047,42.50693893432617,42.10915756225586,42.183162689208984,26.625690460205078,1758895,APD
2003-11-14,42.30342483520508,43.219242095947266,42.201663970947266,42.553192138671875,26.859237670898438,1027815,APD
2003-11-17,42.553192138671875,42.553192138671875,41.63737487792969,42.09990692138672,26.573144912719727,749674,APD
2003-11-18,42.3311767578125,42.49768829345703,41.729881286621094,41.766883850097656,26.362934112548828,681246,APD
2003-11-19,41.766883850097656,42.13690948486328,41.609619140625,42.00740051269531,26.51474380493164,751511,APD
2003-11-20,41.7761344909668,42.414432525634766,41.18408966064453,41.877891540527344,26.43299674987793,1078838,APD
2003-11-21,42.12765884399414,42.24791717529297,41.80388641357422,42.062904357910156,26.549772262573242,671193,APD
2003-11-24,42.321922302246094,42.719703674316406,41.93339538574219,42.210914611816406,26.643199920654297,1398598,APD
2003-11-25,42.90471649169922,44.033302307128906,42.75670623779297,43.4320068359375,27.413938522338867,1673496,APD
2003-11-26,43.77428436279297,44.44033432006836,43.700279235839844,44.33857345581055,27.986160278320312,1676523,APD
2003-11-28,44.33857345581055,44.60684585571289,44.162811279296875,44.34782409667969,27.99199867248535,678976,APD
2003-12-01,44.4958381652832,45.56891632080078,44.4958381652832,45.26364517211914,28.5700626373291,1350277,APD
2003-12-02,44.89361572265625,45.494911193847656,44.662349700927734,45.198890686035156,28.529191970825195,1366276,APD
2003-12-03,45.03237533569336,45.93894577026367,45.03237533569336,45.42090606689453,28.669313430786133,1008681,APD
2003-12-04,46.114707946777344,46.76225662231445,45.975948333740234,46.68825149536133,29.469257354736328,2029686,APD
2003-12-05,46.39222717285156,46.475486755371094,46.18871307373047,46.345977783203125,29.253215789794922,1202613,APD
2003-12-08,46.299720764160156,46.808509826660156,46.20721435546875,46.74375534057617,29.50428581237793,1412327,APD
2003-12-09,46.96577072143555,47.17853927612305,46.73450469970703,47.03052520751953,29.68531036376953,956901,APD
2003-12-10,46.97502136230469,47.141536712646484,46.72525405883789,47.05827713012695,29.702823638916016,1323793,APD
2003-12-11,47.05827713012695,47.55781555175781,46.947269439697266,47.55781555175781,30.018131256103516,890095,APD
2003-12-12,48.01110076904297,48.01110076904297,47.4190559387207,47.974098205566406,30.28087615966797,988575,APD
2003-12-15,48.88066482543945,48.88066482543945,47.881591796875,47.974098205566406,30.28087615966797,1133320,APD
2003-12-16,48.103607177734375,48.242366790771484,47.826087951660156,48.15911102294922,30.397655487060547,878313,APD
2003-12-17,47.87234115600586,48.085105895996094,47.50231170654297,47.87234115600586,30.21666145324707,1027815,APD
2003-12-18,47.74283218383789,48.52914047241211,47.72433090209961,48.52914047241211,30.631214141845703,721135,APD
2003-12-19,48.52914047241211,48.603145599365234,48.02960205078125,48.455135345458984,30.584495544433594,1170939,APD
2003-12-22,48.270118713378906,48.751155853271484,48.112857818603516,48.455135345458984,30.584495544433594,781347,APD
2003-12-23,48.72340393066406,48.79740905761719,48.04810333251953,48.18686294555664,30.415178298950195,861449,APD
2003-12-24,48.18686294555664,48.233116149902344,47.87234115600586,47.964847564697266,30.2750301361084,318895,APD
2003-12-26,48.242366790771484,48.57539367675781,48.16836166381836,48.390380859375,30.543621063232422,242036,APD
2003-12-29,48.56614303588867,49.09343338012695,48.4366340637207,49.09343338012695,30.987394332885742,625359,APD
2003-12-30,48.94541931152344,48.94541931152344,48.28862380981445,48.6864013671875,30.86423110961914,598658,APD
2003-12-31,48.70490264892578,48.9361686706543,48.28862380981445,48.87141418457031,30.981523513793945,659194,APD
2004-01-02,48.86216354370117,49.01017761230469,48.242366790771484,48.72340393066406,30.8877010345459,731080,APD
2004-01-05,48.908416748046875,49.35245132446289,48.390380859375,49.30619812011719,31.257169723510742,806858,APD
2004-01-06,49.02867889404297,49.1951904296875,48.56614303588867,49.16743850708008,31.16918182373047,930957,APD
2004-01-07,48.9361686706543,49.00092315673828,47.74283218383789,48.81591033935547,30.94633674621582,810750,APD
2004-01-08,48.908416748046875,49.426456451416016,48.751155853271484,49.426456451416016,31.333383560180664,526447,APD
2004-01-09,48.982425689697266,49.139686584472656,48.01110076904297,48.085105895996094,30.48305892944336,1084675,APD
2004-01-12,48.094356536865234,48.69565200805664,48.00185012817383,48.58464431762695,30.799732208251953,468397,APD
2004-01-13,48.64939880371094,49.944496154785156,48.64939880371094,49.916744232177734,31.64420509338379,1824836,APD
2004-01-14,49.81498718261719,50.68455123901367,49.269195556640625,50.61054611206055,32.08403015136719,1253744,APD
2004-01-15,50.61054611206055,51.017574310302734,50.13875961303711,50.7585563659668,32.17787551879883,1337629,APD
2004-01-16,50.78630828857422,51.248844146728516,50.730804443359375,50.878814697265625,32.25409698486328,1446919,APD
2004-01-20,50.601295471191406,51.05458068847656,50.25901794433594,50.30527114868164,31.89051055908203,1109647,APD
2004-01-21,49.4912109375,49.50046157836914,48.19611358642578,48.37187957763672,30.66485595703125,1878021,APD
2004-01-22,47.50231170654297,47.51156234741211,44.4033317565918,46.114707946777344,29.233936309814453,5141777,APD
2004-01-23,44.63459777832031,45.5966682434082,44.532840728759766,44.57909393310547,28.260456085205078,3344290,APD
2004-01-26,45.14338684082031,46.38298034667969,44.99537658691406,46.16096115112305,29.263261795043945,2202213,APD
2004-01-27,46.299720764160156,46.66975021362305,45.42090606689453,45.86494064331055,29.075620651245117,1338819,APD
2004-01-28,46.17946243286133,46.993526458740234,45.73543167114258,45.86494064331055,29.075620651245117,1635769,APD
2004-01-29,46.66975021362305,46.88251495361328,45.476409912109375,46.0129508972168,29.169431686401367,1436217,APD
2004-01-30,46.0129508972168,46.22571563720703,45.75393295288086,46.17021179199219,29.269128799438477,1010735,APD
2004-02-02,46.17021179199219,46.46623611450195,45.846439361572266,46.03145217895508,29.181163787841797,1024896,APD
2004-02-03,46.03145217895508,46.09620666503906,45.23589324951172,45.38390350341797,28.770660400390625,920796,APD
2004-02-04,45.10638427734375,45.485660552978516,44.77335739135742,44.976871490478516,28.512630462646484,928363,APD
2004-02-05,45.07863235473633,45.51341247558594,44.86586380004883,45.43940734863281,28.805837631225586,1140023,APD
2004-02-06,45.51341247558594,46.04070281982422,45.189640045166016,46.03145217895508,29.181163787841797,673895,APD
2004-02-09,46.0592041015625,46.59574508666992,45.88344192504883,46.25346755981445,29.321903228759766,790860,APD
2004-02-10,46.43848419189453,46.90101623535156,46.123958587646484,46.74375534057617,29.632713317871094,762754,APD
2004-02-11,46.90101623535156,47.73358154296875,46.327476501464844,47.70582962036133,30.24262237548828,1437190,APD
2004-02-12,47.65957260131836,47.65957260131836,47.03977966308594,47.18778991699219,29.91420555114746,1047273,APD
2004-02-13,47.18778991699219,47.49306106567383,46.53099060058594,46.54024124145508,29.503707885742188,690435,APD
2004-02-17,46.95652389526367,47.132286071777344,46.53099060058594,46.919517517089844,29.744144439697266,569687,APD
2004-02-18,47.17853927612305,47.17853927612305,46.003700256347656,46.151710510253906,29.257400512695312,967927,APD
2004-02-19,46.24421691894531,46.96577072143555,46.24421691894531,46.25346755981445,29.321903228759766,931065,APD
2004-02-20,46.53099060058594,46.70675277709961,45.5504150390625,45.91119384765625,29.10494041442871,729891,APD
2004-02-23,45.818687438964844,46.04070281982422,45.43015670776367,45.65217590332031,28.940719604492188,851936,APD
2004-02-24,45.69842529296875,46.1054573059082,45.328399658203125,45.74468231201172,28.999357223510742,1280553,APD
2004-02-25,45.92969512939453,46.04995346069336,45.39315414428711,45.69842529296875,28.97004508972168,1062623,APD
2004-02-26,45.69842529296875,45.69842529296875,45.10638427734375,45.328399658203125,28.735464096069336,1217638,APD
2004-02-27,44.653099060058594,45.679927825927734,44.4033317565918,44.62534713745117,28.28978157043457,2086330,APD
2004-03-01,45.00462341308594,45.69842529296875,44.76410675048828,45.5966682434082,28.905519485473633,1438379,APD
2004-03-02,45.5966682434082,45.76318359375,45.42090606689453,45.58741760253906,28.899673461914062,1029328,APD
2004-03-03,46.02220153808594,46.114707946777344,45.485660552978516,45.56891632080078,28.887935638427734,824371,APD
2004-03-04,45.42090606689453,45.63367462158203,45.041629791259766,45.476409912109375,28.829301834106445,730648,APD
2004-03-05,45.476409912109375,46.25346755981445,45.25439453125,46.114707946777344,29.233936309814453,1156130,APD
2004-03-08,45.92969512939453,46.3089714050293,45.76318359375,45.79093551635742,29.028684616088867,612062,APD
2004-03-09,45.95744705200195,46.114707946777344,44.96762466430664,45.13413619995117,28.612321853637695,917012,APD
2004-03-10,45.14338684082031,45.14338684082031,43.75578308105469,44.07955551147461,27.943777084350586,1075595,APD
2004-03-11,43.709529876708984,44.542091369628906,43.46900939941406,43.6910285949707,27.697484970092773,1312010,APD
2004-03-12,43.672523498535156,44.532840728759766,43.59851837158203,44.36632537841797,28.125568389892578,883609,APD
2004-03-15,44.310821533203125,44.310821533203125,43.209991455078125,43.496761322021484,27.574329376220703,854314,APD
2004-03-16,43.728031158447266,44.13505935668945,43.219242095947266,43.75578308105469,27.738527297973633,1175912,APD
2004-03-17,43.77428436279297,44.59759521484375,43.56151580810547,44.34782409667969,28.11384391784668,978846,APD
2004-03-18,44.34782409667969,45.06013107299805,43.4782600402832,44.07955551147461,27.943777084350586,731837,APD
2004-03-19,44.07955551147461,44.33857345581055,43.9407958984375,44.11655807495117,27.96722984313965,1381194,APD
2004-03-22,43.885292053222656,43.92229461669922,43.29324722290039,43.6910285949707,27.697484970092773,1175479,APD
2004-03-23,43.78353500366211,44.033302307128906,43.376502990722656,43.62627029418945,27.65642547607422,1442811,APD
2004-03-24,43.848289489746094,44.44033432006836,43.66327667236328,44.44033432006836,28.172489166259766,2357337,APD
2004-03-25,44.62534713745117,46.19796371459961,44.62534713745117,46.04070281982422,29.187030792236328,1861050,APD
2004-03-26,45.77243423461914,45.95744705200195,45.09713363647461,45.65217590332031,28.940719604492188,1168993,APD
2004-03-29,45.88344192504883,46.993526458740234,45.88344192504883,46.16096115112305,29.263261795043945,893555,APD
2004-03-30,46.133209228515625,46.25346755981445,45.689178466796875,46.25346755981445,29.45768165588379,494882,APD
2004-03-31,46.25346755981445,46.46623611450195,45.74468231201172,46.36447525024414,29.528379440307617,847072,APD
2004-04-01,46.36447525024414,46.85476303100586,46.142459869384766,46.299720764160156,29.487150192260742,958415,APD
2004-04-02,47.50231170654297,47.90934371948242,47.11378479003906,47.68732833862305,30.370868682861328,1495131,APD
2004-04-05,47.613319396972656,48.103607177734375,47.585567474365234,48.103607177734375,30.63599395751953,864692,APD
2004-04-06,47.62257385253906,48.1313591003418,47.594818115234375,48.1313591003418,30.653669357299805,756700,APD
2004-04-07,48.18686294555664,48.26087188720703,47.308048248291016,47.56706619262695,30.294282913208008,983926,APD
2004-04-08,47.798336029052734,48.00185012817383,47.24329376220703,47.49306106567383,30.24714469909668,653248,APD
2004-04-12,47.55781555175781,48.094356536865234,47.55781555175781,48.05735397338867,30.60654067993164,681679,APD
2004-04-13,48.06660461425781,48.06660461425781,47.585567474365234,47.68732833862305,30.370868682861328,945443,APD
2004-04-14,47.54856491088867,48.390380859375,47.50231170654297,47.9278450012207,30.524059295654297,1086837,APD
2004-04-15,47.937095642089844,48.741905212402344,47.937095642089844,48.66790008544922,30.995361328125,1478484,APD
2004-04-16,48.64939880371094,48.86216354370117,48.233116149902344,48.741905212402344,31.042495727539062,841775,APD
2004-04-19,48.741905212402344,48.741905212402344,48.233116149902344,48.51988983154297,30.901107788085938,746647,APD
2004-04-20,48.84366226196289,48.917667388916016,47.798336029052734,47.98334884643555,30.55940055847168,1265743,APD
2004-04-21,47.87234115600586,48.35337829589844,47.47455978393555,48.18686294555664,30.689002990722656,1082622,APD
2004-04-22,47.974098205566406,49.01017761230469,47.77983474731445,48.83441162109375,31.101438522338867,802751,APD
2004-04-23,48.741905212402344,48.908416748046875,48.14060974121094,48.908416748046875,31.148548126220703,690651,APD
2004-04-26,48.908416748046875,49.21369171142578,48.094356536865234,48.27936935424805,30.7479248046875,776482,APD
2004-04-27,48.18686294555664,48.778907775878906,47.9278450012207,48.51988983154297,30.901107788085938,716595,APD
2004-04-28,47.73358154296875,47.955596923828125,46.90101623535156,47.132286071777344,30.017375946044922,1074406,APD
2004-04-29,47.317298889160156,47.64107131958008,46.06845474243164,46.114707946777344,29.369300842285156,987494,APD
2004-04-30,46.16096115112305,46.67900085449219,45.88344192504883,46.07770538330078,29.345731735229492,1017329,APD
2004-05-03,46.16096115112305,46.18871307373047,45.467159271240234,45.94819641113281,29.263254165649414,1000790,APD
2004-05-04,45.94819641113281,46.20721435546875,45.467159271240234,45.78168487548828,29.15721893310547,1123916,APD
2004-05-05,45.72617721557617,45.87419128417969,45.37465286254883,45.79093551635742,29.163114547729492,946740,APD
2004-05-06,45.79093551635742,46.06845474243164,45.28214645385742,45.679927825927734,29.092411041259766,639952,APD
2004-05-07,45.35615158081055,45.642921447753906,44.986122131347656,45.09713363647461,28.721235275268555,1250177,APD
2004-05-10,44.58834457397461,45.28214645385742,44.21831512451172,44.958370208740234,28.63287353515625,1294065,APD
2004-05-11,44.96762466430664,45.69842529296875,44.958370208740234,45.43940734863281,28.939226150512695,720487,APD
2004-05-12,45.09713363647461,45.44865798950195,44.4958381652832,45.337650299072266,28.874420166015625,753889,APD
2004-05-13,45.10638427734375,45.69842529296875,45.10638427734375,45.328399658203125,28.868526458740234,671301,APD
2004-05-14,45.337650299072266,45.53191375732422,44.690101623535156,45.189640045166016,28.780147552490234,833451,APD
2004-05-17,44.56059265136719,44.76410675048828,43.93154525756836,44.42183303833008,28.29115104675293,2348040,APD
2004-05-18,44.47733688354492,44.810359954833984,44.2830696105957,44.70860290527344,28.473798751831055,685786,APD
2004-05-19,44.986122131347656,45.679927825927734,44.357078552246094,44.542091369628906,28.367753982543945,729351,APD
2004-05-20,44.62534713745117,44.93986892700195,44.26456832885742,44.4495849609375,28.30882453918457,989656,APD
2004-05-21,44.77335739135742,45.43015670776367,44.72710418701172,44.96762466430664,28.638757705688477,1517832,APD
2004-05-24,45.42090606689453,45.87419128417969,44.838111877441406,45.328399658203125,28.868526458740234,1016464,APD
2004-05-25,45.09713363647461,46.04995346069336,44.680850982666016,46.02220153808594,29.310396194458008,1096675,APD
2004-05-26,45.975948333740234,46.76225662231445,45.679927825927734,46.123958587646484,29.37520408630371,818317,APD
2004-05-27,46.45698547363281,47.06753158569336,46.355228424072266,46.69750213623047,29.740478515625,1204775,APD
2004-05-28,46.790008544921875,46.790008544921875,45.846439361572266,46.22571563720703,29.44002914428711,891393,APD
2004-06-01,45.994449615478516,46.271968841552734,45.88344192504883,46.16096115112305,29.39878273010254,1009114,APD
2004-06-02,46.16096115112305,46.299720764160156,45.467159271240234,45.74468231201172,29.133655548095703,2007849,APD
2004-06-03,45.72617721557617,45.73543167114258,44.72710418701172,44.7918586730957,28.526824951171875,1414164,APD
2004-06-04,45.23589324951172,45.25439453125,44.74560546875,44.93986892700195,28.621078491210938,1985365,APD
2004-06-07,45.171138763427734,45.846439361572266,45.06938171386719,45.78168487548828,29.15721893310547,1831214,APD
2004-06-08,45.467159271240234,46.151710510253906,45.319149017333984,46.08695602416992,29.351642608642578,860260,APD
2004-06-09,46.0592041015625,46.345977783203125,45.73543167114258,45.88344192504883,29.22203254699707,635412,APD
2004-06-10,45.90194320678711,46.17021179199219,45.689178466796875,45.985198974609375,29.286828994750977,627845,APD
2004-06-14,45.75393295288086,45.88344192504883,45.38390350341797,45.605918884277344,29.0452823638916,620602,APD
2004-06-15,45.92969512939453,46.18871307373047,45.65217590332031,45.76318359375,29.145431518554688,542986,APD
2004-06-16,45.77243423461914,45.855690002441406,45.35615158081055,45.74468231201172,29.133655548095703,404294,APD
2004-06-17,45.57816696166992,46.0592041015625,45.457908630371094,45.92044448852539,29.245590209960938,498449,APD
2004-06-18,46.02220153808594,46.864013671875,45.679927825927734,46.43848419189453,29.57550621032715,1679874,APD
2004-06-21,46.43848419189453,46.76225662231445,46.20721435546875,46.41073226928711,29.557844161987305,744052,APD
2004-06-22,46.25346755981445,46.984275817871094,46.114707946777344,46.90101623535156,29.870088577270508,856260,APD
2004-06-23,46.95652389526367,47.72433090209961,46.69750213623047,47.613319396972656,30.323747634887695,810318,APD
2004-06-24,47.38205337524414,47.604068756103516,47.05827713012695,47.298797607421875,30.123432159423828,770753,APD
2004-06-25,47.308048248291016,48.482887268066406,47.26179504394531,48.103607177734375,30.63599395751953,2187295,APD
2004-06-28,48.16836166381836,48.270118713378906,47.65957260131836,47.89084243774414,30.50048828125,1167480,APD
2004-06-29,47.64107131958008,48.242366790771484,47.64107131958008,48.1776123046875,30.855979919433594,880583,APD
2004-06-30,48.19611358642578,48.7326545715332,47.881591796875,48.51988983154297,31.07518196105957,1365519,APD
2004-07-01,48.122108459472656,48.251617431640625,46.993526458740234,47.613319396972656,30.494571685791016,1034625,APD
2004-07-02,47.613319396972656,47.64107131958008,46.864013671875,47.19704055786133,30.227941513061523,600928,APD
2004-07-06,47.19704055786133,47.594818115234375,47.0767822265625,47.17853927612305,30.21610450744629,830424,APD
2004-07-07,47.17853927612305,47.53006362915039,47.03977966308594,47.22479248046875,30.245731353759766,502881,APD
2004-07-08,47.17853927612305,47.50231170654297,46.73450469970703,47.132286071777344,30.186471939086914,777455,APD
2004-07-09,47.17853927612305,47.678077697753906,47.169288635253906,47.40055465698242,30.35829734802246,384728,APD
2004-07-12,47.49306106567383,47.51156234741211,46.919517517089844,47.372802734375,30.340518951416016,423212,APD
2004-07-13,47.27104568481445,47.76133346557617,46.85476303100586,47.63182067871094,30.506410598754883,430670,APD
2004-07-14,47.50231170654297,48.00185012817383,46.993526458740234,47.74283218383789,30.5775089263916,846964,APD
2004-07-15,47.74283218383789,47.91859436035156,47.289546966552734,47.34505081176758,30.32274627685547,1057650,APD
2004-07-16,47.64107131958008,47.65957260131836,46.95652389526367,47.25254440307617,30.263500213623047,889555,APD
2004-07-19,47.23404312133789,47.36355209350586,47.021278381347656,47.20629119873047,30.233888626098633,704163,APD
2004-07-20,47.20629119873047,47.75208282470703,47.03977966308594,47.75208282470703,30.583436965942383,1020572,APD
2004-07-21,47.75208282470703,47.75208282470703,46.82701110839844,46.88251495361328,30.02650260925293,989980,APD
2004-07-22,46.808509826660156,46.8177604675293,46.02220153808594,46.3182258605957,29.665096282958984,1607123,APD
2004-07-23,46.02220153808594,46.299720764160156,45.679927825927734,45.94819641113281,29.428104400634766,517583,APD
2004-07-26,46.04070281982422,46.09620666503906,45.2081413269043,45.346900939941406,29.042993545532227,843288,APD
2004-07-27,45.25439453125,45.53191375732422,44.7918586730957,45.12488555908203,28.900815963745117,1619230,APD
2004-07-28,45.79093551635742,46.17946243286133,45.23589324951172,46.06845474243164,29.505128860473633,1769705,APD
2004-07-29,46.02220153808594,48.2238655090332,45.92969512939453,48.05735397338867,30.77895736694336,1951097,APD
2004-07-30,48.05735397338867,48.15911102294922,47.65957260131836,47.87234115600586,30.66046905517578,1193424,APD
2004-08-02,47.881591796875,48.37187957763672,47.54856491088867,48.122108459472656,30.82044219970703,1361736,APD
2004-08-03,48.14986038208008,48.14986038208008,47.613319396972656,47.91859436035156,30.69007110595703,1002952,APD
2004-08-04,47.77983474731445,48.84366226196289,47.437557220458984,48.473636627197266,31.045568466186523,1030734,APD
2004-08-05,48.65864944458008,48.65864944458008,47.54856491088867,47.576316833496094,30.47085952758789,800589,APD
2004-08-06,47.22479248046875,47.35430145263672,46.17021179199219,46.3182258605957,29.665096282958984,964576,APD
2004-08-09,46.17021179199219,47.05827713012695,46.17021179199219,46.74375534057617,29.937633514404297,1226827,APD
2004-08-10,46.97502136230469,47.40055465698242,46.5679931640625,47.27104568481445,30.27533531188965,779293,APD
2004-08-11,46.90101623535156,47.1230354309082,46.355228424072266,46.947269439697266,30.067995071411133,785022,APD
2004-08-12,46.71600341796875,46.790008544921875,46.19796371459961,46.58649444580078,29.8369083404541,669571,APD
2004-08-13,46.493988037109375,46.493988037109375,45.467159271240234,45.837188720703125,29.35701560974121,979927,APD
