Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-09,19.684999465942383,19.825000762939453,19.510000228881836,19.674999237060547,18.940319061279297,1469400,GPN
2007-02-12,19.719999313354492,19.829999923706055,19.635000228881836,19.78499984741211,19.0559024810791,1321600,GPN
2007-02-13,19.790000915527344,19.934999465942383,19.389999389648438,19.549999237060547,18.829561233520508,2042600,GPN
2007-02-14,19.579999923706055,19.75,19.25,19.399999618530273,18.685091018676758,2906200,GPN
2007-02-15,19.44499969482422,19.780000686645508,19.40999984741211,19.760000228881836,19.031816482543945,2340400,GPN
2007-02-16,19.739999771118164,19.899999618530273,19.610000610351562,19.81999969482422,19.089603424072266,1691800,GPN
2007-02-20,19.854999542236328,20.170000076293945,19.690000534057617,19.9950008392334,19.258153915405273,2509800,GPN
2007-02-21,19.924999237060547,20.100000381469727,19.8799991607666,19.934999465942383,19.200361251831055,1666000,GPN
2007-02-22,20.0,20.094999313354492,19.59000015258789,19.809999465942383,19.07997703552246,1292200,GPN
2007-02-23,19.739999771118164,19.844999313354492,19.5,19.55500030517578,18.834375381469727,2058200,GPN
2007-02-26,19.674999237060547,19.795000076293945,19.405000686645508,19.4950008392334,18.776588439941406,1434200,GPN
2007-02-27,19.225000381469727,19.344999313354492,18.700000762939453,18.795000076293945,18.102384567260742,2168600,GPN
2007-02-28,18.829999923706055,19.28499984741211,18.825000762939453,19.235000610351562,18.526161193847656,1913600,GPN
2007-03-01,19.170000076293945,19.30500030517578,18.8700008392334,19.18000030517578,18.473190307617188,1431400,GPN
2007-03-02,19.18000030517578,19.18000030517578,18.924999237060547,19.010000228881836,18.309467315673828,1137600,GPN
2007-03-05,18.78499984741211,18.975000381469727,18.625,18.764999389648438,18.073484420776367,1254400,GPN
2007-03-06,18.875,19.229999542236328,18.875,19.100000381469727,18.396146774291992,1375200,GPN
2007-03-07,19.010000228881836,19.079999923706055,18.885000228881836,18.950000762939453,18.251665115356445,764600,GPN
2007-03-08,19.0,19.190000534057617,18.75,18.774999618530273,18.083118438720703,1714800,GPN
2007-03-09,18.959999084472656,18.975000381469727,18.725000381469727,18.864999771118164,18.169803619384766,1646000,GPN
2007-03-12,18.885000228881836,18.950000762939453,18.799999237060547,18.875,18.179426193237305,806400,GPN
2007-03-13,18.864999771118164,18.8700008392334,18.440000534057617,18.520000457763672,17.8375186920166,1032800,GPN
2007-03-14,18.520000457763672,18.68000030517578,18.15999984741211,18.395000457763672,17.71712303161621,1737400,GPN
2007-03-15,18.399999618530273,18.614999771118164,18.399999618530273,18.524999618530273,17.842327117919922,818000,GPN
2007-03-16,18.524999618530273,18.524999618530273,18.25,18.399999618530273,17.721933364868164,905800,GPN
2007-03-19,18.469999313354492,18.549999237060547,18.329999923706055,18.405000686645508,17.72675132751465,1189600,GPN
2007-03-20,18.405000686645508,19.065000534057617,18.344999313354492,19.059999465942383,18.35761070251465,1600400,GPN
2007-03-21,19.05500030517578,19.364999771118164,18.940000534057617,19.334999084472656,18.622474670410156,2116000,GPN
2007-03-22,19.334999084472656,19.524999618530273,19.104999542236328,19.149999618530273,18.444290161132812,1048400,GPN
2007-03-23,19.21500015258789,19.325000762939453,19.100000381469727,19.219999313354492,18.511722564697266,1217400,GPN
2007-03-26,19.219999313354492,19.75,19.100000381469727,19.69499969482422,18.969219207763672,1987600,GPN
2007-03-27,19.645000457763672,19.649999618530273,19.350000381469727,19.594999313354492,18.872900009155273,1745600,GPN
2007-03-28,19.4950008392334,19.68000030517578,19.420000076293945,19.6200008392334,18.896976470947266,1849000,GPN
2007-03-29,19.65999984741211,19.790000915527344,19.3700008392334,19.584999084472656,18.863264083862305,2628600,GPN
2007-03-30,19.96500015258789,19.96500015258789,15.0,17.030000686645508,16.402420043945312,22963200,GPN
2007-04-02,17.780000686645508,18.174999237060547,17.56999969482422,17.940000534057617,17.27888298034668,11698800,GPN
2007-04-03,18.0,18.15999984741211,17.825000762939453,18.145000457763672,17.476337432861328,6157000,GPN
2007-04-04,18.104999542236328,18.670000076293945,18.104999542236328,18.635000228881836,17.948280334472656,2812400,GPN
2007-04-05,18.610000610351562,18.7450008392334,18.434999465942383,18.649999618530273,17.962724685668945,1897200,GPN
2007-04-09,18.719999313354492,18.825000762939453,18.440000534057617,18.635000228881836,17.948280334472656,2008000,GPN
2007-04-10,18.559999465942383,18.78499984741211,18.5,18.7450008392334,18.05422019958496,1626000,GPN
2007-04-11,18.719999313354492,18.770000457763672,18.155000686645508,18.25,17.577468872070312,3872800,GPN
2007-04-12,18.2549991607666,18.575000762939453,18.065000534057617,18.5,17.81825065612793,3308000,GPN
2007-04-13,18.5,18.979999542236328,18.399999618530273,18.825000762939453,18.131277084350586,4211200,GPN
2007-04-16,19.415000915527344,19.59000015258789,19.155000686645508,19.420000076293945,18.704349517822266,4373400,GPN
2007-04-17,19.139999389648438,19.43000030517578,18.924999237060547,19.364999771118164,18.651378631591797,4486200,GPN
2007-04-18,19.274999618530273,19.540000915527344,19.125,19.5049991607666,18.78621482849121,1970600,GPN
2007-04-19,19.3799991607666,19.530000686645508,19.25,19.454999923706055,18.738061904907227,1824000,GPN
2007-04-20,19.704999923706055,19.704999923706055,19.360000610351562,19.399999618530273,18.685091018676758,2196400,GPN
2007-04-23,19.360000610351562,19.395000457763672,19.200000762939453,19.25,18.54060935974121,1621400,GPN
2007-04-24,19.295000076293945,19.295000076293945,18.950000762939453,19.030000686645508,18.328723907470703,2130800,GPN
2007-04-25,19.139999389648438,19.299999237060547,18.975000381469727,19.2549991607666,18.54542350769043,1255200,GPN
2007-04-26,19.21500015258789,19.344999313354492,19.145000457763672,19.25,18.54060935974121,1240200,GPN
2007-04-27,19.165000915527344,19.375,19.1299991607666,19.329999923706055,18.617658615112305,825200,GPN
2007-04-30,19.325000762939453,19.375,18.950000762939453,18.989999771118164,18.29019546508789,2352600,GPN
2007-05-01,18.940000534057617,19.049999237060547,18.655000686645508,18.954999923706055,18.2564754486084,2567400,GPN
2007-05-02,18.899999618530273,19.3700008392334,18.875,19.290000915527344,18.579132080078125,950400,GPN
2007-05-03,19.2549991607666,19.375,19.079999923706055,19.079999923706055,18.376876831054688,796600,GPN
2007-05-04,19.184999465942383,19.190000534057617,18.915000915527344,19.155000686645508,18.44911003112793,1408000,GPN
2007-05-07,19.155000686645508,19.225000381469727,19.010000228881836,19.184999465942383,18.478015899658203,516600,GPN
2007-05-08,19.145000457763672,19.350000381469727,19.03499984741211,19.260000228881836,18.550241470336914,758000,GPN
2007-05-09,19.184999465942383,19.540000915527344,19.06999969482422,19.389999389648438,18.67545509338379,1057000,GPN
2007-05-10,19.389999389648438,19.475000381469727,19.174999237060547,19.34000015258789,18.627294540405273,958400,GPN
2007-05-11,19.399999618530273,19.485000610351562,19.204999923706055,19.459999084472656,18.742874145507812,854000,GPN
2007-05-14,19.485000610351562,19.549999237060547,19.329999923706055,19.4950008392334,18.776588439941406,1173000,GPN
2007-05-15,19.46500015258789,19.5,19.040000915527344,19.28499984741211,18.583852767944336,1869000,GPN
2007-05-16,19.344999313354492,19.40999984741211,18.96500015258789,19.024999618530273,18.333303451538086,2080400,GPN
2007-05-17,19.264999389648438,20.094999313354492,19.19499969482422,19.825000762939453,19.10422134399414,4380800,GPN
2007-05-18,19.850000381469727,20.454999923706055,19.84000015258789,20.434999465942383,19.692039489746094,3051400,GPN
2007-05-21,20.405000686645508,20.71500015258789,20.315000534057617,20.545000076293945,19.798051834106445,3188200,GPN
2007-05-22,20.655000686645508,20.69499969482422,20.375,20.46500015258789,19.720956802368164,789800,GPN
2007-05-23,20.46500015258789,20.594999313354492,19.975000381469727,20.0,19.272859573364258,1937200,GPN
2007-05-24,20.075000762939453,20.219999313354492,19.575000762939453,19.625,18.911489486694336,2289200,GPN
2007-05-25,19.75,19.895000457763672,19.420000076293945,19.809999465942383,19.089763641357422,952800,GPN
2007-05-29,19.809999465942383,19.899999618530273,19.684999465942383,19.850000381469727,19.128326416015625,751000,GPN
2007-05-30,19.7450008392334,20.03499984741211,19.325000762939453,19.989999771118164,19.26323127746582,1011400,GPN
2007-05-31,19.989999771118164,20.139999389648438,19.760000228881836,20.020000457763672,19.29213523864746,1811000,GPN
2007-06-01,20.0049991607666,20.260000228881836,19.889999389648438,20.260000228881836,19.52340316772461,1308800,GPN
2007-06-04,20.15999984741211,20.600000381469727,20.1200008392334,20.59000015258789,19.841413497924805,1481200,GPN
2007-06-05,20.5,20.540000915527344,20.110000610351562,20.280000686645508,19.542682647705078,709600,GPN
2007-06-06,20.280000686645508,20.280000686645508,19.825000762939453,20.0,19.272859573364258,888800,GPN
2007-06-07,19.975000381469727,20.235000610351562,19.895000457763672,19.985000610351562,19.258403778076172,2673800,GPN
2007-06-08,19.985000610351562,20.360000610351562,19.850000381469727,20.350000381469727,19.610136032104492,1226200,GPN
2007-06-11,20.235000610351562,20.375,20.155000686645508,20.280000686645508,19.542682647705078,771000,GPN
2007-06-12,20.1200008392334,20.31999969482422,19.96500015258789,20.079999923706055,19.349952697753906,1098800,GPN
2007-06-13,20.094999313354492,20.25,20.0,20.184999465942383,19.45113182067871,1032400,GPN
2007-06-14,20.184999465942383,20.514999389648438,20.165000915527344,20.44499969482422,19.701677322387695,575200,GPN
2007-06-15,20.510000228881836,20.790000915527344,20.4950008392334,20.59000015258789,19.841413497924805,1102000,GPN
2007-06-18,20.59000015258789,20.770000457763672,20.344999313354492,20.399999618530273,19.6583194732666,1078400,GPN
2007-06-19,20.225000381469727,20.579999923706055,20.209999084472656,20.475000381469727,19.730588912963867,766800,GPN
2007-06-20,20.434999465942383,20.545000076293945,20.125,20.40999984741211,19.667951583862305,876000,GPN
2007-06-21,20.360000610351562,20.725000381469727,20.19499969482422,20.514999389648438,19.769142150878906,1487200,GPN
2007-06-22,20.415000915527344,20.559999465942383,20.110000610351562,20.110000610351562,19.378868103027344,1461800,GPN
2007-06-25,20.18000030517578,20.239999771118164,19.4950008392334,19.75,19.031949996948242,2489200,GPN
2007-06-26,19.850000381469727,19.875,19.549999237060547,19.760000228881836,19.041587829589844,1021800,GPN
2007-06-27,19.575000762939453,19.770000457763672,19.375,19.770000457763672,19.051227569580078,1639600,GPN
2007-06-28,19.75,19.829999923706055,19.56999969482422,19.649999618530273,18.93558692932129,1538000,GPN
2007-06-29,19.649999618530273,20.075000762939453,19.649999618530273,19.825000762939453,19.10422134399414,1281600,GPN
2007-07-02,19.825000762939453,19.915000915527344,19.530000686645508,19.760000228881836,19.041587829589844,1088200,GPN
2007-07-03,19.7549991607666,19.7549991607666,19.6200008392334,19.719999313354492,19.00303840637207,420200,GPN
2007-07-05,19.7549991607666,19.989999771118164,19.665000915527344,19.969999313354492,19.243947982788086,707600,GPN
2007-07-06,20.0,20.030000686645508,19.860000610351562,19.985000610351562,19.258403778076172,570000,GPN
2007-07-09,20.0,20.135000228881836,19.899999618530273,20.1200008392334,19.38850212097168,675400,GPN
2007-07-10,19.885000228881836,20.03499984741211,19.799999237060547,19.8700008392334,19.14759063720703,969200,GPN
2007-07-11,19.815000534057617,19.8700008392334,19.645000457763672,19.850000381469727,19.128326416015625,768000,GPN
2007-07-12,19.920000076293945,20.170000076293945,19.815000534057617,19.934999465942383,19.210224151611328,789400,GPN
2007-07-13,19.844999313354492,20.209999084472656,19.829999923706055,20.18000030517578,19.446317672729492,585000,GPN
2007-07-16,20.049999237060547,20.309999465942383,19.69499969482422,19.834999084472656,19.113855361938477,1267200,GPN
2007-07-17,19.94499969482422,20.219999313354492,19.75,19.8799991607666,19.157224655151367,942600,GPN
2007-07-18,19.75,19.780000686645508,19.25,19.469999313354492,18.762130737304688,1988400,GPN
2007-07-19,19.280000686645508,19.575000762939453,19.280000686645508,19.434999465942383,18.728395462036133,1187400,GPN
2007-07-20,19.385000228881836,19.559999465942383,19.145000457763672,19.204999923706055,18.50676727294922,1054600,GPN
2007-07-23,19.625,19.690000534057617,19.165000915527344,19.31999969482422,18.617582321166992,958400,GPN
2007-07-24,19.125,19.485000610351562,19.03499984741211,19.079999923706055,18.38631248474121,1140600,GPN
2007-07-25,19.309999465942383,19.649999618530273,19.155000686645508,19.5049991607666,18.795852661132812,1459200,GPN
2007-07-26,19.350000381469727,19.594999313354492,17.954999923706055,18.510000228881836,17.8370361328125,6156200,GPN
2007-07-27,18.385000228881836,18.625,17.684999465942383,18.270000457763672,17.605764389038086,2650600,GPN
2007-07-30,18.200000762939453,18.34000015258789,17.725000381469727,18.200000762939453,17.538305282592773,2567200,GPN
2007-07-31,18.43000030517578,18.889999389648438,18.270000457763672,18.700000762939453,18.02012062072754,3745400,GPN
2007-08-01,18.674999237060547,18.799999237060547,18.239999771118164,18.739999771118164,18.058671951293945,2118600,GPN
2007-08-02,18.8700008392334,19.155000686645508,18.639999389648438,19.0,18.30923080444336,2304400,GPN
2007-08-03,18.889999389648438,19.139999389648438,18.420000076293945,18.565000534057617,17.890043258666992,2310000,GPN
2007-08-06,18.770000457763672,19.389999389648438,18.420000076293945,19.360000610351562,18.65614128112793,2848200,GPN
2007-08-07,19.34000015258789,19.510000228881836,18.80500030517578,19.30500030517578,18.603132247924805,2391000,GPN
2007-08-08,19.389999389648438,19.760000228881836,18.8700008392334,19.075000762939453,18.381494522094727,2285800,GPN
2007-08-09,18.604999542236328,19.270000457763672,18.219999313354492,18.584999084472656,17.9093074798584,3158600,GPN
2007-08-10,18.280000686645508,18.56999969482422,18.09000015258789,18.200000762939453,17.538305282592773,2562200,GPN
2007-08-13,18.375,18.739999771118164,17.75,18.229999542236328,17.567216873168945,1518600,GPN
2007-08-14,18.21500015258789,18.375,17.844999313354492,18.290000915527344,17.625030517578125,2843000,GPN
2007-08-15,18.25,18.65999984741211,17.915000915527344,18.0049991607666,17.359880447387695,1486000,GPN
2007-08-16,17.885000228881836,18.1200008392334,17.56999969482422,17.875,17.234539031982422,2302600,GPN
2007-08-17,18.125,18.329999923706055,17.825000762939453,18.0,17.35506248474121,1660800,GPN
2007-08-20,18.219999313354492,18.219999313354492,17.795000076293945,17.969999313354492,17.326143264770508,767600,GPN
2007-08-21,17.875,18.18000030517578,17.875,17.9950008392334,17.350242614746094,1543400,GPN
2007-08-22,18.059999465942383,18.934999465942383,17.920000076293945,18.81999969482422,18.14568328857422,3411000,GPN
2007-08-23,18.84000015258789,19.06999969482422,18.610000610351562,18.8700008392334,18.193893432617188,2017400,GPN
2007-08-24,18.704999923706055,19.030000686645508,18.639999389648438,19.030000686645508,18.348159790039062,964800,GPN
2007-08-27,18.979999542236328,19.149999618530273,18.899999618530273,19.05500030517578,18.372264862060547,819800,GPN
2007-08-28,18.8799991607666,19.059999465942383,18.709999084472656,18.780000686645508,18.107120513916016,1263200,GPN
2007-08-29,18.860000610351562,19.125,18.80500030517578,19.084999084472656,18.401193618774414,844400,GPN
2007-08-30,18.889999389648438,19.735000610351562,18.889999389648438,19.635000228881836,18.93148422241211,1617200,GPN
2007-08-31,19.780000686645508,19.829999923706055,19.53499984741211,19.739999771118164,19.032716751098633,777000,GPN
2007-09-04,19.645000457763672,19.975000381469727,19.530000686645508,19.90999984741211,19.196626663208008,1085200,GPN
2007-09-05,19.815000534057617,19.954999923706055,19.65999984741211,19.815000534057617,19.10503387451172,516000,GPN
2007-09-06,19.940000534057617,20.0,19.600000381469727,19.924999237060547,19.211090087890625,466600,GPN
2007-09-07,19.764999389648438,20.0,19.514999389648438,19.71500015258789,19.00861167907715,1517800,GPN
2007-09-10,19.799999237060547,19.799999237060547,19.225000381469727,19.420000076293945,18.72418975830078,689800,GPN
2007-09-11,19.46500015258789,19.75,19.454999923706055,19.75,19.042367935180664,688600,GPN
2007-09-12,19.610000610351562,20.190000534057617,19.510000228881836,20.040000915527344,19.32197380065918,934600,GPN
2007-09-13,20.125,20.200000762939453,19.915000915527344,19.93000030517578,19.215906143188477,552600,GPN
2007-09-14,19.7549991607666,20.479999542236328,19.735000610351562,20.399999618530273,19.669076919555664,720800,GPN
2007-09-17,20.3700008392334,20.485000610351562,20.204999923706055,20.334999084472656,19.60639762878418,681000,GPN
2007-09-18,20.450000762939453,20.809999465942383,20.315000534057617,20.7450008392334,20.00171661376953,1591600,GPN
2007-09-19,20.954999923706055,21.06999969482422,20.81999969482422,21.0,20.247575759887695,920400,GPN
2007-09-20,21.0,21.014999389648438,20.604999542236328,20.950000762939453,20.199359893798828,925200,GPN
2007-09-21,21.1299991607666,21.149999618530273,20.84000015258789,21.014999389648438,20.262039184570312,2584800,GPN
2007-09-24,21.020000457763672,21.149999618530273,20.53499984741211,21.145000457763672,20.38738250732422,1256600,GPN
2007-09-25,21.0049991607666,21.4950008392334,20.889999389648438,21.459999084472656,20.69109535217285,1592000,GPN
2007-09-26,21.475000381469727,21.475000381469727,20.635000228881836,20.954999923706055,20.204187393188477,2105200,GPN
2007-09-27,21.1200008392334,21.274999618530273,20.6299991607666,21.274999618530273,20.512718200683594,1785200,GPN
2007-09-28,21.75,22.700000762939453,21.69499969482422,22.110000610351562,21.317806243896484,4222200,GPN
2007-10-01,22.110000610351562,22.325000762939453,21.459999084472656,22.264999389648438,21.467241287231445,2722800,GPN
2007-10-02,22.204999923706055,22.389999389648438,22.020000457763672,22.209999084472656,21.414222717285156,1595000,GPN
2007-10-03,21.934999465942383,22.28499984741211,21.934999465942383,21.9950008392334,21.206920623779297,1937600,GPN
2007-10-04,22.06999969482422,22.280000686645508,21.90999984741211,21.94499969482422,21.158714294433594,1474000,GPN
2007-10-05,22.125,22.565000534057617,21.989999771118164,22.565000534057617,21.75650978088379,1211600,GPN
2007-10-08,21.799999237060547,22.184999465942383,21.68000030517578,22.125,21.332265853881836,1383400,GPN
2007-10-09,22.094999313354492,22.479999542236328,21.8799991607666,22.479999542236328,21.674551010131836,1053000,GPN
2007-10-10,22.43000030517578,22.6299991607666,22.25,22.5049991607666,21.698650360107422,856000,GPN
2007-10-11,22.579999923706055,22.81999969482422,22.1200008392334,22.264999389648438,21.467241287231445,1340800,GPN
2007-10-12,22.25,22.53499984741211,22.2450008392334,22.3799991607666,21.578136444091797,500000,GPN
2007-10-15,22.3700008392334,22.3700008392334,22.110000610351562,22.229999542236328,21.433500289916992,640600,GPN
2007-10-16,22.290000915527344,22.549999237060547,22.155000686645508,22.46500015258789,21.660076141357422,1023800,GPN
2007-10-17,22.600000381469727,22.635000228881836,22.209999084472656,22.53499984741211,21.727571487426758,1257400,GPN
2007-10-18,22.479999542236328,22.829999923706055,22.3700008392334,22.7549991607666,21.9396915435791,836600,GPN
2007-10-19,22.7549991607666,23.0,22.235000610351562,22.235000610351562,21.438325881958008,886000,GPN
2007-10-22,22.05500030517578,22.75,22.05500030517578,22.635000228881836,21.823991775512695,922600,GPN
2007-10-23,22.68000030517578,22.709999084472656,22.329999923706055,22.600000381469727,21.79024887084961,1047600,GPN
2007-10-24,22.475000381469727,23.110000610351562,22.2450008392334,23.100000381469727,22.27232551574707,2263200,GPN
2007-10-25,23.0,23.104999542236328,22.600000381469727,22.795000076293945,21.978260040283203,867000,GPN
2007-10-26,22.985000610351562,23.155000686645508,22.68000030517578,22.854999542236328,22.036104202270508,546600,GPN
2007-10-29,22.989999771118164,23.209999084472656,22.8799991607666,23.19499969482422,22.363927841186523,873200,GPN
2007-10-30,23.174999237060547,23.375,22.834999084472656,23.290000915527344,22.455522537231445,625600,GPN
2007-10-31,23.350000381469727,23.780000686645508,23.014999389648438,23.780000686645508,22.92797088623047,884400,GPN
2007-11-01,23.530000686645508,24.09000015258789,23.135000228881836,23.75,22.899038314819336,1990800,GPN
2007-11-02,23.809999465942383,23.940000534057617,23.43000030517578,23.65999984741211,22.812271118164062,1185000,GPN
2007-11-05,23.415000915527344,23.614999771118164,22.93000030517578,23.135000228881836,22.306074142456055,1358000,GPN
2007-11-06,23.25,23.31999969482422,22.899999618530273,23.235000610351562,22.402494430541992,705200,GPN
2007-11-07,23.139999389648438,23.225000381469727,22.600000381469727,22.93000030517578,22.108427047729492,1328000,GPN
2007-11-08,23.03499984741211,23.079999923706055,22.03499984741211,22.670000076293945,21.85774040222168,1866000,GPN
2007-11-09,22.5049991607666,22.790000915527344,22.184999465942383,22.479999542236328,21.674551010131836,1386600,GPN
2007-11-12,22.399999618530273,22.8799991607666,22.110000610351562,22.114999771118164,21.322616577148438,1250200,GPN
2007-11-13,22.190000534057617,22.475000381469727,21.920000076293945,22.469999313354492,21.664905548095703,1294600,GPN
2007-11-14,22.510000228881836,22.510000228881836,21.989999771118164,22.15999984741211,21.375530242919922,1027000,GPN
2007-11-15,22.149999618530273,22.149999618530273,21.719999313354492,22.0,21.221189498901367,1081000,GPN
2007-11-16,22.045000076293945,22.209999084472656,21.829999923706055,22.0,21.221189498901367,834600,GPN
2007-11-19,21.885000228881836,22.104999542236328,21.344999313354492,21.350000381469727,20.59419822692871,1550400,GPN
2007-11-20,21.399999618530273,21.729999542236328,21.19499969482422,21.520000457763672,20.758190155029297,1702800,GPN
2007-11-21,21.520000457763672,21.7450008392334,21.290000915527344,21.56999969482422,20.806411743164062,679600,GPN
2007-11-23,21.75,21.96500015258789,21.514999389648438,21.889999389648438,21.115083694458008,253200,GPN
2007-11-26,21.864999771118164,21.989999771118164,21.489999771118164,21.600000381469727,20.835351943969727,1121400,GPN
2007-11-27,21.655000686645508,21.950000762939453,21.489999771118164,21.594999313354492,20.830520629882812,4345000,GPN
2007-11-28,21.80500030517578,22.18000030517578,21.704999923706055,21.860000610351562,21.086143493652344,4081600,GPN
2007-11-29,21.770000457763672,22.149999618530273,21.600000381469727,21.979999542236328,21.20189666748047,2179400,GPN
2007-11-30,22.25,22.415000915527344,21.260000228881836,21.610000610351562,20.844987869262695,4640800,GPN
2007-12-03,21.43000030517578,21.670000076293945,21.344999313354492,21.44499969482422,20.685836791992188,948800,GPN
2007-12-04,21.219999313354492,21.625,21.139999389648438,21.600000381469727,20.835351943969727,1179600,GPN
2007-12-05,21.844999313354492,22.139999389648438,21.540000915527344,22.020000457763672,21.240478515625,970800,GPN
2007-12-06,21.950000762939453,22.295000076293945,21.915000915527344,22.19499969482422,21.409286499023438,618600,GPN
2007-12-07,22.200000762939453,22.375,21.959999084472656,22.15999984741211,21.375530242919922,991600,GPN
2007-12-10,22.135000228881836,22.434999465942383,22.06999969482422,22.375,21.582916259765625,621200,GPN
2007-12-11,22.399999618530273,22.625,21.850000381469727,21.885000228881836,21.110260009765625,937800,GPN
2007-12-12,22.315000534057617,22.415000915527344,21.459999084472656,21.690000534057617,20.922155380249023,743600,GPN
2007-12-13,21.635000228881836,22.235000610351562,21.545000076293945,22.225000381469727,21.43822479248047,760000,GPN
2007-12-14,22.174999237060547,22.299999237060547,21.760000228881836,22.075000762939453,21.293537139892578,1175400,GPN
2007-12-17,21.924999237060547,22.31999969482422,21.78499984741211,21.96500015258789,21.187429428100586,1419800,GPN
2007-12-18,22.049999237060547,22.049999237060547,21.440000534057617,21.799999237060547,21.02827262878418,1064600,GPN
2007-12-19,21.739999771118164,21.9950008392334,21.565000534057617,21.704999923706055,20.93663215637207,914600,GPN
2007-12-20,21.825000762939453,22.024999618530273,21.204999923706055,21.299999237060547,20.545969009399414,1274000,GPN
2007-12-21,21.4950008392334,21.639999389648438,21.30500030517578,21.510000228881836,20.74853515625,1202000,GPN
2007-12-24,21.584999084472656,22.649999618530273,21.584999084472656,22.649999618530273,21.848175048828125,730000,GPN
2007-12-26,22.635000228881836,22.635000228881836,22.065000534057617,22.469999313354492,21.674551010131836,1156200,GPN
2007-12-27,22.420000076293945,22.545000076293945,22.239999771118164,22.469999313354492,21.674551010131836,773000,GPN
2007-12-28,22.56999969482422,22.94499969482422,22.389999389648438,22.920000076293945,22.108619689941406,923600,GPN
2007-12-31,22.834999084472656,23.344999313354492,22.709999084472656,23.260000228881836,22.436582565307617,1246200,GPN
2008-01-02,23.125,23.15999984741211,22.420000076293945,22.635000228881836,21.833702087402344,2038400,GPN
2008-01-03,22.625,22.905000686645508,22.295000076293945,22.604999542236328,21.80476951599121,1801000,GPN
2008-01-04,19.334999084472656,19.520000457763672,17.78499984741211,19.084999084472656,18.40938377380371,8366600,GPN
2008-01-07,19.135000228881836,19.239999771118164,18.149999618530273,18.364999771118164,17.714874267578125,3804400,GPN
2008-01-08,18.3799991607666,18.760000228881836,17.924999237060547,18.354999542236328,17.70522117614746,4048000,GPN
2008-01-09,18.46500015258789,19.045000076293945,18.149999618530273,18.985000610351562,18.312925338745117,2178600,GPN
2008-01-10,18.915000915527344,19.68000030517578,18.690000534057617,19.549999237060547,18.857913970947266,2440000,GPN
2008-01-11,19.860000610351562,19.989999771118164,19.1200008392334,19.155000686645508,18.47690200805664,2213000,GPN
2008-01-14,19.149999618530273,19.260000228881836,18.809999465942383,19.15999984741211,18.481719970703125,1624800,GPN
2008-01-15,18.985000610351562,19.040000915527344,18.479999542236328,18.489999771118164,17.835445404052734,1856200,GPN
2008-01-16,18.475000381469727,19.309999465942383,18.34000015258789,18.8700008392334,18.201995849609375,1616200,GPN
2008-01-17,19.049999237060547,19.139999389648438,18.559999465942383,18.594999313354492,17.936723709106445,1232400,GPN
2008-01-18,18.510000228881836,19.03499984741211,18.010000228881836,18.450000762939453,17.796865463256836,1877200,GPN
2008-01-22,17.950000762939453,18.825000762939453,17.80500030517578,18.604999542236328,17.94637680053711,1978000,GPN
2008-01-23,18.184999465942383,18.635000228881836,18.094999313354492,18.549999237060547,17.8933162689209,3174200,GPN
2008-01-24,18.665000915527344,18.78499984741211,17.920000076293945,18.760000228881836,18.095882415771484,1592800,GPN
2008-01-25,18.854999542236328,18.985000610351562,18.094999313354492,18.280000686645508,17.632877349853516,1134800,GPN
2008-01-28,18.290000915527344,18.510000228881836,18.065000534057617,18.510000228881836,17.8547420501709,882600,GPN
2008-01-29,18.635000228881836,18.635000228881836,18.155000686645508,18.415000915527344,17.76308822631836,1896000,GPN
2008-01-30,18.43000030517578,18.729999542236328,18.094999313354492,18.260000228881836,17.61359214782715,1583600,GPN
2008-01-31,18.024999618530273,18.854999542236328,17.770000457763672,18.645000457763672,17.984956741333008,1979400,GPN
2008-02-01,18.56999969482422,19.25,18.395000457763672,19.229999542236328,18.549245834350586,1145000,GPN
2008-02-04,19.155000686645508,19.489999771118164,18.895000457763672,19.354999542236328,18.66982078552246,1501600,GPN
2008-02-05,19.114999771118164,19.21500015258789,18.84000015258789,19.030000686645508,18.356325149536133,1251800,GPN
2008-02-06,19.110000610351562,19.325000762939453,18.795000076293945,18.834999084472656,18.168231964111328,874000,GPN
2008-02-07,18.760000228881836,19.125,18.604999542236328,19.014999389648438,18.34185791015625,739400,GPN
2008-02-08,19.010000228881836,19.295000076293945,18.684999465942383,19.21500015258789,18.534780502319336,761400,GPN
2008-02-11,19.200000762939453,19.5,18.989999771118164,19.44499969482422,18.75663948059082,550000,GPN
2008-02-12,19.5049991607666,19.920000076293945,19.334999084472656,19.704999923706055,19.007431030273438,1050000,GPN
2008-02-13,19.729999542236328,20.049999237060547,19.690000534057617,19.979999542236328,19.28248405456543,711000,GPN
2008-02-14,20.075000762939453,20.075000762939453,19.100000381469727,19.549999237060547,18.867488861083984,1258200,GPN
2008-02-15,19.5,19.530000686645508,19.040000915527344,19.360000610351562,18.68412971496582,1009400,GPN
2008-02-19,19.604999542236328,19.610000610351562,19.125,19.274999618530273,18.60209846496582,811800,GPN
2008-02-20,19.15999984741211,19.635000228881836,19.040000915527344,19.614999771118164,18.930227279663086,576800,GPN
2008-02-21,19.700000762939453,19.905000686645508,19.565000534057617,19.65999984741211,18.973657608032227,751600,GPN
2008-02-22,19.68000030517578,19.75,19.34000015258789,19.670000076293945,18.983312606811523,1002400,GPN
2008-02-25,19.799999237060547,20.479999542236328,19.639999389648438,20.459999084472656,19.745725631713867,976600,GPN
