Date,Open,High,Low,Close,Adj Close,Volume,ticker
1976-06-01,7.3958330154418945,7.4166669845581055,7.3645830154418945,7.3854169845581055,2.754380941390991,376800,CAT
1976-06-02,7.3854169845581055,7.4166669845581055,7.34375,7.3958330154418945,2.7582664489746094,804000,CAT
1976-06-03,7.3958330154418945,7.4270830154418945,7.3854169845581055,7.3958330154418945,2.7582664489746094,643200,CAT
1976-06-04,7.3958330154418945,7.3958330154418945,7.3333330154418945,7.3645830154418945,2.7466113567352295,787200,CAT
1976-06-07,7.34375,7.34375,7.2916669845581055,7.3020830154418945,2.723301410675049,391200,CAT
1976-06-08,7.3020830154418945,7.3854169845581055,7.3020830154418945,7.3333330154418945,2.734957695007324,723600,CAT
1976-06-09,7.3333330154418945,7.40625,7.3229169845581055,7.3333330154418945,2.734957695007324,439200,CAT
1976-06-10,7.34375,7.3958330154418945,7.34375,7.375,2.750495672225952,410400,CAT
1976-06-11,7.375,7.4166669845581055,7.3645830154418945,7.40625,2.762150526046753,548400,CAT
1976-06-14,7.4166669845581055,7.5416669845581055,7.4166669845581055,7.5104169845581055,2.8010005950927734,1131600,CAT
1976-06-15,7.5104169845581055,7.53125,7.4479169845581055,7.4791669845581055,2.789346694946289,651600,CAT
1976-06-16,7.4791669845581055,7.5520830154418945,7.4791669845581055,7.4895830154418945,2.793229341506958,741600,CAT
1976-06-17,7.5,7.5416669845581055,7.5,7.5,2.7971160411834717,468000,CAT
1976-06-18,7.5,7.5416669845581055,7.46875,7.46875,2.7854604721069336,781200,CAT
1976-06-21,7.46875,7.5520830154418945,7.4479169845581055,7.5104169845581055,2.8010005950927734,630000,CAT
1976-06-22,7.5208330154418945,7.65625,7.5208330154418945,7.6041669845581055,2.835965394973755,782400,CAT
1976-06-23,7.5833330154418945,7.5833330154418945,7.4895830154418945,7.5833330154418945,2.8281943798065186,632400,CAT
1976-06-24,7.5833330154418945,7.6458330154418945,7.5729169845581055,7.6145830154418945,2.8398494720458984,801600,CAT
1976-06-25,7.6145830154418945,7.6770830154418945,7.6041669845581055,7.625,2.843733072280884,649200,CAT
1976-06-28,7.625,7.6458330154418945,7.5625,7.5729169845581055,2.8243088722229004,261600,CAT
1976-06-29,7.5729169845581055,7.5729169845581055,7.5416669845581055,7.5625,2.8204259872436523,596400,CAT
1976-06-30,7.5625,7.6145830154418945,7.5208330154418945,7.59375,2.832080602645874,384000,CAT
1976-07-01,7.59375,7.6145830154418945,7.5208330154418945,7.5208330154418945,2.804884672164917,602400,CAT
1976-07-02,7.5208330154418945,7.5520830154418945,7.5208330154418945,7.5416669845581055,2.812654972076416,528000,CAT
1976-07-06,7.5416669845581055,7.59375,7.5416669845581055,7.5520830154418945,2.8165395259857178,627600,CAT
1976-07-07,7.53125,7.53125,7.4895830154418945,7.5,2.7971160411834717,1257600,CAT
1976-07-08,7.5,7.5520830154418945,7.5,7.5208330154418945,2.804884672164917,868800,CAT
1976-07-09,7.5208330154418945,7.5625,7.5104169845581055,7.5625,2.8204259872436523,193200,CAT
1976-07-12,7.5625,7.5625,7.5104169845581055,7.5208330154418945,2.804884672164917,360000,CAT
1976-07-13,7.5208330154418945,7.5625,7.5208330154418945,7.5625,2.8204259872436523,1203600,CAT
1976-07-14,7.5625,7.75,7.5416669845581055,7.75,2.890352725982666,1675200,CAT
1976-07-15,7.75,7.7604169845581055,7.6875,7.71875,2.8786959648132324,2275200,CAT
1976-07-16,7.71875,7.75,7.6666669845581055,7.7395830154418945,2.886467456817627,2758800,CAT
1976-07-19,7.7395830154418945,7.75,7.6770830154418945,7.6770830154418945,2.8631579875946045,620400,CAT
1976-07-20,7.6770830154418945,7.6979169845581055,7.6354169845581055,7.65625,2.855388879776001,390000,CAT
1976-07-21,7.65625,7.6979169845581055,7.6354169845581055,7.6875,2.8670437335968018,697200,CAT
1976-07-22,7.6875,7.71875,7.625,7.71875,2.8786959648132324,777600,CAT
1976-07-23,7.71875,7.7708330154418945,7.7083330154418945,7.7291669845581055,2.8825838565826416,558000,CAT
1976-07-26,7.75,7.75,7.671875,7.6875,2.8670437335968018,115200,CAT
1976-07-27,7.6875,7.75,7.6875,7.734375,2.8845269680023193,248800,CAT
1976-07-28,7.6875,7.6875,7.59375,7.65625,2.855388879776001,588800,CAT
1976-07-29,7.65625,7.765625,7.65625,7.765625,2.8961806297302246,213600,CAT
1976-07-30,7.75,7.75,7.671875,7.703125,2.872870922088623,553600,CAT
1976-08-02,7.703125,7.703125,7.59375,7.640625,2.849561929702759,660000,CAT
1976-08-03,7.640625,7.703125,7.609375,7.671875,2.8612170219421387,261600,CAT
1976-08-04,7.671875,7.765625,7.671875,7.71875,2.8786959648132324,530400,CAT
1976-08-05,7.703125,7.703125,7.640625,7.65625,2.855388879776001,225600,CAT
1976-08-06,7.640625,7.640625,7.578125,7.59375,2.832080602645874,165600,CAT
1976-08-09,7.59375,7.59375,7.5,7.53125,2.8087708950042725,734400,CAT
1976-08-10,7.53125,7.578125,7.515625,7.5625,2.8204259872436523,289600,CAT
1976-08-11,7.5625,7.59375,7.5,7.515625,2.8029420375823975,689600,CAT
1976-08-12,7.515625,7.578125,7.5,7.5625,2.8204259872436523,468800,CAT
1976-08-13,7.5625,7.609375,7.359375,7.359375,2.7446699142456055,1001600,CAT
1976-08-16,7.359375,7.40625,7.34375,7.359375,2.7446699142456055,338400,CAT
1976-08-17,7.328125,7.328125,7.265625,7.328125,2.7330167293548584,736000,CAT
1976-08-18,7.328125,7.359375,7.078125,7.09375,2.645603895187378,588000,CAT
1976-08-19,7.09375,7.125,7.0,7.09375,2.645603895187378,623200,CAT
1976-08-20,7.0625,7.0625,6.96875,7.0625,2.6339492797851562,423200,CAT
1976-08-23,7.0625,7.1875,7.015625,7.171875,2.674741744995117,367200,CAT
1976-08-24,7.1875,7.296875,7.1875,7.203125,2.686396598815918,658400,CAT
1976-08-25,7.203125,7.21875,7.15625,7.1875,2.6805686950683594,532000,CAT
1976-08-26,7.1875,7.25,7.1875,7.203125,2.686396598815918,820800,CAT
1976-08-27,7.203125,7.28125,7.203125,7.28125,2.715533494949341,373600,CAT
1976-08-30,7.28125,7.28125,7.1875,7.25,2.703878164291382,374400,CAT
1976-08-31,7.265625,7.328125,7.265625,7.3125,2.727187395095825,280800,CAT
1976-09-01,7.3125,7.5,7.296875,7.484375,2.7912888526916504,452800,CAT
1976-09-02,7.484375,7.5625,7.484375,7.5625,2.8204259872436523,784000,CAT
1976-09-03,7.5625,7.59375,7.53125,7.578125,2.8262524604797363,324000,CAT
1976-09-07,7.625,7.703125,7.625,7.6875,2.8670437335968018,454400,CAT
1976-09-08,7.6875,7.734375,7.609375,7.625,2.843733072280884,536000,CAT
1976-09-09,7.59375,7.59375,7.53125,7.578125,2.8262524604797363,268000,CAT
1976-09-10,7.546875,7.546875,7.484375,7.515625,2.8029420375823975,568000,CAT
1976-09-13,7.515625,7.578125,7.46875,7.515625,2.8029420375823975,328000,CAT
1976-09-14,7.5,7.5,7.4375,7.46875,2.7854604721069336,540800,CAT
1976-09-15,7.46875,7.46875,7.265625,7.265625,2.709705352783203,629600,CAT
1976-09-16,7.265625,7.40625,7.25,7.40625,2.762150526046753,378400,CAT
1976-09-17,7.40625,7.453125,7.296875,7.296875,2.7213597297668457,1112800,CAT
1976-09-20,7.296875,7.328125,7.09375,7.125,2.657259702682495,1460800,CAT
1976-09-21,7.125,7.140625,7.0625,7.140625,2.663086175918579,1719200,CAT
1976-09-22,7.140625,7.15625,6.8125,6.953125,2.59315824508667,4058400,CAT
1976-09-23,6.953125,7.046875,6.875,6.984375,2.604814291000366,2257600,CAT
1976-09-24,6.984375,7.125,6.953125,7.046875,2.628124475479126,826400,CAT
1976-09-27,7.046875,7.09375,6.984375,7.03125,2.622295618057251,781600,CAT
1976-09-28,7.03125,7.125,7.0,7.046875,2.628124475479126,744000,CAT
1976-09-29,7.046875,7.0625,6.953125,7.0,2.6106417179107666,495200,CAT
1976-09-30,6.984375,6.984375,6.90625,6.921875,2.5815043449401855,561600,CAT
1976-10-01,6.9375,7.03125,6.9375,6.96875,2.5989866256713867,1028000,CAT
1976-10-04,6.96875,7.03125,6.9375,7.0,2.6106417179107666,341600,CAT
1976-10-05,7.0,7.015625,6.84375,6.859375,2.558194637298584,673600,CAT
1976-10-06,6.859375,6.9375,6.796875,6.828125,2.5465400218963623,604000,CAT
1976-10-07,6.828125,6.921875,6.796875,6.90625,2.5756778717041016,656800,CAT
1976-10-08,6.90625,6.953125,6.859375,6.90625,2.5756778717041016,423200,CAT
1976-10-11,6.90625,6.90625,6.8125,6.90625,2.5756778717041016,574400,CAT
1976-10-12,6.90625,6.921875,6.828125,6.859375,2.558194637298584,487200,CAT
1976-10-13,6.859375,6.859375,6.78125,6.859375,2.558194637298584,1101600,CAT
1976-10-14,6.828125,6.828125,6.6875,6.71875,2.505750894546509,372800,CAT
1976-10-15,6.71875,6.71875,6.640625,6.703125,2.4999217987060547,523200,CAT
1976-10-18,6.703125,6.84375,6.703125,6.796875,2.5348854064941406,360000,CAT
1976-10-19,6.796875,6.875,6.796875,6.859375,2.558194637298584,420000,CAT
1976-10-20,6.859375,6.890625,6.828125,6.84375,2.552368640899658,700800,CAT
1976-10-21,6.84375,6.890625,6.828125,6.859375,2.558194637298584,547200,CAT
1976-10-22,6.859375,6.890625,6.828125,6.84375,2.552368640899658,279200,CAT
1976-10-25,6.84375,6.96875,6.828125,6.96875,2.5989866256713867,226400,CAT
1976-10-26,6.96875,7.109375,6.953125,7.078125,2.6397769451141357,345600,CAT
1976-10-27,7.078125,7.171875,7.0625,7.078125,2.6397769451141357,521600,CAT
1976-10-28,7.078125,7.1875,7.0625,7.125,2.657259702682495,376800,CAT
1976-10-29,7.125,7.265625,7.125,7.25,2.703878164291382,608800,CAT
1976-11-01,7.25,7.25,7.109375,7.21875,2.6922237873077393,511200,CAT
1976-11-03,7.140625,7.140625,7.046875,7.0625,2.6339492797851562,348000,CAT
1976-11-04,7.0625,7.078125,6.96875,7.015625,2.6164679527282715,432000,CAT
1976-11-05,7.015625,7.03125,6.84375,6.875,2.564020872116089,680800,CAT
1976-11-08,6.875,6.96875,6.71875,6.75,2.5174036026000977,806400,CAT
1976-11-09,6.75,6.796875,6.671875,6.78125,2.5290586948394775,728000,CAT
1976-11-10,6.78125,6.828125,6.71875,6.71875,2.505750894546509,269600,CAT
1976-11-11,6.71875,6.75,6.703125,6.71875,2.505750894546509,309600,CAT
1976-11-12,6.71875,6.734375,6.6875,6.734375,2.51157546043396,403200,CAT
1976-11-15,6.734375,6.796875,6.671875,6.765625,2.523230791091919,447200,CAT
1976-11-16,6.78125,6.890625,6.78125,6.828125,2.5465400218963623,574400,CAT
1976-11-17,6.828125,6.984375,6.828125,6.9375,2.5873327255249023,451200,CAT
1976-11-18,6.953125,7.03125,6.953125,7.0,2.6106417179107666,496000,CAT
1976-11-19,7.0,7.09375,7.0,7.0625,2.6339492797851562,603200,CAT
1976-11-22,7.0625,7.171875,7.015625,7.15625,2.668914318084717,484000,CAT
1976-11-23,7.15625,7.15625,7.078125,7.078125,2.6397769451141357,431200,CAT
1976-11-24,7.109375,7.203125,7.109375,7.171875,2.674741744995117,558400,CAT
1976-11-26,7.171875,7.25,7.125,7.25,2.703878164291382,260800,CAT
1976-11-29,7.25,7.25,7.140625,7.140625,2.663086175918579,402400,CAT
1976-11-30,7.140625,7.1875,7.09375,7.171875,2.674741744995117,308800,CAT
1976-12-01,7.125,7.125,7.0625,7.078125,2.6397769451141357,347200,CAT
1976-12-02,7.078125,7.15625,7.015625,7.03125,2.622295618057251,609600,CAT
1976-12-03,7.03125,7.15625,7.015625,7.109375,2.651432514190674,456000,CAT
1976-12-06,7.109375,7.125,7.046875,7.078125,2.6397769451141357,539200,CAT
1976-12-07,7.078125,7.078125,6.96875,6.984375,2.604814291000366,389600,CAT
1976-12-08,6.984375,6.984375,6.953125,6.96875,2.5989866256713867,540000,CAT
1976-12-09,6.90625,6.90625,6.8125,6.859375,2.558194637298584,855200,CAT
1976-12-10,6.859375,6.90625,6.765625,6.78125,2.5290586948394775,563200,CAT
1976-12-13,6.78125,6.78125,6.671875,6.765625,2.523230791091919,438400,CAT
1976-12-14,6.765625,6.890625,6.75,6.859375,2.558194637298584,324000,CAT
1976-12-15,6.859375,6.921875,6.859375,6.90625,2.5756778717041016,802400,CAT
1976-12-16,6.90625,6.90625,6.828125,6.84375,2.552368640899658,445600,CAT
1976-12-17,6.84375,6.90625,6.84375,6.875,2.564020872116089,449600,CAT
1976-12-20,6.875,6.90625,6.859375,6.890625,2.5698490142822266,459200,CAT
1976-12-21,6.890625,7.03125,6.859375,7.03125,2.622295618057251,519200,CAT
1976-12-22,7.03125,7.0625,6.9375,6.9375,2.5873327255249023,692800,CAT
1976-12-23,6.9375,7.03125,6.9375,6.984375,2.604814291000366,556000,CAT
1976-12-27,6.984375,7.09375,6.984375,7.09375,2.645603895187378,493600,CAT
1976-12-28,7.09375,7.15625,7.0625,7.109375,2.651432514190674,461600,CAT
1976-12-29,7.109375,7.125,7.0625,7.09375,2.645603895187378,235200,CAT
1976-12-30,7.09375,7.15625,7.078125,7.125,2.657259702682495,189600,CAT
1976-12-31,7.125,7.25,7.125,7.25,2.703878164291382,258400,CAT
1977-01-03,7.25,7.25,7.125,7.171875,2.674741744995117,560000,CAT
1977-01-04,7.171875,7.234375,7.0625,7.0625,2.6339492797851562,252800,CAT
1977-01-05,7.0625,7.109375,6.953125,7.0,2.6106417179107666,596000,CAT
1977-01-06,7.0,7.0625,7.0,7.0,2.6106417179107666,249600,CAT
1977-01-07,7.0,7.09375,7.0,7.03125,2.622295618057251,301600,CAT
1977-01-10,7.03125,7.046875,7.0,7.046875,2.628124475479126,314400,CAT
1977-01-11,7.046875,7.109375,6.953125,6.96875,2.5989866256713867,263200,CAT
1977-01-12,6.96875,6.984375,6.875,6.875,2.564020872116089,773600,CAT
1977-01-13,6.875,6.96875,6.828125,6.953125,2.59315824508667,714400,CAT
1977-01-14,6.953125,7.046875,6.9375,7.03125,2.622295618057251,389600,CAT
1977-01-17,7.0,7.0,6.9375,6.953125,2.59315824508667,275200,CAT
1977-01-18,6.953125,6.96875,6.84375,6.84375,2.552368640899658,464800,CAT
1977-01-19,6.84375,6.90625,6.46875,6.53125,2.435822010040283,1012800,CAT
1977-01-20,6.53125,6.6875,6.53125,6.59375,2.4591312408447266,595200,CAT
1977-01-21,6.59375,6.6875,6.578125,6.65625,2.4824395179748535,1013600,CAT
1977-01-24,6.65625,6.75,6.640625,6.703125,2.4999217987060547,321600,CAT
1977-01-25,6.703125,6.703125,6.640625,6.640625,2.4766125679016113,753600,CAT
1977-01-26,6.625,6.625,6.40625,6.40625,2.3892037868499756,1082400,CAT
1977-01-27,6.40625,6.4375,6.375,6.421875,2.395029306411743,667200,CAT
1977-01-28,6.421875,6.5,6.40625,6.484375,2.418339252471924,876000,CAT
1977-01-31,6.46875,6.46875,6.3125,6.453125,2.406684637069702,629600,CAT
1977-02-01,6.484375,6.640625,6.484375,6.578125,2.4533047676086426,856000,CAT
1977-02-02,6.578125,6.625,6.5,6.5,2.4241676330566406,1160800,CAT
1977-02-03,6.5,6.515625,6.4375,6.5,2.4241676330566406,543200,CAT
1977-02-04,6.5,6.5625,6.5,6.515625,2.4299938678741455,371200,CAT
1977-02-07,6.515625,6.546875,6.453125,6.453125,2.406684637069702,796000,CAT
1977-02-08,6.453125,6.484375,6.265625,6.296875,2.3484115600585938,1065600,CAT
1977-02-09,6.296875,6.3125,6.09375,6.09375,2.2726564407348633,1568000,CAT
1977-02-10,6.140625,6.21875,6.140625,6.15625,2.2959659099578857,839200,CAT
1977-02-11,6.15625,6.171875,6.125,6.171875,2.301793336868286,980800,CAT
1977-02-14,6.171875,6.1875,6.125,6.171875,2.301793336868286,987200,CAT
1977-02-15,6.1875,6.40625,6.1875,6.40625,2.3892037868499756,1001600,CAT
1977-02-16,6.40625,6.5,6.3125,6.34375,2.3658931255340576,713600,CAT
1977-02-17,6.34375,6.375,6.296875,6.328125,2.360067367553711,541600,CAT
1977-02-18,6.328125,6.359375,6.21875,6.265625,2.336756467819214,780000,CAT
1977-02-22,6.296875,6.40625,6.296875,6.296875,2.3484115600585938,417600,CAT
1977-02-23,6.296875,6.296875,6.203125,6.203125,2.3134477138519287,439200,CAT
1977-02-24,6.21875,6.25,6.21875,6.25,2.3309314250946045,316000,CAT
1977-02-25,6.25,6.328125,6.234375,6.296875,2.3484115600585938,584800,CAT
1977-02-28,6.296875,6.34375,6.28125,6.34375,2.3658931255340576,357600,CAT
1977-03-01,6.375,6.421875,6.375,6.390625,2.383376121520996,720800,CAT
1977-03-02,6.40625,6.46875,6.40625,6.421875,2.395029306411743,787200,CAT
1977-03-03,6.421875,6.53125,6.421875,6.46875,2.4125118255615234,840000,CAT
1977-03-04,6.46875,6.5625,6.40625,6.53125,2.435822010040283,539200,CAT
1977-03-07,6.53125,6.578125,6.53125,6.5625,2.4474754333496094,698400,CAT
1977-03-08,6.5625,6.671875,6.53125,6.546875,2.441649913787842,566400,CAT
1977-03-09,6.546875,6.546875,6.453125,6.53125,2.435822010040283,358400,CAT
1977-03-10,6.53125,6.609375,6.46875,6.609375,2.4649574756622314,549600,CAT
1977-03-11,6.609375,6.6875,6.578125,6.6875,2.4940943717956543,551200,CAT
1977-03-14,6.6875,6.953125,6.671875,6.84375,2.552368640899658,592800,CAT
1977-03-15,6.84375,6.90625,6.8125,6.84375,2.552368640899658,1125600,CAT
1977-03-16,6.84375,6.890625,6.78125,6.8125,2.5407118797302246,1008000,CAT
1977-03-17,6.78125,6.78125,6.65625,6.765625,2.523230791091919,856800,CAT
1977-03-18,6.796875,6.890625,6.796875,6.84375,2.552368640899658,735200,CAT
1977-03-21,6.84375,6.875,6.8125,6.859375,2.558194637298584,403200,CAT
1977-03-22,6.859375,6.859375,6.78125,6.828125,2.5465400218963623,463200,CAT
1977-03-23,6.828125,6.875,6.828125,6.84375,2.552368640899658,664800,CAT
1977-03-24,6.84375,6.859375,6.78125,6.78125,2.5290586948394775,961600,CAT
1977-03-25,6.78125,6.875,6.78125,6.8125,2.5407118797302246,545600,CAT
1977-03-28,6.8125,6.828125,6.765625,6.8125,2.5407118797302246,474400,CAT
1977-03-29,6.828125,6.890625,6.828125,6.84375,2.552368640899658,429600,CAT
1977-03-30,6.84375,6.875,6.8125,6.8125,2.5407118797302246,403200,CAT
1977-03-31,6.8125,6.859375,6.765625,6.828125,2.5465400218963623,337600,CAT
1977-04-01,6.84375,6.921875,6.84375,6.890625,2.5698490142822266,731200,CAT
1977-04-04,6.890625,6.90625,6.828125,6.84375,2.552368640899658,240000,CAT
1977-04-05,6.84375,6.859375,6.78125,6.796875,2.5348854064941406,660000,CAT
1977-04-06,6.796875,6.8125,6.703125,6.71875,2.505750894546509,387200,CAT
1977-04-07,6.71875,6.75,6.6875,6.75,2.5174036026000977,560000,CAT
1977-04-11,6.75,6.796875,6.71875,6.796875,2.5348854064941406,646400,CAT
1977-04-12,6.828125,6.90625,6.828125,6.890625,2.5698490142822266,318400,CAT
1977-04-13,6.890625,6.984375,6.875,6.953125,2.59315824508667,794400,CAT
1977-04-14,7.078125,7.21875,7.078125,7.125,2.657259702682495,1181600,CAT
1977-04-15,7.125,7.234375,7.109375,7.1875,2.6805686950683594,453600,CAT
1977-04-18,7.1875,7.203125,7.140625,7.1875,2.6805686950683594,448800,CAT
1977-04-19,7.125,7.125,7.03125,7.0625,2.6339492797851562,578400,CAT
1977-04-20,7.0625,7.1875,7.046875,7.171875,2.674741744995117,636800,CAT
1977-04-21,7.171875,7.203125,7.09375,7.140625,2.663086175918579,663200,CAT
1977-04-22,7.140625,7.140625,6.953125,6.96875,2.5989866256713867,481600,CAT
1977-04-25,6.96875,6.984375,6.921875,6.921875,2.5815043449401855,444800,CAT
1977-04-26,6.921875,6.96875,6.828125,6.828125,2.5465400218963623,502400,CAT
1977-04-27,6.828125,6.984375,6.8125,6.890625,2.5698490142822266,1056800,CAT
1977-04-28,6.890625,6.90625,6.828125,6.859375,2.558194637298584,480000,CAT
1977-04-29,6.859375,6.875,6.796875,6.8125,2.5407118797302246,489600,CAT
1977-05-02,6.8125,6.921875,6.765625,6.90625,2.5756778717041016,688000,CAT
1977-05-03,6.90625,6.984375,6.90625,6.96875,2.5989866256713867,620800,CAT
1977-05-04,6.96875,7.09375,6.953125,7.046875,2.628124475479126,838400,CAT
1977-05-05,7.046875,7.078125,7.0,7.046875,2.628124475479126,519200,CAT
1977-05-06,7.046875,7.046875,7.0,7.0,2.6106417179107666,402400,CAT
1977-05-09,7.0,7.03125,6.984375,7.0,2.6106417179107666,343200,CAT
1977-05-10,7.015625,7.203125,7.015625,7.140625,2.663086175918579,1243200,CAT
1977-05-11,7.140625,7.21875,7.140625,7.15625,2.668914318084717,696000,CAT
1977-05-12,7.15625,7.203125,7.109375,7.1875,2.6805686950683594,1159200,CAT
1977-05-13,7.203125,7.328125,7.203125,7.296875,2.7213597297668457,994400,CAT
1977-05-16,7.296875,7.328125,7.28125,7.28125,2.715533494949341,546400,CAT
1977-05-17,7.28125,7.328125,7.265625,7.328125,2.7330167293548584,1355200,CAT
1977-05-18,7.34375,7.4375,7.34375,7.421875,2.767979383468628,962400,CAT
1977-05-19,7.40625,7.40625,7.28125,7.3125,2.727187395095825,974400,CAT
1977-05-20,7.296875,7.296875,7.25,7.265625,2.709705352783203,740800,CAT
1977-05-23,7.25,7.25,7.140625,7.234375,2.6980512142181396,574400,CAT
1977-05-24,7.234375,7.234375,7.125,7.21875,2.6922237873077393,1068000,CAT
1977-05-25,7.21875,7.21875,7.125,7.125,2.657259702682495,602400,CAT
1977-05-26,7.125,7.203125,7.09375,7.15625,2.668914318084717,772800,CAT
1977-05-27,7.125,7.125,7.078125,7.09375,2.645603895187378,387200,CAT
1977-05-31,7.09375,7.125,7.03125,7.0625,2.6339492797851562,512800,CAT
1977-06-01,7.0625,7.0625,7.0,7.046875,2.628124475479126,654400,CAT
1977-06-02,7.046875,7.0625,6.96875,6.984375,2.604814291000366,724800,CAT
1977-06-03,6.984375,7.015625,6.953125,6.96875,2.5989866256713867,349600,CAT
1977-06-06,6.96875,7.0,6.890625,6.90625,2.5756778717041016,972800,CAT
1977-06-07,6.90625,6.953125,6.875,6.921875,2.5815043449401855,282400,CAT
1977-06-08,6.9375,7.015625,6.9375,6.953125,2.59315824508667,612800,CAT
1977-06-09,6.953125,6.984375,6.921875,6.984375,2.604814291000366,269600,CAT
1977-06-10,6.984375,7.046875,6.96875,7.015625,2.6164679527282715,449600,CAT
1977-06-13,7.015625,7.09375,7.015625,7.03125,2.622295618057251,450400,CAT
1977-06-14,7.03125,7.09375,7.015625,7.046875,2.628124475479126,486400,CAT
1977-06-15,7.046875,7.0625,6.90625,6.96875,2.5989866256713867,764800,CAT
1977-06-16,6.96875,7.0625,6.9375,7.046875,2.628124475479126,321600,CAT
1977-06-17,7.046875,7.0625,7.015625,7.0625,2.6339492797851562,292000,CAT
1977-06-20,7.0625,7.109375,7.046875,7.09375,2.645603895187378,425600,CAT
1977-06-21,7.09375,7.15625,7.09375,7.09375,2.645603895187378,712800,CAT
1977-06-22,7.09375,7.140625,7.046875,7.0625,2.6339492797851562,548800,CAT
1977-06-23,7.0625,7.09375,7.0625,7.09375,2.645603895187378,830400,CAT
1977-06-24,7.109375,7.15625,7.109375,7.15625,2.668914318084717,588000,CAT
1977-06-27,7.15625,7.171875,7.125,7.125,2.657259702682495,262400,CAT
1977-06-28,7.125,7.140625,7.078125,7.109375,2.651432514190674,284000,CAT
1977-06-29,7.109375,7.109375,7.078125,7.109375,2.651432514190674,328800,CAT
1977-06-30,7.109375,7.21875,7.109375,7.21875,2.6922237873077393,220800,CAT
1977-07-01,7.21875,7.21875,7.140625,7.203125,2.686396598815918,602400,CAT
1977-07-05,7.203125,7.21875,7.109375,7.125,2.657259702682495,224000,CAT
1977-07-06,7.125,7.125,7.0625,7.0625,2.6339492797851562,535200,CAT
1977-07-07,7.0625,7.078125,7.0,7.046875,2.628124475479126,716000,CAT
1977-07-08,7.046875,7.09375,7.03125,7.03125,2.622295618057251,499200,CAT
1977-07-11,7.03125,7.03125,6.90625,6.921875,2.5815043449401855,1106400,CAT
1977-07-12,6.90625,6.90625,6.84375,6.859375,2.558194637298584,1008800,CAT
1977-07-13,6.859375,6.875,6.78125,6.796875,2.5348854064941406,1611200,CAT
1977-07-15,6.78125,6.78125,6.703125,6.75,2.5174036026000977,1250400,CAT
1977-07-18,6.75,6.84375,6.71875,6.84375,2.552368640899658,639200,CAT
1977-07-19,6.84375,6.859375,6.75,6.75,2.5174036026000977,846400,CAT
1977-07-20,6.796875,6.875,6.796875,6.796875,2.5348854064941406,535200,CAT
1977-07-21,6.796875,6.8125,6.75,6.8125,2.5407118797302246,574400,CAT
1977-07-22,6.8125,6.84375,6.796875,6.8125,2.5407118797302246,576000,CAT
1977-07-25,6.8125,6.90625,6.765625,6.796875,2.5348854064941406,401600,CAT
1977-07-26,6.78125,6.78125,6.734375,6.75,2.5174036026000977,548000,CAT
1977-07-27,6.75,6.765625,6.59375,6.625,2.4707863330841064,694400,CAT
1977-07-28,6.625,6.65625,6.578125,6.609375,2.4649574756622314,664000,CAT
1977-07-29,6.609375,6.640625,6.578125,6.625,2.4707863330841064,592800,CAT
1977-08-01,6.640625,6.828125,6.640625,6.65625,2.4824395179748535,441600,CAT
1977-08-02,6.65625,6.671875,6.640625,6.671875,2.488266706466675,236000,CAT
1977-08-03,6.65625,6.65625,6.609375,6.640625,2.4766125679016113,751200,CAT
1977-08-04,6.640625,6.640625,6.609375,6.625,2.4707863330841064,742400,CAT
1977-08-05,6.625,6.640625,6.5625,6.5625,2.4474754333496094,549600,CAT
1977-08-08,6.5625,6.578125,6.46875,6.46875,2.4125118255615234,432000,CAT
1977-08-09,6.46875,6.5,6.46875,6.46875,2.4125118255615234,533600,CAT
1977-08-10,6.484375,6.53125,6.484375,6.515625,2.4299938678741455,777600,CAT
1977-08-11,6.515625,6.53125,6.5,6.515625,2.4299938678741455,676000,CAT
1977-08-12,6.515625,6.53125,6.484375,6.515625,2.4299938678741455,862400,CAT
1977-08-15,6.515625,6.5625,6.484375,6.546875,2.441649913787842,387200,CAT
1977-08-16,6.546875,6.5625,6.515625,6.515625,2.4299938678741455,386400,CAT
1977-08-17,6.515625,6.53125,6.515625,6.53125,2.435822010040283,292800,CAT
1977-08-18,6.53125,6.59375,6.515625,6.515625,2.4299938678741455,321600,CAT
1977-08-19,6.515625,6.546875,6.515625,6.546875,2.441649913787842,303200,CAT
1977-08-22,6.546875,6.65625,6.53125,6.65625,2.4824395179748535,826400,CAT
1977-08-23,6.65625,6.6875,6.609375,6.625,2.4707863330841064,479200,CAT
1977-08-24,6.625,6.625,6.578125,6.578125,2.4533047676086426,360000,CAT
1977-08-25,6.5,6.5,6.328125,6.34375,2.3658931255340576,1926400,CAT
1977-08-26,6.34375,6.375,6.328125,6.359375,2.3717212677001953,1173600,CAT
1977-08-29,6.359375,6.375,6.3125,6.34375,2.3658931255340576,578400,CAT
1977-08-30,6.359375,6.453125,6.359375,6.359375,2.3717212677001953,768800,CAT
1977-08-31,6.359375,6.421875,6.34375,6.40625,2.3892037868499756,391200,CAT
1977-09-01,6.40625,6.4375,6.390625,6.390625,2.383376121520996,544000,CAT
1977-09-02,6.390625,6.421875,6.390625,6.421875,2.395029306411743,214400,CAT
1977-09-06,6.46875,6.5625,6.46875,6.5625,2.4474754333496094,996800,CAT
1977-09-07,6.578125,6.6875,6.578125,6.671875,2.488266706466675,1147200,CAT
1977-09-08,6.671875,6.71875,6.65625,6.671875,2.488266706466675,651200,CAT
