Date,Open,High,Low,Close,Adj Close,Volume,ticker
2001-08-28,61.02588653564453,61.16970443725586,59.779483795166016,59.95206069946289,29.08561897277832,1265472,KMB
2001-08-29,59.69319152832031,60.04793930053711,59.45349884033203,59.56855010986328,28.899555206298828,1135618,KMB
2001-08-30,59.82741928100586,60.345157623291016,59.491851806640625,59.779483795166016,29.001888275146484,1780818,KMB
2001-08-31,59.82741928100586,60.057525634765625,59.46308517456055,59.491851806640625,28.862346649169922,1574721,KMB
2001-09-04,59.87535858154297,61.45733642578125,59.87535858154297,60.69990539550781,29.44841766357422,1283516,KMB
2001-09-05,60.21092987060547,62.416107177734375,59.779483795166016,62.16682434082031,30.294086456298828,1871142,KMB
2001-09-06,61.26557922363281,61.43815994262695,60.71908187866211,60.76701736450195,29.611942291259766,1931427,KMB
2001-09-07,59.97123718261719,60.64237976074219,59.88494873046875,60.47938537597656,29.471790313720703,1290921,KMB
2001-09-10,60.40268325805664,61.725791931152344,60.08628845214844,61.36145782470703,29.901628494262695,1698213,KMB
2001-09-17,60.64237976074219,60.64237976074219,58.724830627441406,60.57526397705078,29.518503189086914,2264353,KMB
2001-09-18,60.40268325805664,60.47938537597656,59.30009460449219,59.443912506103516,28.96720314025879,1962613,KMB
2001-09-19,59.060401916503906,59.395973205566406,56.95110321044922,57.67018127441406,28.10284423828125,3250927,KMB
2001-09-20,56.855224609375,57.11409378051758,55.99232864379883,55.99232864379883,27.285226821899414,2434362,KMB
2001-09-21,54.26654052734375,54.74592590332031,52.44486999511719,52.44486999511719,25.556541442871094,3450661,KMB
2001-09-24,53.59539794921875,54.602108001708984,52.97219467163086,53.97890853881836,26.304079055786133,2582259,KMB
2001-09-25,53.97890853881836,57.756473541259766,53.69127655029297,56.52924346923828,27.546873092651367,2996330,KMB
2001-09-26,57.14285659790039,57.43048858642578,56.337486267089844,56.922340393066406,27.73842430114746,1367582,KMB
2001-09-27,57.04698181152344,58.705657958984375,56.970279693603516,58.581016540527344,28.546701431274414,1790622,KMB
2001-09-28,59.53978729248047,59.53978729248047,58.62895584106445,59.443912506103516,28.96720314025879,1968975,KMB
2001-10-01,59.108341217041016,59.395973205566406,58.4084358215332,58.485137939453125,28.499980926513672,1696752,KMB
2001-10-02,58.14957046508789,58.322147369384766,57.67018127441406,58.197505950927734,28.359817504882812,1885222,KMB
2001-10-03,57.909873962402344,58.533077239990234,57.344200134277344,58.533077239990234,28.523338317871094,1399810,KMB
2001-10-04,58.533077239990234,58.56184005737305,57.11409378051758,57.81399917602539,28.172935485839844,1342967,KMB
2001-10-05,57.67018127441406,58.935760498046875,57.296260833740234,58.71524429321289,28.61211395263672,1532376,KMB
2001-10-08,58.4276123046875,58.67689514160156,57.7756462097168,58.51390075683594,28.514007568359375,632580,KMB
2001-10-09,58.52349090576172,58.67689514160156,57.823585510253906,58.485137939453125,28.499980926513672,847229,KMB
2001-10-10,58.197505950927734,59.654842376708984,58.034515380859375,59.25215530395508,28.87374496459961,1115176,KMB
2001-10-11,59.42473602294922,59.434322357177734,57.71812057495117,58.29338455200195,28.406551361083984,1532167,KMB
2001-10-12,57.909873962402344,58.16874313354492,57.09491729736328,57.61265563964844,28.07482147216797,1016091,KMB
2001-10-15,57.76605987548828,58.23585891723633,57.23873519897461,57.583892822265625,28.06079864501953,717167,KMB
2001-10-16,53.78715133666992,53.96931838989258,52.73250198364258,53.28858947753906,25.967689514160156,7384231,KMB
2001-10-17,53.64333724975586,53.67210006713867,52.013423919677734,52.013423919677734,25.346298217773438,4203290,KMB
2001-10-18,52.73250198364258,52.73250198364258,51.89836883544922,51.917545318603516,25.299571990966797,2589665,KMB
2001-10-19,52.301055908203125,52.33940505981445,49.91371154785156,50.08628845214844,24.407197952270508,3628806,KMB
2001-10-22,50.71908187866211,51.294342041015625,50.66155242919922,51.02588653564453,24.865074157714844,2643796,KMB
2001-10-23,51.77373123168945,52.39693069458008,51.02588653564453,52.11888885498047,25.397689819335938,2345186,KMB
2001-10-24,52.78044128417969,53.0584831237793,52.26270294189453,52.540748596191406,25.6032657623291,2478690,KMB
2001-10-25,52.483219146728516,53.652923583984375,52.416107177734375,53.59539794921875,26.117191314697266,1752449,KMB
2001-10-26,54.07478332519531,54.07478332519531,53.1255989074707,53.38446807861328,26.014406204223633,1320021,KMB
2001-10-29,53.43240737915039,53.441993713378906,52.35858154296875,52.35858154296875,25.514495849609375,1048945,KMB
2001-10-30,52.588687896728516,53.28858947753906,52.013423919677734,53.13518524169922,25.892934799194336,1718551,KMB
2001-10-31,53.93096923828125,53.97890853881836,53.144775390625,53.22147750854492,25.93498420715332,2292618,KMB
2001-11-01,53.78715133666992,54.151485443115234,52.866729736328125,54.07478332519531,26.350797653198242,1073873,KMB
2001-11-02,53.83509063720703,54.45829391479492,53.71044921875,54.02684783935547,26.32744598388672,963106,KMB
2001-11-05,54.841800689697266,54.841800689697266,53.88302993774414,54.42953109741211,26.523672103881836,1674536,KMB
2001-11-06,54.650047302246094,54.650047302246094,53.30776596069336,54.21860122680664,26.420883178710938,1545622,KMB
2001-11-07,54.26654052734375,54.74592590332031,54.02684783935547,54.50623321533203,26.561046600341797,1340359,KMB
2001-11-08,54.26654052734375,54.4007682800293,53.21188735961914,53.69127655029297,26.163917541503906,1707912,KMB
2001-11-09,53.69127655029297,53.83509063720703,53.11601257324219,53.59539794921875,26.117191314697266,1024643,KMB
2001-11-12,53.97890853881836,53.97890853881836,52.73250198364258,53.23106384277344,25.939661026000977,809994,KMB
2001-11-13,54.05561065673828,54.17066192626953,53.69127655029297,53.90220642089844,26.266704559326172,1395013,KMB
2001-11-14,54.55417251586914,56.5196533203125,54.324066162109375,54.79386520385742,26.701217651367188,1274755,KMB
2001-11-15,54.870567321777344,55.5992317199707,54.80345153808594,55.3691291809082,26.981548309326172,1532063,KMB
2001-11-16,54.937679290771484,55.58005905151367,54.18983840942383,54.841800689697266,26.724578857421875,1370189,KMB
2001-11-19,55.3691291809082,55.685523986816406,54.90891647338867,55.052734375,26.82736587524414,1099009,KMB
2001-11-20,55.608821868896484,55.608821868896484,54.74592590332031,55.00479507446289,26.804004669189453,1206230,KMB
2001-11-21,55.273250579833984,55.273250579833984,53.7296257019043,53.921382904052734,26.27605628967285,1089831,KMB
2001-11-23,54.841800689697266,54.937679290771484,54.381591796875,54.79386520385742,26.701217651367188,522543,KMB
2001-11-26,55.225311279296875,55.225311279296875,54.602108001708984,54.74592590332031,26.677839279174805,926184,KMB
2001-11-27,54.74592590332031,55.129432678222656,54.18024826049805,54.21860122680664,26.420883178710938,1718030,KMB
2001-11-28,54.45829391479492,54.985618591308594,54.17066192626953,54.35282897949219,26.48630714416504,1933513,KMB
2001-11-29,54.74592590332031,54.74592590332031,52.92425537109375,53.537872314453125,26.08916664123535,1744209,KMB
2001-11-30,53.45158386230469,56.27996063232422,53.1255989074707,55.771812438964844,27.177762985229492,2937401,KMB
2001-12-03,55.41706466674805,55.512943267822266,54.650047302246094,55.0335578918457,26.81802749633789,1552714,KMB
2001-12-04,55.70469665527344,55.70469665527344,53.97890853881836,55.177371978759766,26.888107299804688,1853620,KMB
2001-12-05,54.6979866027832,56.06903076171875,54.650047302246094,55.75263595581055,27.301259994506836,1640952,KMB
2001-12-06,55.41706466674805,56.222434997558594,55.37871551513672,55.512943267822266,27.183879852294922,2134708,KMB
2001-12-07,55.608821868896484,55.6375846862793,54.79386520385742,55.321189880371094,27.089990615844727,1718551,KMB
2001-12-10,55.33077621459961,55.896453857421875,54.74592590332031,55.3020133972168,27.080577850341797,1657953,KMB
2001-12-11,54.889739990234375,54.92809295654297,54.02684783935547,54.602108001708984,26.737857818603516,1892419,KMB
2001-12-12,55.321189880371094,55.5992317199707,54.985618591308594,55.23489761352539,27.047718048095703,1412744,KMB
2001-12-13,54.937679290771484,56.27996063232422,54.650047302246094,56.08820724487305,27.465587615966797,1885848,KMB
2001-12-14,55.388301849365234,55.70469665527344,54.937679290771484,54.937679290771484,26.90219497680664,1504423,KMB
2001-12-17,54.6979866027832,57.04698181152344,54.6979866027832,57.04698181152344,27.935075759887695,1527891,KMB
2001-12-18,56.61553192138672,57.200382232666016,55.608821868896484,56.42377853393555,27.629907608032227,1986289,KMB
2001-12-19,56.61553192138672,56.682647705078125,55.81975173950195,56.27996063232422,27.559478759765625,1311990,KMB
2001-12-20,56.184085845947266,56.78811264038086,56.184085845947266,56.56759262084961,27.700328826904297,1943422,KMB
2001-12-21,56.61553192138672,56.99904251098633,56.52924346923828,56.65388488769531,27.742586135864258,2334651,KMB
2001-12-24,56.855224609375,56.98945236206055,56.673057556152344,56.81687545776367,27.822406768798828,501996,KMB
2001-12-26,56.81687545776367,57.27708435058594,56.586769104003906,57.04698181152344,27.935075759887695,1178381,KMB
2001-12-27,56.75934982299805,57.23873519897461,56.69223403930664,57.181209564208984,28.000802993774414,1012440,KMB
2001-12-28,57.23873519897461,57.55513000488281,57.07574462890625,57.344200134277344,28.080625534057617,1089831,KMB
2001-12-31,57.43048858642578,57.71812057495117,57.21955871582031,57.33461380004883,28.075912475585938,861935,KMB
2002-01-02,57.09491729736328,57.09491729736328,56.5388298034668,56.90316390991211,27.864660263061523,1059062,KMB
2002-01-03,56.66347122192383,56.66347122192383,56.23202133178711,56.471717834472656,27.653379440307617,1465937,KMB
2002-01-04,56.471717834472656,56.50048065185547,55.40747833251953,55.66634750366211,27.25899314880371,1566795,KMB
2002-01-07,56.136146545410156,56.136146545410156,54.74592590332031,55.273250579833984,27.06650733947754,2269255,KMB
2002-01-08,55.321189880371094,55.45541763305664,54.6979866027832,54.92809295654297,26.89750099182129,1789162,KMB
2002-01-09,54.7171630859375,55.20613479614258,54.7171630859375,54.97603225708008,26.92095947265625,2086730,KMB
2002-01-10,54.889739990234375,55.54170608520508,54.841800689697266,55.177371978759766,27.019563674926758,1147091,KMB
2002-01-11,54.889739990234375,55.5992317199707,54.841800689697266,55.24448776245117,27.052425384521484,1180050,KMB
2002-01-14,55.0335578918457,55.92521667480469,54.92809295654297,54.92809295654297,26.89750099182129,1429640,KMB
2002-01-15,54.81303787231445,55.848514556884766,54.81303787231445,55.848514556884766,27.34821128845215,1064486,KMB
2002-01-16,55.848514556884766,56.184085845947266,55.512943267822266,56.04026794433594,27.442108154296875,1020158,KMB
2002-01-17,56.04026794433594,56.625118255615234,55.94438934326172,56.56759262084961,27.700328826904297,911582,KMB
2002-01-18,56.56759262084961,56.56759262084961,55.57046890258789,56.08820724487305,27.465587615966797,954971,KMB
2002-01-22,55.92521667480469,56.184085845947266,55.512943267822266,56.16490936279297,27.503145217895508,1269435,KMB
2002-01-23,55.87727737426758,56.23202133178711,55.70469665527344,56.04026794433594,27.442108154296875,1175148,KMB
2002-01-24,56.56759262084961,56.922340393066406,56.23202133178711,56.75934982299805,27.79422378540039,1225316,KMB
2002-01-25,56.75934982299805,57.62224578857422,56.462127685546875,57.14285659790039,27.98202896118164,1507448,KMB
2002-01-28,57.28667449951172,57.30584716796875,56.90316390991211,57.28667449951172,28.05245018005371,969573,KMB
2002-01-29,57.09491729736328,57.57430648803711,55.98274230957031,56.45254135131836,27.64399528503418,1236998,KMB
2002-01-30,56.90316390991211,57.66059494018555,56.75934982299805,56.88398742675781,27.85526466369629,1792708,KMB
2002-01-31,56.88398742675781,57.81399917602539,56.8360481262207,57.81399917602539,28.310678482055664,1538112,KMB
2002-02-01,57.62224578857422,58.02492904663086,57.23873519897461,57.76605987548828,28.28719711303711,1312511,KMB
2002-02-04,57.8619384765625,58.082454681396484,57.14285659790039,57.31543731689453,28.066537857055664,923159,KMB
2002-02-05,57.14285659790039,57.372962951660156,56.510066986083984,56.76893615722656,27.798927307128906,1648566,KMB
2002-02-06,57.23873519897461,57.65100860595703,56.99904251098633,57.344200134277344,28.080625534057617,1483355,KMB
2002-02-07,57.516780853271484,57.516780853271484,56.42377853393555,56.462127685546875,27.6486873626709,1016091,KMB
2002-02-08,56.61553192138672,57.47842788696289,55.75263595581055,57.15244674682617,27.986722946166992,1013170,KMB
2002-02-11,56.80728530883789,57.5263671875,56.682647705078125,57.27708435058594,28.047765731811523,1645228,KMB
2002-02-12,57.39213943481445,57.5263671875,57.15244674682617,57.47842788696289,28.146360397338867,967487,KMB
2002-02-13,57.38254928588867,57.73729705810547,57.257911682128906,57.57430648803711,28.193300247192383,1029650,KMB
2002-02-14,57.71812057495117,57.76605987548828,57.123680114746094,57.56471633911133,28.188602447509766,946105,KMB
2002-02-15,57.56471633911133,58.820709228515625,57.47842788696289,58.47555160522461,28.634611129760742,1869160,KMB
2002-02-19,58.47555160522461,58.85905838012695,58.05369186401367,58.05369186401367,28.428049087524414,1437463,KMB
2002-02-20,58.437198638916016,60.067115783691406,58.21668243408203,59.779483795166016,29.273147583007812,1601109,KMB
2002-02-21,60.0,60.25886917114258,58.50431442260742,58.581016540527344,28.6862735748291,1864154,KMB
2002-02-22,58.581016540527344,60.795780181884766,58.35091018676758,60.30680847167969,29.531373977661133,1808562,KMB
2002-02-25,60.78619384765625,60.87248229980469,60.0191764831543,60.61361312866211,29.681615829467773,1305523,KMB
2002-02-26,60.824546813964844,60.83413314819336,59.731544494628906,60.38351058959961,29.568925857543945,1502442,KMB
2002-02-27,60.59444046020508,60.71908187866211,59.54937744140625,60.182167053222656,29.470321655273438,1219684,KMB
2002-02-28,60.54650115966797,60.83413314819336,59.721954345703125,60.0191764831543,29.390512466430664,1509325,KMB
2002-03-01,60.54650115966797,61.31351852416992,60.30680847167969,61.294342041015625,30.014949798583984,1099009,KMB
2002-03-04,61.36145782470703,61.514862060546875,60.46979904174805,61.09300231933594,29.916349411010742,1421818,KMB
2002-03-05,60.93001174926758,60.939598083496094,59.53978729248047,59.92329788208008,29.343568801879883,1625307,KMB
2002-03-06,59.491851806640625,60.95877456665039,59.491851806640625,60.517738342285156,29.7775936126709,1189959,KMB
2002-03-07,60.20134353637695,60.3547477722168,59.45349884033203,59.91371154785156,29.480382919311523,1272564,KMB
2002-03-08,59.97123718261719,60.49856185913086,59.443912506103516,60.19175338745117,29.617183685302734,1005348,KMB
2002-03-11,60.067115783691406,60.067115783691406,59.02205276489258,59.3480339050293,29.20205307006836,1003262,KMB
2002-03-12,58.62895584106445,61.36145782470703,58.4467887878418,61.02588653564453,30.027624130249023,1932575,KMB
2002-03-13,60.78619384765625,60.853309631347656,59.88494873046875,60.795780181884766,29.914400100708008,1509221,KMB
2002-03-14,61.02588653564453,61.04506301879883,60.3547477722168,60.632789611816406,29.83420181274414,980316,KMB
2002-03-15,61.12176513671875,62.176414489746094,60.64237976074219,62.176414489746094,30.5937442779541,1820661,KMB
2002-03-18,62.080535888671875,62.090126037597656,61.466922760009766,61.69702911376953,30.357858657836914,1347869,KMB
2002-03-19,61.86001968383789,62.655799865722656,61.840843200683594,62.032596588134766,30.522966384887695,1553131,KMB
2002-03-20,62.04218673706055,62.19559097290039,61.466922760009766,61.78331756591797,30.40032196044922,977082,KMB
2002-03-21,61.64908981323242,61.792903900146484,60.41227340698242,60.776607513427734,29.90496826171875,1373214,KMB
2002-03-22,61.12176513671875,61.54362487792969,60.83413314819336,61.04506301879883,30.037052154541016,1158147,KMB
2002-03-25,60.632789611816406,61.36145782470703,60.508148193359375,60.824546813964844,29.92855453491211,684521,KMB
2002-03-26,60.93001174926758,61.71620178222656,60.78619384765625,61.342281341552734,30.18330192565918,1001801,KMB
2002-03-27,61.351871490478516,61.69702911376953,61.12176513671875,61.48609924316406,30.254064559936523,822927,KMB
2002-03-28,61.31351852416992,62.128475189208984,61.09300231933594,61.98466110229492,30.499380111694336,1134054,KMB
2002-04-01,60.78619384765625,60.9875373840332,60.488975524902344,60.795780181884766,29.914400100708008,1117887,KMB
2002-04-02,60.97794723510742,61.94630813598633,60.59444046020508,61.93672180175781,30.47579574584961,1190167,KMB
2002-04-03,61.98466110229492,62.2243537902832,60.88207244873047,61.505271911621094,30.26349449157715,1122998,KMB
2002-04-04,61.5532112121582,61.98466110229492,61.19846725463867,61.840843200683594,30.428627014160156,1092751,KMB
2002-04-05,61.840843200683594,61.97507095336914,61.083412170410156,61.40939712524414,30.21633529663086,990746,KMB
2002-04-08,61.16970443725586,61.754554748535156,61.12176513671875,61.69702911376953,30.357858657836914,924828,KMB
2002-04-09,61.45733642578125,61.78331756591797,61.16970443725586,61.744964599609375,30.381437301635742,999715,KMB
2002-04-10,62.128475189208984,63.25982666015625,61.93672180175781,63.25982666015625,31.1268253326416,1262656,KMB
2002-04-11,63.25982666015625,63.25982666015625,62.18600082397461,62.33940505981445,30.673946380615234,1729085,KMB
2002-04-12,62.32981872558594,63.489933013916016,62.32981872558594,63.489933013916016,31.24005126953125,1029441,KMB
2002-04-15,63.489933013916016,63.489933013916016,62.080535888671875,62.1572380065918,30.584312438964844,1769762,KMB
2002-04-16,62.320228576660156,63.154361724853516,62.320228576660156,63.154361724853516,31.074922561645508,1046025,KMB
2002-04-17,62.94343185424805,62.94343185424805,62.1572380065918,62.28187942504883,30.64563751220703,1137600,KMB
2002-04-18,61.93672180175781,62.301055908203125,61.677852630615234,61.81208038330078,30.414464950561523,1247011,KMB
2002-04-19,62.416107177734375,62.511985778808594,62.1380615234375,62.34899139404297,30.678646087646484,1017759,KMB
2002-04-22,62.42569351196289,63.106422424316406,62.320228576660156,62.320228576660156,30.66451072692871,1526013,KMB
2002-04-23,62.416107177734375,62.464046478271484,61.36145782470703,61.43815994262695,30.23048210144043,2022273,KMB
2002-04-24,62.799617767333984,63.51869583129883,62.320228576660156,62.55992126464844,30.782438278198242,2277495,KMB
2002-04-25,62.416107177734375,62.90508270263672,61.5532112121582,61.60115051269531,30.310678482055664,2280937,KMB
2002-04-26,61.93672180175781,62.540748596191406,61.744964599609375,62.37775421142578,30.692827224731445,1473238,KMB
2002-04-29,62.540748596191406,62.55033493041992,60.97794723510742,61.11217498779297,30.070077896118164,1629688,KMB
2002-04-30,60.78619384765625,63.087249755859375,60.69031524658203,62.43528366088867,30.72110939025879,2117603,KMB
2002-05-01,62.320228576660156,62.464046478271484,61.45733642578125,62.128475189208984,30.57014274597168,1523406,KMB
2002-05-02,61.89836883544922,63.61457443237305,61.89836883544922,63.61457443237305,31.30137062072754,1701446,KMB
2002-05-03,63.42281723022461,63.585811614990234,62.73250198364258,62.73250198364258,30.867359161376953,1183596,KMB
2002-05-06,62.98178482055664,63.087249755859375,62.61745071411133,62.627037048339844,30.815460205078125,1347347,KMB
2002-05-07,62.991371154785156,63.087249755859375,61.92713165283203,61.92713165283203,30.471078872680664,1441113,KMB
2002-05-08,62.032596588134766,63.27900314331055,61.93672180175781,63.202301025390625,31.09851837158203,1694353,KMB
2002-05-09,62.962608337402344,63.71044921875,62.09971237182617,62.16682434082031,30.589033126831055,1344218,KMB
2002-05-10,62.655799865722656,63.748802185058594,62.464046478271484,62.655799865722656,30.82961082458496,1522363,KMB
2002-05-13,62.84755325317383,63.75838851928711,62.84755325317383,63.72003936767578,31.353282928466797,1326905,KMB
2002-05-14,63.85426712036133,64.03643035888672,63.106422424316406,63.326942443847656,31.15985870361328,1119973,KMB
2002-05-15,62.89549255371094,63.51869583129883,62.55992126464844,63.326942443847656,31.15985870361328,1247428,KMB
2002-05-16,63.51869583129883,63.748802185058594,62.962608337402344,63.54745864868164,31.268356323242188,1055412,KMB
2002-05-17,63.087249755859375,63.49951934814453,62.751678466796875,63.27900314331055,31.136272430419922,879770,KMB
2002-05-20,63.09683609008789,63.374881744384766,62.511985778808594,62.703739166259766,30.85319709777832,1197573,KMB
2002-05-21,62.703739166259766,63.250240325927734,62.42569351196289,62.60786056518555,30.806028366088867,1056038,KMB
2002-05-22,62.416107177734375,63.09683609008789,62.37775421142578,63.087249755859375,31.041919708251953,1234599,KMB
2002-05-23,63.47075653076172,63.50910949707031,62.73250198364258,63.27900314331055,31.136272430419922,1294050,KMB
2002-05-24,63.365291595458984,63.45158386230469,62.38734436035156,62.464046478271484,30.735279083251953,761181,KMB
2002-05-28,62.42569351196289,62.66538619995117,61.99424743652344,62.176414489746094,30.5937442779541,1163467,KMB
2002-05-29,62.18600082397461,62.320228576660156,60.824546813964844,61.77373123168945,30.395601272583008,2251941,KMB
2002-05-30,61.5723876953125,62.32981872558594,61.342281341552734,62.05177307128906,30.532413482666016,1144588,KMB
2002-05-31,62.176414489746094,62.56951141357422,62.128475189208984,62.243526458740234,30.626760482788086,1271313,KMB
2002-06-03,62.243526458740234,62.98178482055664,61.43815994262695,61.43815994262695,30.23048210144043,1003470,KMB
2002-06-04,61.505271911621094,62.14765167236328,61.131351470947266,61.68743896484375,30.353134155273438,1146361,KMB
2002-06-05,61.16011428833008,62.8092041015625,61.16011428833008,62.588687896728516,30.940868377685547,1249201,KMB
2002-06-06,62.368167877197266,62.751678466796875,61.78331756591797,61.86001968383789,30.58064842224121,1206230,KMB
2002-06-07,61.869606018066406,62.243526458740234,61.179290771484375,61.89836883544922,30.599611282348633,1313554,KMB
2002-06-10,61.89836883544922,62.28187942504883,61.39980697631836,61.8887825012207,30.594860076904297,1136557,KMB
2002-06-11,62.2243537902832,62.94343185424805,61.20805358886719,61.33269500732422,30.319948196411133,1310530,KMB
2002-06-12,61.792903900146484,63.27900314331055,61.744964599609375,62.93384552001953,31.111509323120117,2247039,KMB
2002-06-13,62.84755325317383,62.89549255371094,62.032596588134766,62.128475189208984,30.71336555480957,1318039,KMB
2002-06-14,61.5532112121582,62.2243537902832,61.07382583618164,61.76414108276367,30.533252716064453,1353084,KMB
2002-06-17,61.64908981323242,62.176414489746094,61.64908981323242,62.176414489746094,30.737051010131836,1191106,KMB
2002-06-18,61.71620178222656,62.2243537902832,61.40939712524414,61.93672180175781,30.618553161621094,1056663,KMB
2002-06-19,61.744964599609375,62.18600082397461,61.02588653564453,61.179290771484375,30.2441349029541,1936955,KMB
2002-06-20,61.2176399230957,62.1572380065918,61.14094161987305,61.869606018066406,30.585384368896484,1279761,KMB
2002-06-21,60.88207244873047,61.581974029541016,59.6452522277832,60.0191764831543,29.670623779296875,2478168,KMB
2002-06-24,59.87535858154297,60.88207244873047,59.87535858154297,60.297218322753906,29.80808448791504,1841312,KMB
2002-06-25,60.47938537597656,60.86289596557617,58.916587829589844,58.916587829589844,29.125558853149414,1595373,KMB
2002-06-26,58.67689514160156,60.3547477722168,57.93864059448242,59.6836051940918,29.50473403930664,2820585,KMB
2002-06-27,59.63566589355469,60.36433410644531,58.609779357910156,59.87535858154297,29.599525451660156,2022481,KMB
2002-06-28,59.779483795166016,60.393096923828125,58.80153274536133,59.443912506103516,29.38623809814453,2527815,KMB
2002-07-01,59.87535858154297,60.73825454711914,59.491851806640625,60.153404235839844,29.736974716186523,1353084,KMB
2002-07-02,60.11505126953125,60.14381790161133,58.51390075683594,58.56184005737305,28.9501953125,1458010,KMB
2002-07-03,59.060401916503906,59.75071716308594,58.034515380859375,58.772769927978516,29.05445671081543,1837975,KMB
2002-07-05,58.916587829589844,60.46021270751953,58.465965270996094,60.46021270751953,29.888656616210938,720400,KMB
2002-07-08,60.64237976074219,60.78619384765625,58.75359344482422,58.95493698120117,29.14450454711914,1736804,KMB
2002-07-09,59.53978729248047,59.87535858154297,58.1783332824707,58.23585891723633,28.789037704467773,1357465,KMB
2002-07-10,58.96452331542969,59.06998825073242,57.38254928588867,57.5263671875,28.438302993774414,2119793,KMB
2002-07-11,56.99904251098633,56.99904251098633,54.602108001708984,56.56759262084961,27.96431541442871,4039330,KMB
2002-07-12,56.36625289916992,56.471717834472656,54.3624153137207,55.129432678222656,27.25336456298828,2393894,KMB
2002-07-15,55.225311279296875,55.225311279296875,51.917545318603516,53.940555572509766,26.66564178466797,2614280,KMB
2002-07-16,53.1255989074707,53.95973205566406,52.02301025390625,53.25982666015625,26.32912254333496,2059195,KMB
2002-07-17,53.69127655029297,54.30488967895508,52.301055908203125,52.83796691894531,26.12057876586914,1738681,KMB
2002-07-18,53.21188735961914,54.151485443115234,51.581974029541016,52.205177307128906,25.807754516601562,1524240,KMB
2002-07-19,52.78044128417969,52.78044128417969,50.6519660949707,50.795780181884766,25.11101531982422,2544190,KMB
2002-07-22,50.795780181884766,52.301055908203125,50.28763198852539,50.81495666503906,25.12049674987793,2221694,KMB
2002-07-23,52.1572380065918,54.74592590332031,51.754554748535156,53.700862884521484,26.54714584350586,3501351,KMB
2002-07-24,52.8283805847168,55.33077621459961,52.8283805847168,55.225311279296875,27.300752639770508,3598350,KMB
2002-07-25,55.0335578918457,56.42377853393555,54.678810119628906,55.963565826416016,27.665725708007812,2648281,KMB
2002-07-26,55.963565826416016,56.42377853393555,55.465003967285156,56.15531921386719,27.760509490966797,1941127,KMB
2002-07-29,56.66347122192383,57.59347915649414,55.97315216064453,56.43336486816406,27.897977828979492,2517802,KMB
2002-07-30,56.43336486816406,57.38254928588867,55.800575256347656,56.797698974609375,28.078079223632812,1829422,KMB
2002-07-31,57.11409378051758,58.71524429321289,56.337486267089844,58.533077239990234,28.935972213745117,2340909,KMB
2002-08-01,58.38926315307617,58.96452331542969,57.535953521728516,57.81399917602539,28.58048439025879,1768406,KMB
2002-08-02,57.62224578857422,58.581016540527344,56.61553192138672,57.5263671875,28.438302993774414,1766320,KMB
2002-08-05,56.95110321044922,57.16203308105469,56.24161148071289,56.251197814941406,27.80791664123535,1443303,KMB
2002-08-06,56.95110321044922,57.56471633911133,55.800575256347656,56.059444427490234,27.713115692138672,1382288,KMB
2002-08-07,56.40460205078125,57.26749801635742,56.00191879272461,57.1716194152832,28.262920379638672,1464685,KMB
2002-08-08,57.5263671875,58.26462173461914,56.99904251098633,58.10163116455078,28.72267723083496,1448206,KMB
2002-08-09,57.71812057495117,58.207096099853516,57.257911682128906,57.372962951660156,28.362457275390625,1293633,KMB
2002-08-12,57.133270263671875,57.66059494018555,56.471717834472656,57.411312103271484,28.38142967224121,1009102,KMB
2002-08-13,57.411312103271484,57.909873962402344,56.855224609375,56.912750244140625,28.134946823120117,1258275,KMB
2002-08-14,56.912750244140625,57.49760437011719,56.136146545410156,57.420902252197266,28.386154174804688,1900763,KMB
2002-08-15,57.411312103271484,57.62224578857422,56.56759262084961,56.86481475830078,28.11125946044922,1476262,KMB
2002-08-16,56.184085845947266,57.1907958984375,55.723873138427734,56.81687545776367,28.087553024291992,1352667,KMB
2002-08-19,56.5196533203125,57.28667449951172,56.136146545410156,56.5388298034668,27.950096130371094,1823685,KMB
2002-08-20,55.99232864379883,57.1716194152832,55.838924407958984,56.61553192138672,27.988014221191406,1166700,KMB
2002-08-21,57.1907958984375,57.5263671875,56.56759262084961,57.47842788696289,28.414592742919922,1288627,KMB
2002-08-22,57.1907958984375,57.5263671875,56.66347122192383,57.16203308105469,28.258182525634766,1310738,KMB
2002-08-23,56.99904251098633,57.38254928588867,56.04026794433594,56.42377853393555,27.89322853088379,915858,KMB
2002-08-26,56.61553192138672,56.749759674072266,55.78139877319336,56.57718276977539,27.96906852722168,946105,KMB
2002-08-27,56.56759262084961,57.535953521728516,56.35666275024414,56.9415168762207,28.149173736572266,1008372,KMB
2002-08-28,56.77852249145508,57.133270263671875,56.222434997558594,56.48130416870117,27.92166519165039,830645,KMB
2002-08-29,55.896453857421875,56.64429473876953,55.78139877319336,56.5388298034668,27.950096130371094,1127900,KMB
2002-08-30,56.04026794433594,58.533077239990234,56.011505126953125,57.372962951660156,28.362457275390625,1283307,KMB
2002-09-03,56.80728530883789,56.970279693603516,55.92521667480469,56.03068161010742,27.698902130126953,1418376,KMB
2002-09-04,56.23202133178711,56.95110321044922,56.11697006225586,56.71141052246094,28.180070877075195,1427346,KMB
2002-09-05,55.896453857421875,57.488014221191406,55.848514556884766,57.33461380004883,28.489749908447266,2084957,KMB
