Date,Open,High,Low,Close,Adj Close,Volume,ticker
1990-12-28,6.598616123199463,6.661459922790527,6.598616123199463,6.640511989593506,3.715207576751709,210641,DOV
1990-12-31,6.682407855987549,6.682407855987549,6.598616123199463,6.661459922790527,3.7269248962402344,329387,DOV
1991-01-02,6.640511989593506,6.70335578918457,6.598616123199463,6.661459922790527,3.7269248962402344,1432715,DOV
1991-01-03,6.619564056396484,6.619564056396484,6.410085201263428,6.410085201263428,3.5862882137298584,1776424,DOV
1991-01-04,6.389136791229248,6.451981067657471,6.389136791229248,6.410085201263428,3.5862882137298584,1040673,DOV
1991-01-07,6.368188858032227,6.389136791229248,6.305345058441162,6.368188858032227,3.5628464221954346,1891590,DOV
1991-01-08,6.305345058441162,6.347240924835205,6.221552848815918,6.221552848815918,3.480807304382324,765587,DOV
1991-01-09,6.263449192047119,6.347240924835205,6.221552848815918,6.221552848815918,3.480807304382324,662355,DOV
1991-01-10,6.221552848815918,6.284397125244141,6.137761116027832,6.284397125244141,3.5159685611724854,445747,DOV
1991-01-11,6.284397125244141,6.284397125244141,6.2425007820129395,6.284397125244141,3.5159685611724854,457084,DOV
1991-01-14,6.221552848815918,6.368188858032227,6.221552848815918,6.368188858032227,3.5628464221954346,414718,DOV
1991-01-15,6.326292991638184,6.389136791229248,6.305345058441162,6.389136791229248,3.5745668411254883,346692,DOV
1991-01-16,6.368188858032227,6.53577184677124,6.368188858032227,6.514823913574219,3.644887924194336,307309,DOV
1991-01-17,6.598616123199463,6.661459922790527,6.493875980377197,6.493875980377197,3.6331675052642822,1006063,DOV
1991-01-18,6.514823913574219,6.53577184677124,6.451981067657471,6.53577184677124,3.6566059589385986,578218,DOV
1991-01-21,6.493875980377197,6.514823913574219,6.451981067657471,6.514823913574219,3.644887924194336,291794,DOV
1991-01-22,6.493875980377197,6.493875980377197,6.410085201263428,6.431033134460449,3.598008394241333,942215,DOV
1991-01-23,6.389136791229248,6.53577184677124,6.389136791229248,6.451981067657471,3.609727621078491,744702,DOV
1991-01-24,6.493875980377197,6.53577184677124,6.451981067657471,6.472928047180176,3.621446371078491,460665,DOV
1991-01-25,6.493875980377197,6.661459922790527,6.493875980377197,6.53577184677124,3.6566059589385986,683837,DOV
1991-01-28,6.472928047180176,6.53577184677124,6.472928047180176,6.514823913574219,3.644887924194336,377125,DOV
1991-01-29,6.493875980377197,6.514823913574219,6.472928047180176,6.493875980377197,3.6331675052642822,759023,DOV
1991-01-30,6.514823913574219,6.514823913574219,6.431033134460449,6.451981067657471,3.609727621078491,700545,DOV
1991-01-31,6.451981067657471,6.619564056396484,6.451981067657471,6.619564056396484,3.703486204147339,1125406,DOV
1991-02-01,6.661459922790527,6.9547319412231445,6.53577184677124,6.808095932006836,3.808964490890503,1152855,DOV
1991-02-04,6.829043865203857,6.870940208435059,6.766200065612793,6.7871479988098145,3.7972443103790283,1068718,DOV
1991-02-05,6.808095932006836,6.808095932006836,6.619564056396484,6.682407855987549,3.738642454147339,1734653,DOV
1991-02-06,6.682407855987549,6.72430419921875,6.640511989593506,6.661459922790527,3.7269248962402344,1190448,DOV
1991-02-07,6.661459922790527,6.72430419921875,6.619564056396484,6.70335578918457,3.75036358833313,1694673,DOV
1991-02-08,6.682407855987549,6.808095932006836,6.682407855987549,6.808095932006836,3.808964490890503,1140324,DOV
1991-02-11,6.912836074829102,7.080420017242432,6.870940208435059,7.038524150848389,3.9378821849823,1346788,DOV
1991-02-12,7.017576217651367,7.101367950439453,7.017576217651367,7.038524150848389,3.9378821849823,1421974,DOV
1991-02-13,7.05947208404541,7.05947208404541,6.9966278076171875,7.05947208404541,3.949601650238037,812727,DOV
1991-02-14,7.038524150848389,7.05947208404541,6.829043865203857,6.933784008026123,3.879284620285034,648630,DOV
1991-02-15,6.933784008026123,7.038524150848389,6.933784008026123,7.038524150848389,3.9378821849823,790052,DOV
1991-02-19,7.038524150848389,7.038524150848389,6.89188814163208,7.017576217651367,3.926161766052246,823468,DOV
1991-02-20,6.975679874420166,6.975679874420166,6.89188814163208,6.9547319412231445,3.8910040855407715,326404,DOV
1991-02-21,6.9547319412231445,6.9547319412231445,6.870940208435059,6.933784008026123,3.879284620285034,266135,DOV
1991-02-22,6.912836074829102,6.9547319412231445,6.7452521324157715,6.7871479988098145,3.7972443103790283,369367,DOV
1991-02-25,6.7871479988098145,6.829043865203857,6.619564056396484,6.70335578918457,3.7689764499664307,803180,DOV
1991-02-26,6.682407855987549,6.72430419921875,6.577668190002441,6.70335578918457,3.7689764499664307,246444,DOV
1991-02-27,6.7452521324157715,6.870940208435059,6.7452521324157715,6.849991798400879,3.851423501968384,418298,DOV
1991-02-28,6.89188814163208,6.912836074829102,6.829043865203857,6.89188814163208,3.874978542327881,295971,DOV
1991-03-01,6.89188814163208,7.017576217651367,6.829043865203857,6.9966278076171875,3.933870792388916,584185,DOV
1991-03-04,6.975679874420166,7.017576217651367,6.912836074829102,6.933784008026123,3.8985369205474854,166484,DOV
1991-03-05,6.933784008026123,7.038524150848389,6.933784008026123,7.038524150848389,3.957425594329834,663548,DOV
1991-03-06,7.038524150848389,7.080420017242432,6.975679874420166,7.038524150848389,3.957425594329834,1515659,DOV
1991-03-07,7.038524150848389,7.05947208404541,7.017576217651367,7.038524150848389,3.957425594329834,594926,DOV
1991-03-08,7.05947208404541,7.080420017242432,6.912836074829102,6.9966278076171875,3.933870792388916,801390,DOV
1991-03-11,7.038524150848389,7.080420017242432,7.017576217651367,7.038524150848389,3.957425594329834,108006,DOV
1991-03-12,6.9966278076171875,7.080420017242432,6.933784008026123,6.933784008026123,3.8985369205474854,368770,DOV
1991-03-13,6.9547319412231445,6.9966278076171875,6.933784008026123,6.9966278076171875,3.933870792388916,165290,DOV
1991-03-14,6.9966278076171875,7.038524150848389,6.933784008026123,6.9547319412231445,3.9103145599365234,331774,DOV
1991-03-15,6.9547319412231445,6.9547319412231445,6.619564056396484,6.849991798400879,3.851423501968384,846143,DOV
1991-03-18,6.808095932006836,6.808095932006836,6.70335578918457,6.70335578918457,3.7689764499664307,279860,DOV
1991-03-19,6.682407855987549,6.766200065612793,6.640511989593506,6.766200065612793,3.8043100833892822,217801,DOV
1991-03-20,6.7452521324157715,6.849991798400879,6.7452521324157715,6.829043865203857,3.839646577835083,270312,DOV
1991-03-21,6.808095932006836,6.849991798400879,6.70335578918457,6.70335578918457,3.7689764499664307,199900,DOV
1991-03-22,6.661459922790527,6.682407855987549,6.619564056396484,6.682407855987549,3.7571969032287598,991742,DOV
1991-03-25,6.640511989593506,6.808095932006836,6.640511989593506,6.766200065612793,3.8043100833892822,258975,DOV
1991-03-26,6.72430419921875,6.766200065612793,6.661459922790527,6.766200065612793,3.8043100833892822,495871,DOV
1991-03-27,6.7871479988098145,6.870940208435059,6.72430419921875,6.72430419921875,3.780754327774048,170064,DOV
1991-03-28,6.766200065612793,6.870940208435059,6.70335578918457,6.870940208435059,3.863203287124634,234509,DOV
1991-04-01,6.829043865203857,6.849991798400879,6.72430419921875,6.7871479988098145,3.816089153289795,284634,DOV
1991-04-02,6.829043865203857,6.9547319412231445,6.829043865203857,6.933784008026123,3.8985369205474854,574638,DOV
1991-04-03,6.89188814163208,6.9547319412231445,6.829043865203857,6.829043865203857,3.839646577835083,157533,DOV
1991-04-04,6.870940208435059,6.912836074829102,6.766200065612793,6.766200065612793,3.8043100833892822,218995,DOV
1991-04-05,6.7871479988098145,6.7871479988098145,6.640511989593506,6.70335578918457,3.7689764499664307,254798,DOV
1991-04-08,6.70335578918457,6.829043865203857,6.70335578918457,6.829043865203857,3.839646577835083,288811,DOV
1991-04-09,6.829043865203857,7.017576217651367,6.829043865203857,6.870940208435059,3.863203287124634,472002,DOV
1991-04-10,6.89188814163208,6.89188814163208,6.766200065612793,6.766200065612793,3.8043100833892822,106215,DOV
1991-04-11,6.7871479988098145,6.89188814163208,6.7871479988098145,6.849991798400879,3.851423501968384,190352,DOV
1991-04-12,6.912836074829102,7.038524150848389,6.89188814163208,7.038524150848389,3.957425594329834,235106,DOV
1991-04-15,7.080420017242432,7.101367950439453,6.829043865203857,6.849991798400879,3.851423501968384,649824,DOV
1991-04-16,6.829043865203857,6.849991798400879,6.7452521324157715,6.7871479988098145,3.816089153289795,1068718,DOV
1991-04-17,6.829043865203857,6.829043865203857,6.682407855987549,6.72430419921875,3.780754327774048,764990,DOV
1991-04-18,6.70335578918457,6.72430419921875,6.661459922790527,6.661459922790527,3.7454209327697754,773344,DOV
1991-04-19,6.661459922790527,6.682407855987549,6.661459922790527,6.661459922790527,3.7454209327697754,461858,DOV
1991-04-22,6.640511989593506,6.766200065612793,6.640511989593506,6.72430419921875,3.780754327774048,407557,DOV
1991-04-23,6.7452521324157715,6.808095932006836,6.70335578918457,6.766200065612793,3.8043100833892822,347885,DOV
1991-04-24,6.808095932006836,6.849991798400879,6.72430419921875,6.7452521324157715,3.7925336360931396,470809,DOV
1991-04-25,6.7871479988098145,6.7871479988098145,6.53577184677124,6.577668190002441,3.698309898376465,304325,DOV
1991-04-26,6.514823913574219,6.598616123199463,6.493875980377197,6.577668190002441,3.698309898376465,326404,DOV
1991-04-29,6.493875980377197,6.577668190002441,6.431033134460449,6.431033134460449,3.6158642768859863,341322,DOV
1991-04-30,6.451981067657471,6.556719779968262,6.451981067657471,6.514823913574219,3.6629767417907715,577621,DOV
1991-05-01,6.472928047180176,6.766200065612793,6.472928047180176,6.72430419921875,3.780754327774048,362207,DOV
1991-05-02,6.766200065612793,6.849991798400879,6.70335578918457,6.72430419921875,3.780754327774048,215414,DOV
1991-05-03,6.70335578918457,6.849991798400879,6.70335578918457,6.7871479988098145,3.816089153289795,359223,DOV
1991-05-06,6.808095932006836,6.829043865203857,6.7871479988098145,6.829043865203857,3.839646577835083,400396,DOV
1991-05-07,6.829043865203857,6.829043865203857,6.72430419921875,6.72430419921875,3.780754327774048,386672,DOV
1991-05-08,6.70335578918457,6.72430419921875,6.661459922790527,6.70335578918457,3.7689764499664307,507209,DOV
1991-05-09,6.70335578918457,6.870940208435059,6.70335578918457,6.870940208435059,3.863203287124634,257185,DOV
1991-05-10,6.849991798400879,6.870940208435059,6.72430419921875,6.72430419921875,3.780754327774048,310292,DOV
1991-05-13,6.7452521324157715,6.7452521324157715,6.682407855987549,6.72430419921875,3.780754327774048,338935,DOV
1991-05-14,6.682407855987549,6.682407855987549,6.556719779968262,6.556719779968262,3.686530351638794,298955,DOV
1991-05-15,6.53577184677124,6.53577184677124,6.451981067657471,6.493875980377197,3.651198387145996,774537,DOV
1991-05-16,6.472928047180176,6.53577184677124,6.451981067657471,6.493875980377197,3.651198387145996,961906,DOV
1991-05-17,6.451981067657471,6.577668190002441,6.431033134460449,6.577668190002441,3.698309898376465,251217,DOV
1991-05-20,6.556719779968262,6.577668190002441,6.53577184677124,6.53577184677124,3.674752950668335,132471,DOV
1991-05-21,6.53577184677124,6.556719779968262,6.493875980377197,6.514823913574219,3.681856393814087,153356,DOV
1991-05-22,6.493875980377197,6.53577184677124,6.451981067657471,6.493875980377197,3.6700193881988525,972050,DOV
1991-05-23,6.493875980377197,6.514823913574219,6.431033134460449,6.493875980377197,3.6700193881988525,315066,DOV
1991-05-24,6.493875980377197,6.53577184677124,6.472928047180176,6.493875980377197,3.6700193881988525,306712,DOV
1991-05-28,6.53577184677124,6.70335578918457,6.493875980377197,6.682407855987549,3.7765653133392334,292391,DOV
1991-05-29,6.640511989593506,6.849991798400879,6.640511989593506,6.7452521324157715,3.8120839595794678,849724,DOV
1991-05-30,6.7871479988098145,6.975679874420166,6.7871479988098145,6.975679874420166,3.942307233810425,421878,DOV
1991-05-31,7.038524150848389,7.331796169281006,7.017576217651367,7.331796169281006,4.1435675621032715,1466131,DOV
1991-06-03,7.268951892852783,7.331796169281006,7.164212226867676,7.248003959655762,4.0962138175964355,466632,DOV
1991-06-04,7.206108093261719,7.22705602645874,7.101367950439453,7.122315883636475,4.025180339813232,603877,DOV
1991-06-05,7.122315883636475,7.122315883636475,7.017576217651367,7.038524150848389,3.977825880050659,356239,DOV
1991-06-06,7.038524150848389,7.038524150848389,6.9966278076171875,7.017576217651367,3.965986490249634,612827,DOV
1991-06-07,6.9547319412231445,7.038524150848389,6.912836074829102,7.017576217651367,3.965986490249634,470212,DOV
1991-06-10,7.038524150848389,7.038524150848389,6.9547319412231445,6.9966278076171875,3.954148292541504,426652,DOV
1991-06-11,7.017576217651367,7.038524150848389,6.9966278076171875,7.017576217651367,3.965986490249634,211237,DOV
1991-06-12,7.017576217651367,7.017576217651367,6.912836074829102,6.912836074829102,3.9067938327789307,143809,DOV
1991-06-13,6.912836074829102,7.017576217651367,6.912836074829102,7.017576217651367,3.965986490249634,132471,DOV
1991-06-14,7.017576217651367,7.017576217651367,6.9547319412231445,7.017576217651367,3.965986490249634,315663,DOV
1991-06-17,7.017576217651367,7.017576217651367,6.975679874420166,6.9966278076171875,3.954148292541504,44754,DOV
1991-06-18,7.017576217651367,7.038524150848389,6.975679874420166,7.038524150848389,3.977825880050659,306712,DOV
1991-06-19,7.017576217651367,7.038524150848389,6.9547319412231445,6.9547319412231445,3.9304707050323486,287020,DOV
1991-06-20,6.912836074829102,6.912836074829102,6.7871479988098145,6.829043865203857,3.85943865776062,432022,DOV
1991-06-21,6.829043865203857,6.870940208435059,6.7871479988098145,6.829043865203857,3.85943865776062,565687,DOV
1991-06-24,6.7452521324157715,6.766200065612793,6.619564056396484,6.619564056396484,3.741051197052002,309696,DOV
1991-06-25,6.661459922790527,6.70335578918457,6.640511989593506,6.661459922790527,3.764728546142578,173644,DOV
1991-06-26,6.619564056396484,6.619564056396484,6.53577184677124,6.556719779968262,3.705533027648926,321033,DOV
1991-06-27,6.556719779968262,6.70335578918457,6.556719779968262,6.682407855987549,3.7765653133392334,397413,DOV
1991-06-28,6.640511989593506,6.682407855987549,6.556719779968262,6.598616123199463,3.72921085357666,290004,DOV
1991-07-01,6.640511989593506,6.70335578918457,6.640511989593506,6.682407855987549,3.7765653133392334,322227,DOV
1991-07-02,6.640511989593506,6.682407855987549,6.619564056396484,6.682407855987549,3.7765653133392334,850917,DOV
1991-07-03,6.640511989593506,6.640511989593506,6.556719779968262,6.577668190002441,3.717374563217163,153356,DOV
1991-07-05,6.577668190002441,6.598616123199463,6.53577184677124,6.577668190002441,3.717374563217163,160517,DOV
1991-07-08,6.556719779968262,6.556719779968262,6.514823913574219,6.556719779968262,3.705533027648926,159920,DOV
1991-07-09,6.514823913574219,6.556719779968262,6.472928047180176,6.472928047180176,3.658177614212036,245250,DOV
1991-07-10,6.514823913574219,6.556719779968262,6.451981067657471,6.451981067657471,3.6463394165039062,914766,DOV
1991-07-11,6.451981067657471,6.451981067657471,6.347240924835205,6.347240924835205,3.5871453285217285,213624,DOV
1991-07-12,6.368188858032227,6.53577184677124,6.347240924835205,6.514823913574219,3.681856393814087,960116,DOV
1991-07-15,6.472928047180176,6.514823913574219,6.431033134460449,6.493875980377197,3.6700193881988525,683837,DOV
1991-07-16,6.493875980377197,6.53577184677124,6.493875980377197,6.493875980377197,3.6700193881988525,519143,DOV
1991-07-17,6.493875980377197,6.53577184677124,6.493875980377197,6.514823913574219,3.681856393814087,356239,DOV
1991-07-18,6.514823913574219,6.556719779968262,6.514823913574219,6.556719779968262,3.705533027648926,357433,DOV
1991-07-19,6.577668190002441,6.598616123199463,6.53577184677124,6.53577184677124,3.6936960220336914,383092,DOV
1991-07-22,6.577668190002441,6.577668190002441,6.514823913574219,6.514823913574219,3.681856393814087,100248,DOV
1991-07-23,6.53577184677124,6.53577184677124,6.493875980377197,6.493875980377197,3.6700193881988525,450521,DOV
1991-07-24,6.514823913574219,6.514823913574219,6.305345058441162,6.305345058441162,3.5634684562683105,923120,DOV
1991-07-25,6.305345058441162,6.326292991638184,6.284397125244141,6.326292991638184,3.575307607650757,265539,DOV
1991-07-26,6.305345058441162,6.305345058441162,6.1587090492248535,6.2425007820129395,3.5279531478881836,839579,DOV
1991-07-29,6.263449192047119,6.431033134460449,6.2425007820129395,6.431033134460449,3.6345021724700928,991145,DOV
1991-07-30,6.451981067657471,6.451981067657471,6.326292991638184,6.347240924835205,3.5871453285217285,648034,DOV
1991-07-31,6.326292991638184,6.410085201263428,6.326292991638184,6.410085201263428,3.6226649284362793,469019,DOV
1991-08-01,6.389136791229248,6.410085201263428,6.368188858032227,6.389136791229248,3.610823392868042,214818,DOV
1991-08-02,6.410085201263428,6.410085201263428,6.284397125244141,6.284397125244141,3.5516319274902344,1764489,DOV
1991-08-05,6.263449192047119,6.305345058441162,6.2425007820129395,6.263449192047119,3.5397915840148926,443957,DOV
1991-08-06,6.263449192047119,6.263449192047119,6.1587090492248535,6.2006049156188965,3.5042765140533447,622972,DOV
1991-08-07,6.2006049156188965,6.263449192047119,6.179656982421875,6.179656982421875,3.4924378395080566,1222074,DOV
1991-08-08,6.1587090492248535,6.1587090492248535,6.074916839599609,6.074916839599609,3.433241844177246,3361898,DOV
1991-08-09,6.095864772796631,6.284397125244141,6.095864772796631,6.2006049156188965,3.5042765140533447,798406,DOV
1991-08-12,6.2006049156188965,6.2425007820129395,6.1587090492248535,6.2425007820129395,3.5279531478881836,505418,DOV
1991-08-13,6.263449192047119,6.284397125244141,6.179656982421875,6.2006049156188965,3.5042765140533447,544802,DOV
1991-08-14,6.2006049156188965,6.2006049156188965,6.095864772796631,6.1168131828308105,3.4569196701049805,1598602,DOV
1991-08-15,6.1168131828308105,6.1168131828308105,6.095864772796631,6.095864772796631,3.445082187652588,2202479,DOV
1991-08-16,6.095864772796631,6.1168131828308105,6.095864772796631,6.1168131828308105,3.4569196701049805,825258,DOV
1991-08-19,5.991125106811523,6.095864772796631,5.907332897186279,6.053968906402588,3.421403169631958,797809,DOV
1991-08-20,6.1168131828308105,6.1168131828308105,5.991125106811523,5.991125106811523,3.38588809967041,1332467,DOV
1991-08-21,6.053968906402588,6.179656982421875,6.053968906402588,6.137761116027832,3.4687588214874268,1500741,DOV
1991-08-22,6.137761116027832,6.451981067657471,6.137761116027832,6.389136791229248,3.631647825241089,1131374,DOV
1991-08-23,6.326292991638184,6.451981067657471,6.326292991638184,6.431033134460449,3.6554622650146484,833016,DOV
1991-08-26,6.431033134460449,6.431033134460449,6.326292991638184,6.368188858032227,3.619739294052124,633712,DOV
1991-08-27,6.326292991638184,6.347240924835205,6.263449192047119,6.284397125244141,3.5721123218536377,1427941,DOV
1991-08-28,6.326292991638184,6.472928047180176,6.284397125244141,6.472928047180176,3.679274320602417,615811,DOV
1991-08-29,6.431033134460449,6.451981067657471,6.389136791229248,6.431033134460449,3.6554622650146484,220188,DOV
1991-08-30,6.493875980377197,6.493875980377197,6.431033134460449,6.451981067657471,3.6673686504364014,328791,DOV
1991-09-03,6.451981067657471,6.472928047180176,6.284397125244141,6.284397125244141,3.5721123218536377,200497,DOV
1991-09-04,6.284397125244141,6.410085201263428,6.284397125244141,6.326292991638184,3.595926523208618,531674,DOV
1991-09-05,6.368188858032227,6.472928047180176,6.368188858032227,6.472928047180176,3.679274320602417,525110,DOV
1991-09-06,6.493875980377197,6.493875980377197,6.451981067657471,6.451981067657471,3.6673686504364014,421878,DOV
1991-09-09,6.493875980377197,6.493875980377197,6.431033134460449,6.451981067657471,3.6673686504364014,456488,DOV
1991-09-10,6.472928047180176,6.472928047180176,6.410085201263428,6.431033134460449,3.6554622650146484,182595,DOV
1991-09-11,6.431033134460449,6.431033134460449,6.305345058441162,6.305345058441162,3.584017276763916,563300,DOV
1991-09-12,6.326292991638184,6.410085201263428,6.326292991638184,6.368188858032227,3.619739294052124,605070,DOV
1991-09-13,6.389136791229248,6.389136791229248,6.326292991638184,6.347240924835205,3.6078319549560547,387865,DOV
1991-09-16,6.389136791229248,6.451981067657471,6.368188858032227,6.410085201263428,3.6435546875,1230428,DOV
1991-09-17,6.410085201263428,6.431033134460449,6.389136791229248,6.410085201263428,3.6435546875,570460,DOV
1991-09-18,6.389136791229248,6.451981067657471,6.389136791229248,6.431033134460449,3.6554622650146484,782295,DOV
1991-09-19,6.431033134460449,6.514823913574219,6.389136791229248,6.514823913574219,3.7030904293060303,585975,DOV
1991-09-20,6.598616123199463,6.598616123199463,6.472928047180176,6.493875980377197,3.691183090209961,704125,DOV
1991-09-23,6.493875980377197,6.493875980377197,6.410085201263428,6.410085201263428,3.6435546875,328194,DOV
1991-09-24,6.451981067657471,6.514823913574219,6.431033134460449,6.493875980377197,3.691183090209961,198706,DOV
1991-09-25,6.514823913574219,6.577668190002441,6.493875980377197,6.53577184677124,3.7149946689605713,199303,DOV
1991-09-26,6.514823913574219,6.577668190002441,6.493875980377197,6.514823913574219,3.7030904293060303,1100344,DOV
1991-09-27,6.53577184677124,6.53577184677124,6.493875980377197,6.493875980377197,3.691183090209961,446344,DOV
1991-09-30,6.514823913574219,6.53577184677124,6.472928047180176,6.493875980377197,3.691183090209961,443360,DOV
1991-10-01,6.53577184677124,6.556719779968262,6.493875980377197,6.514823913574219,3.7030904293060303,463648,DOV
1991-10-02,6.493875980377197,6.53577184677124,6.431033134460449,6.431033134460449,3.6554622650146484,200497,DOV
1991-10-03,6.451981067657471,6.451981067657471,6.389136791229248,6.389136791229248,3.631647825241089,264942,DOV
1991-10-04,6.410085201263428,6.451981067657471,6.347240924835205,6.368188858032227,3.619739294052124,652807,DOV
1991-10-07,6.347240924835205,6.347240924835205,6.263449192047119,6.263449192047119,3.5602054595947266,446344,DOV
1991-10-08,6.284397125244141,6.305345058441162,6.2425007820129395,6.284397125244141,3.5721123218536377,857481,DOV
1991-10-09,6.263449192047119,6.263449192047119,6.2006049156188965,6.2006049156188965,3.524484395980835,484533,DOV
1991-10-10,6.2006049156188965,6.2425007820129395,6.1587090492248535,6.2006049156188965,3.524484395980835,486920,DOV
1991-10-11,6.2006049156188965,6.2006049156188965,6.1168131828308105,6.1168131828308105,3.476855754852295,464245,DOV
1991-10-14,6.137761116027832,6.2006049156188965,6.137761116027832,6.2006049156188965,3.524484395980835,713672,DOV
1991-10-15,6.2006049156188965,6.221552848815918,6.1587090492248535,6.2006049156188965,3.524484395980835,1451213,DOV
1991-10-16,6.2006049156188965,6.472928047180176,6.2006049156188965,6.410085201263428,3.6435546875,991145,DOV
1991-10-17,6.368188858032227,6.431033134460449,6.347240924835205,6.368188858032227,3.619739294052124,581798,DOV
1991-10-18,6.410085201263428,6.431033134460449,6.368188858032227,6.368188858032227,3.619739294052124,343112,DOV
1991-10-21,6.326292991638184,6.410085201263428,6.326292991638184,6.389136791229248,3.631647825241089,391446,DOV
1991-10-22,6.347240924835205,6.410085201263428,6.326292991638184,6.326292991638184,3.595926523208618,612231,DOV
1991-10-23,6.326292991638184,6.368188858032227,6.326292991638184,6.326292991638184,3.595926523208618,322823,DOV
1991-10-24,6.347240924835205,6.347240924835205,6.263449192047119,6.284397125244141,3.5721123218536377,343112,DOV
1991-10-25,6.305345058441162,6.347240924835205,6.284397125244141,6.326292991638184,3.595926523208618,533464,DOV
1991-10-28,6.305345058441162,6.389136791229248,6.305345058441162,6.347240924835205,3.6078319549560547,238686,DOV
1991-10-29,6.347240924835205,6.368188858032227,6.305345058441162,6.326292991638184,3.595926523208618,235703,DOV
1991-10-30,6.326292991638184,6.389136791229248,6.326292991638184,6.389136791229248,3.631647825241089,330581,DOV
1991-10-31,6.389136791229248,6.410085201263428,6.368188858032227,6.410085201263428,3.6435546875,435603,DOV
1991-11-01,6.451981067657471,6.472928047180176,6.389136791229248,6.431033134460449,3.6554622650146484,719639,DOV
1991-11-04,6.389136791229248,6.410085201263428,6.305345058441162,6.410085201263428,3.6435546875,178418,DOV
1991-11-05,6.431033134460449,6.431033134460449,6.074916839599609,6.1168131828308105,3.476855754852295,501241,DOV
1991-11-06,6.2006049156188965,6.2425007820129395,6.179656982421875,6.221552848815918,3.5363900661468506,754249,DOV
1991-11-07,6.2425007820129395,6.284397125244141,6.2006049156188965,6.284397125244141,3.5721123218536377,442763,DOV
1991-11-08,6.326292991638184,6.368188858032227,6.2006049156188965,6.2006049156188965,3.524484395980835,217801,DOV
1991-11-11,6.221552848815918,6.2425007820129395,6.2006049156188965,6.2006049156188965,3.524484395980835,413524,DOV
1991-11-12,6.2425007820129395,6.2425007820129395,6.1168131828308105,6.1168131828308105,3.476855754852295,578218,DOV
1991-11-13,6.1168131828308105,6.1168131828308105,5.991125106811523,6.012073040008545,3.417320489883423,548382,DOV
1991-11-14,6.012073040008545,6.033020973205566,5.991125106811523,6.012073040008545,3.417320489883423,578815,DOV
1991-11-15,6.012073040008545,6.033020973205566,5.949228763580322,5.949228763580322,3.381599187850952,439183,DOV
1991-11-18,5.949228763580322,5.949228763580322,5.865437030792236,5.928280830383301,3.36969256401062,485727,DOV
1991-11-19,5.886384963989258,5.907332897186279,5.781644821166992,5.823541164398193,3.31015682220459,886720,DOV
1991-11-20,5.886384963989258,5.907332897186279,5.844489097595215,5.907332897186279,3.35778546333313,753652,DOV
1991-11-21,5.886384963989258,6.033020973205566,5.886384963989258,5.970177173614502,3.3935070037841797,393833,DOV
1991-11-22,5.949228763580322,6.012073040008545,5.865437030792236,5.886384963989258,3.3458781242370605,307309,DOV
1991-11-25,5.886384963989258,5.928280830383301,5.844489097595215,5.865437030792236,3.3339719772338867,232719,DOV
1991-11-26,5.886384963989258,5.949228763580322,5.844489097595215,5.865437030792236,3.3339719772338867,381898,DOV
1991-11-27,5.865437030792236,5.886384963989258,5.865437030792236,5.865437030792236,3.3339719772338867,341322,DOV
1991-11-29,5.865437030792236,5.928280830383301,5.844489097595215,5.865437030792236,3.3339719772338867,220785,DOV
1991-12-02,5.823541164398193,6.012073040008545,5.823541164398193,6.012073040008545,3.417320489883423,328194,DOV
1991-12-03,6.033020973205566,6.1587090492248535,6.033020973205566,6.137761116027832,3.488762855529785,458278,DOV
1991-12-04,6.137761116027832,6.137761116027832,6.074916839599609,6.095864772796631,3.4849307537078857,710092,DOV
1991-12-05,6.053968906402588,6.053968906402588,5.991125106811523,5.991125106811523,3.425053119659424,432619,DOV
1991-12-06,6.012073040008545,6.1587090492248535,6.012073040008545,6.074916839599609,3.4729561805725098,613424,DOV
1991-12-09,6.1168131828308105,6.1168131828308105,6.033020973205566,6.053968906402588,3.460979461669922,547189,DOV
1991-12-10,6.033020973205566,6.1168131828308105,6.012073040008545,6.012073040008545,3.437028169631958,533464,DOV
1991-12-11,6.012073040008545,6.033020973205566,5.865437030792236,5.865437030792236,3.353198528289795,332968,DOV
1991-12-12,5.865437030792236,5.907332897186279,5.865437030792236,5.907332897186279,3.3771491050720215,641470,DOV
1991-12-13,5.907332897186279,5.928280830383301,5.886384963989258,5.886384963989258,3.365172863006592,545398,DOV
1991-12-16,5.886384963989258,5.907332897186279,5.865437030792236,5.907332897186279,3.3771491050720215,259571,DOV
1991-12-17,5.907332897186279,5.928280830383301,5.865437030792236,5.865437030792236,3.353198528289795,334161,DOV
1991-12-18,5.907332897186279,5.928280830383301,5.886384963989258,5.907332897186279,3.3771491050720215,378318,DOV
1991-12-19,5.928280830383301,5.949228763580322,5.886384963989258,5.949228763580322,3.4011008739471436,328791,DOV
1991-12-20,5.949228763580322,6.095864772796631,5.949228763580322,6.053968906402588,3.460979461669922,779908,DOV
1991-12-23,6.095864772796631,6.284397125244141,6.095864772796631,6.2425007820129395,3.5687623023986816,575831,DOV
1991-12-24,6.326292991638184,6.577668190002441,6.326292991638184,6.53577184677124,3.736420154571533,418895,DOV
1991-12-26,6.53577184677124,6.598616123199463,6.53577184677124,6.598616123199463,3.7723472118377686,113376,DOV
1991-12-27,6.598616123199463,6.598616123199463,6.53577184677124,6.577668190002441,3.7603728771209717,224962,DOV
1991-12-30,6.577668190002441,6.870940208435059,6.577668190002441,6.870940208435059,3.928030490875244,405767,DOV
