Date,Open,High,Low,Close,Adj Close,Volume,ticker
1986-07-28,0.15122799575328827,0.15178599953651428,0.1439729928970337,0.1445309966802597,0.11229511350393295,246400000,AAPL
1986-07-29,0.1439729928970337,0.1439729928970337,0.1372770071029663,0.13950900733470917,0.10839323699474335,595840000,AAPL
1986-07-30,0.13950900733470917,0.140625,0.13392899930477142,0.13616099953651428,0.10579197853803635,255360000,AAPL
1986-07-31,0.13616099953651428,0.140625,0.13616099953651428,0.13950900733470917,0.10839323699474335,282240000,AAPL
1986-08-01,0.13895100355148315,0.14174099266529083,0.13895100355148315,0.140066996216774,0.10882674902677536,150080000,AAPL
1986-08-04,0.140066996216774,0.140625,0.1367190033197403,0.140625,0.10926029831171036,130166400,AAPL
1986-08-05,0.141183003783226,0.1445309966802597,0.140625,0.14341500401496887,0.11142805963754654,117891200,AAPL
1986-08-06,0.14341500401496887,0.14341500401496887,0.13839299976825714,0.13895100355148315,0.10795968770980835,185203200,AAPL
1986-08-07,0.13895100355148315,0.14564700424671173,0.13895100355148315,0.14174099266529083,0.11012743413448334,173398400,AAPL
1986-08-08,0.14229899644851685,0.1445309966802597,0.141183003783226,0.141183003783226,0.10969384759664536,110140800,AAPL
1986-08-11,0.14229899644851685,0.14955399930477142,0.14174099266529083,0.14955399930477142,0.11619789153337479,183433600,AAPL
1986-08-12,0.1489959955215454,0.15345999598503113,0.1489959955215454,0.1529020071029663,0.11879902333021164,244160000,AAPL
1986-08-13,0.1529020071029663,0.16182999312877655,0.1529020071029663,0.16071400046348572,0.12486866116523743,454720000,AAPL
1986-08-14,0.16071400046348572,0.16517899930477142,0.16071400046348572,0.16071400046348572,0.12486866116523743,230720000,AAPL
1986-08-15,0.16127200424671173,0.16294600069522858,0.15904000401496887,0.1595979928970337,0.12400160729885101,137177600,AAPL
1986-08-18,0.1595979928970337,0.1601559966802597,0.15625,0.15792399644851685,0.12270097434520721,147347200,AAPL
1986-08-19,0.156808003783226,0.15848200023174286,0.15457600355148315,0.15792399644851685,0.12270097434520721,137782400,AAPL
1986-08-20,0.15736599266529083,0.16294600069522858,0.15736599266529083,0.16182999312877655,0.1257357895374298,171315200,AAPL
1986-08-21,0.16127200424671173,0.16238799691200256,0.1595979928970337,0.1595979928970337,0.12400160729885101,194656000,AAPL
1986-08-22,0.1601559966802597,0.1635040044784546,0.1601559966802597,0.16182999312877655,0.1257357895374298,115718400,AAPL
1986-08-25,0.16294600069522858,0.1646209955215454,0.16238799691200256,0.16238799691200256,0.126169353723526,126403200,AAPL
1986-08-26,0.16238799691200256,0.1646209955215454,0.16238799691200256,0.1635040044784546,0.1270364373922348,131241600,AAPL
1986-08-27,0.1635040044784546,0.16517899930477142,0.16182999312877655,0.16517899930477142,0.1283377856016159,147033600,AAPL
1986-08-28,0.16517899930477142,0.16964299976825714,0.1646209955215454,0.1685270071029663,0.13093912601470947,219699200,AAPL
1986-08-29,0.1679690033197403,0.16964299976825714,0.1646209955215454,0.16517899930477142,0.1283377856016159,135228800,AAPL
1986-09-02,0.16573700308799744,0.16573700308799744,0.15513400733470917,0.15513400733470917,0.12053325027227402,232960000,AAPL
1986-09-03,0.15513400733470917,0.155691996216774,0.1523440033197403,0.15513400733470917,0.12053325027227402,117488000,AAPL
1986-09-04,0.15625,0.15848200023174286,0.15513400733470917,0.15848200023174286,0.12313452363014221,198800000,AAPL
1986-09-05,0.15904000401496887,0.1601559966802597,0.15625,0.156808003783226,0.12183388322591782,98492800,AAPL
1986-09-08,0.15625,0.15625,0.15011200308799744,0.15513400733470917,0.12053325027227402,126201600,AAPL
1986-09-09,0.15457600355148315,0.16071400046348572,0.15457600355148315,0.1595979928970337,0.12400160729885101,150774400,AAPL
1986-09-10,0.15904000401496887,0.1601559966802597,0.15513400733470917,0.15625,0.1214003711938858,75667200,AAPL
1986-09-11,0.15457600355148315,0.15513400733470917,0.14508900046348572,0.14564700424671173,0.11316222697496414,134355200,AAPL
1986-09-12,0.14508900046348572,0.14620499312877655,0.14174099266529083,0.14174099266529083,0.11012743413448334,228480000,AAPL
1986-09-15,0.1439729928970337,0.1478790044784546,0.14285700023174286,0.1478790044784546,0.11489639431238174,222723200,AAPL
1986-09-16,0.1478790044784546,0.156808003783226,0.14508900046348572,0.155691996216774,0.1209668293595314,246400000,AAPL
1986-09-17,0.155691996216774,0.15625,0.1529020071029663,0.1529020071029663,0.11879902333021164,116860800,AAPL
1986-09-18,0.1529020071029663,0.15401799976825714,0.15067000687122345,0.15178599953651428,0.11793196946382523,99030400,AAPL
1986-09-19,0.15067000687122345,0.15122799575328827,0.1484380066394806,0.15011200308799744,0.1166313886642456,127612800,AAPL
1986-09-22,0.14955399930477142,0.15792399644851685,0.14955399930477142,0.15736599266529083,0.12226743251085281,239680000,AAPL
1986-09-23,0.15736599266529083,0.16182999312877655,0.156808003783226,0.16127200424671173,0.1253022849559784,338240000,AAPL
1986-09-24,0.16127200424671173,0.16238799691200256,0.15178599953651428,0.156808003783226,0.12183388322591782,176870400,AAPL
1986-09-25,0.156808003783226,0.15736599266529083,0.15011200308799744,0.15401799976825714,0.11966615170240402,187801600,AAPL
1986-09-26,0.1523440033197403,0.15345999598503113,0.15122799575328827,0.1529020071029663,0.11879902333021164,70022400,AAPL
1986-09-29,0.15011200308799744,0.15122799575328827,0.141183003783226,0.14508900046348572,0.11272867023944855,208947200,AAPL
1986-09-30,0.14676299691200256,0.15122799575328827,0.14564700424671173,0.14955399930477142,0.11619789153337479,180790400,AAPL
1986-10-01,0.1489959955215454,0.15401799976825714,0.1489959955215454,0.1523440033197403,0.11836548894643784,138588800,AAPL
1986-10-02,0.15067000687122345,0.15345999598503113,0.14955399930477142,0.1523440033197403,0.11836548894643784,94819200,AAPL
1986-10-03,0.15345999598503113,0.15513400733470917,0.1489959955215454,0.15067000687122345,0.11706488579511642,138745600,AAPL
1986-10-06,0.15067000687122345,0.1529020071029663,0.15011200308799744,0.1523440033197403,0.11836548894643784,94505600,AAPL
1986-10-07,0.15178599953651428,0.1523440033197403,0.14676299691200256,0.14732100069522858,0.11446283757686615,127993600,AAPL
1986-10-08,0.14676299691200256,0.14732100069522858,0.1439729928970337,0.14620499312877655,0.11359576135873795,111574400,AAPL
1986-10-09,0.14620499312877655,0.1484380066394806,0.14564700424671173,0.14732100069522858,0.11446283757686615,77952000,AAPL
1986-10-10,0.14676299691200256,0.1489959955215454,0.1445309966802597,0.1484380066394806,0.11533074080944061,58531200,AAPL
1986-10-13,0.1478790044784546,0.15457600355148315,0.14732100069522858,0.15457600355148315,0.1200997605919838,99680000,AAPL
1986-10-14,0.15457600355148315,0.15736599266529083,0.15067000687122345,0.15178599953651428,0.11793196946382523,199337600,AAPL
1986-10-15,0.14955399930477142,0.14955399930477142,0.14620499312877655,0.1489959955215454,0.11576427519321442,205408000,AAPL
1986-10-16,0.1489959955215454,0.15122799575328827,0.1484380066394806,0.15011200308799744,0.1166313886642456,135766400,AAPL
1986-10-17,0.15067000687122345,0.15178599953651428,0.1489959955215454,0.15011200308799744,0.1166313886642456,151872000,AAPL
1986-10-20,0.14955399930477142,0.15011200308799744,0.14676299691200256,0.14676299691200256,0.11402931064367294,148982400,AAPL
1986-10-21,0.14732100069522858,0.14732100069522858,0.14564700424671173,0.14620499312877655,0.11359576135873795,113724800,AAPL
1986-10-22,0.14620499312877655,0.14676299691200256,0.1439729928970337,0.14508900046348572,0.11272867023944855,94483200,AAPL
1986-10-23,0.14508900046348572,0.1478790044784546,0.14508900046348572,0.1478790044784546,0.11489639431238174,123132800,AAPL
1986-10-24,0.1478790044784546,0.1484380066394806,0.14620499312877655,0.14732100069522858,0.11446283757686615,75331200,AAPL
1986-10-27,0.14955399930477142,0.15178599953651428,0.1484380066394806,0.15178599953651428,0.11793196946382523,151200000,AAPL
1986-10-28,0.15178599953651428,0.1523440033197403,0.14732100069522858,0.1489959955215454,0.11576427519321442,142240000,AAPL
1986-10-29,0.14955399930477142,0.14955399930477142,0.1478790044784546,0.1489959955215454,0.11576427519321442,85433600,AAPL
1986-10-30,0.14955399930477142,0.15513400733470917,0.1489959955215454,0.1529020071029663,0.11879902333021164,293440000,AAPL
1986-10-31,0.1529020071029663,0.155691996216774,0.1529020071029663,0.15457600355148315,0.1200997605919838,121296000,AAPL
1986-11-03,0.15513400733470917,0.156808003783226,0.15457600355148315,0.15625,0.1214003711938858,151827200,AAPL
1986-11-04,0.155691996216774,0.1601559966802597,0.15122799575328827,0.1595979928970337,0.12400160729885101,246400000,AAPL
1986-11-05,0.1595979928970337,0.16573700308799744,0.15848200023174286,0.16517899930477142,0.1283377856016159,624960000,AAPL
1986-11-06,0.1635040044784546,0.1646209955215454,0.1595979928970337,0.16127200424671173,0.1253022849559784,331520000,AAPL
1986-11-07,0.16071400046348572,0.16127200424671173,0.155691996216774,0.1595979928970337,0.12400160729885101,143158400,AAPL
1986-11-10,0.1601559966802597,0.1601559966802597,0.156808003783226,0.15792399644851685,0.12270097434520721,105884800,AAPL
1986-11-11,0.15848200023174286,0.1595979928970337,0.15736599266529083,0.15848200023174286,0.12313452363014221,50176000,AAPL
1986-11-12,0.1595979928970337,0.1635040044784546,0.15904000401496887,0.1635040044784546,0.1270364373922348,130995200,AAPL
1986-11-13,0.16294600069522858,0.16294600069522858,0.15848200023174286,0.15848200023174286,0.12313452363014221,137513600,AAPL
1986-11-14,0.15848200023174286,0.15848200023174286,0.155691996216774,0.15736599266529083,0.12226743251085281,135116800,AAPL
1986-11-17,0.15736599266529083,0.16517899930477142,0.15625,0.16238799691200256,0.126169353723526,141680000,AAPL
1986-11-18,0.16238799691200256,0.1640630066394806,0.156808003783226,0.15792399644851685,0.12270097434520721,170060800,AAPL
1986-11-19,0.156808003783226,0.15736599266529083,0.15401799976825714,0.15625,0.1214003711938858,302400000,AAPL
1986-11-20,0.155691996216774,0.15792399644851685,0.155691996216774,0.15736599266529083,0.12226743251085281,295680000,AAPL
1986-11-21,0.15736599266529083,0.16182999312877655,0.156808003783226,0.16071400046348572,0.12486866116523743,286720000,AAPL
1986-11-24,0.16182999312877655,0.17020100355148315,0.16071400046348572,0.16964299976825714,0.1318061798810959,376320000,AAPL
1986-11-25,0.16964299976825714,0.1802459955215454,0.16964299976825714,0.1796880066394806,0.13961079716682434,848960000,AAPL
1986-11-26,0.1791290044784546,0.1841520071029663,0.17857100069522858,0.18080399930477142,0.14047791063785553,506240000,AAPL
1986-11-28,0.18080399930477142,0.18136200308799744,0.17689700424671173,0.17857100069522858,0.13874295353889465,220550400,AAPL
1986-12-01,0.17857100069522858,0.1791290044784546,0.17466500401496887,0.1791290044784546,0.13917647302150726,347200000,AAPL
1986-12-02,0.18080399930477142,0.18638400733470917,0.17857100069522858,0.18526799976825714,0.14394627511501312,369600000,AAPL
1986-12-03,0.18582600355148315,0.19196400046348572,0.18526799976825714,0.1908479928970337,0.14828172326087952,336000000,AAPL
1986-12-04,0.19029000401496887,0.1908479928970337,0.1875,0.18973200023174286,0.14741463959217072,268800000,AAPL
1986-12-05,0.19029000401496887,0.1953130066394806,0.18973200023174286,0.1953130066394806,0.15175078809261322,262080000,AAPL
1986-12-08,0.1947540044784546,0.1958709955215454,0.18917399644851685,0.18973200023174286,0.14741463959217072,347200000,AAPL
1986-12-09,0.18917399644851685,0.19029000401496887,0.1835940033197403,0.18917399644851685,0.14698104560375214,302400000,AAPL
1986-12-10,0.18917399644851685,0.1953130066394806,0.1875,0.19419600069522858,0.1508830040693283,244160000,AAPL
1986-12-11,0.1947540044784546,0.1958709955215454,0.19029000401496887,0.1914059966802597,0.14871519804000854,226240000,AAPL
1986-12-12,0.1914059966802597,0.19196400046348572,0.1841520071029663,0.1841520071029663,0.14307914674282074,180118400,AAPL
1986-12-15,0.18303599953651428,0.18638400733470917,0.1802459955215454,0.18638400733470917,0.1448133885860443,209059200,AAPL
1986-12-16,0.18582600355148315,0.18973200023174286,0.18582600355148315,0.18973200023174286,0.14741463959217072,151939200,AAPL
1986-12-17,0.18917399644851685,0.18973200023174286,0.18247799575328827,0.1841520071029663,0.14307914674282074,151110400,AAPL
1986-12-18,0.1835940033197403,0.186941996216774,0.18192000687122345,0.18470999598503113,0.14351268112659454,175056000,AAPL
1986-12-19,0.18470999598503113,0.18973200023174286,0.18470999598503113,0.188058003783226,0.14611400663852692,199091200,AAPL
1986-12-22,0.1875,0.18973200023174286,0.18638400733470917,0.188058003783226,0.14611400663852692,164371200,AAPL
1986-12-23,0.18861599266529083,0.18917399644851685,0.186941996216774,0.188058003783226,0.14611400663852692,244160000,AAPL
1986-12-24,0.1875,0.188058003783226,0.18582600355148315,0.186941996216774,0.14524692296981812,95760000,AAPL
1986-12-26,0.186941996216774,0.186941996216774,0.18303599953651428,0.18303599953651428,0.14221203327178955,89868800,AAPL
1986-12-29,0.18303599953651428,0.1835940033197403,0.1796880066394806,0.18080399930477142,0.14047791063785553,117644800,AAPL
1986-12-30,0.18080399930477142,0.18526799976825714,0.1802459955215454,0.18303599953651428,0.14221203327178955,148153600,AAPL
1986-12-31,0.18303599953651428,0.18470999598503113,0.1802459955215454,0.18080399930477142,0.14047791063785553,132563200,AAPL
1987-01-02,0.1802459955215454,0.1835940033197403,0.1791290044784546,0.18247799575328827,0.14177857339382172,120870400,AAPL
1987-01-05,0.1841520071029663,0.19307999312877655,0.18303599953651428,0.19196400046348572,0.14914880692958832,239680000,AAPL
1987-01-06,0.19252200424671173,0.19642899930477142,0.19029000401496887,0.1953130066394806,0.15175078809261322,324800000,AAPL
1987-01-07,0.1958709955215454,0.20033499598503113,0.1947540044784546,0.1997770071029663,0.155219167470932,434560000,AAPL
1987-01-08,0.1997770071029663,0.20145100355148315,0.19866099953651428,0.1997770071029663,0.155219167470932,291200000,AAPL
1987-01-09,0.1997770071029663,0.20424099266529083,0.19810299575328827,0.202566996216774,0.1573868989944458,239680000,AAPL
1987-01-12,0.203125,0.20424099266529083,0.1997770071029663,0.203125,0.157820463180542,232960000,AAPL
1987-01-13,0.20145100355148315,0.202566996216774,0.1992190033197403,0.1992190033197403,0.1547856330871582,211724800,AAPL
1987-01-14,0.1992190033197403,0.2154020071029663,0.19866099953651428,0.2148440033197403,0.16692565381526947,504000000,AAPL
1987-01-15,0.2154020071029663,0.22935299575328827,0.21428599953651428,0.2226559966802597,0.17299535870552063,546560000,AAPL
1987-01-16,0.22321400046348572,0.22321400046348572,0.21317000687122345,0.21763400733470917,0.16909341514110565,407680000,AAPL
1987-01-19,0.21763400733470917,0.23716500401496887,0.21372799575328827,0.23716500401496887,0.1842683106660843,362880000,AAPL
1987-01-20,0.24553599953651428,0.24888400733470917,0.22991099953651428,0.2304690033197403,0.1790657341480255,775040000,AAPL
1987-01-21,0.2271209955215454,0.22823700308799744,0.21875,0.21875,0.16996052861213684,533120000,AAPL
1987-01-22,0.218191996216774,0.234933003783226,0.21651799976825714,0.234375,0.18210051953792572,472640000,AAPL
1987-01-23,0.234375,0.23660700023174286,0.22432999312877655,0.22432999312877655,0.17429591715335846,459200000,AAPL
1987-01-26,0.22321400046348572,0.22544600069522858,0.22098200023174286,0.2220979928970337,0.17256177961826324,351680000,AAPL
1987-01-27,0.22321400046348572,0.23716500401496887,0.2226559966802597,0.23549099266529083,0.18296769261360168,378560000,AAPL
1987-01-28,0.23660700023174286,0.24888400733470917,0.23270100355148315,0.24720999598503113,0.19207283854484558,414400000,AAPL
1987-01-29,0.249441996216774,0.25558000802993774,0.2382809966802597,0.2416290044784546,0.1877366602420807,557760000,AAPL
1987-01-30,0.24107100069522858,0.249441996216774,0.234933003783226,0.24776799976825714,0.19250643253326416,409920000,AAPL
1987-02-02,0.24776799976825714,0.25,0.2421880066394806,0.249441996216774,0.193806990981102,246400000,AAPL
1987-02-03,0.25,0.2505579888820648,0.24442000687122345,0.24776799976825714,0.19250643253326416,178617600,AAPL
1987-02-04,0.24776799976825714,0.24776799976825714,0.2427459955215454,0.24553599953651428,0.19077220559120178,217840000,AAPL
1987-02-05,0.24553599953651428,0.2460940033197403,0.23716500401496887,0.24051299691200256,0.1868695169687271,340480000,AAPL
1987-02-06,0.24107100069522858,0.24107100069522858,0.23604899644851685,0.24107100069522858,0.1873031109571457,293440000,AAPL
1987-02-09,0.23604899644851685,0.2382809966802597,0.23325900733470917,0.234933003783226,0.1825341135263443,157001600,AAPL
1987-02-10,0.234375,0.23549099266529083,0.2304690033197403,0.23549099266529083,0.18296769261360168,166790400,AAPL
1987-02-11,0.23660700023174286,0.2533479928970337,0.23549099266529083,0.25223198533058167,0.19597473740577698,342720000,AAPL
1987-02-12,0.2544640004634857,0.26729899644851685,0.2544640004634857,0.2617189884185791,0.20334576070308685,710080000,AAPL
1987-02-13,0.2617189884185791,0.27901801466941833,0.2589290142059326,0.2773439884185791,0.21548588573932648,510720000,AAPL
1987-02-17,0.2773439884185791,0.296875,0.27622801065444946,0.2963170111179352,0.23022723197937012,409920000,AAPL
1987-02-18,0.2974329888820648,0.3007810115814209,0.28292399644851685,0.28348198533058167,0.22025486826896667,470400000,AAPL
1987-02-19,0.28348198533058167,0.28348198533058167,0.27566999197006226,0.27845999598503113,0.21635295450687408,313600000,AAPL
1987-02-20,0.27845999598503113,0.27901801466941833,0.27064698934555054,0.2734380066394806,0.2124509960412979,190646400,AAPL
1987-02-23,0.27176299691200256,0.28683000802993774,0.2661829888820648,0.2818079888820648,0.2189541608095169,351680000,AAPL
1987-02-24,0.282366007566452,0.29464301466941833,0.2818079888820648,0.2924109995365143,0.22719231247901917,356160000,AAPL
1987-02-25,0.2924109995365143,0.31026801466941833,0.2885040044784546,0.3085939884185791,0.2397659420967102,454720000,AAPL
1987-02-26,0.31026801466941833,0.31863799691200256,0.3035709857940674,0.3085939884185791,0.2397659420967102,499520000,AAPL
1987-02-27,0.3085939884185791,0.3169640004634857,0.30245500802993774,0.3125,0.2428007423877716,405440000,AAPL
1987-03-02,0.313616007566452,0.31473198533058167,0.29910698533058167,0.3013390004634857,0.23412911593914032,396480000,AAPL
1987-03-03,0.3013390004634857,0.3041290044784546,0.2890630066394806,0.2901790142059326,0.22545817494392395,436800000,AAPL
1987-03-04,0.2935270071029663,0.3046880066394806,0.29185301065444946,0.30189698934555054,0.23456250131130219,448000000,AAPL
1987-03-05,0.3013390004634857,0.3080359995365143,0.3002229928970337,0.3058040142059326,0.23759804666042328,338240000,AAPL
1987-03-06,0.3002229928970337,0.3052459955215454,0.297991007566452,0.3002229928970337,0.2332620620727539,176377600,AAPL
1987-03-09,0.296875,0.297991007566452,0.2879459857940674,0.2885040044784546,0.2241566777229309,255360000,AAPL
1987-03-10,0.2879459857940674,0.29854899644851685,0.2879459857940674,0.297991007566452,0.23152779042720795,244160000,AAPL
1987-03-11,0.3002229928970337,0.3035709857940674,0.295758992433548,0.295758992433548,0.2297934740781784,218467200,AAPL
1987-03-12,0.29464301466941833,0.295758992433548,0.28404000401496887,0.29129499197006226,0.22632519900798798,302400000,AAPL
1987-03-13,0.29129499197006226,0.29464301466941833,0.28348198533058167,0.28348198533058167,0.22025486826896667,197612800,AAPL
1987-03-16,0.28348198533058167,0.29129499197006226,0.27901801466941833,0.29129499197006226,0.22632519900798798,246400000,AAPL
1987-03-17,0.2924109995365143,0.3035709857940674,0.2901790142059326,0.29910698533058167,0.2323950082063675,244160000,AAPL
1987-03-18,0.3002229928970337,0.3013390004634857,0.2890630066394806,0.29464301466941833,0.22892645001411438,302400000,AAPL
1987-03-19,0.2935270071029663,0.3058040142059326,0.2924109995365143,0.3052459955215454,0.23716452717781067,206729600,AAPL
1987-03-20,0.3046880066394806,0.311383992433548,0.3046880066394806,0.3046880066394806,0.23673097789287567,347200000,AAPL
1987-03-23,0.3035709857940674,0.3046880066394806,0.295758992433548,0.3013390004634857,0.23412911593914032,246400000,AAPL
1987-03-24,0.30245500802993774,0.3058040142059326,0.295758992433548,0.295758992433548,0.2297934740781784,268800000,AAPL
1987-03-25,0.296875,0.29910698533058167,0.29129499197006226,0.297991007566452,0.23152779042720795,273280000,AAPL
1987-03-26,0.297991007566452,0.30245500802993774,0.296875,0.3002229928970337,0.2332620620727539,143024000,AAPL
1987-03-27,0.3002229928970337,0.3013390004634857,0.2890630066394806,0.2901790142059326,0.22545817494392395,133907200,AAPL
1987-03-30,0.28348198533058167,0.28683000802993774,0.2779020071029663,0.27901801466941833,0.2167864739894867,259840000,AAPL
1987-03-31,0.2779020071029663,0.2890630066394806,0.2779020071029663,0.2879459857940674,0.2237231433391571,273280000,AAPL
1987-04-01,0.28125,0.29910698533058167,0.27845999598503113,0.297991007566452,0.23152779042720795,217862400,AAPL
1987-04-02,0.3046880066394806,0.3203130066394806,0.29910698533058167,0.3203130066394806,0.2488711178302765,777280000,AAPL
1987-04-03,0.3191959857940674,0.3208709955215454,0.313616007566452,0.3203130066394806,0.2488711178302765,539840000,AAPL
1987-04-06,0.3191959857940674,0.3247770071029663,0.3091520071029663,0.3125,0.2428007423877716,288960000,AAPL
1987-04-07,0.311383992433548,0.313616007566452,0.30245500802993774,0.30245500802993774,0.2349962294101715,259840000,AAPL
1987-04-08,0.30245500802993774,0.313616007566452,0.3013390004634857,0.3080359995365143,0.23933230340480804,230720000,AAPL
1987-04-09,0.30691999197006226,0.3191959857940674,0.30245500802993774,0.3169640004634857,0.24626904726028442,237440000,AAPL
1987-04-10,0.31808000802993774,0.3191959857940674,0.311383992433548,0.313616007566452,0.24366776645183563,217840000,AAPL
1987-04-13,0.3125,0.313616007566452,0.3013390004634857,0.3013390004634857,0.23412911593914032,142217600,AAPL
1987-04-14,0.297991007566452,0.311383992433548,0.296875,0.3035709857940674,0.23586319386959076,407680000,AAPL
1987-04-15,0.31026801466941833,0.3169640004634857,0.30691999197006226,0.3169640004634857,0.24626904726028442,349440000,AAPL
1987-04-16,0.31808000802993774,0.327008992433548,0.3169640004634857,0.3191959857940674,0.24800321459770203,347200000,AAPL
1987-04-20,0.3191959857940674,0.3247770071029663,0.3158479928970337,0.31752198934555054,0.24670261144638062,149161600,AAPL
1987-04-21,0.313616007566452,0.3348209857940674,0.31026801466941833,0.33370500802993774,0.25927621126174927,432320000,AAPL
1987-04-22,0.34207600355148315,0.34375,0.33035698533058167,0.3314729928970337,0.2575419843196869,403200000,AAPL
1987-04-23,0.3314729928970337,0.344866007566452,0.3314729928970337,0.3392859995365143,0.2636123597621918,304640000,AAPL
1987-04-24,0.33816999197006226,0.34151801466941833,0.3325890004634857,0.33370500802993774,0.25927621126174927,255360000,AAPL
1987-04-27,0.3314729928970337,0.3359380066394806,0.327008992433548,0.3348209857940674,0.2601432204246521,383040000,AAPL
1987-04-28,0.33816999197006226,0.3476560115814209,0.3370540142059326,0.34375,0.26708078384399414,324800000,AAPL
1987-04-29,0.344866007566452,0.3560270071029663,0.34375,0.3470979928970337,0.2696821391582489,291200000,AAPL
1987-04-30,0.3482140004634857,0.35714301466941833,0.3470979928970337,0.35379499197006226,0.2748854458332062,253120000,AAPL
1987-05-01,0.3549109995365143,0.35714301466941833,0.3515630066394806,0.35714301466941833,0.27748674154281616,132720000,AAPL
1987-05-04,0.3549109995365143,0.358258992433548,0.3526790142059326,0.3560270071029663,0.2766196131706238,142105600,AAPL
1987-05-05,0.35714301466941833,0.360491007566452,0.3482140004634857,0.358258992433548,0.278353750705719,230720000,AAPL
1987-05-06,0.359375,0.3671880066394806,0.35379499197006226,0.35714301466941833,0.27748674154281616,286720000,AAPL
1987-05-07,0.3560270071029663,0.36160698533058167,0.3560270071029663,0.358258992433548,0.278353750705719,180790400,AAPL
1987-05-08,0.359375,0.36160698533058167,0.3526790142059326,0.3526790142059326,0.27401822805404663,184732800,AAPL
1987-05-11,0.34375,0.3549109995365143,0.342633992433548,0.34375,0.26748740673065186,197276800,AAPL
1987-05-12,0.3392859995365143,0.34151801466941833,0.3348209857940674,0.3370540142059326,0.26227694749832153,259840000,AAPL
1987-05-13,0.33816999197006226,0.3510040044784546,0.3370540142059326,0.3504459857940674,0.2726977467536926,311360000,AAPL
1987-05-14,0.34933000802993774,0.3549109995365143,0.34933000802993774,0.35379499197006226,0.2753038704395294,148489600,AAPL
1987-05-15,0.35379499197006226,0.35379499197006226,0.3482140004634857,0.34933000802993774,0.2718293368816376,145958400,AAPL
1987-05-18,0.34933000802993774,0.3504459857940674,0.3370540142059326,0.33816999197006226,0.2631452977657318,241920000,AAPL
1987-05-19,0.33816999197006226,0.33816999197006226,0.3242189884185791,0.327008992433548,0.2544604539871216,239680000,AAPL
1987-05-20,0.32589301466941833,0.3348209857940674,0.3236609995365143,0.3325890004634857,0.25880247354507446,288960000,AAPL
1987-05-21,0.33370500802993774,0.33816999197006226,0.3325890004634857,0.3325890004634857,0.25880247354507446,173801600,AAPL
1987-05-22,0.3348209857940674,0.3370540142059326,0.329241007566452,0.33091500401496887,0.25749993324279785,97104000,AAPL
1987-05-26,0.3325890004634857,0.3482140004634857,0.33035698533058167,0.3482140004634857,0.27096107602119446,152252800,AAPL
1987-05-27,0.3482140004634857,0.358258992433548,0.34598198533058167,0.3549109995365143,0.27617207169532776,180700800,AAPL
1987-05-28,0.3549109995365143,0.358258992433548,0.3504459857940674,0.35714301466941833,0.2779090404510498,151222400,AAPL
1987-05-29,0.358258992433548,0.359375,0.3526790142059326,0.3526790142059326,0.27443525195121765,92601600,AAPL
1987-06-01,0.3549109995365143,0.3549109995365143,0.34598198533058167,0.3470979928970337,0.27009254693984985,83305600,AAPL
1987-06-02,0.34598198533058167,0.3482140004634857,0.34375,0.344866007566452,0.26835569739341736,137491200,AAPL
1987-06-03,0.344866007566452,0.3549109995365143,0.344866007566452,0.3470979928970337,0.27009254693984985,171315200,AAPL
1987-06-04,0.3482140004634857,0.3515630066394806,0.34375,0.3504459857940674,0.2726977467536926,153596800,AAPL
1987-06-05,0.3515630066394806,0.3515630066394806,0.3470979928970337,0.3470979928970337,0.27009254693984985,130928000,AAPL
1987-06-08,0.3470979928970337,0.3482140004634857,0.342633992433548,0.3470979928970337,0.27009254693984985,201846400,AAPL
1987-06-09,0.34598198533058167,0.3549109995365143,0.34598198533058167,0.3504459857940674,0.2726977467536926,127052800,AAPL
1987-06-10,0.3515630066394806,0.358258992433548,0.3482140004634857,0.3504459857940674,0.2726977467536926,146227200,AAPL
1987-06-11,0.3504459857940674,0.35714301466941833,0.3482140004634857,0.3526790142059326,0.27443525195121765,125372800,AAPL
1987-06-12,0.3526790142059326,0.3560270071029663,0.3515630066394806,0.3526790142059326,0.27443525195121765,101763200,AAPL
1987-06-15,0.3526790142059326,0.3549109995365143,0.34598198533058167,0.3504459857940674,0.2726977467536926,259840000,AAPL
1987-06-16,0.3705359995365143,0.37276801466941833,0.3392859995365143,0.3705359995365143,0.28833073377609253,342720000,AAPL
1987-06-17,0.3705359995365143,0.3794640004634857,0.35714301466941833,0.36160698533058167,0.28138265013694763,297920000,AAPL
1987-06-18,0.359375,0.37276801466941833,0.3526790142059326,0.3705359995365143,0.28833073377609253,229600000,AAPL
1987-06-19,0.3705359995365143,0.37276801466941833,0.360491007566452,0.3660709857940674,0.28485623002052307,125440000,AAPL
1987-06-22,0.3683040142059326,0.37723198533058167,0.36495500802993774,0.375,0.2918044328689575,169120000,AAPL
1987-06-23,0.375,0.376116007566452,0.3638390004634857,0.3683040142059326,0.28659385442733765,80852800,AAPL
1987-06-24,0.3705359995365143,0.3861609995365143,0.36160698533058167,0.375,0.2918044328689575,118720000,AAPL
1987-06-25,0.375,0.3794640004634857,0.36160698533058167,0.36160698533058167,0.28138265013694763,120960000,AAPL
1987-06-26,0.3638390004634857,0.3705359995365143,0.35714301466941833,0.36160698533058167,0.28138265013694763,127680000,AAPL
1987-06-29,0.36160698533058167,0.3638390004634857,0.35714301466941833,0.3638390004634857,0.28311944007873535,101304000,AAPL
