Date,Open,High,Low,Close,Adj Close,Volume,ticker
1992-08-21,4.162129878997803,4.173470973968506,4.139448165893555,4.1507887840271,2.2863962650299072,147695,EQT
1992-08-24,4.128107070922852,4.128107070922852,4.0714030265808105,4.094085216522217,2.2551615238189697,56212,EQT
1992-08-25,4.082744121551514,4.1507887840271,4.082744121551514,4.094085216522217,2.2551615238189697,92585,EQT
1992-08-26,4.094085216522217,4.173470973968506,4.094085216522217,4.173470973968506,2.298889636993408,424347,EQT
1992-08-27,4.21883487701416,4.21883487701416,4.196153163909912,4.21883487701416,2.323878765106201,961118,EQT
1992-08-28,4.21883487701416,4.2528581619262695,4.207493782043457,4.2528581619262695,2.342621088027954,337273,EQT
1992-08-31,4.2641987800598145,4.332244873046875,4.2528581619262695,4.286880970001221,2.3613595962524414,740678,EQT
1992-09-01,4.309563159942627,4.366267204284668,4.298222064971924,4.320903778076172,2.380101442337036,451902,EQT
1992-09-02,4.298222064971924,4.343585968017578,4.286880970001221,4.309563159942627,2.3738536834716797,250199,EQT
1992-09-03,4.354927062988281,4.491017818450928,4.354927062988281,4.354927062988281,2.398843765258789,662422,EQT
1992-09-04,4.354927062988281,4.366267204284668,4.309563159942627,4.309563159942627,2.3738536834716797,244688,EQT
1992-09-08,4.332244873046875,4.332244873046875,4.207493782043457,4.21883487701416,2.323878765106201,832161,EQT
1992-09-09,4.207493782043457,4.230175971984863,4.173470973968506,4.196153163909912,2.311385154724121,339478,EQT
1992-09-10,4.21883487701416,4.230175971984863,4.1507887840271,4.173470973968506,2.298889636993408,353806,EQT
1992-09-11,4.173470973968506,4.230175971984863,4.173470973968506,4.21883487701416,2.323878765106201,1147390,EQT
1992-09-14,4.21883487701416,4.2528581619262695,4.173470973968506,4.196153163909912,2.311385154724121,88176,EQT
1992-09-15,4.196153163909912,4.196153163909912,4.139448165893555,4.1507887840271,2.2863962650299072,124549,EQT
1992-09-16,4.1507887840271,4.275539875030518,4.1507887840271,4.2528581619262695,2.342621088027954,822241,EQT
1992-09-17,4.241517066955566,4.309563159942627,4.241517066955566,4.309563159942627,2.3738536834716797,666831,EQT
1992-09-18,4.332244873046875,4.366267204284668,4.309563159942627,4.354927062988281,2.398843765258789,128957,EQT
1992-09-21,4.354927062988281,4.400290012359619,4.354927062988281,4.400290012359619,2.4238295555114746,380259,EQT
1992-09-22,4.377607822418213,4.388948917388916,4.21883487701416,4.241517066955566,2.336372137069702,274448,EQT
1992-09-23,4.230175971984863,4.309563159942627,4.196153163909912,4.309563159942627,2.3738536834716797,433165,EQT
1992-09-24,4.354927062988281,4.479677200317383,4.354927062988281,4.445653915405273,2.448817729949951,1379954,EQT
1992-09-25,4.456995010375977,4.456995010375977,4.377607822418213,4.377607822418213,2.4113359451293945,600699,EQT
1992-09-28,4.388948917388916,4.422972202301025,4.354927062988281,4.354927062988281,2.398843765258789,514727,EQT
1992-09-29,4.354927062988281,4.366267204284668,4.354927062988281,4.354927062988281,2.398843765258789,227053,EQT
1992-09-30,4.354927062988281,4.377607822418213,4.320903778076172,4.354927062988281,2.398843765258789,564326,EQT
1992-10-01,4.366267204284668,4.445653915405273,4.332244873046875,4.445653915405273,2.448817729949951,1238873,EQT
1992-10-02,4.43431282043457,4.43431282043457,4.388948917388916,4.388948917388916,2.417583465576172,138877,EQT
1992-10-05,4.377607822418213,4.377607822418213,4.286880970001221,4.332244873046875,2.386350154876709,238075,EQT
1992-10-06,4.354927062988281,4.354927062988281,4.309563159942627,4.354927062988281,2.398843765258789,433165,EQT
1992-10-07,4.377607822418213,4.445653915405273,4.332244873046875,4.354927062988281,2.398843765258789,563224,EQT
1992-10-08,4.377607822418213,4.400290012359619,4.320903778076172,4.320903778076172,2.380101442337036,349397,EQT
1992-10-09,4.343585968017578,4.354927062988281,4.298222064971924,4.320903778076172,2.380101442337036,371441,EQT
1992-10-12,4.343585968017578,4.343585968017578,4.309563159942627,4.309563159942627,2.3738536834716797,198396,EQT
1992-10-13,4.320903778076172,4.354927062988281,4.286880970001221,4.354927062988281,2.398843765258789,577553,EQT
1992-10-14,4.343585968017578,4.343585968017578,4.320903778076172,4.320903778076172,2.380101442337036,155410,EQT
1992-10-15,4.309563159942627,4.354927062988281,4.309563159942627,4.332244873046875,2.386350154876709,93687,EQT
1992-10-16,4.332244873046875,4.366267204284668,4.298222064971924,4.343585968017578,2.392595052719116,179659,EQT
1992-10-19,4.354927062988281,4.46833610534668,4.354927062988281,4.46833610534668,2.4613120555877686,333967,EQT
1992-10-20,4.479677200317383,4.53638219833374,4.479677200317383,4.479677200317383,2.4675581455230713,432062,EQT
1992-10-21,4.502358913421631,4.502358913421631,4.46833610534668,4.46833610534668,2.4613120555877686,68336,EQT
1992-10-22,4.46833610534668,4.491017818450928,4.456995010375977,4.46833610534668,2.4613120555877686,93687,EQT
1992-10-23,4.46833610534668,4.46833610534668,4.400290012359619,4.411631107330322,2.4300761222839355,96994,EQT
1992-10-26,4.411631107330322,4.422972202301025,4.400290012359619,4.422972202301025,2.4363231658935547,108016,EQT
1992-10-27,4.445653915405273,4.445653915405273,4.377607822418213,4.388948917388916,2.417583465576172,171943,EQT
1992-10-28,4.400290012359619,4.411631107330322,4.388948917388916,4.388948917388916,2.417583465576172,113527,EQT
1992-10-29,4.400290012359619,4.411631107330322,4.400290012359619,4.400290012359619,2.4238295555114746,120140,EQT
1992-10-30,4.400290012359619,4.400290012359619,4.377607822418213,4.377607822418213,2.4113359451293945,576451,EQT
1992-11-02,4.377607822418213,4.377607822418213,4.309563159942627,4.332244873046875,2.386350154876709,640378,EQT
1992-11-03,4.332244873046875,4.343585968017578,4.298222064971924,4.309563159942627,2.3738536834716797,446391,EQT
1992-11-04,4.298222064971924,4.332244873046875,4.298222064971924,4.320903778076172,2.380101442337036,148797,EQT
1992-11-05,4.320903778076172,4.320903778076172,4.309563159942627,4.309563159942627,2.3738536834716797,37475,EQT
1992-11-06,4.286880970001221,4.298222064971924,4.2641987800598145,4.298222064971924,2.367607593536377,583064,EQT
1992-11-09,4.275539875030518,4.286880970001221,4.2641987800598145,4.2641987800598145,2.3691186904907227,401201,EQT
1992-11-10,4.2641987800598145,4.298222064971924,4.2641987800598145,4.286880970001221,2.381720542907715,90380,EQT
1992-11-11,4.309563159942627,4.309563159942627,4.2641987800598145,4.2641987800598145,2.3691186904907227,242484,EQT
1992-11-12,4.241517066955566,4.2528581619262695,4.230175971984863,4.241517066955566,2.3565189838409424,257915,EQT
1992-11-13,4.241517066955566,4.286880970001221,4.230175971984863,4.2528581619262695,2.3628196716308594,415529,EQT
1992-11-16,4.2528581619262695,4.2641987800598145,4.241517066955566,4.241517066955566,2.3565189838409424,610619,EQT
1992-11-17,4.241517066955566,4.2528581619262695,4.21883487701416,4.2528581619262695,2.3628196716308594,207214,EQT
1992-11-18,4.275539875030518,4.411631107330322,4.275539875030518,4.377607822418213,2.432128667831421,408916,EQT
1992-11-19,4.388948917388916,4.411631107330322,4.366267204284668,4.388948917388916,2.438429355621338,171943,EQT
1992-11-20,4.377607822418213,4.445653915405273,4.366267204284668,4.43431282043457,2.463632822036743,342784,EQT
1992-11-23,4.422972202301025,4.422972202301025,4.354927062988281,4.354927062988281,2.4195268154144287,218236,EQT
1992-11-24,4.343585968017578,4.354927062988281,4.309563159942627,4.320903778076172,2.400623083114624,264528,EQT
1992-11-25,4.320903778076172,4.354927062988281,4.2641987800598145,4.343585968017578,2.4132251739501953,153206,EQT
1992-11-27,4.320903778076172,4.320903778076172,4.298222064971924,4.309563159942627,2.394322633743286,70541,EQT
1992-11-30,4.298222064971924,4.343585968017578,4.298222064971924,4.343585968017578,2.4132251739501953,79358,EQT
1992-12-01,4.354927062988281,4.445653915405273,4.354927062988281,4.422972202301025,2.457331657409668,296492,EQT
1992-12-02,4.411631107330322,4.422972202301025,4.400290012359619,4.422972202301025,2.457331657409668,146593,EQT
1992-12-03,4.422972202301025,4.43431282043457,4.411631107330322,4.422972202301025,2.457331657409668,214929,EQT
1992-12-04,4.422972202301025,4.43431282043457,4.388948917388916,4.388948917388916,2.438429355621338,919235,EQT
1992-12-07,4.388948917388916,4.46833610534668,4.388948917388916,4.456995010375977,2.4762346744537354,694386,EQT
1992-12-08,4.479677200317383,4.53638219833374,4.479677200317383,4.525041103363037,2.514040231704712,343886,EQT
1992-12-09,4.525041103363037,4.525041103363037,4.445653915405273,4.445653915405273,2.469933271408081,368135,EQT
1992-12-10,4.445653915405273,4.445653915405273,4.354927062988281,4.43431282043457,2.463632822036743,187374,EQT
1992-12-11,4.491017818450928,4.53638219833374,4.491017818450928,4.513700008392334,2.5077383518218994,298696,EQT
1992-12-14,4.502358913421631,4.513700008392334,4.46833610534668,4.479677200317383,2.488835334777832,38577,EQT
1992-12-15,4.479677200317383,4.559063911437988,4.46833610534668,4.479677200317383,2.488835334777832,425449,EQT
1992-12-16,4.502358913421631,4.502358913421631,4.456995010375977,4.456995010375977,2.4762346744537354,52906,EQT
1992-12-17,4.43431282043457,4.456995010375977,4.400290012359619,4.456995010375977,2.4762346744537354,110220,EQT
1992-12-18,4.479677200317383,4.479677200317383,4.411631107330322,4.445653915405273,2.469933271408081,182965,EQT
1992-12-21,4.46833610534668,4.491017818450928,4.445653915405273,4.491017818450928,2.4951369762420654,191783,EQT
1992-12-22,4.502358913421631,4.5817461013793945,4.502358913421631,4.5817461013793945,2.5455434322357178,542282,EQT
1992-12-23,4.593087196350098,4.6497907638549805,4.593087196350098,4.604427814483643,2.558145046234131,398996,EQT
1992-12-24,4.604427814483643,4.627109050750732,4.604427814483643,4.627109050750732,2.5707476139068604,70541,EQT
1992-12-28,4.6497907638549805,4.6497907638549805,4.604427814483643,4.604427814483643,2.558145046234131,85972,EQT
1992-12-29,4.604427814483643,4.627109050750732,4.53638219833374,4.570405006408691,2.539242744445801,790277,EQT
1992-12-30,4.570405006408691,4.570405006408691,4.53638219833374,4.559063911437988,2.532942295074463,123446,EQT
1992-12-31,4.559063911437988,4.5817461013793945,4.547722816467285,4.5817461013793945,2.5455434322357178,370339,EQT
1993-01-04,4.559063911437988,4.559063911437988,4.525041103363037,4.559063911437988,2.532942295074463,82665,EQT
1993-01-05,4.53638219833374,4.53638219833374,4.513700008392334,4.53638219833374,2.520339012145996,145490,EQT
1993-01-06,4.53638219833374,4.5817461013793945,4.513700008392334,4.559063911437988,2.532942295074463,267835,EQT
1993-01-07,4.570405006408691,4.570405006408691,4.53638219833374,4.53638219833374,2.520339012145996,203907,EQT
1993-01-08,4.559063911437988,4.559063911437988,4.53638219833374,4.53638219833374,2.520339012145996,73847,EQT
1993-01-11,4.53638219833374,4.559063911437988,4.53638219833374,4.559063911437988,2.532942295074463,58417,EQT
1993-01-12,4.53638219833374,4.559063911437988,4.513700008392334,4.513700008392334,2.5077383518218994,156512,EQT
1993-01-13,4.513700008392334,4.53638219833374,4.491017818450928,4.53638219833374,2.520339012145996,240280,EQT
1993-01-14,4.513700008392334,4.559063911437988,4.513700008392334,4.559063911437988,2.532942295074463,221542,EQT
1993-01-15,4.5817461013793945,4.604427814483643,4.547722816467285,4.604427814483643,2.558145046234131,164228,EQT
1993-01-18,4.627109050750732,4.672472953796387,4.627109050750732,4.661131858825684,2.5896494388580322,275550,EQT
1993-01-19,4.740519046783447,4.75186014175415,4.672472953796387,4.695155143737793,2.608552932739258,253506,EQT
1993-01-20,4.695155143737793,4.740519046783447,4.672472953796387,4.706495761871338,2.6148529052734375,90380,EQT
1993-01-21,4.706495761871338,4.740519046783447,4.695155143737793,4.695155143737793,2.608552932739258,173045,EQT
1993-01-22,4.717836856842041,4.740519046783447,4.672472953796387,4.740519046783447,2.633755922317505,145490,EQT
1993-01-25,4.717836856842041,4.7632012367248535,4.717836856842041,4.75186014175415,2.6400563716888428,328456,EQT
1993-01-26,4.695155143737793,4.814235210418701,4.695155143737793,4.814235210418701,2.6747100353240967,455576,EQT
1993-01-27,4.848258018493652,4.8992919921875,4.814235210418701,4.831246852874756,2.6841630935668945,220440,EQT
1993-01-28,4.814235210418701,4.865269184112549,4.746189117431641,4.865269184112549,2.703063488006592,565061,EQT
1993-01-29,4.8822808265686035,4.8992919921875,4.831246852874756,4.8992919921875,2.7219667434692383,165330,EQT
1993-02-01,4.8992919921875,4.9673380851745605,4.831246852874756,4.9673380851745605,2.7597737312316895,142551,EQT
1993-02-02,4.865269184112549,5.001360893249512,4.865269184112549,4.9673380851745605,2.7597737312316895,95524,EQT
1993-02-03,4.933314800262451,5.018372058868408,4.916304111480713,5.001360893249512,2.7786760330200195,102137,EQT
1993-02-04,4.933314800262451,5.069406986236572,4.933314800262451,5.035384178161621,2.7975776195526123,125651,EQT
1993-02-05,4.950326919555664,4.950326919555664,4.797224044799805,4.831246852874756,2.7038938999176025,297594,EQT
1993-02-08,4.848258018493652,4.848258018493652,4.6781439781188965,4.712166786193848,2.6372487545013428,398996,EQT
1993-02-09,4.7632012367248535,4.8822808265686035,4.7632012367248535,4.8822808265686035,2.732457160949707,300533,EQT
1993-02-10,4.8822808265686035,4.916304111480713,4.831246852874756,4.865269184112549,2.722933769226074,178556,EQT
1993-02-11,4.8822808265686035,4.916304111480713,4.848258018493652,4.8822808265686035,2.732457160949707,140347,EQT
1993-02-12,4.916304111480713,4.9673380851745605,4.8992919921875,4.950326919555664,2.7705399990081787,303472,EQT
1993-02-16,4.8822808265686035,4.8822808265686035,4.831246852874756,4.831246852874756,2.7038938999176025,224114,EQT
1993-02-17,4.831246852874756,4.865269184112549,4.831246852874756,4.831246852874756,2.7038938999176025,182965,EQT
1993-02-18,4.8992919921875,4.8992919921875,4.814235210418701,4.814235210418701,2.6943726539611816,304942,EQT
1993-02-19,4.831246852874756,4.831246852874756,4.729177951812744,4.746189117431641,2.65628981590271,258650,EQT
1993-02-22,4.746189117431641,4.746189117431641,4.627109050750732,4.695155143737793,2.6277270317077637,371809,EQT
1993-02-23,4.695155143737793,4.797224044799805,4.6781439781188965,4.746189117431641,2.65628981590271,145490,EQT
1993-02-24,4.7632012367248535,4.7632012367248535,4.712166786193848,4.712166786193848,2.6372487545013428,792849,EQT
1993-02-25,4.712166786193848,4.746189117431641,4.695155143737793,4.712166786193848,2.6372487545013428,117568,EQT
1993-02-26,4.729177951812744,4.7632012367248535,4.712166786193848,4.712166786193848,2.6372487545013428,90380,EQT
1993-03-01,4.712166786193848,4.7632012367248535,4.712166786193848,4.746189117431641,2.65628981590271,199131,EQT
1993-03-02,4.7632012367248535,4.831246852874756,4.7632012367248535,4.7632012367248535,2.66581130027771,232932,EQT
1993-03-03,4.797224044799805,4.9673380851745605,4.797224044799805,4.9673380851745605,2.780059814453125,426919,EQT
1993-03-04,4.933314800262451,5.222509860992432,4.916304111480713,5.12044095993042,2.8657469749450684,737739,EQT
1993-03-05,5.086418151855469,5.154463768005371,5.052394866943359,5.052394866943359,2.8276636600494385,303472,EQT
1993-03-08,5.035384178161621,5.1884870529174805,5.018372058868408,5.154463768005371,2.8847877979278564,470272,EQT
1993-03-09,5.1884870529174805,5.290555000305176,5.171474933624268,5.256532192230225,2.941910982131958,2075810,EQT
1993-03-10,5.273543834686279,5.273543834686279,5.239521026611328,5.256532192230225,2.941910982131958,126386,EQT
1993-03-11,5.273543834686279,5.273543834686279,5.239521026611328,5.239521026611328,2.93239164352417,171943,EQT
1993-03-12,5.222509860992432,5.222509860992432,5.137452125549316,5.171474933624268,2.894308090209961,166065,EQT
1993-03-15,5.205498218536377,5.239521026611328,5.205498218536377,5.222509860992432,2.9228715896606445,108016,EQT
1993-03-16,5.239521026611328,5.273543834686279,5.222509860992432,5.256532192230225,2.941910982131958,497460,EQT
1993-03-17,5.256532192230225,5.273543834686279,5.239521026611328,5.256532192230225,2.941910982131958,398996,EQT
1993-03-18,5.273543834686279,5.290555000305176,5.239521026611328,5.273543834686279,2.9514336585998535,813424,EQT
1993-03-19,5.290555000305176,5.443657875061035,5.273543834686279,5.3926239013671875,3.018078565597534,549630,EQT
1993-03-22,5.494691848754883,5.545726776123047,5.4776811599731445,5.528715133666992,3.0942435264587402,285837,EQT
1993-03-23,5.528715133666992,5.528715133666992,5.460669994354248,5.494691848754883,3.0752012729644775,107281,EQT
1993-03-24,5.460669994354248,5.511703968048096,5.443657875061035,5.511703968048096,3.0847227573394775,332130,EQT
1993-03-25,5.494691848754883,5.494691848754883,5.460669994354248,5.494691848754883,3.0752012729644775,180026,EQT
1993-03-26,5.511703968048096,5.6477952003479,5.511703968048096,5.6477952003479,3.160888910293579,232932,EQT
1993-03-29,5.613771915435791,5.630784034729004,5.545726776123047,5.562737941741943,3.1132867336273193,415162,EQT
1993-03-30,5.528715133666992,5.528715133666992,5.443657875061035,5.460669994354248,3.0561625957489014,418101,EQT
1993-03-31,5.443657875061035,5.443657875061035,5.239521026611328,5.239521026611328,2.93239164352417,504808,EQT
1993-04-01,5.239521026611328,5.34158992767334,5.239521026611328,5.273543834686279,2.9514336585998535,989041,EQT
1993-04-02,5.171474933624268,5.205498218536377,5.137452125549316,5.171474933624268,2.894308090209961,505542,EQT
1993-04-05,5.171474933624268,5.171474933624268,5.12044095993042,5.154463768005371,2.8847877979278564,128590,EQT
1993-04-06,5.154463768005371,5.34158992767334,5.154463768005371,5.34158992767334,2.989516496658325,855307,EQT
1993-04-07,5.34158992767334,5.528715133666992,5.34158992767334,5.511703968048096,3.0847227573394775,1235199,EQT
1993-04-08,5.511703968048096,5.511703968048096,5.409635066986084,5.443657875061035,3.046640157699585,842081,EQT
1993-04-12,5.409635066986084,5.426647186279297,5.239521026611328,5.273543834686279,2.9514336585998535,338008,EQT
1993-04-13,5.307567119598389,5.443657875061035,5.222509860992432,5.222509860992432,2.9228715896606445,705408,EQT
1993-04-14,5.239521026611328,5.307567119598389,5.239521026611328,5.273543834686279,2.9514336585998535,277020,EQT
1993-04-15,5.273543834686279,5.290555000305176,5.205498218536377,5.273543834686279,2.9514336585998535,329925,EQT
1993-04-16,5.273543834686279,5.273543834686279,5.1884870529174805,5.205498218536377,2.913350820541382,150634,EQT
1993-04-19,5.205498218536377,5.256532192230225,5.171474933624268,5.222509860992432,2.9228715896606445,509216,EQT
1993-04-20,5.239521026611328,5.290555000305176,5.1884870529174805,5.290555000305176,2.960953950881958,138142,EQT
1993-04-21,5.290555000305176,5.290555000305176,5.256532192230225,5.256532192230225,2.941910982131958,172678,EQT
1993-04-22,5.290555000305176,5.290555000305176,5.239521026611328,5.239521026611328,2.93239164352417,438676,EQT
1993-04-23,5.205498218536377,5.222509860992432,5.171474933624268,5.1884870529174805,2.9038305282592773,144756,EQT
1993-04-26,5.205498218536377,5.205498218536377,5.103429794311523,5.154463768005371,2.8847877979278564,304207,EQT
1993-04-27,5.171474933624268,5.171474933624268,5.069406986236572,5.069406986236572,2.8371834754943848,360787,EQT
1993-04-28,5.069406986236572,5.103429794311523,5.018372058868408,5.086418151855469,2.8467049598693848,109485,EQT
1993-04-29,5.069406986236572,5.137452125549316,5.035384178161621,5.069406986236572,2.8371834754943848,344621,EQT
1993-04-30,5.086418151855469,5.086418151855469,5.052394866943359,5.069406986236572,2.8371834754943848,63193,EQT
1993-05-03,5.086418151855469,5.222509860992432,5.052394866943359,5.205498218536377,2.913350820541382,253506,EQT
1993-05-04,5.171474933624268,5.256532192230225,5.12044095993042,5.154463768005371,2.8847877979278564,186639,EQT
1993-05-05,5.12044095993042,5.358601093292236,5.12044095993042,5.358601093292236,2.999035120010376,324047,EQT
1993-05-06,5.324577808380127,5.409635066986084,5.324577808380127,5.409635066986084,3.0275981426239014,670138,EQT
1993-05-07,5.409635066986084,5.494691848754883,5.409635066986084,5.494691848754883,3.0752012729644775,209418,EQT
1993-05-10,5.494691848754883,5.511703968048096,5.494691848754883,5.511703968048096,3.0847227573394775,56580,EQT
1993-05-11,5.494691848754883,5.511703968048096,5.460669994354248,5.494691848754883,3.0958409309387207,252036,EQT
1993-05-12,5.494691848754883,5.494691848754883,5.443657875061035,5.494691848754883,3.0958409309387207,138142,EQT
1993-05-13,5.4776811599731445,5.528715133666992,5.460669994354248,5.494691848754883,3.0958409309387207,281428,EQT
1993-05-14,5.4776811599731445,5.494691848754883,5.443657875061035,5.460669994354248,3.0766730308532715,92585,EQT
1993-05-17,5.460669994354248,5.545726776123047,5.443657875061035,5.460669994354248,3.0766730308532715,149164,EQT
1993-05-18,5.460669994354248,5.4776811599731445,5.34158992767334,5.3926239013671875,3.0383336544036865,88176,EQT
1993-05-19,5.409635066986084,5.443657875061035,5.3926239013671875,5.409635066986084,3.0479185581207275,109485,EQT
1993-05-20,5.426647186279297,5.443657875061035,5.409635066986084,5.443657875061035,3.0670888423919678,38944,EQT
1993-05-21,5.460669994354248,5.494691848754883,5.443657875061035,5.4776811599731445,3.0862574577331543,66867,EQT
1993-05-24,5.443657875061035,5.494691848754883,5.443657875061035,5.443657875061035,3.0670888423919678,66132,EQT
1993-05-25,5.460669994354248,5.460669994354248,5.426647186279297,5.443657875061035,3.0670888423919678,13226,EQT
1993-05-26,5.443657875061035,5.4776811599731445,5.426647186279297,5.4776811599731445,3.0862574577331543,52171,EQT
1993-05-27,5.4776811599731445,5.4776811599731445,5.3926239013671875,5.426647186279297,3.0575032234191895,74950,EQT
1993-05-28,5.443657875061035,5.4776811599731445,5.3926239013671875,5.426647186279297,3.0575032234191895,111690,EQT
1993-06-01,5.409635066986084,5.4776811599731445,5.409635066986084,5.443657875061035,3.0670888423919678,426184,EQT
1993-06-02,5.4776811599731445,5.4776811599731445,5.426647186279297,5.443657875061035,3.0670888423919678,87441,EQT
1993-06-03,5.443657875061035,5.511703968048096,5.443657875061035,5.494691848754883,3.0958409309387207,387240,EQT
1993-06-04,5.494691848754883,5.511703968048096,5.426647186279297,5.443657875061035,3.0670888423919678,592984,EQT
1993-06-07,5.443657875061035,5.443657875061035,5.409635066986084,5.426647186279297,3.0575032234191895,382096,EQT
1993-06-08,5.3926239013671875,5.426647186279297,5.3926239013671875,5.3926239013671875,3.0383336544036865,113159,EQT
1993-06-09,5.409635066986084,5.443657875061035,5.358601093292236,5.375611782073975,3.028749465942383,108016,EQT
1993-06-10,5.409635066986084,5.409635066986084,5.375611782073975,5.375611782073975,3.028749465942383,71276,EQT
1993-06-11,5.3926239013671875,5.3926239013671875,5.273543834686279,5.273543834686279,2.971242666244507,113894,EQT
1993-06-14,5.307567119598389,5.307567119598389,5.222509860992432,5.256532192230225,2.961656332015991,74215,EQT
1993-06-15,5.256532192230225,5.34158992767334,5.256532192230225,5.34158992767334,3.009580373764038,153573,EQT
1993-06-16,5.34158992767334,5.375611782073975,5.307567119598389,5.324577808380127,2.9999945163726807,129325,EQT
1993-06-17,5.358601093292236,5.375611782073975,5.307567119598389,5.34158992767334,3.009580373764038,138877,EQT
1993-06-18,5.358601093292236,5.358601093292236,5.307567119598389,5.307567119598389,2.990410566329956,52171,EQT
1993-06-21,5.307567119598389,5.307567119598389,5.239521026611328,5.239521026611328,2.9520716667175293,155043,EQT
1993-06-22,5.34158992767334,5.358601093292236,5.290555000305176,5.358601093292236,3.0191640853881836,124916,EQT
1993-06-23,5.443657875061035,5.443657875061035,5.307567119598389,5.34158992767334,3.009580373764038,136673,EQT
1993-06-24,5.34158992767334,5.34158992767334,5.256532192230225,5.256532192230225,2.961656332015991,67602,EQT
1993-06-25,5.290555000305176,5.290555000305176,5.171474933624268,5.171474933624268,2.913734197616577,139612,EQT
1993-06-28,5.205498218536377,5.256532192230225,5.1884870529174805,5.1884870529174805,2.9233179092407227,227788,EQT
1993-06-29,5.222509860992432,5.256532192230225,5.1884870529174805,5.205498218536377,2.9329028129577637,113894,EQT
1993-06-30,5.1884870529174805,5.222509860992432,5.171474933624268,5.171474933624268,2.913734197616577,346826,EQT
1993-07-01,5.1884870529174805,5.239521026611328,5.1884870529174805,5.1884870529174805,2.9233179092407227,138877,EQT
1993-07-02,5.171474933624268,5.205498218536377,5.154463768005371,5.1884870529174805,2.9233179092407227,174148,EQT
1993-07-06,5.1884870529174805,5.205498218536377,5.137452125549316,5.137452125549316,2.894564390182495,473211,EQT
1993-07-07,5.103429794311523,5.12044095993042,5.052394866943359,5.069406986236572,2.8562262058258057,346091,EQT
1993-07-08,5.086418151855469,5.12044095993042,5.069406986236572,5.12044095993042,2.8849780559539795,118303,EQT
1993-07-09,5.12044095993042,5.137452125549316,5.052394866943359,5.069406986236572,2.8562262058258057,310086,EQT
1993-07-12,5.069406986236572,5.154463768005371,5.069406986236572,5.069406986236572,2.8562262058258057,215296,EQT
1993-07-13,5.103429794311523,5.103429794311523,5.052394866943359,5.103429794311523,2.875394582748413,182230,EQT
1993-07-14,5.086418151855469,5.103429794311523,5.035384178161621,5.035384178161621,2.8370566368103027,224849,EQT
1993-07-15,5.035384178161621,5.035384178161621,4.8992919921875,4.9673380851745605,2.7987191677093506,272611,EQT
1993-07-16,4.9673380851745605,4.9673380851745605,4.8992919921875,4.9673380851745605,2.7987191677093506,66132,EQT
1993-07-19,4.9673380851745605,4.9673380851745605,4.8992919921875,4.933314800262451,2.779548168182373,82298,EQT
1993-07-20,4.933314800262451,4.950326919555664,4.865269184112549,4.916304111480713,2.7699642181396484,95524,EQT
1993-07-21,4.950326919555664,4.950326919555664,4.797224044799805,4.797224044799805,2.702871561050415,387974,EQT
1993-07-22,4.814235210418701,4.933314800262451,4.814235210418701,4.865269184112549,2.7412099838256836,440880,EQT
1993-07-23,4.8992919921875,4.933314800262451,4.865269184112549,4.916304111480713,2.7699642181396484,448228,EQT
1993-07-26,4.933314800262451,5.137452125549316,4.8992919921875,5.103429794311523,2.875394582748413,253506,EQT
1993-07-27,5.103429794311523,5.103429794311523,5.035384178161621,5.052394866943359,2.846640110015869,293920,EQT
1993-07-28,5.069406986236572,5.103429794311523,5.035384178161621,5.103429794311523,2.875394582748413,281428,EQT
1993-07-29,5.086418151855469,5.12044095993042,5.035384178161621,5.086418151855469,2.8658106327056885,287307,EQT
1993-07-30,5.001360893249512,5.086418151855469,4.9673380851745605,5.035384178161621,2.8370566368103027,271141,EQT
1993-08-02,5.035384178161621,5.103429794311523,5.001360893249512,5.086418151855469,2.8658106327056885,116098,EQT
1993-08-03,5.12044095993042,5.222509860992432,5.086418151855469,5.205498218536377,2.9329028129577637,222644,EQT
1993-08-04,5.222509860992432,5.375611782073975,5.205498218536377,5.375611782073975,3.028749465942383,564326,EQT
1993-08-05,5.375611782073975,5.375611782073975,5.307567119598389,5.324577808380127,2.9999945163726807,455576,EQT
1993-08-06,5.307567119598389,5.358601093292236,5.307567119598389,5.34158992767334,3.009580373764038,99198,EQT
1993-08-09,5.375611782073975,5.3926239013671875,5.273543834686279,5.273543834686279,2.971242666244507,243219,EQT
1993-08-10,5.256532192230225,5.307567119598389,5.239521026611328,5.307567119598389,2.990410566329956,41149,EQT
1993-08-11,5.307567119598389,5.375611782073975,5.307567119598389,5.34158992767334,3.009580373764038,56580,EQT
1993-08-12,5.307567119598389,5.375611782073975,5.290555000305176,5.358601093292236,3.040076494216919,345356,EQT
1993-08-13,5.358601093292236,5.545726776123047,5.358601093292236,5.545726776123047,3.1462390422821045,584901,EQT
1993-08-16,5.545726776123047,5.613771915435791,5.528715133666992,5.613771915435791,3.1848437786102295,205744,EQT
1993-08-17,5.613771915435791,5.6988301277160645,5.596761226654053,5.664806842803955,3.2137980461120605,448963,EQT
1993-08-18,5.664806842803955,5.749864101409912,5.664806842803955,5.732851982116699,3.2524008750915527,961118,EQT
1993-08-19,5.80089807510376,5.834920883178711,5.76687479019165,5.80089807510376,3.291003942489624,667933,EQT
1993-08-20,5.80089807510376,5.954000949859619,5.80089807510376,5.954000949859619,3.3778645992279053,484233,EQT
1993-08-23,5.954000949859619,5.9880242347717285,5.936989784240723,5.954000949859619,3.3778645992279053,389444,EQT
