Open,High,Low,Close,Adj Close,Volume,ticker
136.69000244140625,137.97999572753906,135.24000549316406,135.89999389648438,135.89999389648438,548300,ULTA
136.5,136.63999938964844,134.72000122070312,136.07000732421875,136.07000732421875,408600,ULTA
135.94000244140625,136.6699981689453,134.69000244140625,136.66000366210938,136.66000366210938,521500,ULTA
136.74000549316406,136.94000244140625,134.55999755859375,135.91000366210938,135.91000366210938,336800,ULTA
135.3800048828125,136.74000549316406,134.58999633789062,136.6199951171875,136.6199951171875,275500,ULTA
136.85000610351562,139.72999572753906,136.60000610351562,136.9199981689453,136.9199981689453,562700,ULTA
137.1199951171875,138.1300048828125,135.7100067138672,138.0,138.0,286500,ULTA
137.99000549316406,138.9199981689453,136.6699981689453,137.25,137.25,316300,ULTA
137.6699981689453,138.41000366210938,136.11000061035156,138.38999938964844,138.38999938964844,523600,ULTA
138.4199981689453,140.30999755859375,137.13999938964844,138.75999450683594,138.75999450683594,463000,ULTA
138.52000427246094,141.0,138.47000122070312,140.58999633789062,140.58999633789062,539600,ULTA
141.97999572753906,143.33999633789062,140.00999450683594,140.75999450683594,140.75999450683594,720600,ULTA
141.97000122070312,143.69000244140625,141.0,143.6199951171875,143.6199951171875,507500,ULTA
143.25,143.25,141.60000610351562,142.02999877929688,142.02999877929688,662100,ULTA
141.5500030517578,142.00999450683594,139.44000244140625,139.91000366210938,139.91000366210938,659900,ULTA
139.9499969482422,141.8000030517578,139.49000549316406,140.86000061035156,140.86000061035156,479300,ULTA
140.55999755859375,141.1699981689453,138.27000427246094,138.58999633789062,138.58999633789062,640500,ULTA
139.8800048828125,141.6999969482422,139.4199981689453,140.9600067138672,140.9600067138672,1691600,ULTA
140.27000427246094,142.08999633789062,139.02999877929688,140.47000122070312,140.47000122070312,1195700,ULTA
141.77999877929688,142.82000732421875,140.49000549316406,141.9600067138672,141.9600067138672,943400,ULTA
143.92999267578125,145.89999389648438,142.27999877929688,144.82000732421875,144.82000732421875,2368300,ULTA
155.08999633789062,156.0,148.11000061035156,150.10000610351562,150.10000610351562,4533700,ULTA
150.0,151.0,148.44000244140625,150.17999267578125,150.17999267578125,1256800,ULTA
149.3800048828125,151.94000244140625,148.77999877929688,150.4600067138672,150.4600067138672,923000,ULTA
150.72999572753906,151.58999633789062,149.1300048828125,150.99000549316406,150.99000549316406,840700,ULTA
151.00999450683594,152.6699981689453,150.38999938964844,152.2899932861328,152.2899932861328,719500,ULTA
152.67999267578125,152.75,151.10000610351562,152.02000427246094,152.02000427246094,856800,ULTA
153.10000610351562,154.52000427246094,152.61000061035156,153.17999267578125,153.17999267578125,734700,ULTA
153.24000549316406,154.5,152.8000030517578,153.77000427246094,153.77000427246094,536800,ULTA
153.6199951171875,154.3300018310547,151.2899932861328,151.5800018310547,151.5800018310547,556000,ULTA
150.35000610351562,151.27999877929688,148.36000061035156,150.00999450683594,150.00999450683594,620400,ULTA
149.6300048828125,151.75,149.57000732421875,151.1999969482422,151.1999969482422,441800,ULTA
152.83999633789062,153.02000427246094,151.0,151.5800018310547,151.5800018310547,553600,ULTA
151.50999450683594,152.9600067138672,150.39999389648438,150.85000610351562,150.85000610351562,477100,ULTA
150.88999938964844,151.3800048828125,148.4199981689453,150.97999572753906,150.97999572753906,744500,ULTA
150.64999389648438,152.24000549316406,149.52000427246094,151.3300018310547,151.3300018310547,691500,ULTA
150.8699951171875,153.8699951171875,150.67999267578125,153.27000427246094,153.27000427246094,696300,ULTA
153.67999267578125,155.5500030517578,151.42999267578125,151.4499969482422,151.4499969482422,546700,ULTA
152.10000610351562,153.22999572753906,151.72000122070312,152.1699981689453,152.1699981689453,458100,ULTA
152.1699981689453,153.0800018310547,150.5,151.8000030517578,151.8000030517578,368600,ULTA
151.89999389648438,152.67999267578125,151.3699951171875,151.67999267578125,151.67999267578125,304600,ULTA
151.72000122070312,152.9600067138672,151.72000122070312,152.0,152.0,540900,ULTA
152.6999969482422,154.24000549316406,151.6199951171875,153.49000549316406,153.49000549316406,785800,ULTA
156.1999969482422,156.3000030517578,153.38999938964844,153.55999755859375,153.55999755859375,873300,ULTA
153.50999450683594,154.6199951171875,153.50999450683594,154.16000366210938,154.16000366210938,435600,ULTA
154.89999389648438,155.8300018310547,151.75,152.0500030517578,152.0500030517578,688800,ULTA
152.5,153.3699951171875,150.7899932861328,151.58999633789062,151.58999633789062,600400,ULTA
151.77999877929688,153.80999755859375,151.63999938964844,152.97000122070312,152.97000122070312,524900,ULTA
152.82000732421875,153.97999572753906,150.50999450683594,153.94000244140625,153.94000244140625,529900,ULTA
153.8800048828125,157.91000366210938,153.1199951171875,156.99000549316406,156.99000549316406,817700,ULTA
157.92999267578125,158.97000122070312,156.7100067138672,157.0800018310547,157.0800018310547,745300,ULTA
156.97000122070312,157.47000122070312,155.63999938964844,155.91000366210938,155.91000366210938,454800,ULTA
155.5,156.9600067138672,154.25,154.47000122070312,154.47000122070312,759100,ULTA
154.2899932861328,154.6300048828125,151.38999938964844,151.8300018310547,151.8300018310547,555900,ULTA
151.22000122070312,153.61000061035156,150.3000030517578,151.08999633789062,151.08999633789062,642000,ULTA
150.41000366210938,154.32000732421875,150.0,154.27000427246094,154.27000427246094,475800,ULTA
154.52000427246094,154.9499969482422,153.02999877929688,153.85000610351562,153.85000610351562,506000,ULTA
154.25,154.5399932861328,152.11000061035156,153.47000122070312,153.47000122070312,578800,ULTA
153.3300018310547,153.85000610351562,151.1699981689453,152.0399932861328,152.0399932861328,626800,ULTA
151.3699951171875,154.8699951171875,151.00999450683594,153.83999633789062,153.83999633789062,503000,ULTA
155.0,156.22000122070312,154.17999267578125,154.2899932861328,154.2899932861328,487700,ULTA
154.0,155.22000122070312,154.0,154.27000427246094,154.27000427246094,478400,ULTA
153.25999450683594,154.3800048828125,152.1199951171875,153.19000244140625,153.19000244140625,374200,ULTA
152.99000549316406,154.11000061035156,151.16000366210938,152.1300048828125,152.1300048828125,521800,ULTA
152.69000244140625,152.69000244140625,149.52999877929688,149.8300018310547,149.8300018310547,1027500,ULTA
149.41000366210938,152.05999755859375,149.1199951171875,151.0,151.0,723100,ULTA
150.39999389648438,152.11000061035156,149.85000610351562,151.50999450683594,151.50999450683594,567700,ULTA
151.36000061035156,153.50999450683594,150.75,152.13999938964844,152.13999938964844,697200,ULTA
151.67999267578125,152.08999633789062,149.52999877929688,150.8300018310547,150.8300018310547,615900,ULTA
151.1999969482422,153.19000244140625,151.0500030517578,152.25,152.25,451300,ULTA
152.07000732421875,152.97000122070312,151.11000061035156,151.24000549316406,151.24000549316406,401700,ULTA
150.89999389648438,152.3800048828125,150.13999938964844,150.16000366210938,150.16000366210938,861500,ULTA
151.8800048828125,155.47999572753906,151.72000122070312,154.77999877929688,154.77999877929688,1377500,ULTA
155.17999267578125,156.49000549316406,152.8000030517578,156.27000427246094,156.27000427246094,2504500,ULTA
159.27000427246094,159.85000610351562,152.25,152.6199951171875,152.6199951171875,3788700,ULTA
153.0500030517578,154.1699981689453,151.0,153.8699951171875,153.8699951171875,1207000,ULTA
154.3000030517578,156.14999389648438,154.0,154.35000610351562,154.35000610351562,973700,ULTA
154.50999450683594,157.0,153.6699981689453,156.25999450683594,156.25999450683594,905300,ULTA
154.72000122070312,157.5,154.25999450683594,155.89999389648438,155.89999389648438,816500,ULTA
156.11000061035156,157.17999267578125,154.60000610351562,156.27999877929688,156.27999877929688,682600,ULTA
156.4600067138672,156.50999450683594,153.5399932861328,153.69000244140625,153.69000244140625,723700,ULTA
153.72999572753906,154.49000549316406,152.22000122070312,153.77000427246094,153.77000427246094,538800,ULTA
154.49000549316406,155.69000244140625,153.85000610351562,154.97999572753906,154.97999572753906,571100,ULTA
155.00999450683594,156.4600067138672,155.00999450683594,155.3699951171875,155.3699951171875,412600,ULTA
154.7100067138672,156.2899932861328,154.27999877929688,155.32000732421875,155.32000732421875,341700,ULTA
154.47000122070312,155.32000732421875,153.57000732421875,154.57000732421875,154.57000732421875,433000,ULTA
154.4499969482422,156.10000610351562,154.10000610351562,155.5,155.5,386800,ULTA
155.67999267578125,156.38999938964844,154.58999633789062,155.6199951171875,155.6199951171875,473900,ULTA
156.0,158.75,155.6199951171875,156.47999572753906,156.47999572753906,878000,ULTA
156.24000549316406,156.7100067138672,154.69000244140625,154.72999572753906,154.72999572753906,570600,ULTA
155.7899932861328,156.47000122070312,154.8300018310547,155.69000244140625,155.69000244140625,540500,ULTA
155.8800048828125,157.14999389648438,155.22000122070312,156.36000061035156,156.36000061035156,572600,ULTA
156.44000244140625,157.1300048828125,154.86000061035156,155.58999633789062,155.58999633789062,442700,ULTA
155.60000610351562,155.8000030517578,153.88999938964844,154.83999633789062,154.83999633789062,933600,ULTA
155.39999389648438,158.10000610351562,155.00999450683594,157.97999572753906,157.97999572753906,1160700,ULTA
156.25999450683594,156.9499969482422,153.24000549316406,153.67999267578125,153.67999267578125,634600,ULTA
154.69000244140625,154.94000244140625,152.77999877929688,154.4499969482422,154.4499969482422,618500,ULTA
155.94000244140625,156.47999572753906,154.3000030517578,155.4199981689453,155.4199981689453,701300,ULTA
155.22999572753906,156.25999450683594,154.27999877929688,156.22999572753906,156.22999572753906,801500,ULTA
154.7899932861328,157.33999633789062,154.25,157.22999572753906,157.22999572753906,733900,ULTA
157.17999267578125,159.72000122070312,156.07000732421875,159.4199981689453,159.4199981689453,984000,ULTA
158.00999450683594,160.0,157.77999877929688,158.5500030517578,158.5500030517578,1218900,ULTA
160.0,162.58999633789062,159.77999877929688,159.91000366210938,159.91000366210938,1430400,ULTA
162.5,163.6999969482422,160.77999877929688,163.11000061035156,163.11000061035156,876500,ULTA
164.4499969482422,167.1300048828125,164.02000427246094,166.9499969482422,166.9499969482422,983300,ULTA
167.72000122070312,167.72000122070312,165.52000427246094,167.0,167.0,665800,ULTA
167.52000427246094,168.3300018310547,166.11000061035156,168.25,168.25,731400,ULTA
169.0,169.30999755859375,166.22999572753906,167.32000732421875,167.32000732421875,1213200,ULTA
167.9199981689453,168.47999572753906,166.60000610351562,166.91000366210938,166.91000366210938,566700,ULTA
167.85000610351562,168.52999877929688,167.44000244140625,167.94000244140625,167.94000244140625,447000,ULTA
167.97000122070312,168.64999389648438,166.25,166.7899932861328,166.7899932861328,511200,ULTA
166.44000244140625,170.75,166.3699951171875,170.52000427246094,170.52000427246094,598000,ULTA
170.42999267578125,171.2100067138672,168.91000366210938,169.22000122070312,169.22000122070312,601500,ULTA
169.35000610351562,170.36000061035156,168.8300018310547,169.5399932861328,169.5399932861328,501000,ULTA
168.4499969482422,168.8699951171875,165.6699981689453,166.38999938964844,166.38999938964844,730100,ULTA
167.0500030517578,167.86000061035156,164.5399932861328,166.00999450683594,166.00999450683594,652000,ULTA
166.25,167.27999877929688,165.25999450683594,166.49000549316406,166.49000549316406,569800,ULTA
166.3000030517578,167.0,165.00999450683594,166.82000732421875,166.82000732421875,447400,ULTA
167.0,167.86000061035156,165.6300048828125,166.02999877929688,166.02999877929688,543200,ULTA
167.22999572753906,167.99000549316406,163.25999450683594,165.27000427246094,165.27000427246094,674900,ULTA
164.8300018310547,166.9199981689453,163.97999572753906,165.07000732421875,165.07000732421875,441500,ULTA
166.52000427246094,167.77000427246094,165.5399932861328,167.00999450683594,167.00999450683594,507200,ULTA
167.27000427246094,167.9600067138672,163.39999389648438,164.8000030517578,164.8000030517578,629600,ULTA
164.6999969482422,165.97000122070312,163.38999938964844,165.61000061035156,165.61000061035156,621500,ULTA
167.66000366210938,169.1300048828125,167.07000732421875,168.36000061035156,168.36000061035156,573400,ULTA
166.9600067138672,168.50999450683594,166.0,168.50999450683594,168.50999450683594,559700,ULTA
166.60000610351562,167.5800018310547,164.08999633789062,166.94000244140625,166.94000244140625,675500,ULTA
167.24000549316406,170.94000244140625,167.1300048828125,169.27999877929688,169.27999877929688,571600,ULTA
168.72999572753906,171.10000610351562,168.5500030517578,171.0399932861328,171.0399932861328,478900,ULTA
171.1199951171875,171.61000061035156,168.77000427246094,171.38999938964844,171.38999938964844,545500,ULTA
170.75999450683594,176.77000427246094,170.75999450683594,173.32000732421875,173.32000732421875,1023700,ULTA
173.64999389648438,173.92999267578125,172.0,172.6199951171875,172.6199951171875,739700,ULTA
171.6699981689453,172.91000366210938,168.75,171.3000030517578,171.3000030517578,840600,ULTA
167.77000427246094,168.4600067138672,162.1699981689453,162.57000732421875,162.57000732421875,1809900,ULTA
143.0,163.60000610351562,120.37999725341797,158.72000122070312,158.72000122070312,2734400,ULTA
164.11000061035156,164.42999267578125,152.52000427246094,153.25999450683594,153.25999450683594,1752900,ULTA
154.3000030517578,158.8699951171875,154.0399932861328,158.0500030517578,158.0500030517578,1791600,ULTA
160.8699951171875,162.99000549316406,159.30999755859375,160.24000549316406,160.24000549316406,2454700,ULTA
164.77999877929688,169.2899932861328,158.1300048828125,159.0,159.0,2919600,ULTA
157.27999877929688,160.66000366210938,157.22999572753906,158.08999633789062,158.08999633789062,1115200,ULTA
155.35000610351562,156.97999572753906,153.02000427246094,153.75999450683594,153.75999450683594,1284000,ULTA
155.5500030517578,158.88999938964844,153.83999633789062,158.50999450683594,158.50999450683594,1041400,ULTA
158.60000610351562,160.8699951171875,158.25999450683594,158.92999267578125,158.92999267578125,948700,ULTA
157.22000122070312,158.99000549316406,156.0399932861328,157.6999969482422,157.6999969482422,601200,ULTA
160.72000122070312,164.67999267578125,158.02000427246094,164.61000061035156,164.61000061035156,1156300,ULTA
169.0,169.13999938964844,163.32000732421875,163.39999389648438,163.39999389648438,1416300,ULTA
162.0,165.2899932861328,161.39999389648438,164.8300018310547,164.8300018310547,1369600,ULTA
164.80999755859375,165.5500030517578,162.67999267578125,165.05999755859375,165.05999755859375,632000,ULTA
164.77000427246094,165.72000122070312,162.02999877929688,163.0,163.0,658700,ULTA
163.08999633789062,165.1300048828125,160.77000427246094,164.05999755859375,164.05999755859375,767300,ULTA
164.52999877929688,164.9199981689453,162.94000244140625,164.72000122070312,164.72000122070312,501200,ULTA
164.49000549316406,169.25,163.9199981689453,168.13999938964844,168.13999938964844,1040500,ULTA
167.97999572753906,170.0,166.91000366210938,167.22999572753906,167.22999572753906,1583900,ULTA
168.4600067138672,170.02000427246094,167.52999877929688,168.69000244140625,168.69000244140625,789700,ULTA
166.4199981689453,167.66000366210938,164.4199981689453,165.77999877929688,165.77999877929688,593600,ULTA
165.55999755859375,168.25999450683594,165.5500030517578,168.10000610351562,168.10000610351562,557600,ULTA
167.0800018310547,168.69000244140625,165.7899932861328,168.00999450683594,168.00999450683594,541700,ULTA
169.38999938964844,170.22000122070312,168.0,169.14999389648438,169.14999389648438,769300,ULTA
168.02000427246094,168.35000610351562,163.4199981689453,164.36000061035156,164.36000061035156,948800,ULTA
163.89999389648438,164.4600067138672,160.58999633789062,161.7100067138672,161.7100067138672,819900,ULTA
163.9499969482422,165.92999267578125,162.35000610351562,163.35000610351562,163.35000610351562,751300,ULTA
164.25999450683594,165.58999633789062,162.77999877929688,165.58999633789062,165.58999633789062,828700,ULTA
163.91000366210938,165.7899932861328,161.00999450683594,165.75999450683594,165.75999450683594,930500,ULTA
166.8300018310547,168.27000427246094,165.3300018310547,168.0399932861328,168.0399932861328,1005700,ULTA
167.9600067138672,167.9600067138672,165.33999633789062,165.91000366210938,165.91000366210938,714500,ULTA
165.9499969482422,167.74000549316406,164.16000366210938,165.0500030517578,165.0500030517578,959000,ULTA
164.6300048828125,165.77999877929688,162.4199981689453,163.94000244140625,163.94000244140625,601900,ULTA
163.80999755859375,166.1999969482422,162.55999755859375,165.8000030517578,165.8000030517578,489800,ULTA
166.72999572753906,167.1199951171875,164.97999572753906,166.07000732421875,166.07000732421875,557200,ULTA
165.5399932861328,167.3300018310547,163.3300018310547,163.85000610351562,163.85000610351562,447700,ULTA
163.60000610351562,164.08999633789062,158.42999267578125,159.25999450683594,159.25999450683594,623000,ULTA
160.3000030517578,161.2100067138672,158.0399932861328,161.05999755859375,161.05999755859375,703200,ULTA
161.32000732421875,167.3800048828125,161.14999389648438,166.11000061035156,166.11000061035156,736600,ULTA
166.0800018310547,168.6300048828125,164.5,168.36000061035156,168.36000061035156,689900,ULTA
169.0,170.1300048828125,168.02999877929688,169.2100067138672,169.2100067138672,613000,ULTA
169.69000244140625,170.1300048828125,167.6199951171875,168.22000122070312,168.22000122070312,438300,ULTA
168.99000549316406,170.25,167.7100067138672,168.02000427246094,168.02000427246094,439600,ULTA
169.9199981689453,169.9199981689453,163.74000549316406,165.91000366210938,165.91000366210938,560100,ULTA
166.00999450683594,170.0,165.9600067138672,169.1999969482422,169.1999969482422,723800,ULTA
169.72999572753906,169.9199981689453,167.41000366210938,169.08999633789062,169.08999633789062,398300,ULTA
169.32000732421875,173.99000549316406,168.00999450683594,172.9600067138672,172.9600067138672,785000,ULTA
172.07000732421875,173.5,171.1199951171875,173.3000030517578,173.3000030517578,469700,ULTA
173.36000061035156,175.72000122070312,172.74000549316406,173.9600067138672,173.9600067138672,713000,ULTA
174.8800048828125,175.77999877929688,171.1699981689453,172.75999450683594,172.75999450683594,611200,ULTA
171.9199981689453,174.9499969482422,171.89999389648438,172.9499969482422,172.9499969482422,645000,ULTA
173.32000732421875,173.52999877929688,169.38999938964844,170.1199951171875,170.1199951171875,508100,ULTA
170.5800018310547,173.17999267578125,169.5,172.52999877929688,172.52999877929688,439900,ULTA
172.0399932861328,173.2100067138672,170.33999633789062,172.63999938964844,172.63999938964844,342900,ULTA
172.27000427246094,172.27000427246094,169.60000610351562,171.55999755859375,171.55999755859375,409200,ULTA
170.97999572753906,174.10000610351562,170.77999877929688,174.0800018310547,174.0800018310547,369500,ULTA
174.27999877929688,174.6699981689453,170.50999450683594,170.69000244140625,170.69000244140625,572800,ULTA
170.22999572753906,171.49000549316406,169.24000549316406,169.36000061035156,169.36000061035156,624700,ULTA
167.88999938964844,168.0,151.52000427246094,155.1999969482422,155.1999969482422,3011500,ULTA
154.33999633789062,160.4199981689453,154.1999969482422,159.47999572753906,159.47999572753906,1663900,ULTA
160.58999633789062,163.5800018310547,160.00999450683594,162.6999969482422,162.6999969482422,789600,ULTA
163.74000549316406,165.27000427246094,160.6199951171875,164.99000549316406,164.99000549316406,547900,ULTA
165.24000549316406,165.75,163.25,164.5,164.5,536700,ULTA
165.0,170.5399932861328,164.4600067138672,170.50999450683594,170.50999450683594,788100,ULTA
170.77000427246094,173.0,169.5800018310547,170.83999633789062,170.83999633789062,727100,ULTA
169.77999877929688,172.19000244140625,169.3699951171875,170.8300018310547,170.8300018310547,646500,ULTA
170.00999450683594,171.00999450683594,169.1699981689453,170.11000061035156,170.11000061035156,710700,ULTA
170.58999633789062,171.83999633789062,169.8800048828125,170.97999572753906,170.97999572753906,352700,ULTA
173.00999450683594,174.49000549316406,165.83999633789062,167.0,167.0,1823500,ULTA
167.82000732421875,168.9499969482422,163.77999877929688,165.8300018310547,165.8300018310547,1111300,ULTA
165.8300018310547,166.1999969482422,162.5800018310547,163.52000427246094,163.52000427246094,1224500,ULTA
164.41000366210938,165.36000061035156,161.0,163.19000244140625,163.19000244140625,2097400,ULTA
174.5,185.72999572753906,173.8699951171875,184.0800018310547,184.0800018310547,5251600,ULTA
184.63999938964844,186.27000427246094,183.22000122070312,184.24000549316406,184.24000549316406,1615800,ULTA
182.25,185.49000549316406,181.9499969482422,185.0800018310547,185.0800018310547,875300,ULTA
184.55999755859375,186.64999389648438,183.6699981689453,184.05999755859375,184.05999755859375,785700,ULTA
183.61000061035156,185.80999755859375,182.92999267578125,183.11000061035156,183.11000061035156,843200,ULTA
179.69000244140625,183.7899932861328,179.00999450683594,182.47000122070312,182.47000122070312,709300,ULTA
183.0500030517578,187.22000122070312,183.0500030517578,185.5399932861328,185.5399932861328,1076500,ULTA
186.17999267578125,187.47000122070312,184.4600067138672,185.4199981689453,185.4199981689453,853900,ULTA
185.42999267578125,188.0,185.42999267578125,187.27000427246094,187.27000427246094,793300,ULTA
188.0,188.47999572753906,184.75999450683594,185.42999267578125,185.42999267578125,777900,ULTA
184.9499969482422,185.6699981689453,184.02999877929688,184.94000244140625,184.94000244140625,2640700,ULTA
186.4600067138672,187.3000030517578,184.82000732421875,186.49000549316406,186.49000549316406,804100,ULTA
187.05999755859375,187.19000244140625,184.94000244140625,186.1199951171875,186.1199951171875,574000,ULTA
186.83999633789062,186.83999633789062,184.77999877929688,186.27000427246094,186.27000427246094,391100,ULTA
185.92999267578125,186.6999969482422,184.52999877929688,184.92999267578125,184.92999267578125,253100,ULTA
184.72999572753906,186.32000732421875,183.94000244140625,184.77000427246094,184.77000427246094,510600,ULTA
186.2899932861328,187.69000244140625,185.02000427246094,185.30999755859375,185.30999755859375,457700,ULTA
185.61000061035156,186.25,184.6999969482422,185.61000061035156,185.61000061035156,357900,ULTA
184.61000061035156,185.99000549316406,183.8300018310547,185.0,185.0,633800,ULTA
182.6699981689453,184.60000610351562,180.4600067138672,181.80999755859375,181.80999755859375,1196000,ULTA
182.57000732421875,183.8800048828125,180.72999572753906,182.6699981689453,182.6699981689453,568000,ULTA
180.38999938964844,183.27000427246094,179.1300048828125,183.2100067138672,183.2100067138672,870400,ULTA
179.8000030517578,186.49000549316406,179.8000030517578,182.97999572753906,182.97999572753906,1034500,ULTA
184.8000030517578,184.8000030517578,181.64999389648438,182.1699981689453,182.1699981689453,847400,ULTA
182.63999938964844,183.92999267578125,179.86000061035156,182.0,182.0,560700,ULTA
182.80999755859375,185.97999572753906,182.75,185.6199951171875,185.6199951171875,675400,ULTA
186.0,186.0,178.5,179.08999633789062,179.08999633789062,877900,ULTA
179.08999633789062,180.3699951171875,173.86000061035156,177.8800048828125,177.8800048828125,1606700,ULTA
173.1999969482422,174.49000549316406,168.39999389648438,170.4499969482422,170.4499969482422,1658400,ULTA
171.97999572753906,177.9499969482422,170.38999938964844,175.30999755859375,175.30999755859375,1040700,ULTA
173.3000030517578,175.9600067138672,168.52999877929688,174.25999450683594,174.25999450683594,1556300,ULTA
174.5,180.5800018310547,173.10000610351562,176.5,176.5,1213300,ULTA
177.9499969482422,180.16000366210938,175.5500030517578,179.72999572753906,179.72999572753906,1041300,ULTA
178.5,179.7899932861328,175.25,175.66000366210938,175.66000366210938,873600,ULTA
176.5800018310547,179.9499969482422,175.6699981689453,179.1300048828125,179.1300048828125,815300,ULTA
178.8300018310547,179.55999755859375,172.89999389648438,173.92999267578125,173.92999267578125,812800,ULTA
175.8300018310547,175.83999633789062,171.2899932861328,174.33999633789062,174.33999633789062,763700,ULTA
175.33999633789062,181.3000030517578,174.8800048828125,181.1699981689453,181.1699981689453,1054500,ULTA
179.9199981689453,182.00999450683594,177.75999450683594,180.57000732421875,180.57000732421875,748100,ULTA
179.74000549316406,180.72000122070312,176.4600067138672,177.02999877929688,177.02999877929688,650100,ULTA
180.5,181.42999267578125,171.25,173.4600067138672,173.4600067138672,1069100,ULTA
173.5500030517578,173.5500030517578,167.5,168.8800048828125,168.8800048828125,1295500,ULTA
168.75,169.47999572753906,155.80999755859375,159.7100067138672,159.7100067138672,2367500,ULTA
156.75999450683594,156.85000610351562,152.75,155.33999633789062,155.33999633789062,1885500,ULTA
152.0,155.91000366210938,148.60000610351562,151.97999572753906,151.97999572753906,1785500,ULTA
152.7899932861328,156.1199951171875,151.8300018310547,153.83999633789062,153.83999633789062,1439000,ULTA
152.5399932861328,154.66000366210938,150.10000610351562,153.30999755859375,153.30999755859375,1200600,ULTA
156.24000549316406,158.63999938964844,154.2899932861328,158.49000549316406,158.49000549316406,1066400,ULTA
160.61000061035156,161.88999938964844,157.60000610351562,159.02000427246094,159.02000427246094,971400,ULTA
160.50999450683594,162.88999938964844,158.16000366210938,158.9199981689453,158.9199981689453,1443800,ULTA
155.3300018310547,155.9499969482422,147.25,154.5500030517578,154.5500030517578,3673500,ULTA
153.16000366210938,153.38999938964844,146.77000427246094,150.07000732421875,150.07000732421875,2825600,ULTA
151.0,156.8699951171875,150.42999267578125,156.27000427246094,156.27000427246094,1572000,ULTA
156.6300048828125,161.4600067138672,156.3000030517578,159.1699981689453,159.1699981689453,1924200,ULTA
156.52000427246094,161.22999572753906,156.0,160.75,160.75,1248000,ULTA
161.52000427246094,164.27000427246094,160.8800048828125,164.25,164.25,1408100,ULTA
165.57000732421875,166.97000122070312,162.5399932861328,164.75,164.75,1205100,ULTA
165.0,168.5,164.0,165.19000244140625,165.19000244140625,1182300,ULTA
165.86000061035156,168.64999389648438,164.1999969482422,168.41000366210938,168.41000366210938,1053600,ULTA
168.2100067138672,168.86000061035156,165.7100067138672,168.32000732421875,168.32000732421875,776300,ULTA
167.41000366210938,171.19000244140625,166.0,169.3800048828125,169.3800048828125,1124400,ULTA
169.9600067138672,170.0500030517578,167.5800018310547,168.97000122070312,168.97000122070312,628100,ULTA
168.57000732421875,168.88999938964844,163.0500030517578,164.63999938964844,164.63999938964844,1237900,ULTA
164.33999633789062,165.47999572753906,162.47000122070312,162.9600067138672,162.9600067138672,1652000,ULTA
164.6999969482422,165.97000122070312,158.2100067138672,159.00999450683594,159.00999450683594,2445400,ULTA
159.55999755859375,164.32000732421875,158.5,163.38999938964844,163.38999938964844,3753300,ULTA
186.60000610351562,192.05999755859375,184.10000610351562,191.6199951171875,191.6199951171875,6130700,ULTA
189.52000427246094,191.91000366210938,188.83999633789062,190.02000427246094,190.02000427246094,1699300,ULTA
189.02000427246094,191.00999450683594,187.64999389648438,187.8699951171875,187.8699951171875,1185200,ULTA
187.10000610351562,191.0,186.60000610351562,190.02000427246094,190.02000427246094,936700,ULTA
189.44000244140625,190.67999267578125,187.4600067138672,188.00999450683594,188.00999450683594,1029200,ULTA
188.32000732421875,192.3800048828125,187.89999389648438,191.38999938964844,191.38999938964844,1096100,ULTA
190.8800048828125,193.77999877929688,190.2100067138672,192.35000610351562,192.35000610351562,1037600,ULTA
190.44000244140625,192.5,189.4600067138672,191.64999389648438,191.64999389648438,881400,ULTA
191.22000122070312,193.07000732421875,190.77000427246094,191.57000732421875,191.57000732421875,527300,ULTA
191.39999389648438,192.7100067138672,190.6199951171875,191.75999450683594,191.75999450683594,621200,ULTA
191.83999633789062,193.60000610351562,190.74000549316406,191.91000366210938,191.91000366210938,475800,ULTA
192.5500030517578,193.92999267578125,191.52999877929688,193.3699951171875,193.3699951171875,541900,ULTA
194.8699951171875,195.0,192.3300018310547,194.11000061035156,194.11000061035156,613700,ULTA
193.8699951171875,194.94000244140625,192.6199951171875,193.74000549316406,193.74000549316406,737300,ULTA
192.6199951171875,195.61000061035156,192.10000610351562,194.17999267578125,194.17999267578125,507200,ULTA
194.67999267578125,194.83999633789062,191.3699951171875,193.1199951171875,193.1199951171875,583700,ULTA
192.27000427246094,195.02000427246094,192.00999450683594,193.75,193.75,765300,ULTA
193.91000366210938,196.60000610351562,193.4199981689453,194.6699981689453,194.6699981689453,657400,ULTA
194.1199951171875,195.0399932861328,191.85000610351562,194.1199951171875,194.1199951171875,867000,ULTA
201.94000244140625,203.75,197.80999755859375,200.50999450683594,200.50999450683594,3611200,ULTA
201.50999450683594,204.6199951171875,200.6300048828125,202.10000610351562,202.10000610351562,1598700,ULTA
203.5,205.11000061035156,201.63999938964844,203.94000244140625,203.94000244140625,1191000,ULTA
205.44000244140625,207.75,205.02999877929688,207.4199981689453,207.4199981689453,1115900,ULTA
207.72000122070312,207.72000122070312,204.66000366210938,205.6699981689453,205.6699981689453,1364700,ULTA
206.33999633789062,206.33999633789062,202.30999755859375,204.05999755859375,204.05999755859375,11411000,ULTA
203.92999267578125,207.0500030517578,203.24000549316406,206.91000366210938,206.91000366210938,1112600,ULTA
206.1999969482422,206.57000732421875,203.08999633789062,204.0399932861328,204.0399932861328,1161800,ULTA
203.97999572753906,205.1199951171875,202.91000366210938,204.4199981689453,204.4199981689453,883400,ULTA
