Date,Open,High,Low,Close,Adj Close,Volume,ticker
2004-05-04,79.44660186767578,80.09708404541016,78.49514770507812,79.81553649902344,72.58592987060547,1082633,ZBH
2004-05-05,79.80582427978516,81.60194396972656,79.61164855957031,81.38835144042969,74.01628112792969,1739464,ZBH
2004-05-06,80.33980560302734,81.18446350097656,79.12621307373047,79.71844482421875,72.49761199951172,786508,ZBH
2004-05-07,79.5631103515625,80.88349151611328,79.22330474853516,79.46601867675781,72.26806640625,935858,ZBH
2004-05-10,78.83495330810547,79.03883361816406,76.4757308959961,77.4757308959961,70.45806121826172,1341163,ZBH
2004-05-11,77.66990661621094,78.72815704345703,76.75727844238281,78.54368591308594,71.42928314208984,2150949,ZBH
2004-05-12,77.66990661621094,77.95145416259766,76.45631408691406,77.42718505859375,70.41390991210938,1959472,ZBH
2004-05-13,77.4368896484375,79.31067657470703,77.42718505859375,78.9417495727539,71.79129028320312,1135781,ZBH
2004-05-14,78.69902801513672,80.02912902832031,78.3786392211914,79.58252716064453,72.37403106689453,1181513,ZBH
2004-05-17,78.64077758789062,79.84465789794922,78.30097198486328,79.64077758789062,72.42699432373047,1155248,ZBH
2004-05-18,79.80582427978516,80.59223175048828,79.80582427978516,80.53398132324219,73.23929595947266,1403890,ZBH
2004-05-19,80.82524108886719,81.89320373535156,79.57281494140625,79.71844482421875,72.49761199951172,1217048,ZBH
2004-05-20,79.71844482421875,80.66990661621094,79.42718505859375,79.73786163330078,72.51529693603516,690203,ZBH
2004-05-21,80.24272155761719,81.25242614746094,80.24272155761719,81.11650848388672,73.76905059814453,931738,ZBH
2004-05-24,81.31067657470703,81.40776824951172,78.95145416259766,79.27184295654297,72.09147644042969,1355480,ZBH
2004-05-25,78.49514770507812,81.55339813232422,77.66990661621094,81.31067657470703,73.94564056396484,2479004,ZBH
2004-05-26,81.11650848388672,82.73786163330078,80.33980560302734,82.6213607788086,75.1375961303711,2482403,ZBH
2004-05-27,82.69902801513672,82.7669906616211,81.97087097167969,82.71844482421875,75.22589111328125,1504521,ZBH
2004-05-28,82.71844482421875,83.2038803100586,81.74757385253906,82.86407470703125,75.35832977294922,1137841,ZBH
2004-06-01,82.65048217773438,83.35922241210938,82.33009338378906,83.10679626464844,75.57906341552734,1261235,ZBH
2004-06-02,83.34951782226562,84.99028778076172,83.18446350097656,84.57281494140625,76.91229248046875,1422533,ZBH
2004-06-03,84.17475891113281,84.291259765625,83.25242614746094,83.86407470703125,76.26776885986328,2164442,ZBH
2004-06-04,84.5631103515625,84.69902801513672,84.0,84.4757308959961,76.8239974975586,1285749,ZBH
2004-06-07,84.95145416259766,85.41747283935547,84.10679626464844,85.19417572021484,77.47738647460938,895070,ZBH
2004-06-08,85.1456298828125,85.42718505859375,84.35922241210938,85.24272155761719,77.52152252197266,1212001,ZBH
2004-06-09,85.25242614746094,85.4368896484375,84.12621307373047,84.12621307373047,76.50613403320312,1056265,ZBH
2004-06-10,84.12621307373047,84.9417495727539,84.12621307373047,84.60194396972656,76.93878936767578,744175,ZBH
2004-06-14,84.22330474853516,85.02912902832031,84.1456298828125,84.5631103515625,76.90349578857422,521798,ZBH
2004-06-15,85.33980560302734,85.33980560302734,84.48543548583984,85.0873794555664,77.38023376464844,619854,ZBH
2004-06-16,85.0,85.21359252929688,84.33980560302734,84.33980560302734,76.70037841796875,776105,ZBH
2004-06-17,84.32038879394531,84.34951782226562,82.9126205444336,83.49514770507812,75.9322280883789,1246197,ZBH
2004-06-18,83.34951782226562,84.21359252929688,83.34951782226562,83.75727844238281,76.1706314086914,1276685,ZBH
2004-06-21,83.68932342529297,84.55339813232422,83.40776824951172,83.49514770507812,75.9322280883789,739128,ZBH
2004-06-22,83.54368591308594,83.7669906616211,82.5631103515625,82.7961196899414,75.29651641845703,1296770,ZBH
2004-06-23,83.59223175048828,84.68932342529297,82.83495330810547,84.5631103515625,76.90349578857422,813700,ZBH
2004-06-24,84.95145416259766,85.25242614746094,84.3786392211914,85.19417572021484,77.47738647460938,864067,ZBH
2004-06-25,85.19417572021484,86.16504669189453,84.95145416259766,85.4368896484375,77.69808197021484,1306864,ZBH
2004-06-28,85.69902801513672,85.7669906616211,82.58252716064453,83.49514770507812,75.9322280883789,1850910,ZBH
2004-06-29,83.49514770507812,84.57281494140625,83.291259765625,84.57281494140625,76.91229248046875,1368561,ZBH
2004-06-30,85.04854583740234,86.35922241210938,84.75727844238281,85.63106536865234,77.87470245361328,1633786,ZBH
2004-07-01,85.72815704345703,86.34951782226562,83.93203735351562,85.01941680908203,77.3184585571289,1324889,ZBH
2004-07-02,85.21359252929688,85.24272155761719,83.63106536865234,84.12621307373047,76.50613403320312,888066,ZBH
2004-07-06,84.12621307373047,85.18446350097656,83.73786163330078,85.1456298828125,77.43321228027344,926073,ZBH
2004-07-07,85.16504669189453,86.55339813232422,85.16504669189453,86.55339813232422,78.71346282958984,1261029,ZBH
2004-07-08,86.55339813232422,86.83495330810547,85.65048217773438,86.31067657470703,78.49274444580078,1046892,ZBH
2004-07-09,86.35922241210938,86.45631408691406,82.71844482421875,82.72815704345703,75.23471069335938,2104393,ZBH
2004-07-12,82.53398132324219,83.38835144042969,79.12621307373047,80.36893463134766,73.0892105102539,3492421,ZBH
2004-07-13,80.58252716064453,81.21359252929688,79.30097198486328,79.708740234375,72.48880767822266,2289999,ZBH
2004-07-14,79.708740234375,81.11650848388672,79.07766723632812,80.5242691040039,73.23042297363281,1670969,ZBH
2004-07-15,80.5242691040039,81.26213836669922,80.0,80.19417572021484,72.93026733398438,963668,ZBH
2004-07-16,76.45631408691406,76.89320373535156,73.60194396972656,74.99028778076172,68.19774627685547,7132029,ZBH
2004-07-19,76.40776824951172,76.9126205444336,73.54368591308594,74.12621307373047,67.41194915771484,3069194,ZBH
2004-07-20,74.22330474853516,75.72815704345703,74.04854583740234,75.72815704345703,68.86876678466797,1533567,ZBH
2004-07-21,75.97087097167969,76.06796264648438,73.61164855957031,73.61164855957031,66.94396209716797,2071433,ZBH
2004-07-22,73.59223175048828,74.0873794555664,72.54368591308594,73.26213836669922,66.62611389160156,2318427,ZBH
2004-07-23,73.3786392211914,74.09708404541016,72.66990661621094,73.80582427978516,67.12057495117188,1140622,ZBH
2004-07-26,73.80582427978516,73.93203735351562,71.64077758789062,71.69902801513672,65.20462036132812,1253407,ZBH
2004-07-27,71.8543701171875,75.65048217773438,71.72815704345703,74.32038879394531,67.58855438232422,1820319,ZBH
2004-07-28,74.708740234375,74.708740234375,69.40776824951172,71.60194396972656,65.11632537841797,3168383,ZBH
2004-07-29,62.621360778808594,72.0873794555664,62.52427291870117,71.18446350097656,64.73664855957031,9642448,ZBH
2004-07-30,70.46601867675781,75.49514770507812,70.1456298828125,74.0873794555664,67.37662506103516,4706791,ZBH
2004-08-02,74.0873794555664,75.24272155761719,73.09708404541016,74.0,67.29717254638672,2232937,ZBH
2004-08-03,74.51456451416016,74.53398132324219,73.66019439697266,74.19417572021484,67.47373962402344,1269784,ZBH
2004-08-04,74.07766723632812,74.07766723632812,72.42718505859375,73.3786392211914,66.7320785522461,1328803,ZBH
2004-08-05,73.30097198486328,73.31067657470703,69.06796264648438,69.5631103515625,63.26214599609375,3086601,ZBH
2004-08-06,68.98058319091797,69.12621307373047,66.74757385253906,67.75727844238281,61.6198844909668,2336967,ZBH
2004-08-09,67.4757308959961,68.97087097167969,67.4757308959961,67.83495330810547,61.690513610839844,1427271,ZBH
2004-08-10,68.34951782226562,69.86407470703125,68.00971221923828,69.80582427978516,63.48286819458008,1363411,ZBH
2004-08-11,69.66019439697266,70.92233276367188,68.9417495727539,70.80582427978516,64.39228820800781,1135163,ZBH
2004-08-12,70.72815704345703,70.72815704345703,69.69902801513672,69.89320373535156,63.56237030029297,1019700,ZBH
2004-08-13,69.36893463134766,69.88349151611328,68.708740234375,69.32038879394531,63.041378021240234,870144,ZBH
2004-08-16,69.27184295654297,70.26213836669922,69.00971221923828,69.66990661621094,63.35926055908203,1012181,ZBH
2004-08-17,69.90291595458984,70.50485229492188,69.65048217773438,70.09708404541016,63.74775314331055,794130,ZBH
2004-08-18,70.02912902832031,71.58252716064453,69.82524108886719,71.3786392211914,64.9132308959961,729034,ZBH
2004-08-19,71.35922241210938,71.48543548583984,70.291259765625,71.291259765625,64.83377838134766,1017537,ZBH
2004-08-20,71.11650848388672,71.7961196899414,70.86407470703125,71.09708404541016,64.65718841552734,1270917,ZBH
2004-08-23,71.11650848388672,71.4757308959961,70.291259765625,70.59223175048828,64.19806671142578,739643,ZBH
2004-08-24,70.63106536865234,70.67961120605469,69.28155517578125,69.57281494140625,63.27097702026367,1216945,ZBH
2004-08-25,70.0,70.69902801513672,69.54368591308594,70.67961120605469,64.27754211425781,904649,ZBH
2004-08-26,70.45631408691406,70.5631103515625,69.51456451416016,69.69902801513672,63.3857421875,673929,ZBH
2004-08-27,69.708740234375,70.41747283935547,69.32038879394531,69.97087097167969,63.63298416137695,775590,ZBH
2004-08-30,69.5631103515625,69.87378692626953,68.73786163330078,68.90291595458984,62.661746978759766,582671,ZBH
2004-08-31,69.12621307373047,69.38835144042969,68.45631408691406,69.22330474853516,62.953125,991581,ZBH
2004-09-01,69.22330474853516,71.24272155761719,69.17475891113281,71.10679626464844,64.66603088378906,966655,ZBH
2004-09-02,71.16504669189453,73.69902801513672,71.06796264648438,73.51456451416016,66.8556900024414,1400388,ZBH
2004-09-03,73.73786163330078,74.32038879394531,72.42718505859375,72.5631103515625,65.99043273925781,927721,ZBH
2004-09-07,72.7669906616211,74.9417495727539,72.71844482421875,74.77669525146484,68.00348663330078,1559832,ZBH
2004-09-08,75.72815704345703,76.13592529296875,74.07766723632812,74.51456451416016,67.76509094238281,1580329,ZBH
2004-09-09,74.75727844238281,74.95145416259766,73.33980560302734,73.86407470703125,67.17350769042969,915052,ZBH
2004-09-10,73.73786163330078,74.07766723632812,73.0582504272461,73.50485229492188,66.84683990478516,844600,ZBH
2004-09-13,74.11650848388672,75.0,73.68932342529297,74.90291595458984,68.11829376220703,915052,ZBH
2004-09-14,74.9126205444336,75.61164855957031,74.40776824951172,74.8543701171875,68.07412719726562,1523885,ZBH
2004-09-15,74.90291595458984,74.90291595458984,73.40776824951172,73.60194396972656,66.93516540527344,1143300,ZBH
2004-09-16,73.58252716064453,74.27184295654297,72.90291595458984,73.71844482421875,67.04109191894531,889405,ZBH
2004-09-17,73.71844482421875,74.75727844238281,73.6213607788086,74.61164855957031,67.85340118408203,1268445,ZBH
2004-09-20,76.21359252929688,76.59223175048828,74.97087097167969,76.3786392211914,69.46031951904297,1731533,ZBH
2004-09-21,76.40776824951172,77.28155517578125,76.0,77.1456298828125,70.15786743164062,1392251,ZBH
2004-09-22,76.7961196899414,77.13592529296875,74.83495330810547,75.4368896484375,68.60388946533203,1561068,ZBH
2004-09-23,75.63106536865234,75.7961196899414,75.13592529296875,75.55339813232422,68.7098388671875,877663,ZBH
2004-09-24,75.55339813232422,77.83495330810547,75.55339813232422,77.30097198486328,70.29911041259766,1547884,ZBH
2004-09-27,76.99028778076172,76.99028778076172,74.72815704345703,74.92233276367188,68.13594818115234,1408216,ZBH
2004-09-28,75.19417572021484,75.61164855957031,74.65048217773438,75.17475891113281,68.36549377441406,1049570,ZBH
2004-09-29,75.4368896484375,76.73786163330078,75.0582504272461,76.26213836669922,69.3543701171875,1441382,ZBH
2004-09-30,76.28155517578125,76.80582427978516,75.5242691040039,76.73786163330078,69.78703308105469,1592380,ZBH
2004-10-01,76.78640747070312,77.6213607788086,76.00971221923828,76.51456451416016,69.58395385742188,1080882,ZBH
2004-10-04,77.4757308959961,77.53398132324219,76.74757385253906,77.12621307373047,70.14020538330078,955943,ZBH
2004-10-05,77.30097198486328,77.5242691040039,75.7669906616211,75.97087097167969,69.0895004272461,1266694,ZBH
2004-10-06,76.0873794555664,76.18446350097656,75.53398132324219,75.82524108886719,68.95703887939453,915361,ZBH
2004-10-07,75.88349151611328,76.0582504272461,73.44660186767578,73.49514770507812,66.8380126953125,1665407,ZBH
2004-10-08,73.49514770507812,73.59223175048828,71.40776824951172,72.04854583740234,65.52249145507812,2026628,ZBH
2004-10-11,72.18446350097656,73.54368591308594,72.0582504272461,72.42718505859375,65.86681365966797,1117447,ZBH
2004-10-12,71.92233276367188,73.12621307373047,70.82524108886719,72.64077758789062,66.06105041503906,1635331,ZBH
2004-10-13,72.86407470703125,73.17475891113281,71.67961120605469,72.30097198486328,65.75202178955078,1029485,ZBH
2004-10-14,72.0873794555664,73.0582504272461,70.77669525146484,71.33980560302734,64.8779067993164,1618439,ZBH
2004-10-15,71.16504669189453,71.17475891113281,68.15534210205078,69.2330093383789,62.96196746826172,4420863,ZBH
2004-10-18,69.22330474853516,70.22330474853516,69.02912902832031,69.9417495727539,63.60649108886719,2303595,ZBH
2004-10-19,70.87378692626953,70.93203735351562,67.5242691040039,67.88349151611328,61.734676361083984,1870995,ZBH
2004-10-20,67.88349151611328,68.9417495727539,66.60194396972656,68.93203735351562,62.6882438659668,2963928,ZBH
2004-10-21,70.0,70.09708404541016,67.65048217773438,68.11650848388672,61.94659423828125,3214424,ZBH
2004-10-22,68.11650848388672,68.1456298828125,66.55339813232422,67.00971221923828,60.940032958984375,2937869,ZBH
2004-10-25,66.50485229492188,66.50485229492188,65.38835144042969,65.92233276367188,59.951175689697266,3174048,ZBH
2004-10-26,66.33009338378906,69.97087097167969,65.04854583740234,69.97087097167969,63.63298416137695,5691574,ZBH
2004-10-27,71.60194396972656,74.17475891113281,71.16504669189453,73.73786163330078,67.0587387084961,3424956,ZBH
2004-10-28,73.30097198486328,73.83495330810547,72.86407470703125,73.83495330810547,67.1470718383789,2836826,ZBH
2004-10-29,73.68932342529297,75.58252716064453,73.51456451416016,75.33009338378906,68.50678253173828,2250756,ZBH
2004-11-01,75.33009338378906,75.33009338378906,73.291259765625,74.09708404541016,67.38545227050781,2039503,ZBH
2004-11-02,75.24272155761719,75.51456451416016,73.54368591308594,73.88349151611328,67.1911849975586,1747086,ZBH
2004-11-03,75.67961120605469,75.7669906616211,74.27184295654297,75.60194396972656,68.7540054321289,2235821,ZBH
2004-11-04,77.18446350097656,77.51456451416016,75.97087097167969,77.51456451416016,70.49337005615234,2296900,ZBH
2004-11-05,78.4757308959961,79.41747283935547,78.36893463134766,79.291259765625,72.10913848876953,2149404,ZBH
2004-11-08,77.96116638183594,78.58252716064453,76.8543701171875,77.2330093383789,70.23728942871094,1922907,ZBH
2004-11-09,77.2330093383789,77.92233276367188,76.40776824951172,76.6213607788086,69.68107604980469,1358879,ZBH
2004-11-10,76.64077758789062,77.07766723632812,76.17475891113281,76.50485229492188,69.57511138916016,1358776,ZBH
2004-11-11,77.28155517578125,78.6213607788086,76.99028778076172,78.44660186767578,71.34101104736328,1177496,ZBH
2004-11-12,77.86407470703125,77.88349151611328,76.68932342529297,77.42718505859375,70.41390991210938,1385968,ZBH
2004-11-15,76.74757385253906,77.61164855957031,76.74757385253906,77.27184295654297,70.27263641357422,1026395,ZBH
2004-11-16,76.9126205444336,77.33009338378906,76.2330093383789,76.89320373535156,69.92829895019531,971187,ZBH
2004-11-17,77.13592529296875,78.25242614746094,76.89320373535156,77.33009338378906,70.32560729980469,1288530,ZBH
2004-11-18,77.33009338378906,77.33980560302734,76.0,76.16504669189453,69.26611328125,1912916,ZBH
2004-11-19,76.16504669189453,76.31067657470703,74.61164855957031,74.74757385253906,67.9770278930664,1285955,ZBH
2004-11-22,74.75727844238281,76.5631103515625,74.33009338378906,76.15534210205078,69.25726318359375,1396268,ZBH
2004-11-23,76.11650848388672,76.71844482421875,75.4368896484375,76.0873794555664,69.19544982910156,2075347,ZBH
2004-11-24,76.74757385253906,77.42718505859375,76.74757385253906,77.3786392211914,70.36975860595703,822455,ZBH
2004-11-26,77.5242691040039,77.86407470703125,77.22330474853516,77.2330093383789,70.23728942871094,315798,ZBH
2004-11-29,77.2038803100586,78.4368896484375,76.7961196899414,78.1456298828125,71.06727600097656,1763154,ZBH
2004-11-30,77.78640747070312,79.36893463134766,77.78640747070312,79.22330474853516,72.0473403930664,1590320,ZBH
2004-12-01,79.22330474853516,81.01941680908203,78.73786163330078,81.01941680908203,73.6807632446289,1353832,ZBH
2004-12-02,80.38835144042969,81.2330093383789,80.291259765625,80.9417495727539,73.6101303100586,1559626,ZBH
2004-12-03,80.33980560302734,81.49514770507812,79.7961196899414,80.31067657470703,73.03622436523438,1194697,ZBH
2004-12-06,80.30097198486328,80.30097198486328,78.95145416259766,80.03883361816406,72.78900909423828,927206,ZBH
2004-12-07,79.80582427978516,80.59223175048828,79.06796264648438,79.12621307373047,71.95904541015625,1060385,ZBH
2004-12-08,78.93203735351562,80.4757308959961,78.81553649902344,80.2038803100586,72.93910217285156,803400,ZBH
2004-12-09,79.71844482421875,81.9417495727539,79.60194396972656,81.89320373535156,74.47538757324219,931429,ZBH
2004-12-10,81.11650848388672,81.78640747070312,80.92233276367188,81.34951782226562,73.98095703125,722648,ZBH
2004-12-13,81.60194396972656,82.22330474853516,81.16504669189453,81.55339813232422,74.16636657714844,812876,ZBH
2004-12-14,81.16504669189453,82.51456451416016,80.60194396972656,81.83495330810547,74.42243957519531,1202422,ZBH
2004-12-15,81.42718505859375,81.42718505859375,77.6213607788086,79.12621307373047,71.95904541015625,3202991,ZBH
2004-12-16,78.88349151611328,79.01941680908203,77.07766723632812,77.3786392211914,70.36975860595703,2921183,ZBH
2004-12-17,76.21359252929688,77.64077758789062,76.21359252929688,77.1456298828125,70.15786743164062,2548014,ZBH
2004-12-20,77.4368896484375,78.64077758789062,77.34951782226562,78.21359252929688,71.12907409667969,1588672,ZBH
2004-12-21,78.45631408691406,79.78640747070312,78.34951782226562,78.9126205444336,71.7647933959961,1773042,ZBH
2004-12-22,79.61164855957031,80.57281494140625,79.48543548583984,79.50485229492188,72.30339050292969,1343944,ZBH
2004-12-23,79.31067657470703,79.32038879394531,77.44660186767578,77.81553649902344,70.76708984375,1394517,ZBH
2004-12-27,78.15534210205078,78.46601867675781,76.96116638183594,77.17475891113281,70.18434143066406,911138,ZBH
2004-12-28,77.17475891113281,78.38835144042969,76.9417495727539,78.38835144042969,71.28801727294922,1274316,ZBH
2004-12-29,78.0582504272461,79.30097198486328,78.0582504272461,78.5631103515625,71.44694519042969,1161016,ZBH
2004-12-30,78.51456451416016,79.06796264648438,78.26213836669922,78.53398132324219,71.42047882080078,494297,ZBH
2004-12-31,78.53398132324219,78.7669906616211,77.78640747070312,77.78640747070312,70.7406005859375,549608,ZBH
2005-01-03,77.9126205444336,78.63106536865234,77.0582504272461,77.06796264648438,70.08722686767578,1478256,ZBH
2005-01-04,77.39805603027344,77.77669525146484,77.03883361816406,77.03883361816406,70.06074523925781,1271638,ZBH
2005-01-05,77.2330093383789,77.83495330810547,76.33009338378906,76.4368896484375,69.5133056640625,1218799,ZBH
2005-01-06,76.69902801513672,77.65048217773438,76.65048217773438,77.32038879394531,70.31678009033203,1193667,ZBH
2005-01-07,77.55339813232422,78.10679626464844,76.6213607788086,77.18446350097656,70.19316101074219,1176466,ZBH
2005-01-10,76.9417495727539,78.15534210205078,76.75727844238281,77.92233276367188,70.86419677734375,1233631,ZBH
2005-01-11,77.5242691040039,77.93203735351562,77.25242614746094,77.59223175048828,70.56401062011719,1390191,ZBH
2005-01-12,77.6213607788086,78.27184295654297,77.13592529296875,77.36893463134766,70.36091613769531,1803736,ZBH
2005-01-13,77.42718505859375,77.9126205444336,74.64077758789062,74.9126205444336,68.12709045410156,3768049,ZBH
2005-01-14,75.708740234375,76.66019439697266,74.54368591308594,76.4757308959961,69.54862213134766,2579120,ZBH
2005-01-18,76.2330093383789,78.58252716064453,75.97087097167969,78.40776824951172,71.30567932128906,1720718,ZBH
2005-01-19,78.0582504272461,78.80582427978516,77.57281494140625,77.93203735351562,70.87303161621094,1942580,ZBH
2005-01-20,78.02912902832031,78.98058319091797,77.66990661621094,78.72815704345703,71.59706115722656,1692084,ZBH
2005-01-21,79.07766723632812,79.19417572021484,77.89320373535156,78.15534210205078,71.07610321044922,1317988,ZBH
2005-01-24,77.42718505859375,78.1456298828125,76.9126205444336,77.65048217773438,70.61699676513672,1952983,ZBH
2005-01-25,77.89320373535156,78.4368896484375,77.291259765625,77.81553649902344,70.76708984375,1461055,ZBH
2005-01-26,78.15534210205078,78.80582427978516,78.10679626464844,78.64077758789062,71.5175552368164,1339206,ZBH
2005-01-27,78.1456298828125,78.16504669189453,76.7961196899414,77.63106536865234,70.59930419921875,2580974,ZBH
2005-01-28,77.4757308959961,77.66990661621094,77.13592529296875,77.5631103515625,70.5374984741211,1528314,ZBH
2005-01-31,77.65048217773438,77.9126205444336,76.21359252929688,76.55339813232422,69.6192398071289,2637727,ZBH
2005-02-01,81.55339813232422,85.11650848388672,80.09708404541016,84.8543701171875,77.16834259033203,6513308,ZBH
2005-02-02,84.8543701171875,86.50485229492188,83.69902801513672,84.10679626464844,76.48849487304688,3087631,ZBH
2005-02-03,83.49514770507812,84.40776824951172,83.39805603027344,84.02912902832031,76.41786193847656,1618439,ZBH
2005-02-04,84.2330093383789,85.13592529296875,84.17475891113281,84.65048217773438,76.98292541503906,1712066,ZBH
2005-02-07,84.17475891113281,84.17475891113281,82.58252716064453,82.98058319091797,75.46427154541016,2163721,ZBH
2005-02-08,82.86407470703125,83.39805603027344,81.7961196899414,82.6213607788086,75.1375961303711,1606903,ZBH
2005-02-09,81.89320373535156,82.74757385253906,81.73786163330078,81.73786163330078,74.33414459228516,1752442,ZBH
2005-02-10,81.74757385253906,83.10679626464844,80.83495330810547,82.7669906616211,75.27005004882812,2554091,ZBH
2005-02-11,82.66990661621094,83.44660186767578,81.75727844238281,82.61164855957031,75.12876892089844,1699191,ZBH
2005-02-14,82.42718505859375,82.60194396972656,80.65048217773438,81.17475891113281,73.82201385498047,2028688,ZBH
2005-02-15,80.24272155761719,80.95145416259766,79.84465789794922,80.74757385253906,73.43350219726562,2634740,ZBH
2005-02-16,80.33980560302734,82.07766723632812,80.33980560302734,81.9417495727539,74.51958465576172,1860489,ZBH
2005-02-17,81.31067657470703,84.12621307373047,81.31067657470703,83.61164855957031,76.03815460205078,3574306,ZBH
2005-02-18,83.54368591308594,83.9417495727539,83.19417572021484,83.26213836669922,75.72032928466797,2052069,ZBH
2005-02-22,83.0582504272461,83.59223175048828,81.68932342529297,82.25242614746094,74.80210876464844,2390012,ZBH
2005-02-23,82.2038803100586,82.49514770507812,81.32038879394531,81.72815704345703,74.32530212402344,1880162,ZBH
2005-02-24,81.72815704345703,82.5242691040039,81.0873794555664,82.38835144042969,74.92569732666016,1452403,ZBH
2005-02-25,82.38835144042969,83.55339813232422,82.33009338378906,83.4368896484375,75.8792724609375,1213752,ZBH
2005-02-28,83.25242614746094,83.50485229492188,82.00971221923828,83.39805603027344,75.84392547607422,1750279,ZBH
2005-03-01,83.98058319091797,84.07766723632812,83.01941680908203,83.2038803100586,75.6673355102539,1528932,ZBH
2005-03-02,83.10679626464844,83.58252716064453,82.5631103515625,83.12621307373047,75.59672546386719,1074084,ZBH
2005-03-03,83.12621307373047,83.64077758789062,82.74757385253906,83.54368591308594,75.97637176513672,1639348,ZBH
2005-03-04,83.61164855957031,83.87378692626953,82.708740234375,82.96116638183594,75.44664764404297,935137,ZBH
2005-03-07,82.97087097167969,83.10679626464844,81.65048217773438,82.03883361816406,74.60784912109375,1505036,ZBH
2005-03-08,81.69902801513672,81.81553649902344,79.67961120605469,79.708740234375,72.48880767822266,2236439,ZBH
2005-03-09,79.67961120605469,80.57281494140625,78.17475891113281,80.2330093383789,72.96556854248047,1976570,ZBH
2005-03-10,79.7961196899414,80.13592529296875,78.03883361816406,78.49514770507812,71.3851318359375,2715389,ZBH
2005-03-11,78.49514770507812,78.49514770507812,76.6213607788086,76.66019439697266,69.71639251708984,2624543,ZBH
2005-03-14,77.13592529296875,77.1456298828125,75.35922241210938,76.53398132324219,69.60161590576172,1898393,ZBH
2005-03-15,76.7961196899414,77.18446350097656,75.34951782226562,76.9417495727539,69.97242736816406,2016637,ZBH
2005-03-16,76.69902801513672,77.12621307373047,76.10679626464844,76.8543701171875,69.8929672241211,1580020,ZBH
2005-03-17,76.8543701171875,78.4368896484375,76.7961196899414,77.89320373535156,70.83772277832031,2007367,ZBH
2005-03-18,77.96116638183594,79.2330093383789,77.67961120605469,79.09708404541016,71.93252563476562,2896669,ZBH
2005-03-21,78.9417495727539,78.97087097167969,77.58252716064453,77.90291595458984,70.84652709960938,941008,ZBH
2005-03-22,77.83495330810547,78.09708404541016,77.19417572021484,77.3786392211914,70.36975860595703,2359936,ZBH
2005-03-23,77.33009338378906,77.33980560302734,76.12621307373047,76.41747283935547,69.49564361572266,2139104,ZBH
2005-03-24,76.65048217773438,77.40776824951172,76.15534210205078,77.0873794555664,70.10489654541016,1499268,ZBH
2005-03-28,77.6213607788086,79.708740234375,77.3786392211914,78.96116638183594,71.80894470214844,1667467,ZBH
2005-03-29,78.96116638183594,79.80582427978516,78.45631408691406,79.42718505859375,72.2327651977539,1994080,ZBH
2005-03-30,79.42718505859375,80.291259765625,79.03883361816406,80.2038803100586,72.93910217285156,1253098,ZBH
2005-03-31,72.81553649902344,76.35922241210938,72.0873794555664,75.54368591308594,68.70101165771484,12082621,ZBH
2005-04-01,75.54368591308594,75.55339813232422,70.59223175048828,72.49514770507812,65.92861938476562,7775779,ZBH
2005-04-04,72.33009338378906,72.55339813232422,71.45631408691406,72.41747283935547,65.85797882080078,3311244,ZBH
2005-04-05,72.28155517578125,74.66019439697266,72.13592529296875,74.42718505859375,67.68563842773438,2601986,ZBH
2005-04-06,74.42718505859375,76.81553649902344,74.36893463134766,74.60194396972656,67.84458923339844,2843109,ZBH
2005-04-07,74.80582427978516,75.63106536865234,74.22330474853516,75.2330093383789,68.41847229003906,1293989,ZBH
2005-04-08,75.44660186767578,75.44660186767578,74.03883361816406,74.38835144042969,67.65032958984375,1076556,ZBH
2005-04-11,74.5631103515625,74.90291595458984,74.17475891113281,74.71844482421875,67.95053100585938,1346210,ZBH
2005-04-12,74.66019439697266,74.66990661621094,73.40776824951172,74.64077758789062,67.87989807128906,1396474,ZBH
2005-04-13,74.63106536865234,75.13592529296875,74.01941680908203,74.10679626464844,67.39427185058594,853973,ZBH
2005-04-14,74.11650848388672,74.28155517578125,73.36893463134766,74.01941680908203,67.31482696533203,1494839,ZBH
2005-04-15,73.83495330810547,76.10679626464844,73.74757385253906,75.24272155761719,68.42731475830078,2672335,ZBH
2005-04-18,75.24272155761719,75.65048217773438,74.03883361816406,74.53398132324219,67.78276824951172,1888505,ZBH
2005-04-19,74.5631103515625,75.1456298828125,73.57281494140625,74.73786163330078,67.96818542480469,1831958,ZBH
2005-04-20,75.72815704345703,76.55339813232422,74.86407470703125,75.40776824951172,68.57738494873047,1801367,ZBH
2005-04-21,76.01941680908203,76.93203735351562,75.53398132324219,76.69902801513672,69.7516860961914,1341781,ZBH
2005-04-22,76.69902801513672,76.86407470703125,76.01941680908203,76.55339813232422,69.6192398071289,1265252,ZBH
2005-04-25,76.45631408691406,78.25242614746094,76.45631408691406,77.83495330810547,70.78474426269531,2018079,ZBH
2005-04-26,80.58252716064453,81.26213836669922,77.22330474853516,77.50485229492188,70.48455810546875,3903494,ZBH
2005-04-27,77.51456451416016,79.41747283935547,77.25242614746094,79.34951782226562,72.16211700439453,2275064,ZBH
2005-04-28,79.34951782226562,80.0,78.78640747070312,78.93203735351562,71.78246307373047,1463012,ZBH
2005-04-29,79.17475891113281,79.4757308959961,77.68932342529297,79.04854583740234,71.88841247558594,1245064,ZBH
2005-05-02,79.00971221923828,79.61164855957031,77.75727844238281,78.57281494140625,71.45577239990234,1814345,ZBH
