Date,Open,High,Low,Close,Adj Close,Volume,ticker
1970-11-04,0.6612849831581116,0.6686599850654602,0.6539099812507629,0.6539099812507629,0.13231976330280304,457632,RTX
1970-11-05,0.6514509916305542,0.6514509916305542,0.6440759897232056,0.6489930152893066,0.1313248723745346,3701734,RTX
1970-11-06,0.6489930152893066,0.6514509916305542,0.6342430114746094,0.6367020010948181,0.12883777916431427,416954,RTX
1970-11-09,0.6367020010948181,0.6440759897232056,0.6342430114746094,0.6342430114746094,0.1283401995897293,549158,RTX
1970-11-10,0.6096600294113159,0.6096600294113159,0.5973690152168274,0.599826991558075,0.12137608975172043,1118656,RTX
1970-11-11,0.599826991558075,0.599826991558075,0.5899940133094788,0.5949100255966187,0.12038107961416245,1449168,RTX
1970-11-12,0.5949100255966187,0.599826991558075,0.5899940133094788,0.5949100255966187,0.12038107961416245,493226,RTX
1970-11-13,0.5949100255966187,0.5973690152168274,0.5850769877433777,0.5949100255966187,0.12038107961416245,935603,RTX
1970-11-16,0.5899940133094788,0.5899940133094788,0.5801600217819214,0.5899940133094788,0.1211891770362854,462717,RTX
1970-11-17,0.5899940133094788,0.5899940133094788,0.5826190114021301,0.5850769877433777,0.1201791986823082,203392,RTX
1970-11-18,0.5850769877433777,0.5899940133094788,0.5703269839286804,0.5703269839286804,0.11714932322502136,361021,RTX
1970-11-19,0.5678690075874329,0.5678690075874329,0.5531190037727356,0.5678690075874329,0.11664464324712753,544074,RTX
1970-11-20,0.5678690075874329,0.5703269839286804,0.5555769801139832,0.5654109716415405,0.11613970249891281,188138,RTX
1970-11-23,0.5654109716415405,0.5899940133094788,0.5629519820213318,0.5850769877433777,0.1201791986823082,483056,RTX
1970-11-24,0.5850769877433777,0.58753502368927,0.5752440094947815,0.5850769877433777,0.1201791986823082,320342,RTX
1970-11-25,0.5850769877433777,0.5899940133094788,0.5826190114021301,0.58753502368927,0.12068400532007217,177968,RTX
1970-11-27,0.58753502368927,0.5899940133094788,0.5826190114021301,0.5899940133094788,0.1211891770362854,188138,RTX
1970-11-30,0.5899940133094788,0.6367020010948181,0.5850769877433777,0.6293269991874695,0.12926843762397766,2461043,RTX
1970-12-01,0.631784975528717,0.6735759973526001,0.631784975528717,0.6391599774360657,0.13128812611103058,1281370,RTX
1970-12-02,0.6391599774360657,0.6440759897232056,0.6194930076599121,0.6293269991874695,0.12926843762397766,762720,RTX
1970-12-03,0.6391599774360657,0.6588259935379028,0.6391599774360657,0.6539099812507629,0.13431793451309204,1459338,RTX
1970-12-04,0.6489930152893066,0.6489930152893066,0.6244099736213684,0.6489930152893066,0.13330797851085663,1464422,RTX
1970-12-07,0.6489930152893066,0.6588259935379028,0.6342430114746094,0.6391599774360657,0.13128812611103058,462717,RTX
1970-12-08,0.6391599774360657,0.641618013381958,0.6293269991874695,0.6342430114746094,0.13027815520763397,391530,RTX
1970-12-09,0.641618013381958,0.6539099812507629,0.641618013381958,0.6539099812507629,0.13431793451309204,589837,RTX
1970-12-10,0.6539099812507629,0.6588259935379028,0.6489930152893066,0.6539099812507629,0.13431793451309204,1189843,RTX
1970-12-11,0.6612849831581116,0.6883260011672974,0.6612849831581116,0.6883260011672974,0.14138728380203247,1769510,RTX
1970-12-14,0.6883260011672974,0.6932430267333984,0.6834089756011963,0.6883260011672974,0.14138728380203247,910179,RTX
1970-12-15,0.6883260011672974,0.6883260011672974,0.6784930229187012,0.6883260011672974,0.14138728380203247,686448,RTX
1970-12-16,0.6834089756011963,0.6834089756011963,0.6612849831581116,0.6686599850654602,0.13734778761863708,549158,RTX
1970-12-17,0.6686599850654602,0.6858680248260498,0.6662009954452515,0.6735759973526001,0.13835760951042175,589837,RTX
1970-12-18,0.6735759973526001,0.6735759973526001,0.6539099812507629,0.6563680171966553,0.13482296466827393,579667,RTX
1970-12-21,0.6563680171966553,0.6686599850654602,0.6391599774360657,0.6440759897232056,0.1322980672121048,803398,RTX
1970-12-22,0.6440759897232056,0.6489930152893066,0.641618013381958,0.6489930152893066,0.13330797851085663,244070,RTX
1970-12-23,0.6465349793434143,0.6465349793434143,0.6342430114746094,0.6342430114746094,0.13027815520763397,442378,RTX
1970-12-24,0.6342430114746094,0.6391599774360657,0.6244099736213684,0.6342430114746094,0.13027815520763397,396614,RTX
1970-12-28,0.6367020010948181,0.6539099812507629,0.6367020010948181,0.6391599774360657,0.13128812611103058,747466,RTX
1970-12-29,0.6440759897232056,0.6784930229187012,0.6440759897232056,0.6735759973526001,0.13835760951042175,2130531,RTX
1970-12-30,0.6735759973526001,0.6834089756011963,0.6686599850654602,0.6784930229187012,0.1393674612045288,630515,RTX
1970-12-31,0.6784930229187012,0.6784930229187012,0.6563680171966553,0.6637430191040039,0.13633781671524048,488141,RTX
1971-01-04,0.6637430191040039,0.6686599850654602,0.6588259935379028,0.6612849831581116,0.13583284616470337,132205,RTX
1971-01-05,0.6612849831581116,0.6809509992599487,0.6563680171966553,0.6784930229187012,0.1393674612045288,615261,RTX
1971-01-06,0.6784930229187012,0.695701003074646,0.6735759973526001,0.695701003074646,0.1429021656513214,1505101,RTX
1971-01-07,0.695701003074646,0.6981589794158936,0.6809509992599487,0.6883260011672974,0.14138728380203247,498310,RTX
1971-01-08,0.6883260011672974,0.6981589794158936,0.6858680248260498,0.6883260011672974,0.14138728380203247,310173,RTX
1971-01-11,0.6883260011672974,0.6981589794158936,0.6834089756011963,0.6981589794158936,0.14340698719024658,828822,RTX
1971-01-12,0.7030760049819946,0.7252010107040405,0.7030760049819946,0.7178260087966919,0.14744684100151062,2161040,RTX
1971-01-13,0.7202839851379395,0.7473250031471252,0.7202839851379395,0.737492024898529,0.151486337184906,2115277,RTX
1971-01-14,0.737492024898529,0.7719079852104187,0.737492024898529,0.7719079852104187,0.15855561196804047,1515270,RTX
1971-01-15,0.7719079852104187,0.7768250107765198,0.7547000050544739,0.7719079852104187,0.15855561196804047,1189843,RTX
1971-01-18,0.7669919729232788,0.7669919729232788,0.7571589946746826,0.7596169710159302,0.15603092312812805,1133910,RTX
1971-01-19,0.7522420287132263,0.7522420287132263,0.7424089908599854,0.7473250031471252,0.1535060554742813,1449168,RTX
1971-01-20,0.7473250031471252,0.7473250031471252,0.737492024898529,0.7448670268058777,0.15300129354000092,320342,RTX
1971-01-21,0.7448670268058777,0.7571589946746826,0.737492024898529,0.7547000050544739,0.15502092242240906,376275,RTX
1971-01-22,0.7547000050544739,0.7620750069618225,0.7424089908599854,0.7448670268058777,0.15300129354000092,793229,RTX
1971-01-25,0.7448670268058777,0.7448670268058777,0.7325760126113892,0.737492024898529,0.151486337184906,467802,RTX
1971-01-26,0.737492024898529,0.7473250031471252,0.7350339889526367,0.7448670268058777,0.15300129354000092,1144080,RTX
1971-01-27,0.7448670268058777,0.7448670268058777,0.7325760126113892,0.737492024898529,0.151486337184906,635600,RTX
1971-01-28,0.737492024898529,0.7399500012397766,0.7079920172691345,0.7079920172691345,0.14542680978775024,1266115,RTX
1971-01-29,0.7079920172691345,0.7227420210838318,0.7006180286407471,0.7153670191764832,0.14694170653820038,1301709,RTX
1971-02-01,0.7178260087966919,0.7325760126113892,0.7178260087966919,0.7301170229911804,0.14997150003910065,783059,RTX
1971-02-02,0.7301170229911804,0.7325760126113892,0.7104510068893433,0.7129089832305908,0.1464366465806961,1261030,RTX
1971-02-03,0.7129089832305908,0.7178260087966919,0.7006180286407471,0.7104510068893433,0.14593197405338287,1535610,RTX
1971-02-04,0.7104510068893433,0.7301170229911804,0.7055339813232422,0.7104510068893433,0.14593197405338287,1988157,RTX
1971-02-05,0.7104510068893433,0.7424089908599854,0.7079920172691345,0.7424089908599854,0.15249618887901306,3345798,RTX
1971-02-08,0.7424089908599854,0.7620750069618225,0.7399500012397766,0.7522420287132263,0.15451622009277344,2649181,RTX
1971-02-09,0.7522420287132263,0.7596169710159302,0.749783992767334,0.7547000050544739,0.15502092242240906,2969523,RTX
1971-02-10,0.7424089908599854,0.7424089908599854,0.7227420210838318,0.7399500012397766,0.15199121832847595,2440704,RTX
1971-02-11,0.7399500012397766,0.7424089908599854,0.7325760126113892,0.7424089908599854,0.1543421596288681,915264,RTX
1971-02-12,0.7424089908599854,0.7424089908599854,0.7276589870452881,0.7276589870452881,0.15127582848072052,615261,RTX
1971-02-16,0.7276589870452881,0.7399500012397766,0.7276589870452881,0.7276589870452881,0.15127582848072052,971197,RTX
1971-02-17,0.7276589870452881,0.7424089908599854,0.7153670191764832,0.7325760126113892,0.15229806303977966,1708493,RTX
1971-02-18,0.7276589870452881,0.7276589870452881,0.7153670191764832,0.7153670191764832,0.1487203985452652,1316963,RTX
1971-02-19,0.7153670191764832,0.7252010107040405,0.7153670191764832,0.7178260087966919,0.1492316573858261,605091,RTX
1971-02-22,0.7153670191764832,0.7153670191764832,0.7006180286407471,0.7055339813232422,0.1466762274503708,2222058,RTX
1971-02-23,0.7055339813232422,0.7153670191764832,0.7030760049819946,0.7030760049819946,0.14616523683071136,457632,RTX
1971-02-24,0.7178260087966919,0.7424089908599854,0.7178260087966919,0.7350339889526367,0.15280911326408386,3000032,RTX
1971-02-25,0.7350339889526367,0.7399500012397766,0.7129089832305908,0.7276589870452881,0.15127582848072052,462717,RTX
1971-02-26,0.7276589870452881,0.7350339889526367,0.7129089832305908,0.7178260087966919,0.1492316573858261,752550,RTX
1971-03-01,0.7178260087966919,0.7202839851379395,0.7079920172691345,0.7079920172691345,0.14718714356422424,488141,RTX
1971-03-02,0.7079920172691345,0.7153670191764832,0.6981589794158936,0.7030760049819946,0.14616523683071136,452547,RTX
1971-03-03,0.7030760049819946,0.7079920172691345,0.6686599850654602,0.6711180210113525,0.13952131569385529,1296624,RTX
1971-03-04,0.6711180210113525,0.6883260011672974,0.6563680171966553,0.6883260011672974,0.14309875667095184,1423744,RTX
1971-03-05,0.6883260011672974,0.6981589794158936,0.6686599850654602,0.6760339736938477,0.1405433714389801,4591574,RTX
1971-03-08,0.6932430267333984,0.7030760049819946,0.6932430267333984,0.6981589794158936,0.14514301717281342,874586,RTX
1971-03-09,0.7079920172691345,0.7301170229911804,0.7079920172691345,0.7276589870452881,0.15127582848072052,849162,RTX
1971-03-10,0.7301170229911804,0.7473250031471252,0.7301170229911804,0.7473250031471252,0.15536421537399292,1159334,RTX
1971-03-11,0.749783992767334,0.7719079852104187,0.749783992767334,0.7620750069618225,0.15843087434768677,2745792,RTX
1971-03-12,0.7620750069618225,0.7645339965820312,0.7325760126113892,0.7325760126113892,0.15229806303977966,884755,RTX
1971-03-15,0.7350339889526367,0.7547000050544739,0.7350339889526367,0.7522420287132263,0.15638664364814758,1861037,RTX
1971-03-16,0.7522420287132263,0.7669919729232788,0.7522420287132263,0.7596169710159302,0.157919779419899,2171210,RTX
1971-03-17,0.7596169710159302,0.7719079852104187,0.7522420287132263,0.7719079852104187,0.160474956035614,1744086,RTX
1971-03-18,0.7719079852104187,0.7743669748306274,0.7669919729232788,0.7694500088691711,0.15996398031711578,1347472,RTX
1971-03-19,0.7694500088691711,0.7719079852104187,0.7522420287132263,0.7669919729232788,0.15945294499397278,2069514,RTX
1971-03-22,0.7669919729232788,0.7694500088691711,0.7571589946746826,0.7645339965820312,0.15894202888011932,1520355,RTX
1971-03-23,0.7645339965820312,0.8112409710884094,0.7571589946746826,0.7940329909324646,0.16507470607757568,18869693,RTX
1971-03-24,0.7940329909324646,0.7989500164985657,0.7842000126838684,0.7891169786453247,0.1640525907278061,1408490,RTX
1971-03-25,0.7891169786453247,0.7891169786453247,0.7792829871177673,0.786657989025116,0.16354136168956757,900010,RTX
1971-03-26,0.786657989025116,0.7940329909324646,0.7842000126838684,0.791575014591217,0.16456368565559387,742381,RTX
1971-03-29,0.7964919805526733,0.8038660287857056,0.7964919805526733,0.8014079928398132,0.1666078120470047,1916970,RTX
1971-03-30,0.8014079928398132,0.8112409710884094,0.786657989025116,0.786657989025116,0.16354136168956757,6584816,RTX
1971-03-31,0.7842000126838684,0.7842000126838684,0.7743669748306274,0.7792829871177673,0.1620081514120102,823738,RTX
1971-04-01,0.7817419767379761,0.7940329909324646,0.7817419767379761,0.786657989025116,0.16354136168956757,528819,RTX
1971-04-02,0.786657989025116,0.786657989025116,0.7571589946746826,0.7571589946746826,0.15740878880023956,1316963,RTX
1971-04-05,0.7571589946746826,0.7571589946746826,0.749783992767334,0.749783992767334,0.15587563812732697,686448,RTX
1971-04-06,0.749783992767334,0.7694500088691711,0.7473250031471252,0.7473250031471252,0.15536421537399292,874586,RTX
1971-04-07,0.7473250031471252,0.7694500088691711,0.7473250031471252,0.7596169710159302,0.157919779419899,9976378,RTX
1971-04-08,0.7596169710159302,0.7891169786453247,0.7596169710159302,0.786657989025116,0.16354136168956757,1103402,RTX
1971-04-12,0.786657989025116,0.791575014591217,0.7669919729232788,0.7719079852104187,0.160474956035614,1113571,RTX
1971-04-13,0.7719079852104187,0.7768250107765198,0.7473250031471252,0.7694500088691711,0.15996398031711578,1011875,RTX
1971-04-14,0.7694500088691711,0.7719079852104187,0.7522420287132263,0.7645339965820312,0.15894202888011932,925434,RTX
1971-04-15,0.7669919729232788,0.7891169786453247,0.7669919729232788,0.7768250107765198,0.1614973098039627,1016960,RTX
1971-04-16,0.7768250107765198,0.7768250107765198,0.7620750069618225,0.7669919729232788,0.15945294499397278,686448,RTX
1971-04-19,0.7669919729232788,0.7842000126838684,0.7669919729232788,0.7669919729232788,0.15945294499397278,732211,RTX
1971-04-20,0.7669919729232788,0.7792829871177673,0.7596169710159302,0.7792829871177673,0.1620081514120102,1067808,RTX
1971-04-21,0.7792829871177673,0.8186159729957581,0.7768250107765198,0.8112409710884094,0.16865204274654388,11257747,RTX
1971-04-22,0.8112409710884094,0.8186159729957581,0.7964919805526733,0.8186159729957581,0.17018531262874603,1123741,RTX
1971-04-23,0.8186159729957581,0.8382830023765564,0.8186159729957581,0.8358240127563477,0.173762708902359,1042384,RTX
1971-04-26,0.8358240127563477,0.8677819967269897,0.8358240127563477,0.8653240203857422,0.17989563941955566,1530525,RTX
1971-04-27,0.8653240203857422,0.8751569986343384,0.8579490184783936,0.8628659844398499,0.17938469350337982,1271200,RTX
1971-04-28,0.8628659844398499,0.8653240203857422,0.8505740165710449,0.8653240203857422,0.17989563941955566,645770,RTX
1971-04-29,0.8653240203857422,0.8751569986343384,0.8604069948196411,0.8726990222930908,0.18142879009246826,1210182,RTX
1971-04-30,0.8677819967269897,0.8677819967269897,0.8554909825325012,0.8579490184783936,0.17836228013038635,1800019,RTX
1971-05-03,0.845658004283905,0.845658004283905,0.7964919805526733,0.8014079928398132,0.1666078120470047,1581373,RTX
1971-05-04,0.8063250184059143,0.8505740165710449,0.8063250184059143,0.845658004283905,0.17580708861351013,1418659,RTX
1971-05-05,0.840740978717804,0.840740978717804,0.828449010848999,0.828449010848999,0.17222949862480164,823738,RTX
1971-05-06,0.828449010848999,0.845658004283905,0.828449010848999,0.8358240127563477,0.173762708902359,1027130,RTX
1971-05-07,0.8358240127563477,0.840740978717804,0.8259909749031067,0.8358240127563477,0.173762708902359,757635,RTX
1971-05-10,0.8358240127563477,0.845658004283905,0.8186159729957581,0.840740978717804,0.17478500306606293,655939,RTX
1971-05-11,0.840740978717804,0.8505740165710449,0.8235329985618591,0.8505740165710449,0.17682917416095734,1215267,RTX
1971-05-12,0.8505740165710449,0.8554909825325012,0.845658004283905,0.8505740165710449,0.17868836224079132,422038,RTX
1971-05-13,0.8505740165710449,0.8702409863471985,0.845658004283905,0.8702409863471985,0.1828199177980423,3152576,RTX
1971-05-14,0.8751569986343384,0.8849909901618958,0.8751569986343384,0.8849909901618958,0.1859186291694641,2323754,RTX
1971-05-17,0.8849909901618958,0.8874490261077881,0.8358240127563477,0.845658004283905,0.17765554785728455,2633926,RTX
1971-05-18,0.8382830023765564,0.8382830023765564,0.8210750222206116,0.8210750222206116,0.172491192817688,518650,RTX
1971-05-19,0.8210750222206116,0.840740978717804,0.8210750222206116,0.8358240127563477,0.1755896955728531,320342,RTX
1971-05-20,0.840740978717804,0.8604069948196411,0.840740978717804,0.8530330061912537,0.1792050004005432,864416,RTX
1971-05-21,0.8530330061912537,0.8554909825325012,0.8358240127563477,0.8431990146636963,0.1771390289068222,406784,RTX
1971-05-24,0.8333659768104553,0.8333659768104553,0.8137000203132629,0.8186159729957581,0.17197467386722565,386445,RTX
1971-05-25,0.8063250184059143,0.8063250184059143,0.7719079852104187,0.791575014591217,0.1662939041852951,706787,RTX
1971-05-26,0.791575014591217,0.8112409710884094,0.791575014591217,0.8063250184059143,0.16939261555671692,513565,RTX
1971-05-27,0.8063250184059143,0.8210750222206116,0.8038660287857056,0.8038660287857056,0.16887591779232025,747466,RTX
1971-05-28,0.8038660287857056,0.8112409710884094,0.7817419767379761,0.7842000126838684,0.16474458575248718,477971,RTX
1971-06-01,0.7842000126838684,0.7964919805526733,0.7571589946746826,0.7571589946746826,0.15906384587287903,966112,RTX
1971-06-02,0.7571589946746826,0.7719079852104187,0.7547000050544739,0.7571589946746826,0.15906384587287903,2806810,RTX
1971-06-03,0.7571589946746826,0.7571589946746826,0.7522420287132263,0.7571589946746826,0.15906384587287903,655939,RTX
1971-06-04,0.7571589946746826,0.7620750069618225,0.7547000050544739,0.7571589946746826,0.15906384587287903,966112,RTX
1971-06-07,0.7571589946746826,0.7620750069618225,0.7547000050544739,0.7596169710159302,0.15958020091056824,1291539,RTX
1971-06-08,0.7596169710159302,0.7596169710159302,0.7276589870452881,0.7276589870452881,0.15286637842655182,915264,RTX
1971-06-09,0.7276589870452881,0.7399500012397766,0.7252010107040405,0.7276589870452881,0.15286637842655182,757635,RTX
1971-06-10,0.7276589870452881,0.7276589870452881,0.7227420210838318,0.7276589870452881,0.15286637842655182,233901,RTX
1971-06-11,0.7276589870452881,0.7448670268058777,0.7227420210838318,0.7227420210838318,0.1518334001302719,645770,RTX
1971-06-14,0.7227420210838318,0.7350339889526367,0.7202839851379395,0.7350339889526367,0.15441574156284332,366106,RTX
1971-06-15,0.7350339889526367,0.7424089908599854,0.7325760126113892,0.737492024898529,0.1549321413040161,788144,RTX
1971-06-16,0.737492024898529,0.7522420287132263,0.737492024898529,0.737492024898529,0.1549321413040161,706787,RTX
1971-06-17,0.737492024898529,0.7473250031471252,0.7350339889526367,0.7350339889526367,0.15441574156284332,391530,RTX
1971-06-18,0.7350339889526367,0.7424089908599854,0.7178260087966919,0.7202839851379395,0.1513170748949051,655939,RTX
1971-06-21,0.7178260087966919,0.7178260087966919,0.7104510068893433,0.7129089832305908,0.14976759254932404,1916970,RTX
1971-06-22,0.7129089832305908,0.7178260087966919,0.7030760049819946,0.7178260087966919,0.1508006900548935,686448,RTX
1971-06-23,0.7178260087966919,0.7350339889526367,0.7153670191764832,0.7276589870452881,0.15286637842655182,320342,RTX
1971-06-24,0.7276589870452881,0.7325760126113892,0.7227420210838318,0.7276589870452881,0.15286637842655182,233901,RTX
1971-06-25,0.7276589870452881,0.7325760126113892,0.7227420210838318,0.7252010107040405,0.1523500382900238,330512,RTX
1971-06-28,0.7252010107040405,0.737492024898529,0.7178260087966919,0.7350339889526367,0.15441574156284332,396614,RTX
1971-06-29,0.7350339889526367,0.7350339889526367,0.7178260087966919,0.7202839851379395,0.1513170748949051,610176,RTX
1971-06-30,0.7202839851379395,0.7350339889526367,0.7202839851379395,0.7202839851379395,0.1513170748949051,594922,RTX
1971-07-01,0.7202839851379395,0.7276589870452881,0.7202839851379395,0.7276589870452881,0.15286637842655182,1047469,RTX
1971-07-02,0.7276589870452881,0.7276589870452881,0.7104510068893433,0.7153670191764832,0.150284081697464,691533,RTX
1971-07-06,0.7153670191764832,0.7202839851379395,0.7129089832305908,0.7153670191764832,0.150284081697464,355936,RTX
1971-07-07,0.7153670191764832,0.7399500012397766,0.7153670191764832,0.7301170229911804,0.15338283777236938,457632,RTX
1971-07-08,0.7301170229911804,0.7325760126113892,0.7178260087966919,0.7227420210838318,0.1518334001302719,172883,RTX
1971-07-09,0.7227420210838318,0.7276589870452881,0.7153670191764832,0.7178260087966919,0.1508006900548935,193222,RTX
1971-07-12,0.7178260087966919,0.7178260087966919,0.7104510068893433,0.7178260087966919,0.1508006900548935,325427,RTX
1971-07-13,0.7178260087966919,0.7178260087966919,0.695701003074646,0.695701003074646,0.14615266025066376,711872,RTX
1971-07-14,0.695701003074646,0.7030760049819946,0.6907839775085449,0.7006180286407471,0.14718562364578247,264410,RTX
1971-07-15,0.7006180286407471,0.7178260087966919,0.695701003074646,0.695701003074646,0.14615266025066376,396614,RTX
1971-07-16,0.695701003074646,0.7030760049819946,0.6907839775085449,0.6981589794158936,0.14666907489299774,259325,RTX
1971-07-19,0.6981589794158936,0.7079920172691345,0.6932430267333984,0.7006180286407471,0.14718562364578247,498310,RTX
1971-07-20,0.7006180286407471,0.7055339813232422,0.6981589794158936,0.6981589794158936,0.14666907489299774,188138,RTX
1971-07-21,0.6981589794158936,0.7030760049819946,0.6932430267333984,0.695701003074646,0.14615266025066376,137290,RTX
1971-07-22,0.695701003074646,0.695701003074646,0.6883260011672974,0.6883260011672974,0.14460334181785583,411869,RTX
1971-07-23,0.6858680248260498,0.6858680248260498,0.6784930229187012,0.6784930229187012,0.14253754913806915,259325,RTX
1971-07-26,0.6784930229187012,0.6834089756011963,0.6735759973526001,0.6760339736938477,0.1420210599899292,254240,RTX
1971-07-27,0.6686599850654602,0.6686599850654602,0.6514509916305542,0.6563680171966553,0.13788966834545135,676278,RTX
1971-07-28,0.6465349793434143,0.6465349793434143,0.6391599774360657,0.6440759897232056,0.13530735671520233,574582,RTX
1971-07-29,0.6440759897232056,0.6465349793434143,0.6293269991874695,0.631784975528717,0.13272523880004883,864416,RTX
1971-07-30,0.631784975528717,0.6440759897232056,0.6244099736213684,0.6244099736213684,0.13117584586143494,1011875,RTX
1971-08-02,0.6244099736213684,0.6293269991874695,0.6145769953727722,0.6219519972801208,0.13065950572490692,783059,RTX
1971-08-03,0.6219519972801208,0.6244099736213684,0.5899940133094788,0.5899940133094788,0.12394577264785767,742381,RTX
1971-08-04,0.5899940133094788,0.6121180057525635,0.5899940133094788,0.6022850275039673,0.1265278160572052,294918,RTX
1971-08-05,0.6022850275039673,0.6096600294113159,0.5973690152168274,0.6096600294113159,0.12807725369930267,345766,RTX
1971-08-06,0.6096600294113159,0.6096600294113159,0.5949100255966187,0.6022850275039673,0.1265278160572052,513565,RTX
1971-08-09,0.5949100255966187,0.5949100255966187,0.5850769877433777,0.5850769877433777,0.12291288375854492,244070,RTX
1971-08-10,0.5850769877433777,0.6022850275039673,0.5850769877433777,0.5973690152168274,0.1254950761795044,203392,RTX
1971-08-11,0.5973690152168274,0.6145769953727722,0.5924519896507263,0.6145769953727722,0.1291101723909378,300003,RTX
1971-08-12,0.6194930076599121,0.6342430114746094,0.6194930076599121,0.6219519972801208,0.13065950572490692,300003,RTX
1971-08-13,0.6219519972801208,0.6440759897232056,0.6194930076599121,0.6244099736213684,0.13117584586143494,223731,RTX
1971-08-16,0.6563680171966553,0.6686599850654602,0.6563680171966553,0.6563680171966553,0.13788966834545135,727126,RTX
1971-08-17,0.6563680171966553,0.6760339736938477,0.6539099812507629,0.6735759973526001,0.14343881607055664,452547,RTX
1971-08-18,0.6735759973526001,0.6784930229187012,0.6735759973526001,0.6735759973526001,0.14343881607055664,655939,RTX
1971-08-19,0.6735759973526001,0.6760339736938477,0.6637430191040039,0.6686599850654602,0.1423918902873993,208477,RTX
1971-08-20,0.6686599850654602,0.6686599850654602,0.6539099812507629,0.6637430191040039,0.14134481549263,142374,RTX
1971-08-23,0.6637430191040039,0.6662009954452515,0.6588259935379028,0.6662009954452515,0.1418682336807251,147459,RTX
1971-08-24,0.6662009954452515,0.6735759973526001,0.6588259935379028,0.6637430191040039,0.14134481549263,447462,RTX
1971-08-25,0.6637430191040039,0.6735759973526001,0.6637430191040039,0.6686599850654602,0.1423918902873993,477971,RTX
1971-08-26,0.6637430191040039,0.6637430191040039,0.6489930152893066,0.6489930152893066,0.1382037103176117,177968,RTX
1971-08-27,0.6342430114746094,0.6342430114746094,0.6096600294113159,0.6268680095672607,0.13349215686321259,615261,RTX
1971-08-30,0.6244099736213684,0.6244099736213684,0.6194930076599121,0.6219519972801208,0.13244520127773285,610176,RTX
1971-08-31,0.6170349717140198,0.6170349717140198,0.6022850275039673,0.6096600294113159,0.12982778251171112,300003,RTX
1971-09-01,0.6096600294113159,0.6244099736213684,0.599826991558075,0.599826991558075,0.1277337521314621,610176,RTX
1971-09-02,0.599826991558075,0.6072019934654236,0.5899940133094788,0.5949100255966187,0.1266867220401764,574582,RTX
1971-09-03,0.6022850275039673,0.6096600294113159,0.6022850275039673,0.6096600294113159,0.12982778251171112,442378,RTX
1971-09-07,0.6121180057525635,0.6268680095672607,0.6121180057525635,0.6219519972801208,0.13244520127773285,437293,RTX
1971-09-08,0.6219519972801208,0.6440759897232056,0.6145769953727722,0.6440759897232056,0.1371566355228424,335597,RTX
1971-09-09,0.6539099812507629,0.6637430191040039,0.6539099812507629,0.6588259935379028,0.14029765129089355,1052554,RTX
1971-09-10,0.6489930152893066,0.6489930152893066,0.6342430114746094,0.641618013381958,0.13663314282894135,559328,RTX
1971-09-13,0.641618013381958,0.6489930152893066,0.6367020010948181,0.6391599774360657,0.13610975444316864,462717,RTX
1971-09-14,0.6367020010948181,0.6367020010948181,0.6293269991874695,0.6293269991874695,0.1340157836675644,325427,RTX
1971-09-15,0.6293269991874695,0.6367020010948181,0.6244099736213684,0.6244099736213684,0.1329687386751175,366106,RTX
1971-09-16,0.6244099736213684,0.6244099736213684,0.6121180057525635,0.6121180057525635,0.1303512006998062,177968,RTX
1971-09-17,0.6145769953727722,0.6293269991874695,0.6145769953727722,0.6244099736213684,0.1329687386751175,437293,RTX
1971-09-20,0.6244099736213684,0.631784975528717,0.6219519972801208,0.6219519972801208,0.13244520127773285,254240,RTX
1971-09-21,0.6219519972801208,0.6244099736213684,0.6121180057525635,0.6244099736213684,0.1329687386751175,172883,RTX
1971-09-22,0.6244099736213684,0.6244099736213684,0.6194930076599121,0.6219519972801208,0.13244520127773285,386445,RTX
1971-09-23,0.6219519972801208,0.6244099736213684,0.6170349717140198,0.6170349717140198,0.1313982754945755,305088,RTX
1971-09-24,0.6170349717140198,0.6194930076599121,0.5949100255966187,0.5949100255966187,0.1266867220401764,381360,RTX
1971-09-27,0.5949100255966187,0.6022850275039673,0.58753502368927,0.6022850275039673,0.12825720012187958,396614,RTX
1971-09-28,0.6022850275039673,0.6022850275039673,0.5899940133094788,0.5949100255966187,0.1266867220401764,2842403,RTX
1971-09-29,0.5924519896507263,0.5924519896507263,0.5801600217819214,0.5850769877433777,0.12459267675876617,676278,RTX
1971-09-30,0.5850769877433777,0.599826991558075,0.5801600217819214,0.599826991558075,0.1277337521314621,879670,RTX
1971-10-01,0.6022850275039673,0.6194930076599121,0.6022850275039673,0.6194930076599121,0.1319216638803482,320342,RTX
1971-10-04,0.6194930076599121,0.6465349793434143,0.6096600294113159,0.6096600294113159,0.12982778251171112,879670,RTX
1971-10-05,0.6096600294113159,0.6145769953727722,0.599826991558075,0.599826991558075,0.1277337521314621,411869,RTX
1971-10-06,0.599826991558075,0.604744017124176,0.599826991558075,0.604744017124176,0.12878085672855377,605091,RTX
1971-10-07,0.6096600294113159,0.631784975528717,0.6096600294113159,0.6244099736213684,0.1329687386751175,564413,RTX
1971-10-08,0.6244099736213684,0.6268680095672607,0.6072019934654236,0.6121180057525635,0.1303512006998062,661024,RTX
1971-10-11,0.6096600294113159,0.6096600294113159,0.604744017124176,0.6096600294113159,0.12982778251171112,422038,RTX
1971-10-12,0.6096600294113159,0.6194930076599121,0.6096600294113159,0.6096600294113159,0.12982778251171112,498310,RTX
