Date,Open,High,Low,Close,Adj Close,Volume,ticker
1975-06-19,0.6176869869232178,0.6176869869232178,0.607804000377655,0.6176869869232178,0.14082695543766022,3217651,PFE
1975-06-20,0.6176869869232178,0.6250990033149719,0.607804000377655,0.6176869869232178,0.14082695543766022,2357587,PFE
1975-06-23,0.6176869869232178,0.6176869869232178,0.607804000377655,0.6176869869232178,0.14082695543766022,2013562,PFE
1975-06-24,0.6176869869232178,0.6448649764060974,0.6176869869232178,0.6349819898605347,0.1447700560092926,4694938,PFE
1975-06-25,0.6349819898605347,0.6646310091018677,0.6349819898605347,0.6646310091018677,0.1515297293663025,3738749,PFE
1975-06-26,0.6646310091018677,0.6745139956474304,0.6646310091018677,0.6646310091018677,0.1515297293663025,2499245,PFE
1975-06-27,0.6646310091018677,0.6745139956474304,0.6646310091018677,0.6646310091018677,0.1515297293663025,804413,PFE
1975-06-30,0.6646310091018677,0.6745139956474304,0.6547480225563049,0.6646310091018677,0.1515297293663025,2823034,PFE
1975-07-01,0.6646310091018677,0.6646310091018677,0.6448649764060974,0.6547480225563049,0.14927645027637482,1801075,PFE
1975-07-02,0.6547480225563049,0.6547480225563049,0.6349819898605347,0.6349819898605347,0.1447700560092926,2099568,PFE
1975-07-03,0.6349819898605347,0.6448649764060974,0.6349819898605347,0.6349819898605347,0.1447700560092926,4765766,PFE
1975-07-07,0.6349819898605347,0.6448649764060974,0.6176869869232178,0.6176869869232178,0.14082695543766022,2772442,PFE
1975-07-08,0.6176869869232178,0.6250990033149719,0.607804000377655,0.6176869869232178,0.14082695543766022,2165338,PFE
1975-07-09,0.6250990033149719,0.6349819898605347,0.6250990033149719,0.6250990033149719,0.14251676201820374,1123142,PFE
1975-07-10,0.6250990033149719,0.6349819898605347,0.6250990033149719,0.6250990033149719,0.14251676201820374,2473949,PFE
1975-07-11,0.6250990033149719,0.6250990033149719,0.6176869869232178,0.6176869869232178,0.14082695543766022,1138320,PFE
1975-07-14,0.6176869869232178,0.6176869869232178,0.5979210138320923,0.607804000377655,0.13857360184192657,4239610,PFE
1975-07-15,0.607804000377655,0.6176869869232178,0.5979210138320923,0.607804000377655,0.13857360184192657,3536381,PFE
1975-07-16,0.607804000377655,0.607804000377655,0.5880380272865295,0.5880380272865295,0.13406719267368317,4219373,PFE
1975-07-17,0.5880380272865295,0.5880380272865295,0.5682719945907593,0.578154981136322,0.13181403279304504,4264906,PFE
1975-07-18,0.578154981136322,0.5880380272865295,0.5682719945907593,0.5682719945907593,0.12956073880195618,1608826,PFE
1975-07-21,0.5682719945907593,0.578154981136322,0.5509759783744812,0.5509759783744812,0.12561744451522827,6399888,PFE
1975-07-22,0.5509759783744812,0.5682719945907593,0.5509759783744812,0.5682719945907593,0.12956073880195618,3789341,PFE
1975-07-23,0.5682719945907593,0.578154981136322,0.5608590245246887,0.5608590245246887,0.12787076830863953,3404842,PFE
1975-07-24,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5682719945907593,0.12956073880195618,2919158,PFE
1975-07-25,0.5682719945907593,0.578154981136322,0.5608590245246887,0.5608590245246887,0.12787076830863953,2762323,PFE
1975-07-28,0.5608590245246887,0.5608590245246887,0.5410929918289185,0.5509759783744812,0.12561744451522827,2984928,PFE
1975-07-29,0.5509759783744812,0.5608590245246887,0.5312100052833557,0.5312100052833557,0.12111104279756546,4168781,PFE
1975-07-30,0.5312100052833557,0.5509759783744812,0.5312100052833557,0.5410929918289185,0.1233641728758812,3030461,PFE
1975-07-31,0.5410929918289185,0.5509759783744812,0.5410929918289185,0.5410929918289185,0.1233641728758812,1750483,PFE
1975-08-01,0.5410929918289185,0.5410929918289185,0.521327018737793,0.5312100052833557,0.12111104279756546,8206022,PFE
1975-08-04,0.5312100052833557,0.5312100052833557,0.521327018737793,0.521327018737793,0.11885771155357361,1406458,PFE
1975-08-05,0.521327018737793,0.5410929918289185,0.521327018737793,0.521327018737793,0.11885771155357361,2448653,PFE
1975-08-06,0.521327018737793,0.521327018737793,0.5114439725875854,0.5114439725875854,0.11660444736480713,2104627,PFE
1975-08-07,0.5114439725875854,0.5312100052833557,0.5114439725875854,0.521327018737793,0.11885771155357361,986544,PFE
1975-08-08,0.521327018737793,0.5312100052833557,0.5114439725875854,0.521327018737793,0.11885771155357361,925834,PFE
1975-08-11,0.521327018737793,0.521327018737793,0.5040320158004761,0.5114439725875854,0.11660444736480713,3030461,PFE
1975-08-12,0.521327018737793,0.5410929918289185,0.521327018737793,0.5312100052833557,0.12111104279756546,2261462,PFE
1975-08-13,0.5312100052833557,0.5410929918289185,0.521327018737793,0.521327018737793,0.11885771155357361,1436813,PFE
1975-08-14,0.521327018737793,0.5312100052833557,0.521327018737793,0.521327018737793,0.11885771155357361,2165338,PFE
1975-08-15,0.521327018737793,0.5410929918289185,0.521327018737793,0.5410929918289185,0.1233641728758812,1006781,PFE
1975-08-18,0.5410929918289185,0.5410929918289185,0.521327018737793,0.521327018737793,0.11885771155357361,1973088,PFE
1975-08-19,0.521327018737793,0.521327018737793,0.5114439725875854,0.5114439725875854,0.11660444736480713,1416576,PFE
1975-08-20,0.5114439725875854,0.5114439725875854,0.49414899945259094,0.5040320158004761,0.11491464823484421,3632506,PFE
1975-08-21,0.5040320158004761,0.5114439725875854,0.4842660129070282,0.49414899945259094,0.11266138404607773,2909040,PFE
1975-08-22,0.49414899945259094,0.521327018737793,0.49414899945259094,0.521327018737793,0.11885771155357361,1588589,PFE
1975-08-25,0.521327018737793,0.5312100052833557,0.5114439725875854,0.5114439725875854,0.11660444736480713,1441872,PFE
1975-08-26,0.5114439725875854,0.521327018737793,0.5040320158004761,0.5114439725875854,0.11660444736480713,1664477,PFE
1975-08-27,0.5114439725875854,0.5114439725875854,0.5040320158004761,0.5040320158004761,0.11491464823484421,1431754,PFE
1975-08-28,0.5114439725875854,0.5312100052833557,0.5114439725875854,0.521327018737793,0.11885771155357361,2236166,PFE
1975-08-29,0.521327018737793,0.5410929918289185,0.521327018737793,0.5410929918289185,0.1233641728758812,1912378,PFE
1975-09-02,0.5410929918289185,0.5410929918289185,0.5114439725875854,0.5114439725875854,0.11741956323385239,2954573,PFE
1975-09-03,0.5114439725875854,0.521327018737793,0.5040320158004761,0.521327018737793,0.11968857049942017,1381162,PFE
1975-09-04,0.521327018737793,0.521327018737793,0.5114439725875854,0.5114439725875854,0.11741956323385239,1912378,PFE
1975-09-05,0.5114439725875854,0.5114439725875854,0.49414899945259094,0.5040320158004761,0.1157178208231926,1806134,PFE
1975-09-08,0.5040320158004761,0.5040320158004761,0.4842660129070282,0.49414899945259094,0.11344889551401138,2261462,PFE
1975-09-09,0.49414899945259094,0.5040320158004761,0.47438299655914307,0.47438299655914307,0.1089109554886818,2544778,PFE
1975-09-10,0.47438299655914307,0.4842660129070282,0.4645000100135803,0.4842660129070282,0.11118003726005554,2367706,PFE
1975-09-11,0.4842660129070282,0.4842660129070282,0.47438299655914307,0.4842660129070282,0.11118003726005554,1947792,PFE
1975-09-12,0.4842660129070282,0.49414899945259094,0.47438299655914307,0.4842660129070282,0.11118003726005554,1285037,PFE
1975-09-15,0.4842660129070282,0.4842660129070282,0.47438299655914307,0.4842660129070282,0.11118003726005554,723466,PFE
1975-09-16,0.4842660129070282,0.49414899945259094,0.4842660129070282,0.4842660129070282,0.11118003726005554,1882022,PFE
1975-09-17,0.4842660129070282,0.49414899945259094,0.47438299655914307,0.49414899945259094,0.11344889551401138,1249622,PFE
1975-09-18,0.49414899945259094,0.521327018737793,0.49414899945259094,0.5114439725875854,0.11741956323385239,2281699,PFE
1975-09-19,0.5114439725875854,0.5312100052833557,0.5040320158004761,0.5114439725875854,0.11741956323385239,5509469,PFE
1975-09-22,0.5114439725875854,0.521327018737793,0.49414899945259094,0.5040320158004761,0.1157178208231926,1968029,PFE
1975-09-23,0.5040320158004761,0.5114439725875854,0.49414899945259094,0.49414899945259094,0.11344889551401138,1371043,PFE
1975-09-24,0.49414899945259094,0.5114439725875854,0.49414899945259094,0.5040320158004761,0.1157178208231926,2048976,PFE
1975-09-25,0.5040320158004761,0.521327018737793,0.49414899945259094,0.5040320158004761,0.1157178208231926,3688157,PFE
1975-09-26,0.5040320158004761,0.5114439725875854,0.5040320158004761,0.5040320158004761,0.1157178208231926,1411517,PFE
1975-09-29,0.5040320158004761,0.5114439725875854,0.49414899945259094,0.5040320158004761,0.1157178208231926,946070,PFE
1975-09-30,0.5040320158004761,0.5040320158004761,0.49414899945259094,0.49414899945259094,0.11344889551401138,1583530,PFE
1975-10-01,0.49414899945259094,0.5114439725875854,0.49414899945259094,0.5040320158004761,0.1157178208231926,1345747,PFE
1975-10-02,0.5040320158004761,0.5114439725875854,0.5040320158004761,0.5040320158004761,0.1157178208231926,1755542,PFE
1975-10-03,0.5114439725875854,0.521327018737793,0.5114439725875854,0.521327018737793,0.11968857049942017,3212592,PFE
1975-10-06,0.521327018737793,0.5312100052833557,0.521327018737793,0.521327018737793,0.11968857049942017,2534659,PFE
1975-10-07,0.521327018737793,0.5312100052833557,0.5114439725875854,0.5312100052833557,0.12195750325918198,2570074,PFE
1975-10-08,0.5312100052833557,0.5410929918289185,0.521327018737793,0.5410929918289185,0.12422651797533035,1993325,PFE
1975-10-09,0.5410929918289185,0.5509759783744812,0.5410929918289185,0.5509759783744812,0.12649548053741455,1629062,PFE
1975-10-10,0.5509759783744812,0.5509759783744812,0.5410929918289185,0.5410929918289185,0.12422651797533035,1224326,PFE
1975-10-13,0.5410929918289185,0.5509759783744812,0.5312100052833557,0.5509759783744812,0.12649548053741455,1942733,PFE
1975-10-14,0.5509759783744812,0.5608590245246887,0.5410929918289185,0.5410929918289185,0.12422651797533035,3819696,PFE
1975-10-15,0.5410929918289185,0.5608590245246887,0.5410929918289185,0.5509759783744812,0.12649548053741455,2028739,PFE
1975-10-16,0.5509759783744812,0.5682719945907593,0.5509759783744812,0.5509759783744812,0.12649548053741455,3642624,PFE
1975-10-17,0.5509759783744812,0.5608590245246887,0.5410929918289185,0.5509759783744812,0.12649548053741455,2312054,PFE
1975-10-20,0.5509759783744812,0.5509759783744812,0.5410929918289185,0.5410929918289185,0.12422651797533035,1659418,PFE
1975-10-21,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5608590245246887,0.1287645399570465,2797738,PFE
1975-10-22,0.5608590245246887,0.5608590245246887,0.5509759783744812,0.5608590245246887,0.1287645399570465,1259741,PFE
1975-10-23,0.5608590245246887,0.5682719945907593,0.5509759783744812,0.5682719945907593,0.13046635687351227,2220989,PFE
1975-10-24,0.5682719945907593,0.5682719945907593,0.5608590245246887,0.5608590245246887,0.1287645399570465,1553174,PFE
1975-10-27,0.5608590245246887,0.5608590245246887,0.5509759783744812,0.5608590245246887,0.1287645399570465,1624003,PFE
1975-10-28,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5682719945907593,0.13046635687351227,2514422,PFE
1975-10-29,0.5682719945907593,0.5682719945907593,0.5509759783744812,0.5608590245246887,0.1287645399570465,1927555,PFE
1975-10-30,0.5608590245246887,0.5608590245246887,0.5509759783744812,0.5608590245246887,0.1287645399570465,3536381,PFE
1975-10-31,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5682719945907593,0.13046635687351227,1649299,PFE
1975-11-03,0.5682719945907593,0.5682719945907593,0.5608590245246887,0.5608590245246887,0.1287645399570465,976426,PFE
1975-11-04,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5682719945907593,0.13046635687351227,1649299,PFE
1975-11-05,0.5682719945907593,0.5979210138320923,0.5682719945907593,0.5880380272865295,0.1350044459104538,3900643,PFE
1975-11-06,0.5880380272865295,0.607804000377655,0.5880380272865295,0.5979210138320923,0.13727334141731262,3890525,PFE
1975-11-07,0.5979210138320923,0.607804000377655,0.5979210138320923,0.5979210138320923,0.13727334141731262,1715069,PFE
1975-11-10,0.5979210138320923,0.607804000377655,0.5880380272865295,0.5979210138320923,0.13727334141731262,1568352,PFE
1975-11-11,0.607804000377655,0.607804000377655,0.607804000377655,0.607804000377655,0.13954226672649384,1543056,PFE
1975-11-12,0.607804000377655,0.6176869869232178,0.5979210138320923,0.5979210138320923,0.13727334141731262,1932614,PFE
1975-11-13,0.5979210138320923,0.607804000377655,0.5880380272865295,0.5979210138320923,0.13727334141731262,2656080,PFE
1975-11-14,0.5979210138320923,0.5979210138320923,0.578154981136322,0.5979210138320923,0.13727334141731262,2438534,PFE
1975-11-17,0.5979210138320923,0.5979210138320923,0.578154981136322,0.5880380272865295,0.1350044459104538,1882022,PFE
1975-11-18,0.5880380272865295,0.5979210138320923,0.5880380272865295,0.5880380272865295,0.1350044459104538,2423357,PFE
1975-11-19,0.5880380272865295,0.5880380272865295,0.5509759783744812,0.5509759783744812,0.12649548053741455,4593754,PFE
1975-11-20,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5509759783744812,0.12649548053741455,2387942,PFE
1975-11-21,0.5509759783744812,0.5608590245246887,0.5410929918289185,0.5608590245246887,0.1287645399570465,2038858,PFE
1975-11-24,0.5608590245246887,0.5608590245246887,0.5509759783744812,0.5509759783744812,0.12649548053741455,2519482,PFE
1975-11-25,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5608590245246887,0.1287645399570465,2332291,PFE
1975-11-26,0.5608590245246887,0.5682719945907593,0.5509759783744812,0.5608590245246887,0.1287645399570465,3617328,PFE
1975-11-28,0.5608590245246887,0.5608590245246887,0.5410929918289185,0.5509759783744812,0.12757454812526703,2393002,PFE
1975-12-01,0.5509759783744812,0.5509759783744812,0.5410929918289185,0.5509759783744812,0.12757454812526703,2914099,PFE
1975-12-02,0.5509759783744812,0.5509759783744812,0.5312100052833557,0.5410929918289185,0.12528620660305023,2165338,PFE
1975-12-03,0.5410929918289185,0.5410929918289185,0.5312100052833557,0.5312100052833557,0.12299785763025284,1998384,PFE
1975-12-04,0.5312100052833557,0.5410929918289185,0.5312100052833557,0.5312100052833557,0.12299785763025284,1077610,PFE
1975-12-05,0.5312100052833557,0.5410929918289185,0.5040320158004761,0.5114439725875854,0.11842118203639984,4310438,PFE
1975-12-08,0.5114439725875854,0.521327018737793,0.5114439725875854,0.521327018737793,0.12070959061384201,1426694,PFE
1975-12-09,0.521327018737793,0.5312100052833557,0.5114439725875854,0.5114439725875854,0.11842118203639984,3334013,PFE
1975-12-10,0.5114439725875854,0.521327018737793,0.5114439725875854,0.521327018737793,0.12070959061384201,1998384,PFE
1975-12-11,0.521327018737793,0.521327018737793,0.5114439725875854,0.5114439725875854,0.11842118203639984,1694832,PFE
1975-12-12,0.5114439725875854,0.5114439725875854,0.5114439725875854,0.5114439725875854,0.11842118203639984,1431754,PFE
1975-12-15,0.5114439725875854,0.521327018737793,0.5114439725875854,0.5114439725875854,0.11842118203639984,1725187,PFE
1975-12-16,0.5114439725875854,0.521327018737793,0.5114439725875854,0.521327018737793,0.12070959061384201,2054035,PFE
1975-12-17,0.521327018737793,0.5312100052833557,0.5114439725875854,0.521327018737793,0.12070959061384201,2888803,PFE
1975-12-18,0.521327018737793,0.521327018737793,0.5114439725875854,0.521327018737793,0.12070959061384201,1927555,PFE
1975-12-19,0.521327018737793,0.5312100052833557,0.521327018737793,0.521327018737793,0.12070959061384201,1902259,PFE
1975-12-22,0.521327018737793,0.521327018737793,0.5114439725875854,0.5114439725875854,0.11842118203639984,4361030,PFE
1975-12-23,0.5114439725875854,0.521327018737793,0.5114439725875854,0.5114439725875854,0.11842118203639984,2969750,PFE
1975-12-24,0.5114439725875854,0.521327018737793,0.5114439725875854,0.521327018737793,0.12070959061384201,2458771,PFE
1975-12-26,0.521327018737793,0.5410929918289185,0.521327018737793,0.5410929918289185,0.12528620660305023,1138320,PFE
1975-12-29,0.5410929918289185,0.5509759783744812,0.5410929918289185,0.5410929918289185,0.12528620660305023,2175456,PFE
1975-12-30,0.5410929918289185,0.5410929918289185,0.5312100052833557,0.5410929918289185,0.12528620660305023,1558234,PFE
1975-12-31,0.5410929918289185,0.5509759783744812,0.5312100052833557,0.5509759783744812,0.12757454812526703,1502582,PFE
1976-01-02,0.5509759783744812,0.5608590245246887,0.5410929918289185,0.5608590245246887,0.1298629641532898,2013562,PFE
1976-01-05,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5682719945907593,0.13157930970191956,2767382,PFE
1976-01-06,0.5682719945907593,0.578154981136322,0.5608590245246887,0.5682719945907593,0.13157930970191956,2843270,PFE
1976-01-07,0.5682719945907593,0.578154981136322,0.5509759783744812,0.5608590245246887,0.1298629641532898,2681376,PFE
1976-01-08,0.5608590245246887,0.5682719945907593,0.5509759783744812,0.5608590245246887,0.1298629641532898,1780838,PFE
1976-01-09,0.5608590245246887,0.5682719945907593,0.5509759783744812,0.5608590245246887,0.1298629641532898,1603766,PFE
1976-01-12,0.5608590245246887,0.578154981136322,0.5608590245246887,0.5682719945907593,0.13157930970191956,2529600,PFE
1976-01-13,0.5682719945907593,0.5682719945907593,0.5509759783744812,0.5509759783744812,0.12757454812526703,2995046,PFE
1976-01-14,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5608590245246887,0.1298629641532898,3536381,PFE
1976-01-15,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5608590245246887,0.1298629641532898,2883744,PFE
1976-01-16,0.5608590245246887,0.5608590245246887,0.5410929918289185,0.5410929918289185,0.12528620660305023,2671258,PFE
1976-01-19,0.5410929918289185,0.5509759783744812,0.5312100052833557,0.5410929918289185,0.12528620660305023,2934336,PFE
1976-01-20,0.5312100052833557,0.5312100052833557,0.521327018737793,0.5312100052833557,0.12299785763025284,3870288,PFE
1976-01-21,0.5312100052833557,0.5312100052833557,0.5114439725875854,0.521327018737793,0.12070959061384201,3045638,PFE
1976-01-22,0.521327018737793,0.5312100052833557,0.5114439725875854,0.521327018737793,0.12070959061384201,2797738,PFE
1976-01-23,0.5312100052833557,0.5608590245246887,0.5312100052833557,0.5608590245246887,0.1298629641532898,5681482,PFE
1976-01-26,0.5682719945907593,0.5880380272865295,0.5682719945907593,0.578154981136322,0.13386757671833038,7760813,PFE
1976-01-27,0.578154981136322,0.5880380272865295,0.5682719945907593,0.5682719945907593,0.13157930970191956,4588694,PFE
1976-01-28,0.5682719945907593,0.578154981136322,0.5682719945907593,0.5682719945907593,0.13157930970191956,4340794,PFE
1976-01-29,0.5682719945907593,0.578154981136322,0.5682719945907593,0.578154981136322,0.13386757671833038,8544989,PFE
1976-01-30,0.578154981136322,0.5979210138320923,0.578154981136322,0.5880380272865295,0.1361561119556427,6222816,PFE
1976-02-02,0.5880380272865295,0.5880380272865295,0.578154981136322,0.5880380272865295,0.1361561119556427,3172118,PFE
1976-02-03,0.5880380272865295,0.5979210138320923,0.5880380272865295,0.5880380272865295,0.1361561119556427,6875453,PFE
1976-02-04,0.5979210138320923,0.6176869869232178,0.5979210138320923,0.5979210138320923,0.13844433426856995,4447037,PFE
1976-02-05,0.5979210138320923,0.607804000377655,0.578154981136322,0.5880380272865295,0.1361561119556427,5438640,PFE
1976-02-06,0.578154981136322,0.578154981136322,0.5608590245246887,0.5682719945907593,0.13157930970191956,2939395,PFE
1976-02-09,0.5682719945907593,0.5880380272865295,0.5682719945907593,0.5682719945907593,0.13157930970191956,1866845,PFE
1976-02-10,0.5682719945907593,0.5880380272865295,0.5682719945907593,0.578154981136322,0.13386757671833038,2747146,PFE
1976-02-11,0.578154981136322,0.5880380272865295,0.5682719945907593,0.578154981136322,0.13386757671833038,4128307,PFE
1976-02-12,0.578154981136322,0.578154981136322,0.5608590245246887,0.5682719945907593,0.13157930970191956,5003549,PFE
1976-02-13,0.5682719945907593,0.5682719945907593,0.5608590245246887,0.5682719945907593,0.13157930970191956,2499245,PFE
1976-02-17,0.5682719945907593,0.578154981136322,0.5608590245246887,0.5682719945907593,0.13157930970191956,3005165,PFE
1976-02-18,0.5682719945907593,0.578154981136322,0.5608590245246887,0.5682719945907593,0.13157930970191956,3202474,PFE
1976-02-19,0.5682719945907593,0.5682719945907593,0.5608590245246887,0.5682719945907593,0.13157930970191956,4846714,PFE
1976-02-20,0.5682719945907593,0.5682719945907593,0.5608590245246887,0.5682719945907593,0.13157930970191956,5580298,PFE
1976-02-23,0.5682719945907593,0.5682719945907593,0.5410929918289185,0.5509759783744812,0.12757454812526703,4988371,PFE
1976-02-24,0.5509759783744812,0.5509759783744812,0.5312100052833557,0.5410929918289185,0.12528620660305023,7113235,PFE
1976-02-25,0.5410929918289185,0.5509759783744812,0.5312100052833557,0.5410929918289185,0.12528620660305023,4340794,PFE
1976-02-26,0.5410929918289185,0.5509759783744812,0.521327018737793,0.521327018737793,0.12070959061384201,5661245,PFE
1976-02-27,0.521327018737793,0.5410929918289185,0.5114439725875854,0.5312100052833557,0.12299785763025284,4310438,PFE
1976-03-01,0.5312100052833557,0.5410929918289185,0.5312100052833557,0.5312100052833557,0.12299785763025284,2742086,PFE
1976-03-02,0.5312100052833557,0.5410929918289185,0.521327018737793,0.5410929918289185,0.12627291679382324,3318835,PFE
1976-03-03,0.5410929918289185,0.5410929918289185,0.5312100052833557,0.5410929918289185,0.12627291679382324,1613885,PFE
1976-03-04,0.5410929918289185,0.5509759783744812,0.521327018737793,0.521327018737793,0.1216602772474289,2362646,PFE
1976-03-05,0.521327018737793,0.5312100052833557,0.521327018737793,0.5312100052833557,0.12396661937236786,2544778,PFE
1976-03-08,0.5312100052833557,0.5410929918289185,0.521327018737793,0.5312100052833557,0.12396661937236786,2903981,PFE
1976-03-09,0.5312100052833557,0.5410929918289185,0.521327018737793,0.521327018737793,0.1216602772474289,5367811,PFE
1976-03-10,0.521327018737793,0.5509759783744812,0.521327018737793,0.5312100052833557,0.12396661937236786,2802797,PFE
1976-03-11,0.5312100052833557,0.5410929918289185,0.521327018737793,0.5312100052833557,0.12396661937236786,3662861,PFE
1976-03-12,0.5312100052833557,0.5410929918289185,0.521327018737793,0.5312100052833557,0.12396661937236786,4593754,PFE
1976-03-15,0.5312100052833557,0.5410929918289185,0.521327018737793,0.5312100052833557,0.12396661937236786,5863613,PFE
1976-03-16,0.5312100052833557,0.5410929918289185,0.5312100052833557,0.5410929918289185,0.12627291679382324,6571901,PFE
1976-03-17,0.5410929918289185,0.5608590245246887,0.5410929918289185,0.5509759783744812,0.1285793036222458,5656186,PFE
1976-03-18,0.5509759783744812,0.5509759783744812,0.5410929918289185,0.5410929918289185,0.12627291679382324,2686435,PFE
1976-03-19,0.5410929918289185,0.5608590245246887,0.5410929918289185,0.5410929918289185,0.12627291679382324,3500966,PFE
1976-03-22,0.5410929918289185,0.5509759783744812,0.5410929918289185,0.5509759783744812,0.1285793036222458,3789341,PFE
1976-03-23,0.5509759783744812,0.5682719945907593,0.5410929918289185,0.5682719945907593,0.1326156109571457,8651232,PFE
1976-03-24,0.5880380272865295,0.5979210138320923,0.5880380272865295,0.5979210138320923,0.13953474164009094,10548432,PFE
1976-03-25,0.5979210138320923,0.607804000377655,0.578154981136322,0.578154981136322,0.13492201268672943,6187402,PFE
1976-03-26,0.578154981136322,0.5979210138320923,0.578154981136322,0.5880380272865295,0.1372283697128296,3369427,PFE
1976-03-29,0.5880380272865295,0.5979210138320923,0.578154981136322,0.5979210138320923,0.13953474164009094,2929277,PFE
1976-03-30,0.5979210138320923,0.5979210138320923,0.5880380272865295,0.5979210138320923,0.13953474164009094,2393002,PFE
1976-03-31,0.5979210138320923,0.5979210138320923,0.578154981136322,0.5880380272865295,0.1372283697128296,5059200,PFE
1976-04-01,0.5880380272865295,0.5979210138320923,0.5682719945907593,0.5880380272865295,0.1372283697128296,3146822,PFE
1976-04-02,0.5880380272865295,0.607804000377655,0.5880380272865295,0.5979210138320923,0.13953474164009094,10563610,PFE
1976-04-05,0.5979210138320923,0.607804000377655,0.578154981136322,0.578154981136322,0.13492201268672943,5216035,PFE
1976-04-06,0.578154981136322,0.5880380272865295,0.5608590245246887,0.5608590245246887,0.13088569045066833,5848435,PFE
1976-04-07,0.5608590245246887,0.578154981136322,0.5608590245246887,0.5682719945907593,0.1326156109571457,4421741,PFE
1976-04-08,0.5682719945907593,0.5682719945907593,0.5509759783744812,0.5608590245246887,0.13088569045066833,2752205,PFE
1976-04-09,0.5608590245246887,0.5682719945907593,0.5410929918289185,0.5509759783744812,0.1285793036222458,3177178,PFE
1976-04-12,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5608590245246887,0.13088569045066833,1654358,PFE
1976-04-13,0.5509759783744812,0.5509759783744812,0.5410929918289185,0.5509759783744812,0.1285793036222458,1937674,PFE
1976-04-14,0.5509759783744812,0.5608590245246887,0.5410929918289185,0.5509759783744812,0.1285793036222458,2418298,PFE
1976-04-15,0.5509759783744812,0.5509759783744812,0.5410929918289185,0.5509759783744812,0.1285793036222458,1401398,PFE
1976-04-19,0.5509759783744812,0.5509759783744812,0.5312100052833557,0.5410929918289185,0.12627291679382324,4963075,PFE
1976-04-20,0.5410929918289185,0.5509759783744812,0.5410929918289185,0.5509759783744812,0.1285793036222458,3308717,PFE
1976-04-21,0.5608590245246887,0.5880380272865295,0.5608590245246887,0.5880380272865295,0.1372283697128296,7391491,PFE
1976-04-22,0.5880380272865295,0.5880380272865295,0.578154981136322,0.578154981136322,0.13492201268672943,3258125,PFE
1976-04-23,0.578154981136322,0.578154981136322,0.5608590245246887,0.5608590245246887,0.13088569045066833,2878685,PFE
1976-04-26,0.5608590245246887,0.5682719945907593,0.5410929918289185,0.5509759783744812,0.1285793036222458,2109686,PFE
1976-04-27,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5509759783744812,0.1285793036222458,1674595,PFE
1976-04-28,0.5509759783744812,0.5608590245246887,0.5410929918289185,0.5608590245246887,0.13088569045066833,2306995,PFE
1976-04-29,0.5608590245246887,0.5608590245246887,0.5410929918289185,0.5509759783744812,0.1285793036222458,3293539,PFE
1976-04-30,0.5509759783744812,0.5509759783744812,0.5410929918289185,0.5410929918289185,0.12627291679382324,2337350,PFE
1976-05-03,0.5410929918289185,0.5410929918289185,0.5312100052833557,0.5410929918289185,0.12627291679382324,2701613,PFE
1976-05-04,0.5410929918289185,0.5509759783744812,0.5410929918289185,0.5509759783744812,0.1285793036222458,1765661,PFE
1976-05-05,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5608590245246887,0.13088569045066833,1315392,PFE
1976-05-06,0.5608590245246887,0.5608590245246887,0.5509759783744812,0.5608590245246887,0.13088569045066833,2013562,PFE
1976-05-07,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5682719945907593,0.1326156109571457,1689773,PFE
1976-05-10,0.5682719945907593,0.5880380272865295,0.5682719945907593,0.5880380272865295,0.1372283697128296,5018726,PFE
1976-05-11,0.5880380272865295,0.5880380272865295,0.578154981136322,0.578154981136322,0.13492201268672943,5231213,PFE
1976-05-12,0.578154981136322,0.578154981136322,0.5682719945907593,0.5682719945907593,0.1326156109571457,3020342,PFE
1976-05-13,0.5682719945907593,0.5682719945907593,0.5608590245246887,0.5682719945907593,0.1326156109571457,1927555,PFE
1976-05-14,0.5682719945907593,0.5682719945907593,0.5608590245246887,0.5682719945907593,0.1326156109571457,2124864,PFE
1976-05-17,0.5682719945907593,0.5682719945907593,0.5608590245246887,0.5608590245246887,0.13088569045066833,1371043,PFE
1976-05-18,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5608590245246887,0.13088569045066833,2281699,PFE
1976-05-19,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5608590245246887,0.13088569045066833,1451990,PFE
1976-05-20,0.5608590245246887,0.5608590245246887,0.5509759783744812,0.5509759783744812,0.1285793036222458,1376102,PFE
1976-05-21,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5509759783744812,0.1285793036222458,3141763,PFE
