Open,High,Low,Close,Adj Close,Volume,ticker
105.41000366210938,107.87999725341797,104.26000213623047,107.16999816894531,66.20819854736328,1570100,WYNN
106.33000183105469,107.52999877929688,104.0,104.52999877929688,64.57726287841797,1790200,WYNN
104.69999694824219,106.87000274658203,102.7300033569336,103.29000091552734,63.811195373535156,1719700,WYNN
101.9000015258789,104.98999786376953,99.54000091552734,100.69999694824219,62.211124420166016,2490600,WYNN
100.19999694824219,100.68000030517578,97.80000305175781,98.97000122070312,61.14238357543945,1868200,WYNN
98.4000015258789,99.01000213623047,94.80000305175781,97.27999877929688,60.0982780456543,2725200,WYNN
97.69000244140625,99.75,97.2300033569336,99.19000244140625,61.27827835083008,2087000,WYNN
98.37000274658203,100.2300033569336,95.0,95.0,58.68975830078125,2422900,WYNN
94.2699966430664,95.33999633789062,90.9000015258789,92.81999969482422,57.34297180175781,3116700,WYNN
92.75,94.25,91.23999786376953,91.41000366210938,56.47189712524414,1652300,WYNN
92.13999938964844,96.58999633789062,91.55999755859375,96.44999694824219,59.58552551269531,2509500,WYNN
97.55999755859375,98.4000015258789,94.9000015258789,97.05000305175781,59.956207275390625,1970700,WYNN
96.48999786376953,98.19999694824219,92.58000183105469,97.26000213623047,60.08596420288086,2360300,WYNN
98.0,98.25,92.48999786376953,96.66999816894531,59.721458435058594,2336800,WYNN
93.45999908447266,97.7699966430664,92.29000091552734,96.94000244140625,59.88824462890625,3469600,WYNN
98.98999786376953,100.44000244140625,97.58000183105469,99.01000213623047,61.16707992553711,2053700,WYNN
99.6500015258789,102.25,97.0,97.52999877929688,60.25273132324219,2149700,WYNN
98.0,102.27999877929688,96.0199966430664,101.38999938964844,62.63740539550781,1941600,WYNN
101.54000091552734,108.36000061035156,101.23999786376953,107.27999877929688,66.27616119384766,1696700,WYNN
108.05000305175781,109.20999908447266,105.05999755859375,108.87000274658203,67.2584457397461,1401600,WYNN
107.80999755859375,108.83000183105469,104.80000305175781,108.31999969482422,66.91866302490234,1836300,WYNN
108.27999877929688,109.2699966430664,103.69999694824219,103.77999877929688,64.1139144897461,1546000,WYNN
105.66999816894531,105.66999816894531,100.0,100.2300033569336,61.9207649230957,1471000,WYNN
100.2300033569336,102.79000091552734,99.76000213623047,100.63999938964844,62.17406463623047,1338500,WYNN
103.0,111.19000244140625,101.13999938964844,111.19000244140625,68.69171142578125,2144200,WYNN
110.55000305175781,116.0,110.55000305175781,112.4800033569336,69.4886474609375,1964800,WYNN
111.9000015258789,116.54000091552734,111.70999908447266,116.43000030517578,71.9289321899414,2121800,WYNN
115.66999816894531,115.9800033569336,111.58999633789062,112.87000274658203,69.72959899902344,1457800,WYNN
113.63999938964844,116.43000030517578,111.08999633789062,112.36000061035156,69.41452026367188,1423900,WYNN
111.27999877929688,112.16000366210938,109.8499984741211,110.72000122070312,68.4013900756836,1086600,WYNN
111.1500015258789,112.73999786376953,107.22000122070312,108.83000183105469,67.23374938964844,1235500,WYNN
108.06999969482422,110.27999877929688,106.58000183105469,107.97000122070312,66.70243835449219,1117800,WYNN
106.54000091552734,106.73999786376953,101.62000274658203,102.8499984741211,63.53938293457031,1827100,WYNN
103.26000213623047,106.04000091552734,100.55000305175781,100.69000244140625,62.2049446105957,977000,WYNN
103.0999984741211,103.66999816894531,97.30000305175781,98.05999755859375,60.58015441894531,2161100,WYNN
99.33999633789062,100.94000244140625,96.30999755859375,100.12999725341797,61.8590087890625,2222200,WYNN
99.3499984741211,99.3499984741211,93.47000122070312,96.05999755859375,59.344600677490234,3758700,WYNN
98.66999816894531,99.44999694824219,97.55000305175781,98.45999908447266,60.82728576660156,2476600,WYNN
98.80000305175781,99.29000091552734,95.36000061035156,95.54000091552734,59.02335739135742,2143000,WYNN
95.80999755859375,106.95999908447266,95.5999984741211,102.63999938964844,63.40965270996094,4015600,WYNN
104.77999877929688,106.98999786376953,103.29000091552734,105.94999694824219,65.45451354980469,2568800,WYNN
105.51000213623047,112.30000305175781,102.5,109.8499984741211,67.8638687133789,2638400,WYNN
109.62999725341797,110.12000274658203,106.0999984741211,108.01000213623047,66.7271499633789,1313000,WYNN
108.27999877929688,108.83999633789062,106.80999755859375,107.75,66.5665283203125,1385000,WYNN
107.69000244140625,110.69999694824219,106.75,109.22000122070312,67.47468566894531,1623900,WYNN
109.87000274658203,110.0,105.33999633789062,105.33999633789062,65.07767486572266,1732300,WYNN
100.01000213623047,109.0,99.61000061035156,108.19000244140625,66.83834838867188,4597000,WYNN
106.80999755859375,112.4800033569336,106.80999755859375,108.02999877929688,66.73951721191406,2891900,WYNN
108.81999969482422,109.16999816894531,104.22000122070312,105.6500015258789,65.26918029785156,1297100,WYNN
105.0,108.25,103.5,107.94999694824219,66.69009399414062,1243000,WYNN
107.05000305175781,107.4000015258789,101.66999816894531,102.0199966430664,63.02660369873047,1598500,WYNN
102.48999786376953,103.77999877929688,101.5199966430664,102.1500015258789,63.10691452026367,1075700,WYNN
101.30000305175781,103.08000183105469,100.30999755859375,103.0199966430664,63.64441680908203,1252800,WYNN
102.72000122070312,104.58000183105469,101.93000030517578,103.8499984741211,64.15715789794922,959700,WYNN
104.06999969482422,104.30000305175781,101.30999755859375,102.62000274658203,63.39729309082031,1307300,WYNN
102.81999969482422,106.18000030517578,102.75,105.30000305175781,65.05296325683594,1449700,WYNN
104.80999755859375,109.18000030517578,104.0199966430664,108.97000122070312,67.32022094726562,1360500,WYNN
109.44000244140625,109.94999694824219,107.36000061035156,109.5199966430664,67.65999603271484,1426000,WYNN
108.87999725341797,110.98999786376953,107.48999786376953,108.41999816894531,66.9804458618164,1160400,WYNN
108.0,108.41000366210938,104.5999984741211,105.08000183105469,64.91703033447266,1321200,WYNN
104.5,110.2300033569336,100.1500015258789,101.62000274658203,62.779483795166016,2498800,WYNN
101.91000366210938,104.83000183105469,101.69000244140625,102.62999725341797,63.403465270996094,993700,WYNN
102.48999786376953,103.0,98.75,99.73999786376953,61.61804962158203,1754600,WYNN
99.51000213623047,102.33000183105469,99.06999969482422,100.0,61.77869415283203,1599300,WYNN
98.66999816894531,100.58999633789062,98.19000244140625,99.83999633789062,61.67982864379883,1734500,WYNN
100.0999984741211,102.87999725341797,99.29000091552734,102.02999877929688,63.03278350830078,1035100,WYNN
101.83999633789062,102.61000061035156,100.02999877929688,100.02999877929688,61.79720687866211,1245600,WYNN
100.95999908447266,100.95999908447266,98.68000030517578,99.79000091552734,61.648956298828125,1572800,WYNN
100.4000015258789,100.4000015258789,98.05999755859375,99.54000091552734,61.494483947753906,2321900,WYNN
99.56999969482422,103.0,98.12000274658203,99.20999908447266,61.29063034057617,1836400,WYNN
99.27999877929688,101.33000183105469,98.5999984741211,99.7300033569336,61.61187744140625,1229800,WYNN
99.0,99.30000305175781,94.58000183105469,94.79000091552734,58.560020446777344,2713400,WYNN
94.73999786376953,96.29000091552734,89.62000274658203,90.94999694824219,56.18770217895508,2569300,WYNN
89.66000366210938,90.19999694824219,86.69999694824219,87.95999908447266,54.34052658081055,3507200,WYNN
87.95999908447266,90.18000030517578,87.0,88.51000213623047,54.6802978515625,3812000,WYNN
88.76000213623047,91.0199966430664,88.31999969482422,89.0,54.983028411865234,2270200,WYNN
90.37999725341797,92.19000244140625,90.04000091552734,92.19000244140625,56.95378112792969,1461900,WYNN
91.0999984741211,95.77999877929688,90.73999786376953,94.41000366210938,58.32524108886719,2363000,WYNN
94.44000244140625,95.33000183105469,93.1500015258789,95.08000183105469,58.739173889160156,2131500,WYNN
94.3499984741211,95.7699966430664,92.9800033569336,93.41000366210938,57.70747756958008,3083200,WYNN
92.52999877929688,93.30000305175781,89.37000274658203,92.70999908447266,57.275028228759766,2896400,WYNN
91.5999984741211,92.05999755859375,87.05999755859375,88.4000015258789,54.612361907958984,4211700,WYNN
89.5,89.5,86.69000244140625,86.7300033569336,53.58063888549805,2093300,WYNN
86.41000366210938,86.41000366210938,83.62000274658203,85.0,52.511863708496094,3470100,WYNN
85.0999984741211,88.45999908447266,84.91999816894531,87.48999786376953,54.0501823425293,2095100,WYNN
85.55999755859375,86.27999877929688,83.1500015258789,83.5,51.585205078125,3188400,WYNN
82.01000213623047,82.55999755859375,78.66000366210938,79.80999755859375,49.30558776855469,4771400,WYNN
79.01000213623047,82.43000030517578,77.66000366210938,81.3499984741211,50.2569580078125,3467100,WYNN
78.5,82.27999877929688,77.12000274658203,82.0999984741211,50.72029113769531,3976000,WYNN
81.83999633789062,85.13999938964844,78.80000305175781,79.26000213623047,48.965789794921875,3558800,WYNN
79.08999633789062,80.7300033569336,74.47000122070312,78.94000244140625,48.76807403564453,3411100,WYNN
79.5,82.4000015258789,78.47000122070312,82.01000213623047,50.66469955444336,3725000,WYNN
82.05999755859375,83.94999694824219,78.9000015258789,83.5,51.585205078125,3508600,WYNN
84.66000366210938,84.66000366210938,77.06999969482422,77.55999755859375,47.9155387878418,3563600,WYNN
78.44000244140625,78.44000244140625,69.2699966430664,69.94000244140625,43.20800018310547,7920800,WYNN
78.76000213623047,79.86000061035156,72.16999816894531,78.13999938964844,48.27384567260742,9585000,WYNN
79.58000183105469,81.08999633789062,75.33999633789062,77.29000091552734,47.748748779296875,3841600,WYNN
74.6500015258789,77.80000305175781,71.87000274658203,75.61000061035156,46.71086502075195,2793900,WYNN
75.4000015258789,79.88999938964844,74.04000091552734,79.54000091552734,49.138771057128906,2275300,WYNN
79.54000091552734,84.18000030517578,78.5,84.06999969482422,51.937347412109375,3367300,WYNN
85.06999969482422,90.30000305175781,81.98999786376953,88.02999877929688,54.38377380371094,2672300,WYNN
89.87999725341797,96.58999633789062,89.0,93.43000030517578,57.719818115234375,3486900,WYNN
92.19999694824219,98.20999908447266,90.66999816894531,97.80999755859375,60.42575454711914,2693300,WYNN
97.05999755859375,106.94999694824219,95.94000244140625,99.80999755859375,61.66129684448242,4837100,WYNN
98.87000274658203,99.77999877929688,90.54000091552734,91.58999633789062,56.583099365234375,3144000,WYNN
92.9000015258789,94.5999984741211,87.2300033569336,90.04000091552734,55.62553405761719,2506300,WYNN
90.61000061035156,92.94999694824219,88.98999786376953,91.66999816894531,56.632503509521484,1615700,WYNN
92.54000091552734,100.0,91.9000015258789,99.0,61.16089630126953,2354700,WYNN
99.4000015258789,102.0,94.93000030517578,97.38999938964844,60.166255950927734,1422900,WYNN
95.9800033569336,100.19999694824219,94.12999725341797,97.4800033569336,60.22187042236328,2115400,WYNN
98.05000305175781,99.58000183105469,94.0,95.58000183105469,59.04804992675781,1333500,WYNN
95.68000030517578,96.20999908447266,91.81999969482422,94.3499984741211,58.288185119628906,1253300,WYNN
95.75,101.5,95.12000274658203,99.1500015258789,61.253570556640625,2772500,WYNN
99.69999694824219,105.9000015258789,96.31999969482422,105.23999786376953,65.0158920288086,1891000,WYNN
102.7300033569336,104.9000015258789,100.5199966430664,101.81999969482422,62.90304183959961,2213000,WYNN
101.68000030517578,108.75,100.68000030517578,107.5999984741211,66.47386169433594,2184200,WYNN
108.19000244140625,119.73999786376953,107.0,114.66999816894531,70.84160614013672,3627800,WYNN
111.6500015258789,115.5,106.70999908447266,108.3499984741211,66.93721771240234,2875900,WYNN
106.69000244140625,107.69999694824219,100.87999725341797,102.7300033569336,63.465240478515625,2311100,WYNN
102.48999786376953,108.0,101.5,107.1500015258789,66.19586181640625,2012700,WYNN
106.25,109.87000274658203,105.2699966430664,105.95999908447266,65.46068572998047,1514900,WYNN
106.23999786376953,107.26000213623047,99.0,100.38999938964844,62.01963806152344,1590000,WYNN
96.9000015258789,97.0,91.54000091552734,96.05000305175781,59.33842086791992,3847300,WYNN
96.19999694824219,97.4800033569336,91.25,91.81999969482422,56.72517776489258,2511700,WYNN
92.88999938964844,94.11000061035156,90.01000213623047,90.20999908447266,55.73054122924805,2249100,WYNN
92.0,95.91999816894531,91.19999694824219,95.63999938964844,59.08514404296875,1971600,WYNN
93.77999877929688,94.68000030517578,90.68000030517578,91.80000305175781,56.712825775146484,1914900,WYNN
91.51000213623047,95.11000061035156,90.80000305175781,91.7699966430664,56.69429016113281,1096000,WYNN
91.77999877929688,93.88999938964844,90.0999984741211,91.9800033569336,56.82404327392578,1279900,WYNN
93.2300033569336,97.0,92.5999984741211,96.0,59.30754470825195,1267800,WYNN
94.77999877929688,96.77999877929688,93.48999786376953,95.41999816894531,58.94921112060547,1101900,WYNN
99.45999908447266,101.0,94.38999938964844,95.23999786376953,58.83802795410156,1313300,WYNN
94.91000366210938,97.80999755859375,93.0999984741211,94.8499984741211,58.59708023071289,1188600,WYNN
94.0,94.98999786376953,89.11000061035156,90.37000274658203,55.82939910888672,1601900,WYNN
89.87999725341797,89.95999908447266,85.12999725341797,89.16999816894531,55.08805847167969,2125800,WYNN
92.19999694824219,93.48999786376953,86.7300033569336,90.19000244140625,55.71821212768555,1736600,WYNN
89.77999877929688,90.19000244140625,85.13999938964844,85.22000122070312,52.647804260253906,1694000,WYNN
87.27999877929688,87.27999877929688,80.5199966430664,82.16000366210938,50.75737380981445,3513800,WYNN
80.62000274658203,88.83999633789062,79.18000030517578,87.31999969482422,53.94514846801758,3087200,WYNN
86.26000213623047,89.5199966430664,85.0,87.48999786376953,54.0501823425293,1486600,WYNN
83.5999984741211,88.30999755859375,83.08000183105469,83.66999816894531,51.69022750854492,1901800,WYNN
84.83999633789062,87.19000244140625,80.19999694824219,85.33999633789062,52.7219352722168,2902100,WYNN
83.36000061035156,85.62000274658203,80.41000366210938,80.55999755859375,49.7689094543457,2251100,WYNN
83.5,95.3499984741211,79.37000274658203,92.47000122070312,57.126747131347656,3997000,WYNN
97.08999633789062,104.02999877929688,88.80999755859375,94.98999786376953,58.68355941772461,3716100,WYNN
93.13999938964844,95.0,88.93000030517578,89.18000030517578,55.094242095947266,1405900,WYNN
89.54000091552734,91.30999755859375,86.80999755859375,88.13999938964844,54.451717376708984,1353000,WYNN
88.13999938964844,92.01000213623047,86.27999877929688,88.0999984741211,54.427001953125,1320800,WYNN
89.94999694824219,90.87999725341797,86.01000213623047,86.2300033569336,53.27177429199219,1244900,WYNN
85.80999755859375,86.0,81.0,84.97000122070312,52.49335479736328,2080800,WYNN
82.19999694824219,86.19000244140625,77.66000366210938,77.93000030517578,48.14411544799805,2282400,WYNN
78.75,83.73999786376953,78.75,81.63999938964844,50.43610763549805,1542600,WYNN
80.26000213623047,83.69000244140625,79.5199966430664,80.19000244140625,49.540313720703125,1514400,WYNN
76.58999633789062,76.5999984741211,70.25,73.83999633789062,45.61737060546875,2580400,WYNN
74.48999786376953,74.94000244140625,70.25,70.41999816894531,43.504539489746094,1936700,WYNN
68.33999633789062,68.5,57.349998474121094,67.7699966430664,41.86742401123047,3817000,WYNN
69.19000244140625,69.19000244140625,59.18000030517578,60.0,37.067203521728516,2708200,WYNN
56.75,66.0,56.47999954223633,60.20000076293945,37.190757751464844,2671200,WYNN
61.650001525878906,64.98999786376953,55.0099983215332,56.2400016784668,34.74432373046875,1967300,WYNN
54.4900016784668,61.83000183105469,51.0,59.47999954223633,36.74595260620117,3190600,WYNN
62.560001373291016,63.58000183105469,60.099998474121094,63.369998931884766,39.14915084838867,1682500,WYNN
61.88999938964844,67.66999816894531,57.04999923706055,59.20000076293945,36.5729866027832,3047100,WYNN
61.0,62.599998474121094,49.20000076293945,49.29999923706055,30.456886291503906,2291200,WYNN
49.4900016784668,53.400001525878906,45.310001373291016,52.540000915527344,32.45851516723633,2648500,WYNN
51.79999923706055,59.529998779296875,50.41999816894531,57.52000045776367,35.535091400146484,2231400,WYNN
58.52000045776367,58.93000030517578,51.25,52.40999984741211,32.37821578979492,1861000,WYNN
52.5099983215332,55.0,48.779998779296875,49.119998931884766,30.345684051513672,2369400,WYNN
48.130001068115234,50.470001220703125,44.369998931884766,46.380001068115234,28.65296745300293,1808100,WYNN
45.900001525878906,46.5,39.31999969482422,42.380001068115234,26.181808471679688,2994000,WYNN
38.56999969482422,41.38999938964844,36.59000015258789,36.59000015258789,22.60482406616211,3695300,WYNN
36.0,36.63999938964844,32.5099983215332,33.459999084472656,20.671146392822266,3497900,WYNN
34.5,35.189998626708984,28.059999465942383,32.880001068115234,20.312829971313477,5646700,WYNN
34.349998474121094,44.9900016784668,34.310001373291016,41.04999923706055,25.360145568847656,6241900,WYNN
45.04999923706055,48.47999954223633,42.310001373291016,46.5,28.72709083557129,4910600,WYNN
48.47999954223633,62.88999938964844,46.47999954223633,60.400001525878906,37.3143310546875,6523300,WYNN
60.7400016784668,60.9900016784668,50.810001373291016,51.59000015258789,31.87162971496582,3285500,WYNN
53.59000015258789,54.869998931884766,48.25,51.630001068115234,31.896329879760742,2748500,WYNN
50.7400016784668,51.0,46.540000915527344,47.38999938964844,29.27691650390625,1945300,WYNN
44.97999954223633,47.470001220703125,43.2599983215332,45.70000076293945,28.232852935791016,2699600,WYNN
46.189998626708984,48.900001525878906,41.5,46.040000915527344,28.44291114807129,1724900,WYNN
47.2400016784668,50.0,44.369998931884766,46.81999969482422,28.924781799316406,1459400,WYNN
48.97999954223633,50.209999084472656,46.52000045776367,50.099998474121094,30.951107025146484,5305200,WYNN
48.29999923706055,48.59000015258789,44.0,45.25,27.954858779907227,3599000,WYNN
45.81999969482422,49.119998931884766,43.470001220703125,44.7599983215332,27.652130126953125,9617200,WYNN
43.709999084472656,44.380001068115234,42.5,43.0,26.564830780029297,6877700,WYNN
42.70000076293945,42.97999954223633,38.9900016784668,39.459999084472656,24.37786293029785,3495000,WYNN
39.61000061035156,40.95000076293945,37.52000045776367,38.91999816894531,24.04425621032715,3296600,WYNN
38.91999816894531,39.90999984741211,32.810001373291016,33.56999969482422,20.73910140991211,3653200,WYNN
33.290000915527344,33.4900016784668,29.479999542236328,31.25,19.305835723876953,4884000,WYNN
33.790000915527344,33.97999954223633,29.209999084472656,32.02000045776367,19.781530380249023,3136200,WYNN
33.45000076293945,39.13999938964844,32.029998779296875,37.7599983215332,23.327625274658203,3349200,WYNN
38.02000045776367,38.63999938964844,35.0,37.84000015258789,23.377059936523438,1705400,WYNN
37.290000915527344,41.5,36.02000045776367,41.5,25.638145446777344,2773400,WYNN
39.0,42.27000045776367,39.0,39.81999969482422,24.600269317626953,1049200,WYNN
38.290000915527344,38.9900016784668,33.86000061035156,33.869998931884766,20.924436569213867,1587800,WYNN
34.290000915527344,37.619998931884766,33.349998474121094,37.58000183105469,23.216428756713867,1215400,WYNN
35.0,40.02000045776367,33.459999084472656,40.02000045776367,24.72382926940918,2255100,WYNN
38.11000061035156,39.369998931884766,36.599998474121094,37.900001525878906,23.414121627807617,2275900,WYNN
37.540000915527344,40.849998474121094,36.5099983215332,40.61000061035156,25.08832359313965,1489500,WYNN
42.33000183105469,45.029998779296875,41.5,44.400001525878906,27.429737091064453,2126200,WYNN
43.189998626708984,47.150001525878906,40.619998931884766,41.70000076293945,25.76171112060547,1788300,WYNN
42.22999954223633,44.619998931884766,41.15999984741211,44.29999923706055,27.367952346801758,1292300,WYNN
43.68000030517578,44.869998931884766,40.380001068115234,40.70000076293945,25.1439151763916,1626700,WYNN
39.849998474121094,42.45000076293945,39.4900016784668,42.08000183105469,25.996463775634766,1005600,WYNN
45.290000915527344,45.400001525878906,39.0,40.7599983215332,25.180988311767578,1920800,WYNN
41.720001220703125,45.599998474121094,41.38999938964844,45.4900016784668,28.10312843322754,1705200,WYNN
44.7400016784668,48.599998474121094,42.630001068115234,47.59000015258789,29.400474548339844,1906200,WYNN
49.369998931884766,49.75,43.25,44.619998931884766,27.56564712524414,1821000,WYNN
43.7400016784668,46.54999923706055,42.13999938964844,43.04999923706055,26.595722198486328,1866500,WYNN
43.47999954223633,43.79999923706055,41.11000061035156,42.15999984741211,26.045888900756836,1575600,WYNN
43.939998626708984,44.150001525878906,41.0,43.959999084472656,27.157907485961914,1520200,WYNN
44.0,44.849998474121094,43.2599983215332,43.970001220703125,27.16409683227539,475900,WYNN
44.18000030517578,44.93000030517578,42.040000915527344,42.79999923706055,26.441274642944336,474900,WYNN
42.849998474121094,42.9900016784668,40.040000915527344,41.900001525878906,25.885272979736328,982900,WYNN
42.040000915527344,43.5,40.939998626708984,42.209999084472656,26.076784133911133,1059700,WYNN
41.970001220703125,43.4900016784668,41.20000076293945,42.2599983215332,26.107666015625,1127500,WYNN
42.119998931884766,47.5,42.08000183105469,47.41999816894531,29.295452117919922,1361400,WYNN
46.029998779296875,52.779998779296875,46.029998779296875,52.29999923706055,32.31025314331055,3101200,WYNN
52.2400016784668,55.40999984741211,50.689998626708984,55.279998779296875,34.15125274658203,3161300,WYNN
53.04999923706055,53.25,46.7400016784668,47.22999954223633,29.178083419799805,3278200,WYNN
47.31999969482422,47.4900016784668,45.060001373291016,46.45000076293945,28.696203231811523,1616800,WYNN
46.13999938964844,47.08000183105469,43.810001373291016,44.040000915527344,27.20733070373535,1227700,WYNN
43.689998626708984,43.779998779296875,40.369998931884766,41.0,25.32925796508789,1825300,WYNN
40.81999969482422,41.709999084472656,38.34000015258789,39.22999954223633,24.23577308654785,2338000,WYNN
38.79999923706055,38.79999923706055,35.88999938964844,36.279998779296875,22.413305282592773,2548100,WYNN
36.2599983215332,38.400001525878906,33.52000045776367,36.130001068115234,22.320642471313477,3868800,WYNN
37.0099983215332,37.959999084472656,34.90999984741211,36.939998626708984,22.821041107177734,2621600,WYNN
36.83000183105469,36.97999954223633,32.959999084472656,32.970001220703125,20.368431091308594,2508700,WYNN
33.709999084472656,35.18000030517578,33.029998779296875,35.0,21.622539520263672,1860800,WYNN
34.0,35.95000076293945,32.54999923706055,34.36000061035156,21.227155685424805,2023000,WYNN
33.31999969482422,36.02000045776367,32.56999969482422,34.2599983215332,21.165372848510742,2011100,WYNN
34.400001525878906,37.099998474121094,33.970001220703125,35.31999969482422,21.820236206054688,2314500,WYNN
35.7599983215332,36.849998474121094,33.619998931884766,33.849998474121094,20.912078857421875,1856300,WYNN
35.09000015258789,37.0,34.939998626708984,35.7400016784668,22.079700469970703,2434500,WYNN
35.279998779296875,35.619998931884766,32.61000061035156,32.81999969482422,20.27576446533203,2007800,WYNN
32.599998474121094,32.70000076293945,29.549999237060547,30.079999923706055,18.58302879333496,3805500,WYNN
29.549999237060547,30.399999618530273,28.600000381469727,29.729999542236328,18.366804122924805,2794700,WYNN
29.8799991607666,30.510000228881836,26.799999237060547,28.81999969482422,17.804615020751953,3798400,WYNN
27.65999984741211,27.850000381469727,25.139999389648438,26.229999542236328,16.204551696777344,7374300,WYNN
26.0,29.200000762939453,25.5,28.200000762939453,17.421588897705078,4538000,WYNN
28.309999465942383,30.5,28.010000228881836,29.760000228881836,18.385334014892578,2586400,WYNN
30.0,31.5,29.200000762939453,30.850000381469727,19.058719635009766,1754200,WYNN
30.020000457763672,30.850000381469727,27.3799991607666,27.579999923706055,17.038562774658203,2020800,WYNN
28.489999771118164,28.530000686645508,25.25,26.40999984741211,16.315752029418945,2255500,WYNN
26.149999618530273,26.8799991607666,25.43000030517578,26.709999084472656,16.501083374023438,2883900,WYNN
27.09000015258789,27.09000015258789,25.6299991607666,26.040000915527344,16.087169647216797,1190800,WYNN
25.600000381469727,25.600000381469727,23.6299991607666,24.100000381469727,14.888663291931152,2237300,WYNN
24.299999237060547,24.440000534057617,22.549999237060547,23.260000228881836,14.369718551635742,2579600,WYNN
23.5,24.649999618530273,22.549999237060547,23.0,14.209092140197754,1845500,WYNN
23.799999237060547,25.25,23.280000686645508,24.950000762939453,15.413782119750977,3511400,WYNN
25.049999237060547,25.6200008392334,23.020000457763672,23.280000686645508,14.382075309753418,2232400,WYNN
23.469999313354492,26.0,22.56999969482422,25.799999237060547,15.9389009475708,3550500,WYNN
21.959999084472656,23.43000030517578,21.059999465942383,21.75,13.436864852905273,7736200,WYNN
22.559999465942383,23.68000030517578,21.649999618530273,22.280000686645508,13.764290809631348,3452300,WYNN
21.59000015258789,21.93000030517578,20.719999313354492,20.950000762939453,12.942636489868164,3616200,WYNN
20.5,20.5,17.649999618530273,17.649999618530273,10.903936386108398,4915400,WYNN
17.950000762939453,18.290000915527344,16.93000030517578,17.280000686645508,10.675357818603516,3758000,WYNN
17.6299991607666,17.670000076293945,15.609999656677246,17.200000762939453,10.625933647155762,4331900,WYNN
16.75,17.34000015258789,16.100000381469727,16.290000915527344,10.06374740600586,2857900,WYNN
16.3799991607666,16.75,14.5,15.399999618530273,9.513916969299316,2766300,WYNN
15.09000015258789,16.850000381469727,14.800000190734863,15.550000190734863,9.606586456298828,2471700,WYNN
16.510000228881836,20.1299991607666,16.459999084472656,19.5,12.046844482421875,5350500,WYNN
19.989999771118164,20.950000762939453,18.209999084472656,19.020000457763672,11.750306129455566,3576700,WYNN
19.469999313354492,20.600000381469727,18.40999984741211,20.520000457763672,12.676985740661621,2573200,WYNN
21.15999984741211,22.5,20.010000228881836,20.799999237060547,12.849967956542969,2579600,WYNN
21.540000915527344,21.850000381469727,19.549999237060547,19.649999618530273,12.139512062072754,1507400,WYNN
18.950000762939453,20.950000762939453,18.709999084472656,20.719999313354492,12.800539016723633,6386900,WYNN
20.600000381469727,21.40999984741211,19.350000381469727,21.170000076293945,13.078545570373535,3566500,WYNN
21.299999237060547,21.950000762939453,19.950000762939453,20.780000686645508,12.837611198425293,2872800,WYNN
21.350000381469727,21.399999618530273,19.959999084472656,20.530000686645508,12.683159828186035,2731800,WYNN
21.459999084472656,23.600000381469727,20.639999389648438,23.43000030517578,14.474743843078613,4108000,WYNN
22.860000610351562,23.8700008392334,22.209999084472656,22.600000381469727,13.9619779586792,2185200,WYNN
22.59000015258789,23.75,20.0,22.360000610351562,13.813709259033203,3155600,WYNN
22.719999313354492,23.09000015258789,21.399999618530273,22.700000762939453,14.023761749267578,2390900,WYNN
21.979999542236328,22.780000686645508,21.31999969482422,21.3700008392334,13.202101707458496,2107600,WYNN
20.3700008392334,20.780000686645508,19.0,19.190000534057617,11.855324745178223,2177600,WYNN
19.68000030517578,20.200000762939453,19.0,19.969999313354492,12.337202072143555,2588100,WYNN
20.0,21.639999389648438,19.520000457763672,21.549999237060547,13.313302040100098,2913500,WYNN
23.239999771118164,26.8700008392334,23.239999771118164,26.850000381469727,16.587574005126953,6971800,WYNN
26.510000228881836,29.940000534057617,26.239999771118164,29.649999618530273,18.3173828125,5659900,WYNN
30.950000762939453,33.0,30.709999084472656,31.200000762939453,19.274946212768555,8179300,WYNN
30.309999465942383,30.510000228881836,26.579999923706055,26.709999084472656,16.501083374023438,5167400,WYNN
27.5,27.68000030517578,25.829999923706055,27.68000030517578,17.1003475189209,4355800,WYNN
29.110000610351562,32.0,28.90999984741211,30.270000457763672,18.700410842895508,4922300,WYNN
29.450000762939453,31.489999771118164,28.5,31.440000534057617,19.423219680786133,3093000,WYNN
30.549999237060547,35.599998474121094,30.510000228881836,32.38999938964844,20.01011085510254,5307600,WYNN
31.549999237060547,33.130001068115234,31.540000915527344,32.939998626708984,20.34989356994629,2891100,WYNN
33.029998779296875,34.25,32.5,33.470001220703125,20.67732810974121,3119500,WYNN
33.33000183105469,33.439998626708984,32.15999984741211,32.7599983215332,20.23869514465332,3744700,WYNN
31.780000686645508,32.75,29.829999923706055,30.440000534057617,18.805429458618164,2341900,WYNN
29.90999984741211,31.850000381469727,29.0,31.59000015258789,19.515884399414062,3284000,WYNN
31.219999313354492,35.65999984741211,31.1200008392334,34.560001373291016,21.35071563720703,5278200,WYNN
34.5,38.0,34.11000061035156,36.43000030517578,22.505979537963867,5213700,WYNN
37.459999084472656,40.15999984741211,36.939998626708984,39.529998779296875,24.421106338500977,5004500,WYNN
37.4900016784668,40.0,36.7599983215332,37.47999954223633,23.154651641845703,4320800,WYNN
36.25,37.84000015258789,35.77000045776367,36.22999954223633,22.382410049438477,3457600,WYNN
37.93000030517578,39.5,36.54999923706055,38.15999984741211,23.57473373413086,3388500,WYNN
