Date,Open,High,Low,Close,Adj Close,Volume,ticker
2014-10-09,42.02000045776367,42.459999084472656,40.70500183105469,40.900001525878906,30.828142166137695,5595600,MPC
2014-10-10,41.05500030517578,42.08000183105469,40.154998779296875,40.79499816894531,30.748998641967773,6955000,MPC
2014-10-13,40.76499938964844,41.68000030517578,39.82500076293945,39.90999984741211,30.08193016052246,6491200,MPC
2014-10-14,40.07500076293945,40.439998626708984,38.70500183105469,39.21500015258789,29.558088302612305,10668800,MPC
2014-10-15,38.71500015258789,39.595001220703125,37.63999938964844,38.1349983215332,28.74405288696289,9307800,MPC
2014-10-16,37.494998931884766,39.935001373291016,37.31999969482422,39.224998474121094,29.56562042236328,10641200,MPC
2014-10-17,39.4900016784668,40.2599983215332,39.01499938964844,39.625,29.86712646484375,6795400,MPC
2014-10-20,39.599998474121094,40.70500183105469,39.599998474121094,40.31999969482422,30.39097785949707,5336600,MPC
2014-10-21,40.35499954223633,42.625,40.35499954223633,42.474998474121094,32.01530456542969,7357800,MPC
2014-10-22,42.525001525878906,43.09000015258789,41.75,41.78499984741211,31.495208740234375,4257000,MPC
2014-10-23,42.415000915527344,42.91999816894531,42.13999938964844,42.26499938964844,31.857006072998047,4831600,MPC
2014-10-24,42.404998779296875,43.005001068115234,41.7400016784668,42.89500045776367,32.331871032714844,3485400,MPC
2014-10-27,42.505001068115234,43.279998779296875,41.810001373291016,43.209999084472656,32.56929397583008,6976800,MPC
2014-10-28,43.31999969482422,44.744998931884766,42.81999969482422,44.560001373291016,33.58685302734375,6601600,MPC
2014-10-29,44.939998626708984,45.119998931884766,43.07500076293945,43.70500183105469,32.94239807128906,7878000,MPC
2014-10-30,44.755001068115234,46.0099983215332,44.220001220703125,45.32500076293945,34.1634635925293,14001400,MPC
2014-10-31,45.189998626708984,45.685001373291016,44.36000061035156,45.45000076293945,34.25768280029297,7236600,MPC
2014-11-03,45.689998626708984,46.2599983215332,45.55500030517578,45.810001373291016,34.5290412902832,10483800,MPC
2014-11-04,45.7599983215332,46.415000915527344,45.07500076293945,45.314998626708984,34.15593338012695,8183400,MPC
2014-11-05,45.494998931884766,45.94499969482422,44.814998626708984,45.35499954223633,34.18608093261719,6508400,MPC
2014-11-06,45.59000015258789,46.61000061035156,45.55500030517578,46.564998626708984,35.098106384277344,7233400,MPC
2014-11-07,46.63999938964844,47.040000915527344,46.17499923706055,47.040000915527344,35.45614242553711,7025400,MPC
2014-11-10,47.25,47.59000015258789,46.7400016784668,47.04999923706055,35.46366500854492,6704000,MPC
2014-11-11,47.0,47.67499923706055,46.57500076293945,47.314998626708984,35.66340637207031,5707400,MPC
2014-11-12,47.23500061035156,47.79499816894531,47.06999969482422,47.505001068115234,35.8066291809082,5957400,MPC
2014-11-13,47.17499923706055,47.38999938964844,46.18000030517578,46.775001525878906,35.256385803222656,6880200,MPC
2014-11-14,47.040000915527344,47.36000061035156,46.17499923706055,46.189998626708984,34.815460205078125,7134400,MPC
2014-11-17,45.935001373291016,46.82500076293945,45.849998474121094,46.255001068115234,35.05417251586914,9015600,MPC
2014-11-18,46.459999084472656,47.31999969482422,46.16999816894531,46.939998626708984,35.57329559326172,8154400,MPC
2014-11-19,47.0,47.3849983215332,46.54499816894531,46.900001525878906,35.54299545288086,8838600,MPC
2014-11-20,46.875,47.790000915527344,46.814998626708984,47.58000183105469,36.05832290649414,6156200,MPC
2014-11-21,48.21500015258789,48.970001220703125,47.98500061035156,48.459999084472656,36.7252197265625,8871000,MPC
2014-11-24,48.34000015258789,48.685001373291016,47.95000076293945,48.060001373291016,36.42208480834961,4756400,MPC
2014-11-25,48.290000915527344,48.45000076293945,47.560001373291016,47.619998931884766,36.088626861572266,5583000,MPC
2014-11-26,47.65999984741211,48.2599983215332,47.53499984741211,47.834999084472656,36.25156784057617,3290400,MPC
2014-11-28,46.630001068115234,46.630001068115234,44.82500076293945,45.04499816894531,34.137184143066406,7651600,MPC
2014-12-01,44.70000076293945,45.599998474121094,44.625,45.39500045776367,34.402427673339844,6449400,MPC
2014-12-02,45.36000061035156,47.55500030517578,45.25,47.06999969482422,35.67182159423828,9013200,MPC
2014-12-03,47.09000015258789,48.560001373291016,47.09000015258789,48.0099983215332,36.38418197631836,6801000,MPC
2014-12-04,48.5,48.54999923706055,47.2400016784668,48.334999084472656,36.6305046081543,5024800,MPC
2014-12-05,48.18000030517578,48.57500076293945,45.9900016784668,46.07500076293945,34.91776657104492,9278000,MPC
2014-12-08,45.654998779296875,46.14500045776367,44.1349983215332,44.36000061035156,33.6180534362793,7801600,MPC
2014-12-09,43.84000015258789,44.44499969482422,43.05500030517578,44.380001068115234,33.633216857910156,14885200,MPC
2014-12-10,43.744998931884766,44.244998931884766,41.82500076293945,42.529998779296875,32.23120880126953,10562600,MPC
2014-12-11,42.625,43.369998931884766,41.849998474121094,41.939998626708984,31.7840633392334,8591000,MPC
2014-12-12,40.2400016784668,42.58000183105469,40.2400016784668,41.599998474121094,31.52640724182129,7719400,MPC
2014-12-15,41.7400016784668,42.10499954223633,40.58000183105469,40.685001373291016,30.83296775817871,7761000,MPC
2014-12-16,40.375,42.08000183105469,40.0,41.099998474121094,31.147483825683594,6132200,MPC
2014-12-17,40.8849983215332,42.720001220703125,40.61000061035156,42.3650016784668,32.10615539550781,7400800,MPC
2014-12-18,43.084999084472656,43.189998626708984,40.790000915527344,42.01499938964844,31.840913772583008,6876400,MPC
2014-12-19,42.33000183105469,43.65999984741211,42.060001373291016,43.599998474121094,33.042091369628906,8382800,MPC
2014-12-22,43.22999954223633,43.79999923706055,42.80500030517578,43.64500045776367,33.076202392578125,5983400,MPC
2014-12-23,44.064998626708984,44.41999816894531,43.6349983215332,44.189998626708984,33.489227294921875,3625400,MPC
2014-12-24,43.974998474121094,44.55500030517578,43.60499954223633,44.310001373291016,33.58016586303711,2568000,MPC
2014-12-26,44.42499923706055,45.369998931884766,44.334999084472656,44.86000061035156,33.99698257446289,3188400,MPC
2014-12-29,45.05500030517578,45.6150016784668,44.97999954223633,45.529998779296875,34.504730224609375,4696200,MPC
2014-12-30,45.25,45.83000183105469,45.20000076293945,45.31999969482422,34.3455810546875,4362200,MPC
2014-12-31,45.47999954223633,45.55500030517578,45.09000015258789,45.130001068115234,34.201595306396484,3166000,MPC
2015-01-02,44.775001525878906,45.935001373291016,44.775001525878906,45.81999969482422,34.72450637817383,5359400,MPC
2015-01-05,45.42499923706055,45.650001525878906,43.92499923706055,44.54499816894531,33.75825881958008,10492800,MPC
2015-01-06,44.564998626708984,45.165000915527344,43.61000061035156,44.10499954223633,33.42481231689453,5604600,MPC
2015-01-07,44.81999969482422,44.81999969482422,43.81999969482422,44.470001220703125,33.70142364501953,7012000,MPC
2015-01-08,44.98500061035156,45.744998931884766,44.75,45.51499938964844,34.493370056152344,7000200,MPC
2015-01-09,45.435001373291016,45.584999084472656,44.18000030517578,44.244998931884766,33.53089904785156,5370600,MPC
2015-01-12,43.724998474121094,44.07500076293945,42.505001068115234,42.709999084472656,32.367610931396484,8258200,MPC
2015-01-13,42.470001220703125,43.21500015258789,40.11000061035156,40.43000030517578,30.639724731445312,12575200,MPC
2015-01-14,40.005001068115234,40.02000045776367,37.97999954223633,38.814998626708984,29.415803909301758,14329400,MPC
2015-01-15,38.98500061035156,39.119998931884766,37.619998931884766,38.42499923706055,29.120243072509766,9460400,MPC
2015-01-16,38.61000061035156,39.345001220703125,38.52000045776367,38.779998779296875,29.389270782470703,9135800,MPC
2015-01-20,38.72999954223633,40.369998931884766,38.72999954223633,40.209999084472656,30.47299575805664,7446200,MPC
2015-01-21,40.23500061035156,40.875,40.0099983215332,40.474998474121094,30.673816680908203,7159200,MPC
2015-01-22,40.849998474121094,42.1349983215332,40.474998474121094,41.98500061035156,31.81817054748535,7920400,MPC
2015-01-23,42.084999084472656,44.25,41.78499984741211,43.58000183105469,33.02693176269531,9278000,MPC
2015-01-26,43.57500076293945,44.28499984741211,43.57500076293945,44.095001220703125,33.41722869873047,6269200,MPC
2015-01-27,43.744998931884766,44.46500015258789,43.685001373291016,44.34000015258789,33.6029052734375,4695800,MPC
2015-01-28,44.5,45.28499984741211,43.94499969482422,44.64500045776367,33.834041595458984,8432200,MPC
2015-01-29,45.154998779296875,45.619998931884766,44.095001220703125,45.005001068115234,34.106868743896484,5209200,MPC
2015-01-30,44.5099983215332,46.69499969482422,44.404998779296875,46.29499816894531,35.08449172973633,9757800,MPC
2015-02-02,46.42499923706055,46.994998931884766,45.48500061035156,46.970001220703125,35.59602737426758,6282800,MPC
2015-02-03,47.040000915527344,47.90999984741211,46.63999938964844,47.90999984741211,36.30841827392578,8428600,MPC
2015-02-04,48.005001068115234,48.60499954223633,47.17499923706055,48.095001220703125,36.448612213134766,9119600,MPC
2015-02-05,48.470001220703125,49.125,48.10499954223633,48.650001525878906,36.86921691894531,6988400,MPC
2015-02-06,48.66999816894531,49.959999084472656,48.39500045776367,49.439998626708984,37.46791076660156,9894200,MPC
2015-02-09,49.33000183105469,50.224998474121094,49.11000061035156,50.084999084472656,37.95671844482422,8388200,MPC
2015-02-10,50.2400016784668,51.30500030517578,49.3849983215332,51.09000015258789,38.71836471557617,9031600,MPC
2015-02-11,50.599998474121094,50.994998931884766,50.095001220703125,50.459999084472656,38.24091339111328,5344400,MPC
2015-02-12,50.935001373291016,50.970001220703125,50.099998474121094,50.70000076293945,38.42280578613281,6356200,MPC
2015-02-13,50.880001068115234,51.775001525878906,50.69499969482422,51.7400016784668,39.40526580810547,5890600,MPC
2015-02-17,51.6349983215332,52.30500030517578,50.875,51.90999984741211,39.53474044799805,6645800,MPC
2015-02-18,51.66999816894531,52.349998474121094,51.25,52.314998626708984,39.84319305419922,4855800,MPC
2015-02-19,52.07500076293945,52.935001373291016,51.8849983215332,52.82500076293945,40.231605529785156,5253800,MPC
2015-02-20,52.83000183105469,53.474998474121094,52.15999984741211,52.78499984741211,40.20114517211914,6478600,MPC
2015-02-23,52.76499938964844,54.064998626708984,52.57500076293945,53.17499923706055,40.498165130615234,5051000,MPC
2015-02-24,53.32500076293945,53.39500045776367,52.07500076293945,52.59000015258789,40.05263137817383,5082400,MPC
2015-02-25,52.69499969482422,53.2400016784668,51.970001220703125,52.33000183105469,39.85462188720703,5200000,MPC
2015-02-26,52.35499954223633,54.15999984741211,52.35499954223633,53.52000045776367,40.76092529296875,6895400,MPC
2015-02-27,53.560001373291016,54.10499954223633,52.474998474121094,52.5,39.98409652709961,4386200,MPC
2015-03-02,52.04499816894531,52.04499816894531,50.630001068115234,50.88999938964844,38.757911682128906,9264000,MPC
2015-03-03,51.310001373291016,51.834999084472656,50.92499923706055,51.3849983215332,39.13489532470703,7101000,MPC
2015-03-04,51.0,51.505001068115234,50.439998626708984,51.005001068115234,38.845489501953125,5459200,MPC
2015-03-05,51.18000030517578,51.529998779296875,50.84000015258789,50.875,38.74647521972656,3759600,MPC
2015-03-06,50.505001068115234,51.30500030517578,49.185001373291016,49.244998931884766,37.50506591796875,4593600,MPC
2015-03-09,49.54499816894531,50.94499969482422,49.349998474121094,49.8849983215332,37.99250030517578,5025800,MPC
2015-03-10,49.36000061035156,49.375,48.0,48.060001373291016,36.60257339477539,6255000,MPC
2015-03-11,48.18000030517578,48.76499938964844,47.779998779296875,48.435001373291016,36.888179779052734,5476400,MPC
2015-03-12,48.94499969482422,49.57500076293945,47.73500061035156,47.834999084472656,36.431209564208984,4567200,MPC
2015-03-13,48.2599983215332,48.650001525878906,47.7400016784668,48.099998474121094,36.63302993774414,4498200,MPC
2015-03-16,47.82500076293945,49.060001373291016,47.14500045776367,49.029998779296875,37.3413200378418,4739200,MPC
2015-03-17,48.5099983215332,48.974998474121094,48.0,48.869998931884766,37.2194709777832,3544400,MPC
2015-03-18,48.75,50.70500183105469,48.665000915527344,50.505001068115234,38.464698791503906,5108200,MPC
2015-03-19,50.07500076293945,50.32500076293945,49.75,50.029998779296875,38.10292434692383,3166000,MPC
2015-03-20,50.255001068115234,51.41999816894531,50.0,51.130001068115234,38.9406852722168,7781200,MPC
2015-03-23,51.33000183105469,51.900001525878906,51.185001373291016,51.209999084472656,39.00162124633789,5235800,MPC
2015-03-24,51.040000915527344,51.630001068115234,50.75,50.849998474121094,38.72743606567383,3938800,MPC
2015-03-25,51.400001525878906,52.43000030517578,51.349998474121094,51.540000915527344,39.25294876098633,6384600,MPC
2015-03-26,51.8650016784668,51.96500015258789,50.3650016784668,50.439998626708984,38.41518783569336,4386400,MPC
2015-03-27,50.70500183105469,50.790000915527344,49.6349983215332,49.82500076293945,37.94680404663086,4887400,MPC
2015-03-30,50.20500183105469,51.53499984741211,50.20500183105469,51.45000076293945,39.18441390991211,4501000,MPC
2015-03-31,51.060001373291016,52.03499984741211,50.845001220703125,51.19499969482422,38.990196228027344,5779200,MPC
2015-04-01,51.380001068115234,51.81999969482422,50.665000915527344,50.880001068115234,38.75028610229492,5426800,MPC
2015-04-02,50.814998626708984,51.025001525878906,48.44499969482422,48.540000915527344,36.968135833740234,8617000,MPC
2015-04-06,48.814998626708984,49.81999969482422,48.47999954223633,49.27000045776367,37.52410888671875,5108200,MPC
2015-04-07,49.494998931884766,49.595001220703125,48.619998931884766,49.119998931884766,37.409873962402344,5944400,MPC
2015-04-08,49.720001220703125,49.994998931884766,49.16999816894531,49.31999969482422,37.562191009521484,4358800,MPC
2015-04-09,49.33000183105469,50.16999816894531,49.01499938964844,49.93000030517578,38.02676773071289,5468000,MPC
2015-04-10,50.04499816894531,50.2599983215332,49.73500061035156,50.209999084472656,38.24001693725586,2708000,MPC
2015-04-13,50.15999984741211,50.334999084472656,48.404998779296875,48.60499954223633,37.01763916015625,7489000,MPC
2015-04-14,48.91999816894531,49.334999084472656,48.61000061035156,49.02000045776367,37.33371353149414,6153400,MPC
2015-04-15,49.2599983215332,49.98500061035156,48.970001220703125,49.01499938964844,37.32990264892578,5412400,MPC
2015-04-16,49.0,50.345001220703125,48.84000015258789,50.0,38.080078125,6300400,MPC
2015-04-17,49.814998626708984,50.1349983215332,49.1150016784668,49.36000061035156,37.5926628112793,5224600,MPC
2015-04-20,49.65999984741211,50.29499816894531,49.33000183105469,49.665000915527344,37.824951171875,4473200,MPC
2015-04-21,49.68000030517578,50.165000915527344,49.5099983215332,50.005001068115234,38.083892822265625,3214200,MPC
2015-04-22,50.29499816894531,51.09000015258789,50.04999923706055,51.064998626708984,38.89117431640625,4482600,MPC
2015-04-23,51.099998474121094,51.2400016784668,50.275001525878906,50.845001220703125,38.7236328125,3613200,MPC
2015-04-24,50.650001525878906,51.71500015258789,50.650001525878906,51.57500076293945,39.27960205078125,4212200,MPC
2015-04-27,51.904998779296875,52.040000915527344,51.380001068115234,51.470001220703125,39.19963836669922,4899400,MPC
2015-04-28,51.31999969482422,51.744998931884766,51.064998626708984,51.255001068115234,39.0359001159668,3160400,MPC
2015-04-29,51.685001373291016,51.935001373291016,50.790000915527344,51.26499938964844,39.04351806640625,4841200,MPC
2015-04-30,52.099998474121094,52.279998779296875,48.875,49.28499984741211,37.5355339050293,10060400,MPC
2015-05-01,49.494998931884766,51.595001220703125,49.32500076293945,51.33000183105469,39.093013763427734,5698400,MPC
2015-05-04,51.21500015258789,51.599998474121094,50.54499816894531,50.625,38.55607986450195,4090800,MPC
2015-05-05,50.849998474121094,51.14500045776367,50.57500076293945,50.915000915527344,38.77695083618164,3847800,MPC
2015-05-06,51.39500045776367,51.459999084472656,49.875,50.5099983215332,38.468502044677734,4899400,MPC
2015-05-07,50.5,51.73500061035156,49.970001220703125,51.345001220703125,39.10443878173828,4755600,MPC
2015-05-08,51.52000045776367,52.7599983215332,50.849998474121094,52.439998626708984,39.93838119506836,5191200,MPC
2015-05-11,53.0099983215332,53.06999969482422,50.720001220703125,51.13999938964844,38.948307037353516,4492600,MPC
2015-05-12,51.099998474121094,51.099998474121094,50.310001373291016,50.665000915527344,38.5865478515625,3628400,MPC
2015-05-13,51.0099983215332,51.345001220703125,50.71500015258789,51.13999938964844,38.948307037353516,2999600,MPC
2015-05-14,51.349998474121094,52.48500061035156,51.28499984741211,52.35499954223633,39.873661041259766,3743400,MPC
2015-05-15,52.279998779296875,52.30500030517578,51.224998474121094,51.724998474121094,39.39384078979492,3199400,MPC
2015-05-18,51.595001220703125,52.2400016784668,51.21500015258789,52.1349983215332,39.89894104003906,2567800,MPC
2015-05-19,51.40999984741211,52.244998931884766,51.40999984741211,52.130001068115234,39.89511489868164,3442600,MPC
2015-05-20,52.380001068115234,52.474998474121094,51.7400016784668,52.165000915527344,39.921905517578125,3563200,MPC
2015-05-21,52.150001525878906,52.41999816894531,51.7599983215332,51.83000183105469,39.665531158447266,4210200,MPC
2015-05-22,51.63999938964844,52.279998779296875,51.435001373291016,51.540000915527344,39.4435920715332,4338000,MPC
2015-05-26,51.349998474121094,51.4900016784668,49.845001220703125,50.220001220703125,38.43339157104492,6473000,MPC
2015-05-27,50.70500183105469,51.095001220703125,50.14500045776367,50.47999954223633,38.63236618041992,4688800,MPC
2015-05-28,50.45500183105469,51.540000915527344,50.18000030517578,51.3849983215332,39.32496643066406,3650800,MPC
2015-05-29,51.4900016784668,52.5,51.244998931884766,51.72999954223633,39.588993072509766,5635200,MPC
2015-06-01,51.58000183105469,52.45000076293945,51.58000183105469,51.775001525878906,39.62342834472656,4692800,MPC
2015-06-02,51.70000076293945,51.88999938964844,50.95000076293945,51.51499938964844,39.4244499206543,3849200,MPC
2015-06-03,51.35499954223633,51.595001220703125,50.81999969482422,51.099998474121094,39.10685729980469,5167200,MPC
2015-06-04,50.665000915527344,50.9900016784668,49.97999954223633,50.165000915527344,38.391300201416016,6044400,MPC
2015-06-05,50.07500076293945,50.75,49.97999954223633,50.459999084472656,38.617061614990234,5814000,MPC
2015-06-08,50.404998779296875,51.07500076293945,50.13999938964844,50.22999954223633,38.44104766845703,3041800,MPC
2015-06-09,50.39500045776367,50.619998931884766,49.654998779296875,49.665000915527344,38.00865173339844,4973800,MPC
2015-06-10,49.90999984741211,51.119998931884766,49.90999984741211,50.89500045776367,38.94997787475586,4799600,MPC
2015-06-11,51.20000076293945,52.45000076293945,50.91999816894531,52.029998779296875,39.81858444213867,4141700,MPC
2015-06-12,51.689998626708984,51.689998626708984,50.400001525878906,51.029998779296875,39.05328369140625,4201700,MPC
2015-06-15,50.619998931884766,51.20000076293945,50.5,51.060001373291016,39.07625198364258,3648800,MPC
2015-06-16,50.93000030517578,51.400001525878906,50.470001220703125,51.189998626708984,39.17573165893555,3049600,MPC
2015-06-17,51.599998474121094,52.45000076293945,50.61000061035156,51.29999923706055,39.259910583496094,4327200,MPC
2015-06-18,51.54999923706055,52.5099983215332,51.369998931884766,51.939998626708984,39.74971008300781,3742900,MPC
2015-06-19,51.79999923706055,52.779998779296875,51.7400016784668,51.900001525878906,39.7191047668457,4295600,MPC
2015-06-22,52.15999984741211,52.209999084472656,51.540000915527344,51.88999938964844,39.71144104003906,2555400,MPC
2015-06-23,51.959999084472656,52.4900016784668,51.689998626708984,52.189998626708984,39.941036224365234,4048400,MPC
2015-06-24,52.08000183105469,52.599998474121094,51.65999984741211,51.68000030517578,39.55072784423828,3531400,MPC
2015-06-25,51.779998779296875,52.029998779296875,51.029998779296875,51.439998626708984,39.3670654296875,2812700,MPC
2015-06-26,51.22999954223633,52.27000045776367,51.16999816894531,51.970001220703125,39.772674560546875,9232200,MPC
2015-06-29,51.189998626708984,51.91999816894531,50.79999923706055,50.849998474121094,38.915523529052734,2832500,MPC
2015-06-30,51.349998474121094,52.869998931884766,51.31999969482422,52.310001373291016,40.032875061035156,3946700,MPC
2015-07-01,52.779998779296875,54.36000061035156,52.40999984741211,53.77000045776367,41.150203704833984,7556800,MPC
2015-07-02,53.880001068115234,54.7400016784668,53.79999923706055,54.0099983215332,41.33388900756836,3549800,MPC
2015-07-06,53.439998626708984,55.31999969482422,53.41999816894531,54.7599983215332,41.90786361694336,4622000,MPC
2015-07-07,54.939998626708984,55.900001525878906,53.900001525878906,55.540000915527344,42.504798889160156,6941600,MPC
2015-07-08,55.400001525878906,55.529998779296875,53.79999923706055,53.970001220703125,41.30326843261719,3632800,MPC
2015-07-09,54.68000030517578,54.709999084472656,53.22999954223633,53.380001068115234,40.851741790771484,5963200,MPC
2015-07-10,53.869998931884766,54.65999984741211,53.810001373291016,54.4900016784668,41.701229095458984,4473800,MPC
2015-07-13,59.33000183105469,60.380001068115234,58.29999923706055,58.779998779296875,44.9843635559082,14320800,MPC
2015-07-14,58.93000030517578,59.5099983215332,58.220001220703125,58.790000915527344,44.99201965332031,7000600,MPC
2015-07-15,58.47999954223633,58.88999938964844,57.25,57.5099983215332,44.012428283691406,5316100,MPC
2015-07-16,57.9900016784668,58.59000015258789,57.619998931884766,58.47999954223633,44.7547721862793,5930000,MPC
2015-07-17,58.220001220703125,58.61000061035156,57.5,58.58000183105469,44.83131408691406,4507200,MPC
2015-07-20,58.61000061035156,59.04999923706055,57.43000030517578,57.529998779296875,44.02772903442383,4103500,MPC
2015-07-21,57.5099983215332,58.150001525878906,56.709999084472656,57.150001525878906,43.73692321777344,3330400,MPC
2015-07-22,57.150001525878906,57.9900016784668,56.77000045776367,57.06999969482422,43.675697326660156,4207300,MPC
2015-07-23,57.09000015258789,57.4900016784668,56.189998626708984,56.33000183105469,43.109378814697266,4170000,MPC
2015-07-24,56.4900016784668,56.790000915527344,55.5099983215332,56.31999969482422,43.10171890258789,5449000,MPC
2015-07-27,55.290000915527344,55.63999938964844,54.06999969482422,54.459999084472656,41.67826461791992,8150900,MPC
2015-07-28,54.5,54.93000030517578,53.790000915527344,54.5099983215332,41.71653366088867,6126100,MPC
2015-07-29,54.70000076293945,55.939998626708984,54.22999954223633,55.810001373291016,42.7114143371582,6782300,MPC
2015-07-30,53.2599983215332,54.630001068115234,52.75,53.939998626708984,41.280311584472656,8237400,MPC
2015-07-31,54.0,55.13999938964844,53.83000183105469,54.66999816894531,41.83897399902344,6042900,MPC
2015-08-03,54.72999954223633,55.189998626708984,53.099998474121094,53.20000076293945,40.713993072509766,6816000,MPC
2015-08-04,53.27000045776367,53.54999923706055,51.91999816894531,52.189998626708984,39.941036224365234,6719300,MPC
2015-08-05,52.529998779296875,53.20000076293945,51.59000015258789,51.68000030517578,39.55072784423828,6923700,MPC
2015-08-06,51.810001373291016,52.34000015258789,51.099998474121094,52.150001525878906,39.910423278808594,6241700,MPC
2015-08-07,51.7400016784668,52.41999816894531,51.11000061035156,51.16999816894531,39.16041946411133,5200100,MPC
2015-08-10,52.209999084472656,53.56999969482422,51.650001525878906,53.2599983215332,40.75991439819336,4898000,MPC
2015-08-11,52.369998931884766,55.91999816894531,52.2599983215332,55.86000061035156,42.74969482421875,7974900,MPC
2015-08-12,55.63999938964844,58.06999969482422,54.88999938964844,57.79999923706055,44.234375,8110900,MPC
2015-08-13,57.540000915527344,58.27000045776367,56.61000061035156,56.9900016784668,43.61448287963867,4881400,MPC
2015-08-14,56.75,57.119998931884766,55.189998626708984,55.65999984741211,42.59663009643555,4516400,MPC
2015-08-17,55.060001373291016,56.29999923706055,54.77000045776367,55.869998931884766,43.00458908081055,2646400,MPC
2015-08-18,55.560001373291016,55.88999938964844,54.83000183105469,55.47999954223633,42.704383850097656,2965600,MPC
2015-08-19,55.38999938964844,55.560001373291016,53.75,54.5,41.95005798339844,4168400,MPC
2015-08-20,54.189998626708984,54.810001373291016,53.25,53.290000915527344,41.01869201660156,4835700,MPC
2015-08-21,51.86000061035156,52.08000183105469,48.380001068115234,48.380001068115234,37.23933029174805,12564700,MPC
2015-08-24,44.5,46.41999816894531,43.529998779296875,45.81999969482422,35.268829345703125,13158000,MPC
2015-08-25,47.47999954223633,47.72999954223633,43.70000076293945,43.77000045776367,33.69090270996094,8947400,MPC
2015-08-26,45.09000015258789,45.599998474121094,43.41999816894531,45.52000045776367,35.03791427612305,10292600,MPC
2015-08-27,46.349998474121094,47.220001220703125,45.290000915527344,46.66999816894531,35.92310333251953,7755100,MPC
2015-08-28,46.720001220703125,47.77000045776367,46.720001220703125,47.220001220703125,36.346458435058594,7196700,MPC
2015-08-31,47.27000045776367,48.09000015258789,46.43000030517578,47.310001373291016,36.415733337402344,7783900,MPC
2015-09-01,46.20000076293945,46.90999984741211,45.689998626708984,46.060001373291016,35.453575134277344,6551700,MPC
2015-09-02,46.68000030517578,46.869998931884766,45.38999938964844,46.810001373291016,36.030860900878906,4970500,MPC
2015-09-03,47.02000045776367,47.970001220703125,46.720001220703125,46.97999954223633,36.16171646118164,5438000,MPC
2015-09-04,46.2400016784668,46.95000076293945,46.11000061035156,46.34000015258789,35.66910171508789,3597200,MPC
2015-09-08,46.619998931884766,47.81999969482422,46.59000015258789,47.720001220703125,36.73131561279297,4154200,MPC
2015-09-09,48.04999923706055,48.959999084472656,47.36000061035156,47.45000076293945,36.523494720458984,5960300,MPC
2015-09-10,47.58000183105469,48.61000061035156,47.220001220703125,48.15999984741211,37.06999969482422,5334600,MPC
2015-09-11,47.66999816894531,47.91999816894531,46.810001373291016,47.869998931884766,36.84676742553711,3643800,MPC
2015-09-14,47.709999084472656,47.7400016784668,46.369998931884766,46.52000045776367,35.807647705078125,4081000,MPC
2015-09-15,46.59000015258789,47.38999938964844,46.20000076293945,47.25,36.36954116821289,3755400,MPC
2015-09-16,47.34000015258789,47.459999084472656,45.709999084472656,46.66999816894531,35.92310333251953,7669200,MPC
2015-09-17,46.5099983215332,47.84000015258789,45.97999954223633,46.83000183105469,36.046260833740234,5194200,MPC
2015-09-18,45.880001068115234,47.439998626708984,45.7400016784668,46.09000015258789,35.4766731262207,6192300,MPC
2015-09-21,46.4900016784668,47.45000076293945,46.04999923706055,46.16999816894531,35.538246154785156,3244700,MPC
2015-09-22,45.47999954223633,46.63999938964844,45.34000015258789,45.939998626708984,35.361202239990234,4515800,MPC
2015-09-23,46.099998474121094,47.20000076293945,45.939998626708984,46.2599983215332,35.60752487182617,3288600,MPC
2015-09-24,46.08000183105469,46.97999954223633,45.54999923706055,46.66999816894531,35.92310333251953,3582100,MPC
2015-09-25,46.939998626708984,47.75,46.599998474121094,47.33000183105469,36.43112564086914,4736100,MPC
2015-09-28,46.7400016784668,47.689998626708984,44.56999969482422,45.029998779296875,34.66075897216797,4127900,MPC
2015-09-29,45.380001068115234,46.599998474121094,45.09000015258789,45.540000915527344,35.053314208984375,5439400,MPC
2015-09-30,46.13999938964844,47.04999923706055,45.56999969482422,46.33000183105469,35.661399841308594,5986900,MPC
2015-10-01,46.4900016784668,48.0,46.029998779296875,47.93000030517578,36.892967224121094,5413300,MPC
2015-10-02,46.91999816894531,48.439998626708984,46.70000076293945,48.38999938964844,37.247032165527344,4639200,MPC
2015-10-05,48.95000076293945,50.66999816894531,48.720001220703125,50.58000183105469,38.9327278137207,4987200,MPC
2015-10-06,50.470001220703125,51.06999969482422,49.95000076293945,50.040000915527344,38.51708984375,5707600,MPC
2015-10-07,50.65999984741211,51.130001068115234,48.93000030517578,50.290000915527344,38.709510803222656,4950100,MPC
2015-10-08,50.209999084472656,51.310001373291016,49.86000061035156,51.08000183105469,39.31759262084961,3570800,MPC
2015-10-09,51.06999969482422,51.25,48.97999954223633,49.63999938964844,38.209190368652344,4880600,MPC
2015-10-12,49.880001068115234,50.099998474121094,49.34000015258789,49.77000045776367,38.309261322021484,2779000,MPC
2015-10-13,49.560001373291016,50.11000061035156,48.619998931884766,48.779998779296875,37.54722213745117,3816400,MPC
2015-10-14,48.81999969482422,49.20000076293945,48.119998931884766,48.59000015258789,37.40097427368164,3635900,MPC
2015-10-15,48.81999969482422,50.15999984741211,48.529998779296875,50.099998474121094,38.563255310058594,4517500,MPC
2015-10-16,50.630001068115234,51.20000076293945,50.08000183105469,51.130001068115234,39.3560791015625,4642600,MPC
