Date,Open,High,Low,Close,Adj Close,Volume,ticker
1987-06-19,13.936169624328613,13.936169624328613,13.617020606994629,13.723403930664062,2.0376241207122803,2279500,DTE
1987-06-22,13.723403930664062,13.829787254333496,13.617020606994629,13.723403930664062,2.0376241207122803,543555,DTE
1987-06-23,13.723403930664062,14.042552947998047,13.617020606994629,13.829787254333496,2.05342173576355,618285,DTE
1987-06-24,13.829787254333496,14.042552947998047,13.723403930664062,13.829787254333496,2.05342173576355,252273,DTE
1987-06-25,13.936169624328613,14.042552947998047,13.829787254333496,13.936169624328613,2.069216251373291,203275,DTE
1987-06-26,13.936169624328613,14.042552947998047,13.617020606994629,13.723403930664062,2.0376241207122803,149695,DTE
1987-06-29,13.829787254333496,13.936169624328613,13.723403930664062,13.936169624328613,2.069216251373291,130308,DTE
1987-06-30,13.936169624328613,13.936169624328613,13.723403930664062,13.829787254333496,2.05342173576355,182008,DTE
1987-07-01,13.723403930664062,13.936169624328613,13.723403930664062,13.829787254333496,2.05342173576355,224660,DTE
1987-07-02,13.936169624328613,13.936169624328613,13.829787254333496,13.936169624328613,2.069216251373291,141353,DTE
1987-07-06,13.829787254333496,13.936169624328613,13.617020606994629,13.829787254333496,2.05342173576355,265433,DTE
1987-07-07,13.617020606994629,13.829787254333496,13.617020606994629,13.723403930664062,2.0376241207122803,333700,DTE
1987-07-08,13.829787254333496,13.936169624328613,13.723403930664062,13.936169624328613,2.069216251373291,511478,DTE
1987-07-09,13.936169624328613,14.14893627166748,13.829787254333496,13.936169624328613,2.069216251373291,415480,DTE
1987-07-10,13.936169624328613,14.042552947998047,13.936169624328613,14.042552947998047,2.0850107669830322,142410,DTE
1987-07-13,13.936169624328613,13.936169624328613,13.829787254333496,13.936169624328613,2.069216251373291,262025,DTE
1987-07-14,13.829787254333496,13.829787254333496,13.617020606994629,13.723403930664062,2.0376241207122803,254623,DTE
1987-07-15,13.617020606994629,13.829787254333496,13.617020606994629,13.723403930664062,2.0376241207122803,256268,DTE
1987-07-16,13.723403930664062,14.042552947998047,13.617020606994629,13.936169624328613,2.069216251373291,366718,DTE
1987-07-17,13.936169624328613,14.042552947998047,13.617020606994629,13.723403930664062,2.0376241207122803,1692000,DTE
1987-07-20,13.723403930664062,13.723403930664062,13.404254913330078,13.404254913330078,1.9902377128601074,392098,DTE
1987-07-21,13.510638236999512,13.617020606994629,13.297871589660645,13.404254913330078,1.9902377128601074,397620,DTE
1987-07-22,13.404254913330078,13.510638236999512,12.97872257232666,13.085105895996094,1.942852258682251,572813,DTE
1987-07-23,13.085105895996094,13.191489219665527,12.872340202331543,12.97872257232666,1.9270557165145874,467298,DTE
1987-07-24,12.872340202331543,13.085105895996094,12.872340202331543,13.085105895996094,1.942852258682251,342983,DTE
1987-07-27,13.085105895996094,13.191489219665527,12.872340202331543,13.085105895996094,1.942852258682251,334875,DTE
1987-07-28,12.97872257232666,12.97872257232666,12.76595687866211,12.97872257232666,1.9270557165145874,803700,DTE
1987-07-29,12.872340202331543,12.97872257232666,12.76595687866211,12.97872257232666,1.9270557165145874,284820,DTE
1987-07-30,12.97872257232666,13.085105895996094,12.872340202331543,12.872340202331543,1.9112603664398193,219608,DTE
1987-07-31,12.872340202331543,12.97872257232666,12.76595687866211,12.97872257232666,1.9270557165145874,432165,DTE
1987-08-03,12.97872257232666,12.97872257232666,12.872340202331543,12.872340202331543,1.9112603664398193,391393,DTE
1987-08-04,12.872340202331543,13.085105895996094,12.872340202331543,12.97872257232666,1.9270557165145874,245458,DTE
1987-08-05,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,1.9586466550827026,389395,DTE
1987-08-06,13.191489219665527,13.191489219665527,12.97872257232666,13.191489219665527,1.9586466550827026,284703,DTE
1987-08-07,13.191489219665527,13.191489219665527,12.76595687866211,12.872340202331543,1.9112603664398193,466945,DTE
1987-08-10,12.872340202331543,12.97872257232666,12.76595687866211,12.97872257232666,1.9270557165145874,386810,DTE
1987-08-11,12.872340202331543,13.085105895996094,12.76595687866211,13.085105895996094,1.942852258682251,575633,DTE
1987-08-12,12.97872257232666,13.297871589660645,12.97872257232666,13.191489219665527,1.9586466550827026,465888,DTE
1987-08-13,13.191489219665527,13.617020606994629,13.085105895996094,13.510638236999512,2.0060338973999023,1186750,DTE
1987-08-14,13.404254913330078,13.723403930664062,13.404254913330078,13.617020606994629,2.0218303203582764,733788,DTE
1987-08-17,13.510638236999512,13.723403930664062,13.510638236999512,13.617020606994629,2.0218303203582764,644958,DTE
1987-08-18,13.617020606994629,13.617020606994629,13.404254913330078,13.510638236999512,2.0060338973999023,246163,DTE
1987-08-19,13.510638236999512,13.617020606994629,13.404254913330078,13.510638236999512,2.0060338973999023,212910,DTE
1987-08-20,13.617020606994629,13.617020606994629,13.404254913330078,13.617020606994629,2.0218303203582764,882308,DTE
1987-08-21,13.617020606994629,13.723403930664062,13.404254913330078,13.404254913330078,1.9902377128601074,264375,DTE
1987-08-24,13.510638236999512,13.617020606994629,13.404254913330078,13.617020606994629,2.0218303203582764,183653,DTE
1987-08-25,13.617020606994629,13.617020606994629,13.404254913330078,13.510638236999512,2.0060338973999023,615465,DTE
1987-08-26,13.510638236999512,13.617020606994629,13.404254913330078,13.510638236999512,2.0060338973999023,333583,DTE
1987-08-27,13.510638236999512,13.510638236999512,13.404254913330078,13.510638236999512,2.0060338973999023,164383,DTE
1987-08-28,13.297871589660645,13.510638236999512,12.76595687866211,13.191489219665527,1.9586466550827026,5867950,DTE
1987-08-31,13.085105895996094,13.191489219665527,13.085105895996094,13.191489219665527,1.9586466550827026,262730,DTE
1987-09-01,13.191489219665527,13.191489219665527,12.97872257232666,12.97872257232666,1.9270557165145874,412190,DTE
1987-09-02,13.085105895996094,13.085105895996094,12.76595687866211,12.872340202331543,1.9112603664398193,680678,DTE
1987-09-03,12.97872257232666,12.97872257232666,12.76595687866211,12.97872257232666,1.9270557165145874,398208,DTE
1987-09-04,12.97872257232666,13.085105895996094,12.76595687866211,12.872340202331543,1.9112603664398193,552015,DTE
1987-09-08,12.872340202331543,12.97872257232666,12.872340202331543,12.97872257232666,1.9270557165145874,292458,DTE
1987-09-09,13.085105895996094,13.085105895996094,12.76595687866211,12.97872257232666,1.9270557165145874,617580,DTE
1987-09-10,12.97872257232666,13.085105895996094,12.872340202331543,12.872340202331543,1.9112603664398193,486215,DTE
1987-09-11,12.97872257232666,13.085105895996094,12.872340202331543,12.97872257232666,1.9270557165145874,258148,DTE
1987-09-14,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,1.9586466550827026,18435750,DTE
1987-09-15,13.191489219665527,13.297871589660645,12.97872257232666,13.191489219665527,1.9586466550827026,693015,DTE
1987-09-16,13.085105895996094,13.191489219665527,12.97872257232666,12.97872257232666,1.9270557165145874,39879500,DTE
1987-09-17,12.553191184997559,12.76595687866211,12.446808815002441,12.553191184997559,1.9166615009307861,1410000,DTE
1987-09-18,12.76595687866211,12.76595687866211,12.553191184997559,12.553191184997559,1.9166615009307861,1468750,DTE
1987-09-21,12.553191184997559,12.659573554992676,12.446808815002441,12.446808815002441,1.9004188776016235,488213,DTE
1987-09-22,12.659573554992676,12.659573554992676,12.340426445007324,12.659573554992676,1.9329034090042114,797120,DTE
1987-09-23,12.659573554992676,12.76595687866211,12.553191184997559,12.76595687866211,1.9491462707519531,385635,DTE
1987-09-24,12.76595687866211,12.76595687866211,12.553191184997559,12.553191184997559,1.9166615009307861,200455,DTE
1987-09-25,12.659573554992676,12.659573554992676,12.340426445007324,12.553191184997559,1.9166615009307861,330058,DTE
1987-09-28,12.659573554992676,12.659573554992676,12.446808815002441,12.659573554992676,1.9329034090042114,212558,DTE
1987-09-29,12.553191184997559,12.659573554992676,12.446808815002441,12.446808815002441,1.9004188776016235,267900,DTE
1987-09-30,12.553191184997559,12.553191184997559,12.340426445007324,12.340426445007324,1.8841761350631714,403143,DTE
1987-10-01,12.446808815002441,12.446808815002441,12.23404312133789,12.340426445007324,1.8841761350631714,439333,DTE
1987-10-02,12.340426445007324,12.553191184997559,12.340426445007324,12.553191184997559,1.9166615009307861,686905,DTE
1987-10-05,12.446808815002441,12.553191184997559,12.340426445007324,12.340426445007324,1.8841761350631714,249805,DTE
1987-10-06,12.446808815002441,12.446808815002441,12.340426445007324,12.340426445007324,1.8841761350631714,390805,DTE
1987-10-07,12.340426445007324,12.446808815002441,12.23404312133789,12.340426445007324,1.8841761350631714,343335,DTE
1987-10-08,12.340426445007324,12.446808815002441,12.340426445007324,12.446808815002441,1.9004188776016235,187413,DTE
1987-10-09,12.340426445007324,12.553191184997559,12.23404312133789,12.340426445007324,1.8841761350631714,177660,DTE
1987-10-12,12.340426445007324,12.446808815002441,12.23404312133789,12.340426445007324,1.8841761350631714,220665,DTE
1987-10-13,12.340426445007324,12.659573554992676,12.340426445007324,12.659573554992676,1.9329034090042114,218080,DTE
1987-10-14,12.659573554992676,12.659573554992676,12.446808815002441,12.553191184997559,1.9166615009307861,178953,DTE
1987-10-15,12.340426445007324,12.659573554992676,12.23404312133789,12.446808815002441,1.9004188776016235,265550,DTE
1987-10-16,12.446808815002441,12.659573554992676,11.914894104003906,11.914894104003906,1.819203495979309,504780,DTE
1987-10-19,11.914894104003906,12.02127742767334,10.638298034667969,11.276596069335938,1.721745252609253,968788,DTE
1987-10-20,11.276596069335938,11.914894104003906,10.957447052001953,11.702128410339355,1.7867166996002197,829550,DTE
1987-10-21,12.127659797668457,12.659573554992676,12.127659797668457,12.446808815002441,1.9004188776016235,515943,DTE
1987-10-22,12.127659797668457,12.340426445007324,11.914894104003906,12.127659797668457,1.8516895771026611,648835,DTE
1987-10-23,12.127659797668457,12.446808815002441,12.02127742767334,12.340426445007324,1.8841761350631714,233238,DTE
1987-10-26,12.23404312133789,12.23404312133789,11.702128410339355,12.02127742767334,1.8354461193084717,324770,DTE
1987-10-27,12.23404312133789,12.340426445007324,12.127659797668457,12.127659797668457,1.8516895771026611,267783,DTE
1987-10-28,12.02127742767334,12.127659797668457,11.914894104003906,12.02127742767334,1.8354461193084717,298685,DTE
1987-10-29,12.23404312133789,12.340426445007324,12.127659797668457,12.23404312133789,1.8679323196411133,233473,DTE
1987-10-30,12.340426445007324,12.446808815002441,12.02127742767334,12.02127742767334,1.8354461193084717,919203,DTE
1987-11-02,12.127659797668457,12.340426445007324,12.02127742767334,12.127659797668457,1.8516895771026611,237115,DTE
1987-11-03,12.23404312133789,12.340426445007324,12.127659797668457,12.23404312133789,1.8679323196411133,211618,DTE
1987-11-04,12.340426445007324,12.446808815002441,12.02127742767334,12.340426445007324,1.8841761350631714,216670,DTE
1987-11-05,12.340426445007324,12.446808815002441,12.127659797668457,12.23404312133789,1.8679323196411133,391040,DTE
1987-11-06,12.446808815002441,12.553191184997559,12.340426445007324,12.446808815002441,1.9004188776016235,418888,DTE
1987-11-09,12.340426445007324,12.446808815002441,12.02127742767334,12.127659797668457,1.8516895771026611,259558,DTE
1987-11-10,12.02127742767334,12.127659797668457,11.808510780334473,11.914894104003906,1.819203495979309,335463,DTE
1987-11-11,11.914894104003906,12.02127742767334,11.914894104003906,11.914894104003906,1.819203495979309,305500,DTE
1987-11-12,12.02127742767334,12.127659797668457,11.914894104003906,12.127659797668457,1.8516895771026611,172138,DTE
1987-11-13,12.127659797668457,12.127659797668457,11.914894104003906,11.914894104003906,1.819203495979309,180245,DTE
1987-11-16,12.127659797668457,12.340426445007324,12.02127742767334,12.127659797668457,1.8516895771026611,528398,DTE
1987-11-17,12.127659797668457,12.23404312133789,11.914894104003906,12.127659797668457,1.8516895771026611,540500,DTE
1987-11-18,12.02127742767334,12.127659797668457,11.914894104003906,11.914894104003906,1.819203495979309,187648,DTE
1987-11-19,11.914894104003906,12.02127742767334,11.702128410339355,11.808510780334473,1.8029605150222778,440743,DTE
1987-11-20,11.702128410339355,11.808510780334473,11.595745086669922,11.808510780334473,1.8029605150222778,281648,DTE
1987-11-23,11.914894104003906,11.914894104003906,11.702128410339355,11.914894104003906,1.819203495979309,307380,DTE
1987-11-24,11.914894104003906,12.127659797668457,11.914894104003906,12.02127742767334,1.8354461193084717,260498,DTE
1987-11-25,12.02127742767334,12.127659797668457,11.914894104003906,12.02127742767334,1.8354461193084717,211970,DTE
1987-11-27,11.914894104003906,12.02127742767334,11.914894104003906,12.02127742767334,1.8354461193084717,108335,DTE
1987-11-30,11.914894104003906,12.02127742767334,11.702128410339355,11.808510780334473,1.8029605150222778,5744223,DTE
1987-12-01,11.914894104003906,12.127659797668457,11.914894104003906,12.02127742767334,1.8354461193084717,508305,DTE
1987-12-02,12.127659797668457,12.127659797668457,11.808510780334473,12.02127742767334,1.8354461193084717,676095,DTE
1987-12-03,12.02127742767334,12.02127742767334,11.808510780334473,11.808510780334473,1.8029605150222778,239583,DTE
1987-12-04,11.914894104003906,12.02127742767334,11.808510780334473,11.914894104003906,1.819203495979309,325710,DTE
1987-12-07,11.808510780334473,12.02127742767334,11.808510780334473,12.02127742767334,1.8354461193084717,297863,DTE
1987-12-08,12.02127742767334,12.446808815002441,11.914894104003906,12.02127742767334,1.8354461193084717,175780,DTE
1987-12-09,12.02127742767334,12.127659797668457,11.914894104003906,12.02127742767334,1.8354461193084717,44175065,DTE
1987-12-10,11.595745086669922,11.595745086669922,11.382979393005371,11.382979393005371,1.7912505865097046,749063,DTE
1987-12-11,11.489361763000488,11.489361763000488,11.276596069335938,11.489361763000488,1.8079917430877686,590555,DTE
1987-12-14,11.489361763000488,11.595745086669922,11.382979393005371,11.489361763000488,1.8079917430877686,371300,DTE
1987-12-15,11.489361763000488,11.702128410339355,11.489361763000488,11.702128410339355,1.8414723873138428,585973,DTE
1987-12-16,11.808510780334473,11.914894104003906,11.702128410339355,11.914894104003906,1.8749548196792603,204215,DTE
1987-12-17,11.808510780334473,11.808510780334473,11.595745086669922,11.702128410339355,1.8414723873138428,260028,DTE
1987-12-18,11.702128410339355,11.702128410339355,11.595745086669922,11.702128410339355,1.8414723873138428,431225,DTE
1987-12-21,11.808510780334473,11.914894104003906,11.702128410339355,11.808510780334473,1.8582136631011963,545553,DTE
1987-12-22,11.808510780334473,11.914894104003906,11.595745086669922,11.914894104003906,1.8749548196792603,263083,DTE
1987-12-23,11.914894104003906,12.02127742767334,11.808510780334473,11.914894104003906,1.8749548196792603,321598,DTE
1987-12-24,12.02127742767334,12.02127742767334,11.702128410339355,11.702128410339355,1.8414723873138428,274950,DTE
1987-12-28,11.595745086669922,11.702128410339355,11.595745086669922,11.702128410339355,1.8414723873138428,272365,DTE
1987-12-29,11.702128410339355,11.702128410339355,11.382979393005371,11.489361763000488,1.8079917430877686,395270,DTE
1987-12-30,11.489361763000488,11.489361763000488,11.170212745666504,11.276596069335938,1.7745095491409302,826378,DTE
1987-12-31,11.382979393005371,11.382979393005371,11.170212745666504,11.382979393005371,1.7912505865097046,357670,DTE
1988-01-04,11.489361763000488,11.914894104003906,11.489361763000488,11.808510780334473,1.8582136631011963,370360,DTE
1988-01-05,12.02127742767334,12.23404312133789,11.914894104003906,12.23404312133789,1.9251762628555298,418300,DTE
1988-01-06,12.340426445007324,12.446808815002441,12.02127742767334,12.23404312133789,1.9251762628555298,355438,DTE
1988-01-07,12.446808815002441,12.446808815002441,12.127659797668457,12.23404312133789,1.9251762628555298,223133,DTE
1988-01-08,12.23404312133789,12.23404312133789,11.702128410339355,11.914894104003906,1.8749548196792603,256385,DTE
1988-01-11,11.808510780334473,11.808510780334473,11.489361763000488,11.702128410339355,1.8414723873138428,290108,DTE
1988-01-12,11.808510780334473,11.914894104003906,11.702128410339355,11.808510780334473,1.8582136631011963,258148,DTE
1988-01-13,11.808510780334473,12.02127742767334,11.702128410339355,11.914894104003906,1.8749548196792603,302445,DTE
1988-01-14,12.02127742767334,12.02127742767334,11.914894104003906,12.02127742767334,1.8916951417922974,284233,DTE
1988-01-15,12.127659797668457,12.340426445007324,12.02127742767334,12.127659797668457,1.9084361791610718,426290,DTE
1988-01-18,12.23404312133789,12.340426445007324,12.127659797668457,12.127659797668457,1.9084361791610718,287053,DTE
1988-01-19,12.127659797668457,12.23404312133789,12.02127742767334,12.127659797668457,1.9084361791610718,274010,DTE
1988-01-20,12.23404312133789,12.23404312133789,12.127659797668457,12.127659797668457,1.9084361791610718,249335,DTE
1988-01-21,12.340426445007324,12.340426445007324,12.23404312133789,12.340426445007324,1.9419187307357788,303150,DTE
1988-01-22,12.23404312133789,12.340426445007324,12.127659797668457,12.340426445007324,1.9419187307357788,444620,DTE
1988-01-25,12.340426445007324,12.446808815002441,12.23404312133789,12.446808815002441,1.9586586952209473,458485,DTE
1988-01-26,12.446808815002441,12.553191184997559,12.340426445007324,12.340426445007324,1.9419187307357788,297628,DTE
1988-01-27,12.446808815002441,12.553191184997559,12.340426445007324,12.340426445007324,1.9419187307357788,294690,DTE
1988-01-28,12.446808815002441,12.659573554992676,12.340426445007324,12.659573554992676,1.9921396970748901,261438,DTE
1988-01-29,12.659573554992676,12.97872257232666,12.553191184997559,12.97872257232666,2.042360305786133,546963,DTE
1988-02-01,13.085105895996094,13.085105895996094,12.76595687866211,12.872340202331543,2.025620937347412,468003,DTE
1988-02-02,12.76595687866211,12.872340202331543,12.446808815002441,12.76595687866211,2.0088791847229004,309848,DTE
1988-02-03,12.76595687866211,12.76595687866211,12.127659797668457,12.553191184997559,1.9753998517990112,359550,DTE
1988-02-04,12.446808815002441,12.553191184997559,12.23404312133789,12.446808815002441,1.9586586952209473,306323,DTE
1988-02-05,12.340426445007324,12.553191184997559,12.340426445007324,12.446808815002441,1.9586586952209473,154395,DTE
1988-02-08,12.340426445007324,12.446808815002441,12.23404312133789,12.446808815002441,1.9586586952209473,239230,DTE
1988-02-09,12.340426445007324,12.340426445007324,12.127659797668457,12.23404312133789,1.9251762628555298,319013,DTE
1988-02-10,12.23404312133789,12.340426445007324,12.127659797668457,12.340426445007324,1.9419187307357788,199750,DTE
1988-02-11,12.340426445007324,12.340426445007324,11.914894104003906,12.127659797668457,1.9084361791610718,618873,DTE
1988-02-12,12.02127742767334,12.127659797668457,11.808510780334473,11.914894104003906,1.8749548196792603,436748,DTE
1988-02-16,12.02127742767334,12.02127742767334,11.914894104003906,12.02127742767334,1.8916951417922974,415363,DTE
1988-02-17,12.127659797668457,12.127659797668457,11.914894104003906,11.914894104003906,1.8749548196792603,203158,DTE
1988-02-18,11.914894104003906,12.02127742767334,11.914894104003906,12.02127742767334,1.8916951417922974,123258,DTE
1988-02-19,12.02127742767334,12.23404312133789,11.914894104003906,12.23404312133789,1.9251762628555298,176720,DTE
1988-02-22,12.02127742767334,12.127659797668457,11.914894104003906,12.02127742767334,1.8916951417922974,382580,DTE
1988-02-23,12.02127742767334,12.340426445007324,12.02127742767334,12.23404312133789,1.9251762628555298,220783,DTE
1988-02-24,12.23404312133789,12.340426445007324,12.23404312133789,12.23404312133789,1.9251762628555298,273423,DTE
1988-02-25,12.127659797668457,12.340426445007324,12.127659797668457,12.127659797668457,1.9084361791610718,247103,DTE
1988-02-26,12.127659797668457,12.23404312133789,12.02127742767334,12.23404312133789,1.9251762628555298,134655,DTE
1988-02-29,12.23404312133789,12.340426445007324,12.127659797668457,12.340426445007324,1.9419187307357788,296570,DTE
1988-03-01,12.23404312133789,12.340426445007324,12.127659797668457,12.23404312133789,1.9251762628555298,266608,DTE
1988-03-02,12.340426445007324,12.446808815002441,12.23404312133789,12.340426445007324,1.9419187307357788,179658,DTE
1988-03-03,12.340426445007324,12.446808815002441,12.340426445007324,12.446808815002441,1.9586586952209473,104810,DTE
1988-03-04,12.340426445007324,12.446808815002441,12.127659797668457,12.340426445007324,1.9419187307357788,507718,DTE
1988-03-07,12.23404312133789,12.340426445007324,12.127659797668457,12.127659797668457,1.9084361791610718,526988,DTE
1988-03-08,12.127659797668457,12.23404312133789,12.02127742767334,12.02127742767334,1.8916951417922974,8696763,DTE
1988-03-09,12.127659797668457,12.127659797668457,11.914894104003906,12.02127742767334,1.8916951417922974,13361513,DTE
1988-03-10,11.595745086669922,11.702128410339355,11.489361763000488,11.489361763000488,1.8633989095687866,899815,DTE
1988-03-11,11.489361763000488,11.702128410339355,11.489361763000488,11.702128410339355,1.8979060649871826,636850,DTE
1988-03-14,11.702128410339355,11.808510780334473,11.595745086669922,11.702128410339355,1.8979060649871826,356730,DTE
1988-03-15,11.702128410339355,11.808510780334473,11.702128410339355,11.808510780334473,1.9151599407196045,213145,DTE
1988-03-16,11.702128410339355,11.914894104003906,11.702128410339355,11.808510780334473,1.9151599407196045,268253,DTE
1988-03-17,11.808510780334473,11.914894104003906,11.808510780334473,11.914894104003906,1.9324144124984741,191290,DTE
1988-03-18,11.914894104003906,11.914894104003906,11.702128410339355,11.914894104003906,1.9324144124984741,436748,DTE
1988-03-21,11.914894104003906,11.914894104003906,11.595745086669922,11.595745086669922,1.8806524276733398,205625,DTE
1988-03-22,11.702128410339355,11.702128410339355,11.595745086669922,11.702128410339355,1.8979060649871826,136653,DTE
1988-03-23,11.595745086669922,11.808510780334473,11.595745086669922,11.702128410339355,1.8979060649871826,473643,DTE
1988-03-24,11.595745086669922,11.702128410339355,11.489361763000488,11.595745086669922,1.8806524276733398,257090,DTE
1988-03-25,11.595745086669922,11.702128410339355,11.489361763000488,11.489361763000488,1.8633989095687866,264375,DTE
1988-03-28,11.595745086669922,11.595745086669922,11.489361763000488,11.489361763000488,1.8633989095687866,258735,DTE
1988-03-29,11.489361763000488,11.595745086669922,11.489361763000488,11.489361763000488,1.8633989095687866,163560,DTE
1988-03-30,11.595745086669922,11.595745086669922,11.489361763000488,11.489361763000488,1.8633989095687866,179658,DTE
1988-03-31,11.595745086669922,11.595745086669922,11.489361763000488,11.595745086669922,1.8806524276733398,155688,DTE
1988-04-04,11.595745086669922,11.595745086669922,11.489361763000488,11.595745086669922,1.8806524276733398,184123,DTE
1988-04-05,11.595745086669922,11.595745086669922,11.489361763000488,11.595745086669922,1.8806524276733398,215848,DTE
1988-04-06,11.489361763000488,11.595745086669922,11.382979393005371,11.595745086669922,1.8806524276733398,387633,DTE
1988-04-07,11.595745086669922,11.595745086669922,11.489361763000488,11.489361763000488,1.8633989095687866,203510,DTE
1988-04-08,11.595745086669922,11.595745086669922,11.489361763000488,11.595745086669922,1.8806524276733398,566585,DTE
1988-04-11,11.595745086669922,11.808510780334473,11.489361763000488,11.808510780334473,1.9151599407196045,220548,DTE
1988-04-12,11.808510780334473,11.808510780334473,11.595745086669922,11.702128410339355,1.8979060649871826,284703,DTE
1988-04-13,11.595745086669922,11.702128410339355,11.595745086669922,11.595745086669922,1.8806524276733398,161210,DTE
1988-04-14,11.595745086669922,11.702128410339355,11.382979393005371,11.489361763000488,1.8633989095687866,351560,DTE
1988-04-15,11.382979393005371,11.489361763000488,11.276596069335938,11.382979393005371,1.8461450338363647,356260,DTE
1988-04-18,11.489361763000488,11.489361763000488,11.276596069335938,11.276596069335938,1.8288906812667847,225248,DTE
1988-04-19,11.276596069335938,11.382979393005371,11.170212745666504,11.170212745666504,1.8116381168365479,362018,DTE
1988-04-20,11.170212745666504,11.276596069335938,11.170212745666504,11.276596069335938,1.8288906812667847,218080,DTE
1988-04-21,11.170212745666504,11.382979393005371,11.170212745666504,11.276596069335938,1.8288906812667847,295865,DTE
1988-04-22,11.276596069335938,11.382979393005371,11.276596069335938,11.382979393005371,1.8461450338363647,189293,DTE
1988-04-25,11.382979393005371,11.489361763000488,11.170212745666504,11.170212745666504,1.8116381168365479,348270,DTE
1988-04-26,11.276596069335938,11.382979393005371,11.170212745666504,11.276596069335938,1.8288906812667847,303855,DTE
1988-04-27,11.170212745666504,11.276596069335938,11.170212745666504,11.276596069335938,1.8288906812667847,162385,DTE
1988-04-28,11.170212745666504,11.276596069335938,11.170212745666504,11.276596069335938,1.8288906812667847,209620,DTE
1988-04-29,11.170212745666504,11.276596069335938,11.170212745666504,11.170212745666504,1.8116381168365479,176603,DTE
1988-05-02,11.170212745666504,11.276596069335938,10.85106372833252,11.063830375671387,1.7943847179412842,590555,DTE
1988-05-03,10.957447052001953,11.063830375671387,10.744681358337402,10.85106372833252,1.7598774433135986,526518,DTE
1988-05-04,10.85106372833252,10.957447052001953,10.638298034667969,10.638298034667969,1.7253682613372803,717573,DTE
1988-05-05,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,1.7253682613372803,616875,DTE
1988-05-06,10.744681358337402,10.744681358337402,10.638298034667969,10.638298034667969,1.7253682613372803,289638,DTE
1988-05-09,10.531914710998535,10.638298034667969,10.21276569366455,10.319149017333984,1.6736085414886475,688903,DTE
1988-05-10,10.319149017333984,10.425532341003418,10.21276569366455,10.319149017333984,1.6736085414886475,319130,DTE
1988-05-11,10.319149017333984,10.425532341003418,10.21276569366455,10.319149017333984,1.6736085414886475,258383,DTE
1988-05-12,10.319149017333984,10.531914710998535,10.21276569366455,10.531914710998535,1.708116054534912,461658,DTE
1988-05-13,10.425532341003418,10.638298034667969,10.425532341003418,10.638298034667969,1.7253682613372803,183065,DTE
1988-05-16,10.531914710998535,10.85106372833252,10.531914710998535,10.85106372833252,1.7598774433135986,433575,DTE
1988-05-17,10.85106372833252,10.957447052001953,10.744681358337402,10.744681358337402,1.7426234483718872,741543,DTE
1988-05-18,10.744681358337402,10.85106372833252,10.638298034667969,10.638298034667969,1.7253682613372803,222545,DTE
1988-05-19,10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,1.7253682613372803,189645,DTE
1988-05-20,10.638298034667969,10.957447052001953,10.638298034667969,10.85106372833252,1.7598774433135986,304678,DTE
1988-05-23,10.85106372833252,10.957447052001953,10.744681358337402,10.85106372833252,1.7598774433135986,183418,DTE
1988-05-24,10.85106372833252,11.170212745666504,10.85106372833252,11.170212745666504,1.8116381168365479,1235983,DTE
1988-05-25,11.170212745666504,11.489361763000488,11.170212745666504,11.276596069335938,1.8288906812667847,399618,DTE
1988-05-26,11.382979393005371,11.489361763000488,11.276596069335938,11.489361763000488,1.8633989095687866,472233,DTE
1988-05-27,11.489361763000488,11.489361763000488,11.382979393005371,11.489361763000488,1.8633989095687866,405258,DTE
1988-05-31,11.489361763000488,11.702128410339355,11.382979393005371,11.702128410339355,1.8979060649871826,419005,DTE
1988-06-01,11.595745086669922,11.808510780334473,11.595745086669922,11.808510780334473,1.9151599407196045,1198500,DTE
1988-06-02,11.702128410339355,11.914894104003906,11.702128410339355,11.808510780334473,1.9151599407196045,257678,DTE
1988-06-03,11.914894104003906,12.02127742767334,11.489361763000488,11.808510780334473,1.9151599407196045,343805,DTE
1988-06-06,11.808510780334473,11.914894104003906,11.808510780334473,11.914894104003906,1.9324144124984741,150400,DTE
1988-06-07,11.914894104003906,11.914894104003906,11.702128410339355,11.808510780334473,1.9151599407196045,242050,DTE
1988-06-08,11.808510780334473,11.914894104003906,11.702128410339355,11.914894104003906,1.9324144124984741,404788,DTE
1988-06-09,11.808510780334473,11.914894104003906,11.808510780334473,11.808510780334473,1.9151599407196045,36103050,DTE
1988-06-10,11.382979393005371,11.489361763000488,11.063830375671387,11.063830375671387,1.9015570878982544,1414348,DTE
1988-06-13,11.170212745666504,11.276596069335938,11.063830375671387,11.170212745666504,1.919840931892395,589615,DTE
1988-06-14,11.276596069335938,11.489361763000488,11.276596069335938,11.276596069335938,1.938124418258667,551428,DTE
1988-06-15,11.276596069335938,11.382979393005371,11.276596069335938,11.382979393005371,1.9564086198806763,209738,DTE
1988-06-16,11.276596069335938,11.489361763000488,11.276596069335938,11.276596069335938,1.938124418258667,161328,DTE
1988-06-17,11.276596069335938,11.382979393005371,11.170212745666504,11.382979393005371,1.9564086198806763,390218,DTE
1988-06-20,11.382979393005371,11.382979393005371,11.276596069335938,11.382979393005371,1.9564086198806763,146288,DTE
