Date,Open,High,Low,Close,Adj Close,Volume,ticker
1992-10-21,10.898468971252441,11.124343872070312,10.842000007629395,11.011405944824219,5.454405784606934,94521,NOC
1992-10-22,11.124343872070312,11.23728084564209,11.124343872070312,11.23728084564209,5.566290855407715,216270,NOC
1992-10-23,11.293749809265137,11.519624710083008,11.293749809265137,11.40668773651123,5.650201797485352,83896,NOC
1992-10-26,11.350218772888184,11.858437538146973,11.350218772888184,11.858437538146973,5.873974800109863,357720,NOC
1992-10-27,11.801968574523926,11.858437538146973,11.689030647277832,11.689030647277832,5.790060043334961,345324,NOC
1992-10-28,11.576093673706055,11.576093673706055,11.463155746459961,11.519624710083008,5.706149578094482,88987,NOC
1992-10-29,11.689030647277832,11.745499610900879,11.632562637329102,11.745499610900879,5.818033695220947,86331,NOC
1992-10-30,11.858437538146973,11.858437538146973,11.576093673706055,11.576093673706055,5.734118461608887,54455,NOC
1992-11-02,11.519624710083008,11.801968574523926,11.463155746459961,11.801968574523926,5.846005916595459,159380,NOC
1992-11-03,11.745499610900879,11.858437538146973,11.689030647277832,11.745499610900879,5.818033695220947,144992,NOC
1992-11-04,11.745499610900879,11.858437538146973,11.576093673706055,11.576093673706055,5.734118461608887,107139,NOC
1992-11-05,11.689030647277832,11.689030647277832,11.519624710083008,11.519624710083008,5.706149578094482,28998,NOC
1992-11-06,11.40668773651123,11.689030647277832,11.40668773651123,11.632562637329102,5.762091159820557,144770,NOC
1992-11-09,11.689030647277832,11.745499610900879,11.632562637329102,11.689030647277832,5.790060043334961,67737,NOC
1992-11-10,11.745499610900879,11.745499610900879,11.463155746459961,11.463155746459961,5.67817497253418,67958,NOC
1992-11-11,11.519624710083008,11.519624710083008,11.40668773651123,11.463155746459961,5.67817497253418,93857,NOC
1992-11-12,11.519624710083008,11.632562637329102,11.463155746459961,11.632562637329102,5.762091159820557,496514,NOC
1992-11-13,11.632562637329102,11.858437538146973,11.632562637329102,11.801968574523926,5.846005916595459,237521,NOC
1992-11-16,11.801968574523926,11.914905548095703,11.745499610900879,11.858437538146973,5.873974800109863,97842,NOC
1992-11-17,11.801968574523926,11.858437538146973,11.801968574523926,11.801968574523926,5.846005916595459,119314,NOC
1992-11-18,12.366656303405762,12.64900016784668,12.366656303405762,12.592531204223633,6.237603664398193,198340,NOC
1992-11-19,12.87487506866455,12.87487506866455,12.64900016784668,12.705469131469727,6.293546676635742,212950,NOC
1992-11-20,12.761938095092773,12.761938095092773,12.592531204223633,12.592531204223633,6.237603664398193,138129,NOC
1992-11-23,12.536063194274902,12.536063194274902,12.423125267028809,12.479594230651855,6.248912334442139,63088,NOC
1992-11-24,12.536063194274902,12.64900016784668,12.479594230651855,12.592531204223633,6.3054656982421875,141450,NOC
1992-11-25,12.592531204223633,12.87487506866455,12.592531204223633,12.818406105041504,6.418566703796387,122634,NOC
1992-11-27,12.87487506866455,12.987812995910645,12.87487506866455,12.987812995910645,6.503393650054932,69729,NOC
1992-11-30,13.044281005859375,13.044281005859375,12.931344032287598,12.931344032287598,6.4751200675964355,106253,NOC
1992-12-01,12.931344032287598,13.100749969482422,12.931344032287598,13.100749969482422,6.559946537017822,162479,NOC
1992-12-02,13.157218933105469,14.004249572753906,13.157218933105469,13.778374671936035,6.89924955368042,374986,NOC
1992-12-03,13.834843635559082,14.060718536376953,13.721905708312988,13.834843635559082,6.927526950836182,254123,NOC
1992-12-04,13.94778060913086,14.060718536376953,13.891312599182129,14.060718536376953,7.04063081741333,133038,NOC
1992-12-07,14.060718536376953,14.117188453674316,14.004249572753906,14.117188453674316,7.068909168243408,155838,NOC
1992-12-08,14.117188453674316,14.173656463623047,14.004249572753906,14.117188453674316,7.068909168243408,143885,NOC
1992-12-09,14.117188453674316,15.35949993133545,14.117188453674316,15.077156066894531,7.549590587615967,606752,NOC
1992-12-10,15.077156066894531,15.415968894958496,14.738344192504883,14.964219093322754,7.493041038513184,428998,NOC
1992-12-11,14.964219093322754,15.246562957763672,14.907750129699707,15.246562957763672,7.634421348571777,292640,NOC
1992-12-14,15.133625030517578,15.641843795776367,15.133625030517578,15.472437858581543,7.747525215148926,339347,NOC
1992-12-15,15.35949993133545,15.35949993133545,15.190093994140625,15.246562957763672,7.634421348571777,429220,NOC
1992-12-16,15.303030967712402,15.35949993133545,14.512469291687012,14.625406265258789,7.32338285446167,360819,NOC
1992-12-17,14.568938255310059,14.738344192504883,14.512469291687012,14.625406265258789,7.32338285446167,392031,NOC
1992-12-18,15.0206880569458,15.133625030517578,15.0206880569458,15.077156066894531,7.549590587615967,447150,NOC
1992-12-21,15.0206880569458,15.0206880569458,14.79481315612793,14.85128116607666,7.436490058898926,269618,NOC
1992-12-22,14.79481315612793,15.246562957763672,14.79481315612793,15.246562957763672,7.634421348571777,307250,NOC
1992-12-23,15.35949993133545,15.528905868530273,15.303030967712402,15.472437858581543,7.747525215148926,369895,NOC
1992-12-24,15.35949993133545,15.415968894958496,15.35949993133545,15.415968894958496,7.719242572784424,97178,NOC
1992-12-28,15.303030967712402,15.58537483215332,15.246562957763672,15.58537483215332,7.804073810577393,173547,NOC
1992-12-29,15.58537483215332,15.754780769348145,15.472437858581543,15.528905868530273,7.775797367095947,249917,NOC
1992-12-30,15.641843795776367,15.641843795776367,15.303030967712402,15.303030967712402,7.662695407867432,242833,NOC
1992-12-31,15.303030967712402,15.472437858581543,15.246562957763672,15.415968894958496,7.719242572784424,157167,NOC
1993-01-04,15.415968894958496,15.472437858581543,15.303030967712402,15.35949993133545,7.6909708976745605,96956,NOC
1993-01-05,15.190093994140625,15.246562957763672,15.0206880569458,15.190093994140625,7.606146335601807,191035,NOC
1993-01-06,15.246562957763672,15.246562957763672,15.077156066894531,15.133625030517578,7.577866554260254,422136,NOC
1993-01-07,15.077156066894531,15.190093994140625,14.964219093322754,15.190093994140625,7.606146335601807,331599,NOC
1993-01-08,15.133625030517578,15.190093994140625,14.907750129699707,14.907750129699707,7.464766025543213,349308,NOC
1993-01-11,14.907750129699707,15.190093994140625,14.907750129699707,15.133625030517578,7.577866554260254,129939,NOC
1993-01-12,15.190093994140625,15.190093994140625,15.0206880569458,15.077156066894531,7.549590587615967,261871,NOC
1993-01-13,15.246562957763672,15.35949993133545,15.133625030517578,15.133625030517578,7.577866554260254,82789,NOC
1993-01-14,15.190093994140625,15.303030967712402,14.964219093322754,15.190093994140625,7.606146335601807,231101,NOC
1993-01-15,15.246562957763672,15.811249732971191,15.0206880569458,15.754780769348145,7.888901233673096,405977,NOC
1993-01-18,15.811249732971191,15.867718696594238,15.58537483215332,15.867718696594238,7.945449352264404,187714,NOC
1993-01-19,15.811249732971191,15.980655670166016,15.754780769348145,15.980655670166016,8.002006530761719,174433,NOC
1993-01-20,16.150062561035156,16.206531524658203,15.35949993133545,15.35949993133545,7.6909708976745605,253016,NOC
1993-01-21,15.472437858581543,15.641843795776367,15.415968894958496,15.58537483215332,7.804073810577393,279801,NOC
1993-01-22,15.641843795776367,15.924187660217285,15.641843795776367,15.924187660217285,7.973726272583008,226674,NOC
1993-01-25,16.037124633789062,16.150062561035156,15.980655670166016,16.150062561035156,8.08682918548584,118207,NOC
1993-01-26,16.150062561035156,16.206531524658203,15.698312759399414,15.811249732971191,7.917174339294434,302158,NOC
1993-01-27,15.698312759399414,15.698312759399414,14.625406265258789,15.0206880569458,7.52131986618042,763254,NOC
1993-01-28,15.0206880569458,15.190093994140625,15.0206880569458,15.0206880569458,7.52131986618042,160708,NOC
1993-01-29,15.0206880569458,15.077156066894531,14.568938255310059,14.568938255310059,7.295109272003174,126397,NOC
1993-02-01,14.568938255310059,14.625406265258789,14.117188453674316,14.568938255310059,7.295109272003174,301273,NOC
1993-02-02,14.456000328063965,14.738344192504883,14.343063354492188,14.738344192504883,7.379936695098877,255008,NOC
1993-02-03,14.79481315612793,14.964219093322754,14.681875228881836,14.738344192504883,7.379936695098877,117986,NOC
1993-02-04,14.85128116607666,14.964219093322754,14.681875228881836,14.738344192504883,7.379936695098877,187493,NOC
1993-02-05,14.738344192504883,14.738344192504883,14.004249572753906,14.004249572753906,7.012353420257568,168456,NOC
1993-02-08,14.230125427246094,14.456000328063965,14.117188453674316,14.456000328063965,7.238561153411865,144328,NOC
1993-02-09,14.456000328063965,14.681875228881836,14.456000328063965,14.625406265258789,7.32338285446167,105147,NOC
1993-02-10,14.568938255310059,14.568938255310059,14.173656463623047,14.230125427246094,7.125458240509033,190149,NOC
1993-02-11,14.456000328063965,14.512469291687012,14.230125427246094,14.230125427246094,7.125458240509033,146984,NOC
1993-02-12,14.343063354492188,14.343063354492188,13.778374671936035,13.778374671936035,6.89924955368042,170006,NOC
1993-02-16,14.004249572753906,14.230125427246094,14.004249572753906,14.230125427246094,7.125458240509033,208080,NOC
1993-02-17,14.230125427246094,14.568938255310059,14.117188453674316,14.117188453674316,7.068909168243408,258329,NOC
1993-02-18,14.343063354492188,14.399531364440918,13.891312599182129,14.117188453674316,7.068909168243408,270725,NOC
1993-02-19,14.117188453674316,14.117188453674316,14.060718536376953,14.060718536376953,7.04063081741333,102712,NOC
1993-02-22,14.173656463623047,14.28659439086914,14.060718536376953,14.28659439086914,7.153735160827637,288655,NOC
1993-02-23,14.173656463623047,14.625406265258789,14.117188453674316,14.568938255310059,7.388561248779297,142335,NOC
1993-02-24,14.568938255310059,14.79481315612793,14.568938255310059,14.79481315612793,7.503114223480225,96735,NOC
1993-02-25,14.85128116607666,15.528905868530273,14.79481315612793,15.133625030517578,7.674941062927246,239956,NOC
1993-02-26,15.133625030517578,15.246562957763672,15.077156066894531,15.190093994140625,7.703582763671875,395573,NOC
1993-03-01,15.133625030517578,15.133625030517578,14.85128116607666,14.964219093322754,7.589029312133789,323630,NOC
1993-03-02,14.85128116607666,15.190093994140625,14.85128116607666,15.190093994140625,7.703582763671875,526619,NOC
1993-03-03,15.077156066894531,15.246562957763672,15.077156066894531,15.246562957763672,7.73222017288208,217377,NOC
1993-03-04,15.133625030517578,15.190093994140625,15.0206880569458,15.190093994140625,7.703582763671875,399557,NOC
1993-03-05,15.133625030517578,15.415968894958496,15.133625030517578,15.35949993133545,7.789494037628174,472385,NOC
1993-03-08,15.415968894958496,15.58537483215332,15.35949993133545,15.58537483215332,7.904045581817627,91644,NOC
1993-03-09,15.58537483215332,16.037124633789062,15.58537483215332,15.867718696594238,8.047231674194336,394023,NOC
1993-03-10,15.811249732971191,15.980655670166016,15.811249732971191,15.867718696594238,8.047231674194336,248810,NOC
1993-03-11,15.867718696594238,15.924187660217285,15.811249732971191,15.867718696594238,8.047231674194336,257443,NOC
1993-03-12,15.811249732971191,16.206531524658203,15.811249732971191,16.150062561035156,8.190423011779785,359712,NOC
1993-03-15,16.09359359741211,16.150062561035156,16.037124633789062,16.09359359741211,8.161785125732422,120642,NOC
1993-03-16,16.09359359741211,16.150062561035156,16.037124633789062,16.09359359741211,8.161785125732422,100719,NOC
1993-03-17,16.037124633789062,16.09359359741211,15.867718696594238,15.867718696594238,8.047231674194336,65523,NOC
1993-03-18,15.867718696594238,15.924187660217285,15.698312759399414,15.698312759399414,7.961324691772461,463531,NOC
1993-03-19,15.811249732971191,16.037124633789062,15.754780769348145,15.980655670166016,8.104513168334961,224239,NOC
1993-03-22,16.037124633789062,16.09359359741211,15.980655670166016,16.09359359741211,8.161785125732422,185058,NOC
1993-03-23,16.09359359741211,16.206531524658203,16.09359359741211,16.150062561035156,8.190423011779785,120421,NOC
1993-03-24,15.924187660217285,16.037124633789062,15.754780769348145,15.811249732971191,8.018596649169922,334477,NOC
1993-03-25,15.811249732971191,15.867718696594238,15.698312759399414,15.811249732971191,8.018596649169922,247703,NOC
1993-03-26,15.867718696594238,16.09359359741211,15.867718696594238,16.037124633789062,8.133148193359375,194355,NOC
1993-03-29,16.09359359741211,16.375938415527344,16.09359359741211,16.319469451904297,8.276334762573242,98949,NOC
1993-03-30,16.26300048828125,16.714750289916992,16.26300048828125,16.6018123626709,8.419529914855957,159823,NOC
1993-03-31,16.6018123626709,16.8841552734375,16.6018123626709,16.658281326293945,8.448164939880371,226010,NOC
1993-04-01,16.658281326293945,16.658281326293945,16.488874435424805,16.54534339904785,8.390889167785645,129275,NOC
1993-04-02,16.375938415527344,16.375938415527344,16.09359359741211,16.150062561035156,8.190423011779785,267183,NOC
1993-04-05,16.037124633789062,16.206531524658203,15.980655670166016,16.09359359741211,8.161785125732422,52905,NOC
1993-04-06,16.206531524658203,16.54534339904785,16.150062561035156,16.54534339904785,8.390889167785645,172662,NOC
1993-04-07,16.658281326293945,16.658281326293945,16.54534339904785,16.6018123626709,8.419529914855957,78583,NOC
1993-04-08,16.54534339904785,16.658281326293945,16.375938415527344,16.375938415527344,8.304973602294922,141229,NOC
1993-04-12,16.432405471801758,16.940624237060547,16.432405471801758,16.8841552734375,8.562711715698242,173769,NOC
1993-04-13,16.827688217163086,17.73118782043457,16.827688217163086,17.618249893188477,8.93500804901123,382070,NOC
1993-04-14,17.56178092956543,17.56178092956543,17.392375946044922,17.44884490966797,8.849092483520508,127283,NOC
1993-04-15,17.44884490966797,17.73118782043457,17.279438018798828,17.279438018798828,8.763177871704102,154953,NOC
1993-04-16,17.05356216430664,17.44884490966797,17.05356216430664,17.335905075073242,8.791817665100098,96292,NOC
1993-04-19,17.392375946044922,17.392375946044922,17.22296905517578,17.392375946044922,8.820455551147461,75042,NOC
1993-04-20,17.618249893188477,17.787656784057617,17.166500091552734,17.44884490966797,8.849092483520508,215163,NOC
1993-04-21,17.335905075073242,17.618249893188477,17.05356216430664,17.279438018798828,8.763177871704102,117986,NOC
1993-04-22,17.279438018798828,17.279438018798828,17.05356216430664,17.05356216430664,8.648633003234863,247703,NOC
1993-04-23,16.940624237060547,17.618249893188477,16.940624237060547,17.618249893188477,8.93500804901123,169341,NOC
1993-04-26,17.279438018798828,17.392375946044922,17.05356216430664,17.110031127929688,8.677263259887695,199004,NOC
1993-04-27,17.05356216430664,17.110031127929688,16.827688217163086,17.05356216430664,8.648633003234863,92308,NOC
1993-04-28,17.05356216430664,17.05356216430664,16.940624237060547,17.05356216430664,8.648633003234863,234422,NOC
1993-04-29,17.110031127929688,17.56178092956543,17.05356216430664,17.44884490966797,8.849092483520508,86552,NOC
1993-04-30,17.44884490966797,17.674718856811523,17.44884490966797,17.618249893188477,8.93500804901123,126176,NOC
1993-05-03,17.674718856811523,17.674718856811523,17.44884490966797,17.44884490966797,8.849092483520508,95407,NOC
1993-05-04,17.505313873291016,17.787656784057617,17.44884490966797,17.73118782043457,8.992281913757324,206752,NOC
1993-05-05,17.618249893188477,17.73118782043457,17.618249893188477,17.674718856811523,8.963639259338379,127061,NOC
1993-05-06,17.618249893188477,17.674718856811523,17.44884490966797,17.44884490966797,8.849092483520508,93857,NOC
1993-05-07,17.44884490966797,17.44884490966797,17.335905075073242,17.335905075073242,8.791817665100098,40730,NOC
1993-05-10,17.335905075073242,17.505313873291016,17.335905075073242,17.392375946044922,8.820455551147461,129275,NOC
1993-05-11,17.335905075073242,17.505313873291016,17.335905075073242,17.44884490966797,8.849092483520508,82568,NOC
1993-05-12,17.392375946044922,17.505313873291016,17.279438018798828,17.505313873291016,8.877734184265137,259657,NOC
1993-05-13,17.44884490966797,17.44884490966797,17.166500091552734,17.22296905517578,8.734539031982422,69950,NOC
1993-05-14,17.166500091552734,17.166500091552734,16.77121925354004,16.827688217163086,8.534080505371094,92308,NOC
1993-05-17,16.940624237060547,17.110031127929688,16.827688217163086,17.110031127929688,8.677263259887695,147205,NOC
1993-05-18,17.335905075073242,17.73118782043457,17.279438018798828,17.73118782043457,8.992281913757324,160930,NOC
1993-05-19,17.618249893188477,17.787656784057617,17.392375946044922,17.787656784057617,9.02092170715332,191478,NOC
1993-05-20,17.674718856811523,17.73118782043457,17.44884490966797,17.505313873291016,8.877734184265137,106253,NOC
1993-05-21,17.505313873291016,17.56178092956543,17.392375946044922,17.44884490966797,8.849092483520508,115993,NOC
1993-05-24,17.44884490966797,17.505313873291016,17.166500091552734,17.392375946044922,8.820455551147461,54455,NOC
1993-05-25,17.279438018798828,17.335905075073242,17.22296905517578,17.335905075073242,8.884119033813477,43387,NOC
1993-05-26,17.22296905517578,17.44884490966797,17.22296905517578,17.44884490966797,8.941997528076172,30327,NOC
1993-05-27,17.44884490966797,17.674718856811523,17.44884490966797,17.56178092956543,8.999874114990234,127947,NOC
1993-05-28,17.56178092956543,17.56178092956543,17.505313873291016,17.56178092956543,8.999874114990234,76148,NOC
1993-06-01,17.44884490966797,17.73118782043457,17.279438018798828,17.674718856811523,9.057747840881348,153403,NOC
1993-06-02,17.56178092956543,17.73118782043457,17.56178092956543,17.73118782043457,9.086688041687012,53569,NOC
1993-06-03,17.674718856811523,18.013530731201172,17.674718856811523,17.90059471130371,9.173506736755371,167571,NOC
1993-06-04,17.787656784057617,17.90059471130371,17.73118782043457,17.844125747680664,9.144566535949707,66408,NOC
1993-06-07,17.73118782043457,17.787656784057617,17.505313873291016,17.73118782043457,9.086688041687012,196790,NOC
1993-06-08,17.618249893188477,17.618249893188477,17.44884490966797,17.44884490966797,8.941997528076172,403763,NOC
1993-06-09,17.505313873291016,17.73118782043457,17.392375946044922,17.44884490966797,8.941997528076172,454676,NOC
1993-06-10,17.44884490966797,17.56178092956543,17.392375946044922,17.505313873291016,8.970934867858887,71500,NOC
1993-06-11,17.392375946044922,17.56178092956543,17.335905075073242,17.44884490966797,8.941997528076172,204759,NOC
1993-06-14,17.392375946044922,17.56178092956543,17.392375946044922,17.44884490966797,8.941997528076172,84117,NOC
1993-06-15,17.335905075073242,17.44884490966797,17.05356216430664,17.166500091552734,8.797300338745117,161151,NOC
1993-06-16,17.110031127929688,17.56178092956543,17.110031127929688,17.505313873291016,8.970934867858887,217377,NOC
1993-06-17,17.505313873291016,17.618249893188477,17.505313873291016,17.56178092956543,8.999874114990234,57775,NOC
1993-06-18,17.618249893188477,17.957063674926758,17.56178092956543,17.787656784057617,9.115631103515625,185058,NOC
1993-06-21,17.844125747680664,17.844125747680664,17.674718856811523,17.787656784057617,9.115631103515625,125069,NOC
1993-06-22,17.674718856811523,18.06999969482422,17.674718856811523,17.957063674926758,9.202447891235352,283785,NOC
1993-06-23,17.90059471130371,18.352344512939453,17.90059471130371,18.126468658447266,9.28925895690918,429441,NOC
1993-06-24,18.06999969482422,19.255844116210938,18.06999969482422,18.804094314575195,9.63652515411377,657665,NOC
1993-06-25,18.860563278198242,19.086437225341797,18.74762535095215,18.804094314575195,9.63652515411377,580188,NOC
1993-06-28,18.6911563873291,18.860563278198242,18.6911563873291,18.74762535095215,9.607584953308105,399336,NOC
1993-06-29,18.634687423706055,18.860563278198242,18.578218460083008,18.860563278198242,9.665461540222168,260764,NOC
1993-06-30,18.804094314575195,18.917030334472656,18.804094314575195,18.860563278198242,9.665461540222168,173547,NOC
1993-07-01,18.860563278198242,18.917030334472656,18.74762535095215,18.860563278198242,9.665461540222168,334920,NOC
1993-07-02,18.860563278198242,18.860563278198242,18.6911563873291,18.6911563873291,9.57864761352539,91865,NOC
1993-07-06,18.6911563873291,18.860563278198242,18.6911563873291,18.860563278198242,9.665461540222168,398450,NOC
1993-07-07,18.860563278198242,18.973499298095703,18.804094314575195,18.973499298095703,9.723333358764648,780077,NOC
1993-07-08,19.02996826171875,19.086437225341797,18.804094314575195,19.02996826171875,9.752274513244629,815274,NOC
1993-07-09,18.973499298095703,19.086437225341797,18.917030334472656,19.086437225341797,9.78121566772461,108910,NOC
1993-07-12,19.086437225341797,19.19937515258789,19.02996826171875,19.02996826171875,9.752274513244629,276259,NOC
1993-07-13,19.086437225341797,19.142906188964844,18.4088134765625,18.804094314575195,9.63652515411377,251467,NOC
1993-07-14,18.74762535095215,18.860563278198242,18.74762535095215,18.804094314575195,9.63652515411377,141671,NOC
1993-07-15,18.74762535095215,18.860563278198242,18.578218460083008,18.804094314575195,9.63652515411377,112009,NOC
1993-07-16,18.860563278198242,19.02996826171875,18.804094314575195,18.973499298095703,9.723333358764648,548755,NOC
1993-07-19,18.973499298095703,18.973499298095703,18.917030334472656,18.973499298095703,9.723333358764648,222247,NOC
1993-07-20,18.973499298095703,18.973499298095703,18.804094314575195,18.804094314575195,9.63652515411377,55783,NOC
1993-07-21,18.804094314575195,18.973499298095703,18.634687423706055,18.973499298095703,9.723333358764648,197676,NOC
1993-07-22,18.06999969482422,18.126468658447266,17.844125747680664,18.013530731201172,9.231379508972168,619369,NOC
1993-07-23,17.957063674926758,17.957063674926758,17.44884490966797,17.505313873291016,8.970934867858887,442280,NOC
1993-07-26,17.56178092956543,17.56178092956543,17.279438018798828,17.392375946044922,8.913054466247559,304593,NOC
1993-07-27,17.392375946044922,18.013530731201172,17.392375946044922,18.013530731201172,9.231379508972168,286663,NOC
1993-07-28,18.06999969482422,18.06999969482422,17.73118782043457,17.73118782043457,9.086688041687012,230437,NOC
1993-07-29,17.56178092956543,17.844125747680664,17.44884490966797,17.44884490966797,8.941997528076172,151854,NOC
1993-07-30,17.674718856811523,18.126468658447266,17.505313873291016,18.126468658447266,9.28925895690918,274931,NOC
1993-08-02,18.06999969482422,18.182937622070312,17.90059471130371,17.957063674926758,9.202447891235352,226453,NOC
1993-08-03,17.844125747680664,17.957063674926758,17.56178092956543,17.674718856811523,9.057747840881348,135695,NOC
1993-08-04,17.674718856811523,17.844125747680664,17.618249893188477,17.844125747680664,9.144566535949707,78141,NOC
1993-08-05,17.844125747680664,18.013530731201172,17.844125747680664,18.013530731201172,9.231379508972168,78362,NOC
1993-08-06,17.957063674926758,18.06999969482422,17.90059471130371,18.06999969482422,9.260316848754883,151411,NOC
1993-08-09,18.06999969482422,18.126468658447266,18.013530731201172,18.06999969482422,9.260316848754883,100719,NOC
1993-08-10,17.957063674926758,18.013530731201172,17.844125747680664,18.013530731201172,9.231379508972168,105147,NOC
1993-08-11,18.06999969482422,18.126468658447266,17.957063674926758,18.013530731201172,9.231379508972168,123962,NOC
1993-08-12,18.013530731201172,18.013530731201172,17.618249893188477,17.787656784057617,9.115631103515625,157831,NOC
1993-08-13,17.787656784057617,17.844125747680664,17.674718856811523,17.787656784057617,9.115631103515625,114222,NOC
1993-08-16,17.787656784057617,17.844125747680664,17.674718856811523,17.787656784057617,9.115631103515625,168899,NOC
1993-08-17,17.505313873291016,17.56178092956543,17.22296905517578,17.22296905517578,8.826241493225098,849142,NOC
1993-08-18,17.335905075073242,17.392375946044922,16.8841552734375,17.166500091552734,8.797300338745117,699945,NOC
1993-08-19,17.166500091552734,17.166500091552734,16.827688217163086,16.8841552734375,8.652613639831543,182623,NOC
1993-08-20,16.8841552734375,16.997093200683594,16.827688217163086,16.8841552734375,8.652613639831543,81904,NOC
1993-08-23,16.714750289916992,16.8841552734375,16.488874435424805,16.6018123626709,8.507923126220703,680022,NOC
1993-08-24,16.488874435424805,16.827688217163086,16.432405471801758,16.77121925354004,8.689314842224121,345102,NOC
1993-08-25,16.77121925354004,16.8841552734375,16.714750289916992,16.714750289916992,8.660056114196777,173547,NOC
1993-08-26,16.6018123626709,16.77121925354004,16.6018123626709,16.658281326293945,8.630799293518066,137908,NOC
1993-08-27,16.6018123626709,16.827688217163086,16.6018123626709,16.827688217163086,8.718570709228516,135030,NOC
1993-08-30,16.77121925354004,16.940624237060547,16.77121925354004,16.940624237060547,8.777084350585938,158052,NOC
1993-08-31,16.8841552734375,16.940624237060547,16.6018123626709,16.77121925354004,8.689314842224121,340232,NOC
1993-09-01,16.658281326293945,16.658281326293945,16.432405471801758,16.658281326293945,8.630799293518066,266519,NOC
1993-09-02,16.6018123626709,16.6018123626709,16.206531524658203,16.319469451904297,8.455256462097168,574654,NOC
1993-09-03,16.150062561035156,16.206531524658203,15.924187660217285,15.980655670166016,8.279715538024902,231544,NOC
1993-09-07,16.09359359741211,16.09359359741211,15.754780769348145,15.811249732971191,8.191946029663086,293747,NOC
1993-09-08,15.867718696594238,15.867718696594238,15.472437858581543,15.58537483215332,8.074915885925293,333149,NOC
1993-09-09,15.35949993133545,15.811249732971191,15.303030967712402,15.811249732971191,8.191946029663086,254566,NOC
1993-09-10,15.811249732971191,16.150062561035156,15.754780769348145,16.150062561035156,8.367487907409668,256336,NOC
1993-09-13,16.206531524658203,16.206531524658203,16.150062561035156,16.206531524658203,8.396745681762695,643940,NOC
1993-09-14,16.09359359741211,16.375938415527344,16.037124633789062,16.09359359741211,8.338226318359375,172662,NOC
1993-09-15,16.150062561035156,16.150062561035156,16.037124633789062,16.09359359741211,8.338226318359375,373437,NOC
1993-09-16,15.980655670166016,16.09359359741211,15.980655670166016,15.980655670166016,8.279715538024902,125955,NOC
1993-09-17,15.811249732971191,15.867718696594238,15.698312759399414,15.867718696594238,8.221199989318848,435196,NOC
1993-09-20,15.698312759399414,15.980655670166016,15.641843795776367,15.867718696594238,8.221199989318848,308799,NOC
1993-09-21,15.811249732971191,15.867718696594238,15.58537483215332,15.811249732971191,8.191946029663086,70614,NOC
1993-09-22,15.924187660217285,16.037124633789062,15.867718696594238,15.980655670166016,8.279715538024902,1021140,NOC
1993-09-23,15.980655670166016,16.037124633789062,15.641843795776367,15.698312759399414,8.133434295654297,320753,NOC
1993-09-24,15.698312759399414,15.754780769348145,15.641843795776367,15.754780769348145,8.162687301635742,179745,NOC
1993-09-27,15.811249732971191,15.867718696594238,15.698312759399414,15.867718696594238,8.221199989318848,125512,NOC
1993-09-28,15.924187660217285,15.980655670166016,15.811249732971191,15.924187660217285,8.250462532043457,231987,NOC
1993-09-29,15.698312759399414,16.037124633789062,15.698312759399414,15.811249732971191,8.191946029663086,430548,NOC
1993-09-30,15.811249732971191,15.867718696594238,15.698312759399414,15.867718696594238,8.221199989318848,614056,NOC
1993-10-01,15.867718696594238,15.924187660217285,15.698312759399414,15.924187660217285,8.250462532043457,283343,NOC
1993-10-04,15.811249732971191,15.924187660217285,15.641843795776367,15.698312759399414,8.133434295654297,123962,NOC
1993-10-05,15.811249732971191,15.867718696594238,15.528905868530273,15.58537483215332,8.074915885925293,189264,NOC
1993-10-06,15.698312759399414,15.924187660217285,15.641843795776367,15.811249732971191,8.191946029663086,184173,NOC
1993-10-07,15.867718696594238,16.206531524658203,15.867718696594238,16.206531524658203,8.396745681762695,336912,NOC
1993-10-08,16.206531524658203,16.432405471801758,16.150062561035156,16.375938415527344,8.484517097473145,217820,NOC
1993-10-11,16.26300048828125,16.26300048828125,16.037124633789062,16.150062561035156,8.367487907409668,129939,NOC
1993-10-12,16.09359359741211,16.09359359741211,15.698312759399414,15.980655670166016,8.279715538024902,222468,NOC
1993-10-13,16.037124633789062,16.206531524658203,15.924187660217285,15.980655670166016,8.279715538024902,111566,NOC
1993-10-14,15.980655670166016,16.037124633789062,15.980655670166016,16.037124633789062,8.308974266052246,67515,NOC
1993-10-15,16.037124633789062,16.09359359741211,15.924187660217285,15.924187660217285,8.250462532043457,77698,NOC
1993-10-18,15.924187660217285,16.037124633789062,15.867718696594238,16.037124633789062,8.308974266052246,135473,NOC
1993-10-19,15.980655670166016,16.206531524658203,15.980655670166016,16.09359359741211,8.338226318359375,152739,NOC
1993-10-20,16.09359359741211,16.150062561035156,15.811249732971191,15.811249732971191,8.191946029663086,224682,NOC
1993-10-21,15.924187660217285,15.924187660217285,15.528905868530273,15.528905868530273,8.045662879943848,147205,NOC
1993-10-22,15.528905868530273,15.641843795776367,15.077156066894531,15.133625030517578,7.840860366821289,414831,NOC
1993-10-25,15.246562957763672,15.35949993133545,15.190093994140625,15.190093994140625,7.870121955871582,331599,NOC
1993-10-26,15.35949993133545,15.641843795776367,15.35949993133545,15.528905868530273,8.045662879943848,202546,NOC
1993-10-27,15.472437858581543,15.528905868530273,15.472437858581543,15.528905868530273,8.045662879943848,67958,NOC
