Date,Open,High,Low,Close,Adj Close,Volume,ticker
2001-05-04,15.613452911376953,16.549068450927734,15.583657264709473,16.292816162109375,9.792647361755371,1742309,DRI
2001-05-07,16.298776626586914,16.57886505126953,16.268980026245117,16.549068450927734,9.946669578552246,1250308,DRI
2001-05-08,16.507352828979492,16.83511734008789,16.340492248535156,16.757644653320312,10.072030067443848,1551180,DRI
2001-05-09,16.76360511779785,17.282066345214844,16.715930938720703,17.252269744873047,10.369319915771484,1979752,DRI
2001-05-10,17.252269744873047,17.29398536682129,16.596742630004883,16.769563674926758,10.079192161560059,2041336,DRI
2001-05-11,16.888750076293945,16.888750076293945,16.066362380981445,16.555028915405273,9.950247764587402,1736100,DRI
2001-05-14,16.65633773803711,16.67421531677246,15.971013069152832,16.33453369140625,9.817723274230957,1574505,DRI
2001-05-15,16.358369827270508,16.805320739746094,16.298776626586914,16.769563674926758,10.079192161560059,1248797,DRI
2001-05-16,16.72188949584961,16.966222763061523,16.519271850585938,16.936424255371094,10.179483413696289,1543629,DRI
2001-05-17,17.08540916442871,17.282066345214844,16.92450714111328,17.24631118774414,10.365736961364746,1285882,DRI
2001-05-18,17.24631118774414,17.252269744873047,17.03773307800293,17.13308334350586,10.29768180847168,1396633,DRI
2001-05-21,17.162879943847656,17.38933563232422,16.918546676635742,17.282066345214844,10.387228012084961,832476,DRI
2001-05-22,17.282066345214844,17.574073791503906,17.168838500976562,17.437009811401367,10.480354309082031,640340,DRI
2001-05-23,17.31186294555664,17.431049346923828,16.954303741455078,17.103286743164062,10.279773712158203,1020584,DRI
2001-05-24,17.13308334350586,17.276107788085938,16.99005889892578,17.025814056396484,10.233209609985352,730451,DRI
2001-05-25,17.04369354248047,17.22247314453125,16.99601936340332,17.22247314453125,10.351408958435059,550565,DRI
2001-05-29,17.162879943847656,17.24631118774414,16.984100341796875,16.984100341796875,10.208138465881348,781295,DRI
2001-05-30,17.04369354248047,17.282066345214844,17.013896942138672,17.10924530029297,10.283355712890625,1186207,DRI
2001-05-31,17.049652099609375,17.049652099609375,16.22130584716797,16.62653923034668,9.993231773376465,2609688,DRI
2001-06-01,16.620580673217773,16.620580673217773,16.274938583374023,16.388166427612305,9.849957466125488,2113659,DRI
2001-06-04,16.507352828979492,16.507352828979492,16.209386825561523,16.435840606689453,9.87861442565918,1609912,DRI
2001-06-05,16.453718185424805,16.56694793701172,16.251102447509766,16.388166427612305,9.849957466125488,2315863,DRI
2001-06-06,16.32857322692871,16.370288848876953,15.619413375854492,15.738598823547363,9.459539413452148,2295559,DRI
2001-06-07,15.673047065734863,15.851826667785645,15.124788284301758,15.273771286010742,9.180161476135254,3842208,DRI
2001-06-08,15.124788284301758,15.452550888061523,15.124788284301758,15.166502952575684,9.115689277648926,1180501,DRI
2001-06-11,15.208218574523926,15.494267463684082,15.100951194763184,15.261853218078613,9.172996520996094,3299866,DRI
2001-06-12,15.321446418762207,15.476388931274414,15.226097106933594,15.249934196472168,9.1658353805542,1137376,DRI
2001-06-13,15.339323997497559,15.506184577941895,15.202259063720703,15.285690307617188,9.187325477600098,1514935,DRI
2001-06-14,15.285690307617188,15.285690307617188,14.94600772857666,14.94600772857666,8.983160018920898,519018,DRI
2001-06-15,15.089032173156738,15.184380531311035,14.65995979309082,14.797024726867676,8.893614768981934,1266417,DRI
2001-06-18,14.808942794799805,14.957926750183105,14.808942794799805,14.880455017089844,8.94376277923584,1355689,DRI
2001-06-19,14.999642372131348,15.178421974182129,14.916211128234863,14.969844818115234,8.997488975524902,794049,DRI
2001-06-20,14.91025161743164,15.643250465393066,14.91025161743164,15.381038665771484,9.244633674621582,1377167,DRI
2001-06-21,15.494267463684082,15.941217422485352,15.351243019104004,15.547901153564453,9.34492301940918,1353004,DRI
2001-06-22,15.941217422485352,16.054443359375,14.761268615722656,15.136707305908203,9.097780227661133,1968005,DRI
2001-06-25,15.077113151550293,15.601534843444824,15.077113151550293,15.100951194763184,9.07629108428955,1210202,DRI
2001-06-26,14.951967239379883,15.863744735717773,14.749349594116211,15.702842712402344,9.438048362731934,2294216,DRI
2001-06-27,15.702842712402344,16.28685760498047,15.643250465393066,16.14979362487793,9.706686973571777,1336223,DRI
2001-06-28,16.53714942932129,17.31782341003418,16.268980026245117,17.282066345214844,10.387228012084961,2708189,DRI
2001-06-29,17.192676544189453,17.192676544189453,16.477556228637695,16.62653923034668,9.993231773376465,1680222,DRI
2001-07-02,16.83511734008789,17.40125274658203,16.811279296875,16.930465698242188,10.175904273986816,1653876,DRI
2001-07-03,17.079448699951172,17.127124786376953,16.841075897216797,17.091367721557617,10.272611618041992,686486,DRI
2001-07-05,17.055612564086914,17.323781967163086,17.007936477661133,17.145002365112305,10.304845809936523,987359,DRI
2001-07-06,17.282066345214844,17.31186294555664,16.715930938720703,16.727848052978516,10.054118156433105,1037197,DRI
2001-07-09,16.83511734008789,17.431049346923828,16.83511734008789,17.192676544189453,10.333501815795898,1274639,DRI
2001-07-10,17.103286743164062,17.31186294555664,16.83511734008789,17.06753158569336,10.258283615112305,1308871,DRI
2001-07-11,17.186716079711914,17.72305679321289,17.186716079711914,17.466806411743164,10.49826431274414,2494910,DRI
2001-07-12,17.466806411743164,17.836284637451172,17.431049346923828,17.830324172973633,10.716753005981445,2759201,DRI
2001-07-13,17.580032348632812,17.830324172973633,17.47872543334961,17.609830856323242,10.584229469299316,2182123,DRI
2001-07-16,17.758813858032227,18.360706329345703,17.63962745666504,18.271316528320312,10.981809616088867,1417273,DRI
2001-07-17,18.271316528320312,19.36783218383789,18.271316528320312,19.063907623291016,11.458189964294434,4044244,DRI
2001-07-18,18.920883178710938,18.93876075744629,18.29515266418457,18.43817710876465,11.082100868225098,2129265,DRI
2001-07-19,18.587160110473633,18.8851261138916,18.354747772216797,18.467973709106445,11.100007057189941,614330,DRI
2001-07-20,18.47393226623535,18.920883178710938,18.444137573242188,18.8493709564209,11.329238891601562,1095257,DRI
2001-07-23,18.73018455505371,19.135419845581055,18.628875732421875,18.974517822265625,11.404459953308105,1428851,DRI
2001-07-24,18.82553482055664,18.831493377685547,17.9971866607666,18.259397506713867,10.974642753601074,1544132,DRI
2001-07-25,18.175966262817383,18.324949264526367,17.58599281311035,18.29515266418457,10.996129035949707,1186039,DRI
2001-07-26,17.878000259399414,18.187885284423828,17.788610458374023,18.164047241210938,10.917332649230957,1150129,DRI
2001-07-27,17.937593460083008,17.937593460083008,17.258228302001953,17.299945831298828,10.397977828979492,2128762,DRI
2001-07-30,17.52043914794922,17.878000259399414,17.371456146240234,17.81840705871582,10.709587097167969,1640284,DRI
2001-07-31,17.848203659057617,18.086576461791992,17.687301635742188,17.81840705871582,10.709587097167969,621882,DRI
2001-08-01,17.699220657348633,17.9614315032959,17.45488739013672,17.860122680664062,10.734663009643555,639837,DRI
2001-08-02,17.776691436767578,17.901836395263672,17.627708435058594,17.699220657348633,10.637958526611328,705280,DRI
2001-08-03,17.72305679321289,18.056779861450195,17.603870391845703,18.003145217895508,10.820627212524414,604094,DRI
2001-08-06,17.937593460083008,17.967390060424805,17.514480590820312,17.788610458374023,10.691681861877441,448372,DRI
2001-08-07,15.79223346710205,16.388166427612305,15.702842712402344,16.06040382385254,9.652957916259766,6186262,DRI
2001-08-08,16.14979362487793,16.435840606689453,16.14979362487793,16.40008544921875,9.857124328613281,2613044,DRI
2001-08-09,16.394126892089844,16.92450714111328,16.23918342590332,16.727848052978516,10.054118156433105,2430641,DRI
2001-08-10,16.8768310546875,17.03773307800293,16.555028915405273,16.56694793701172,9.957415580749512,1506544,DRI
2001-08-13,16.56098747253418,16.7457275390625,16.251102447509766,16.40008544921875,9.857124328613281,1055991,DRI
2001-08-14,16.507352828979492,16.668254852294922,16.23918342590332,16.364328384399414,9.8356294631958,1462748,DRI
2001-08-15,16.4477596282959,16.4477596282959,16.197467803955078,16.268980026245117,9.778319358825684,936850,DRI
2001-08-16,16.358369827270508,16.775522232055664,16.251102447509766,16.733808517456055,10.057703018188477,1566954,DRI
2001-08-17,16.614620208740234,16.83511734008789,16.459678649902344,16.507352828979492,9.921592712402344,944233,DRI
2001-08-20,16.507352828979492,16.799360275268555,16.23918342590332,16.769563674926758,10.079192161560059,879125,DRI
2001-08-21,16.984100341796875,17.03773307800293,16.72188949584961,16.811279296875,10.104263305664062,886005,DRI
2001-08-22,16.960262298583984,16.960262298583984,16.388166427612305,16.63249969482422,9.996811866760254,1403513,DRI
2001-08-23,16.686132431030273,16.918546676635742,16.4477596282959,16.83511734008789,10.118596076965332,1333706,DRI
2001-08-24,16.715930938720703,17.04369354248047,16.596742630004883,17.019855499267578,10.229628562927246,878957,DRI
2001-08-27,16.92450714111328,17.10924530029297,16.76360511779785,16.811279296875,10.104263305664062,432767,DRI
2001-08-28,16.7457275390625,17.025814056396484,16.51331329345703,16.62653923034668,9.993231773376465,1000615,DRI
2001-08-29,16.680173873901367,16.92450714111328,16.596742630004883,16.847034454345703,10.125754356384277,577078,DRI
2001-08-30,16.775522232055664,17.460847854614258,16.775522232055664,17.127124786376953,10.29410171508789,1871518,DRI
2001-08-31,17.24631118774414,17.52043914794922,16.99601936340332,17.055612564086914,10.251123428344727,1103479,DRI
2001-09-04,17.282066345214844,17.371456146240234,17.055612564086914,17.186716079711914,10.329915046691895,877951,DRI
2001-09-05,17.216514587402344,17.305904388427734,16.92450714111328,17.180757522583008,10.326338768005371,898423,DRI
2001-09-06,17.091367721557617,17.192676544189453,16.477556228637695,16.51331329345703,9.925178527832031,751930,DRI
2001-09-07,16.51331329345703,16.51331329345703,15.851826667785645,16.024646759033203,9.631465911865234,900604,DRI
2001-09-10,15.613452911376953,16.268980026245117,15.613452911376953,16.000810623168945,9.617141723632812,633125,DRI
2001-09-17,15.345282554626465,15.351243019104004,14.481180191040039,14.82086181640625,8.907944679260254,1360051,DRI
2001-09-18,14.802984237670898,15.077113151550293,14.451382637023926,14.94600772857666,8.983160018920898,1293098,DRI
2001-09-19,14.797024726867676,14.850659370422363,13.766059875488281,14.308359146118164,8.599908828735352,2009285,DRI
2001-09-20,14.302399635314941,14.773186683654785,13.813735008239746,14.773186683654785,8.879286766052246,2770109,DRI
2001-09-21,14.302399635314941,15.19629955291748,14.153416633605957,15.083072662353516,9.065546035766602,2862904,DRI
2001-09-24,16.388166427612305,16.388166427612305,15.494267463684082,15.673047065734863,9.420141220092773,1554872,DRI
2001-09-25,15.494267463684082,15.911419868469238,15.434673309326172,15.506184577941895,9.31984806060791,2118693,DRI
2001-09-26,15.512145042419434,16.030607223510742,15.470429420471191,15.541940689086914,9.341341972351074,1371630,DRI
2001-09-27,15.541940689086914,15.643250465393066,15.315486907958984,15.464469909667969,9.294778823852539,1183857,DRI
2001-09-28,15.464469909667969,15.643250465393066,15.404876708984375,15.643250465393066,9.40223217010498,1382537,DRI
2001-10-01,15.55385971069336,15.559819221496582,14.957926750183105,15.202259063720703,9.137177467346191,816199,DRI
2001-10-02,15.202259063720703,15.363161087036133,15.136707305908203,15.363161087036133,9.233887672424316,1142074,DRI
2001-10-03,15.494267463684082,16.954303741455078,15.494267463684082,16.870872497558594,10.14008617401123,2585692,DRI
2001-10-04,16.870872497558594,17.806488037109375,16.823198318481445,17.47276496887207,10.501845359802246,2500447,DRI
2001-10-05,17.460847854614258,17.782651901245117,17.341659545898438,17.782651901245117,10.702703475952148,1480367,DRI
2001-10-08,17.782651901245117,17.79456901550293,17.323781967163086,17.460847854614258,10.509021759033203,1506712,DRI
2001-10-09,17.460847854614258,17.460847854614258,16.97218132019043,17.091367721557617,10.28664493560791,1487918,DRI
2001-10-10,17.210554122924805,17.63962745666504,17.15692138671875,17.609830856323242,10.598691940307617,863184,DRI
2001-10-11,17.609830856323242,17.943553924560547,17.556196212768555,17.878000259399414,10.760090827941895,1099116,DRI
2001-10-12,17.878000259399414,17.9971866607666,17.52043914794922,17.937593460083008,10.795957565307617,688668,DRI
2001-10-15,17.88991928100586,18.080617904663086,17.788610458374023,17.937593460083008,10.795957565307617,1331525,DRI
2001-10-16,18.0269832611084,18.098495483398438,17.878000259399414,18.074657440185547,10.878448486328125,878790,DRI
2001-10-17,17.925674438476562,18.20576286315918,17.52043914794922,17.621749877929688,10.605860710144043,1349815,DRI
2001-10-18,17.609830856323242,17.901836395263672,17.54427719116211,17.81840705871582,10.724222183227539,456763,DRI
2001-10-19,17.788610458374023,18.11637306213379,17.568115234375,17.991226196289062,10.828234672546387,529757,DRI
2001-10-22,17.878000259399414,18.021024703979492,17.72901725769043,17.967390060424805,10.813885688781738,514151,DRI
2001-10-23,17.88395881652832,18.402421951293945,17.63962745666504,18.13425064086914,10.914313316345215,909498,DRI
2001-10-24,18.11637306213379,18.217681884765625,17.81840705871582,17.9614315032959,10.810304641723633,553921,DRI
2001-10-25,17.81244659423828,18.170007705688477,17.61578941345215,18.164047241210938,10.932250022888184,318324,DRI
2001-10-26,18.283235549926758,18.700387954711914,18.074657440185547,18.581201553344727,11.183316230773926,1101130,DRI
2001-10-29,18.47393226623535,18.652713775634766,18.360706329345703,18.4560546875,11.107993125915527,1666797,DRI
2001-10-30,18.4560546875,18.47393226623535,17.878000259399414,17.9971866607666,10.831822395324707,1566954,DRI
2001-10-31,19.30824089050293,19.355915069580078,18.920883178710938,19.081785202026367,11.484599113464355,3519689,DRI
2001-11-01,18.47393226623535,18.920883178710938,18.450096130371094,18.73018455505371,11.272985458374023,2971977,DRI
2001-11-02,18.736143112182617,19.040069580078125,18.628875732421875,18.861289978027344,11.351892471313477,1309542,DRI
2001-11-05,18.950679779052734,19.063907623291016,18.47393226623535,18.855331420898438,11.348304748535156,1287057,DRI
2001-11-06,18.861289978027344,19.18905258178711,18.64079475402832,19.111581802368164,11.50253677368164,1102137,DRI
2001-11-07,19.010272979736328,19.09966278076172,18.771900177001953,19.069866180419922,11.477424621582031,614498,DRI
2001-11-08,18.831493377685547,19.022192001342773,18.742103576660156,18.950679779052734,11.405694961547852,988366,DRI
2001-11-09,18.920883178710938,18.95663833618164,18.354747772216797,18.652713775634766,11.226358413696289,954637,DRI
2001-11-12,18.658672332763672,18.7838191986084,18.11637306213379,18.70634651184082,11.258638381958008,474382,DRI
2001-11-13,18.70634651184082,18.855331420898438,18.414339065551758,18.71230697631836,11.262225151062012,1067401,DRI
2001-11-14,18.71230697631836,18.944721221923828,18.402421951293945,18.861289978027344,11.351892471313477,1248462,DRI
2001-11-15,18.742103576660156,19.12350082397461,18.652713775634766,18.950679779052734,11.405694961547852,989708,DRI
2001-11-16,18.95663833618164,18.98047637939453,18.056779861450195,18.324949264526367,11.029085159301758,1185871,DRI
2001-11-19,18.324949264526367,18.593120574951172,18.032943725585938,18.50373077392578,11.136693954467773,751091,DRI
2001-11-20,18.324949264526367,18.682510375976562,18.175966262817383,18.47989273071289,11.122344017028809,829623,DRI
2001-11-21,18.330909729003906,18.444137573242188,18.015064239501953,18.38454246520996,11.064955711364746,377391,DRI
2001-11-23,18.38454246520996,18.43817710876465,18.11637306213379,18.330909729003906,11.03267765045166,305235,DRI
2001-11-26,18.330909729003906,18.414339065551758,17.937593460083008,18.324949264526367,11.029085159301758,787504,DRI
2001-11-27,18.235559463500977,18.235559463500977,17.90779685974121,18.110414505004883,10.899969100952148,1117071,DRI
2001-11-28,18.056779861450195,18.20576286315918,17.9971866607666,18.152128219604492,10.925074577331543,1520808,DRI
2001-11-29,18.20576286315918,18.432218551635742,18.086576461791992,18.187885284423828,10.946599006652832,642354,DRI
2001-11-30,18.146169662475586,18.31899070739746,17.919715881347656,18.31899070739746,11.025503158569336,957490,DRI
2001-12-03,18.175966262817383,18.73018455505371,17.88395881652832,18.497770309448242,11.133101463317871,1080993,DRI
2001-12-04,18.52756690979004,19.224809646606445,18.50373077392578,19.19501304626465,11.552745819091797,1215908,DRI
2001-12-05,19.665800094604492,20.440513610839844,19.665800094604492,20.214059829711914,12.1660795211792,1965992,DRI
2001-12-06,20.410717010498047,20.45243263244629,19.904172897338867,19.904172897338867,11.979565620422363,1255677,DRI
2001-12-07,19.78498649597168,20.142547607421875,19.07582664489746,20.047197341918945,12.065643310546875,1268263,DRI
2001-12-10,20.19618034362793,20.619293212890625,20.118709564208984,20.30940818786621,12.223455429077148,992561,DRI
2001-12-11,20.30940818786621,20.750398635864258,20.17234230041504,20.60737419128418,12.402793884277344,1034847,DRI
2001-12-12,20.60737419128418,20.60737419128418,19.731353759765625,20.01740074157715,12.047711372375488,1505538,DRI
2001-12-13,19.96376609802246,20.500106811523438,19.78498649597168,20.404756546020508,12.280848503112793,1020752,DRI
2001-12-14,20.3987979888916,21.960142135620117,20.3987979888916,21.668136596679688,13.04122543334961,4041392,DRI
2001-12-17,21.668136596679688,22.329622268676758,21.394006729125977,21.483396530151367,12.93002986907959,2672279,DRI
2001-12-18,21.519153594970703,21.781362533569336,21.262901306152344,21.513193130493164,12.947976112365723,1200973,DRI
2001-12-19,21.513193130493164,21.70389175415039,21.096040725708008,21.29269790649414,12.81527042388916,1566450,DRI
2001-12-20,21.304616928100586,21.691972732543945,20.917259216308594,20.935138702392578,12.600061416625977,1184528,DRI
2001-12-21,20.887462615966797,21.417844772338867,20.887462615966797,21.245023727416992,12.786574363708496,1299978,DRI
2001-12-24,21.471477508544922,21.483396530151367,21.227144241333008,21.29269790649414,12.81527042388916,224690,DRI
2001-12-26,21.215227127075195,21.513193130493164,21.167552947998047,21.43572235107422,12.901342391967773,412127,DRI
2001-12-27,21.495315551757812,21.63237953186035,21.31653594970703,21.45359992980957,12.912108421325684,560465,DRI
2001-12-28,21.394006729125977,21.608543395996094,21.245023727416992,21.537031173706055,12.962323188781738,647052,DRI
2001-12-31,21.394006729125977,21.423803329467773,20.857667922973633,21.096040725708008,12.696905136108398,1022765,DRI
2002-01-02,21.215227127075195,21.370168685913086,20.55970001220703,20.83978843688965,12.54267406463623,857646,DRI
2002-01-03,20.827869415283203,21.471477508544922,20.619293212890625,21.471477508544922,12.922863006591797,1934445,DRI
2002-01-04,21.751567840576172,22.877880096435547,21.751567840576172,22.7348575592041,13.68325138092041,2141179,DRI
2002-01-07,22.585872650146484,22.854042053222656,21.989940643310547,22.168720245361328,13.342511177062988,1580546,DRI
2002-01-08,22.162761688232422,22.556076049804688,21.960142135620117,22.162761688232422,13.338921546936035,1297293,DRI
2002-01-09,22.287906646728516,22.335580825805664,22.109127044677734,22.228313446044922,13.378372192382812,873755,DRI
2002-01-10,22.27598762512207,22.514360427856445,22.228313446044922,22.287906646728516,13.414238929748535,676754,DRI
2002-01-11,22.34749984741211,22.657384872436523,22.34749984741211,22.353458404541016,13.453700065612793,711657,DRI
2002-01-14,22.287906646728516,22.407093048095703,22.132963180541992,22.144882202148438,13.32816219329834,442164,DRI
2002-01-15,22.144882202148438,22.317703247070312,21.995899200439453,22.305784225463867,13.42500114440918,1009005,DRI
2002-01-16,22.39517593383789,22.728897094726562,22.085289001464844,22.132963180541992,13.3209867477417,881810,DRI
2002-01-17,22.04953384399414,22.877880096435547,22.04953384399414,22.728897094726562,13.679656982421875,1492952,DRI
2002-01-18,22.27598762512207,22.78253173828125,22.228313446044922,22.663345336914062,13.640210151672363,1855073,DRI
2002-01-22,22.824247360229492,23.24139976501465,22.824247360229492,23.10433578491211,13.905624389648438,2110974,DRI
2002-01-23,23.12221336364746,23.33078956604004,23.12221336364746,23.235441207885742,13.984526634216309,1767647,DRI
2002-01-24,23.235441207885742,23.235441207885742,22.746774673461914,23.014944076538086,13.85181713104248,1802551,DRI
2002-01-25,23.014944076538086,23.014944076538086,22.198516845703125,22.377296447753906,13.46804428100586,1676362,DRI
2002-01-28,22.383256912231445,22.740816116333008,22.287906646728516,22.34749984741211,13.450111389160156,1544468,DRI
2002-01-29,22.466686248779297,22.64546775817871,22.085289001464844,22.156801223754883,13.335336685180664,1204497,DRI
2002-01-30,22.94343376159668,23.71814727783203,22.770612716674805,23.50956916809082,14.149517059326172,2419398,DRI
2002-01-31,23.777740478515625,24.61204719543457,23.747943878173828,24.552452087402344,14.777188301086426,2929355,DRI
2002-02-01,24.188934326171875,24.331958770751953,23.67047119140625,23.813495635986328,14.332439422607422,1841313,DRI
2002-02-04,23.658552169799805,24.010154724121094,23.569162368774414,23.83733367919922,14.346778869628906,1582560,DRI
2002-02-05,23.83733367919922,24.31407928466797,23.640674591064453,24.099544525146484,14.504597663879395,990379,DRI
2002-02-06,23.96843910217285,23.96843910217285,23.545326232910156,23.598960876464844,14.203313827514648,1195939,DRI
2002-02-07,23.62875747680664,23.86117172241211,23.247358322143555,23.825414657592773,14.339612007141113,1567793,DRI
2002-02-08,23.819454193115234,24.43326759338379,23.634716033935547,23.938642501831055,14.407753944396973,1427509,DRI
2002-02-11,23.83733367919922,24.731233596801758,23.78369903564453,24.600128173828125,14.805887222290039,2197058,DRI
2002-02-12,24.486900329589844,24.492860794067383,24.11146354675293,24.206811904907227,14.569159507751465,1776541,DRI
2002-02-13,24.19489288330078,24.373672485351562,24.075706481933594,24.188934326171875,14.558402061462402,1603535,DRI
2002-02-14,24.12934112548828,24.99940299987793,24.12934112548828,24.70143699645996,14.86685562133789,1449155,DRI
2002-02-15,24.70143699645996,24.880216598510742,24.3438777923584,24.4451847076416,14.712629318237305,1559235,DRI
2002-02-19,24.492860794067383,24.731233596801758,24.4094295501709,24.52265739440918,14.75925064086914,1675691,DRI
2002-02-20,24.51669692993164,25.09475326538086,24.373672485351562,24.91001319885254,14.992392539978027,1580714,DRI
2002-02-21,24.91001319885254,25.619173049926758,24.91001319885254,25.100711822509766,15.10716724395752,1568296,DRI
2002-02-22,25.029199600219727,25.52382469177246,24.939809799194336,25.351003646850586,15.257806777954102,1409386,DRI
2002-02-25,25.41655731201172,25.762197494506836,25.392719268798828,25.68472671508789,15.458662033081055,877279,DRI
2002-02-26,25.625133514404297,25.863506317138672,25.309289932250977,25.356962203979492,15.261395454406738,1187717,DRI
2002-02-27,25.36292266845703,25.68472671508789,25.154346466064453,25.351003646850586,15.257806777954102,1366596,DRI
2002-02-28,25.535743713378906,25.791994094848633,25.190101623535156,25.196060180664062,15.164552688598633,1230842,DRI
2002-03-01,25.2675724029541,25.565540313720703,25.118589401245117,25.470190048217773,15.329538345336914,636145,DRI
2002-03-04,25.863506317138672,26.41176414489746,25.83966827392578,25.952896118164062,15.620063781738281,1330686,DRI
2002-03-05,26.042287826538086,26.209148406982422,25.61321449279785,25.619173049926758,15.419201850891113,1058340,DRI
2002-03-06,25.744319915771484,26.608423233032227,25.625133514404297,26.221067428588867,15.781458854675293,1287560,DRI
2002-03-07,26.519033432006836,26.519033432006836,25.09475326538086,25.237777709960938,15.189658164978027,2240016,DRI
2002-03-08,25.029199600219727,25.207979202270508,23.682390213012695,24.31407928466797,14.633719444274902,4281519,DRI
2002-03-11,24.165096282958984,24.43326759338379,22.94343376159668,23.12221336364746,13.916380882263184,3245329,DRI
2002-03-12,22.728897094726562,23.128173828125,22.04953384399414,22.293865203857422,13.417832374572754,5127923,DRI
2002-03-13,21.989940643310547,23.157968521118164,21.870752334594727,22.407093048095703,13.485974311828613,5173565,DRI
2002-03-14,22.466686248779297,22.991107940673828,22.466686248779297,22.913637161254883,13.79084587097168,2473934,DRI
2002-03-15,23.08049774169922,23.366546630859375,22.889799118041992,23.235441207885742,13.984526634216309,1836279,DRI
2002-03-18,23.53936767578125,23.53936767578125,23.300992965698242,23.50956916809082,14.149517059326172,2141850,DRI
2002-03-19,23.503610610961914,23.62875747680664,23.199684143066406,23.402301788330078,14.084951400756836,1210538,DRI
2002-03-20,23.408260345458984,23.53340721130371,23.157968521118164,23.44997787475586,14.113648414611816,873420,DRI
2002-03-21,23.777740478515625,23.777740478515625,22.603750228881836,22.740816116333008,13.686838150024414,1545139,DRI
2002-03-22,23.598960876464844,23.62875747680664,22.162761688232422,22.538198471069336,13.564886093139648,5982381,DRI
2002-03-25,22.585872650146484,22.80636978149414,21.751567840576172,22.07337188720703,13.285127639770508,2839747,DRI
2002-03-26,22.407093048095703,23.068578720092773,22.192556381225586,22.931514739990234,13.80160903930664,2096543,DRI
2002-03-27,23.003026962280273,23.759862899780273,23.003026962280273,23.658552169799805,14.239184379577637,1750699,DRI
2002-03-28,24.582250595092773,24.582250595092773,23.527448654174805,24.188934326171875,14.558402061462402,3184417,DRI
2002-04-01,23.83733367919922,23.843292236328125,22.889799118041992,23.21160316467285,13.970185279846191,1439255,DRI
2002-04-02,22.794450759887695,23.14605140686035,22.699100494384766,22.78253173828125,13.71193790435791,1501007,DRI
2002-04-03,22.34749984741211,22.377296447753906,21.215227127075195,22.246191024780273,13.389132499694824,5817765,DRI
2002-04-04,22.25811004638672,22.8302059173584,22.0435733795166,22.80636978149414,13.726285934448242,1398479,DRI
2002-04-05,22.80636978149414,23.46785545349121,22.80636978149414,23.384424209594727,14.074190139770508,3175355,DRI
2002-04-08,23.360586166381836,23.688350677490234,23.092416763305664,23.53340721130371,14.178314208984375,2567569,DRI
2002-04-09,23.688350677490234,23.986316680908203,23.598960876464844,23.819454193115234,14.350655555725098,1163553,DRI
2002-04-10,23.807537078857422,24.02207374572754,23.658552169799805,23.9505615234375,14.429637908935547,1653205,DRI
2002-04-11,23.867130279541016,24.278324127197266,23.658552169799805,23.71814727783203,14.289610862731934,1818995,DRI
2002-04-12,23.801576614379883,24.099544525146484,23.730064392089844,23.83733367919922,14.361417770385742,1855577,DRI
2002-04-15,23.83733367919922,23.956520080566406,23.747943878173828,23.78369903564453,14.329110145568848,879125,DRI
2002-04-16,23.807537078857422,23.83733367919922,23.360586166381836,23.479772567749023,14.146002769470215,1111366,DRI
2002-04-17,23.33078956604004,23.44997787475586,23.050701141357422,23.1937255859375,13.973666191101074,815863,DRI
2002-04-18,23.12221336364746,23.414220809936523,23.068578720092773,23.140090942382812,13.941350936889648,1241078,DRI
2002-04-19,23.21756362915039,23.21756362915039,22.842124938964844,23.12221336364746,13.930577278137207,754111,DRI
2002-04-22,23.33078956604004,23.6227970123291,23.24139976501465,23.49169158935547,14.153185844421387,1255510,DRI
2002-04-23,23.50956916809082,24.123380661010742,23.271196365356445,24.004194259643555,14.461960792541504,1309375,DRI
2002-04-24,23.92672348022461,24.212770462036133,23.724105834960938,23.99823570251465,14.458362579345703,1143920,DRI
2002-04-25,23.99823570251465,24.469022750854492,23.551284790039062,24.29024314880371,14.634292602539062,1144423,DRI
2002-04-26,24.03399085998535,24.075706481933594,23.67643165588379,23.67643165588379,14.264483451843262,1519465,DRI
2002-04-29,23.598960876464844,23.658552169799805,23.271196365356445,23.497650146484375,14.156774520874023,939031,DRI
2002-04-30,23.646635055541992,23.890966415405273,23.521488189697266,23.777740478515625,14.325515747070312,947925,DRI
2002-05-01,23.777740478515625,23.777740478515625,22.705059051513672,23.074539184570312,13.90185832977295,3993903,DRI
2002-05-02,23.464874267578125,23.625776290893555,22.883840560913086,23.49169158935547,14.153185844421387,2167357,DRI
2002-05-03,23.33078956604004,23.375484466552734,22.642486572265625,22.76763343811035,13.716954231262207,1677816,DRI
2002-05-06,22.794450759887695,23.09837532043457,22.651426315307617,22.651426315307617,13.646939277648926,873476,DRI
2002-05-07,22.794450759887695,23.446996688842773,22.624608993530273,23.16988754272461,13.95930004119873,1713614,DRI
2002-05-08,23.24139976501465,23.366546630859375,22.177658081054688,22.633548736572266,13.6361722946167,1217474,DRI
2002-05-09,22.52627944946289,22.76763343811035,22.26704978942871,22.34749984741211,13.463833808898926,996420,DRI
2002-05-10,22.383256912231445,22.42795181274414,21.95418357849121,22.052513122558594,13.286108016967773,798971,DRI
2002-05-13,22.124025344848633,22.329622268676758,21.85585594177246,22.222354888916016,13.388431549072266,983108,DRI
2002-05-14,22.079330444335938,22.61566925048828,21.882671356201172,22.25811004638672,13.409985542297363,1467614,DRI
