Date,Open,High,Low,Close,Adj Close,Volume,ticker
2001-12-17,1.6437499523162842,1.649999976158142,1.6037499904632568,1.6479170322418213,1.5282951593399048,1572000,CTSH
2001-12-18,1.649999976158142,1.6887500286102295,1.6229170560836792,1.6887500286102295,1.566164493560791,1744800,CTSH
2001-12-19,1.6875,1.7354170083999634,1.6583329439163208,1.7291669845581055,1.6036475896835327,3926400,CTSH
2001-12-20,1.7145830392837524,1.7799999713897705,1.7029169797897339,1.7504169940948486,1.6233552694320679,4044000,CTSH
2001-12-21,1.7754169702529907,1.8145829439163208,1.7379169464111328,1.8145829439163208,1.6828632354736328,3465600,CTSH
2001-12-24,1.7825000286102295,1.869583010673523,1.7825000286102295,1.8595830202102661,1.724596619606018,1468800,CTSH
2001-12-26,1.8708330392837524,1.8879170417785645,1.8066669702529907,1.8791669607162476,1.7427589893341064,2767200,CTSH
2001-12-27,1.8608330488204956,1.8833329677581787,1.8145829439163208,1.8354170322418213,1.7021846771240234,4173600,CTSH
2001-12-28,1.8133330345153809,1.8333330154418945,1.7374999523162842,1.789167046546936,1.6592921018600464,2896800,CTSH
2001-12-31,1.7629170417785645,1.783750057220459,1.6708329916000366,1.7074999809265137,1.5835533142089844,3789600,CTSH
2002-01-02,1.7050000429153442,1.7166670560836792,1.5979169607162476,1.5983330011367798,1.4823105335235596,3350400,CTSH
2002-01-03,1.6062500476837158,1.6566669940948486,1.5666669607162476,1.6370830535888672,1.5182476043701172,5721600,CTSH
2002-01-04,1.6549999713897705,1.6979169845581055,1.5458329916000366,1.6354169845581055,1.51670241355896,7536000,CTSH
2002-01-07,1.675832986831665,1.7379169464111328,1.5708329677581787,1.571666955947876,1.4575799703598022,4495200,CTSH
2002-01-08,1.5712499618530273,1.6708329916000366,1.5700000524520874,1.6166670322418213,1.4993139505386353,9792000,CTSH
2002-01-09,1.6345829963684082,1.6541670560836792,1.5833330154418945,1.5895830392837524,1.4741957187652588,7056000,CTSH
2002-01-10,1.5837500095367432,1.6262500286102295,1.5208330154418945,1.5283329486846924,1.4173917770385742,4905600,CTSH
2002-01-11,1.5295829772949219,1.5791670083999634,1.5104169845581055,1.5625,1.449078917503357,2304000,CTSH
2002-01-14,1.5383330583572388,1.5829169750213623,1.53125,1.5829169750213623,1.4680136442184448,1946400,CTSH
2002-01-15,1.5862499475479126,1.6416670083999634,1.525833010673523,1.5512499809265137,1.4386451244354248,1226400,CTSH
2002-01-16,1.5537500381469727,1.5625,1.5008330345153809,1.537500023841858,1.4258930683135986,1670400,CTSH
2002-01-17,1.5416669845581055,1.5729169845581055,1.5412499904632568,1.5708329677581787,1.4568068981170654,758400,CTSH
2002-01-18,1.5416669845581055,1.5625,1.4612499475479126,1.4850000143051147,1.3772047758102417,1752000,CTSH
2002-01-22,1.4904170036315918,1.5162500143051147,1.4545830488204956,1.4958330392837524,1.387251377105713,5659200,CTSH
2002-01-23,1.5,1.522083044052124,1.4674999713897705,1.4983329772949219,1.389569640159607,2145600,CTSH
2002-01-24,1.5,1.5637500286102295,1.4874999523162842,1.5208330154418945,1.4104366302490234,686400,CTSH
2002-01-25,1.5241669416427612,1.5462499856948853,1.4979170560836792,1.5416669845581055,1.4297579526901245,1116000,CTSH
2002-01-28,1.5379170179367065,1.6020829677581787,1.5354169607162476,1.5416669845581055,1.4297579526901245,1732800,CTSH
2002-01-29,1.559999942779541,1.5670830011367798,1.3583329916000366,1.40625,1.3041713237762451,7029600,CTSH
2002-01-30,1.3858330249786377,1.445417046546936,1.3520829677581787,1.4333330392837524,1.3292880058288574,4502400,CTSH
2002-01-31,1.462499976158142,1.5416669845581055,1.462499976158142,1.5295829772949219,1.4185510873794556,3482400,CTSH
2002-02-01,1.5333329439163208,1.5416669845581055,1.5041669607162476,1.5408329963684082,1.4289846420288086,1843200,CTSH
2002-02-04,1.5020829439163208,1.5416669845581055,1.4375,1.440000057220459,1.3354711532592773,1903200,CTSH
2002-02-05,1.4833329916000366,1.5187499523162842,1.4479169845581055,1.4708329439163208,1.3640656471252441,1855200,CTSH
2002-02-06,1.4833329916000366,1.4833329916000366,1.4041670560836792,1.4095829725265503,1.3072621822357178,1956000,CTSH
2002-02-07,1.408750057220459,1.4375,1.3479169607162476,1.3754169940948486,1.275575876235962,2628000,CTSH
2002-02-08,1.3754169940948486,1.4616669416427612,1.375,1.4445830583572388,1.3397215604782104,1260000,CTSH
2002-02-11,1.446666955947876,1.4500000476837158,1.3941669464111328,1.4075000286102295,1.3053302764892578,914400,CTSH
2002-02-12,1.399999976158142,1.441249966621399,1.3966670036315918,1.4220830202102661,1.3188544511795044,2116800,CTSH
2002-02-13,1.4291670322418213,1.4820829629898071,1.4291670322418213,1.4808330535888672,1.373340368270874,1723200,CTSH
2002-02-14,1.4620829820632935,1.5041669607162476,1.4541670083999634,1.4574999809265137,1.3517005443572998,1370400,CTSH
2002-02-15,1.4579169750213623,1.46875,1.4083329439163208,1.4583330154418945,1.3524731397628784,2649600,CTSH
2002-02-19,1.4483330249786377,1.4683330059051514,1.4208329916000366,1.4508329629898071,1.345517635345459,1826400,CTSH
2002-02-20,1.440000057220459,1.4733330011367798,1.4187500476837158,1.4583330154418945,1.3524731397628784,1759200,CTSH
2002-02-21,1.4395829439163208,1.475000023841858,1.4187500476837158,1.4574999809265137,1.3517005443572998,1461600,CTSH
2002-02-22,1.4458329677581787,1.4691669940948486,1.4416669607162476,1.4487500190734863,1.3435862064361572,2515200,CTSH
2002-02-25,1.4375,1.475000023841858,1.4375,1.4583330154418945,1.3524731397628784,1272000,CTSH
2002-02-26,1.4704170227050781,1.4887499809265137,1.4512499570846558,1.465000033378601,1.3586561679840088,794400,CTSH
2002-02-27,1.4708329439163208,1.5316669940948486,1.4708329439163208,1.5166670083999634,1.4065728187561035,756000,CTSH
2002-02-28,1.5208330154418945,1.5433330535888672,1.460832953453064,1.4774999618530273,1.370248794555664,1219200,CTSH
2002-03-01,1.4858330488204956,1.5149999856948853,1.475000023841858,1.5,1.3911155462265015,1401600,CTSH
2002-03-04,1.4783329963684082,1.6145830154418945,1.4783329963684082,1.6100000143051147,1.4931306838989258,2174400,CTSH
2002-03-05,1.5770829916000366,1.6100000143051147,1.5708329677581787,1.5879169702529907,1.4726506471633911,1984800,CTSH
2002-03-06,1.59375,1.6033329963684082,1.5620830059051514,1.5958329439163208,1.4799920320510864,1382400,CTSH
2002-03-07,1.6037499904632568,1.6095830202102661,1.5449999570846558,1.5762499570846558,1.4618306159973145,1106400,CTSH
2002-03-08,1.5800000429153442,1.5829169750213623,1.539167046546936,1.5783330202102661,1.4637625217437744,1173600,CTSH
2002-03-11,1.5729169845581055,1.597499966621399,1.5170830488204956,1.5866669416427612,1.4714913368225098,835200,CTSH
2002-03-12,1.5787500143051147,1.6020829677581787,1.5641670227050781,1.59375,1.4780603647232056,681600,CTSH
2002-03-13,1.59375,1.59375,1.5229170322418213,1.5499999523162842,1.4374860525131226,571200,CTSH
2002-03-14,1.5758329629898071,1.6775000095367432,1.5670830011367798,1.6579170227050781,1.5375694036483765,3050400,CTSH
2002-03-15,1.6691670417785645,1.7220829725265503,1.6583329439163208,1.6725000143051147,1.5510939359664917,3417600,CTSH
2002-03-18,1.6791670322418213,1.6833330392837524,1.6458330154418945,1.6629170179367065,1.5422065258026123,876000,CTSH
2002-03-19,1.6741670370101929,1.6875,1.6566669940948486,1.6841670274734497,1.561914086341858,1176000,CTSH
2002-03-20,1.6862499713897705,1.7216670513153076,1.6666669845581055,1.7216670513153076,1.5966919660568237,1881600,CTSH
2002-03-21,1.7083330154418945,1.7237499952316284,1.7000000476837158,1.7158329486846924,1.5912814140319824,1927200,CTSH
2002-03-22,1.7045830488204956,1.7320829629898071,1.7041670083999634,1.7320829629898071,1.6063517332077026,1639200,CTSH
2002-03-25,1.7191669940948486,1.725000023841858,1.7012499570846558,1.7041670083999634,1.5804622173309326,1039200,CTSH
2002-03-26,1.7020829916000366,1.7220829725265503,1.6708329916000366,1.7141669988632202,1.5897363424301147,1363200,CTSH
2002-03-27,1.7154170274734497,1.7654169797897339,1.693750023841858,1.7395830154418945,1.6133073568344116,897600,CTSH
2002-03-28,1.7504169940948486,1.7687499523162842,1.7483329772949219,1.7541669607162476,1.6268326044082642,1140000,CTSH
2002-04-01,1.7604169845581055,1.773332953453064,1.7291669845581055,1.7454169988632202,1.6187177896499634,1125600,CTSH
2002-04-02,1.7324999570846558,1.7545830011367798,1.7229169607162476,1.7358330488204956,1.6098294258117676,1099200,CTSH
2002-04-03,1.7316670417785645,1.7658330202102661,1.7312500476837158,1.7387499809265137,1.612534523010254,880800,CTSH
2002-04-04,1.7466670274734497,1.7699999809265137,1.625,1.759166955947876,1.6314696073532104,4255200,CTSH
2002-04-05,1.7491669654846191,1.7491669654846191,1.681249976158142,1.6924999952316284,1.569642186164856,1312800,CTSH
2002-04-08,1.6749999523162842,1.7020829916000366,1.6687500476837158,1.693750023841858,1.5708014965057373,3996000,CTSH
2002-04-09,1.7020829916000366,1.727916955947876,1.6004170179367065,1.6162500381469727,1.4989272356033325,3192000,CTSH
2002-04-10,1.6083329916000366,1.6416670083999634,1.5833330154418945,1.6129169464111328,1.4958359003067017,1824000,CTSH
2002-04-11,1.59375,1.6112500429153442,1.5637500286102295,1.5712499618530273,1.4571936130523682,1010400,CTSH
2002-04-12,1.5645829439163208,1.6033329963684082,1.5645829439163208,1.6033329963684082,1.486947774887085,1101600,CTSH
2002-04-15,1.6091669797897339,1.681249976158142,1.5833330154418945,1.587499976158142,1.472264051437378,3072000,CTSH
2002-04-16,1.6233329772949219,1.8624999523162842,1.6233329772949219,1.8470829725265503,1.7130039930343628,8335200,CTSH
2002-04-17,1.8733329772949219,1.9800000190734863,1.8583329916000366,1.9354170560836792,1.794925570487976,8092800,CTSH
2002-04-18,1.9479169845581055,1.9958330392837524,1.8770829439163208,1.9833329916000366,1.8393635749816895,3645600,CTSH
2002-04-19,1.931249976158142,1.9541670083999634,1.84375,1.9270830154418945,1.7871968746185303,5220000,CTSH
2002-04-22,1.8875000476837158,1.8916670083999634,1.8520829677581787,1.8833329677581787,1.7466225624084473,2791200,CTSH
2002-04-23,1.8791669607162476,1.9187500476837158,1.875,1.9166669845581055,1.7775367498397827,2596800,CTSH
2002-04-24,1.8908330202102661,1.934999942779541,1.8791669607162476,1.8833329677581787,1.7466225624084473,2740800,CTSH
2002-04-25,1.8791669607162476,1.9462499618530273,1.8245830535888672,1.940000057220459,1.7991762161254883,2272800,CTSH
2002-04-26,1.9479169845581055,1.9583330154418945,1.9016669988632202,1.9049999713897705,1.7667169570922852,1233600,CTSH
2002-04-29,1.909999966621399,1.9220830202102661,1.8716670274734497,1.8925000429153442,1.7551242113113403,1363200,CTSH
2002-04-30,1.9079170227050781,2.004167079925537,1.8908330202102661,1.9583330154418945,1.8161782026290894,4024800,CTSH
2002-05-01,1.9495830535888672,1.962499976158142,1.9012500047683716,1.9583330154418945,1.8161782026290894,1231200,CTSH
2002-05-02,1.9470829963684082,1.9583330154418945,1.8875000476837158,1.8916670083999634,1.7543516159057617,1058400,CTSH
2002-05-03,1.8912500143051147,1.966249942779541,1.8825000524520874,1.9583330154418945,1.8161782026290894,3763200,CTSH
2002-05-06,1.9504170417785645,2.0208330154418945,1.9375,2.0,1.854820966720581,2988000,CTSH
2002-05-07,2.004167079925537,2.0174999237060547,1.9379169940948486,1.960832953453064,1.8184970617294312,2750400,CTSH
2002-05-08,1.9791669845581055,2.043750047683716,1.9754170179367065,2.0416669845581055,1.8934634923934937,2114400,CTSH
2002-05-09,2.03125,2.0562500953674316,2.012083053588867,2.032083034515381,1.8845747709274292,957600,CTSH
2002-05-10,2.047916889190674,2.075000047683716,2.0254170894622803,2.041249990463257,1.8930765390396118,3072000,CTSH
2002-05-13,2.037916898727417,2.1854169368743896,2.0325000286102295,2.1616671085357666,2.0047526359558105,4857600,CTSH
2002-05-14,2.1533329486846924,2.21875,2.1479170322418213,2.1958329677581787,2.0364387035369873,6775200,CTSH
2002-05-15,2.1962499618530273,2.3125,2.134999990463257,2.1879169940948486,2.029096841812134,5272800,CTSH
2002-05-16,2.1875,2.262500047683716,2.15625,2.188333034515381,2.02948260307312,4005600,CTSH
2002-05-17,2.19083309173584,2.2791669368743896,2.19083309173584,2.2512500286102295,2.0878331661224365,6648000,CTSH
2002-05-20,2.269166946411133,2.276249885559082,2.233333110809326,2.259166955947876,2.09517502784729,2282400,CTSH
2002-05-21,2.2604169845581055,2.2604169845581055,2.1504170894622803,2.172916889190674,2.015185832977295,6530400,CTSH
2002-05-22,2.1516671180725098,2.1666669845581055,2.108750104904175,2.155416965484619,1.9989556074142456,7790400,CTSH
2002-05-23,2.157917022705078,2.200000047683716,2.1270830631256104,2.1875,2.0287106037139893,2894400,CTSH
2002-05-24,2.1812500953674316,2.2104170322418213,2.168750047683716,2.2058329582214355,2.04571270942688,1257600,CTSH
2002-05-28,2.235416889190674,2.245832920074463,2.1770830154418945,2.208750009536743,2.0484182834625244,3160800,CTSH
2002-05-29,2.1958329677581787,2.2125000953674316,2.1791670322418213,2.2083330154418945,2.0480310916900635,2472000,CTSH
2002-05-30,2.1875,2.203749895095825,2.1500000953674316,2.203749895095825,2.043781042098999,4852800,CTSH
2002-05-31,2.2033329010009766,2.204166889190674,2.026249885559082,2.032083034515381,1.8845747709274292,13852800,CTSH
2002-06-03,2.0054171085357666,2.0054171085357666,1.6791670322418213,1.6904170513153076,1.5677101612091064,20695200,CTSH
2002-06-04,1.7295830249786377,1.8533329963684082,1.7170829772949219,1.849166989326477,1.7149367332458496,16351200,CTSH
2002-06-05,1.8495830297470093,1.9166669845581055,1.8270829916000366,1.894582986831665,1.757055640220642,5248800,CTSH
2002-06-06,1.884166955947876,1.9158329963684082,1.84375,1.8791669607162476,1.7427589893341064,2640000,CTSH
2002-06-07,1.8408329486846924,1.909999966621399,1.8125,1.8858330249786377,1.748941421508789,3525600,CTSH
2002-06-10,1.899999976158142,1.9500000476837158,1.8883329629898071,1.9245829582214355,1.7848780155181885,2930400,CTSH
2002-06-11,1.9500000476837158,1.9541670083999634,1.8466670513153076,1.8541669845581055,1.719573736190796,2760000,CTSH
2002-06-12,1.8583329916000366,1.8916670083999634,1.8041670322418213,1.8770829439163208,1.74082612991333,6571200,CTSH
2002-06-13,1.8949999809265137,2.102916955947876,1.8895829916000366,2.037916898727417,1.88998544216156,10716000,CTSH
2002-06-14,2.002500057220459,2.079582929611206,1.965000033378601,2.079582929611206,1.928626298904419,7896000,CTSH
2002-06-17,2.0833330154418945,2.123332977294922,2.074167013168335,2.0999999046325684,1.9475618600845337,4483200,CTSH
2002-06-18,2.0899999141693115,2.1624999046325684,2.0899999141693115,2.125,1.9707469940185547,5944800,CTSH
2002-06-19,2.098750114440918,2.1220829486846924,2.014583110809326,2.0183329582214355,1.8718229532241821,3744000,CTSH
2002-06-20,2.0308330059051514,2.0604169368743896,2.007082939147949,2.0258328914642334,1.8787784576416016,2071200,CTSH
2002-06-21,2.046250104904175,2.0520830154418945,1.9979170560836792,2.040416955947876,1.8923041820526123,2246400,CTSH
2002-06-24,2.0204169750213623,2.0941669940948486,2.0204169750213623,2.05916690826416,1.9096931219100952,7250400,CTSH
2002-06-25,2.0587499141693115,2.0799999237060547,1.9691669940948486,2.017082929611206,1.8706635236740112,3643200,CTSH
2002-06-26,2.0020830631256104,2.1041669845581055,1.9424999952316284,2.078749895095825,1.9278539419174194,4651200,CTSH
2002-06-27,2.079166889190674,2.174999952316284,2.077083110809326,2.1504170894622803,1.9943186044692993,5126400,CTSH
2002-06-28,2.184999942779541,2.25,2.157083034515381,2.2395830154418945,2.077012538909912,4759200,CTSH
2002-07-01,2.216249942779541,2.2166669368743896,2.1145830154418945,2.15625,1.9997286796569824,7538400,CTSH
2002-07-02,2.1145830154418945,2.1333329677581787,2.052500009536743,2.081666946411133,1.9305592775344849,5479200,CTSH
2002-07-03,2.069166898727417,2.1333329677581787,2.0670828819274902,2.0933330059051514,1.9413788318634033,4761600,CTSH
2002-07-05,2.0854170322418213,2.172916889190674,2.0854170322418213,2.1312499046325684,1.976543664932251,3760800,CTSH
2002-07-08,2.112499952316284,2.1895830631256104,2.112499952316284,2.170833110809326,2.0132532119750977,3237600,CTSH
2002-07-09,2.142082929611206,2.1645829677581787,2.0958330631256104,2.112499952316284,1.9591543674468994,2361600,CTSH
2002-07-10,2.1166670322418213,2.141666889190674,1.9924999475479126,2.019582986831665,1.8729822635650635,6158400,CTSH
2002-07-11,2.0,2.0916669368743896,1.9787499904632568,2.06583309173584,1.9158748388290405,4831200,CTSH
2002-07-12,2.09375,2.227916955947876,2.055417060852051,2.1187500953674316,1.9649510383605957,9348000,CTSH
2002-07-15,2.0999999046325684,2.120832920074463,1.9487500190734863,2.045833110809326,1.897326946258545,12636000,CTSH
2002-07-16,2.1145830154418945,2.3954169750213623,2.0941669940948486,2.282917022705078,2.1172003746032715,36600000,CTSH
2002-07-17,2.295833110809326,2.353749990463257,2.2750000953674316,2.2920830249786377,2.125701427459717,10161600,CTSH
2002-07-18,2.2870829105377197,2.3229169845581055,2.2733330726623535,2.305000066757202,2.137681245803833,7392000,CTSH
2002-07-19,2.2583329677581787,2.3120830059051514,2.2495830059051514,2.27791690826416,2.1125636100769043,17208000,CTSH
2002-07-22,2.2766671180725098,2.311666965484619,2.177917003631592,2.2416670322418213,2.0789456367492676,10735200,CTSH
2002-07-23,2.2704169750213623,2.300832986831665,2.25,2.2708330154418945,2.1059939861297607,10053600,CTSH
2002-07-24,2.25,2.339582920074463,2.1770830154418945,2.329166889190674,2.1600935459136963,13101600,CTSH
2002-07-25,2.34708309173584,2.3645830154418945,2.2874999046325684,2.3125,2.144636869430542,10334400,CTSH
2002-07-26,2.308332920074463,2.44083309173584,2.3079171180725098,2.373332977294922,2.2010538578033447,10696800,CTSH
2002-07-29,2.4462499618530273,2.5104169845581055,2.416249990463257,2.5054171085357666,2.323550224304199,15403200,CTSH
2002-07-30,2.519166946411133,2.5208330154418945,2.4583330154418945,2.484999895095825,2.3046140670776367,14172000,CTSH
2002-07-31,2.4791669845581055,2.518749952316284,2.3958330154418945,2.438333034515381,2.261335611343384,8428800,CTSH
2002-08-01,2.472917079925537,2.5062499046325684,2.389583110809326,2.433332920074463,2.2566981315612793,6703200,CTSH
2002-08-02,2.4291670322418213,2.4633328914642334,2.391666889190674,2.3958330154418945,2.2219207286834717,4860000,CTSH
2002-08-05,2.3433330059051514,2.34375,2.0129170417785645,2.049999952316284,1.9011914730072021,48148800,CTSH
2002-08-06,2.009999990463257,2.1904170513153076,1.9462499618530273,2.132499933242798,1.9777028560638428,35760000,CTSH
2002-08-07,2.1937499046325684,2.2708330154418945,2.067500114440918,2.163749933242798,2.0066840648651123,16656000,CTSH
2002-08-08,2.1887500286102295,2.225832939147949,2.1458330154418945,2.2125000953674316,2.0518949031829834,9434400,CTSH
2002-08-09,2.208750009536743,2.2125000953674316,2.141666889190674,2.202083110809326,2.0422351360321045,5877600,CTSH
2002-08-12,2.1624999046325684,2.242917060852051,2.123332977294922,2.1875,2.0287106037139893,5160000,CTSH
2002-08-13,2.194582939147949,2.2708330154418945,2.1762499809265137,2.234999895095825,2.0727622509002686,8791200,CTSH
2002-08-14,2.2320830821990967,2.311666965484619,2.183332920074463,2.3016669750213623,2.1345901489257812,5649600,CTSH
2002-08-15,2.3066670894622803,2.4554169178009033,2.3062500953674316,2.4354169368743896,2.2586307525634766,14040000,CTSH
2002-08-16,2.430417060852051,2.4987499713897705,2.4000000953674316,2.4395830631256104,2.2624945640563965,4305600,CTSH
2002-08-19,2.4666669368743896,2.4937500953674316,2.396250009536743,2.407917022705078,2.2331271171569824,6340800,CTSH
2002-08-20,2.413332939147949,2.422916889190674,2.3545830249786377,2.360832929611206,2.1894612312316895,5731200,CTSH
2002-08-21,2.375,2.4362499713897705,2.3645830154418945,2.4200000762939453,2.2443337440490723,4504800,CTSH
2002-08-22,2.430000066757202,2.4979169368743896,2.4108328819274902,2.4862499237060547,2.305774450302124,7092000,CTSH
2002-08-23,2.4733328819274902,2.476249933242798,2.3958330154418945,2.441667079925537,2.264427661895752,6506400,CTSH
2002-08-26,2.441667079925537,2.4895830154418945,2.402082920074463,2.4895830154418945,2.3088653087615967,6628800,CTSH
2002-08-27,2.4891669750213623,2.555833101272583,2.4195830821990967,2.422916889190674,2.2470386028289795,17313600,CTSH
2002-08-28,2.418750047683716,2.4191670417785645,2.296250104904175,2.375,2.2026000022888184,11834400,CTSH
2002-08-29,2.3499999046325684,2.4120829105377197,2.3125,2.389167070388794,2.2157387733459473,8546400,CTSH
2002-08-30,2.379167079925537,2.40958309173584,2.3154170513153076,2.392082929611206,2.21844220161438,7588800,CTSH
2002-09-03,2.370832920074463,2.4004170894622803,2.3162500858306885,2.399583101272583,2.2253987789154053,12324000,CTSH
2002-09-04,2.3958330154418945,2.4920830726623535,2.357917070388794,2.4920830726623535,2.311183452606201,10245600,CTSH
2002-09-05,2.4749999046325684,2.475416898727417,2.3666670322418213,2.4320828914642334,2.2555389404296875,11774400,CTSH
2002-09-06,2.4437499046325684,2.5225000381469727,2.440000057220459,2.5225000381469727,2.33939266204834,10929600,CTSH
2002-09-09,2.5062499046325684,2.6737499237060547,2.4862499237060547,2.6195828914642334,2.4294281005859375,17508000,CTSH
2002-09-10,2.637500047683716,2.6479170322418213,2.535417079925537,2.6170830726623535,2.427110195159912,11018400,CTSH
2002-09-11,2.579166889190674,2.671250104904175,2.578749895095825,2.6533329486846924,2.460728645324707,7653600,CTSH
2002-09-12,2.625,2.6379170417785645,2.5854170322418213,2.6295828819274902,2.4387030601501465,9357600,CTSH
2002-09-13,2.609999895095825,2.6354169845581055,2.563333034515381,2.605417013168335,2.4162909984588623,8181600,CTSH
2002-09-16,2.5899999141693115,2.65625,2.579166889190674,2.643749952316284,2.451841115951538,6324000,CTSH
2002-09-17,2.651249885559082,2.7008330821990967,2.615000009536743,2.625833034515381,2.435225009918213,10274400,CTSH
2002-09-18,2.5779170989990234,2.6479170322418213,2.52791690826416,2.6166670322418213,2.426724433898926,11071200,CTSH
2002-09-19,2.485416889190674,2.5204169750213623,2.3958330154418945,2.4512500762939453,2.2733144760131836,21552000,CTSH
2002-09-20,2.454166889190674,2.5083329677581787,2.4287500381469727,2.487499952316284,2.306933879852295,10951200,CTSH
2002-09-23,2.500833034515381,2.500833034515381,2.339582920074463,2.357917070388794,2.1867573261260986,9410400,CTSH
2002-09-24,2.2495830059051514,2.325000047683716,2.233750104904175,2.237499952316284,2.0750808715820312,21302400,CTSH
2002-09-25,2.250833034515381,2.3125,2.2191669940948486,2.2874999046325684,2.1214511394500732,18033600,CTSH
2002-09-26,2.3162500858306885,2.384582996368408,2.2874999046325684,2.3762500286102295,2.20375919342041,14601600,CTSH
2002-09-27,2.3670830726623535,2.4791669845581055,2.3516669273376465,2.4245829582214355,2.2485835552215576,13814400,CTSH
2002-09-30,2.3958330154418945,2.416249990463257,2.3254170417785645,2.394582986831665,2.2207610607147217,14971200,CTSH
2002-10-01,2.402082920074463,2.4116671085357666,2.259582996368408,2.3016669750213623,2.1345901489257812,21242400,CTSH
2002-10-02,2.316667079925537,2.3595829010009766,2.2470829486846924,2.303333044052124,2.1361351013183594,16804800,CTSH
2002-10-03,2.295833110809326,2.3187499046325684,2.2545828819274902,2.293750047683716,2.1272475719451904,11834400,CTSH
2002-10-04,2.3129169940948486,2.3379170894622803,2.1404170989990234,2.1566669940948486,2.000115394592285,32292000,CTSH
2002-10-07,2.083750009536743,2.137083053588867,1.9704170227050781,2.0,1.854820966720581,48672000,CTSH
2002-10-08,2.0604169368743896,2.0804169178009033,2.0137500762939453,2.0737500190734863,1.9232174158096313,31768800,CTSH
2002-10-09,2.0487499237060547,2.2174999713897705,2.0470829010009766,2.206249952316284,2.0460989475250244,45225600,CTSH
2002-10-10,2.2083330154418945,2.4149999618530273,2.2058329582214355,2.387500047683716,2.2141926288604736,32647200,CTSH
2002-10-11,2.4354169368743896,2.4633328914642334,2.3729169368743896,2.4354169368743896,2.2586307525634766,26409600,CTSH
2002-10-14,2.4337499141693115,2.4666669368743896,2.399583101272583,2.4583330154418945,2.279883861541748,11169600,CTSH
2002-10-15,2.485416889190674,2.625,2.481250047683716,2.610416889190674,2.4209272861480713,17673600,CTSH
2002-10-16,2.566667079925537,2.674999952316284,2.4862499237060547,2.630000114440918,2.4390900135040283,29313600,CTSH
2002-10-17,2.7816669940948486,2.7816669940948486,2.6145830154418945,2.6983330249786377,2.502462387084961,23229600,CTSH
2002-10-18,2.6816670894622803,2.7441670894622803,2.627500057220459,2.682499885559082,2.487778425216675,18607200,CTSH
2002-10-21,2.6887500286102295,2.7708330154418945,2.640000104904175,2.75,2.5503792762756348,19255200,CTSH
2002-10-22,2.7416670322418213,2.8333330154418945,2.6895830631256104,2.788332939147949,2.5859293937683105,17582400,CTSH
2002-10-23,2.765000104904175,2.853749990463257,2.7441670894622803,2.8416669368743896,2.6353912353515625,11392800,CTSH
2002-10-24,2.8595829010009766,2.916249990463257,2.8104169368743896,2.865417003631592,2.657417058944702,23532000,CTSH
2002-10-25,2.8450000286102295,2.9345829486846924,2.8137500286102295,2.899583101272583,2.6891045570373535,16512000,CTSH
2002-10-28,2.90625,2.9166669845581055,2.7833330631256104,2.795417070388794,2.592498779296875,15350400,CTSH
2002-10-29,2.796250104904175,2.8183329105377197,2.745832920074463,2.793750047683716,2.5909528732299805,8671200,CTSH
2002-10-30,2.7874999046325684,2.877500057220459,2.764583110809326,2.776249885559082,2.5747230052948,15124800,CTSH
2002-10-31,2.8304169178009033,2.839582920074463,2.757082939147949,2.757082939147949,2.5569474697113037,17484000,CTSH
2002-11-01,2.759999990463257,2.831666946411133,2.6666669845581055,2.825000047683716,2.619934558868408,14100000,CTSH
2002-11-04,2.8770830631256104,2.9895830154418945,2.8450000286102295,2.920833110809326,2.708811044692993,17822400,CTSH
2002-11-05,2.9316670894622803,2.9433329105377197,2.8695828914642334,2.9291670322418213,2.7165393829345703,8263200,CTSH
2002-11-06,2.9379169940948486,3.0829169750213623,2.9024999141693115,3.081249952316284,2.8575832843780518,15108000,CTSH
2002-11-07,3.035417079925537,3.0729169845581055,2.9800000190734863,3.03125,2.8112127780914307,10591200,CTSH
2002-11-08,2.949583053588867,2.9866669178009033,2.875,2.9166669845581055,2.7049472332000732,16903200,CTSH
2002-11-11,2.9166669845581055,2.9166669845581055,2.7816669940948486,2.7925000190734863,2.589794158935547,10886400,CTSH
2002-11-12,2.825000047683716,2.915416955947876,2.787916898727417,2.881666898727417,2.672487735748291,12304800,CTSH
2002-11-13,2.879167079925537,2.9354169368743896,2.84375,2.891249895095825,2.68137526512146,7881600,CTSH
2002-11-14,2.9295830726623535,3.005000114440918,2.925416946411133,3.000833034515381,2.783003568649292,10077600,CTSH
2002-11-15,2.8666670322418213,2.916249990463257,2.764583110809326,2.84708309173584,2.6404149532318115,41056800,CTSH
2002-11-18,2.8491671085357666,2.8787500858306885,2.7441670894622803,2.767082929611206,2.5662214756011963,23884800,CTSH
2002-11-19,2.764583110809326,2.802500009536743,2.725416898727417,2.735416889190674,2.536853790283203,8426400,CTSH
2002-11-20,2.735832929611206,2.790416955947876,2.7270829677581787,2.7791669368743896,2.5774285793304443,7677600,CTSH
2002-11-21,2.795417070388794,2.9774999618530273,2.782083034515381,2.9479169845581055,2.733928918838501,27081600,CTSH
2002-11-22,2.971250057220459,3.0399999618530273,2.9191670417785645,3.033750057220459,2.8135311603546143,9837600,CTSH
2002-11-25,3.023750066757202,3.115833044052124,3.011667013168335,3.040416955947876,2.819713830947876,10917600,CTSH
2002-11-26,3.045833110809326,3.0570828914642334,2.896250009536743,2.9083330631256104,2.697218179702759,8728800,CTSH
