Date,Open,High,Low,Close,Adj Close,Volume,ticker
1988-09-19,0.8173810243606567,0.8173810243606567,0.79961097240448,0.8114579916000366,0.7462621927261353,103410,DHR
1988-09-20,0.79961097240448,0.8114579916000366,0.79961097240448,0.79961097240448,0.7353667616844177,470619,DHR
1988-09-21,0.8055340051651001,0.8055340051651001,0.79961097240448,0.79961097240448,0.7353667616844177,37987,DHR
1988-09-22,0.79961097240448,0.8055340051651001,0.79961097240448,0.79961097240448,0.7353667616844177,489613,DHR
1988-09-23,0.8114579916000366,0.8233039975166321,0.79961097240448,0.8055340051651001,0.7408141493797302,392534,DHR
1988-09-26,0.8114579916000366,0.8114579916000366,0.79961097240448,0.8055340051651001,0.7408141493797302,200488,DHR
1988-09-27,0.8173810243606567,0.8233039975166321,0.8055340051651001,0.8055340051651001,0.7408141493797302,2713974,DHR
1988-09-28,0.8114579916000366,0.8114579916000366,0.79961097240448,0.79961097240448,0.7353667616844177,1344325,DHR
1988-09-29,0.79961097240448,0.8055340051651001,0.79961097240448,0.8055340051651001,0.7408141493797302,90747,DHR
1988-09-30,0.79961097240448,0.79961097240448,0.7522270083427429,0.7581499814987183,0.6972371339797974,1200818,DHR
1988-10-03,0.7640730142593384,0.7699959874153137,0.7344580292701721,0.7640730142593384,0.702684223651886,1458286,DHR
1988-10-04,0.7581499814987183,0.7640730142593384,0.7581499814987183,0.7581499814987183,0.6972371339797974,196267,DHR
1988-10-05,0.7640730142593384,0.7699959874153137,0.7403810024261475,0.7463039755821228,0.6863430738449097,831498,DHR
1988-10-06,0.7344580292701721,0.7344580292701721,0.7107660174369812,0.7107660174369812,0.6536600589752197,717536,DHR
1988-10-07,0.7166889905929565,0.7581499814987183,0.7166889905929565,0.7581499814987183,0.6972371339797974,1589131,DHR
1988-10-10,0.7581499814987183,0.7581499814987183,0.7463039755821228,0.7522270083427429,0.6917900443077087,94968,DHR
1988-10-11,0.7403810024261475,0.7403810024261475,0.7226120233535767,0.7226120233535767,0.6645543575286865,246917,DHR
1988-10-12,0.7048429846763611,0.7107660174369812,0.6929969787597656,0.7048429846763611,0.6482132077217102,1116402,DHR
1988-10-13,0.6989200115203857,0.6989200115203857,0.6870740056037903,0.6989200115203857,0.6427657604217529,485392,DHR
1988-10-14,0.6989200115203857,0.6989200115203857,0.6870740056037903,0.6929969787597656,0.6373186111450195,299677,DHR
1988-10-17,0.7048429846763611,0.7048429846763611,0.6574580073356628,0.6574580073356628,0.6046349406242371,2133614,DHR
1988-10-18,0.6574580073356628,0.6752269864082336,0.6337659955024719,0.6752269864082336,0.6209765672683716,2806832,DHR
1988-10-19,0.6870740056037903,0.7048429846763611,0.6633809804916382,0.6633809804916382,0.6100824475288391,2426960,DHR
1988-10-20,0.6693040132522583,0.6693040132522583,0.6456120014190674,0.6515349745750427,0.5991882085800171,6318538,DHR
1988-10-21,0.6515349745750427,0.6515349745750427,0.6278430223464966,0.639689028263092,0.5882935523986816,2359427,DHR
1988-10-24,0.639689028263092,0.6752269864082336,0.6278430223464966,0.6633809804916382,0.6100824475288391,1787509,DHR
1988-10-25,0.6515349745750427,0.6633809804916382,0.6456120014190674,0.6633809804916382,0.6100824475288391,3534920,DHR
1988-10-26,0.6515349745750427,0.6693040132522583,0.6515349745750427,0.6693040132522583,0.6155293583869934,272242,DHR
1988-10-27,0.6693040132522583,0.6752269864082336,0.6574580073356628,0.6574580073356628,0.6046349406242371,424190,DHR
1988-10-28,0.6574580073356628,0.6633809804916382,0.6574580073356628,0.6633809804916382,0.6100824475288391,221592,DHR
1988-10-31,0.6693040132522583,0.6693040132522583,0.6456120014190674,0.6456120014190674,0.5937408208847046,664776,DHR
1988-11-01,0.6456120014190674,0.6574580073356628,0.6456120014190674,0.6456120014190674,0.5937408208847046,1190266,DHR
1988-11-02,0.6456120014190674,0.6515349745750427,0.639689028263092,0.6515349745750427,0.5991882085800171,747082,DHR
1988-11-03,0.6515349745750427,0.6633809804916382,0.6515349745750427,0.6633809804916382,0.6100824475288391,493834,DHR
1988-11-04,0.6515349745750427,0.6574580073356628,0.6515349745750427,0.6574580073356628,0.6046349406242371,255358,DHR
1988-11-07,0.6515349745750427,0.6574580073356628,0.639689028263092,0.6515349745750427,0.5991882085800171,327112,DHR
1988-11-08,0.6574580073356628,0.6574580073356628,0.639689028263092,0.6456120014190674,0.5937408208847046,576139,DHR
1988-11-09,0.639689028263092,0.6456120014190674,0.639689028263092,0.6456120014190674,0.5937408208847046,253248,DHR
1988-11-10,0.6456120014190674,0.6456120014190674,0.6219199895858765,0.6337659955024719,0.5828466415405273,339774,DHR
1988-11-11,0.6219199895858765,0.6278430223464966,0.6159970164299011,0.6159970164299011,0.5665051937103271,428411,DHR
1988-11-14,0.6219199895858765,0.6219199895858765,0.610073983669281,0.6219199895858765,0.5719522833824158,1359098,DHR
1988-11-15,0.6278430223464966,0.6456120014190674,0.6219199895858765,0.6456120014190674,0.5937408208847046,839939,DHR
1988-11-16,0.639689028263092,0.639689028263092,0.6278430223464966,0.6337659955024719,0.5828466415405273,122403,DHR
1988-11-17,0.6278430223464966,0.6337659955024719,0.6159970164299011,0.6159970164299011,0.5665051937103271,426301,DHR
1988-11-18,0.6159970164299011,0.6159970164299011,0.610073983669281,0.610073983669281,0.561057984828949,799842,DHR
1988-11-21,0.6159970164299011,0.6219199895858765,0.610073983669281,0.610073983669281,0.561057984828949,618347,DHR
1988-11-22,0.6159970164299011,0.6159970164299011,0.5923050045967102,0.610073983669281,0.561057984828949,654224,DHR
1988-11-23,0.6159970164299011,0.6159970164299011,0.5863819718360901,0.6041510105133057,0.5556110143661499,749192,DHR
1988-11-25,0.6219199895858765,0.6515349745750427,0.6219199895858765,0.639689028263092,0.5882935523986816,1705203,DHR
1988-11-28,0.639689028263092,0.639689028263092,0.6159970164299011,0.6337659955024719,0.5828466415405273,1103739,DHR
1988-11-29,0.6278430223464966,0.6278430223464966,0.6159970164299011,0.6159970164299011,0.5665051937103271,500165,DHR
1988-11-30,0.6159970164299011,0.6219199895858765,0.6159970164299011,0.6219199895858765,0.5719522833824158,894810,DHR
1988-12-01,0.6219199895858765,0.6337659955024719,0.6219199895858765,0.6278430223464966,0.5773993730545044,939128,DHR
1988-12-02,0.6219199895858765,0.6337659955024719,0.610073983669281,0.6219199895858765,0.5719522833824158,542373,DHR
1988-12-05,0.6159970164299011,0.639689028263092,0.6159970164299011,0.6337659955024719,0.5828466415405273,1443514,DHR
1988-12-06,0.639689028263092,0.6752269864082336,0.639689028263092,0.6574580073356628,0.6046349406242371,1667216,DHR
1988-12-07,0.6633809804916382,0.6633809804916382,0.6515349745750427,0.6515349745750427,0.5991882085800171,911693,DHR
1988-12-08,0.6574580073356628,0.6574580073356628,0.6456120014190674,0.6515349745750427,0.5991882085800171,833608,DHR
1988-12-09,0.6515349745750427,0.6574580073356628,0.6456120014190674,0.6515349745750427,0.5991882085800171,563477,DHR
1988-12-12,0.6574580073356628,0.6633809804916382,0.6515349745750427,0.6515349745750427,0.5991882085800171,407307,DHR
1988-12-13,0.6515349745750427,0.6515349745750427,0.6456120014190674,0.6515349745750427,0.5991882085800171,181494,DHR
1988-12-14,0.6574580073356628,0.6574580073356628,0.639689028263092,0.6456120014190674,0.5937408208847046,778738,DHR
1988-12-15,0.6456120014190674,0.6456120014190674,0.639689028263092,0.639689028263092,0.5882935523986816,130845,DHR
1988-12-16,0.6456120014190674,0.6515349745750427,0.6337659955024719,0.639689028263092,0.5882935523986816,930686,DHR
1988-12-19,0.6337659955024719,0.639689028263092,0.6278430223464966,0.6337659955024719,0.5828466415405273,489613,DHR
1988-12-20,0.6278430223464966,0.639689028263092,0.6278430223464966,0.639689028263092,0.5882935523986816,915914,DHR
1988-12-21,0.639689028263092,0.639689028263092,0.6278430223464966,0.6337659955024719,0.5828466415405273,462178,DHR
1988-12-22,0.6337659955024719,0.6456120014190674,0.6337659955024719,0.6456120014190674,0.5937408208847046,698542,DHR
1988-12-23,0.639689028263092,0.6456120014190674,0.6337659955024719,0.6456120014190674,0.5937408208847046,607795,DHR
1988-12-27,0.6456120014190674,0.6456120014190674,0.639689028263092,0.639689028263092,0.5882935523986816,555035,DHR
1988-12-28,0.6456120014190674,0.6515349745750427,0.6456120014190674,0.6515349745750427,0.5991882085800171,1126954,DHR
1988-12-29,0.6515349745750427,0.6515349745750427,0.6456120014190674,0.6515349745750427,0.5991882085800171,1705203,DHR
1988-12-30,0.6515349745750427,0.6752269864082336,0.6515349745750427,0.6693040132522583,0.6155293583869934,1698872,DHR
1989-01-03,0.6693040132522583,0.6752269864082336,0.6633809804916382,0.6693040132522583,0.6155293583869934,529710,DHR
1989-01-04,0.6633809804916382,0.6752269864082336,0.6633809804916382,0.6752269864082336,0.6209765672683716,612016,DHR
1989-01-05,0.6752269864082336,0.6811500191688538,0.6693040132522583,0.6693040132522583,0.6155293583869934,400976,DHR
1989-01-06,0.6752269864082336,0.6929969787597656,0.6752269864082336,0.6870740056037903,0.6318717002868652,742861,DHR
1989-01-09,0.6870740056037903,0.7048429846763611,0.6870740056037903,0.7048429846763611,0.6482132077217102,593022,DHR
1989-01-10,0.6989200115203857,0.7107660174369812,0.6929969787597656,0.6989200115203857,0.6427657604217529,633120,DHR
1989-01-11,0.7048429846763611,0.7048429846763611,0.6929969787597656,0.6989200115203857,0.6427657604217529,377762,DHR
1989-01-12,0.6929969787597656,0.6989200115203857,0.6870740056037903,0.6989200115203857,0.6427657604217529,652114,DHR
1989-01-13,0.6989200115203857,0.7048429846763611,0.6929969787597656,0.6989200115203857,0.6427657604217529,839939,DHR
1989-01-16,0.6870740056037903,0.6929969787597656,0.6752269864082336,0.6811500191688538,0.6264233589172363,1893029,DHR
1989-01-17,0.6752269864082336,0.6752269864082336,0.6515349745750427,0.6633809804916382,0.6100824475288391,785069,DHR
1989-01-18,0.6515349745750427,0.6574580073356628,0.6456120014190674,0.6515349745750427,0.5991882085800171,675328,DHR
1989-01-19,0.6515349745750427,0.6515349745750427,0.6278430223464966,0.6278430223464966,0.5773993730545044,2264459,DHR
1989-01-20,0.6219199895858765,0.639689028263092,0.610073983669281,0.639689028263092,0.5882935523986816,2116731,DHR
1989-01-23,0.6337659955024719,0.6633809804916382,0.6278430223464966,0.6574580073356628,0.6046349406242371,4421288,DHR
1989-01-24,0.6574580073356628,0.6574580073356628,0.6456120014190674,0.6574580073356628,0.6046349406242371,888478,DHR
1989-01-25,0.6574580073356628,0.6574580073356628,0.6337659955024719,0.639689028263092,0.5882935523986816,1036206,DHR
1989-01-26,0.6337659955024719,0.639689028263092,0.6337659955024719,0.6337659955024719,0.5828466415405273,394645,DHR
1989-01-27,0.639689028263092,0.6515349745750427,0.639689028263092,0.6456120014190674,0.5937408208847046,768186,DHR
1989-01-30,0.6515349745750427,0.6574580073356628,0.639689028263092,0.639689028263092,0.5882935523986816,951790,DHR
1989-01-31,0.6515349745750427,0.6633809804916382,0.6456120014190674,0.6574580073356628,0.6046349406242371,1017213,DHR
1989-02-01,0.6633809804916382,0.6633809804916382,0.6574580073356628,0.6574580073356628,0.6046349406242371,428411,DHR
1989-02-02,0.6574580073356628,0.7048429846763611,0.6574580073356628,0.6693040132522583,0.6155293583869934,1903581,DHR
1989-02-03,0.6752269864082336,0.6989200115203857,0.6633809804916382,0.6870740056037903,0.6318717002868652,1496274,DHR
1989-02-06,0.6989200115203857,0.6989200115203857,0.6811500191688538,0.6929969787597656,0.6373186111450195,1278902,DHR
1989-02-07,0.6989200115203857,0.7166889905929565,0.6929969787597656,0.7107660174369812,0.6536600589752197,2154718,DHR
1989-02-08,0.7107660174369812,0.7107660174369812,0.6929969787597656,0.6989200115203857,0.6427657604217529,774517,DHR
1989-02-09,0.6870740056037903,0.6989200115203857,0.6870740056037903,0.6870740056037903,0.6318717002868652,1253578,DHR
1989-02-10,0.6870740056037903,0.6929969787597656,0.6633809804916382,0.6752269864082336,0.6209765672683716,797731,DHR
1989-02-13,0.6752269864082336,0.6989200115203857,0.6752269864082336,0.6929969787597656,0.6373186111450195,2002770,DHR
1989-02-14,0.6929969787597656,0.7226120233535767,0.6929969787597656,0.6989200115203857,0.6427657604217529,1808613,DHR
1989-02-15,0.7107660174369812,0.7107660174369812,0.6929969787597656,0.7107660174369812,0.6536600589752197,574029,DHR
1989-02-16,0.7107660174369812,0.7226120233535767,0.6989200115203857,0.7107660174369812,0.6536600589752197,1122733,DHR
1989-02-17,0.7166889905929565,0.7166889905929565,0.6929969787597656,0.7107660174369812,0.6536600589752197,766075,DHR
1989-02-21,0.7166889905929565,0.7166889905929565,0.6929969787597656,0.6929969787597656,0.6373186111450195,533931,DHR
1989-02-22,0.6929969787597656,0.6929969787597656,0.6870740056037903,0.6870740056037903,0.6318717002868652,943349,DHR
1989-02-23,0.6870740056037903,0.6929969787597656,0.6870740056037903,0.6929969787597656,0.6373186111450195,202598,DHR
1989-02-24,0.6929969787597656,0.6929969787597656,0.6633809804916382,0.6752269864082336,0.6209765672683716,1508936,DHR
1989-02-27,0.6693040132522583,0.6752269864082336,0.6693040132522583,0.6752269864082336,0.6209765672683716,356658,DHR
1989-02-28,0.6811500191688538,0.6870740056037903,0.6752269864082336,0.6752269864082336,0.6209765672683716,424190,DHR
1989-03-01,0.6811500191688538,0.6870740056037903,0.6752269864082336,0.6752269864082336,0.6209765672683716,848381,DHR
1989-03-02,0.6752269864082336,0.6929969787597656,0.6752269864082336,0.6929969787597656,0.6373186111450195,470619,DHR
1989-03-03,0.6870740056037903,0.7048429846763611,0.6870740056037903,0.6989200115203857,0.6427657604217529,584581,DHR
1989-03-06,0.6929969787597656,0.7107660174369812,0.6929969787597656,0.7107660174369812,0.6536600589752197,848381,DHR
1989-03-07,0.7107660174369812,0.7107660174369812,0.7048429846763611,0.7048429846763611,0.6482132077217102,711205,DHR
1989-03-08,0.7048429846763611,0.7107660174369812,0.6989200115203857,0.7107660174369812,0.6536600589752197,578250,DHR
1989-03-09,0.7048429846763611,0.7107660174369812,0.7048429846763611,0.7107660174369812,0.6536600589752197,470619,DHR
1989-03-10,0.7107660174369812,0.7226120233535767,0.7048429846763611,0.7107660174369812,0.6536600589752197,603574,DHR
1989-03-13,0.7107660174369812,0.7107660174369812,0.6989200115203857,0.6989200115203857,0.6427657604217529,443184,DHR
1989-03-14,0.6989200115203857,0.7166889905929565,0.6989200115203857,0.7107660174369812,0.6536600589752197,441074,DHR
1989-03-15,0.7166889905929565,0.7166889905929565,0.7048429846763611,0.7048429846763611,0.6482132077217102,160390,DHR
1989-03-16,0.7048429846763611,0.7166889905929565,0.7048429846763611,0.7107660174369812,0.6536600589752197,808283,DHR
1989-03-17,0.7048429846763611,0.7048429846763611,0.6870740056037903,0.6870740056037903,0.6318717002868652,757634,DHR
1989-03-20,0.6929969787597656,0.6929969787597656,0.6752269864082336,0.6811500191688538,0.6264233589172363,333443,DHR
1989-03-21,0.6752269864082336,0.7048429846763611,0.6752269864082336,0.7048429846763611,0.6482132077217102,928576,DHR
1989-03-22,0.7107660174369812,0.7107660174369812,0.6989200115203857,0.7107660174369812,0.6536600589752197,574029,DHR
1989-03-23,0.7107660174369812,0.7107660174369812,0.7048429846763611,0.7048429846763611,0.6482132077217102,479061,DHR
1989-03-27,0.6989200115203857,0.7166889905929565,0.6989200115203857,0.7048429846763611,0.6482132077217102,911693,DHR
1989-03-28,0.7107660174369812,0.7403810024261475,0.7048429846763611,0.7344580292701721,0.6754487156867981,2479720,DHR
1989-03-29,0.7344580292701721,0.8055340051651001,0.728534996509552,0.7936879992485046,0.7299197316169739,2047088,DHR
1989-03-30,0.7936879992485046,0.79961097240448,0.7818419933319092,0.7818419933319092,0.7190254926681519,2110400,DHR
1989-03-31,0.7818419933319092,0.7936879992485046,0.7699959874153137,0.7699959874153137,0.7081313729286194,1063642,DHR
1989-04-03,0.7640730142593384,0.7759190201759338,0.7581499814987183,0.7640730142593384,0.702684223651886,2061861,DHR
1989-04-04,0.7759190201759338,0.7759190201759338,0.7581499814987183,0.7640730142593384,0.702684223651886,371430,DHR
1989-04-05,0.7699959874153137,0.7759190201759338,0.7640730142593384,0.7640730142593384,0.702684223651886,240586,DHR
1989-04-06,0.7640730142593384,0.7699959874153137,0.7463039755821228,0.7463039755821228,0.6863430738449097,360878,DHR
1989-04-07,0.7581499814987183,0.7581499814987183,0.7463039755821228,0.7463039755821228,0.6863430738449097,531821,DHR
1989-04-10,0.7463039755821228,0.7522270083427429,0.7463039755821228,0.7463039755821228,0.6863430738449097,88637,DHR
1989-04-11,0.7463039755821228,0.7581499814987183,0.7403810024261475,0.7581499814987183,0.6972371339797974,1310558,DHR
1989-04-12,0.7640730142593384,0.7640730142593384,0.7463039755821228,0.7463039755821228,0.6863430738449097,422080,DHR
1989-04-13,0.7581499814987183,0.7699959874153137,0.7581499814987183,0.7640730142593384,0.702684223651886,793510,DHR
1989-04-14,0.7699959874153137,0.8055340051651001,0.7699959874153137,0.7936879992485046,0.7299197316169739,3112840,DHR
1989-04-17,0.7936879992485046,0.8173810243606567,0.7936879992485046,0.79961097240448,0.7353667616844177,1369650,DHR
1989-04-18,0.79961097240448,0.8173810243606567,0.7936879992485046,0.79961097240448,0.7353667616844177,2002770,DHR
1989-04-19,0.8055340051651001,0.8114579916000366,0.79961097240448,0.8114579916000366,0.7462621927261353,563477,DHR
1989-04-20,0.8055340051651001,0.8114579916000366,0.79961097240448,0.8114579916000366,0.7462621927261353,1291565,DHR
1989-04-21,0.8114579916000366,0.8233039975166321,0.8055340051651001,0.8233039975166321,0.7571564316749573,495944,DHR
1989-04-24,0.8173810243606567,0.8351500034332275,0.7936879992485046,0.8055340051651001,0.7408141493797302,1477280,DHR
1989-04-25,0.8055340051651001,0.8173810243606567,0.8055340051651001,0.8055340051651001,0.7408141493797302,1000330,DHR
1989-04-26,0.8114579916000366,0.8233039975166321,0.8114579916000366,0.8114579916000366,0.7462621927261353,565587,DHR
1989-04-27,0.8114579916000366,0.8173810243606567,0.8114579916000366,0.8114579916000366,0.7462621927261353,1365429,DHR
1989-04-28,0.8055340051651001,0.8173810243606567,0.8055340051651001,0.8114579916000366,0.7462621927261353,419970,DHR
1989-05-01,0.8055340051651001,0.8114579916000366,0.79961097240448,0.8114579916000366,0.7462621927261353,970784,DHR
1989-05-02,0.8055340051651001,0.8114579916000366,0.8055340051651001,0.8055340051651001,0.7408141493797302,325002,DHR
1989-05-03,0.8055340051651001,0.8055340051651001,0.79961097240448,0.79961097240448,0.7353667616844177,785069,DHR
1989-05-04,0.8055340051651001,0.8055340051651001,0.7936879992485046,0.7936879992485046,0.7299197316169739,403086,DHR
1989-05-05,0.8055340051651001,0.8233039975166321,0.8055340051651001,0.8055340051651001,0.7408141493797302,521269,DHR
1989-05-08,0.79961097240448,0.8055340051651001,0.7936879992485046,0.79961097240448,0.7353667616844177,1667216,DHR
1989-05-09,0.79961097240448,0.79961097240448,0.7877650260925293,0.79961097240448,0.7353667616844177,540262,DHR
1989-05-10,0.7877650260925293,0.7936879992485046,0.7818419933319092,0.7936879992485046,0.7299197316169739,538152,DHR
1989-05-11,0.7877650260925293,0.79961097240448,0.7818419933319092,0.7936879992485046,0.7299197316169739,875816,DHR
1989-05-12,0.7877650260925293,0.8055340051651001,0.7877650260925293,0.8055340051651001,0.7408141493797302,3492712,DHR
1989-05-15,0.8055340051651001,0.8114579916000366,0.7936879992485046,0.8055340051651001,0.7408141493797302,671107,DHR
1989-05-16,0.8055340051651001,0.8114579916000366,0.79961097240448,0.79961097240448,0.7353667616844177,2004880,DHR
1989-05-17,0.79961097240448,0.8114579916000366,0.79961097240448,0.8055340051651001,0.7408141493797302,1173382,DHR
1989-05-18,0.8114579916000366,0.8114579916000366,0.79961097240448,0.79961097240448,0.7353667616844177,348216,DHR
1989-05-19,0.79961097240448,0.8055340051651001,0.79961097240448,0.79961097240448,0.7353667616844177,213150,DHR
1989-05-22,0.79961097240448,0.79961097240448,0.79961097240448,0.79961097240448,0.7353667616844177,183605,DHR
1989-05-23,0.79961097240448,0.8114579916000366,0.79961097240448,0.8055340051651001,0.7408141493797302,795621,DHR
1989-05-24,0.8173810243606567,0.8173810243606567,0.79961097240448,0.8055340051651001,0.7408141493797302,170942,DHR
1989-05-25,0.79961097240448,0.8055340051651001,0.79961097240448,0.79961097240448,0.7353667616844177,679549,DHR
1989-05-26,0.8055340051651001,0.8055340051651001,0.79961097240448,0.79961097240448,0.7353667616844177,1078414,DHR
1989-05-30,0.8055340051651001,0.8055340051651001,0.79961097240448,0.8055340051651001,0.7408141493797302,396755,DHR
1989-05-31,0.79961097240448,0.8055340051651001,0.79961097240448,0.8055340051651001,0.7408141493797302,462178,DHR
1989-06-01,0.8055340051651001,0.8055340051651001,0.79961097240448,0.79961097240448,0.7353667616844177,299677,DHR
1989-06-02,0.8055340051651001,0.8114579916000366,0.8055340051651001,0.8055340051651001,0.7408141493797302,1386533,DHR
1989-06-05,0.8055340051651001,0.8292269706726074,0.8055340051651001,0.8173810243606567,0.751709520816803,1000330,DHR
1989-06-06,0.8173810243606567,0.8292269706726074,0.8055340051651001,0.8173810243606567,0.751709520816803,804062,DHR
1989-06-07,0.8292269706726074,0.8292269706726074,0.8173810243606567,0.8173810243606567,0.751709520816803,892699,DHR
1989-06-08,0.8233039975166321,0.8233039975166321,0.8055340051651001,0.8055340051651001,0.7408141493797302,352437,DHR
1989-06-09,0.8055340051651001,0.8114579916000366,0.8055340051651001,0.8114579916000366,0.7462621927261353,597243,DHR
1989-06-12,0.8055340051651001,0.8114579916000366,0.79961097240448,0.8055340051651001,0.7408141493797302,500165,DHR
1989-06-13,0.79961097240448,0.8055340051651001,0.7936879992485046,0.79961097240448,0.7353667616844177,519158,DHR
1989-06-14,0.8055340051651001,0.8114579916000366,0.8055340051651001,0.8055340051651001,0.7408141493797302,261690,DHR
1989-06-15,0.8055340051651001,0.8114579916000366,0.8055340051651001,0.8055340051651001,0.7408141493797302,369320,DHR
1989-06-16,0.79961097240448,0.8114579916000366,0.79961097240448,0.8114579916000366,0.7462621927261353,531821,DHR
1989-06-19,0.79961097240448,0.8055340051651001,0.79961097240448,0.8055340051651001,0.7408141493797302,82306,DHR
1989-06-20,0.8055340051651001,0.8114579916000366,0.79961097240448,0.8055340051651001,0.7408141493797302,812504,DHR
1989-06-21,0.8055340051651001,0.8292269706726074,0.8055340051651001,0.8173810243606567,0.751709520816803,367210,DHR
1989-06-22,0.8233039975166321,0.8233039975166321,0.8055340051651001,0.8173810243606567,0.751709520816803,605685,DHR
1989-06-23,0.8410729765892029,0.8706880211830139,0.8410729765892029,0.846996009349823,0.7789450287818909,1359098,DHR
1989-06-26,0.846996009349823,0.8529189825057983,0.8173810243606567,0.8173810243606567,0.751709520816803,514938,DHR
1989-06-27,0.8173810243606567,0.8292269706726074,0.8173810243606567,0.8233039975166321,0.7571564316749573,162501,DHR
1989-06-28,0.8292269706726074,0.8292269706726074,0.8055340051651001,0.8173810243606567,0.751709520816803,512827,DHR
1989-06-29,0.8055340051651001,0.8173810243606567,0.79961097240448,0.79961097240448,0.7353667616844177,1852931,DHR
1989-06-30,0.79961097240448,0.8055340051651001,0.7818419933319092,0.8055340051651001,0.7408141493797302,844160,DHR
1989-07-03,0.79961097240448,0.8055340051651001,0.79961097240448,0.8055340051651001,0.7408141493797302,31656,DHR
1989-07-05,0.79961097240448,0.79961097240448,0.7936879992485046,0.79961097240448,0.7353667616844177,111851,DHR
1989-07-06,0.79961097240448,0.8173810243606567,0.79961097240448,0.8055340051651001,0.7408141493797302,185715,DHR
1989-07-07,0.8055340051651001,0.8292269706726074,0.8055340051651001,0.8114579916000366,0.7462621927261353,436853,DHR
1989-07-10,0.8173810243606567,0.8292269706726074,0.8173810243606567,0.8233039975166321,0.7571564316749573,1354877,DHR
1989-07-11,0.8233039975166321,0.8410729765892029,0.8233039975166321,0.8351500034332275,0.768050491809845,536042,DHR
1989-07-12,0.8292269706726074,0.846996009349823,0.8292269706726074,0.8410729765892029,0.7734976410865784,576139,DHR
1989-07-13,0.8410729765892029,0.846996009349823,0.8351500034332275,0.846996009349823,0.7789450287818909,162501,DHR
1989-07-14,0.846996009349823,0.8529189825057983,0.8351500034332275,0.846996009349823,0.7789450287818909,476950,DHR
1989-07-17,0.846996009349823,0.846996009349823,0.8233039975166321,0.8410729765892029,0.7734976410865784,650003,DHR
1989-07-18,0.8410729765892029,0.846996009349823,0.8351500034332275,0.8410729765892029,0.7734976410865784,196267,DHR
1989-07-19,0.8588420152664185,0.8647649884223938,0.846996009349823,0.8588420152664185,0.7898390293121338,633120,DHR
1989-07-20,0.8529189825057983,0.8529189825057983,0.846996009349823,0.846996009349823,0.7789450287818909,196267,DHR
1989-07-21,0.846996009349823,0.846996009349823,0.8351500034332275,0.8351500034332275,0.768050491809845,177274,DHR
1989-07-24,0.8351500034332275,0.8529189825057983,0.8351500034332275,0.8529189825057983,0.7843924164772034,128734,DHR
1989-07-25,0.8529189825057983,0.8529189825057983,0.846996009349823,0.8529189825057983,0.7843924164772034,620458,DHR
1989-07-26,0.8410729765892029,0.8410729765892029,0.8233039975166321,0.8233039975166321,0.7571564316749573,219482,DHR
1989-07-27,0.8173810243606567,0.8173810243606567,0.7936879992485046,0.7936879992485046,0.7299197316169739,430522,DHR
1989-07-28,0.7936879992485046,0.8055340051651001,0.7936879992485046,0.79961097240448,0.7353667616844177,198378,DHR
1989-07-31,0.79961097240448,0.8233039975166321,0.79961097240448,0.8233039975166321,0.7571564316749573,244806,DHR
1989-08-01,0.8114579916000366,0.8114579916000366,0.7936879992485046,0.8055340051651001,0.7408141493797302,346106,DHR
1989-08-02,0.79961097240448,0.8173810243606567,0.79961097240448,0.8173810243606567,0.751709520816803,149838,DHR
1989-08-03,0.8173810243606567,0.8351500034332275,0.8173810243606567,0.8351500034332275,0.768050491809845,325002,DHR
1989-08-04,0.846996009349823,0.846996009349823,0.8410729765892029,0.8410729765892029,0.7734976410865784,303898,DHR
1989-08-07,0.8529189825057983,0.8529189825057983,0.8410729765892029,0.8410729765892029,0.7734976410865784,325002,DHR
1989-08-08,0.8410729765892029,0.8706880211830139,0.8410729765892029,0.8588420152664185,0.7898390293121338,419970,DHR
1989-08-09,0.8588420152664185,0.8588420152664185,0.8410729765892029,0.8529189825057983,0.7843924164772034,179384,DHR
1989-08-10,0.8410729765892029,0.8410729765892029,0.8410729765892029,0.8410729765892029,0.7734976410865784,65422,DHR
1989-08-11,0.8410729765892029,0.8410729765892029,0.8173810243606567,0.8173810243606567,0.751709520816803,183605,DHR
1989-08-14,0.8055340051651001,0.8233039975166321,0.8055340051651001,0.8233039975166321,0.7571564316749573,517048,DHR
1989-08-15,0.8173810243606567,0.8233039975166321,0.8114579916000366,0.8114579916000366,0.7462621927261353,135066,DHR
1989-08-16,0.8114579916000366,0.8233039975166321,0.8114579916000366,0.8114579916000366,0.7462621927261353,71754,DHR
1989-08-17,0.8114579916000366,0.8114579916000366,0.8055340051651001,0.8114579916000366,0.7462621927261353,1373870,DHR
1989-08-18,0.8114579916000366,0.8114579916000366,0.8055340051651001,0.8055340051651001,0.7408141493797302,109741,DHR
1989-08-21,0.8173810243606567,0.8173810243606567,0.8055340051651001,0.8055340051651001,0.7408141493797302,289125,DHR
1989-08-22,0.8055340051651001,0.8114579916000366,0.7936879992485046,0.7936879992485046,0.7299197316169739,259579,DHR
1989-08-23,0.79961097240448,0.8173810243606567,0.7936879992485046,0.8173810243606567,0.751709520816803,405197,DHR
1989-08-24,0.8292269706726074,0.8292269706726074,0.8233039975166321,0.8292269706726074,0.7626037001609802,367210,DHR
1989-08-25,0.8351500034332275,0.8351500034332275,0.8173810243606567,0.8233039975166321,0.7571564316749573,343995,DHR
