Date,Open,High,Low,Close,Adj Close,Volume,ticker
2010-03-31,80.5,81.44999694824219,79.77999877929688,80.93000030517578,61.32453536987305,752700,RE
2010-04-01,81.2300033569336,81.55000305175781,80.41000366210938,80.80999755859375,61.23359680175781,433700,RE
2010-04-05,80.80999755859375,80.8499984741211,80.19999694824219,80.51000213623047,61.00626754760742,393000,RE
2010-04-06,80.37000274658203,80.72000122070312,80.2300033569336,80.55999755859375,61.04420852661133,511800,RE
2010-04-07,80.30999755859375,81.94999694824219,80.30000305175781,81.86000061035156,62.02924346923828,739800,RE
2010-04-08,81.56999969482422,81.58999633789062,81.01000213623047,81.51000213623047,61.76403045654297,393700,RE
2010-04-09,81.62000274658203,81.79000091552734,80.87999725341797,81.7699966430664,61.961021423339844,258900,RE
2010-04-12,81.9800033569336,82.01000213623047,81.12000274658203,81.95999908447266,62.10498809814453,476100,RE
2010-04-13,81.8499984741211,82.2699966430664,81.70999908447266,82.04000091552734,62.16563415527344,253300,RE
2010-04-14,82.20999908447266,83.41000366210938,82.20999908447266,83.4000015258789,63.196144104003906,404900,RE
2010-04-15,83.05999755859375,83.45999908447266,82.5,82.66999816894531,62.64302444458008,324000,RE
2010-04-16,82.66999816894531,82.7300033569336,81.11000061035156,81.19999694824219,61.52912521362305,469800,RE
2010-04-19,80.88999938964844,81.9000015258789,80.58999633789062,81.7699966430664,61.961021423339844,406100,RE
2010-04-20,82.16999816894531,82.16999816894531,81.29000091552734,82.0199966430664,62.15046691894531,272700,RE
2010-04-21,81.9800033569336,82.5199966430664,81.55000305175781,82.31999969482422,62.377811431884766,275300,RE
2010-04-22,81.80000305175781,82.45999908447266,81.55000305175781,82.19000244140625,62.279296875,229800,RE
2010-04-23,82.0,82.94000244140625,81.73999786376953,82.87000274658203,62.79457092285156,190600,RE
2010-04-26,82.9800033569336,83.25,82.52999877929688,82.6500015258789,62.62787628173828,222900,RE
2010-04-27,82.27999877929688,82.5999984741211,80.0199966430664,80.1500015258789,60.733489990234375,451400,RE
2010-04-28,80.66000366210938,81.68000030517578,80.44000244140625,80.86000061035156,61.27149200439453,591300,RE
2010-04-29,80.69000244140625,80.8499984741211,77.6500015258789,78.19000244140625,59.24831008911133,1013000,RE
2010-04-30,76.70999908447266,77.37000274658203,76.41000366210938,76.6500015258789,58.08138656616211,927100,RE
2010-05-03,77.91999816894531,77.91999816894531,75.73999786376953,76.9800033569336,58.331443786621094,657900,RE
2010-05-04,76.04000091552734,76.30999755859375,75.48999786376953,75.55000305175781,57.24784469604492,448200,RE
2010-05-05,75.56999969482422,77.44000244140625,75.33000183105469,76.88999938964844,58.26325225830078,1025900,RE
2010-05-06,76.52999877929688,77.23999786376953,73.44999694824219,74.16999816894531,56.20216369628906,872500,RE
2010-05-07,73.91999816894531,75.26000213623047,73.66000366210938,74.3499984741211,56.338558197021484,1019300,RE
2010-05-10,76.55999755859375,77.12000274658203,75.2300033569336,77.0999984741211,58.42235565185547,729000,RE
2010-05-11,76.41999816894531,77.27999877929688,76.05999755859375,76.97000122070312,58.32384490966797,530700,RE
2010-05-12,77.3499984741211,77.80000305175781,76.8499984741211,77.73999786376953,58.90734100341797,371200,RE
2010-05-13,77.80999755859375,78.48999786376953,77.69999694824219,77.81999969482422,58.96794891357422,558300,RE
2010-05-14,77.58999633789062,77.58999633789062,76.51000213623047,76.86000061035156,58.24050521850586,598600,RE
2010-05-17,76.80999755859375,76.94000244140625,76.0199966430664,76.80999755859375,58.20261764526367,667400,RE
2010-05-18,77.58000183105469,77.66000366210938,75.86000061035156,75.95999908447266,57.55851745605469,439600,RE
2010-05-19,75.79000091552734,76.87000274658203,75.2300033569336,76.22000122070312,57.75553512573242,321800,RE
2010-05-20,75.27999877929688,75.58999633789062,73.6500015258789,73.6500015258789,55.80811309814453,435900,RE
2010-05-21,72.91999816894531,73.73999786376953,72.62000274658203,73.69999694824219,55.84600830078125,654300,RE
2010-05-24,73.33999633789062,74.20999908447266,72.54000091552734,72.63999938964844,55.04279708862305,429700,RE
2010-05-25,71.30000305175781,72.4800033569336,70.08999633789062,72.33000183105469,54.80791091918945,650600,RE
2010-05-26,72.77999877929688,72.77999877929688,71.75,71.77999877929688,54.39112854003906,619000,RE
2010-05-27,72.93000030517578,74.05000305175781,72.52999877929688,73.9800033569336,56.05818557739258,422600,RE
2010-05-28,73.5999984741211,73.93000030517578,72.6500015258789,72.68000030517578,55.43277359008789,447600,RE
2010-06-01,72.16000366210938,72.81999969482422,70.91999816894531,70.95999908447266,54.120948791503906,524900,RE
2010-06-02,71.4000015258789,72.16000366210938,70.95999908447266,72.16000366210938,55.036170959472656,514800,RE
2010-06-03,72.11000061035156,72.30000305175781,71.5199966430664,71.98999786376953,54.90652084350586,467000,RE
2010-06-04,71.08000183105469,71.45999908447266,69.93000030517578,70.01000213623047,53.39637756347656,451400,RE
2010-06-07,70.11000061035156,70.44999694824219,69.36000061035156,69.56999969482422,53.060791015625,821500,RE
2010-06-08,69.62999725341797,70.41999816894531,68.70999908447266,70.41000366210938,53.70145034790039,716300,RE
2010-06-09,70.5,70.91000366210938,69.77999877929688,70.01000213623047,53.39637756347656,444000,RE
2010-06-10,70.83000183105469,71.44999694824219,70.83000183105469,71.26000213623047,54.34974670410156,599700,RE
2010-06-11,70.7300033569336,71.5,70.20999908447266,71.5,54.53279113769531,374800,RE
2010-06-14,71.91000366210938,72.76000213623047,71.5,72.20999908447266,55.07430648803711,528400,RE
2010-06-15,72.38999938964844,74.19000244140625,72.1500015258789,74.0,56.43953323364258,400000,RE
2010-06-16,73.83000183105469,74.08000183105469,73.37999725341797,73.83000183105469,56.309879302978516,319800,RE
2010-06-17,74.05000305175781,75.23999786376953,74.0,75.20999908447266,57.36240005493164,616000,RE
2010-06-18,75.22000122070312,76.1500015258789,74.91999816894531,75.87999725341797,57.87339401245117,588600,RE
2010-06-21,76.7300033569336,76.7300033569336,75.01000213623047,75.08999633789062,57.27088165283203,408800,RE
2010-06-22,75.22000122070312,75.41999816894531,74.0,74.0199966430664,56.454776763916016,689000,RE
2010-06-23,73.94999694824219,74.05000305175781,72.05000305175781,72.08000183105469,54.975162506103516,659200,RE
2010-06-24,71.76000213623047,72.11000061035156,71.19999694824219,71.2699966430664,54.35737228393555,437800,RE
2010-06-25,71.5999984741211,71.94000244140625,70.87999725341797,71.76000213623047,54.7310905456543,1021500,RE
2010-06-28,71.72000122070312,72.68000030517578,71.48999786376953,72.23999786376953,55.09720230102539,291700,RE
2010-06-29,71.47000122070312,71.47000122070312,70.0,70.30000305175781,53.617576599121094,648700,RE
2010-06-30,70.31999969482422,71.41999816894531,70.08000183105469,70.72000122070312,53.937889099121094,559400,RE
2010-07-01,70.86000061035156,70.86000061035156,68.95999908447266,69.8499984741211,53.274356842041016,365100,RE
2010-07-02,70.25,70.44999694824219,69.41000366210938,69.4800033569336,52.99215316772461,174100,RE
2010-07-06,70.2699966430664,70.61000061035156,68.8499984741211,69.23999786376953,52.80910110473633,486900,RE
2010-07-07,69.44999694824219,71.05999755859375,69.44000244140625,71.05999755859375,54.19721603393555,287000,RE
2010-07-08,71.72000122070312,72.22000122070312,71.23999786376953,72.18000030517578,55.051429748535156,563600,RE
2010-07-09,71.91999816894531,73.29000091552734,71.87999725341797,73.22000122070312,55.84464645385742,432000,RE
2010-07-12,72.9800033569336,73.2699966430664,72.48999786376953,72.97000122070312,55.65398025512695,311300,RE
2010-07-13,73.33000183105469,74.54000091552734,73.33000183105469,74.41000366210938,56.75223159790039,575800,RE
2010-07-14,74.33999633789062,74.55999755859375,73.61000061035156,74.52999877929688,56.84376525878906,554900,RE
2010-07-15,74.75,74.75,73.23999786376953,73.7699966430664,56.26411819458008,273500,RE
2010-07-16,73.41000366210938,73.4800033569336,71.58000183105469,71.66999816894531,54.66244125366211,291800,RE
2010-07-19,71.7300033569336,72.01000213623047,71.12999725341797,71.73999786376953,54.71584701538086,196000,RE
2010-07-20,71.16999816894531,72.52999877929688,70.72000122070312,72.44000244140625,55.24974060058594,278300,RE
2010-07-21,72.56999969482422,72.7699966430664,71.11000061035156,71.27999877929688,54.36500930786133,409800,RE
2010-07-22,72.12000274658203,73.44000244140625,72.11000061035156,73.41999816894531,55.997169494628906,358600,RE
2010-07-23,73.22000122070312,74.04000091552734,72.9800033569336,73.9000015258789,56.363258361816406,278700,RE
2010-07-26,74.0999984741211,74.98999786376953,73.94999694824219,74.81999969482422,57.06497573852539,318000,RE
2010-07-27,74.73999786376953,75.41999816894531,74.13999938964844,74.23999786376953,56.62257385253906,317400,RE
2010-07-28,73.6500015258789,74.54000091552734,72.66000366210938,72.80000305175781,55.52431869506836,437400,RE
2010-07-29,74.12000274658203,77.45999908447266,74.12000274658203,76.9000015258789,58.651344299316406,856300,RE
2010-07-30,76.31999969482422,77.83000183105469,75.9000015258789,77.62000274658203,59.20050048828125,543600,RE
2010-08-02,78.72000122070312,79.11000061035156,77.93000030517578,78.41999816894531,59.81063461303711,407900,RE
2010-08-03,77.98999786376953,78.16000366210938,77.4000015258789,77.56999969482422,59.16236877441406,337700,RE
2010-08-04,78.0,78.69000244140625,77.79000091552734,78.19999694824219,59.642860412597656,251000,RE
2010-08-05,78.13999938964844,78.87000274658203,78.01000213623047,78.5,59.87166976928711,306300,RE
2010-08-06,78.0,79.6500015258789,77.37999725341797,79.58999633789062,60.703006744384766,599300,RE
2010-08-09,79.69999694824219,80.4000015258789,79.61000061035156,80.26000213623047,61.214019775390625,351500,RE
2010-08-10,79.87999725341797,80.31999969482422,79.31999969482422,79.95999908447266,60.985191345214844,552000,RE
2010-08-11,79.12000274658203,79.30999755859375,78.12000274658203,78.4800033569336,59.85643005371094,751100,RE
2010-08-12,77.5,79.13999938964844,77.5,78.94000244140625,60.20726776123047,303800,RE
2010-08-13,78.94000244140625,79.48999786376953,78.54000091552734,79.11000061035156,60.3369255065918,272000,RE
2010-08-16,78.6500015258789,79.44000244140625,78.41999816894531,79.30999755859375,60.489463806152344,261300,RE
2010-08-17,79.8499984741211,80.97000122070312,79.8499984741211,80.56999969482422,61.45046615600586,363600,RE
2010-08-18,80.44000244140625,81.16000366210938,79.75,80.69999694824219,61.54961013793945,274700,RE
2010-08-19,80.05000305175781,80.66000366210938,79.62999725341797,79.7699966430664,60.840309143066406,387400,RE
2010-08-20,79.2300033569336,80.72000122070312,79.01000213623047,80.58999633789062,61.46569061279297,390600,RE
2010-08-23,80.81999969482422,81.6500015258789,80.1500015258789,80.1500015258789,61.1301383972168,343700,RE
2010-08-24,79.54000091552734,81.0199966430664,78.9800033569336,80.30000305175781,61.24454879760742,452600,RE
2010-08-25,79.98999786376953,81.04000091552734,79.83000183105469,80.94000244140625,61.732669830322266,390800,RE
2010-08-26,81.31999969482422,81.31999969482422,78.7300033569336,78.94999694824219,60.21487808227539,657000,RE
2010-08-27,79.51000213623047,81.0,78.36000061035156,81.0,61.778419494628906,315500,RE
2010-08-30,80.43000030517578,80.68000030517578,79.86000061035156,79.87999725341797,61.287353515625,295900,RE
2010-08-31,79.44000244140625,79.62999725341797,78.68000030517578,79.13999938964844,60.7196044921875,546800,RE
2010-09-01,80.19999694824219,81.16999816894531,79.81999969482422,80.5,61.76307678222656,459800,RE
2010-09-02,80.73999786376953,81.0,80.2300033569336,80.5,61.76307678222656,388200,RE
2010-09-03,80.8499984741211,82.69000244140625,80.58000183105469,82.58000183105469,63.358943939208984,432600,RE
2010-09-07,82.12999725341797,82.33999633789062,80.77999877929688,80.83999633789062,62.023929595947266,336300,RE
2010-09-08,81.44999694824219,82.38999938964844,81.29000091552734,82.12999725341797,63.01365661621094,409600,RE
2010-09-09,82.91000366210938,82.98999786376953,82.16000366210938,82.51000213623047,63.30522918701172,212800,RE
2010-09-10,82.69999694824219,82.69999694824219,81.86000061035156,82.12000274658203,63.00600051879883,145600,RE
2010-09-13,82.80999755859375,83.27999877929688,82.3499984741211,83.23999786376953,63.865325927734375,276700,RE
2010-09-14,83.11000061035156,83.70999908447266,82.70999908447266,83.38999938964844,63.98040008544922,244200,RE
2010-09-15,83.16000366210938,84.20999908447266,82.9800033569336,84.0199966430664,64.46375274658203,188000,RE
2010-09-16,83.88999938964844,84.7699966430664,83.58999633789062,84.68000030517578,64.97014617919922,267000,RE
2010-09-17,84.7699966430664,85.48999786376953,84.5199966430664,85.05000305175781,65.25402069091797,672500,RE
2010-09-20,85.06999969482422,85.19000244140625,84.02999877929688,84.80999755859375,65.06987762451172,414200,RE
2010-09-21,84.94000244140625,85.12999725341797,84.23999786376953,84.37999725341797,64.73998260498047,221400,RE
2010-09-22,84.27999877929688,84.9000015258789,84.11000061035156,84.11000061035156,64.53282928466797,211900,RE
2010-09-23,83.76000213623047,84.52999877929688,83.4800033569336,83.51000213623047,64.0724868774414,238800,RE
2010-09-24,84.45999908447266,85.16000366210938,84.13999938964844,84.66000366210938,64.9548110961914,254900,RE
2010-09-27,84.86000061035156,85.77999877929688,84.12000274658203,85.16000366210938,65.33842468261719,267100,RE
2010-09-28,85.38999938964844,86.36000061035156,84.18000030517578,86.12999725341797,66.08265686035156,299100,RE
2010-09-29,85.77999877929688,86.25,85.19999694824219,86.01000213623047,65.99056243896484,233400,RE
2010-09-30,86.5999984741211,87.05999755859375,86.04000091552734,86.47000122070312,66.34349822998047,440600,RE
2010-10-01,87.08999633789062,87.1500015258789,84.6500015258789,85.19000244140625,65.36143493652344,329900,RE
2010-10-04,85.16000366210938,85.79000091552734,84.37999725341797,85.18000030517578,65.353759765625,217200,RE
2010-10-05,85.98999786376953,86.72000122070312,84.62999725341797,86.6500015258789,66.4815902709961,356700,RE
2010-10-06,86.44000244140625,86.70999908447266,85.08999633789062,85.31999969482422,65.46116638183594,228500,RE
2010-10-07,85.47000122070312,86.44999694824219,85.47000122070312,86.0,65.98289489746094,282600,RE
2010-10-08,86.2300033569336,86.33000183105469,85.47000122070312,86.0,65.98289489746094,151000,RE
2010-10-11,86.18000030517578,87.11000061035156,81.11000061035156,81.61000061035156,62.614715576171875,3034100,RE
2010-10-12,81.5199966430664,82.98999786376953,80.76000213623047,82.72000122070312,63.46635818481445,1412600,RE
2010-10-13,82.79000091552734,85.01000213623047,82.55000305175781,83.97000122070312,64.4253921508789,875300,RE
2010-10-14,83.76000213623047,84.79000091552734,82.81999969482422,84.76000213623047,65.03154754638672,607200,RE
2010-10-15,84.94999694824219,85.18000030517578,84.18000030517578,84.22000122070312,64.6172103881836,372000,RE
2010-10-18,84.3499984741211,84.7300033569336,83.8499984741211,84.70999908447266,64.99313354492188,264600,RE
2010-10-19,83.86000061035156,84.58000183105469,82.66000366210938,82.9800033569336,63.66584396362305,342200,RE
2010-10-20,83.2300033569336,84.62999725341797,83.2300033569336,84.43000030517578,64.7783432006836,366000,RE
2010-10-21,84.52999877929688,85.05000305175781,83.8499984741211,84.23999786376953,64.63253021240234,368100,RE
2010-10-22,84.08999633789062,84.5999984741211,84.0,84.05999755859375,64.49447631835938,212800,RE
2010-10-25,84.4800033569336,85.11000061035156,84.4000015258789,84.52999877929688,64.85506439208984,245300,RE
2010-10-26,84.47000122070312,85.55000305175781,84.37999725341797,84.80999755859375,65.06987762451172,275500,RE
2010-10-27,84.12000274658203,84.58999633789062,83.77999877929688,84.1500015258789,64.5634994506836,220300,RE
2010-10-28,84.54000091552734,84.54000091552734,83.29000091552734,83.55999755859375,64.11084747314453,224800,RE
2010-10-29,83.4000015258789,84.47000122070312,83.0999984741211,84.27999877929688,64.66322326660156,434300,RE
2010-11-01,84.87000274658203,85.94000244140625,84.16000366210938,84.55999755859375,64.8780746459961,429100,RE
2010-11-02,85.27999877929688,85.72000122070312,85.04000091552734,85.47000122070312,65.57627868652344,231600,RE
2010-11-03,85.5199966430664,86.55999755859375,85.44999694824219,86.12999725341797,66.08265686035156,411900,RE
2010-11-04,86.5999984741211,88.41999816894531,86.38999938964844,88.33000183105469,67.77059936523438,353000,RE
2010-11-05,88.41000366210938,88.94000244140625,88.12999725341797,88.81999969482422,68.14656829833984,236000,RE
2010-11-08,88.37000274658203,88.48999786376953,87.55999755859375,87.9800033569336,67.50204467773438,238800,RE
2010-11-09,88.26000213623047,89.11000061035156,87.5,87.69000244140625,67.27955627441406,388900,RE
2010-11-10,87.58999633789062,88.62000274658203,87.36000061035156,88.37999725341797,67.80894470214844,423700,RE
2010-11-11,87.6500015258789,88.18000030517578,87.08999633789062,87.94999694824219,67.47904205322266,253100,RE
2010-11-12,87.66000366210938,88.27999877929688,86.52999877929688,86.55999755859375,66.41254425048828,305900,RE
2010-11-15,86.80000305175781,87.61000061035156,85.98999786376953,86.30999755859375,66.22074890136719,382600,RE
2010-11-16,85.91000366210938,86.22000122070312,84.97000122070312,85.5999984741211,65.67601776123047,347800,RE
2010-11-17,85.76000213623047,85.80000305175781,84.91999816894531,85.01000213623047,65.22334289550781,203900,RE
2010-11-18,85.83000183105469,86.19999694824219,85.19000244140625,85.81999969482422,65.84481811523438,242500,RE
2010-11-19,85.58000183105469,85.58000183105469,84.6500015258789,84.80999755859375,65.06987762451172,244500,RE
2010-11-22,84.12000274658203,85.1500015258789,84.0,84.5,64.83204650878906,379600,RE
2010-11-23,83.80999755859375,84.87000274658203,83.66999816894531,84.19999694824219,64.60186767578125,293900,RE
2010-11-24,84.8499984741211,85.97000122070312,84.47000122070312,85.58000183105469,65.66065979003906,327300,RE
2010-11-26,84.81999969482422,85.41000366210938,83.94000244140625,84.69000244140625,64.97782135009766,180900,RE
2010-11-29,84.11000061035156,84.19999694824219,82.19000244140625,84.12000274658203,64.90836334228516,604800,RE
2010-11-30,83.41999816894531,83.83000183105469,82.72000122070312,83.48999786376953,64.42224884033203,537300,RE
2010-12-01,84.18000030517578,84.6500015258789,83.88999938964844,84.02999877929688,64.83892059326172,339100,RE
2010-12-02,84.0999984741211,84.66000366210938,83.94999694824219,84.19000244140625,64.96240234375,405600,RE
2010-12-03,83.81999969482422,84.55999755859375,83.72000122070312,84.30999755859375,65.05498504638672,437200,RE
2010-12-06,84.06999969482422,84.66999816894531,83.83999633789062,84.3499984741211,65.08583068847656,180600,RE
2010-12-07,85.0199966430664,85.8499984741211,84.79000091552734,84.8499984741211,65.4716796875,251600,RE
2010-12-08,84.83999633789062,85.22000122070312,84.43000030517578,84.79000091552734,65.42535400390625,323200,RE
2010-12-09,85.2300033569336,85.2300033569336,84.33999633789062,85.02999877929688,65.61056518554688,241600,RE
2010-12-10,85.19000244140625,86.11000061035156,85.0199966430664,85.80999755859375,66.21240234375,318500,RE
2010-12-13,85.97000122070312,86.77999877929688,85.87000274658203,86.19999694824219,66.51334381103516,186200,RE
2010-12-14,86.33999633789062,87.0999984741211,85.87000274658203,86.02999877929688,66.38213348388672,259700,RE
2010-12-15,85.7699966430664,86.94000244140625,84.8499984741211,84.87999725341797,65.49479675292969,354300,RE
2010-12-16,84.97000122070312,85.31999969482422,84.2300033569336,85.0,65.58740234375,329800,RE
2010-12-17,84.9000015258789,85.0,84.51000213623047,84.68000030517578,65.34048461914062,471400,RE
2010-12-20,84.72000122070312,84.97000122070312,84.12000274658203,84.36000061035156,65.09355926513672,270400,RE
2010-12-21,84.37999725341797,84.86000061035156,84.2699966430664,84.38999938964844,65.11674499511719,281200,RE
2010-12-22,84.36000061035156,85.79000091552734,84.19999694824219,85.2699966430664,65.79571533203125,190700,RE
2010-12-23,84.70999908447266,85.68000030517578,84.69000244140625,85.0999984741211,65.66456604003906,208900,RE
2010-12-27,84.94000244140625,85.58000183105469,84.51000213623047,85.54000091552734,66.00406646728516,245600,RE
2010-12-28,85.5999984741211,85.83000183105469,85.13999938964844,85.25,65.7802963256836,122300,RE
2010-12-29,85.31999969482422,85.44000244140625,84.7300033569336,85.05000305175781,65.62598419189453,114800,RE
2010-12-30,84.94000244140625,85.70999908447266,84.93000030517578,85.20999908447266,65.74942779541016,188800,RE
2010-12-31,84.97000122070312,85.45999908447266,84.80000305175781,84.81999969482422,65.44849395751953,204300,RE
2011-01-03,85.91000366210938,85.91000366210938,84.83999633789062,85.19999694824219,65.74172973632812,239900,RE
2011-01-04,85.41000366210938,85.77999877929688,83.79000091552734,84.02999877929688,64.83892059326172,456400,RE
2011-01-05,83.5999984741211,83.72000122070312,83.01000213623047,83.25,64.23706817626953,504400,RE
2011-01-06,83.22000122070312,84.05999755859375,82.83999633789062,83.29000091552734,64.26795196533203,340400,RE
2011-01-07,83.30999755859375,83.44999694824219,82.13999938964844,82.61000061035156,63.743228912353516,314600,RE
2011-01-10,82.16999816894531,82.91999816894531,82.16999816894531,82.55000305175781,63.6969108581543,370200,RE
2011-01-11,82.88999938964844,83.52999877929688,82.58999633789062,83.37000274658203,64.32965850830078,161200,RE
2011-01-12,83.62999725341797,84.3499984741211,83.52999877929688,84.29000091552734,65.03956604003906,219700,RE
2011-01-13,84.1500015258789,84.25,83.18000030517578,83.30999755859375,64.28338623046875,396800,RE
2011-01-14,83.2699966430664,83.79000091552734,83.08999633789062,83.4000015258789,64.35279846191406,397700,RE
2011-01-18,83.48999786376953,83.77999877929688,82.94000244140625,83.77999877929688,64.64603424072266,503000,RE
2011-01-19,83.55000305175781,83.87000274658203,83.08999633789062,83.19000244140625,64.19076538085938,240900,RE
2011-01-20,82.94999694824219,83.62999725341797,82.86000061035156,83.4800033569336,64.41455078125,224200,RE
2011-01-21,83.80000305175781,83.80000305175781,82.69999694824219,83.2699966430664,64.25248718261719,261400,RE
2011-01-24,83.44000244140625,84.83999633789062,83.3499984741211,84.69000244140625,65.34820556640625,252200,RE
2011-01-25,84.33000183105469,85.97000122070312,84.33000183105469,85.75,66.16612243652344,614900,RE
2011-01-26,85.8499984741211,86.05999755859375,85.47000122070312,85.79000091552734,66.19698333740234,351000,RE
2011-01-27,85.5999984741211,86.54000091552734,85.5999984741211,86.30999755859375,66.59823608398438,339700,RE
2011-01-28,85.80999755859375,86.27999877929688,84.83999633789062,84.87999725341797,65.49479675292969,349100,RE
2011-01-31,84.83999633789062,85.3499984741211,84.27999877929688,84.27999877929688,65.03182220458984,207600,RE
2011-02-01,84.81999969482422,85.69999694824219,84.56999969482422,85.2300033569336,65.76487731933594,252500,RE
2011-02-02,84.94999694824219,85.26000213623047,84.55000305175781,84.91000366210938,65.51798248291016,336200,RE
2011-02-03,84.94999694824219,85.30000305175781,84.76000213623047,84.9800033569336,65.57199096679688,391300,RE
2011-02-04,85.06999969482422,85.5199966430664,85.06999969482422,85.38999938964844,65.88832092285156,161400,RE
2011-02-07,85.5,86.29000091552734,85.47000122070312,86.12000274658203,66.45160675048828,226400,RE
2011-02-08,86.2300033569336,86.69999694824219,86.2300033569336,86.58000183105469,66.80654907226562,201200,RE
2011-02-09,86.62999725341797,86.62999725341797,85.6500015258789,85.72000122070312,66.14298248291016,310000,RE
2011-02-10,84.13999938964844,86.45999908447266,83.47000122070312,86.41000366210938,66.6753921508789,599400,RE
2011-02-11,86.43000030517578,89.12000274658203,86.43000030517578,88.5999984741211,68.36519622802734,707000,RE
2011-02-14,88.61000061035156,88.69000244140625,87.41000366210938,87.79000091552734,67.74018096923828,360300,RE
2011-02-15,87.4800033569336,88.3499984741211,87.37999725341797,88.18000030517578,68.04114532470703,332500,RE
2011-02-16,88.26000213623047,89.08999633789062,88.0999984741211,88.44999694824219,68.24946594238281,322700,RE
2011-02-17,88.26000213623047,89.41000366210938,88.02999877929688,89.0999984741211,68.75103759765625,269400,RE
2011-02-18,88.91999816894531,90.69000244140625,88.61000061035156,90.58000183105469,69.89300537109375,362700,RE
2011-02-22,89.43000030517578,89.43000030517578,87.4000015258789,87.87000274658203,67.80194091796875,532600,RE
2011-02-23,87.7699966430664,88.20999908447266,86.95999908447266,86.95999908447266,67.0997543334961,352600,RE
2011-02-24,87.0199966430664,87.44999694824219,85.79000091552734,86.37999725341797,66.6522445678711,458600,RE
2011-02-25,86.94000244140625,88.56999969482422,86.69999694824219,88.2300033569336,68.07972717285156,355100,RE
2011-02-28,88.06999969482422,89.36000061035156,87.93000030517578,88.6500015258789,68.40379333496094,362200,RE
2011-03-01,88.9800033569336,89.13999938964844,87.55999755859375,87.58000183105469,67.57817077636719,233900,RE
2011-03-02,87.72000122070312,88.20999908447266,87.26000213623047,87.4000015258789,67.43929290771484,313600,RE
2011-03-03,87.69000244140625,88.68000030517578,87.4000015258789,88.27999877929688,68.11827087402344,410000,RE
2011-03-04,88.26000213623047,88.27999877929688,87.12999725341797,87.19999694824219,67.28494262695312,328300,RE
2011-03-07,87.30000305175781,87.6500015258789,86.4800033569336,86.58000183105469,67.17632293701172,334800,RE
2011-03-08,86.81999969482422,88.31999969482422,86.51000213623047,88.0,68.2780990600586,206800,RE
2011-03-09,87.83999633789062,88.26000213623047,86.93000030517578,87.69000244140625,68.03759002685547,248200,RE
2011-03-10,86.69999694824219,86.88999938964844,85.77999877929688,85.87000274658203,66.62545776367188,189900,RE
2011-03-11,83.33000183105469,84.8499984741211,80.62000274658203,83.5199966430664,64.80213928222656,687800,RE
2011-03-14,81.87000274658203,82.95999908447266,81.27999877929688,82.30000305175781,63.855525970458984,567300,RE
2011-03-15,80.75,82.70999908447266,80.31999969482422,82.08000183105469,63.684844970703125,522300,RE
2011-03-16,81.91999816894531,82.7300033569336,81.61000061035156,81.61000061035156,63.320167541503906,443800,RE
2011-03-17,82.20999908447266,82.2300033569336,81.05000305175781,81.83000183105469,63.49087905883789,379100,RE
2011-03-18,82.2300033569336,82.87000274658203,81.73999786376953,81.73999786376953,63.421024322509766,444500,RE
2011-03-21,82.70999908447266,83.06999969482422,82.41999816894531,82.9800033569336,64.38314056396484,241300,RE
2011-03-22,82.77999877929688,83.52999877929688,81.6500015258789,81.68000030517578,63.37446975708008,461900,RE
2011-03-23,81.43000030517578,82.51000213623047,80.69999694824219,82.02999877929688,63.646034240722656,502900,RE
2011-03-24,82.29000091552734,82.91000366210938,82.22000122070312,82.58999633789062,64.08052062988281,281700,RE
2011-03-25,82.69000244140625,83.41000366210938,82.16000366210938,82.94999694824219,64.35987854003906,167200,RE
2011-03-28,83.02999877929688,83.12999725341797,82.61000061035156,82.61000061035156,64.09606170654297,462100,RE
2011-03-29,82.44999694824219,83.12000274658203,82.37000274658203,83.0,64.39864349365234,399700,RE
2011-03-30,83.13999938964844,83.63999938964844,82.4000015258789,83.43000030517578,64.7322769165039,1245800,RE
2011-03-31,83.45999908447266,88.33000183105469,83.45999908447266,88.18000030517578,68.41776275634766,1336600,RE
2011-04-01,88.43000030517578,90.66000366210938,88.3499984741211,90.45999908447266,70.18675231933594,974400,RE
2011-04-04,92.66999816894531,93.79000091552734,91.86000061035156,92.44999694824219,71.73081970214844,1120400,RE
2011-04-05,92.0999984741211,93.19999694824219,91.01000213623047,92.13999938964844,71.49027252197266,942700,RE
2011-04-06,92.75,93.83000183105469,92.30000305175781,93.76000213623047,72.74722290039062,713000,RE
2011-04-07,93.5,94.0199966430664,92.73999786376953,93.62000274658203,72.63859558105469,613700,RE
2011-04-08,94.02999877929688,94.13999938964844,92.25,92.58000183105469,71.83164978027344,374800,RE
2011-04-11,92.45999908447266,93.08999633789062,91.9800033569336,92.2300033569336,71.56009674072266,400200,RE
2011-04-12,91.91000366210938,92.55999755859375,90.94000244140625,91.13999938964844,70.71438598632812,471700,RE
2011-04-13,91.87999725341797,92.33000183105469,91.12000274658203,91.69000244140625,71.14109802246094,483500,RE
2011-04-14,91.45999908447266,92.47000122070312,91.08000183105469,91.20999908447266,70.76868438720703,399300,RE
2011-04-15,91.22000122070312,92.55000305175781,90.79000091552734,91.13999938964844,70.71438598632812,458700,RE
2011-04-18,90.52999877929688,90.52999877929688,88.94000244140625,89.91999816894531,69.76780700683594,353500,RE
2011-04-19,90.45999908447266,90.47000122070312,88.94000244140625,89.27999877929688,69.2712173461914,323900,RE
