Date,Open,High,Low,Close,Adj Close,Volume,ticker
1985-04-09,0.0,4.882384777069092,4.832734107971191,4.865835189819336,1.291849970817566,246217,BBWI
1985-04-10,0.0,5.06443977355957,4.9982380867004395,5.031339168548584,1.3357905149459839,1174439,BBWI
1985-04-11,0.0,5.0478901863098145,4.9982380867004395,5.01478910446167,1.3313957452774048,188817,BBWI
1985-04-12,0.0,5.163743019104004,4.948586940765381,5.097540855407715,1.353366494178772,1249965,BBWI
1985-04-15,0.0,5.114091873168945,5.080990791320801,5.097540855407715,1.353366494178772,96674,BBWI
1985-04-16,0.0,5.163743019104004,5.097540855407715,5.147192001342773,1.3665475845336914,607989,BBWI
1985-04-17,0.0,4.965137004852295,4.865835189819336,4.915485858917236,1.3050323724746704,6345746,BBWI
1985-04-18,0.0,4.965137004852295,4.898935794830322,4.965137004852295,1.3182138204574585,1799044,BBWI
1985-04-19,0.0,5.097540855407715,4.948586940765381,5.0478901863098145,1.3401846885681152,538505,BBWI
1985-04-22,0.0,5.031339168548584,4.9982380867004395,5.01478910446167,1.3313957452774048,196369,BBWI
1985-04-23,0.0,5.180293083190918,4.9982380867004395,5.130641937255859,1.3621551990509033,663879,BBWI
1985-04-24,0.0,5.378899097442627,5.163743019104004,5.329247951507568,1.4148828983306885,1592101,BBWI
1985-04-25,0.0,5.527853012084961,5.312696933746338,5.511302947998047,1.4632182121276855,1183502,BBWI
1985-04-26,0.0,5.5609540939331055,5.461650848388672,5.461650848388672,1.4500360488891602,608744,BBWI
1985-04-29,0.0,5.478201866149902,5.428549766540527,5.428549766540527,1.4412472248077393,611010,BBWI
1985-04-30,0.0,5.494751930236816,5.329247951507568,5.428549766540527,1.4412472248077393,2517302,BBWI
1985-05-01,0.0,5.478201866149902,5.395449161529541,5.4120001792907715,1.4368531703948975,582310,BBWI
1985-05-02,0.0,5.395449161529541,5.329247951507568,5.329247951507568,1.4148828983306885,707684,BBWI
1985-05-03,0.0,5.494751930236816,5.3623480796813965,5.461650848388672,1.4500360488891602,906319,BBWI
1985-05-06,0.0,5.527853012084961,5.445100784301758,5.494751930236816,1.458823561668396,984112,BBWI
1985-05-07,0.0,5.527853012084961,5.461650848388672,5.478201866149902,1.4544302225112915,348933,BBWI
1985-05-08,0.0,5.511302947998047,5.428549766540527,5.478201866149902,1.4544302225112915,456181,BBWI
1985-05-09,0.0,5.693357944488525,5.494751930236816,5.676806926727295,1.5071579217910767,1793757,BBWI
1985-05-10,0.0,5.974715232849121,5.809210777282715,5.842311859130859,1.5510985851287842,1427453,BBWI
1985-05-13,0.0,6.2229719161987305,5.891963005065918,6.189870834350586,1.643372654914856,1205405,BBWI
1985-05-14,0.0,6.2229719161987305,6.1567702293396,6.189870834350586,1.643372654914856,1638172,BBWI
1985-05-15,0.0,6.206421852111816,6.0740180015563965,6.0740180015563965,1.6126149892807007,425970,BBWI
1985-05-16,0.0,6.107119083404541,5.908514022827148,5.991265773773193,1.590644121170044,595150,BBWI
1985-05-17,0.0,6.2891740798950195,6.007815837860107,6.2229719161987305,1.652160882949829,1489385,BBWI
1985-05-20,0.0,6.686385154724121,6.35537576675415,6.620182991027832,1.7576191425323486,2120032,BBWI
1985-05-21,0.0,6.702936172485352,6.570531845092773,6.669835090637207,1.7708001136779785,1243923,BBWI
1985-05-22,0.0,6.669835090637207,6.504330158233643,6.520880222320557,1.7312545776367188,1731070,BBWI
1985-05-23,0.0,6.553980827331543,6.471229076385498,6.471229076385498,1.7180726528167725,926712,BBWI
1985-05-24,0.0,6.603632926940918,6.504330158233643,6.603632926940918,1.7532248497009277,743937,BBWI
1985-05-28,0.0,6.653284072875977,6.537430763244629,6.5870819091796875,1.7488301992416382,607989,BBWI
1985-05-29,0.0,6.5870819091796875,6.4381279945373535,6.553980827331543,1.7400423288345337,324009,BBWI
1985-05-30,0.0,6.5870819091796875,6.471229076385498,6.4877800941467285,1.722465991973877,247727,BBWI
1985-05-31,0.0,6.653284072875977,6.504330158233643,6.6367340087890625,1.762013554573059,630647,BBWI
1985-06-03,0.0,6.686385154724121,6.603632926940918,6.686385154724121,1.7751954793930054,549834,BBWI
1985-06-04,0.0,6.686385154724121,6.653284072875977,6.669835090637207,1.7708001136779785,377633,BBWI
1985-06-05,0.0,6.719486236572266,6.553980827331543,6.570531845092773,1.7444367408752441,735629,BBWI
1985-06-06,0.0,6.603632926940918,6.454679012298584,6.570531845092773,1.7444367408752441,608744,BBWI
1985-06-07,0.0,6.603632926940918,6.454679012298584,6.4877800941467285,1.722465991973877,747713,BBWI
1985-06-10,0.0,6.4877800941467285,6.388476848602295,6.405026912689209,1.700496792793274,136703,BBWI
1985-06-11,0.0,6.4215779304504395,6.2726240158081055,6.338825225830078,1.682919979095459,447118,BBWI
1985-06-12,0.0,6.4215779304504395,6.2891740798950195,6.3719258308410645,1.691707968711853,604213,BBWI
1985-06-13,0.0,6.405026912689209,6.2891740798950195,6.30572509765625,1.674131989479065,311170,BBWI
1985-06-14,0.0,6.388476848602295,6.30572509765625,6.35537576675415,1.6873141527175903,564184,BBWI
1985-06-17,0.0,6.4381279945373535,6.2891740798950195,6.35537576675415,1.6873141527175903,746203,BBWI
1985-06-18,0.0,6.553980827331543,6.454679012298584,6.537430763244629,1.735648274421692,410109,BBWI
1985-06-19,0.0,6.537430763244629,6.4215779304504395,6.4215779304504395,1.7048898935317993,319478,BBWI
1985-06-20,0.0,6.4381279945373535,6.30572509765625,6.322275161743164,1.678525686264038,1027162,BBWI
1985-06-21,0.0,6.5870819091796875,6.30572509765625,6.5870819091796875,1.7488301992416382,1674425,BBWI
1985-06-24,0.0,6.620182991027832,6.553980827331543,6.5870819091796875,1.7488301992416382,685026,BBWI
1985-06-25,0.0,6.620182991027832,6.553980827331543,6.603632926940918,1.7532248497009277,388962,BBWI
1985-06-26,0.0,3.310091972351074,3.2769908905029297,3.2769908905029297,0.8700214624404907,827016,BBWI
1985-06-27,0.0,3.2935409545898438,3.2604401111602783,3.2935409545898438,0.8744150996208191,1154047,BBWI
1985-06-28,0.0,3.3266420364379883,3.2935409545898438,3.310091972351074,0.8788095712661743,2263533,BBWI
1985-07-01,3.2604401111602783,3.3266420364379883,3.2604401111602783,3.2935409545898438,0.8744150996208191,1707657,BBWI
1985-07-02,3.2935409545898438,3.310091972351074,3.2438900470733643,3.310091972351074,0.8788095712661743,4190216,BBWI
1985-07-03,3.310091972351074,3.4093940258026123,3.310091972351074,3.359743118286133,0.8919918537139893,2879830,BBWI
1985-07-05,3.3762929439544678,3.5417981147766113,3.3762929439544678,3.5417981147766113,0.9403258562088013,1966713,BBWI
1985-07-08,3.591449022293091,3.6907520294189453,3.591449022293091,3.657650947570801,0.971084475517273,2243140,BBWI
1985-07-09,3.657650947570801,3.6742019653320312,3.3762929439544678,3.4093940258026123,0.905173659324646,4403201,BBWI
1985-07-10,3.4093940258026123,3.4259450435638428,3.310091972351074,3.4093940258026123,0.905173659324646,2737840,BBWI
1985-07-11,3.4259450435638428,3.5417981147766113,3.4259450435638428,3.5252480506896973,0.9359319806098938,1686509,BBWI
1985-07-12,3.5417981147766113,3.591449022293091,3.5417981147766113,3.591449022293091,0.9535082578659058,1946321,BBWI
1985-07-15,3.591449022293091,3.6080000400543213,3.508697032928467,3.508697032928467,0.931537926197052,1052841,BBWI
1985-07-16,3.5417981147766113,3.5748989582061768,3.5417981147766113,3.5583479404449463,0.9447200298309326,987888,BBWI
1985-07-17,3.5583479404449463,3.5748989582061768,3.4921469688415527,3.5748989582061768,0.9491137266159058,679739,BBWI
1985-07-18,3.5417981147766113,3.5417981147766113,3.4921469688415527,3.5252480506896973,0.9359319806098938,827772,BBWI
1985-07-19,3.5252480506896973,3.5417981147766113,3.508697032928467,3.5252480506896973,0.9359319806098938,775658,BBWI
1985-07-22,3.5252480506896973,3.5252480506896973,3.459045886993408,3.4921469688415527,0.9271438121795654,912361,BBWI
1985-07-23,3.4921469688415527,3.5748989582061768,3.3928439617156982,3.4093940258026123,0.905173659324646,1319450,BBWI
1985-07-24,3.3928439617156982,3.3928439617156982,3.3431930541992188,3.3928439617156982,0.900779664516449,2655516,BBWI
1985-07-25,3.3928439617156982,3.3928439617156982,3.310091972351074,3.3266420364379883,0.8832032084465027,1749196,BBWI
1985-07-26,3.310091972351074,3.310091972351074,3.2769908905029297,3.310091972351074,0.8788095712661743,889703,BBWI
1985-07-29,3.310091972351074,3.310091972351074,3.2107889652252197,3.2107889652252197,0.8524449467658997,940306,BBWI
1985-07-30,3.2107889652252197,3.227339029312134,3.161137104034424,3.227339029312134,0.8568391799926758,2414586,BBWI
1985-07-31,3.227339029312134,3.2935409545898438,3.227339029312134,3.2769908905029297,0.8700214624404907,1578506,BBWI
1985-08-01,3.2935409545898438,3.3266420364379883,3.2935409545898438,3.310091972351074,0.8788095712661743,1959160,BBWI
1985-08-02,3.310091972351074,3.3266420364379883,3.2604401111602783,3.2604401111602783,0.8656272888183594,1469748,BBWI
1985-08-05,3.2604401111602783,3.2935409545898438,3.227339029312134,3.227339029312134,0.8568391799926758,701642,BBWI
1985-08-06,3.227339029312134,3.2769908905029297,3.2107889652252197,3.2107889652252197,0.8524449467658997,610255,BBWI
1985-08-07,3.2107889652252197,3.227339029312134,3.161137104034424,3.161137104034424,0.839262843132019,1512798,BBWI
1985-08-08,3.161137104034424,3.2107889652252197,3.161137104034424,3.1942379474639893,0.8480505347251892,622339,BBWI
1985-08-09,3.1942379474639893,3.2438900470733643,3.1942379474639893,3.2438900470733643,0.8612329959869385,507539,BBWI
1985-08-12,3.2438900470733643,3.2769908905029297,3.1942379474639893,3.2107889652252197,0.8524449467658997,741671,BBWI
1985-08-13,3.2107889652252197,3.310091972351074,3.2107889652252197,3.2769908905029297,0.8700214624404907,2453104,BBWI
1985-08-14,3.310091972351074,3.3762929439544678,3.310091972351074,3.359743118286133,0.8919918537139893,684271,BBWI
1985-08-15,3.359743118286133,3.4093940258026123,3.3266420364379883,3.3266420364379883,0.8832032084465027,672187,BBWI
1985-08-16,3.3266420364379883,3.3266420364379883,3.2769908905029297,3.310091972351074,0.8788095712661743,2357186,BBWI
1985-08-19,3.310091972351074,3.310091972351074,3.2769908905029297,3.2935409545898438,0.8744150996208191,467510,BBWI
1985-08-20,3.2935409545898438,3.2935409545898438,3.2107889652252197,3.2438900470733643,0.8612329959869385,907830,BBWI
1985-08-21,3.2438900470733643,3.3266420364379883,3.227339029312134,3.3266420364379883,0.8832032084465027,710705,BBWI
1985-08-22,3.3266420364379883,3.3431930541992188,3.2769908905029297,3.310091972351074,0.8788095712661743,265854,BBWI
1985-08-23,3.310091972351074,3.3266420364379883,3.2769908905029297,3.2935409545898438,0.8744150996208191,629137,BBWI
1985-08-26,3.2935409545898438,3.3266420364379883,3.2769908905029297,3.2935409545898438,0.8744150996208191,462223,BBWI
1985-08-27,3.2935409545898438,3.2935409545898438,3.2769908905029297,3.2769908905029297,0.8700214624404907,194859,BBWI
1985-08-28,3.2769908905029297,3.310091972351074,3.2769908905029297,3.2935409545898438,0.8744150996208191,209964,BBWI
1985-08-29,3.2935409545898438,3.310091972351074,3.2769908905029297,3.2769908905029297,0.8700214624404907,1013567,BBWI
1985-08-30,3.2769908905029297,3.2769908905029297,3.2107889652252197,3.2438900470733643,0.8612329959869385,704663,BBWI
1985-09-03,3.2438900470733643,3.2604401111602783,3.1942379474639893,3.2107889652252197,0.8524449467658997,512070,BBWI
1985-09-04,3.2107889652252197,3.2604401111602783,3.1942379474639893,3.2438900470733643,0.8612329959869385,1412348,BBWI
1985-09-05,3.2438900470733643,3.2438900470733643,3.227339029312134,3.2438900470733643,0.8612329959869385,1117039,BBWI
1985-09-06,3.2438900470733643,3.3431930541992188,3.227339029312134,3.3431930541992188,0.8890495300292969,1390445,BBWI
1985-09-09,3.3431930541992188,3.4093940258026123,3.3266420364379883,3.3762929439544678,0.8978513479232788,1265071,BBWI
1985-09-10,3.3762929439544678,3.3762929439544678,3.2935409545898438,3.2935409545898438,0.8758450746536255,601947,BBWI
1985-09-11,3.2604401111602783,3.2604401111602783,3.1445870399475098,3.161137104034424,0.8406350612640381,841366,BBWI
1985-09-12,3.161137104034424,3.1942379474639893,3.0121829509735107,3.0452840328216553,0.8098269701004028,1632130,BBWI
1985-09-13,3.0452840328216553,3.0618350505828857,2.9294309616088867,3.0452840328216553,0.8098269701004028,2098129,BBWI
1985-09-16,3.0452840328216553,3.094935894012451,3.0121829509735107,3.028733968734741,0.8054256439208984,1676691,BBWI
1985-09-17,3.028733968734741,3.0452840328216553,2.9790821075439453,3.028733968734741,0.8054256439208984,882151,BBWI
1985-09-18,3.028733968734741,3.1445870399475098,2.9956328868865967,3.1114859580993652,0.8274319767951965,725811,BBWI
1985-09-19,3.1280369758605957,3.2438900470733643,3.1280369758605957,3.2438900470733643,0.8626415133476257,1285463,BBWI
1985-09-20,3.2438900470733643,3.310091972351074,3.227339029312134,3.2604401111602783,0.8670431971549988,2298275,BBWI
1985-09-23,3.2769908905029297,3.3431930541992188,3.2769908905029297,3.310091972351074,0.8802469372749329,2046771,BBWI
1985-09-24,3.310091972351074,3.310091972351074,3.2604401111602783,3.2604401111602783,0.8670431971549988,662368,BBWI
1985-09-25,3.2604401111602783,3.2935409545898438,3.0783851146698,3.094935894012451,0.8230306506156921,1419900,BBWI
1985-09-26,3.094935894012451,3.1114859580993652,3.0618350505828857,3.1114859580993652,0.8274319767951965,1606451,BBWI
1985-09-30,3.1114859580993652,3.1280369758605957,3.0783851146698,3.1280369758605957,0.8318330645561218,1043778,BBWI
1985-10-01,3.1280369758605957,3.2438900470733643,3.1114859580993652,3.227339029312134,0.8582398891448975,1993147,BBWI
1985-10-02,3.227339029312134,3.2604401111602783,3.177687883377075,3.1942379474639893,0.8494376540184021,1426698,BBWI
1985-10-03,3.1942379474639893,3.227339029312134,3.177687883377075,3.177687883377075,0.8450365662574768,2694789,BBWI
1985-10-04,3.1445870399475098,3.1445870399475098,3.0452840328216553,3.0618350505828857,0.8142279386520386,1291505,BBWI
1985-10-07,3.0618350505828857,3.0618350505828857,3.0121829509735107,3.028733968734741,0.8054256439208984,1385913,BBWI
1985-10-08,3.028733968734741,3.0783851146698,3.0121829509735107,3.0121829509735107,0.8010245561599731,2231811,BBWI
1985-10-09,3.0121829509735107,3.0783851146698,3.0121829509735107,3.0618350505828857,0.8142279386520386,1168397,BBWI
1985-10-10,3.0618350505828857,3.1445870399475098,3.0452840328216553,3.1445870399475098,0.836233913898468,1333045,BBWI
1985-10-11,3.1445870399475098,3.227339029312134,3.1445870399475098,3.227339029312134,0.8582398891448975,628381,BBWI
1985-10-14,3.227339029312134,3.2604401111602783,3.1942379474639893,3.2604401111602783,0.8670431971549988,422949,BBWI
1985-10-15,3.2604401111602783,3.3431930541992188,3.2604401111602783,3.2769908905029297,0.8714439272880554,1376850,BBWI
1985-10-16,3.2769908905029297,3.310091972351074,3.2604401111602783,3.2935409545898438,0.8758450746536255,240175,BBWI
1985-10-17,3.2935409545898438,3.3266420364379883,3.2935409545898438,3.310091972351074,0.8802469372749329,686537,BBWI
1985-10-18,3.310091972351074,3.3431930541992188,3.310091972351074,3.3266420364379883,0.8846474289894104,671432,BBWI
1985-10-21,3.3431930541992188,3.459045886993408,3.3431930541992188,3.4093940258026123,0.9066537618637085,1086828,BBWI
1985-10-22,3.4093940258026123,3.4259450435638428,3.3928439617156982,3.4259450435638428,0.9110551476478577,1358724,BBWI
1985-10-23,3.4259450435638428,3.442495107650757,3.310091972351074,3.359743118286133,0.8934504389762878,2236343,BBWI
1985-10-24,3.359743118286133,3.3762929439544678,3.3266420364379883,3.3431930541992188,0.8890495300292969,1627598,BBWI
1985-10-25,3.3431930541992188,3.3762929439544678,3.3266420364379883,3.359743118286133,0.8934504389762878,606479,BBWI
1985-10-28,3.359743118286133,3.4259450435638428,3.3431930541992188,3.3762929439544678,0.8978513479232788,907830,BBWI
1985-10-29,3.3762929439544678,3.5583479404449463,3.3762929439544678,3.508697032928467,0.9330611824989319,3946265,BBWI
1985-10-30,3.508697032928467,3.5417981147766113,3.4921469688415527,3.5252480506896973,0.9374630451202393,1009791,BBWI
1985-10-31,3.5417981147766113,3.6080000400543213,3.5417981147766113,3.591449022293091,0.9550665616989136,1664606,BBWI
1985-11-01,3.591449022293091,3.6411008834838867,3.5748989582061768,3.6245501041412354,0.9638698101043701,1481832,BBWI
1985-11-04,3.6245501041412354,3.657650947570801,3.591449022293091,3.6245501041412354,0.9638698101043701,2131361,BBWI
1985-11-05,3.6245501041412354,3.707303047180176,3.6080000400543213,3.6907520294189453,0.9814749956130981,1940279,BBWI
1985-11-06,3.6907520294189453,3.740403890609741,3.6742019653320312,3.707303047180176,0.9858760833740234,2243140,BBWI
1985-11-07,3.707303047180176,3.872807025909424,3.6907520294189453,3.8231561183929443,1.0166842937469482,7141041,BBWI
1985-11-08,3.8231561183929443,3.9886600971221924,3.8231561183929443,3.9886600971221924,1.0606967210769653,5795912,BBWI
1985-11-11,3.9721100330352783,4.220366954803467,3.9721100330352783,4.203815937042236,1.1179126501083374,2675908,BBWI
1985-11-12,4.203815937042236,4.220366954803467,4.087963104248047,4.104514122009277,1.0915061235427856,2729532,BBWI
1985-11-13,4.104514122009277,4.121064186096191,4.071413040161133,4.087963104248047,1.0871044397354126,1572464,BBWI
1985-11-14,4.087963104248047,4.087963104248047,4.021760940551758,4.054862022399902,1.0783016681671143,1842094,BBWI
1985-11-15,4.054862022399902,4.054862022399902,3.939008951187134,3.939008951187134,1.0474929809570312,1151781,BBWI
1985-11-18,3.939008951187134,3.9721100330352783,3.9059081077575684,3.939008951187134,1.0474929809570312,984867,BBWI
1985-11-19,3.955559015274048,4.021760940551758,3.955559015274048,3.9886600971221924,1.0606967210769653,1662341,BBWI
1985-11-20,3.9886600971221924,4.005210876464844,3.955559015274048,3.9886600971221924,1.0606967210769653,481105,BBWI
1985-11-21,3.9886600971221924,4.071413040161133,3.9721100330352783,4.005210876464844,1.065098524093628,1071723,BBWI
1985-11-22,4.005210876464844,4.038311958312988,3.9721100330352783,4.005210876464844,1.065098524093628,1728804,BBWI
1985-11-25,4.005210876464844,4.021760940551758,3.9059081077575684,3.939008951187134,1.0474929809570312,950125,BBWI
1985-11-26,3.9224588871002197,3.9224588871002197,3.8397059440612793,3.872807025909424,1.02988862991333,2394194,BBWI
1985-11-27,3.872807025909424,3.872807025909424,3.7900550365448,3.8397059440612793,1.0210857391357422,2907774,BBWI
1985-11-29,3.8397059440612793,3.8562569618225098,3.7569539546966553,3.806605100631714,1.012283205986023,1496937,BBWI
1985-12-02,3.806605100631714,3.8231561183929443,3.6411008834838867,3.6742019653320312,0.9784343838691711,2256735,BBWI
1985-12-03,3.6742019653320312,3.7735040187835693,3.657650947570801,3.740403890609741,0.9960653185844421,2150243,BBWI
1985-12-04,3.7569539546966553,3.955559015274048,3.7569539546966553,3.939008951187134,1.0489526987075806,2988588,BBWI
1985-12-05,3.939008951187134,3.939008951187134,3.8397059440612793,3.8893580436706543,1.0357304811477661,1509777,BBWI
1985-12-06,3.8893580436706543,3.9224588871002197,3.8397059440612793,3.872807025909424,1.0313236713409424,910851,BBWI
1985-12-09,3.872807025909424,3.9886600971221924,3.6907520294189453,3.872807025909424,1.0313236713409424,2028645,BBWI
1985-12-10,3.8893580436706543,3.939008951187134,3.8893580436706543,3.9224588871002197,1.044545292854309,820974,BBWI
1985-12-11,3.9224588871002197,4.005210876464844,3.9224588871002197,3.9886600971221924,1.062174677848816,1586059,BBWI
1985-12-12,3.9886600971221924,4.071413040161133,3.955559015274048,3.9886600971221924,1.062174677848816,1750707,BBWI
1985-12-13,3.9886600971221924,4.054862022399902,3.9224588871002197,3.955559015274048,1.053359866142273,1641949,BBWI
1985-12-16,3.955559015274048,4.087963104248047,3.9059081077575684,4.054862022399902,1.0798039436340332,3008980,BBWI
1985-12-17,4.054862022399902,4.203815937042236,3.955559015274048,4.104514122009277,1.0930269956588745,2360207,BBWI
1985-12-18,4.104514122009277,4.203815937042236,4.104514122009277,4.104514122009277,1.0930269956588745,1293016,BBWI
1985-12-19,4.104514122009277,4.154164791107178,4.087963104248047,4.104514122009277,1.0930269956588745,957677,BBWI
1985-12-20,4.104514122009277,4.104514122009277,4.071413040161133,4.104514122009277,1.0930269956588745,1102689,BBWI
1985-12-23,4.104514122009277,4.137615203857422,4.005210876464844,4.071413040161133,1.084212303161621,848919,BBWI
1985-12-24,4.071413040161133,4.071413040161133,3.9886600971221924,4.021760940551758,1.070989966392517,774148,BBWI
1985-12-26,4.021760940551758,4.071413040161133,4.021760940551758,4.021760940551758,1.070989966392517,732608,BBWI
1985-12-27,4.021760940551758,4.054862022399902,3.9721100330352783,4.021760940551758,1.070989966392517,1644970,BBWI
1985-12-30,4.021760940551758,4.087963104248047,3.9721100330352783,4.054862022399902,1.0798039436340332,1902515,BBWI
1985-12-31,4.071413040161133,4.170714855194092,4.071413040161133,4.137615203857422,1.101840853691101,664634,BBWI
1986-01-02,4.137615203857422,4.154164791107178,4.104514122009277,4.137615203857422,1.101840853691101,894990,BBWI
1986-01-03,4.137615203857422,4.170714855194092,4.087963104248047,4.121064186096191,1.0974334478378296,854961,BBWI
1986-01-06,4.121064186096191,4.121064186096191,4.071413040161133,4.104514122009277,1.0930269956588745,1129123,BBWI
1986-01-07,4.121064186096191,4.369320869445801,4.121064186096191,4.369320869445801,1.163543939590454,1855689,BBWI
1986-01-08,4.369320869445801,4.534825801849365,4.187265872955322,4.236917018890381,1.1282854080200195,2635879,BBWI
1986-01-09,4.220366954803467,4.220366954803467,4.104514122009277,4.137615203857422,1.101840853691101,3749141,BBWI
1986-01-10,4.137615203857422,4.253468036651611,4.071413040161133,4.071413040161133,1.084212303161621,2072450,BBWI
1986-01-13,4.071413040161133,4.121064186096191,4.071413040161133,4.087963104248047,1.088619351387024,1149515,BBWI
1986-01-14,4.087963104248047,4.137615203857422,4.071413040161133,4.104514122009277,1.0930269956588745,1276400,BBWI
1986-01-15,4.104514122009277,4.203815937042236,4.071413040161133,4.187265872955322,1.115063190460205,916893,BBWI
1986-01-16,4.187265872955322,4.270018100738525,4.154164791107178,4.187265872955322,1.115063190460205,725811,BBWI
1986-01-17,4.203815937042236,4.336219787597656,4.203815937042236,4.3196702003479,1.1503225564956665,1088338,BBWI
1986-01-20,4.3196702003479,4.3196702003479,4.236917018890381,4.286569118499756,1.1415071487426758,509049,BBWI
1986-01-21,4.286569118499756,4.3196702003479,4.203815937042236,4.270018100738525,1.1370998620986938,789253,BBWI
1986-01-22,4.270018100738525,4.286569118499756,4.236917018890381,4.236917018890381,1.1282854080200195,954656,BBWI
1986-01-23,4.236917018890381,4.270018100738525,4.220366954803467,4.236917018890381,1.1282854080200195,249238,BBWI
1986-01-24,4.236917018890381,4.286569118499756,4.220366954803467,4.270018100738525,1.1370998620986938,635179,BBWI
1986-01-27,4.30311918258667,4.452073097229004,4.30311918258667,4.369320869445801,1.163543939590454,1233350,BBWI
1986-01-28,4.385870933532715,4.452073097229004,4.385870933532715,4.43552303314209,1.1811741590499878,616297,BBWI
1986-01-29,4.468624114990234,4.551375865936279,4.468624114990234,4.468624114990234,1.1899884939193726,1766567,BBWI
1986-01-30,4.468624114990234,4.518274784088135,4.35276985168457,4.369320869445801,1.163543939590454,775658,BBWI
1986-01-31,4.402421951293945,4.683780193328857,4.402421951293945,4.601027011871338,1.2252469062805176,2515036,BBWI
1986-02-03,4.601027011871338,4.816183090209961,4.534825801849365,4.766531944274902,1.2693209648132324,3006714,BBWI
1986-02-04,4.766531944274902,4.882384777069092,4.733430862426758,4.783082008361816,1.2737277746200562,2678929,BBWI
1986-02-05,4.799633026123047,4.882384777069092,4.799633026123047,4.832734107971191,1.2869505882263184,1367032,BBWI
1986-02-06,4.832734107971191,4.932036876678467,4.832734107971191,4.882384777069092,1.3001724481582642,1327003,BBWI
1986-02-07,4.882384777069092,4.915485858917236,4.799633026123047,4.915485858917236,1.3089877367019653,1259784,BBWI
1986-02-10,4.915485858917236,4.915485858917236,4.8492841720581055,4.898935794830322,1.3045800924301147,1077009,BBWI
1986-02-11,4.898935794830322,4.898935794830322,4.783082008361816,4.799633026123047,1.2781356573104858,776414,BBWI
1986-02-12,4.799633026123047,4.816183090209961,4.667229175567627,4.716880798339844,1.2560992240905762,861003,BBWI
1986-02-13,4.716880798339844,4.716880798339844,4.601027011871338,4.700329780578613,1.251691222190857,715992,BBWI
1986-02-14,4.700329780578613,4.700329780578613,4.617578029632568,4.667229175567627,1.2428762912750244,730342,BBWI
1986-02-18,4.667229175567627,4.882384777069092,4.667229175567627,4.882384777069092,1.3001724481582642,1672159,BBWI
1986-02-19,4.882384777069092,4.965137004852295,4.733430862426758,4.749980926513672,1.2649139165878296,1570953,BBWI
1986-02-20,4.749980926513672,4.766531944274902,4.716880798339844,4.766531944274902,1.2693209648132324,1566422,BBWI
1986-02-21,4.766531944274902,4.816183090209961,4.667229175567627,4.683780193328857,1.247284173965454,1098157,BBWI
1986-02-24,4.683780193328857,4.766531944274902,4.650679111480713,4.749980926513672,1.2649139165878296,950125,BBWI
1986-02-25,4.749980926513672,4.749980926513672,4.650679111480713,4.749980926513672,1.2649139165878296,781700,BBWI
1986-02-26,4.749980926513672,4.766531944274902,4.667229175567627,4.733430862426758,1.2605057954788208,780945,BBWI
1986-02-27,4.733430862426758,4.816183090209961,4.667229175567627,4.816183090209961,1.282543420791626,1403284,BBWI
1986-02-28,4.816183090209961,4.865835189819336,4.716880798339844,4.8492841720581055,1.2913575172424316,1848136,BBWI
1986-03-03,4.8492841720581055,4.865835189819336,4.716880798339844,4.766531944274902,1.2714036703109741,927467,BBWI
1986-03-04,4.766531944274902,4.8492841720581055,4.584476947784424,4.634128093719482,1.2360879182815552,1043778,BBWI
1986-03-05,4.634128093719482,4.733430862426758,4.634128093719482,4.733430862426758,1.262574315071106,1561890,BBWI
1986-03-06,4.733430862426758,4.8492841720581055,4.733430862426758,4.799633026123047,1.2802327871322632,1268847,BBWI
1986-03-07,4.8492841720581055,4.948586940765381,4.8492841720581055,4.915485858917236,1.3111358880996704,2636634,BBWI
1986-03-10,4.915485858917236,5.312696933746338,4.898935794830322,5.296146869659424,1.4126718044281006,3508211,BBWI
1986-03-11,5.296146869659424,5.4120001792907715,5.263045787811279,5.296146869659424,1.4126718044281006,2111724,BBWI
1986-03-12,5.296146869659424,5.329247951507568,5.229945182800293,5.279595851898193,1.4082566499710083,2049037,BBWI
1986-03-13,5.279595851898193,5.345798015594482,5.229945182800293,5.312696933746338,1.4170854091644287,1151781,BBWI
1986-03-14,5.312696933746338,5.395449161529541,5.229945182800293,5.378899097442627,1.4347447156906128,1550561,BBWI
1986-03-17,5.378899097442627,5.378899097442627,5.229945182800293,5.329247951507568,1.4215006828308105,905564,BBWI
1986-03-18,5.329247951507568,5.378899097442627,5.296146869659424,5.378899097442627,1.4347447156906128,1279421,BBWI
1986-03-19,5.378899097442627,5.378899097442627,5.263045787811279,5.296146869659424,1.4126718044281006,1182747,BBWI
1986-03-20,5.296146869659424,5.329247951507568,5.263045787811279,5.312696933746338,1.4170854091644287,499231,BBWI
1986-03-21,5.312696933746338,5.345798015594482,4.898935794830322,4.898935794830322,1.3067208528518677,1810373,BBWI
1986-03-24,5.163743019104004,5.329247951507568,5.163743019104004,5.312696933746338,1.4170854091644287,3087528,BBWI
1986-03-25,5.312696933746338,5.329247951507568,5.246494770050049,5.329247951507568,1.4215006828308105,812666,BBWI
1986-03-26,5.329247951507568,5.461650848388672,5.312696933746338,5.445100784301758,1.4524019956588745,1725028,BBWI
1986-03-27,5.445100784301758,5.5775041580200195,5.428549766540527,5.494751930236816,1.465646505355835,2608689,BBWI
