Date,Open,High,Low,Close,Adj Close,Volume,ticker
2008-02-06,55.959999084472656,56.2599983215332,54.95000076293945,55.099998474121094,50.383880615234375,601600,ROP
2008-02-07,54.5,54.70000076293945,53.61000061035156,53.900001525878906,49.286598205566406,1097200,ROP
2008-02-08,53.66999816894531,54.849998474121094,53.63999938964844,54.61000061035156,49.935829162597656,487600,ROP
2008-02-11,54.75,54.79999923706055,53.7599983215332,54.540000915527344,49.871822357177734,496400,ROP
2008-02-12,54.709999084472656,55.7400016784668,54.36000061035156,55.150001525878906,50.42961120605469,972100,ROP
2008-02-13,55.720001220703125,56.72999954223633,55.45000076293945,56.68000030517578,51.82862854003906,586000,ROP
2008-02-14,56.869998931884766,56.869998931884766,56.0,56.209999084472656,51.39888000488281,581600,ROP
2008-02-15,55.84000015258789,56.11000061035156,55.06999969482422,55.220001220703125,50.49363327026367,555300,ROP
2008-02-19,55.849998474121094,55.900001525878906,54.290000915527344,54.58000183105469,49.90840530395508,563500,ROP
2008-02-20,54.220001220703125,56.29999923706055,54.0,56.04999923706055,51.252567291259766,737600,ROP
2008-02-21,56.5,57.06999969482422,56.040000915527344,56.66999816894531,51.81949996948242,761100,ROP
2008-02-22,58.0,60.93000030517578,57.279998779296875,59.470001220703125,54.37984848022461,1875600,ROP
2008-02-25,57.619998931884766,58.88999938964844,56.29999923706055,58.58000183105469,53.56603240966797,1254100,ROP
2008-02-26,58.47999954223633,60.040000915527344,58.189998626708984,59.220001220703125,54.151248931884766,1186800,ROP
2008-02-27,58.630001068115234,59.9900016784668,58.630001068115234,59.310001373291016,54.233551025390625,780000,ROP
2008-02-28,59.11000061035156,59.40999984741211,58.209999084472656,58.59000015258789,53.575157165527344,435100,ROP
2008-02-29,57.790000915527344,57.88999938964844,56.119998931884766,56.400001525878906,51.5726203918457,612600,ROP
2008-03-03,56.400001525878906,57.40999984741211,55.90999984741211,57.209999084472656,52.313270568847656,509500,ROP
2008-03-04,56.7400016784668,57.599998474121094,55.279998779296875,56.27000045776367,51.45374298095703,742400,ROP
2008-03-05,56.25,57.599998474121094,56.220001220703125,56.68000030517578,51.82862854003906,702800,ROP
2008-03-06,56.5,57.189998626708984,56.130001068115234,56.209999084472656,51.39888000488281,934000,ROP
2008-03-07,55.63999938964844,56.290000915527344,54.16999816894531,54.66999816894531,49.990692138671875,588000,ROP
2008-03-10,54.59000015258789,54.59000015258789,53.0099983215332,53.06999969482422,48.52764129638672,746300,ROP
2008-03-11,54.41999816894531,55.27000045776367,54.040000915527344,55.0,50.29245376586914,715600,ROP
2008-03-12,55.25,56.81999969482422,55.16999816894531,56.029998779296875,51.23428726196289,811300,ROP
2008-03-13,55.33000183105469,57.130001068115234,54.349998474121094,56.68000030517578,51.82862854003906,674700,ROP
2008-03-14,57.040000915527344,57.08000183105469,54.52000045776367,55.38999938964844,50.64905548095703,686100,ROP
2008-03-17,54.86000061035156,55.4900016784668,54.040000915527344,54.810001373291016,50.118709564208984,722300,ROP
2008-03-18,55.630001068115234,57.43000030517578,55.18000030517578,56.88999938964844,52.02067947387695,704500,ROP
2008-03-19,57.279998779296875,58.349998474121094,56.18000030517578,56.18000030517578,51.371437072753906,836600,ROP
2008-03-20,56.08000183105469,57.060001373291016,55.5099983215332,56.68000030517578,51.82862854003906,1184700,ROP
2008-03-24,56.88999938964844,58.79999923706055,56.88999938964844,58.41999816894531,53.41972351074219,600400,ROP
2008-03-25,58.47999954223633,59.88999938964844,58.33000183105469,59.599998474121094,54.49872970581055,730200,ROP
2008-03-26,59.29999923706055,59.81999969482422,58.439998626708984,59.630001068115234,54.526153564453125,632000,ROP
2008-03-27,59.75,59.900001525878906,58.790000915527344,59.18000030517578,54.11467742919922,633900,ROP
2008-03-28,59.0,59.150001525878906,58.349998474121094,58.75,53.721458435058594,666700,ROP
2008-03-31,58.70000076293945,59.900001525878906,58.38999938964844,59.439998626708984,54.352413177490234,1108800,ROP
2008-04-01,59.599998474121094,61.959999084472656,59.54999923706055,61.959999084472656,56.65671920776367,765900,ROP
2008-04-02,61.97999954223633,62.34000015258789,61.34000015258789,61.83000183105469,56.537841796875,514000,ROP
2008-04-03,61.540000915527344,62.16999816894531,60.9900016784668,61.7599983215332,56.473838806152344,412100,ROP
2008-04-04,61.79999923706055,62.11000061035156,61.20000076293945,61.869998931884766,56.57441711425781,728000,ROP
2008-04-07,62.349998474121094,62.58000183105469,61.63999938964844,61.959999084472656,56.65671920776367,505700,ROP
2008-04-08,61.63999938964844,62.0,61.099998474121094,61.9900016784668,56.68415451049805,442600,ROP
2008-04-09,61.90999984741211,62.22999954223633,61.470001220703125,61.77000045776367,56.549583435058594,720200,ROP
2008-04-10,61.599998474121094,62.4900016784668,61.22999954223633,62.189998626708984,56.93407440185547,411400,ROP
2008-04-11,61.65999984741211,61.70000076293945,59.59000015258789,59.88999938964844,54.82846450805664,754600,ROP
2008-04-14,59.88999938964844,60.18000030517578,59.20000076293945,59.38999938964844,54.37071990966797,631000,ROP
2008-04-15,59.75,59.97999954223633,58.88999938964844,59.38999938964844,54.37071990966797,535400,ROP
2008-04-16,59.959999084472656,62.16999816894531,59.959999084472656,61.689998626708984,56.476322174072266,630300,ROP
2008-04-17,61.33000183105469,61.790000915527344,60.56999969482422,61.08000183105469,55.91790008544922,404700,ROP
2008-04-18,61.849998474121094,62.45000076293945,61.310001373291016,61.9900016784668,56.75098419189453,565100,ROP
2008-04-21,61.88999938964844,63.150001525878906,61.380001068115234,63.0099983215332,57.684791564941406,455900,ROP
2008-04-22,62.650001525878906,63.20000076293945,61.7400016784668,62.4900016784668,57.2087287902832,596200,ROP
2008-04-23,62.66999816894531,62.7400016784668,61.7599983215332,62.209999084472656,56.95240020751953,651100,ROP
2008-04-24,62.29999923706055,62.459999084472656,60.709999084472656,62.20000076293945,56.943241119384766,533600,ROP
2008-04-25,63.599998474121094,63.599998474121094,60.4900016784668,62.06999969482422,56.82421875,833900,ROP
2008-04-28,62.439998626708984,62.439998626708984,61.310001373291016,61.9900016784668,56.75098419189453,531700,ROP
2008-04-29,62.029998779296875,62.040000915527344,60.349998474121094,61.040000915527344,55.88128662109375,613700,ROP
2008-04-30,61.43000030517578,63.119998931884766,61.369998931884766,62.119998931884766,56.869991302490234,806400,ROP
2008-05-01,62.13999938964844,62.939998626708984,61.84000015258789,62.779998779296875,57.47420120239258,466000,ROP
2008-05-02,63.470001220703125,64.2699966430664,63.04999923706055,63.54999923706055,58.179141998291016,686200,ROP
2008-05-05,63.2400016784668,63.2400016784668,62.439998626708984,62.7599983215332,57.45590591430664,465000,ROP
2008-05-06,62.599998474121094,62.939998626708984,61.880001068115234,62.79999923706055,57.49253463745117,346300,ROP
2008-05-07,63.029998779296875,63.2599983215332,61.86000061035156,62.060001373291016,56.81507110595703,285500,ROP
2008-05-08,62.25,63.06999969482422,62.0,63.0,57.67563247680664,426500,ROP
2008-05-09,62.349998474121094,62.650001525878906,61.9900016784668,62.27000045776367,57.0073127746582,400100,ROP
2008-05-12,62.470001220703125,63.25,61.959999084472656,63.029998779296875,57.70308303833008,295800,ROP
2008-05-13,63.209999084472656,63.22999954223633,62.31999969482422,63.130001068115234,57.79464340209961,459000,ROP
2008-05-14,63.20000076293945,63.66999816894531,62.72999954223633,62.93000030517578,57.61153793334961,315800,ROP
2008-05-15,62.91999816894531,63.04999923706055,62.43000030517578,62.90999984741211,57.593223571777344,352700,ROP
2008-05-16,63.40999984741211,63.61000061035156,62.65999984741211,63.5,58.13337326049805,235400,ROP
2008-05-19,63.4900016784668,63.70000076293945,61.77000045776367,62.11000061035156,56.860843658447266,558400,ROP
2008-05-20,62.040000915527344,62.13999938964844,61.38999938964844,61.79999923706055,56.5770378112793,396000,ROP
2008-05-21,61.95000076293945,62.209999084472656,60.099998474121094,60.29999923706055,55.20381546020508,367700,ROP
2008-05-22,60.529998779296875,61.470001220703125,60.16999816894531,60.83000183105469,55.689029693603516,359200,ROP
2008-05-23,60.709999084472656,60.810001373291016,60.040000915527344,60.630001068115234,55.50592803955078,297300,ROP
2008-05-27,60.83000183105469,61.459999084472656,60.45000076293945,61.369998931884766,56.183387756347656,376700,ROP
2008-05-28,61.470001220703125,63.25,61.380001068115234,63.16999816894531,57.831268310546875,591600,ROP
2008-05-29,63.18000030517578,64.37999725341797,62.709999084472656,63.95000076293945,58.54533386230469,591700,ROP
2008-05-30,64.19000244140625,65.05999755859375,63.72999954223633,65.04000091552734,59.543216705322266,546300,ROP
2008-06-02,64.80000305175781,64.87999725341797,63.869998931884766,64.27999877929688,58.84745788574219,532600,ROP
2008-06-03,64.01000213623047,64.62000274658203,63.38999938964844,63.86000061035156,58.46294403076172,914800,ROP
2008-06-04,63.70000076293945,65.16000366210938,63.619998931884766,64.87000274658203,59.387577056884766,549400,ROP
2008-06-05,65.41000366210938,66.93000030517578,64.73999786376953,66.62000274658203,60.98968505859375,894500,ROP
2008-06-06,66.37000274658203,66.9000015258789,65.5999984741211,65.61000061035156,60.065040588378906,790600,ROP
2008-06-09,65.80000305175781,65.88999938964844,65.11000061035156,65.87999725341797,60.312217712402344,570500,ROP
2008-06-10,65.5,65.91000366210938,64.68000030517578,65.02999877929688,59.534061431884766,617500,ROP
2008-06-11,65.12000274658203,65.2300033569336,64.19000244140625,64.83999633789062,59.360137939453125,641700,ROP
2008-06-12,65.38999938964844,65.97000122070312,64.30000305175781,64.61000061035156,59.14956283569336,924800,ROP
2008-06-13,65.19999694824219,66.44000244140625,64.98999786376953,66.33999633789062,60.73334884643555,395800,ROP
2008-06-16,65.98999786376953,67.72000122070312,65.79000091552734,67.69999694824219,61.97841262817383,505200,ROP
2008-06-17,67.83999633789062,68.08999633789062,66.81999969482422,67.13999938964844,61.465755462646484,346600,ROP
2008-06-18,66.93000030517578,67.12999725341797,66.33000183105469,66.91999816894531,61.264339447021484,365700,ROP
2008-06-19,65.02999877929688,67.19999694824219,65.02999877929688,67.08999633789062,61.419952392578125,442700,ROP
2008-06-20,65.5999984741211,66.69999694824219,65.08000183105469,65.08000183105469,59.57984161376953,875800,ROP
2008-06-23,65.33999633789062,65.7300033569336,64.73999786376953,65.26000213623047,59.74462890625,654600,ROP
2008-06-24,65.08999633789062,65.80999755859375,64.37999725341797,64.97000122070312,59.479148864746094,502500,ROP
2008-06-25,65.45999908447266,66.95999908447266,65.29000091552734,66.38999938964844,60.779090881347656,661600,ROP
2008-06-26,65.87999725341797,65.87999725341797,63.849998474121094,64.01000213623047,58.60026168823242,844200,ROP
2008-06-27,63.84000015258789,66.70999908447266,63.209999084472656,66.18000030517578,60.58687210083008,933500,ROP
2008-06-30,66.0,66.81999969482422,65.16000366210938,65.87999725341797,60.312217712402344,848500,ROP
2008-07-01,65.43000030517578,65.63999938964844,64.05000305175781,65.48999786376953,59.9551887512207,786300,ROP
2008-07-02,65.16999816894531,65.22000122070312,61.560001373291016,61.65999984741211,56.44887161254883,737900,ROP
2008-07-03,61.90999984741211,62.02000045776367,60.79999923706055,61.36000061035156,56.174232482910156,411300,ROP
2008-07-07,61.59000015258789,62.29999923706055,60.41999816894531,61.13999938964844,55.972816467285156,399800,ROP
2008-07-08,61.13999938964844,61.84000015258789,59.720001220703125,61.709999084472656,56.494651794433594,768200,ROP
2008-07-09,61.20000076293945,62.0099983215332,60.02000045776367,60.220001220703125,55.19586944580078,481700,ROP
2008-07-10,60.08000183105469,61.220001220703125,59.43000030517578,61.220001220703125,56.11244583129883,749100,ROP
2008-07-11,60.5,61.130001068115234,59.150001525878906,60.130001068115234,55.113380432128906,672900,ROP
2008-07-14,60.150001525878906,61.08000183105469,58.209999084472656,58.61000061035156,53.72019577026367,927500,ROP
2008-07-15,57.88999938964844,58.279998779296875,56.290000915527344,57.439998626708984,52.647804260253906,1040600,ROP
2008-07-16,57.20000076293945,58.810001373291016,56.59000015258789,58.810001373291016,53.90349197387695,714000,ROP
2008-07-17,59.119998931884766,62.45000076293945,59.119998931884766,62.45000076293945,57.239837646484375,935400,ROP
2008-07-18,62.58000183105469,63.2400016784668,60.90999984741211,61.630001068115234,56.488224029541016,570400,ROP
2008-07-21,61.70000076293945,62.41999816894531,61.380001068115234,62.34000015258789,57.13899230957031,272900,ROP
2008-07-22,62.349998474121094,64.25,61.779998779296875,63.65999984741211,58.348880767822266,677600,ROP
2008-07-23,63.52000045776367,64.16999816894531,62.68000030517578,63.97999954223633,58.64219284057617,612600,ROP
2008-07-24,64.1500015258789,64.61000061035156,62.08000183105469,62.59000015258789,57.36815643310547,608400,ROP
2008-07-25,62.0,62.0,58.63999938964844,60.15999984741211,55.140872955322266,1287700,ROP
2008-07-28,60.119998931884766,63.7400016784668,60.04999923706055,61.029998779296875,55.938297271728516,1114800,ROP
2008-07-29,61.599998474121094,62.779998779296875,60.90999984741211,62.529998779296875,57.313148498535156,480300,ROP
2008-07-30,62.939998626708984,62.939998626708984,60.900001525878906,62.349998474121094,57.14816665649414,368800,ROP
2008-07-31,62.43000030517578,64.16000366210938,61.06999969482422,61.18000030517578,56.07577896118164,915800,ROP
2008-08-01,62.130001068115234,63.119998931884766,60.77000045776367,62.09000015258789,56.90985870361328,687700,ROP
2008-08-04,62.0,62.0,60.08000183105469,60.29999923706055,55.26919174194336,681000,ROP
2008-08-05,60.63999938964844,61.75,60.119998931884766,60.77000045776367,55.699989318847656,744200,ROP
2008-08-06,61.2599983215332,61.31999969482422,60.380001068115234,60.849998474121094,55.7733039855957,687100,ROP
2008-08-07,60.290000915527344,61.310001373291016,60.22999954223633,60.91999816894531,55.83747100830078,501200,ROP
2008-08-08,61.11000061035156,62.0,60.77000045776367,61.5,56.369075775146484,651100,ROP
2008-08-11,61.849998474121094,62.84000015258789,61.560001373291016,62.0,56.827369689941406,1049800,ROP
2008-08-12,61.75,62.099998474121094,61.099998474121094,61.380001068115234,56.25909423828125,585200,ROP
2008-08-13,61.41999816894531,62.150001525878906,61.0,62.0,56.827369689941406,641300,ROP
2008-08-14,61.79999923706055,62.27000045776367,61.70000076293945,62.060001373291016,56.88235855102539,399500,ROP
2008-08-15,62.36000061035156,63.209999084472656,61.93000030517578,62.79999923706055,57.560630798339844,499400,ROP
2008-08-18,62.849998474121094,63.18000030517578,61.5099983215332,62.029998779296875,56.8548469543457,335800,ROP
2008-08-19,62.33000183105469,62.33000183105469,61.16999816894531,61.459999084472656,56.33241653442383,397900,ROP
2008-08-20,61.83000183105469,62.16999816894531,60.66999816894531,61.220001220703125,56.11244583129883,548800,ROP
2008-08-21,60.72999954223633,61.13999938964844,59.68000030517578,60.0,54.99420928955078,655600,ROP
2008-08-22,60.13999938964844,60.90999984741211,59.56999969482422,60.0,54.99420928955078,594400,ROP
2008-08-25,59.7599983215332,59.790000915527344,58.65999984741211,58.959999084472656,54.04099655151367,1191200,ROP
2008-08-26,59.119998931884766,59.75,58.75,59.099998474121094,54.169315338134766,435400,ROP
2008-08-27,59.5,59.810001373291016,59.060001373291016,59.560001373291016,54.590938568115234,451900,ROP
2008-08-28,59.75,60.47999954223633,59.310001373291016,60.0,54.99420928955078,940000,ROP
2008-08-29,59.79999923706055,60.060001373291016,58.91999816894531,59.08000183105469,54.1509895324707,438100,ROP
2008-09-02,60.18000030517578,60.90999984741211,58.970001220703125,59.209999084472656,54.270137786865234,735700,ROP
2008-09-03,59.470001220703125,60.06999969482422,57.88999938964844,58.189998626708984,53.33523178100586,567800,ROP
2008-09-04,57.66999816894531,58.0,55.630001068115234,56.2599983215332,51.56624984741211,597800,ROP
2008-09-05,55.900001525878906,56.36000061035156,54.79999923706055,56.220001220703125,51.529571533203125,513800,ROP
2008-09-08,57.619998931884766,60.0,56.650001525878906,58.040000915527344,53.19775390625,953700,ROP
2008-09-09,58.060001373291016,59.349998474121094,57.09000015258789,57.349998474121094,52.56534194946289,1113700,ROP
2008-09-10,57.75,58.2400016784668,56.68000030517578,57.13999938964844,52.372833251953125,611400,ROP
2008-09-11,56.810001373291016,58.130001068115234,55.650001525878906,58.040000915527344,53.19775390625,516400,ROP
2008-09-12,57.560001373291016,58.47999954223633,56.849998474121094,58.130001068115234,53.28026580810547,437600,ROP
2008-09-15,57.029998779296875,57.5099983215332,55.040000915527344,57.150001525878906,52.38200378417969,870200,ROP
2008-09-16,56.0,58.65999984741211,56.0,58.56999969482422,53.68354034423828,905000,ROP
2008-09-17,57.65999984741211,58.189998626708984,56.220001220703125,56.91999816894531,52.171199798583984,685800,ROP
2008-09-18,57.56999969482422,62.2400016784668,56.22999954223633,60.849998474121094,55.7733039855957,1178500,ROP
2008-09-19,62.33000183105469,70.4800033569336,48.709999084472656,63.33000183105469,58.046409606933594,7400,ROP
2008-09-22,62.70000076293945,62.7400016784668,59.2400016784668,59.380001068115234,54.425960540771484,572000,ROP
2008-09-23,59.25,59.66999816894531,57.7400016784668,58.15999984741211,53.30773162841797,425700,ROP
2008-09-24,58.150001525878906,58.20000076293945,56.880001068115234,57.31999969482422,52.53782272338867,640500,ROP
2008-09-25,57.58000183105469,58.88999938964844,57.22999954223633,58.349998474121094,53.481876373291016,480400,ROP
2008-09-26,57.54999923706055,57.54999923706055,55.810001373291016,56.97999954223633,52.2261848449707,638700,ROP
2008-09-29,56.150001525878906,56.2400016784668,53.400001525878906,54.75,50.18223190307617,1055200,ROP
2008-09-30,55.83000183105469,56.959999084472656,54.34000015258789,56.959999084472656,52.207847595214844,924500,ROP
2008-10-01,56.900001525878906,57.060001373291016,53.90999984741211,54.65999984741211,50.0997314453125,732800,ROP
2008-10-02,54.279998779296875,54.63999938964844,49.08000183105469,50.529998779296875,46.31431198120117,1249500,ROP
2008-10-03,51.209999084472656,52.290000915527344,48.63999938964844,48.709999084472656,44.646141052246094,995800,ROP
2008-10-06,47.970001220703125,47.970001220703125,43.380001068115234,46.61000061035156,42.721351623535156,1417700,ROP
2008-10-07,47.54999923706055,47.54999923706055,43.27000045776367,43.27000045776367,39.66001510620117,998300,ROP
2008-10-08,41.91999816894531,44.290000915527344,40.349998474121094,42.970001220703125,39.45159912109375,2134300,ROP
2008-10-09,43.22999954223633,43.599998474121094,39.31999969482422,40.02000045776367,36.743133544921875,1027900,ROP
2008-10-10,39.0,41.970001220703125,36.060001373291016,39.869998931884766,36.60541915893555,1402800,ROP
2008-10-13,42.0,50.04999923706055,42.0,50.04999923706055,45.95186996459961,2334700,ROP
2008-10-14,50.61000061035156,51.40999984741211,46.310001373291016,47.279998779296875,43.408687591552734,1447900,ROP
2008-10-15,46.2599983215332,46.93000030517578,42.619998931884766,42.68000030517578,39.18533706665039,976700,ROP
2008-10-16,42.619998931884766,42.619998931884766,38.970001220703125,41.77000045776367,38.34984588623047,2464700,ROP
2008-10-17,40.41999816894531,45.33000183105469,40.130001068115234,42.70000076293945,39.203697204589844,1159700,ROP
2008-10-20,43.27000045776367,45.45000076293945,43.13999938964844,45.209999084472656,41.5081901550293,1013400,ROP
2008-10-21,44.0,45.20000076293945,43.209999084472656,43.38999938964844,39.83720016479492,815600,ROP
2008-10-22,43.349998474121094,43.349998474121094,39.880001068115234,40.88999938964844,37.54190444946289,951200,ROP
2008-10-23,41.119998931884766,42.720001220703125,39.29999923706055,42.040000915527344,38.59773254394531,1458800,ROP
2008-10-24,35.5,41.9900016784668,35.220001220703125,37.11000061035156,34.07139587402344,1598600,ROP
2008-10-27,36.40999984741211,39.45000076293945,35.75,37.939998626708984,34.83345413208008,1017300,ROP
2008-10-28,38.459999084472656,41.470001220703125,36.90999984741211,41.439998626708984,38.046871185302734,1288500,ROP
2008-10-29,41.27000045776367,45.06999969482422,40.63999938964844,42.84000015258789,39.33223342895508,1057200,ROP
2008-10-30,43.060001373291016,44.9900016784668,43.060001373291016,44.5,40.856300354003906,1046300,ROP
2008-10-31,44.2400016784668,46.15999984741211,43.70000076293945,45.349998474121094,41.63671112060547,1020300,ROP
2008-11-03,45.20000076293945,46.43000030517578,44.459999084472656,45.099998474121094,41.407196044921875,659800,ROP
2008-11-04,46.22999954223633,47.650001525878906,45.2599983215332,46.310001373291016,42.51811218261719,642100,ROP
2008-11-05,45.849998474121094,46.119998931884766,43.33000183105469,43.43000030517578,39.87392807006836,1051000,ROP
2008-11-06,42.900001525878906,43.63999938964844,40.04999923706055,40.529998779296875,37.21137619018555,1364000,ROP
2008-11-07,40.869998931884766,42.380001068115234,40.560001373291016,41.77000045776367,38.34984588623047,701800,ROP
2008-11-10,43.040000915527344,43.810001373291016,40.709999084472656,41.20000076293945,37.826515197753906,694300,ROP
2008-11-11,40.59000015258789,42.16999816894531,39.45000076293945,40.56999969482422,37.248104095458984,873300,ROP
2008-11-12,39.709999084472656,39.91999816894531,38.33000183105469,38.560001373291016,35.402687072753906,816800,ROP
2008-11-13,38.68000030517578,43.02000045776367,37.900001525878906,43.02000045776367,39.497493743896484,1190100,ROP
2008-11-14,41.9900016784668,42.9900016784668,39.38999938964844,39.709999084472656,36.4585075378418,998400,ROP
2008-11-17,39.400001525878906,41.09000015258789,38.709999084472656,39.63999938964844,36.39426040649414,553900,ROP
2008-11-18,39.709999084472656,41.4900016784668,39.68000030517578,41.4900016784668,38.092777252197266,897200,ROP
2008-11-19,41.47999954223633,41.959999084472656,38.22999954223633,38.36000061035156,35.21906661987305,829500,ROP
2008-11-20,38.13999938964844,38.310001373291016,34.849998474121094,35.189998626708984,32.30861282348633,1675100,ROP
2008-11-21,36.11000061035156,38.689998626708984,35.310001373291016,37.20000076293945,34.15404510498047,2326900,ROP
2008-11-24,37.20000076293945,40.0,37.189998626708984,39.029998779296875,35.834197998046875,1536500,ROP
2008-11-25,39.400001525878906,41.47999954223633,38.7599983215332,41.29999923706055,37.9183349609375,884400,ROP
2008-11-26,40.40999984741211,46.0,40.0,45.58000183105469,41.847877502441406,1279600,ROP
2008-11-28,45.040000915527344,45.77000045776367,44.0099983215332,45.77000045776367,42.0223388671875,451900,ROP
2008-12-01,45.5,45.5,40.4900016784668,40.70000076293945,37.36746597290039,1202300,ROP
2008-12-02,41.380001068115234,43.20000076293945,40.52000045776367,42.939998626708984,39.42404556274414,826900,ROP
2008-12-03,41.849998474121094,44.13999938964844,41.06999969482422,43.81999969482422,40.23200988769531,931300,ROP
2008-12-04,42.77000045776367,44.36000061035156,40.029998779296875,40.95000076293945,37.596988677978516,855900,ROP
2008-12-05,40.36000061035156,43.40999984741211,39.099998474121094,43.27000045776367,39.72703170776367,1070400,ROP
2008-12-08,45.0,47.40999984741211,44.849998474121094,45.65999984741211,41.921321868896484,1315900,ROP
2008-12-09,41.70000076293945,43.83000183105469,39.79999923706055,42.220001220703125,38.76301956176758,2003600,ROP
2008-12-10,42.619998931884766,43.150001525878906,40.83000183105469,41.2599983215332,37.88160705566406,1439900,ROP
2008-12-11,41.08000183105469,41.61000061035156,38.54999923706055,39.119998931884766,35.91682815551758,1514400,ROP
2008-12-12,38.369998931884766,40.47999954223633,37.529998779296875,39.59000015258789,36.34835433959961,1037800,ROP
2008-12-15,39.59000015258789,39.939998626708984,38.099998474121094,38.529998779296875,35.37512969970703,898200,ROP
2008-12-16,38.25,41.529998779296875,38.25,41.25,37.87242889404297,1001900,ROP
2008-12-17,40.70000076293945,42.88999938964844,40.13999938964844,42.119998931884766,38.67118453979492,486200,ROP
2008-12-18,42.849998474121094,43.25,40.84000015258789,41.61000061035156,38.20295715332031,626700,ROP
2008-12-19,41.90999984741211,42.25,41.099998474121094,41.599998474121094,38.19375991821289,1030900,ROP
2008-12-22,40.0,41.29999923706055,38.7400016784668,39.720001220703125,36.46771240234375,1075500,ROP
2008-12-23,40.119998931884766,40.810001373291016,39.099998474121094,39.5,36.26570129394531,772300,ROP
2008-12-24,39.060001373291016,39.900001525878906,38.5099983215332,39.72999954223633,36.476890563964844,333300,ROP
2008-12-26,39.7400016784668,40.45000076293945,39.4900016784668,40.40999984741211,37.10121154785156,361100,ROP
2008-12-29,40.560001373291016,41.060001373291016,39.70000076293945,40.22999954223633,36.93594741821289,576900,ROP
2008-12-30,40.77000045776367,42.29999923706055,40.56999969482422,42.25,38.79054260253906,844400,ROP
2008-12-31,42.25,43.900001525878906,42.25,43.40999984741211,39.85555648803711,592700,ROP
2009-01-02,43.59000015258789,45.08000183105469,42.709999084472656,44.79999923706055,41.131744384765625,518600,ROP
2009-01-05,45.0099983215332,45.45000076293945,44.349998474121094,44.88999938964844,41.21438980102539,715300,ROP
2009-01-06,45.11000061035156,46.47999954223633,45.11000061035156,45.72999954223633,41.98560333251953,614800,ROP
2009-01-07,45.20000076293945,45.20000076293945,42.75,42.9900016784668,39.541717529296875,870900,ROP
2009-01-08,42.900001525878906,43.650001525878906,42.54999923706055,43.560001373291016,40.06601333618164,442200,ROP
2009-01-09,43.40999984741211,43.810001373291016,41.38999938964844,42.81999969482422,39.3853645324707,571100,ROP
2009-01-12,42.5099983215332,42.650001525878906,41.77000045776367,42.36000061035156,38.962257385253906,803500,ROP
2009-01-13,42.20000076293945,42.84000015258789,41.22999954223633,41.790000915527344,38.437965393066406,732800,ROP
2009-01-14,41.400001525878906,41.650001525878906,39.959999084472656,40.31999969482422,37.08588790893555,635900,ROP
2009-01-15,39.91999816894531,41.90999984741211,39.63999938964844,41.7599983215332,38.41038131713867,904900,ROP
2009-01-16,42.630001068115234,43.13999938964844,40.939998626708984,42.08000183105469,38.704708099365234,777600,ROP
2009-01-20,41.66999816894531,41.9900016784668,39.86000061035156,40.099998474121094,36.883522033691406,747900,ROP
2009-01-21,40.66999816894531,42.130001068115234,40.25,42.06999969482422,38.695499420166016,882800,ROP
2009-01-22,40.97999954223633,41.81999969482422,39.79999923706055,40.91999816894531,37.63774871826172,700200,ROP
2009-01-23,40.380001068115234,42.060001373291016,39.7599983215332,41.220001220703125,37.91370391845703,556700,ROP
2009-01-26,41.029998779296875,42.54999923706055,41.02000045776367,41.689998626708984,38.345985412597656,497500,ROP
2009-01-27,41.849998474121094,42.86000061035156,41.540000915527344,42.709999084472656,39.284183502197266,426600,ROP
2009-01-28,43.45000076293945,44.060001373291016,42.83000183105469,43.66999816894531,40.16716384887695,833200,ROP
2009-01-29,42.939998626708984,43.06999969482422,41.52000045776367,42.029998779296875,38.65871810913086,570800,ROP
2009-01-30,42.290000915527344,42.41999816894531,40.540000915527344,41.13999938964844,37.840126037597656,1197700,ROP
2009-02-02,40.560001373291016,41.29999923706055,39.77000045776367,40.599998474121094,37.343406677246094,1015800,ROP
2009-02-03,40.65999984741211,41.11000061035156,40.06999969482422,40.70000076293945,37.4354133605957,1093100,ROP
2009-02-04,40.540000915527344,41.529998779296875,39.91999816894531,40.25,37.02151107788086,1041600,ROP
2009-02-05,39.97999954223633,40.939998626708984,39.02000045776367,39.5,36.331642150878906,1575600,ROP
2009-02-06,42.09000015258789,45.45000076293945,41.5099983215332,43.709999084472656,40.20396423339844,2786600,ROP
2009-02-09,43.65999984741211,44.59000015258789,43.220001220703125,43.79999923706055,40.2867431640625,1132000,ROP
2009-02-10,43.290000915527344,44.29999923706055,42.290000915527344,42.59000015258789,39.173805236816406,1338200,ROP
2009-02-11,42.810001373291016,43.27000045776367,41.56999969482422,41.83000183105469,38.474769592285156,1173300,ROP
2009-02-12,41.529998779296875,42.16999816894531,40.56999969482422,41.95000076293945,38.58512878417969,1362600,ROP
2009-02-13,42.119998931884766,44.290000915527344,41.90999984741211,43.75,40.24076843261719,1533800,ROP
2009-02-17,41.40999984741211,43.52000045776367,41.40999984741211,43.04999923706055,39.596923828125,1842600,ROP
2009-02-18,43.47999954223633,43.650001525878906,42.029998779296875,42.849998474121094,39.41294479370117,1297500,ROP
2009-02-19,43.29999923706055,43.81999969482422,42.61000061035156,42.81999969482422,39.3853645324707,1252400,ROP
2009-02-20,41.95000076293945,43.630001068115234,41.95000076293945,43.2599983215332,39.790069580078125,1843100,ROP
