Open,High,Low,Close,Adj Close,Volume,ticker
81.24895477294922,81.40821838378906,80.57837677001953,81.19866180419922,79.52938842773438,1553167,APTV
81.19866180419922,81.45012664794922,80.31014251708984,81.02262878417969,79.35698699951172,1499362,APTV
81.58424377441406,82.12908935546875,81.13998413085938,81.71835327148438,80.03839874267578,1651470,APTV
82.0452651977539,82.20452880859375,81.63453674316406,81.9698257446289,80.28471374511719,1740587,APTV
81.97820281982422,82.40570068359375,81.67644500732422,82.13746643066406,80.44889831542969,1308960,APTV
82.20452880859375,82.8415756225586,81.53395080566406,82.05364227294922,80.36679077148438,2170544,APTV
82.0704116821289,84.24140930175781,82.0704116821289,83.98155975341797,82.25509643554688,2605870,APTV
84.17434692382812,84.51802062988281,83.62112426757812,84.30008697509766,82.56707000732422,1626059,APTV
84.52640533447266,84.89522552490234,83.81391143798828,84.57669830322266,82.83799743652344,1815627,APTV
84.77787017822266,85.1383056640625,84.05699920654297,84.7862548828125,83.0432357788086,1371950,APTV
85.00418853759766,85.00418853759766,84.30008697509766,84.69404602050781,82.95291900634766,1256110,APTV
84.6856689453125,86.29505157470703,84.60184478759766,86.15255737304688,84.38145446777344,1621048,APTV
86.13579559326172,86.89019012451172,85.83403015136719,86.71416473388672,84.93151092529297,2583084,APTV
86.7560806274414,87.25062561035156,86.16931915283203,86.42916870117188,84.65237426757812,2710496,APTV
86.9572525024414,87.15003967285156,82.38055419921875,82.79966735839844,81.09748840332031,5836275,APTV
82.55657958984375,83.26907348632812,80.92204284667969,81.92790985107422,80.24364471435547,4744561,APTV
81.92790985107422,83.2439193725586,81.83570861816406,82.48114013671875,80.78551483154297,2790666,APTV
82.50628662109375,83.78038787841797,82.15423583984375,83.78038787841797,82.05804443359375,1804174,APTV
84.24140930175781,84.76948547363281,83.31936645507812,83.50376892089844,81.78711700439453,1964752,APTV
83.49539184570312,85.75859069824219,83.49539184570312,85.75859069824219,83.9955825805664,2006626,APTV
86.04358673095703,86.27828979492188,84.9874267578125,85.75859069824219,83.9955825805664,2208482,APTV
85.45683288574219,85.60771179199219,84.12405395507812,84.19949340820312,82.46854400634766,1640375,APTV
84.25817108154297,84.65213775634766,83.71332550048828,83.92288208007812,82.19761657714844,1132396,APTV
82.68231201171875,83.26907348632812,81.61776733398438,82.6655502319336,80.96612548828125,2404253,APTV
82.4895248413086,83.78876495361328,81.81056213378906,83.1936264038086,81.48336029052734,2613147,APTV
81.9698257446289,82.43084716796875,81.70159149169922,82.22967529296875,80.53922271728516,2308455,APTV
82.6236343383789,82.9170150756836,81.62615203857422,81.70997619628906,80.03018951416016,1500555,APTV
82.1458511352539,82.15423583984375,81.03939819335938,82.12908935546875,80.44070434570312,2474043,APTV
82.1458511352539,82.22967529296875,81.13159942626953,81.50880432128906,79.8331527709961,1897705,APTV
81.68482971191406,82.0201187133789,81.24057006835938,81.9195327758789,80.23545837402344,1691078,APTV
81.50880432128906,81.95305633544922,80.326904296875,81.8440933227539,80.16155242919922,1480752,APTV
82.3470230102539,82.63201904296875,81.03101348876953,81.17351531982422,79.5047607421875,1953538,APTV
81.68482971191406,82.6152572631836,81.39144897460938,81.95305633544922,80.2682876586914,1165322,APTV
82.27996826171875,82.85833740234375,81.98658752441406,82.3721694946289,80.67877960205078,1306812,APTV
82.12908935546875,82.3973159790039,81.16513061523438,81.64291381835938,79.96451568603516,1361690,APTV
82.3973159790039,83.40318298339844,82.06202697753906,83.0427474975586,81.33557891845703,1345943,APTV
83.02598571777344,83.0427474975586,81.64291381835938,82.75775146484375,81.05643463134766,1876231,APTV
82.3470230102539,82.48114013671875,81.67644500732422,82.35540771484375,80.66236114501953,1378154,APTV
82.3973159790039,83.40318298339844,82.27996826171875,83.30259704589844,81.590087890625,1577504,APTV
84.24140930175781,84.76948547363281,83.05951690673828,83.30259704589844,81.590087890625,2208959,APTV
83.02598571777344,83.73847198486328,80.67057800292969,83.2439193725586,81.53260803222656,3675752,APTV
83.12657165527344,83.1684799194336,81.00586700439453,81.21542358398438,79.54581451416016,2953629,APTV
81.55071258544922,82.0955581665039,80.82145690917969,81.53395080566406,79.85779571533203,1736531,APTV
81.54232788085938,82.0452651977539,81.19866180419922,81.52556610107422,80.08834838867188,1405831,APTV
80.89689636230469,81.51718139648438,80.48616790771484,80.76277923583984,79.33902740478516,1426589,APTV
80.23470306396484,80.68733978271484,79.26236724853516,80.11734771728516,78.70497131347656,1443411,APTV
80.04190826416016,80.78793334960938,79.6982421875,79.874267578125,78.46617889404297,2279227,APTV
79.61441802978516,80.427490234375,79.35456848144531,80.10897064208984,78.69673919677734,2638081,APTV
82.15423583984375,84.06538391113281,82.15423583984375,84.06538391113281,82.5833969116211,4222862,APTV
83.2187728881836,83.73009490966797,81.76864624023438,82.27996826171875,80.82945251464844,2702145,APTV
82.77452087402344,83.62950134277344,82.5901107788086,83.18524932861328,81.71878051757812,1395691,APTV
82.9170150756836,83.2187728881836,81.8692398071289,82.73260498046875,81.27411651611328,1837578,APTV
85.49874114990234,86.32858276367188,84.92037200927734,85.61609649658203,84.10677337646484,3556572,APTV
86.06873321533203,86.16931915283203,85.42330169677734,85.49874114990234,83.9914779663086,2183906,APTV
85.49874114990234,85.98490905761719,84.24978637695312,84.47611236572266,82.98690032958984,2486570,APTV
84.47611236572266,84.64375305175781,84.03185272216797,84.54316711425781,83.0527572631836,751113,APTV
84.6605224609375,85.05448150634766,84.19111633300781,84.46772766113281,82.97865295410156,1330553,APTV
84.6605224609375,85.46521759033203,84.34199523925781,85.2640380859375,83.76091766357422,1449495,APTV
85.68315124511719,85.87594604492188,84.9622802734375,85.54065704345703,84.03266906738281,1529903,APTV
86.00167846679688,88.0050277709961,84.8616943359375,87.73680114746094,86.19010162353516,2639274,APTV
87.31768798828125,87.61106872558594,85.07125091552734,86.76445770263672,85.23490142822266,2201085,APTV
86.79798889160156,88.0050277709961,85.25566101074219,87.4266586303711,85.88542938232422,3262855,APTV
88.88999938964844,89.66000366210938,86.16000366210938,88.7699966430664,87.205078125,3522100,APTV
88.44000244140625,89.63999938964844,85.18000030517578,85.36000061035156,83.85519409179688,2692600,APTV
84.80000305175781,85.41999816894531,83.87000274658203,84.37999725341797,82.89247131347656,2962300,APTV
85.4800033569336,85.93000030517578,84.2300033569336,85.22000122070312,83.71766662597656,2677600,APTV
86.31999969482422,86.94000244140625,85.04000091552734,85.88999938964844,84.37586212158203,3697200,APTV
86.61000061035156,86.62000274658203,85.37999725341797,85.66999816894531,84.15972137451172,2630400,APTV
85.98999786376953,86.06999969482422,83.44000244140625,83.55999755859375,82.08692932128906,2130900,APTV
83.58000183105469,84.62999725341797,82.97000122070312,83.05000305175781,81.5859146118164,2042400,APTV
83.87999725341797,84.4800033569336,83.41999816894531,84.4000015258789,82.91211700439453,2947500,APTV
84.58000183105469,85.47000122070312,84.12999725341797,84.23999786376953,82.75493621826172,1676100,APTV
84.75,86.91000366210938,84.6500015258789,85.62000274658203,84.11062622070312,2233900,APTV
86.13999938964844,86.38999938964844,85.30000305175781,85.87000274658203,84.35620880126953,1646400,APTV
86.04000091552734,86.79000091552734,84.87999725341797,84.9800033569336,83.48190307617188,1661800,APTV
85.19000244140625,85.19000244140625,84.16000366210938,84.79000091552734,83.29524230957031,906300,APTV
84.63999938964844,85.12000274658203,84.45999908447266,84.87999725341797,83.3836441040039,335600,APTV
85.02999877929688,85.47000122070312,84.61000061035156,84.7300033569336,83.23631286621094,691900,APTV
85.02999877929688,85.58999633789062,84.72000122070312,85.55999755859375,84.05166625976562,965700,APTV
85.6500015258789,85.97000122070312,84.83000183105469,84.83000183105469,83.33454895019531,884800,APTV
84.88999938964844,86.44999694824219,84.5,86.11000061035156,84.59197235107422,1469600,APTV
86.08999633789062,87.86000061035156,85.7300033569336,87.54000091552734,85.99675750732422,1542300,APTV
87.94000244140625,89.41999816894531,87.94000244140625,88.91000366210938,87.34261322021484,1708500,APTV
89.80000305175781,91.70999908447266,89.5199966430664,91.56999969482422,89.95571899414062,2271100,APTV
92.5,92.97000122070312,91.12000274658203,91.93000030517578,90.30937957763672,1791100,APTV
92.29000091552734,93.69000244140625,92.2300033569336,92.75,91.11492156982422,2765600,APTV
92.19000244140625,92.44000244140625,90.18000030517578,90.45999908447266,88.86527252197266,2333900,APTV
90.55999755859375,92.2699966430664,90.13999938964844,92.05999755859375,90.43707275390625,2031600,APTV
92.33000183105469,93.29000091552734,92.05999755859375,92.91000366210938,91.27210235595703,1401600,APTV
93.95999908447266,94.0199966430664,92.19000244140625,92.55999755859375,90.92825317382812,2331900,APTV
92.37999725341797,94.18000030517578,91.93000030517578,93.55999755859375,91.91064453125,2119500,APTV
93.91999816894531,94.0,92.44999694824219,93.0999984741211,91.45873260498047,1450100,APTV
93.47000122070312,94.04000091552734,92.73999786376953,93.5199966430664,91.87134552001953,2515300,APTV
94.08999633789062,94.37999725341797,92.18000030517578,93.55000305175781,91.90081787109375,1893400,APTV
93.2300033569336,93.55000305175781,92.31999969482422,92.83000183105469,91.1935043334961,1489800,APTV
93.70999908447266,94.69000244140625,92.87000274658203,93.54000091552734,91.89099884033203,1944200,APTV
94.0,94.33999633789062,92.06999969482422,92.48999786376953,90.8594970703125,1851500,APTV
93.16999816894531,94.73999786376953,92.75,94.4800033569336,92.81442260742188,2662900,APTV
95.2300033569336,95.47000122070312,94.16000366210938,94.88999938964844,93.2171859741211,3313100,APTV
94.41000366210938,95.2699966430664,93.98999786376953,94.62999725341797,92.9617691040039,1490200,APTV
95.26000213623047,95.97000122070312,94.13999938964844,94.87999725341797,93.20736694335938,3162900,APTV
90.83000183105469,96.91000366210938,90.80000305175781,96.0199966430664,94.32725524902344,2753400,APTV
95.80000305175781,95.98999786376953,94.11000061035156,94.20999908447266,92.76171875,2546900,APTV
93.87999725341797,95.62999725341797,91.01000213623047,91.13999938964844,89.73889923095703,2658400,APTV
89.80999755859375,93.38999938964844,88.91000366210938,92.5999984741211,91.17646789550781,3273300,APTV
92.52999877929688,95.3499984741211,92.23999786376953,93.69000244140625,92.24971008300781,1868200,APTV
93.43000030517578,93.80000305175781,89.23999786376953,89.2699966430664,87.89765167236328,2706700,APTV
90.30000305175781,90.69000244140625,86.18000030517578,88.55999755859375,87.19857788085938,3252000,APTV
89.25,92.30000305175781,88.63999938964844,91.44000244140625,90.0343017578125,1973200,APTV
90.76000213623047,91.98999786376953,90.27999877929688,90.7699966430664,89.37458801269531,1035800,APTV
90.16000366210938,92.93000030517578,89.91000366210938,92.69000244140625,91.26508331298828,1675900,APTV
93.5199966430664,93.6500015258789,91.63999938964844,93.33000183105469,91.89524841308594,1327800,APTV
92.6500015258789,93.9000015258789,92.37000274658203,92.4000015258789,90.97954559326172,1154600,APTV
91.73999786376953,93.4000015258789,91.73999786376953,92.33999633789062,90.92046356201172,1456100,APTV
92.30999755859375,94.1500015258789,91.76000213623047,92.55000305175781,91.12723541259766,1073800,APTV
93.2300033569336,93.86000061035156,92.29000091552734,92.94000244140625,91.5112533569336,970100,APTV
93.20999908447266,93.77999877929688,92.20999908447266,93.05999755859375,91.62938690185547,862100,APTV
93.81999969482422,94.79000091552734,93.05000305175781,94.72000122070312,93.26387023925781,859300,APTV
94.7300033569336,94.91000366210938,92.5999984741211,92.62000274658203,91.19615936279297,1021600,APTV
92.98999786376953,93.16000366210938,91.29000091552734,91.33000183105469,89.92599487304688,1245400,APTV
91.12000274658203,91.4800033569336,86.51000213623047,87.7699966430664,86.42071533203125,2284400,APTV
87.05999755859375,89.19000244140625,86.91000366210938,88.61000061035156,87.24781036376953,1752800,APTV
88.02999877929688,89.27999877929688,87.37000274658203,88.81999969482422,87.45458984375,2155400,APTV
89.43000030517578,90.68000030517578,88.61000061035156,89.94999694824219,88.56720733642578,1384900,APTV
89.0199966430664,89.66000366210938,88.37000274658203,89.41999816894531,88.04535675048828,1678200,APTV
89.69000244140625,90.02999877929688,88.88999938964844,89.69999694824219,88.321044921875,916700,APTV
90.7699966430664,92.44999694824219,90.5199966430664,92.2699966430664,90.8515396118164,1147200,APTV
92.33999633789062,93.06999969482422,91.18000030517578,91.44999694824219,90.04414367675781,750100,APTV
91.45999908447266,92.36000061035156,90.66999816894531,90.9000015258789,89.50260162353516,831000,APTV
91.37999725341797,91.69999694824219,89.27999877929688,89.30000305175781,87.92720031738281,986700,APTV
89.54000091552734,89.86000061035156,88.4000015258789,88.95999908447266,87.59241485595703,1367300,APTV
89.12999725341797,89.7300033569336,88.75,89.31999969482422,87.94688415527344,1354800,APTV
89.22000122070312,89.68000030517578,87.20999908447266,87.88999938964844,86.53887939453125,1252200,APTV
88.4000015258789,88.72000122070312,87.5,87.8499984741211,86.4994888305664,1456300,APTV
87.9800033569336,89.08000183105469,87.5999984741211,88.13999938964844,86.78502655029297,1169600,APTV
87.54000091552734,88.0199966430664,83.47000122070312,83.79000091552734,82.50189971923828,1948600,APTV
83.80999755859375,84.5999984741211,81.13999938964844,81.20999908447266,79.96155548095703,2070600,APTV
82.70999908447266,85.12000274658203,82.58999633789062,85.04000091552734,83.7326889038086,1703900,APTV
85.12999725341797,86.79000091552734,83.66999816894531,84.33000183105469,83.03360748291016,2325000,APTV
83.98999786376953,84.66000366210938,82.30999755859375,82.81999969482422,81.54681396484375,1992500,APTV
83.25,85.41000366210938,83.0999984741211,84.97000122070312,83.66375732421875,1604900,APTV
84.58999633789062,84.58999633789062,80.62000274658203,81.58000183105469,80.32587432861328,1933400,APTV
82.55999755859375,83.86000061035156,81.56999969482422,82.58000183105469,81.31050109863281,1437000,APTV
81.5,84.36000061035156,81.04000091552734,84.22000122070312,82.92528533935547,1369500,APTV
85.19999694824219,86.12999725341797,84.81999969482422,85.9000015258789,84.57946014404297,1405800,APTV
84.87000274658203,85.37000274658203,83.0999984741211,83.81999969482422,82.53144073486328,1578400,APTV
84.37000274658203,84.91999816894531,83.62999725341797,83.66999816894531,82.38373565673828,1136600,APTV
84.81999969482422,86.27999877929688,84.7699966430664,86.02999877929688,84.70747375488281,1679700,APTV
85.61000061035156,86.37999725341797,85.02999877929688,85.4000015258789,84.087158203125,1694900,APTV
86.13999938964844,86.47000122070312,85.61000061035156,85.86000061035156,84.54008483886719,970600,APTV
86.29000091552734,86.86000061035156,85.30000305175781,85.51000213623047,84.1954574584961,1100800,APTV
86.5,87.43000030517578,86.06999969482422,86.91999816894531,85.58378601074219,969700,APTV
88.52999877929688,88.83000183105469,87.75,88.12999725341797,86.77517700195312,1367600,APTV
88.5,88.93000030517578,87.54000091552734,87.69999694824219,86.35179138183594,844200,APTV
87.70999908447266,87.70999908447266,84.76000213623047,86.0199966430664,84.69761657714844,926500,APTV
86.26000213623047,86.51000213623047,85.48999786376953,86.30999755859375,84.98316192626953,1055800,APTV
86.5,86.95999908447266,85.94999694824219,86.54000091552734,85.2096176147461,1041000,APTV
87.30999755859375,88.12999725341797,84.69999694824219,85.8499984741211,84.53022766113281,1410100,APTV
85.5,85.6500015258789,84.29000091552734,85.20999908447266,83.90007019042969,709700,APTV
85.30999755859375,87.62000274658203,84.52999877929688,87.41999816894531,86.07609558105469,1494900,APTV
87.06999969482422,87.5,85.93000030517578,86.01000213623047,84.68778228759766,1135400,APTV
86.44999694824219,86.58000183105469,84.54000091552734,84.58000183105469,83.27975463867188,1358400,APTV
84.70999908447266,85.0999984741211,83.69000244140625,84.52999877929688,83.23052978515625,1980800,APTV
85.30000305175781,91.43000030517578,85.30000305175781,90.02999877929688,88.64598083496094,3382900,APTV
90.9800033569336,91.88999938964844,89.19999694824219,91.12000274658203,89.71922302246094,2449500,APTV
90.3499984741211,92.77999877929688,90.06999969482422,92.58999633789062,91.16661071777344,1323400,APTV
92.9000015258789,94.22000122070312,92.36000061035156,93.27999877929688,91.84600830078125,1637000,APTV
92.72000122070312,93.75,92.1500015258789,93.63999938964844,92.41844940185547,1762300,APTV
94.0,94.44000244140625,93.66000366210938,94.38999938964844,93.15866088867188,1871200,APTV
94.33000183105469,96.08999633789062,93.88999938964844,96.05999755859375,94.80686950683594,1883100,APTV
96.05999755859375,96.83999633789062,95.72000122070312,96.22000122070312,94.96479034423828,1340900,APTV
96.05999755859375,96.7300033569336,95.56999969482422,95.72000122070312,94.4713134765625,986800,APTV
95.02999877929688,96.02999877929688,94.62999725341797,96.0,94.74765014648438,1379100,APTV
96.06999969482422,98.19999694824219,95.6500015258789,97.86000061035156,96.58340454101562,1280300,APTV
97.5,98.66999816894531,97.4000015258789,98.2300033569336,96.94857788085938,1683200,APTV
98.0,98.23999786376953,96.87999725341797,97.33999633789062,96.07017517089844,947800,APTV
98.0999984741211,98.6500015258789,97.9000015258789,98.18000030517578,96.89922332763672,1134700,APTV
98.19999694824219,98.79000091552734,97.94000244140625,98.13999938964844,96.8597412109375,828600,APTV
97.70999908447266,98.36000061035156,97.20999908447266,97.88999938964844,96.61300659179688,928900,APTV
97.44999694824219,97.87999725341797,96.73999786376953,97.68000030517578,96.4057388305664,1211100,APTV
97.44999694824219,97.75,97.16999816894531,97.6500015258789,96.37613677978516,884200,APTV
97.31999969482422,97.44999694824219,95.33000183105469,96.20999908447266,94.95491790771484,1467100,APTV
96.62999725341797,96.69999694824219,95.7699966430664,96.47000122070312,95.21154022216797,1272500,APTV
96.75,97.94999694824219,96.54000091552734,97.5,96.22809600830078,2227800,APTV
98.30999755859375,99.27999877929688,97.97000122070312,99.08000183105469,97.7874755859375,1356800,APTV
99.13999938964844,99.5,98.62000274658203,99.44999694824219,98.15265655517578,695300,APTV
99.80000305175781,100.37000274658203,99.4800033569336,100.12999725341797,98.82377624511719,921200,APTV
100.41000366210938,101.01000213623047,99.27999877929688,100.98999786376953,99.67256164550781,828600,APTV
101.0,101.22000122070312,99.97000122070312,100.66000366210938,99.34686279296875,1550000,APTV
100.66000366210938,101.04000091552734,100.1500015258789,100.80999755859375,99.49490356445312,1234900,APTV
101.06999969482422,102.12999725341797,100.93000030517578,101.81999969482422,100.49174499511719,1308200,APTV
102.0,102.45999908447266,101.41999816894531,101.97000122070312,100.63978576660156,1321000,APTV
101.95999908447266,102.08000183105469,101.4800033569336,101.62000274658203,100.29434204101562,1474800,APTV
101.9800033569336,102.9800033569336,101.45999908447266,102.61000061035156,101.27142333984375,1075200,APTV
102.62999725341797,102.87999725341797,101.52999877929688,102.7300033569336,101.3898696899414,1818500,APTV
101.72000122070312,103.2300033569336,101.61000061035156,102.93000030517578,101.5872573852539,997700,APTV
101.6500015258789,101.94000244140625,99.79000091552734,100.55999755859375,99.24817657470703,2002600,APTV
101.33000183105469,102.13999938964844,99.31999969482422,99.58000183105469,98.28096771240234,1294600,APTV
99.08999633789062,99.08999633789062,96.33999633789062,97.27999877929688,96.0109634399414,1189000,APTV
98.02999877929688,98.18000030517578,95.4000015258789,96.23999786376953,94.98452758789062,1749800,APTV
95.79000091552734,95.87999725341797,93.63999938964844,95.12000274658203,93.87913513183594,1191000,APTV
95.19999694824219,95.62000274658203,94.43000030517578,94.87999725341797,93.64226531982422,1477000,APTV
95.25,95.80999755859375,93.27999877929688,93.27999877929688,92.06314086914062,1299600,APTV
92.86000061035156,92.97000122070312,90.12999725341797,91.93000030517578,90.73075866699219,1720400,APTV
92.80999755859375,92.80999755859375,91.62000274658203,91.62999725341797,90.43466186523438,1426300,APTV
91.01000213623047,92.19000244140625,89.5,92.1500015258789,90.94789123535156,1684400,APTV
92.06999969482422,92.66999816894531,90.7699966430664,90.91000366210938,89.72406768798828,867800,APTV
91.98999786376953,94.13999938964844,91.98999786376953,93.06999969482422,91.85587310791016,1824600,APTV
93.0,94.41000366210938,92.43000030517578,94.26000213623047,93.03036499023438,1390900,APTV
94.69999694824219,95.58999633789062,94.2699966430664,95.52999877929688,94.28379821777344,1317000,APTV
95.0999984741211,96.44000244140625,94.91999816894531,96.33999633789062,95.08322143554688,1284400,APTV
95.26000213623047,95.26000213623047,92.97000122070312,93.04000091552734,91.82626342773438,1010700,APTV
93.44999694824219,93.48999786376953,92.30000305175781,93.11000061035156,91.8953628540039,1313400,APTV
93.48999786376953,93.98999786376953,93.11000061035156,93.62999725341797,92.4085693359375,694800,APTV
93.5999984741211,94.04000091552734,93.19999694824219,93.55000305175781,92.32962799072266,761500,APTV
93.0199966430664,96.45999908447266,93.01000213623047,96.33999633789062,95.08322143554688,2027900,APTV
96.19999694824219,97.22000122070312,95.77999877929688,96.77999877929688,95.5174789428711,1171800,APTV
96.19000244140625,96.69000244140625,94.80000305175781,94.97000122070312,93.73109436035156,1068200,APTV
94.0199966430664,94.22000122070312,92.12999725341797,92.94000244140625,91.72757720947266,1836300,APTV
92.48999786376953,92.97000122070312,91.94999694824219,92.7300033569336,91.52031707763672,805700,APTV
93.54000091552734,94.19000244140625,92.86000061035156,93.22000122070312,92.00392150878906,1651900,APTV
92.51000213623047,95.55000305175781,90.7300033569336,95.19999694824219,93.95809936523438,2684300,APTV
95.0999984741211,95.91999816894531,93.16999816894531,93.25,92.03353118896484,1796700,APTV
93.5,94.83999633789062,92.86000061035156,93.61000061035156,92.38883209228516,1367800,APTV
94.37000274658203,94.93000030517578,92.4000015258789,92.5,91.2933120727539,1677300,APTV
93.02999877929688,98.4000015258789,92.98999786376953,98.06999969482422,96.79065704345703,3635800,APTV
98.01000213623047,98.3499984741211,95.45999908447266,95.88999938964844,94.63909149169922,2265800,APTV
95.16000366210938,96.88999938964844,94.0,96.7699966430664,95.50761413574219,1416500,APTV
97.16000366210938,98.61000061035156,97.08000183105469,98.44999694824219,97.16570281982422,1433000,APTV
98.54000091552734,98.7699966430664,97.87999725341797,98.0199966430664,96.74130249023438,1296800,APTV
98.2699966430664,98.61000061035156,97.26000213623047,98.44999694824219,97.16570281982422,1159200,APTV
97.8499984741211,98.51000213623047,97.08000183105469,98.08999633789062,96.81039428710938,1159400,APTV
98.30000305175781,98.5,96.69999694824219,96.72000122070312,95.4582748413086,1088900,APTV
95.9000015258789,96.0199966430664,93.3499984741211,94.52999877929688,93.29682922363281,1548700,APTV
94.61000061035156,94.63999938964844,92.37999725341797,92.7699966430664,91.5597915649414,1666200,APTV
93.33000183105469,94.51000213623047,92.94999694824219,94.02999877929688,92.80335998535156,1332100,APTV
93.55999755859375,93.76000213623047,90.18000030517578,90.9800033569336,89.79315185546875,2253300,APTV
91.75,92.37000274658203,91.30000305175781,91.77999877929688,90.58271026611328,1525400,APTV
91.63999938964844,93.0199966430664,91.20999908447266,92.76000213623047,91.54993438720703,1043700,APTV
93.26000213623047,94.62000274658203,93.26000213623047,94.4800033569336,93.24748992919922,826300,APTV
94.55000305175781,95.0,93.63999938964844,93.76000213623047,92.5368881225586,882200,APTV
92.0,92.30000305175781,90.62000274658203,90.81999969482422,89.6352310180664,1720600,APTV
91.0,91.02999877929688,88.91999816894531,89.08999633789062,87.92779541015625,2016700,APTV
89.19999694824219,89.30999755859375,87.83000183105469,88.47000122070312,87.31588745117188,2902700,APTV
88.94999694824219,92.19000244140625,88.80000305175781,92.05000305175781,90.84919738769531,2034700,APTV
92.77999877929688,92.87999725341797,90.12999725341797,92.05999755859375,90.85906219482422,1473600,APTV
92.37999725341797,92.37999725341797,90.5999984741211,90.77999877929688,89.59576416015625,1475400,APTV
90.69999694824219,90.8499984741211,88.63999938964844,88.94999694824219,87.78961944580078,1221100,APTV
88.27999877929688,88.75,87.3499984741211,88.01000213623047,86.86189270019531,1447300,APTV
87.80999755859375,88.0,86.29000091552734,87.04000091552734,85.904541015625,2244800,APTV
86.41999816894531,86.91999816894531,85.22000122070312,85.26000213623047,84.14777374267578,4038400,APTV
85.25,85.3499984741211,83.70999908447266,84.77999877929688,83.67402648925781,4487000,APTV
84.69999694824219,85.0199966430664,83.44000244140625,84.33000183105469,83.22989654541016,2119400,APTV
84.91999816894531,85.62000274658203,84.88999938964844,85.5199966430664,84.40437316894531,1491100,APTV
85.1500015258789,85.36000061035156,84.33999633789062,84.95999908447266,83.85166931152344,1237400,APTV
84.6500015258789,85.87000274658203,84.19000244140625,84.86000061035156,83.75297546386719,1926000,APTV
85.43000030517578,86.5999984741211,85.43000030517578,86.06999969482422,84.94720458984375,2343600,APTV
86.23999786376953,87.45999908447266,85.91000366210938,86.87999725341797,85.74663543701172,1601800,APTV
86.95999908447266,87.13999938964844,85.33999633789062,85.44999694824219,84.33528137207031,1081500,APTV
85.25,86.11000061035156,84.62999725341797,86.01000213623047,84.88798522949219,1699300,APTV
86.30999755859375,88.08999633789062,86.30999755859375,87.30000305175781,86.1611557006836,1656000,APTV
88.08999633789062,90.08999633789062,88.0,89.7699966430664,88.59892272949219,2324000,APTV
90.69000244140625,92.9800033569336,89.37999725341797,90.2699966430664,89.0924072265625,5277700,APTV
89.44000244140625,89.5,86.66999816894531,87.98999786376953,86.84214782714844,2054400,APTV
87.72000122070312,87.72000122070312,84.5,84.80999755859375,83.70362854003906,2790700,APTV
84.7300033569336,86.02999877929688,84.52999877929688,84.68000030517578,83.5753402709961,2196100,APTV
84.9800033569336,84.9800033569336,83.87000274658203,84.13999938964844,83.0423812866211,1171600,APTV
83.86000061035156,84.52999877929688,83.04000091552734,83.9000015258789,82.80551147460938,1530300,APTV
85.25,85.37999725341797,84.04000091552734,84.08999633789062,82.99302673339844,1901100,APTV
84.43000030517578,85.33000183105469,83.91999816894531,84.94000244140625,83.8319320678711,1667900,APTV
85.69999694824219,86.7699966430664,85.08999633789062,85.12999725341797,84.01945495605469,1607300,APTV
84.75,85.05000305175781,82.51000213623047,82.83000183105469,81.74947357177734,2252600,APTV
82.11000061035156,82.3499984741211,78.55000305175781,79.01000213623047,77.97930908203125,4249500,APTV
78.52999877929688,80.05999755859375,78.43000030517578,79.69999694824219,78.66029357910156,2934600,APTV
79.7699966430664,79.95999908447266,76.12000274658203,76.55999755859375,75.56124877929688,3782800,APTV
76.0999984741211,76.94999694824219,74.81999969482422,75.62999725341797,74.64338684082031,4880100,APTV
75.06999969482422,76.76000213623047,72.87000274658203,73.91999816894531,72.95569610595703,3143700,APTV
75.0,75.72000122070312,72.5199966430664,74.0199966430664,73.05438995361328,2674800,APTV
73.87000274658203,74.66999816894531,73.44999694824219,73.6500015258789,72.68922424316406,1625400,APTV
74.58000183105469,74.72000122070312,73.62000274658203,74.27999877929688,73.31100463867188,2012200,APTV
74.06999969482422,74.41999816894531,72.79000091552734,73.9800033569336,73.01492309570312,3565500,APTV
73.77999877929688,74.62000274658203,72.81999969482422,74.20999908447266,73.24191284179688,5341900,APTV
73.5,75.08999633789062,72.81999969482422,74.29000091552734,73.32086944580078,3269800,APTV
74.81999969482422,75.08999633789062,73.72000122070312,74.27999877929688,73.31100463867188,2326700,APTV
72.91999816894531,76.7300033569336,72.08000183105469,76.33000183105469,75.33425903320312,3542300,APTV
75.83999633789062,76.37000274658203,72.75,72.87999725341797,71.92926788330078,3569900,APTV
73.86000061035156,74.44999694824219,72.7300033569336,74.12999725341797,73.16295623779297,3054700,APTV
72.38999938964844,74.69000244140625,71.66000366210938,73.7300033569336,72.76817321777344,2716100,APTV
76.91999816894531,79.9800033569336,75.13999938964844,76.22000122070312,75.22570037841797,4431700,APTV
76.19000244140625,76.88999938964844,72.95999908447266,74.16999816894531,73.20243072509766,5574200,APTV
76.5999984741211,78.41999816894531,75.70999908447266,76.80000305175781,75.79812622070312,4506500,APTV
77.26000213623047,77.69000244140625,75.61000061035156,77.44000244140625,76.42977905273438,2775300,APTV
78.12999725341797,79.83999633789062,77.83000183105469,79.45999908447266,78.42342376708984,3739800,APTV
79.02999877929688,79.12000274658203,75.7300033569336,76.0999984741211,75.10725402832031,2428100,APTV
75.69999694824219,77.08999633789062,75.69999694824219,76.37000274658203,75.37374114990234,1687200,APTV
76.63999938964844,78.44000244140625,75.45999908447266,78.3499984741211,77.3279037475586,2223500,APTV
