Date,Open,High,Low,Close,Adj Close,Volume,ticker
2009-11-05,36.83000183105469,37.70000076293945,36.560001373291016,37.22999954223633,27.657520294189453,3458000,AMP
2009-11-06,36.68000030517578,37.91999816894531,36.25,37.83000183105469,28.103254318237305,2623900,AMP
2009-11-09,38.25,39.209999084472656,37.97999954223633,39.16999816894531,29.098724365234375,2274100,AMP
2009-11-10,39.02000045776367,39.02000045776367,38.52000045776367,38.68000030517578,28.73470115661621,2503200,AMP
2009-11-11,39.119998931884766,39.79999923706055,38.93000030517578,39.13999938964844,29.076419830322266,1852400,AMP
2009-11-12,38.720001220703125,39.33000183105469,38.33000183105469,38.43000030517578,28.548978805541992,1494900,AMP
2009-11-13,38.4900016784668,39.65999984741211,38.470001220703125,39.09000015258789,29.039276123046875,2531800,AMP
2009-11-16,39.630001068115234,40.0,38.650001525878906,38.79999923706055,28.8238468170166,3641200,AMP
2009-11-17,38.59000015258789,39.09000015258789,38.18000030517578,38.31999969482422,28.467262268066406,2961400,AMP
2009-11-18,38.25,38.599998474121094,38.119998931884766,38.459999084472656,28.571264266967773,3054700,AMP
2009-11-19,38.0,38.29999923706055,37.369998931884766,37.79999923706055,28.08096694946289,3037900,AMP
2009-11-20,37.5099983215332,37.90999984741211,37.36000061035156,37.56999969482422,27.910110473632812,2170500,AMP
2009-11-23,38.0,38.54999923706055,37.95000076293945,38.310001373291016,28.4598331451416,1840500,AMP
2009-11-24,38.2599983215332,38.310001373291016,37.75,38.13999938964844,28.333547592163086,1868200,AMP
2009-11-25,38.2599983215332,38.43000030517578,38.04999923706055,38.13999938964844,28.333547592163086,1127700,AMP
2009-11-27,36.77000045776367,37.61000061035156,36.16999816894531,37.04999923706055,27.5238094329834,1229600,AMP
2009-11-30,37.13999938964844,38.209999084472656,37.04999923706055,38.119998931884766,28.318693161010742,2427600,AMP
2009-12-01,38.4900016784668,39.09000015258789,38.040000915527344,38.91999816894531,28.912988662719727,3230900,AMP
2009-12-02,39.0099983215332,39.11000061035156,38.5,38.869998931884766,28.875844955444336,2282500,AMP
2009-12-03,39.290000915527344,39.560001373291016,38.130001068115234,38.220001220703125,28.392980575561523,2533900,AMP
2009-12-04,38.66999816894531,38.900001525878906,37.72999954223633,38.38999938964844,28.519268035888672,1846300,AMP
2009-12-07,38.189998626708984,38.77000045776367,37.86000061035156,37.970001220703125,28.207260131835938,1478200,AMP
2009-12-08,37.689998626708984,37.9900016784668,37.29999923706055,37.41999816894531,27.798667907714844,1714700,AMP
2009-12-09,37.40999984741211,37.43000030517578,36.95000076293945,37.279998779296875,27.694660186767578,2150600,AMP
2009-12-10,37.5,37.97999954223633,37.349998474121094,37.689998626708984,27.99924659729004,3147400,AMP
2009-12-11,37.70000076293945,38.58000183105469,37.70000076293945,38.439998626708984,28.556406021118164,2585700,AMP
2009-12-14,38.689998626708984,39.11000061035156,38.40999984741211,39.040000915527344,29.00214385986328,1456100,AMP
2009-12-15,38.939998626708984,39.45000076293945,38.31999969482422,38.400001525878906,28.526697158813477,3189500,AMP
2009-12-16,38.4900016784668,39.04999923706055,37.970001220703125,38.0,28.22953224182129,3121700,AMP
2009-12-17,37.72999954223633,38.34000015258789,37.70000076293945,37.810001373291016,28.08839225769043,1864700,AMP
2009-12-18,38.13999938964844,38.380001068115234,37.7599983215332,37.9900016784668,28.222110748291016,3313300,AMP
2009-12-21,38.11000061035156,38.7400016784668,38.040000915527344,38.41999816894531,28.541545867919922,2673900,AMP
2009-12-22,38.41999816894531,38.95000076293945,38.38999938964844,38.86000061035156,28.86841583251953,1111400,AMP
2009-12-23,38.880001068115234,39.349998474121094,38.689998626708984,39.220001220703125,29.1358585357666,1292700,AMP
2009-12-24,39.34000015258789,39.56999969482422,39.189998626708984,39.52000045776367,29.358720779418945,414400,AMP
2009-12-28,39.529998779296875,39.650001525878906,39.20000076293945,39.47999954223633,29.329015731811523,831600,AMP
2009-12-29,39.689998626708984,39.689998626708984,39.11000061035156,39.13999938964844,29.076419830322266,941500,AMP
2009-12-30,38.869998931884766,39.09000015258789,38.849998474121094,39.060001373291016,29.01700782775879,1053200,AMP
2009-12-31,39.11000061035156,39.2400016784668,38.79999923706055,38.81999969482422,28.838701248168945,1196700,AMP
2010-01-04,39.099998474121094,39.970001220703125,38.91999816894531,39.880001068115234,29.626163482666016,2238700,AMP
2010-01-05,39.77000045776367,40.810001373291016,39.72999954223633,40.810001373291016,30.317039489746094,2782200,AMP
2010-01-06,41.369998931884766,41.54999923706055,40.86000061035156,41.380001068115234,30.740480422973633,3575200,AMP
2010-01-07,41.29999923706055,41.95000076293945,41.099998474121094,41.689998626708984,30.970781326293945,2992900,AMP
2010-01-08,41.380001068115234,41.900001525878906,41.34000015258789,41.84000015258789,31.08220863342285,1463600,AMP
2010-01-11,41.97999954223633,42.97999954223633,41.90999984741211,42.380001068115234,31.483373641967773,3510700,AMP
2010-01-12,42.060001373291016,42.43000030517578,41.31999969482422,41.70000076293945,30.978214263916016,2711400,AMP
2010-01-13,41.90999984741211,42.279998779296875,41.41999816894531,42.209999084472656,31.357091903686523,2946700,AMP
2010-01-14,41.9900016784668,42.189998626708984,41.59000015258789,42.02000045776367,31.215917587280273,1698400,AMP
2010-01-15,41.79999923706055,41.849998474121094,41.45000076293945,41.619998931884766,30.91878318786621,2017600,AMP
2010-01-19,41.4900016784668,42.20000076293945,41.290000915527344,42.060001373291016,31.245647430419922,2086500,AMP
2010-01-20,41.75,41.95000076293945,41.31999969482422,41.900001525878906,31.12677764892578,1721200,AMP
2010-01-21,41.880001068115234,42.150001525878906,40.34000015258789,40.75,30.272476196289062,2616500,AMP
2010-01-22,40.68000030517578,40.91999816894531,39.66999816894531,39.7599983215332,29.53701400756836,2967100,AMP
2010-01-25,40.279998779296875,40.959999084472656,40.06999969482422,40.43000030517578,30.034746170043945,1541200,AMP
2010-01-26,40.18000030517578,40.880001068115234,39.88999938964844,40.099998474121094,29.789592742919922,1996400,AMP
2010-01-27,40.13999938964844,40.93000030517578,39.880001068115234,40.90999984741211,30.391340255737305,1991000,AMP
2010-01-28,41.18000030517578,41.279998779296875,39.220001220703125,39.970001220703125,29.69301414489746,2013300,AMP
2010-01-29,40.099998474121094,40.150001525878906,38.0099983215332,38.2400016784668,28.407835006713867,4036600,AMP
2010-02-01,38.5,39.83000183105469,38.40999984741211,39.7599983215332,29.53701400756836,2153600,AMP
2010-02-02,39.970001220703125,40.52000045776367,39.56999969482422,39.97999954223633,29.700439453125,2020400,AMP
2010-02-03,39.75,40.0,39.029998779296875,39.189998626708984,29.11357879638672,2333500,AMP
2010-02-04,39.36000061035156,39.54999923706055,37.619998931884766,37.619998931884766,27.947237014770508,4183000,AMP
2010-02-05,37.52000045776367,38.099998474121094,36.13999938964844,37.93000030517578,28.177547454833984,3264200,AMP
2010-02-08,37.619998931884766,38.02000045776367,37.22999954223633,37.22999954223633,27.657520294189453,2631600,AMP
2010-02-09,37.650001525878906,38.06999969482422,36.9900016784668,37.93000030517578,28.177547454833984,3471500,AMP
2010-02-10,37.54999923706055,38.7599983215332,37.54999923706055,38.540000915527344,28.759597778320312,3022800,AMP
2010-02-11,38.40999984741211,38.5,37.90999984741211,38.060001373291016,28.40140724182129,2574500,AMP
2010-02-12,37.70000076293945,38.31999969482422,37.13999938964844,38.2599983215332,28.55065155029297,2551400,AMP
2010-02-16,38.61000061035156,39.27000045776367,38.31999969482422,39.2599983215332,29.2968807220459,1964000,AMP
2010-02-17,39.45000076293945,39.970001220703125,39.209999084472656,39.81999969482422,29.71476936340332,2164500,AMP
2010-02-18,39.7599983215332,39.88999938964844,39.529998779296875,39.779998779296875,29.684913635253906,1631000,AMP
2010-02-19,39.61000061035156,40.380001068115234,39.560001373291016,40.13999938964844,29.95355987548828,2382300,AMP
2010-02-22,40.189998626708984,40.77000045776367,40.11000061035156,40.47999954223633,30.207286834716797,1535900,AMP
2010-02-23,40.310001373291016,40.4900016784668,39.59000015258789,39.77000045776367,29.677459716796875,1826000,AMP
2010-02-24,39.91999816894531,40.689998626708984,39.75,40.650001525878906,30.334129333496094,2459600,AMP
2010-02-25,39.900001525878906,40.2599983215332,39.58000183105469,40.16999816894531,29.97593879699707,4720200,AMP
2010-02-26,40.36000061035156,40.36000061035156,39.84000015258789,40.029998779296875,29.871475219726562,2232700,AMP
2010-03-01,40.18000030517578,40.5,39.81999969482422,40.290000915527344,30.065494537353516,1734100,AMP
2010-03-02,40.41999816894531,40.630001068115234,40.279998779296875,40.5,30.22220230102539,2380300,AMP
2010-03-03,40.7400016784668,40.9900016784668,40.470001220703125,40.65999984741211,30.34158706665039,1492800,AMP
2010-03-04,40.72999954223633,41.29999923706055,40.650001525878906,41.2599983215332,30.789331436157227,2376500,AMP
2010-03-05,41.59000015258789,43.0,41.58000183105469,42.900001525878906,32.013145446777344,3868200,AMP
2010-03-08,43.0099983215332,43.130001068115234,42.439998626708984,43.040000915527344,32.11762619018555,2299500,AMP
2010-03-09,42.79999923706055,43.029998779296875,42.380001068115234,42.79999923706055,31.938526153564453,2724500,AMP
2010-03-10,42.91999816894531,43.22999954223633,42.59000015258789,42.849998474121094,31.975839614868164,3196000,AMP
2010-03-11,42.709999084472656,42.849998474121094,42.2400016784668,42.849998474121094,31.975839614868164,1802700,AMP
2010-03-12,43.029998779296875,43.58000183105469,43.0,43.33000183105469,32.334022521972656,1792300,AMP
2010-03-15,43.16999816894531,43.540000915527344,42.810001373291016,43.45000076293945,32.42356872558594,1927300,AMP
2010-03-16,43.560001373291016,44.040000915527344,43.36000061035156,43.970001220703125,32.81161880493164,1468200,AMP
2010-03-17,44.279998779296875,45.04999923706055,44.04999923706055,44.880001068115234,33.490684509277344,1715900,AMP
2010-03-18,44.709999084472656,45.099998474121094,44.540000915527344,44.81999969482422,33.44589614868164,1364700,AMP
2010-03-19,44.18000030517578,45.220001220703125,44.060001373291016,44.18000030517578,32.968326568603516,2563400,AMP
2010-03-22,43.75,44.45000076293945,43.15999984741211,44.38999938964844,33.125030517578125,1705700,AMP
2010-03-23,44.279998779296875,44.84000015258789,44.04999923706055,44.689998626708984,33.34889221191406,1620800,AMP
2010-03-24,44.439998626708984,44.90999984741211,44.25,44.68000030517578,33.34143829345703,1722400,AMP
2010-03-25,45.0,45.880001068115234,44.68000030517578,44.70000076293945,33.35635757446289,2345800,AMP
2010-03-26,44.560001373291016,44.7599983215332,43.720001220703125,43.959999084472656,32.804141998291016,2515300,AMP
2010-03-29,44.18000030517578,44.54999923706055,43.95000076293945,44.5,33.20712661743164,1734600,AMP
2010-03-30,44.5,45.45000076293945,44.34000015258789,45.27000045776367,33.781700134277344,2377000,AMP
2010-03-31,44.959999084472656,45.630001068115234,44.900001525878906,45.36000061035156,33.84886932373047,2482200,AMP
2010-04-01,45.90999984741211,46.16999816894531,45.54999923706055,46.16999816894531,34.453311920166016,2242800,AMP
2010-04-05,46.27000045776367,46.599998474121094,45.81999969482422,46.2400016784668,34.50554275512695,2876000,AMP
2010-04-06,46.02000045776367,46.09000015258789,45.54999923706055,45.9900016784668,34.318992614746094,2856400,AMP
2010-04-07,45.72999954223633,45.970001220703125,45.04999923706055,45.290000915527344,33.7966194152832,3277600,AMP
2010-04-08,45.18000030517578,46.06999969482422,45.029998779296875,46.0099983215332,34.33391571044922,1671600,AMP
2010-04-09,46.31999969482422,46.31999969482422,45.849998474121094,46.15999984741211,34.44584274291992,1471400,AMP
2010-04-12,46.119998931884766,46.790000915527344,46.119998931884766,46.720001220703125,34.86373519897461,2185400,AMP
2010-04-13,46.529998779296875,47.66999816894531,46.41999816894531,47.59000015258789,35.512962341308594,2746000,AMP
2010-04-14,47.88999938964844,48.400001525878906,47.599998474121094,48.33000183105469,36.065162658691406,2236000,AMP
2010-04-15,48.22999954223633,48.349998474121094,47.93000030517578,48.220001220703125,35.98307418823242,2665600,AMP
2010-04-16,47.93000030517578,48.2599983215332,46.5099983215332,47.119998931884766,35.16221618652344,2397500,AMP
2010-04-19,46.810001373291016,47.91999816894531,46.540000915527344,47.66999816894531,35.572654724121094,2155900,AMP
2010-04-20,48.029998779296875,48.459999084472656,47.58000183105469,48.45000076293945,36.15470504760742,1436500,AMP
2010-04-21,48.38999938964844,48.56999969482422,47.779998779296875,48.369998931884766,36.09502029418945,1574100,AMP
2010-04-22,47.939998626708984,48.709999084472656,47.439998626708984,48.58000183105469,36.251712799072266,1687300,AMP
2010-04-23,48.400001525878906,49.310001373291016,48.220001220703125,49.04999923706055,36.602455139160156,2765500,AMP
2010-04-26,49.0,49.540000915527344,48.45000076293945,48.5099983215332,36.19948196411133,2936000,AMP
2010-04-27,46.88999938964844,47.2599983215332,44.68000030517578,44.93000030517578,33.52800369262695,5477600,AMP
2010-04-28,45.439998626708984,46.900001525878906,45.439998626708984,46.470001220703125,34.677181243896484,4197500,AMP
2010-04-29,46.939998626708984,48.25,46.79999923706055,48.099998474121094,35.893531799316406,2174000,AMP
2010-04-30,47.91999816894531,48.130001068115234,46.349998474121094,46.36000061035156,34.595088958740234,2658000,AMP
2010-05-03,46.66999816894531,47.619998931884766,46.619998931884766,47.5,35.44578552246094,1720300,AMP
2010-05-04,46.599998474121094,47.08000183105469,45.599998474121094,45.91999816894531,34.26675796508789,1935200,AMP
2010-05-05,44.97999954223633,46.400001525878906,44.86000061035156,45.5099983215332,34.094451904296875,2192500,AMP
2010-05-06,45.279998779296875,46.02000045776367,40.560001373291016,43.68000030517578,32.723487854003906,4470100,AMP
2010-05-07,43.66999816894531,44.11000061035156,42.06999969482422,42.540000915527344,31.869426727294922,2687800,AMP
2010-05-10,44.43000030517578,45.68000030517578,44.18000030517578,45.650001525878906,34.199337005615234,2967100,AMP
2010-05-11,45.06999969482422,47.16999816894531,45.06999969482422,46.18000030517578,34.59639358520508,4691500,AMP
2010-05-12,46.34000015258789,46.459999084472656,45.7400016784668,46.31999969482422,34.70127487182617,2392600,AMP
2010-05-13,46.09000015258789,46.13999938964844,45.25,45.25,33.89967346191406,1513500,AMP
2010-05-14,44.75,44.75,42.84000015258789,43.38999938964844,32.50621795654297,3407500,AMP
2010-05-17,43.400001525878906,44.02000045776367,42.2400016784668,43.18000030517578,32.348915100097656,2938400,AMP
2010-05-18,43.65999984741211,43.939998626708984,41.119998931884766,41.40999984741211,31.022865295410156,4728600,AMP
2010-05-19,41.0099983215332,41.79999923706055,40.54999923706055,41.2400016784668,30.895523071289062,4360200,AMP
2010-05-20,40.13999938964844,40.40999984741211,38.13999938964844,38.5099983215332,28.85030174255371,7622200,AMP
2010-05-21,37.83000183105469,40.470001220703125,37.38999938964844,40.40999984741211,30.273696899414062,5193100,AMP
2010-05-24,40.45000076293945,40.45000076293945,38.91999816894531,39.0099983215332,29.22488021850586,3253200,AMP
2010-05-25,37.849998474121094,38.529998779296875,36.81999969482422,38.45000076293945,28.805356979370117,8755500,AMP
2010-05-26,39.08000183105469,39.83000183105469,38.65999984741211,38.720001220703125,29.00762367248535,4479000,AMP
2010-05-27,39.4900016784668,40.9900016784668,39.130001068115234,40.939998626708984,30.6707706451416,3462300,AMP
2010-05-28,40.790000915527344,40.86000061035156,39.540000915527344,39.790000915527344,29.809240341186523,2133800,AMP
2010-06-01,39.380001068115234,39.68000030517578,38.720001220703125,38.790000915527344,29.060070037841797,2327700,AMP
2010-06-02,39.11000061035156,40.34000015258789,38.459999084472656,40.29999923706055,30.191308975219727,2735400,AMP
2010-06-03,40.310001373291016,40.56999969482422,39.61000061035156,40.2400016784668,30.14634895324707,2268300,AMP
2010-06-04,39.220001220703125,39.5099983215332,38.2599983215332,38.40999984741211,28.775379180908203,3077600,AMP
2010-06-07,38.59000015258789,38.97999954223633,37.5,37.529998779296875,28.116127014160156,2805600,AMP
2010-06-08,37.689998626708984,38.22999954223633,36.72999954223633,38.119998931884766,28.55813217163086,3765300,AMP
2010-06-09,38.41999816894531,39.31999969482422,37.75,37.88999938964844,28.38581085205078,2507900,AMP
2010-06-10,38.400001525878906,39.150001525878906,38.130001068115234,39.06999969482422,29.269838333129883,2253000,AMP
2010-06-11,38.63999938964844,39.529998779296875,38.619998931884766,39.470001220703125,29.569496154785156,1666100,AMP
2010-06-14,39.779998779296875,40.45000076293945,39.439998626708984,39.47999954223633,29.576993942260742,2278600,AMP
2010-06-15,39.900001525878906,40.630001068115234,39.650001525878906,40.54999923706055,30.378589630126953,1855600,AMP
2010-06-16,40.2400016784668,41.060001373291016,40.029998779296875,40.7400016784668,30.520952224731445,2184300,AMP
2010-06-17,40.959999084472656,40.959999084472656,39.40999984741211,39.93000030517578,29.91411781311035,1924800,AMP
2010-06-18,40.09000015258789,40.09000015258789,39.54999923706055,39.7599983215332,29.786754608154297,1916200,AMP
2010-06-21,40.36000061035156,40.720001220703125,39.58000183105469,39.75,29.77927017211914,1576600,AMP
2010-06-22,39.7400016784668,40.279998779296875,39.04999923706055,39.11000061035156,29.299800872802734,1766400,AMP
2010-06-23,39.2400016784668,39.349998474121094,38.45000076293945,38.650001525878906,28.955184936523438,1592200,AMP
2010-06-24,38.40999984741211,38.560001373291016,37.650001525878906,37.7599983215332,28.288427352905273,1732900,AMP
2010-06-25,38.15999984741211,38.720001220703125,37.4900016784668,38.4900016784668,28.835315704345703,2959100,AMP
2010-06-28,38.58000183105469,38.63999938964844,37.939998626708984,38.04999923706055,28.505685806274414,1177100,AMP
2010-06-29,38.02000045776367,38.02000045776367,35.849998474121094,35.9900016784668,26.962411880493164,5362100,AMP
2010-06-30,36.099998474121094,36.869998931884766,36.029998779296875,36.130001068115234,27.06728172302246,3811500,AMP
2010-07-01,36.04999923706055,36.380001068115234,34.68000030517578,35.83000183105469,26.84253692626953,3313900,AMP
2010-07-02,36.16999816894531,36.529998779296875,35.70000076293945,36.18000030517578,27.104747772216797,3733400,AMP
2010-07-06,36.88999938964844,37.41999816894531,36.04999923706055,36.470001220703125,27.322002410888672,2830500,AMP
2010-07-07,36.65999984741211,38.15999984741211,36.619998931884766,38.13999938964844,28.57310676574707,3152000,AMP
2010-07-08,38.689998626708984,39.33000183105469,37.720001220703125,38.220001220703125,28.63304328918457,2770300,AMP
2010-07-09,38.22999954223633,39.09000015258789,37.939998626708984,39.0,29.217391967773438,1448100,AMP
2010-07-12,38.849998474121094,38.849998474121094,38.13999938964844,38.61000061035156,28.925214767456055,1544600,AMP
2010-07-13,39.060001373291016,39.7400016784668,39.02000045776367,39.58000183105469,29.651906967163086,2036200,AMP
2010-07-14,39.310001373291016,39.619998931884766,38.880001068115234,39.41999816894531,29.53203773498535,2066000,AMP
2010-07-15,39.459999084472656,39.650001525878906,38.47999954223633,39.20000076293945,29.367233276367188,2311700,AMP
2010-07-16,38.66999816894531,38.91999816894531,37.40999984741211,37.54999923706055,28.131105422973633,3344700,AMP
2010-07-19,37.65999984741211,37.810001373291016,36.959999084472656,37.70000076293945,28.243478775024414,1754600,AMP
2010-07-20,36.900001525878906,38.40999984741211,36.810001373291016,38.380001068115234,28.75290870666504,2031500,AMP
2010-07-21,39.0099983215332,39.0099983215332,37.16999816894531,37.310001373291016,27.951311111450195,2422500,AMP
2010-07-22,37.83000183105469,39.0,37.7599983215332,38.83000183105469,29.09002685546875,2247600,AMP
2010-07-23,38.650001525878906,39.099998474121094,38.25,38.650001525878906,28.955184936523438,2528400,AMP
2010-07-26,38.689998626708984,38.7599983215332,38.150001525878906,38.5,28.84282112121582,4472100,AMP
2010-07-27,38.86000061035156,39.099998474121094,38.36000061035156,38.7400016784668,29.022600173950195,3247100,AMP
2010-07-28,38.47999954223633,38.810001373291016,38.16999816894531,38.279998779296875,28.678003311157227,2536800,AMP
2010-07-29,42.65999984741211,43.81999969482422,41.119998931884766,42.97999954223633,32.199066162109375,8814300,AMP
2010-07-30,42.279998779296875,42.79999923706055,42.04999923706055,42.38999938964844,31.75705337524414,4416600,AMP
2010-08-02,43.16999816894531,43.63999938964844,42.619998931884766,43.61000061035156,32.67103576660156,3261500,AMP
2010-08-03,43.5099983215332,43.540000915527344,42.560001373291016,42.81999969482422,32.079200744628906,2987000,AMP
2010-08-04,42.79999923706055,43.279998779296875,42.470001220703125,43.22999954223633,32.523075103759766,1816800,AMP
2010-08-05,42.88999938964844,43.45000076293945,42.56999969482422,43.400001525878906,32.650970458984375,1719500,AMP
2010-08-06,42.790000915527344,43.220001220703125,42.2599983215332,42.95000076293945,32.312416076660156,2476000,AMP
2010-08-09,43.349998474121094,44.11000061035156,43.09000015258789,43.91999816894531,33.042171478271484,1963000,AMP
2010-08-10,43.5099983215332,44.470001220703125,42.900001525878906,44.220001220703125,33.26786422729492,2916200,AMP
2010-08-11,43.36000061035156,43.709999084472656,43.0,43.04999923706055,32.387638092041016,5374000,AMP
2010-08-12,42.27000045776367,43.06999969482422,42.18000030517578,42.77000045776367,32.17699432373047,3405300,AMP
2010-08-13,42.689998626708984,43.25,42.16999816894531,42.20000076293945,31.7481746673584,2341200,AMP
2010-08-16,41.91999816894531,42.86000061035156,41.7400016784668,42.540000915527344,32.00395965576172,1992300,AMP
2010-08-17,43.08000183105469,44.61000061035156,42.880001068115234,44.52000045776367,33.49356460571289,3244600,AMP
2010-08-18,44.45000076293945,45.060001373291016,44.04999923706055,44.720001220703125,33.64404296875,3054000,AMP
2010-08-19,44.439998626708984,44.77000045776367,43.41999816894531,43.45000076293945,32.68858337402344,2655600,AMP
2010-08-20,43.040000915527344,43.369998931884766,42.279998779296875,43.130001068115234,32.447837829589844,2763400,AMP
2010-08-23,43.150001525878906,43.619998931884766,43.040000915527344,43.209999084472656,32.50802230834961,1925600,AMP
2010-08-24,42.529998779296875,43.2400016784668,42.18000030517578,42.189998626708984,31.740652084350586,3842600,AMP
2010-08-25,41.970001220703125,42.77000045776367,40.790000915527344,42.560001373291016,32.01901626586914,3499900,AMP
2010-08-26,42.86000061035156,43.09000015258789,42.0,42.189998626708984,31.740652084350586,2573500,AMP
2010-08-27,42.54999923706055,43.720001220703125,41.84000015258789,43.709999084472656,32.884185791015625,2829100,AMP
2010-08-30,43.470001220703125,43.810001373291016,43.16999816894531,43.22999954223633,32.523075103759766,3183900,AMP
2010-08-31,42.65999984741211,43.709999084472656,42.650001525878906,43.58000183105469,32.7863883972168,3415000,AMP
2010-09-01,44.209999084472656,45.810001373291016,44.209999084472656,45.75,34.41893005371094,4046200,AMP
2010-09-02,45.63999938964844,46.220001220703125,45.630001068115234,46.16999816894531,34.734893798828125,2725600,AMP
2010-09-03,46.63999938964844,47.27000045776367,46.41999816894531,47.220001220703125,35.52486801147461,3110100,AMP
2010-09-07,46.70000076293945,46.93000030517578,46.04999923706055,46.439998626708984,34.938018798828125,2330300,AMP
2010-09-08,46.529998779296875,47.619998931884766,46.47999954223633,46.9900016784668,35.35181427001953,1752300,AMP
2010-09-09,47.779998779296875,47.88999938964844,46.900001525878906,47.22999954223633,35.53237533569336,1960900,AMP
2010-09-10,47.36000061035156,47.36000061035156,46.7400016784668,47.209999084472656,35.51732635498047,1779500,AMP
2010-09-13,47.97999954223633,48.209999084472656,47.79999923706055,48.20000076293945,36.26213455200195,2292400,AMP
2010-09-14,47.939998626708984,48.279998779296875,47.58000183105469,47.790000915527344,35.953678131103516,2177500,AMP
2010-09-15,47.290000915527344,47.599998474121094,47.150001525878906,47.40999984741211,35.66778564453125,3036300,AMP
2010-09-16,47.27000045776367,47.65999984741211,46.97999954223633,47.36000061035156,35.630184173583984,2030300,AMP
2010-09-17,47.7400016784668,48.04999923706055,47.43000030517578,47.619998931884766,35.82578659057617,2332100,AMP
2010-09-20,47.86000061035156,48.5099983215332,47.720001220703125,48.380001068115234,36.397552490234375,1617200,AMP
2010-09-21,48.20000076293945,48.54999923706055,47.77000045776367,47.93000030517578,36.05900192260742,2217600,AMP
2010-09-22,47.650001525878906,48.22999954223633,46.5,46.52000045776367,34.99821853637695,2956100,AMP
2010-09-23,46.0,46.4900016784668,45.7599983215332,45.849998474121094,34.494163513183594,2627000,AMP
2010-09-24,46.40999984741211,47.41999816894531,46.400001525878906,47.2400016784668,35.53990173339844,1924500,AMP
2010-09-27,47.22999954223633,47.41999816894531,46.7599983215332,47.06999969482422,35.4119987487793,1660500,AMP
2010-09-28,47.400001525878906,47.77000045776367,46.470001220703125,47.689998626708984,35.87844467163086,1939200,AMP
2010-09-29,47.400001525878906,48.11000061035156,47.16999816894531,47.91999816894531,36.051475524902344,2114800,AMP
2010-09-30,48.369998931884766,48.79999923706055,47.33000183105469,47.33000183105469,35.60761642456055,3130700,AMP
2010-10-01,47.81999969482422,48.08000183105469,47.130001068115234,47.7599983215332,35.93110656738281,1905200,AMP
2010-10-04,47.59000015258789,48.060001373291016,47.029998779296875,47.869998931884766,36.01386260986328,2416100,AMP
2010-10-05,48.31999969482422,49.720001220703125,47.54999923706055,49.47999954223633,37.22511291503906,2882200,AMP
2010-10-06,49.439998626708984,50.16999816894531,49.18000030517578,50.15999984741211,37.736690521240234,2589500,AMP
2010-10-07,50.18000030517578,50.63999938964844,49.709999084472656,50.0,37.61631393432617,2220600,AMP
2010-10-08,49.75,50.16999816894531,49.16999816894531,49.93000030517578,37.56365203857422,3071800,AMP
2010-10-11,49.880001068115234,50.0099983215332,49.459999084472656,49.70000076293945,37.390625,1748500,AMP
2010-10-12,49.58000183105469,50.02000045776367,49.189998626708984,49.959999084472656,37.58623504638672,2070100,AMP
2010-10-13,50.22999954223633,50.790000915527344,49.959999084472656,50.130001068115234,37.71413040161133,2403700,AMP
2010-10-14,49.91999816894531,50.63999938964844,49.630001068115234,50.2400016784668,37.796878814697266,2236100,AMP
2010-10-15,50.650001525878906,50.72999954223633,49.630001068115234,49.93000030517578,37.56365203857422,2760200,AMP
2010-10-18,50.0099983215332,51.45000076293945,49.77000045776367,51.400001525878906,38.66958999633789,1568800,AMP
2010-10-19,50.72999954223633,51.70000076293945,50.36000061035156,50.650001525878906,38.1053352355957,2486200,AMP
2010-10-20,50.689998626708984,51.66999816894531,50.599998474121094,51.25,38.55672836303711,1776100,AMP
2010-10-21,51.619998931884766,52.099998474121094,50.95000076293945,51.34000015258789,38.624427795410156,1806400,AMP
2010-10-22,51.5,51.88999938964844,50.90999984741211,51.02000045776367,38.38369369506836,1832900,AMP
2010-10-25,51.56999969482422,51.90999984741211,51.09000015258789,51.189998626708984,38.51158142089844,1684600,AMP
2010-10-26,51.02000045776367,51.22999954223633,50.529998779296875,50.56999969482422,38.04513168334961,1903500,AMP
2010-10-27,50.119998931884766,51.130001068115234,50.04999923706055,50.849998474121094,38.25578689575195,2068000,AMP
2010-10-28,52.529998779296875,53.86000061035156,52.41999816894531,53.43000030517578,40.19680404663086,3633800,AMP
2010-10-29,53.369998931884766,53.439998626708984,51.66999816894531,51.689998626708984,38.88774871826172,2870300,AMP
2010-11-01,51.709999084472656,51.9900016784668,51.06999969482422,51.380001068115234,38.65452194213867,2267100,AMP
2010-11-02,51.90999984741211,52.41999816894531,51.86000061035156,52.290000915527344,39.33915710449219,1568900,AMP
2010-11-03,52.31999969482422,52.380001068115234,51.40999984741211,52.189998626708984,39.263912200927734,1826100,AMP
2010-11-04,52.79999923706055,53.790000915527344,52.560001373291016,53.72999954223633,40.562408447265625,2070300,AMP
2010-11-05,53.81999969482422,55.060001373291016,53.619998931884766,55.02000045776367,41.5362434387207,2116500,AMP
2010-11-08,54.93000030517578,54.9900016784668,54.06999969482422,54.45000076293945,41.10593795776367,1954100,AMP
2010-11-09,54.5099983215332,54.709999084472656,53.2400016784668,53.47999954223633,40.373653411865234,1959400,AMP
2010-11-10,53.41999816894531,54.150001525878906,53.0,54.09000015258789,40.83418273925781,1409900,AMP
2010-11-11,53.41999816894531,54.060001373291016,53.18000030517578,53.709999084472656,40.54729461669922,1151300,AMP
