Date,Open,High,Low,Close,Adj Close,Volume,ticker
1979-09-27,0.0,2.0884149074554443,2.0198171138763428,2.0426828861236572,1.077480435371399,455920,BDX
1979-09-28,0.0,2.050304889678955,1.9740849733352661,1.9740849733352661,1.0412957668304443,708480,BDX
1979-10-01,0.0,1.981706976890564,1.9664629697799683,1.9664629697799683,1.0372753143310547,859360,BDX
1979-10-02,0.0,1.9740849733352661,1.9359760284423828,1.9664629697799683,1.0372753143310547,756040,BDX
1979-10-03,0.0,1.9740849733352661,1.9512200355529785,1.9512200355529785,1.0292348861694336,313240,BDX
1979-10-04,0.0,1.9664629697799683,1.9512200355529785,1.9512200355529785,1.0292348861694336,828200,BDX
1979-10-05,0.0,1.9740849733352661,1.9359760284423828,1.9512200355529785,1.0292348861694336,1341520,BDX
1979-10-08,0.0,1.9740849733352661,1.9512200355529785,1.9588409662246704,1.033254861831665,267320,BDX
1979-10-09,0.0,1.9588409662246704,1.928354024887085,1.928354024887085,1.0171738862991333,783920,BDX
1979-10-10,0.0,1.920732021331787,1.829267978668213,1.8445119857788086,0.972948431968689,1938480,BDX
1979-10-11,0.0,1.875,1.8521339893341064,1.8597559928894043,0.9809891581535339,483800,BDX
1979-10-12,0.0,1.8826220035552979,1.768293023109436,1.7835370302200317,0.94078528881073,969240,BDX
1979-10-15,0.0,1.8064019680023193,1.7759150266647339,1.7911590337753296,0.9448054432868958,496920,BDX
1979-10-16,0.0,1.829267978668213,1.7911590337753296,1.7911590337753296,0.9448054432868958,742920,BDX
1979-10-17,0.0,1.8521339893341064,1.7987799644470215,1.8368899822235107,0.9689279794692993,403440,BDX
1979-10-18,0.0,1.8521339893341064,1.829267978668213,1.829267978668213,0.9649071097373962,309960,BDX
1979-10-19,0.0,1.8140239715576172,1.768293023109436,1.768293023109436,0.9327442049980164,624840,BDX
1979-10-22,0.0,1.768293023109436,1.7454270124435425,1.768293023109436,0.9327442049980164,400160,BDX
1979-10-23,0.0,1.8064019680023193,1.7835370302200317,1.7835370302200317,0.94078528881073,247640,BDX
1979-10-24,0.0,1.7911590337753296,1.7835370302200317,1.7835370302200317,0.94078528881073,160720,BDX
1979-10-25,0.0,1.8140239715576172,1.768293023109436,1.768293023109436,0.9327442049980164,529720,BDX
1979-10-26,0.0,1.7835370302200317,1.7530490159988403,1.7759150266647339,0.9367647767066956,280440,BDX
1979-10-29,0.0,1.7759150266647339,1.7530490159988403,1.768293023109436,0.9327442049980164,352600,BDX
1979-10-30,0.0,1.768293023109436,1.7454270124435425,1.768293023109436,0.9327442049980164,93480,BDX
1979-10-31,0.0,1.768293023109436,1.7454270124435425,1.768293023109436,0.9327442049980164,342760,BDX
1979-11-01,0.0,1.7835370302200317,1.7530490159988403,1.7835370302200317,0.94078528881073,108240,BDX
1979-11-02,0.0,1.7987799644470215,1.768293023109436,1.7759150266647339,0.9367647767066956,142680,BDX
1979-11-05,0.0,1.7759150266647339,1.7530490159988403,1.7606710195541382,0.9287242889404297,583840,BDX
1979-11-06,0.0,1.768293023109436,1.7454270124435425,1.7454270124435425,0.9206826686859131,313240,BDX
1979-11-07,0.0,1.7454270124435425,1.669206976890564,1.669206976890564,0.880477786064148,418200,BDX
1979-11-08,0.0,1.7073169946670532,1.6844509840011597,1.7073169946670532,0.900580644607544,182040,BDX
1979-11-09,0.0,1.768293023109436,1.7073169946670532,1.768293023109436,0.9327442049980164,180400,BDX
1979-11-12,0.0,1.7987799644470215,1.7759150266647339,1.7911590337753296,0.9448054432868958,236160,BDX
1979-11-13,0.0,1.829267978668213,1.7987799644470215,1.8064019680023193,0.9528457522392273,554320,BDX
1979-11-14,0.0,1.8064019680023193,1.768293023109436,1.7911590337753296,0.9448054432868958,206640,BDX
1979-11-15,0.0,1.8140239715576172,1.7835370302200317,1.8140239715576172,0.9568660259246826,405080,BDX
1979-11-16,0.0,1.8140239715576172,1.7987799644470215,1.8064019680023193,0.9528457522392273,357520,BDX
1979-11-19,0.0,1.7987799644470215,1.7759150266647339,1.7911590337753296,0.9448054432868958,373920,BDX
1979-11-20,0.0,1.8140239715576172,1.7911590337753296,1.8140239715576172,0.9568660259246826,280440,BDX
1979-11-21,0.0,1.829267978668213,1.7987799644470215,1.821645975112915,0.9608872532844543,198440,BDX
1979-11-23,0.0,1.829267978668213,1.821645975112915,1.821645975112915,0.9608872532844543,86920,BDX
1979-11-26,0.0,1.8902440071105957,1.821645975112915,1.8902440071105957,0.997072160243988,672400,BDX
1979-11-27,0.0,1.9054880142211914,1.8673779964447021,1.875,0.9890307784080505,980720,BDX
1979-11-28,0.0,1.9359760284423828,1.8673779964447021,1.9359760284423828,1.0211941003799438,792120,BDX
1979-11-29,0.0,2.0274391174316406,1.9512200355529785,1.981706976890564,1.0453163385391235,557600,BDX
1979-11-30,0.0,1.9664629697799683,1.9512200355529785,1.9588409662246704,1.033254861831665,144320,BDX
1979-12-03,0.0,1.9893289804458618,1.9512200355529785,1.9740849733352661,1.0412957668304443,127920,BDX
1979-12-04,0.0,2.012195110321045,1.9893289804458618,2.004573106765747,1.0573780536651611,1180800,BDX
1979-12-05,0.0,1.9969509840011597,1.9740849733352661,1.9740849733352661,1.0412957668304443,703560,BDX
1979-12-06,0.0,1.981706976890564,1.9740849733352661,1.9740849733352661,1.0412957668304443,67240,BDX
1979-12-07,0.0,1.981706976890564,1.9664629697799683,1.981706976890564,1.0453163385391235,534640,BDX
1979-12-10,0.0,2.004573106765747,1.9588409662246704,2.004573106765747,1.0573780536651611,291920,BDX
1979-12-11,0.0,2.0426828861236572,2.012195110321045,2.012195110321045,1.0613985061645508,391960,BDX
1979-12-12,0.0,2.0274391174316406,2.012195110321045,2.012195110321045,1.0613985061645508,206640,BDX
1979-12-13,0.0,2.057926893234253,2.012195110321045,2.057926893234253,1.0855214595794678,180400,BDX
1979-12-14,0.0,2.0884149074554443,2.057926893234253,2.0731709003448486,1.0935622453689575,180400,BDX
1979-12-17,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,1.0935622453689575,1128320,BDX
1979-12-18,0.0,2.0807929039001465,2.057926893234253,2.065548896789551,1.0895413160324097,467400,BDX
1979-12-19,0.0,2.012195110321045,1.9512200355529785,1.9588409662246704,1.033254861831665,398520,BDX
1979-12-20,0.0,2.0884149074554443,2.012195110321045,2.0731709003448486,1.0935622453689575,1795800,BDX
1979-12-21,0.0,2.0807929039001465,2.012195110321045,2.012195110321045,1.0613985061645508,546120,BDX
1979-12-24,0.0,2.012195110321045,1.9664629697799683,1.9664629697799683,1.0372753143310547,68880,BDX
1979-12-26,0.0,1.9512200355529785,1.920732021331787,1.9359760284423828,1.0211941003799438,139400,BDX
1979-12-27,0.0,2.0426828861236572,1.9512200355529785,2.0426828861236572,1.077480435371399,300120,BDX
1979-12-28,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,1.0935622453689575,575640,BDX
1979-12-31,0.0,2.0807929039001465,2.057926893234253,2.0731709003448486,1.0935622453689575,391960,BDX
1980-01-02,0.0,2.0731709003448486,2.0274391174316406,2.0274391174316406,1.06943941116333,350960,BDX
1980-01-03,0.0,2.0426828861236572,1.9664629697799683,2.0198171138763428,1.0654187202453613,2382920,BDX
1980-01-04,0.0,2.0731709003448486,2.0274391174316406,2.0350608825683594,1.0734601020812988,975800,BDX
1980-01-07,0.0,2.0426828861236572,2.012195110321045,2.012195110321045,1.0613985061645508,113160,BDX
1980-01-08,0.0,2.0426828861236572,2.004573106765747,2.0426828861236572,1.077480435371399,155800,BDX
1980-01-09,0.0,2.1189019680023193,2.0807929039001465,2.10365891456604,1.1096436977386475,2284520,BDX
1980-01-10,0.0,2.141767978668213,2.096036911010742,2.126523971557617,1.1217046976089478,419840,BDX
1980-01-11,0.0,2.141767978668213,2.0884149074554443,2.0884149074554443,1.1016027927398682,167280,BDX
1980-01-14,0.0,2.1112799644470215,2.0731709003448486,2.0884149074554443,1.1016027927398682,1036480,BDX
1980-01-15,0.0,2.0731709003448486,2.050304889678955,2.050304889678955,1.0815004110336304,367360,BDX
1980-01-16,0.0,2.10365891456604,2.0426828861236572,2.057926893234253,1.0855214595794678,918400,BDX
1980-01-17,0.0,2.0731709003448486,2.0426828861236572,2.0426828861236572,1.077480435371399,403440,BDX
1980-01-18,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,1.0935622453689575,313240,BDX
1980-01-21,0.0,2.0731709003448486,2.050304889678955,2.0731709003448486,1.0935622453689575,168920,BDX
1980-01-22,0.0,2.096036911010742,2.012195110321045,2.0274391174316406,1.06943941116333,485440,BDX
1980-01-23,0.0,2.0731709003448486,2.0350608825683594,2.0731709003448486,1.0935622453689575,106600,BDX
1980-01-24,0.0,2.126523971557617,2.0884149074554443,2.0884149074554443,1.1016027927398682,792120,BDX
1980-01-25,0.0,2.096036911010742,2.057926893234253,2.096036911010742,1.1056232452392578,619920,BDX
1980-01-28,0.0,2.096036911010742,2.057926893234253,2.057926893234253,1.0855214595794678,350960,BDX
1980-01-29,0.0,2.0884149074554443,2.0426828861236572,2.0426828861236572,1.077480435371399,465760,BDX
1980-01-30,0.0,2.0731709003448486,2.0426828861236572,2.0731709003448486,1.0935622453689575,2122160,BDX
1980-01-31,0.0,2.0731709003448486,2.0426828861236572,2.0426828861236572,1.077480435371399,947920,BDX
1980-02-01,0.0,2.057926893234253,2.0274391174316406,2.0426828861236572,1.077480435371399,200080,BDX
1980-02-04,0.0,2.065548896789551,2.0198171138763428,2.0350608825683594,1.0734601020812988,357520,BDX
1980-02-05,0.0,2.065548896789551,2.0350608825683594,2.057926893234253,1.0855214595794678,1300520,BDX
1980-02-06,0.0,2.065548896789551,1.9969509840011597,2.0198171138763428,1.0654187202453613,375560,BDX
1980-02-07,0.0,2.065548896789551,1.9512200355529785,2.012195110321045,1.0613985061645508,1407120,BDX
1980-02-08,0.0,2.065548896789551,1.9969509840011597,2.0426828861236572,1.077480435371399,1569480,BDX
1980-02-11,0.0,2.096036911010742,2.0426828861236572,2.057926893234253,1.0855214595794678,483800,BDX
1980-02-12,0.0,2.065548896789551,2.0198171138763428,2.065548896789551,1.0895413160324097,306680,BDX
1980-02-13,0.0,2.096036911010742,2.0198171138763428,2.0350608825683594,1.0734601020812988,346040,BDX
1980-02-14,0.0,2.065548896789551,2.012195110321045,2.0350608825683594,1.0734601020812988,1000400,BDX
1980-02-15,0.0,2.0350608825683594,1.9740849733352661,2.0274391174316406,1.06943941116333,391960,BDX
1980-02-19,0.0,2.0198171138763428,1.9969509840011597,2.012195110321045,1.0613985061645508,2076240,BDX
1980-02-20,0.0,2.0198171138763428,1.981706976890564,2.004573106765747,1.0573780536651611,621560,BDX
1980-02-21,0.0,2.004573106765747,1.9664629697799683,1.981706976890564,1.0453163385391235,329640,BDX
1980-02-22,0.0,1.9893289804458618,1.9664629697799683,1.9740849733352661,1.0412957668304443,1656400,BDX
1980-02-25,0.0,1.9664629697799683,1.8445119857788086,1.8445119857788086,0.972948431968689,865920,BDX
1980-02-26,0.0,1.9131100177764893,1.8673779964447021,1.8902440071105957,0.997072160243988,388680,BDX
1980-02-27,0.0,1.9054880142211914,1.8597559928894043,1.8978660106658936,1.0010919570922852,1271000,BDX
1980-02-28,0.0,1.9664629697799683,1.9054880142211914,1.9512200355529785,1.0292348861694336,183680,BDX
1980-02-29,0.0,1.9512200355529785,1.9359760284423828,1.9359760284423828,1.0211941003799438,42640,BDX
1980-03-03,0.0,1.9740849733352661,1.9359760284423828,1.9359760284423828,1.0211941003799438,205000,BDX
1980-03-04,0.0,1.9512200355529785,1.9359760284423828,1.9359760284423828,1.0211941003799438,127920,BDX
1980-03-05,0.0,1.9512200355529785,1.8978660106658936,1.8978660106658936,1.0010919570922852,101680,BDX
1980-03-06,0.0,1.920732021331787,1.8902440071105957,1.8902440071105957,0.997072160243988,350960,BDX
1980-03-07,0.0,1.920732021331787,1.8597559928894043,1.9054880142211914,1.005111813545227,762600,BDX
1980-03-10,0.0,1.8902440071105957,1.8368899822235107,1.8368899822235107,0.9689279794692993,193520,BDX
1980-03-11,0.0,1.8521339893341064,1.8140239715576172,1.829267978668213,0.9649071097373962,339480,BDX
1980-03-12,0.0,1.8521339893341064,1.829267978668213,1.8521339893341064,0.9769692420959473,249280,BDX
1980-03-13,0.0,1.875,1.829267978668213,1.8445119857788086,0.972948431968689,131200,BDX
1980-03-14,0.0,1.8673779964447021,1.8064019680023193,1.829267978668213,0.9649071097373962,441160,BDX
1980-03-17,0.0,1.8140239715576172,1.7835370302200317,1.7835370302200317,0.94078528881073,362440,BDX
1980-03-18,0.0,1.7835370302200317,1.7530490159988403,1.768293023109436,0.9327442049980164,1889280,BDX
1980-03-19,0.0,1.8140239715576172,1.7835370302200317,1.8140239715576172,0.9568660259246826,208280,BDX
1980-03-20,0.0,1.829267978668213,1.7987799644470215,1.8140239715576172,0.9568660259246826,395240,BDX
1980-03-21,0.0,1.821645975112915,1.7530490159988403,1.7530490159988403,0.9247035384178162,142680,BDX
1980-03-24,0.0,1.7530490159988403,1.7301830053329468,1.7301830053329468,0.9126416444778442,459200,BDX
1980-03-25,0.0,1.7378050088882446,1.669206976890564,1.669206976890564,0.880477786064148,577280,BDX
1980-03-26,0.0,1.7073169946670532,1.669206976890564,1.6844509840011597,0.8885186910629272,977440,BDX
1980-03-27,0.0,1.6768289804458618,1.6006100177764893,1.6463409662246704,0.8684171438217163,196800,BDX
1980-03-28,0.0,1.768293023109436,1.6615849733352661,1.768293023109436,0.9327442049980164,498560,BDX
1980-03-31,0.0,1.7987799644470215,1.7378050088882446,1.7987799644470215,0.9488258361816406,247640,BDX
1980-04-01,0.0,1.8445119857788086,1.7911590337753296,1.8445119857788086,0.972948431968689,619920,BDX
1980-04-02,0.0,1.9054880142211914,1.8673779964447021,1.8978660106658936,1.0010919570922852,111520,BDX
1980-04-03,0.0,1.920732021331787,1.8826220035552979,1.8826220035552979,0.993050217628479,344400,BDX
1980-04-07,0.0,1.9054880142211914,1.8826220035552979,1.8902440071105957,0.997072160243988,221400,BDX
1980-04-08,0.0,1.920732021331787,1.8978660106658936,1.9054880142211914,1.005111813545227,44280,BDX
1980-04-09,0.0,2.0731709003448486,1.928354024887085,2.0426828861236572,1.077480435371399,485440,BDX
1980-04-10,0.0,2.134145975112915,2.0350608825683594,2.0350608825683594,1.0734601020812988,552680,BDX
1980-04-11,0.0,2.10365891456604,2.0350608825683594,2.10365891456604,1.1096436977386475,531360,BDX
1980-04-14,0.0,2.126523971557617,2.057926893234253,2.0731709003448486,1.0935622453689575,316520,BDX
1980-04-15,0.0,2.065548896789551,2.0274391174316406,2.0274391174316406,1.06943941116333,300120,BDX
1980-04-16,0.0,2.057926893234253,2.004573106765747,2.004573106765747,1.0573780536651611,332920,BDX
1980-04-17,0.0,2.0350608825683594,2.004573106765747,2.0198171138763428,1.0654187202453613,221400,BDX
1980-04-18,0.0,2.0350608825683594,2.0198171138763428,2.0198171138763428,1.0654187202453613,44280,BDX
1980-04-21,0.0,2.0198171138763428,1.9969509840011597,1.9969509840011597,1.0533576011657715,134480,BDX
1980-04-22,0.0,2.0731709003448486,2.012195110321045,2.0731709003448486,1.0935622453689575,350960,BDX
1980-04-23,0.0,2.0884149074554443,2.0274391174316406,2.0426828861236572,1.077480435371399,526440,BDX
1980-04-24,0.0,2.0884149074554443,2.0274391174316406,2.0731709003448486,1.0935622453689575,533000,BDX
1980-04-25,0.0,2.1493899822235107,2.057926893234253,2.134145975112915,1.1257258653640747,401800,BDX
1980-04-28,0.0,2.1570119857788086,2.134145975112915,2.134145975112915,1.1257258653640747,132840,BDX
1980-04-29,0.0,2.1493899822235107,2.1112799644470215,2.1493899822235107,1.133766531944275,149240,BDX
1980-04-30,0.0,2.1493899822235107,2.10365891456604,2.1493899822235107,1.133766531944275,108240,BDX
1980-05-01,0.0,2.134145975112915,2.096036911010742,2.096036911010742,1.1056232452392578,63960,BDX
1980-05-02,0.0,2.1189019680023193,2.0731709003448486,2.1189019680023193,1.1176843643188477,242720,BDX
1980-05-05,0.0,2.126523971557617,2.096036911010742,2.10365891456604,1.1096436977386475,90200,BDX
1980-05-06,0.0,2.126523971557617,2.096036911010742,2.10365891456604,1.1096436977386475,103320,BDX
1980-05-07,0.0,2.1189019680023193,2.0807929039001465,2.10365891456604,1.1096436977386475,157440,BDX
1980-05-08,0.0,2.096036911010742,2.0807929039001465,2.0884149074554443,1.1016027927398682,195160,BDX
1980-05-09,0.0,2.096036911010742,2.057926893234253,2.096036911010742,1.1056232452392578,280440,BDX
1980-05-12,0.0,2.0731709003448486,2.050304889678955,2.057926893234253,1.0855214595794678,160720,BDX
1980-05-13,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,1.0935622453689575,354240,BDX
1980-05-14,0.0,2.096036911010742,2.0731709003448486,2.0807929039001465,1.0975823402404785,45920,BDX
1980-05-15,0.0,2.10365891456604,2.0807929039001465,2.0884149074554443,1.1016027927398682,214840,BDX
1980-05-16,0.0,2.096036911010742,2.0807929039001465,2.0884149074554443,1.1016027927398682,86920,BDX
1980-05-19,0.0,2.10365891456604,2.0731709003448486,2.0884149074554443,1.1016027927398682,101680,BDX
1980-05-20,0.0,2.0884149074554443,2.057926893234253,2.0807929039001465,1.0975823402404785,70520,BDX
1980-05-21,0.0,2.0807929039001465,2.057926893234253,2.0807929039001465,1.0975823402404785,22960,BDX
1980-05-22,0.0,2.0884149074554443,2.057926893234253,2.0731709003448486,1.0935622453689575,93480,BDX
1980-05-23,0.0,2.096036911010742,2.0731709003448486,2.0884149074554443,1.1016027927398682,214840,BDX
1980-05-27,0.0,2.065548896789551,2.0198171138763428,2.065548896789551,1.0895413160324097,321440,BDX
1980-05-28,0.0,2.0731709003448486,2.0426828861236572,2.0731709003448486,1.0935622453689575,328000,BDX
1980-05-29,0.0,2.0884149074554443,2.057926893234253,2.065548896789551,1.0895413160324097,644520,BDX
1980-05-30,0.0,2.065548896789551,2.0350608825683594,2.065548896789551,1.0895413160324097,313240,BDX
1980-06-02,0.0,2.0731709003448486,2.057926893234253,2.057926893234253,1.0855214595794678,111520,BDX
1980-06-03,0.0,2.057926893234253,2.012195110321045,2.057926893234253,1.0855214595794678,237800,BDX
1980-06-04,0.0,2.0807929039001465,2.057926893234253,2.057926893234253,1.0855214595794678,272240,BDX
1980-06-05,0.0,2.096036911010742,2.0426828861236572,2.0884149074554443,1.1016027927398682,3384960,BDX
1980-06-06,0.0,2.096036911010742,2.0350608825683594,2.096036911010742,1.1056232452392578,362440,BDX
1980-06-09,0.0,2.126523971557617,2.0884149074554443,2.1189019680023193,1.1176843643188477,788840,BDX
1980-06-10,0.0,2.179877996444702,2.1112799644470215,2.179877996444702,1.1498481035232544,323080,BDX
1980-06-11,0.0,2.179877996444702,2.1493899822235107,2.1493899822235107,1.133766531944275,178760,BDX
1980-06-12,0.0,2.1646339893341064,2.134145975112915,2.1646339893341064,1.1418070793151855,152520,BDX
1980-06-13,0.0,2.179877996444702,2.1493899822235107,2.1646339893341064,1.1418070793151855,152520,BDX
1980-06-16,0.0,2.195122003555298,2.1722559928894043,2.179877996444702,1.1498481035232544,469040,BDX
1980-06-17,0.0,2.2560980319976807,2.179877996444702,2.2103660106658936,1.1659297943115234,414920,BDX
1980-06-18,0.0,2.2103660106658936,2.1646339893341064,2.179877996444702,1.1498481035232544,224680,BDX
1980-06-19,0.0,2.179877996444702,2.134145975112915,2.134145975112915,1.1257258653640747,177120,BDX
1980-06-20,0.0,2.1493899822235107,2.134145975112915,2.1493899822235107,1.133766531944275,75440,BDX
1980-06-23,0.0,2.1570119857788086,2.1189019680023193,2.134145975112915,1.1257258653640747,47560,BDX
1980-06-24,0.0,2.1493899822235107,2.10365891456604,2.134145975112915,1.1257258653640747,108240,BDX
1980-06-25,0.0,2.126523971557617,2.0731709003448486,2.10365891456604,1.1096436977386475,291920,BDX
1980-06-26,0.0,2.126523971557617,2.10365891456604,2.10365891456604,1.1096436977386475,186960,BDX
1980-06-27,0.0,2.1189019680023193,2.096036911010742,2.10365891456604,1.1096436977386475,188600,BDX
1980-06-30,0.0,2.096036911010742,2.004573106765747,2.0198171138763428,1.0654187202453613,155800,BDX
1980-07-01,0.0,2.057926893234253,2.012195110321045,2.057926893234253,1.0855214595794678,242720,BDX
1980-07-02,0.0,2.0731709003448486,2.0198171138763428,2.050304889678955,1.0815004110336304,378840,BDX
1980-07-03,0.0,2.1493899822235107,2.057926893234253,2.1112799644470215,1.1136643886566162,369000,BDX
1980-07-07,0.0,2.1112799644470215,2.0884149074554443,2.096036911010742,1.1056232452392578,446080,BDX
1980-07-08,0.0,2.096036911010742,2.050304889678955,2.0731709003448486,1.0935622453689575,144320,BDX
1980-07-09,0.0,2.1189019680023193,2.065548896789551,2.0884149074554443,1.1016027927398682,296840,BDX
1980-07-10,0.0,2.126523971557617,2.0884149074554443,2.1112799644470215,1.1136643886566162,141040,BDX
1980-07-11,0.0,2.134145975112915,2.1112799644470215,2.126523971557617,1.1217046976089478,332920,BDX
1980-07-14,0.0,2.195122003555298,2.1189019680023193,2.179877996444702,1.1498481035232544,165640,BDX
1980-07-15,0.0,2.2256100177764893,2.179877996444702,2.179877996444702,1.1498481035232544,419840,BDX
1980-07-16,0.0,2.195122003555298,2.1570119857788086,2.1722559928894043,1.1458271741867065,268960,BDX
1980-07-17,0.0,2.179877996444702,2.141767978668213,2.141767978668213,1.129745602607727,100040,BDX
1980-07-18,0.0,2.2256100177764893,2.1646339893341064,2.2256100177764893,1.1739715337753296,465760,BDX
1980-07-21,0.0,2.248476028442383,2.195122003555298,2.2103660106658936,1.1659297943115234,475600,BDX
1980-07-22,0.0,2.233232021331787,2.1875,2.2103660106658936,1.1659297943115234,334560,BDX
1980-07-23,0.0,2.278963088989258,2.2103660106658936,2.2637200355529785,1.1940730810165405,410000,BDX
1980-07-24,0.0,2.2942070960998535,2.248476028442383,2.248476028442383,1.1860325336456299,311600,BDX
1980-07-25,0.0,2.2637200355529785,2.233232021331787,2.2637200355529785,1.1940730810165405,226320,BDX
1980-07-28,0.0,2.2865850925445557,2.2560980319976807,2.278963088989258,1.2021135091781616,111520,BDX
1980-07-29,0.0,2.3475608825683594,2.2637200355529785,2.3399391174316406,1.2342783212661743,285360,BDX
1980-07-30,0.0,2.4009149074554443,2.3018290996551514,2.3018290996551514,1.2141755819320679,1043040,BDX
1980-07-31,0.0,2.3399391174316406,2.3018290996551514,2.3399391174316406,1.2342783212661743,168920,BDX
1980-08-01,0.0,2.362804889678955,2.324695110321045,2.3323171138763428,1.230257511138916,660920,BDX
1980-08-04,0.0,2.378048896789551,2.3475608825683594,2.362804889678955,1.2463390827178955,90200,BDX
1980-08-05,0.0,2.3856709003448486,2.362804889678955,2.3856709003448486,1.2584009170532227,1354640,BDX
1980-08-06,0.0,2.370426893234253,2.3399391174316406,2.3399391174316406,1.2342783212661743,134480,BDX
1980-08-07,0.0,2.3475608825683594,2.317073106765747,2.317073106765747,1.222216010093689,774080,BDX
1980-08-08,0.0,2.370426893234253,2.3018290996551514,2.317073106765747,1.222216010093689,1225080,BDX
1980-08-11,0.0,2.3475608825683594,2.317073106765747,2.3323171138763428,1.230257511138916,424760,BDX
1980-08-12,0.0,2.3475608825683594,2.317073106765747,2.3323171138763428,1.230257511138916,621560,BDX
1980-08-13,0.0,2.41615891456604,2.3475608825683594,2.378048896789551,1.254380226135254,1038120,BDX
1980-08-14,0.0,2.408536911010742,2.378048896789551,2.408536911010742,1.270461916923523,803600,BDX
1980-08-15,0.0,2.4314019680023193,2.3932929039001465,2.4237799644470215,1.278502106666565,1180800,BDX
1980-08-18,0.0,2.408536911010742,2.362804889678955,2.3856709003448486,1.2584009170532227,801960,BDX
1980-08-19,0.0,2.3932929039001465,2.3399391174316406,2.3475608825683594,1.238297462463379,652720,BDX
1980-08-20,0.0,2.378048896789551,2.3399391174316406,2.378048896789551,1.254380226135254,352600,BDX
1980-08-21,0.0,2.3932929039001465,2.362804889678955,2.3932929039001465,1.2624220848083496,367360,BDX
1980-08-22,0.0,2.3932929039001465,2.378048896789551,2.3932929039001465,1.2624220848083496,314880,BDX
1980-08-25,0.0,2.3856709003448486,2.362804889678955,2.370426893234253,1.250359058380127,413280,BDX
1980-08-26,0.0,2.3856709003448486,2.362804889678955,2.370426893234253,1.250359058380127,208280,BDX
1980-08-27,0.0,2.3932929039001465,2.3475608825683594,2.3932929039001465,1.2624220848083496,495280,BDX
1980-08-28,0.0,2.378048896789551,2.3475608825683594,2.378048896789551,1.254380226135254,341120,BDX
1980-08-29,0.0,2.3856709003448486,2.3551828861236572,2.362804889678955,1.2463390827178955,137760,BDX
1980-09-02,0.0,2.378048896789551,2.3399391174316406,2.378048896789551,1.254380226135254,139400,BDX
1980-09-03,0.0,2.378048896789551,2.3475608825683594,2.362804889678955,1.2463390827178955,247640,BDX
1980-09-04,0.0,2.378048896789551,2.3551828861236572,2.378048896789551,1.254380226135254,178760,BDX
1980-09-05,0.0,2.378048896789551,2.3323171138763428,2.3399391174316406,1.2342783212661743,265680,BDX
1980-09-08,0.0,2.3399391174316406,2.3018290996551514,2.309451103210449,1.2181951999664307,421480,BDX
1980-09-09,0.0,2.3323171138763428,2.2865850925445557,2.317073106765747,1.222216010093689,734720,BDX
1980-09-10,0.0,2.3018290996551514,2.2637200355529785,2.3018290996551514,1.2141755819320679,306680,BDX
1980-09-11,0.0,2.3323171138763428,2.2637200355529785,2.3323171138763428,1.230257511138916,541200,BDX
1980-09-12,0.0,2.3475608825683594,2.324695110321045,2.3475608825683594,1.238297462463379,134480,BDX
1980-09-15,0.0,2.3475608825683594,2.317073106765747,2.317073106765747,1.222216010093689,460840,BDX
1980-09-16,0.0,2.3856709003448486,2.3323171138763428,2.378048896789551,1.254380226135254,1036480,BDX
1980-09-17,0.0,2.4009149074554443,2.3856709003448486,2.3932929039001465,1.2624220848083496,800320,BDX
1980-09-18,0.0,2.408536911010742,2.378048896789551,2.3932929039001465,1.2624220848083496,5098760,BDX
1980-09-19,0.0,2.439023971557617,2.378048896789551,2.439023971557617,1.2865427732467651,503480,BDX
1980-09-22,0.0,2.4847559928894043,2.3932929039001465,2.4847559928894043,1.3106658458709717,1990960,BDX
1980-09-23,0.0,2.545732021331787,2.4847559928894043,2.5152440071105957,1.3267489671707153,600240,BDX
1980-09-24,0.0,2.637195110321045,2.5,2.6067070960998535,1.3749926090240479,441160,BDX
1980-09-25,0.0,2.6676828861236572,2.5304880142211914,2.545732021331787,1.342829942703247,446080,BDX
1980-09-26,0.0,2.5228660106658936,2.446645975112915,2.5,1.3187073469161987,313240,BDX
1980-09-29,0.0,2.5,2.4237799644470215,2.4771339893341064,1.3066458702087402,268960,BDX
1980-09-30,0.0,2.560976028442383,2.454267978668213,2.560976028442383,1.350870966911316,618280,BDX
1980-10-01,0.0,2.6067070960998535,2.5228660106658936,2.6067070960998535,1.3749926090240479,675680,BDX
1980-10-02,0.0,2.621951103210449,2.560976028442383,2.58384108543396,1.3629323244094849,185320,BDX
1980-10-03,0.0,2.6067070960998535,2.5762200355529785,2.591463088989258,1.3669520616531372,209920,BDX
1980-10-06,0.0,2.629573106765747,2.58384108543396,2.629573106765747,1.3870551586151123,298480,BDX
1980-10-07,0.0,2.6524391174316406,2.58384108543396,2.58384108543396,1.3629323244094849,828200,BDX
1980-10-08,0.0,2.621951103210449,2.5685980319976807,2.6067070960998535,1.3749926090240479,328000,BDX
1980-10-09,0.0,2.6067070960998535,2.5381100177764893,2.5381100177764893,1.3388094902038574,211560,BDX
1980-10-10,0.0,2.5381100177764893,2.5,2.5,1.3187073469161987,144320,BDX
1980-10-13,0.0,2.5228660106658936,2.5,2.5228660106658936,1.3307685852050781,141040,BDX
