Date,Open,High,Low,Close,Adj Close,Volume,ticker
2004-02-12,31.515151977539062,31.515151977539062,30.508020401000977,30.704099655151367,19.000934600830078,2596308,MET
2004-02-13,30.7486629486084,31.19429588317871,30.543672561645508,30.882352828979492,19.11124038696289,1727319,MET
2004-02-17,31.238859176635742,31.639928817749023,31.10516929626465,31.426025390625,19.447683334350586,1605694,MET
2004-02-18,31.75579261779785,31.90730857849121,31.265596389770508,31.515151977539062,19.502840042114258,2381894,MET
2004-02-19,31.639928817749023,31.684492111206055,31.363636016845703,31.434938430786133,19.453203201293945,1518515,MET
2004-02-20,31.443849563598633,31.577539443969727,30.83778953552246,31.087343215942383,19.23809814453125,1943865,MET
2004-02-23,31.03386878967285,31.283422470092773,30.962566375732422,31.06951904296875,19.227060317993164,1260343,MET
2004-02-24,30.855615615844727,31.38146209716797,30.775400161743164,30.98930549621582,19.17742919921875,1593913,MET
2004-02-25,31.19429588317871,31.39037322998047,30.926916122436523,30.971479415893555,19.166397094726562,1287495,MET
2004-02-26,30.846702575683594,31.167558670043945,30.695186614990234,31.02495574951172,19.199485778808594,2152557,MET
2004-02-27,31.07843017578125,32.0677375793457,31.07843017578125,31.327985763549805,19.387022018432617,4534339,MET
2004-03-01,31.595365524291992,31.81818199157715,31.283422470092773,31.434938430786133,19.453203201293945,2011185,MET
2004-03-02,31.434938430786133,31.515151977539062,31.087343215942383,31.203208923339844,19.30980110168457,2030371,MET
2004-03-03,31.140819549560547,31.577539443969727,31.131906509399414,31.55080223083496,19.524900436401367,1890346,MET
2004-03-04,31.417112350463867,31.86274528503418,31.22994613647461,31.791444778442383,19.673826217651367,1452541,MET
2004-03-05,31.55080223083496,31.78253173828125,31.30124855041504,31.559715270996094,19.530424118041992,1604123,MET
2004-03-08,31.11408233642578,31.515151977539062,31.11408233642578,31.31015968322754,19.37598419189453,1438292,MET
2004-03-09,31.265596389770508,31.39037322998047,31.016042709350586,31.247772216796875,19.337373733520508,1379948,MET
2004-03-10,31.22994613647461,31.22994613647461,30.463457107543945,30.543672561645508,18.901653289794922,2664301,MET
2004-03-11,29.901960372924805,30.490196228027344,29.634580612182617,29.830659866333008,18.460411071777344,3787199,MET
2004-03-12,30.12477684020996,30.650623321533203,29.634580612182617,30.570409774780273,18.91819953918457,3045669,MET
2004-03-15,30.48128318786621,30.48128318786621,29.64349365234375,30.31194305419922,18.758251190185547,2790302,MET
2004-03-16,30.445632934570312,30.55258560180664,30.258466720581055,30.445632934570312,18.840980529785156,1642945,MET
2004-03-17,30.614973068237305,31.203208923339844,30.525846481323242,31.14973258972168,19.276708602905273,2224028,MET
2004-03-18,30.926916122436523,31.880569458007812,30.83778953552246,31.773618698120117,19.662792205810547,3179636,MET
2004-03-19,31.764705657958984,31.764705657958984,31.22994613647461,31.247772216796875,19.337373733520508,3773623,MET
2004-03-22,31.14973258972168,31.238859176635742,30.508020401000977,30.99821662902832,19.182937622070312,2852573,MET
2004-03-23,30.882352828979492,31.283422470092773,30.86452865600586,31.007129669189453,19.188457489013672,2405344,MET
2004-03-24,30.79322624206543,31.016042709350586,30.695186614990234,30.76648712158203,19.039535522460938,1823587,MET
2004-03-25,30.83778953552246,31.363636016845703,30.721925735473633,31.27450942993164,19.353919982910156,2254322,MET
2004-03-26,31.122995376586914,31.639928817749023,31.016042709350586,31.443849563598633,19.45871353149414,2571175,MET
2004-03-29,31.55080223083496,32.03208541870117,31.50623893737793,31.90730857849121,19.745519638061523,3273659,MET
2004-03-30,31.81818199157715,32.02317428588867,31.791444778442383,31.969697952270508,19.784135818481445,1964734,MET
2004-03-31,31.880569458007812,31.880569458007812,31.622102737426758,31.800357818603516,19.679338455200195,2208881,MET
2004-04-01,31.83600616455078,32.09447479248047,31.82709312438965,31.98752212524414,19.79515838623047,2206974,MET
2004-04-02,32.174686431884766,32.34402847290039,31.916221618652344,32.326202392578125,20.00475311279297,1605021,MET
2004-04-05,32.34402847290039,32.70944595336914,32.281639099121094,32.673797607421875,20.21985626220703,1774331,MET
2004-04-06,32.531192779541016,32.65597152709961,32.35293960571289,32.62031936645508,20.186767578125,1089911,MET
2004-04-07,32.41532897949219,32.54010772705078,31.951871871948242,32.02317428588867,19.817228317260742,2751593,MET
2004-04-08,32.263816833496094,32.41532897949219,31.969697952270508,32.04099655151367,19.828256607055664,1684683,MET
2004-04-12,32.174686431884766,32.45989227294922,31.951871871948242,32.33511734008789,20.010265350341797,1699606,MET
2004-04-13,32.33511734008789,32.66488265991211,31.515151977539062,31.639928817749023,19.580055236816406,1743139,MET
2004-04-14,31.327985763549805,32.156864166259766,31.283422470092773,31.524063110351562,19.50835418701172,2479059,MET
2004-04-15,31.639928817749023,31.729055404663086,31.02495574951172,31.27450942993164,19.353919982910156,1602889,MET
2004-04-16,31.19429588317871,31.577539443969727,31.19429588317871,31.372549057006836,19.41459083557129,1793741,MET
2004-04-19,31.238859176635742,31.319072723388672,31.007129669189453,31.158645629882812,19.2822208404541,1367381,MET
2004-04-20,31.283422470092773,31.319072723388672,30.472370147705078,30.543672561645508,18.901653289794922,1300847,MET
2004-04-21,30.499109268188477,30.704099655151367,30.303030014038086,30.463457107543945,18.85200309753418,1433018,MET
2004-04-22,30.303030014038086,31.14973258972168,30.16042709350586,30.99821662902832,19.182937622070312,1722943,MET
2004-04-23,30.48128318786621,30.98930549621582,30.303030014038086,30.79322624206543,19.056095123291016,1492933,MET
2004-04-26,30.704099655151367,30.926916122436523,30.499109268188477,30.614973068237305,18.945772171020508,1475206,MET
2004-04-27,31.292335510253906,32.04991149902344,30.882352828979492,31.06951904296875,19.227060317993164,2802644,MET
2004-04-28,31.07843017578125,31.07843017578125,30.374332427978516,30.463457107543945,18.85200309753418,2007034,MET
2004-04-29,30.418895721435547,30.86452865600586,30.347593307495117,30.543672561645508,18.901653289794922,1971915,MET
2004-04-30,30.659536361694336,31.212120056152344,30.490196228027344,30.7486629486084,19.02851104736328,2722084,MET
2004-05-03,30.7486629486084,31.185382843017578,30.525846481323242,31.087343215942383,19.23809814453125,2464361,MET
2004-05-04,31.4616756439209,31.4616756439209,30.66844940185547,30.828876495361328,19.078157424926758,3375986,MET
2004-05-05,30.258466720581055,30.90909194946289,30.258466720581055,30.365419387817383,18.791339874267578,2334994,MET
2004-05-06,30.258466720581055,30.659536361694336,30.017824172973633,30.534759521484375,18.89613914489746,2247029,MET
2004-05-07,30.12477684020996,30.365419387817383,29.777183532714844,29.803922653198242,18.44386863708496,2298641,MET
2004-05-10,29.41176414489746,29.661319732666016,29.05525779724121,29.59893035888672,18.31700897216797,2379762,MET
2004-05-11,29.590017318725586,29.946523666381836,29.590017318725586,29.928699493408203,18.521085739135742,2047874,MET
2004-05-12,29.812833786010742,30.35650634765625,29.732620239257812,30.32976722717285,18.76927947998047,2086359,MET
2004-05-13,30.285205841064453,30.811052322387695,30.106952667236328,30.43671989440918,18.83545684814453,1955309,MET
2004-05-14,30.508020401000977,30.7130126953125,30.098039627075195,30.427806854248047,18.82994842529297,1864540,MET
2004-05-17,30.12477684020996,30.249553680419922,29.67914390563965,29.946523666381836,18.532115936279297,1690630,MET
2004-05-18,29.946523666381836,30.294118881225586,29.928699493408203,30.133689880371094,18.647933959960938,2270143,MET
2004-05-19,30.258466720581055,30.51693344116211,29.991086959838867,30.071300506591797,18.609329223632812,2822840,MET
2004-05-20,30.017824172973633,30.12477684020996,29.857397079467773,30.0,18.565204620361328,1989530,MET
2004-05-21,30.169340133666992,30.40106964111328,29.991086959838867,30.294118881225586,18.747217178344727,1576634,MET
2004-05-24,30.51693344116211,30.739749908447266,30.347593307495117,30.614973068237305,18.945772171020508,1694781,MET
2004-05-25,30.570409774780273,31.11408233642578,30.258466720581055,31.03386878967285,19.20500946044922,1793741,MET
2004-05-26,30.926916122436523,31.684492111206055,30.811052322387695,31.639928817749023,19.580055236816406,2805000,MET
2004-05-27,31.595365524291992,31.844919204711914,31.479501724243164,31.58645248413086,19.546968460083008,2044621,MET
2004-05-28,31.47058868408203,31.684492111206055,31.354724884033203,31.684492111206055,19.60763168334961,1386792,MET
2004-06-01,31.4616756439209,31.871658325195312,31.4616756439209,31.83600616455078,19.701404571533203,1697698,MET
2004-06-02,31.86274528503418,32.09447479248047,31.532976150512695,31.925134658813477,19.756553649902344,1485752,MET
2004-06-03,31.898395538330078,31.898395538330078,31.568626403808594,31.71122932434082,19.624174118041992,1792058,MET
2004-06-04,31.71122932434082,32.0677375793457,31.71122932434082,31.844919204711914,19.706918716430664,1301520,MET
2004-06-07,31.934045791625977,32.531192779541016,31.925134658813477,32.44206619262695,20.07645606994629,1747403,MET
2004-06-08,32.2192497253418,32.486629486083984,32.1390380859375,32.2192497253418,19.938566207885742,2631988,MET
2004-06-09,32.2192497253418,32.38859176635742,31.853832244873047,31.871658325195312,19.723461151123047,1802605,MET
2004-06-10,31.951871871948242,32.2014274597168,31.898395538330078,32.130123138427734,19.8834171295166,1019000,MET
2004-06-14,32.130123138427734,32.24599075317383,31.86274528503418,32.014259338378906,19.811710357666016,1409569,MET
2004-06-15,32.0855598449707,32.35293960571289,31.82709312438965,31.951871871948242,19.773103713989258,1920640,MET
2004-06-16,32.0855598449707,32.0855598449707,31.622102737426758,31.622102737426758,19.569019317626953,1676380,MET
2004-06-17,31.648841857910156,31.880569458007812,31.247772216796875,31.880569458007812,19.728975296020508,1836602,MET
2004-06-18,31.73796844482422,31.98752212524414,31.265596389770508,31.426025390625,19.447683334350586,2531793,MET
2004-06-21,31.417112350463867,31.50623893737793,31.140819549560547,31.19429588317871,19.304277420043945,2396816,MET
2004-06-22,31.19429588317871,31.675579071044922,31.060606002807617,31.622102737426758,19.569019317626953,1606031,MET
2004-06-23,31.622102737426758,31.63101577758789,31.27450942993164,31.577539443969727,19.54144859313965,1542638,MET
2004-06-24,31.497325897216797,31.83600616455078,31.4616756439209,31.63101577758789,19.574542999267578,1550492,MET
2004-06-25,31.639928817749023,31.809268951416016,31.336898803710938,31.65775489807129,19.591093063354492,2560292,MET
2004-06-28,31.83600616455078,32.03208541870117,31.613191604614258,31.648841857910156,19.585573196411133,1060178,MET
2004-06-29,31.648841857910156,31.83600616455078,31.559715270996094,31.729055404663086,19.635211944580078,1037401,MET
2004-06-30,31.81818199157715,32.05882263183594,31.577539443969727,31.951871871948242,19.773103713989258,1445248,MET
2004-07-01,31.960784912109375,32.30837631225586,31.4616756439209,31.791444778442383,19.673826217651367,1488670,MET
2004-07-02,31.83600616455078,32.04099655151367,31.613191604614258,31.65775489807129,19.591093063354492,763633,MET
2004-07-06,31.50623893737793,31.720142364501953,31.426025390625,31.559715270996094,19.530424118041992,1279192,MET
2004-07-07,31.452762603759766,31.764705657958984,31.256683349609375,31.39037322998047,19.425626754760742,1697586,MET
2004-07-08,31.283422470092773,31.408199310302734,31.131906509399414,31.158645629882812,19.2822208404541,1213331,MET
2004-07-09,31.283422470092773,31.363636016845703,30.86452865600586,30.891265869140625,19.11676025390625,1256528,MET
2004-07-12,30.95365333557129,31.408199310302734,30.91800308227539,31.283422470092773,19.35944175720215,1265504,MET
2004-07-13,31.22994613647461,31.3992862701416,30.94474220275879,31.19429588317871,19.304277420043945,1329121,MET
2004-07-14,31.060606002807617,31.212120056152344,30.802139282226562,30.900178909301758,19.122268676757812,1261801,MET
2004-07-15,30.971479415893555,30.980392456054688,30.570409774780273,30.64171028137207,18.96232032775879,1140850,MET
2004-07-16,30.79322624206543,30.980392456054688,30.472370147705078,30.525846481323242,18.890623092651367,1756154,MET
2004-07-19,30.650623321533203,30.86452865600586,30.534759521484375,30.659536361694336,18.97335433959961,1544321,MET
2004-07-20,30.730838775634766,30.730838775634766,30.04456329345703,30.56149673461914,18.91268539428711,1721036,MET
2004-07-21,30.659536361694336,30.980392456054688,30.614973068237305,30.87343978881836,19.105728149414062,2371347,MET
2004-07-22,30.659536361694336,30.819963455200195,30.0,30.48128318786621,18.863040924072266,2011746,MET
2004-07-23,30.347593307495117,30.365419387817383,30.0,30.27629280090332,18.73618507385254,1557785,MET
2004-07-26,30.347593307495117,30.48128318786621,29.991086959838867,30.31194305419922,18.758251190185547,1405754,MET
2004-07-27,30.525846481323242,30.7486629486084,30.303030014038086,30.499109268188477,18.874074935913086,1680868,MET
2004-07-28,30.303030014038086,30.7486629486084,30.017824172973633,30.570409774780273,18.91819953918457,1792058,MET
2004-07-29,31.417112350463867,31.73796844482422,30.846702575683594,31.666667938232422,19.59660530090332,3907477,MET
2004-07-30,31.86274528503418,31.969697952270508,31.559715270996094,31.791444778442383,19.673826217651367,3298119,MET
2004-08-02,31.791444778442383,32.30837631225586,31.4616756439209,32.263816833496094,19.966148376464844,2619870,MET
2004-08-03,31.90730857849121,32.2014274597168,31.693405151367188,31.94295883178711,19.767589569091797,3011448,MET
2004-08-04,31.86274528503418,32.49554443359375,31.73796844482422,32.18360137939453,19.91650390625,3424681,MET
2004-08-05,32.18360137939453,32.34402847290039,31.675579071044922,31.86274528503418,19.717945098876953,2305149,MET
2004-08-06,31.55080223083496,32.121212005615234,31.27450942993164,31.78253173828125,19.668310165405273,3195793,MET
2004-08-09,31.871658325195312,31.969697952270508,31.568626403808594,31.90730857849121,19.745519638061523,2464024,MET
2004-08-10,31.773618698120117,32.272727966308594,31.639928817749023,32.2103385925293,19.93305015563965,2181505,MET
2004-08-11,31.98752212524414,32.281639099121094,31.684492111206055,32.2014274597168,19.927534103393555,1969895,MET
2004-08-12,32.0855598449707,32.281639099121094,31.916221618652344,31.98752212524414,19.79515838623047,3244263,MET
2004-08-13,31.90730857849121,32.0855598449707,31.639928817749023,31.764705657958984,19.657270431518555,2319511,MET
2004-08-16,32.05882263183594,32.2014274597168,31.925134658813477,32.1390380859375,19.888933181762695,1523115,MET
2004-08-17,32.156864166259766,32.45098114013672,32.014259338378906,32.121212005615234,19.877897262573242,1613773,MET
2004-08-18,32.10338592529297,32.96791458129883,31.90730857849121,32.7896614074707,20.29155921936035,2035981,MET
2004-08-19,32.66488265991211,32.825313568115234,32.361854553222656,32.682708740234375,20.225374221801758,1430999,MET
2004-08-20,32.58467102050781,32.825313568115234,32.41532897949219,32.70053482055664,20.236408233642578,1554755,MET
2004-08-23,32.70944595336914,32.7896614074707,32.19251251220703,32.30837631225586,19.993724822998047,1453439,MET
2004-08-24,32.531192779541016,32.65597152709961,32.272727966308594,32.30837631225586,19.993724822998047,1137596,MET
2004-08-25,32.281639099121094,32.56684494018555,31.996435165405273,32.486629486083984,20.10403060913086,1545667,MET
2004-08-26,32.531192779541016,32.638145446777344,32.33511734008789,32.59358215332031,20.17021942138672,894346,MET
2004-08-27,32.66488265991211,32.77183532714844,32.62031936645508,32.682708740234375,20.225374221801758,1717670,MET
2004-08-30,32.62031936645508,32.7985725402832,32.513370513916016,32.54010772705078,20.13711929321289,877741,MET
2004-08-31,32.54010772705078,33.199642181396484,32.486629486083984,33.199642181396484,20.545272827148438,2067734,MET
2004-09-01,33.22637939453125,33.26203155517578,32.887699127197266,32.95008850097656,20.390830993652344,1774219,MET
2004-09-02,33.06595230102539,33.14616775512695,32.718360900878906,33.030303955078125,20.44048309326172,1633408,MET
2004-09-03,33.048126220703125,33.556148529052734,33.048126220703125,33.360069274902344,20.64455223083496,1383763,MET
2004-09-07,33.82352828979492,34.03743362426758,33.68092727661133,33.99287033081055,21.036149978637695,2126863,MET
2004-09-08,33.99287033081055,34.09090805053711,33.743316650390625,33.77005386352539,20.898263931274414,1633520,MET
2004-09-09,33.86809158325195,34.144386291503906,33.6274528503418,33.752227783203125,20.88723373413086,1960471,MET
2004-09-10,33.752227783203125,34.01069641113281,33.68983840942383,34.01069641113281,21.047191619873047,1835816,MET
2004-09-13,34.099822998046875,34.51871871948242,33.92156982421875,34.51871871948242,21.361568450927734,2284504,MET
2004-09-14,34.56327819824219,34.67914581298828,33.912654876708984,34.064170837402344,21.080276489257812,2396929,MET
2004-09-15,34.07308578491211,34.18894958496094,33.707664489746094,33.85918045043945,20.95343017578125,1714977,MET
2004-09-16,33.86809158325195,33.99287033081055,33.45811080932617,33.752227783203125,20.88723373413086,1934104,MET
2004-09-17,33.42245864868164,33.6274528503418,33.20855712890625,33.5115852355957,20.738311767578125,3424793,MET
2004-09-20,33.42245864868164,33.47593688964844,33.01247787475586,33.20855712890625,20.55078887939453,1730797,MET
2004-09-21,33.199642181396484,33.66310119628906,33.02138900756836,33.52941131591797,20.74934959411621,1602889,MET
2004-09-22,33.17290496826172,33.36898422241211,32.878787994384766,33.01247787475586,20.429445266723633,1720363,MET
2004-09-23,33.11051559448242,33.21746826171875,32.7985725402832,33.083778381347656,20.47357177734375,2138195,MET
2004-09-24,33.15507888793945,33.68983840942383,33.05704116821289,33.5650634765625,20.771408081054688,1965856,MET
2004-09-27,33.582889556884766,33.600711822509766,33.25312042236328,33.30659484863281,20.611461639404297,2100608,MET
2004-09-28,33.46702194213867,33.92156982421875,33.11051559448242,33.72549057006836,20.870689392089844,2637598,MET
2004-09-29,33.72549057006836,34.144386291503906,33.600711822509766,34.01960754394531,21.052701950073242,3896145,MET
2004-09-30,34.07308578491211,34.49197769165039,33.96613311767578,34.44741439819336,21.317440032958984,4138721,MET
2004-10-01,34.625667572021484,35.27629089355469,34.429588317871094,35.09803771972656,21.720075607299805,2649940,MET
2004-10-04,35.11586380004883,35.6506233215332,35.11586380004883,35.36541748046875,21.88553810119629,2987325,MET
2004-10-05,35.6506233215332,35.721923828125,35.231727600097656,35.59714889526367,22.028940200805664,2826879,MET
2004-10-06,35.91800308227539,35.97148132324219,35.40106964111328,35.686275482177734,22.084096908569336,2259932,MET
2004-10-07,35.579322814941406,35.588233947753906,34.875221252441406,35.329769134521484,21.863483428955078,2289217,MET
2004-10-08,34.9286994934082,34.982173919677734,34.269161224365234,34.34046173095703,21.251258850097656,2799390,MET
2004-10-11,34.429588317871094,34.74153137207031,34.38502883911133,34.52762985229492,21.36708641052246,1536355,MET
2004-10-12,34.500892639160156,34.57219314575195,34.2245979309082,34.411766052246094,21.29538345336914,1426062,MET
2004-10-13,34.456329345703125,34.51871871948242,33.93048095703125,34.01069641113281,21.047191619873047,1758062,MET
2004-10-14,34.07308578491211,34.08199691772461,33.074867248535156,33.199642181396484,20.545272827148438,2788507,MET
2004-10-15,33.894832611083984,33.894832611083984,29.402851104736328,31.185382843017578,19.29876708984375,14794243,MET
2004-10-18,30.499109268188477,31.408199310302734,30.187166213989258,30.7486629486084,19.02851104736328,6295093,MET
2004-10-19,30.659536361694336,31.372549057006836,29.48306655883789,30.285205841064453,18.74169921875,7816974,MET
2004-10-20,31.10516929626465,31.336898803710938,30.48128318786621,30.730838775634766,19.017475128173828,7120997,MET
2004-10-21,30.811052322387695,30.935829162597656,30.071300506591797,30.7486629486084,19.02851104736328,4370078,MET
2004-10-22,30.83778953552246,31.63101577758789,30.534759521484375,30.695186614990234,18.99540901184082,3765095,MET
2004-10-25,30.686275482177734,31.417112350463867,30.39215660095215,31.247772216796875,19.337373733520508,3195119,MET
2004-10-26,32.97682571411133,32.97682571411133,31.81818199157715,32.75400924682617,20.269495010375977,4648895,MET
2004-10-27,32.74509811401367,33.431373596191406,32.23707580566406,33.386810302734375,20.661102294921875,3515563,MET
2004-10-28,34.04634475708008,34.04634475708008,32.7896614074707,33.77896499633789,20.903779983520508,3649417,MET
2004-10-29,33.97504425048828,34.18003463745117,33.68983840942383,34.18003463745117,21.151975631713867,2385035,MET
2004-11-01,34.509803771972656,34.65240478515625,33.88591766357422,34.09090805053711,21.096824645996094,2660374,MET
2004-11-02,34.2245979309082,34.55436706542969,34.055259704589844,34.2869873046875,21.21816062927246,3314388,MET
2004-11-03,34.49197769165039,34.72370910644531,33.912654876708984,34.099822998046875,21.35772705078125,2334433,MET
2004-11-04,34.099822998046875,35.124778747558594,34.064170837402344,35.08912658691406,21.977359771728516,2140776,MET
2004-11-05,35.11586380004883,35.20499038696289,34.812835693359375,35.08912658691406,21.977359771728516,1730797,MET
2004-11-08,35.31194305419922,35.499107360839844,34.88413619995117,35.47237014770508,22.217390060424805,2784580,MET
2004-11-09,35.42780685424805,35.695186614990234,34.821746826171875,34.83066177368164,21.81546974182129,2966680,MET
2004-11-10,35.0713005065918,35.27629089355469,34.821746826171875,35.026737213134766,21.938274383544922,2423071,MET
2004-11-11,35.24955368041992,35.6417121887207,35.16933822631836,35.47237014770508,22.217390060424805,2275079,MET
2004-11-12,35.56149673461914,35.56149673461914,33.912654876708984,34.2245979309082,21.435871124267578,5730391,MET
2004-11-15,34.2245979309082,35.59714889526367,34.09090805053711,35.383243560791016,22.161561965942383,4283684,MET
2004-11-16,34.84848403930664,35.41889572143555,34.83066177368164,35.05347442626953,21.955028533935547,2411627,MET
2004-11-17,35.11586380004883,35.7843132019043,35.10695266723633,35.55258560180664,22.267627716064453,1868691,MET
2004-11-18,35.026737213134766,35.47237014770508,35.026737213134766,35.213905334472656,22.055498123168945,2031718,MET
2004-11-19,35.10695266723633,35.39215850830078,34.53654098510742,34.625667572021484,21.687076568603516,2542676,MET
2004-11-22,34.69697189331055,35.41889572143555,34.44741439819336,35.329769134521484,22.128074645996094,2028352,MET
2004-11-23,35.46345901489258,35.50802230834961,34.89304733276367,35.20499038696289,22.049915313720703,1696240,MET
2004-11-24,35.026737213134766,35.51693344116211,34.83066177368164,35.08912658691406,21.977359771728516,1435487,MET
2004-11-26,35.24955368041992,35.27629089355469,35.017826080322266,35.09803771972656,21.982940673828125,473035,MET
2004-11-29,34.89304733276367,34.9376106262207,34.09090805053711,34.58110427856445,21.659162521362305,3398987,MET
2004-11-30,34.53654098510742,34.91978454589844,34.40285110473633,34.75935745239258,21.770803451538086,2760681,MET
2004-12-01,34.75935745239258,35.588233947753906,34.75935745239258,35.499107360839844,22.2341365814209,2683824,MET
2004-12-02,35.338680267333984,36.060604095458984,35.338680267333984,35.62388610839844,22.31229019165039,1784092,MET
2004-12-03,35.499107360839844,36.26559829711914,35.41889572143555,36.07843017578125,22.59698486328125,1671556,MET
2004-12-06,35.67736053466797,35.882354736328125,35.32085418701172,35.739749908447266,22.384851455688477,3368693,MET
2004-12-07,35.56149673461914,35.579322814941406,35.32085418701172,35.43672180175781,22.195064544677734,4666398,MET
2004-12-08,35.60606002807617,35.7754020690918,35.51693344116211,35.721923828125,22.373695373535156,2177690,MET
2004-12-09,35.20499038696289,35.87343978881836,35.0623893737793,35.7754020690918,22.407190322875977,1937694,MET
2004-12-10,36.417110443115234,36.417110443115234,35.28520584106445,35.944740295410156,22.51325225830078,2019824,MET
2004-12-13,36.051692962646484,36.18538284301758,35.7754020690918,36.18538284301758,22.663969039916992,1671668,MET
2004-12-14,36.00712966918945,36.14081954956055,35.75757598876953,35.98930358886719,22.541156768798828,1717445,MET
2004-12-15,35.99821853637695,36.78253173828125,35.846702575683594,36.70231628417969,22.987735748291016,2262401,MET
2004-12-16,36.70231628417969,36.70231628417969,35.75757598876953,36.3636360168457,22.77561378479004,2620992,MET
2004-12-17,35.6506233215332,35.92691421508789,35.222816467285156,35.30302810668945,22.111330032348633,4559696,MET
2004-12-20,35.695186614990234,35.87343978881836,35.56149673461914,35.739749908447266,22.384851455688477,2406017,MET
2004-12-21,35.96256637573242,36.27450942993164,35.56149673461914,36.15864562988281,22.64722442626953,2195642,MET
2004-12-22,36.00712966918945,36.54188919067383,35.900177001953125,36.212120056152344,22.680715560913086,2224814,MET
2004-12-23,36.3636360168457,36.3636360168457,36.15864562988281,36.17647171020508,22.658388137817383,831626,MET
2004-12-27,36.452762603759766,36.452762603759766,35.846702575683594,36.01604461669922,22.557903289794922,1202784,MET
2004-12-28,36.14081954956055,36.68449020385742,36.14081954956055,36.55080032348633,22.892839431762695,1386119,MET
2004-12-29,36.34580993652344,36.657752990722656,36.301246643066406,36.38146209716797,22.786781311035156,1908859,MET
2004-12-30,36.38146209716797,36.39037322998047,36.096256256103516,36.256683349609375,22.70863151550293,1271114,MET
2004-12-31,36.34580993652344,36.51515197753906,36.105167388916016,36.105167388916016,22.613731384277344,1105619,MET
2005-01-03,36.15864562988281,36.38146209716797,35.66844940185547,35.7932243347168,22.418350219726562,1884287,MET
2005-01-04,35.7843132019043,35.95365524291992,35.329769134521484,35.570411682128906,22.27880096435547,2762140,MET
2005-01-05,35.695186614990234,35.87343978881836,35.338680267333984,35.338680267333984,22.13365936279297,1512344,MET
2005-01-06,35.24955368041992,35.91800308227539,35.24955368041992,35.74866485595703,22.390445709228516,1908073,MET
2005-01-07,35.91800308227539,35.935829162597656,35.36541748046875,35.39215850830078,22.16714859008789,1453551,MET
2005-01-10,35.43672180175781,36.087345123291016,35.26737976074219,35.99821853637695,22.546741485595703,1830543,MET
2005-01-11,35.99821853637695,35.99821853637695,35.31194305419922,35.31194305419922,22.116912841796875,1789253,MET
2005-01-12,35.47237014770508,35.81105041503906,35.24955368041992,35.721923828125,22.373695373535156,1540955,MET
2005-01-13,35.7754020690918,35.87343978881836,35.26737976074219,35.588233947753906,22.289960861206055,1594923,MET
2005-01-14,35.47237014770508,35.837791442871094,35.20499038696289,35.7130126953125,22.368106842041016,1934216,MET
2005-01-18,35.76648712158203,36.568626403808594,35.579322814941406,36.568626403808594,22.904003143310547,1704094,MET
2005-01-19,37.25490188598633,37.263816833496094,36.452762603759766,36.73796844482422,23.010068893432617,2387953,MET
2005-01-20,36.73796844482422,36.73796844482422,35.82887649536133,35.96256637573242,22.5244140625,2821157,MET
2005-01-21,35.96256637573242,36.11408233642578,35.63279724121094,35.900177001953125,22.485332489013672,2381221,MET
2005-01-24,36.087345123291016,36.32798767089844,35.891265869140625,35.90909194946289,22.490922927856445,1369625,MET
2005-01-25,36.13190841674805,36.292335510253906,36.03386688232422,36.11408233642578,22.61931037902832,1778370,MET
2005-01-26,36.203208923339844,36.408199310302734,35.96256637573242,36.39037322998047,22.7923526763916,1378714,MET
2005-01-27,36.31907272338867,36.604278564453125,36.15864562988281,36.22994613647461,22.691879272460938,1659214,MET
2005-01-28,36.247772216796875,36.38146209716797,35.39215850830078,35.59714889526367,22.2955379486084,1794302,MET
2005-01-31,35.59714889526367,36.4973258972168,34.70588302612305,35.42780685424805,22.189477920532227,7307923,MET
2005-02-01,35.739749908447266,36.14973449707031,35.08021545410156,36.042781829833984,22.57465362548828,4206715,MET
2005-02-02,36.042781829833984,36.13190841674805,35.739749908447266,35.900177001953125,22.485332489013672,1831889,MET
2005-02-03,35.96256637573242,36.087345123291016,35.142601013183594,35.383243560791016,22.161561965942383,3968065,MET
2005-02-04,35.47237014770508,36.256683349609375,35.41889572143555,36.11408233642578,22.61931037902832,3398987,MET
2005-02-07,36.212120056152344,36.4884147644043,35.91800308227539,36.07843017578125,22.59698486328125,2036879,MET
2005-02-08,35.944740295410156,36.22994613647461,35.891265869140625,36.03386688232422,22.569068908691406,1815845,MET
2005-02-09,36.14081954956055,36.31907272338867,35.7041015625,35.86452865600586,22.463014602661133,1949475,MET
2005-02-10,35.96256637573242,35.96256637573242,34.9910888671875,35.142601013183594,22.010845184326172,3659515,MET
2005-02-11,35.142601013183594,35.695186614990234,34.75935745239258,35.59714889526367,22.2955379486084,3098964,MET
2005-02-14,35.686275482177734,35.92691421508789,35.47237014770508,35.76648712158203,22.401599884033203,1636661,MET
2005-02-15,35.7130126953125,36.47949981689453,35.6506233215332,36.33689880371094,22.758867263793945,2726797,MET
2005-02-16,36.72014236450195,37.19251251220703,36.67557907104492,36.87165832519531,23.09380340576172,4006774,MET
2005-02-17,36.88056945800781,36.89839553833008,36.01604461669922,36.02495574951172,22.563486099243164,2624134,MET
2005-02-18,36.14081954956055,36.62210464477539,35.944740295410156,36.613189697265625,22.931915283203125,2890384,MET
2005-02-22,36.408199310302734,36.55080032348633,35.739749908447266,35.7754020690918,22.407190322875977,3013131,MET
