Date,Open,High,Low,Close,Adj Close,Volume,ticker
2003-12-04,11.550000190734863,11.600000381469727,11.479999542236328,11.600000381469727,7.732275485992432,2021600,CMI
2003-12-05,11.600000381469727,11.619999885559082,11.422499656677246,11.432499885559082,7.620623588562012,3358000,CMI
2003-12-08,11.432499885559082,11.550000190734863,11.387499809265137,11.539999961853027,7.692279815673828,899600,CMI
2003-12-09,11.649999618530273,11.712499618530273,11.52750015258789,11.550000190734863,7.698947906494141,1770400,CMI
2003-12-10,11.637499809265137,11.637499809265137,11.297499656677246,11.317500114440918,7.543968677520752,1178800,CMI
2003-12-11,11.3100004196167,11.675000190734863,11.3100004196167,11.65250015258789,7.767273902893066,1762400,CMI
2003-12-12,11.682499885559082,11.774999618530273,11.6225004196167,11.774999618530273,7.848928451538086,1231600,CMI
2003-12-15,11.9375,11.944999694824219,11.795000076293945,11.8100004196167,7.872257232666016,2556800,CMI
2003-12-16,11.760000228881836,11.817500114440918,11.732500076293945,11.8125,7.873920917510986,1670000,CMI
2003-12-17,11.8125,12.022500038146973,11.75,12.010000228881836,8.005568504333496,1780400,CMI
2003-12-18,12.0625,12.470000267028809,12.03499984741211,12.4399995803833,8.29220199584961,3349600,CMI
2003-12-19,12.4399995803833,12.524999618530273,12.420000076293945,12.494999885559082,8.328863143920898,3240000,CMI
2003-12-22,12.462499618530273,12.475000381469727,12.3149995803833,12.392499923706055,8.260536193847656,1984800,CMI
2003-12-23,12.25,12.4399995803833,12.25,12.4399995803833,8.29220199584961,1086800,CMI
2003-12-24,12.412500381469727,12.412500381469727,12.302499771118164,12.352499961853027,8.233874320983887,397600,CMI
2003-12-26,12.3774995803833,12.444999694824219,12.322500228881836,12.362500190734863,8.24053955078125,340800,CMI
2003-12-29,12.364999771118164,12.442500114440918,12.359999656677246,12.425000190734863,8.282197952270508,1277600,CMI
2003-12-30,12.425000190734863,12.425000190734863,12.267499923706055,12.354999542236328,8.235538482666016,1434000,CMI
2003-12-31,12.329999923706055,12.385000228881836,12.227499961853027,12.234999656677246,8.155552864074707,1645200,CMI
2004-01-02,12.225000381469727,12.352499961853027,12.164999961853027,12.192500114440918,8.127224922180176,1761200,CMI
2004-01-05,12.4375,12.762499809265137,12.399999618530273,12.737500190734863,8.490506172180176,3214000,CMI
2004-01-06,12.600000381469727,13.175000190734863,12.592499732971191,13.119999885559082,8.74547004699707,4423200,CMI
2004-01-07,13.117500305175781,13.305000305175781,13.0600004196167,13.305000305175781,8.868786811828613,2888000,CMI
2004-01-08,13.324999809265137,13.390000343322754,13.164999961853027,13.227499961853027,8.817127227783203,2704400,CMI
2004-01-09,13.227499961853027,13.227499961853027,12.954999923706055,12.97249984741211,8.647153854370117,1530800,CMI
2004-01-12,12.947500228881836,13.0625,12.729999542236328,12.899999618530273,8.598823547363281,1634000,CMI
2004-01-13,12.9375,13.085000038146973,12.817500114440918,12.907500267028809,8.60382080078125,781200,CMI
2004-01-14,12.925000190734863,13.162500381469727,12.899999618530273,13.117500305175781,8.743805885314941,1196000,CMI
2004-01-15,13.067500114440918,13.125,12.837499618530273,13.102499961853027,8.733807563781738,818800,CMI
2004-01-16,13.1875,13.272500038146973,13.130000114440918,13.267499923706055,8.843788146972656,838800,CMI
2004-01-20,13.0625,13.225000381469727,12.9375,12.954999923706055,8.63548469543457,1026000,CMI
2004-01-21,12.925000190734863,13.167499542236328,12.8725004196167,13.125,8.748801231384277,1482800,CMI
2004-01-22,13.1875,13.539999961853027,13.1875,13.449999809265137,8.965441703796387,3238800,CMI
2004-01-23,13.452500343322754,13.454999923706055,12.887499809265137,12.960000038146973,8.638819694519043,2366000,CMI
2004-01-26,12.949999809265137,13.2475004196167,12.867500305175781,13.212499618530273,8.807129859924316,1277200,CMI
2004-01-27,13.1875,13.734999656677246,13.175000190734863,13.447500228881836,8.96377182006836,4448000,CMI
2004-01-28,13.449999809265137,13.739999771118164,13.007499694824219,13.015000343322754,8.675481796264648,2856400,CMI
2004-01-29,13.077500343322754,13.162500381469727,12.569999694824219,12.6875,8.457175254821777,2876400,CMI
2004-01-30,12.6875,12.8125,12.479999542236328,12.682499885559082,8.453843116760254,3228000,CMI
2004-02-02,12.662500381469727,12.662500381469727,12.350000381469727,12.454999923706055,8.302196502685547,4332800,CMI
2004-02-03,12.454999923706055,12.5625,12.074999809265137,12.414999961853027,8.275532722473145,6558000,CMI
2004-02-04,12.352499961853027,12.420000076293945,12.119999885559082,12.175000190734863,8.115555763244629,3000800,CMI
2004-02-05,12.237500190734863,12.46500015258789,12.212499618530273,12.414999961853027,8.275532722473145,2069600,CMI
2004-02-06,12.352499961853027,12.632499694824219,12.3125,12.6274995803833,8.417183876037598,2668400,CMI
2004-02-09,12.625,12.625,12.492500305175781,12.547499656677246,8.36385726928711,1630800,CMI
2004-02-10,12.5625,12.737500190734863,12.53499984741211,12.662500381469727,8.440513610839844,1271200,CMI
2004-02-11,12.630000114440918,13.055000305175781,12.630000114440918,12.970000267028809,8.645485877990723,1799600,CMI
2004-02-12,12.899999618530273,13.104999542236328,12.899999618530273,13.029999732971191,8.685477256774902,1453600,CMI
2004-02-13,13.375,13.375,12.8774995803833,12.927499771118164,8.667044639587402,2552000,CMI
2004-02-17,13.100000381469727,13.255000114440918,13.079999923706055,13.182499885559082,8.838005065917969,1341600,CMI
2004-02-18,13.100000381469727,13.140000343322754,12.852499961853027,12.949999809265137,8.682125091552734,1453200,CMI
2004-02-19,12.9975004196167,13.079999923706055,12.779999732971191,12.84000015258789,8.608380317687988,1871200,CMI
2004-02-20,12.84000015258789,12.84000015258789,12.517499923706055,12.65999984741211,8.487701416015625,1769200,CMI
2004-02-23,12.65999984741211,12.65999984741211,12.332500457763672,12.345000267028809,8.276516914367676,2114800,CMI
2004-02-24,12.25,12.354999542236328,12.029999732971191,12.192500114440918,8.174275398254395,2902800,CMI
2004-02-25,12.274999618530273,12.354999542236328,12.149999618530273,12.324999809265137,8.263107299804688,1866000,CMI
2004-02-26,12.3125,12.5649995803833,12.3100004196167,12.524999618530273,8.39719295501709,2494000,CMI
2004-02-27,12.600000381469727,12.600000381469727,12.3125,12.350000381469727,8.279868125915527,3268800,CMI
2004-03-01,12.350000381469727,12.850000381469727,12.350000381469727,12.842499732971191,8.610054016113281,2254800,CMI
2004-03-02,12.885000228881836,13.387499809265137,12.880000114440918,13.239999771118164,8.876553535461426,4446000,CMI
2004-03-03,13.177499771118164,13.177499771118164,12.967499732971191,13.112500190734863,8.791072845458984,1548800,CMI
2004-03-04,13.087499618530273,13.199999809265137,12.944999694824219,13.132499694824219,8.804482460021973,1068400,CMI
2004-03-05,13.057499885559082,13.274999618530273,13.0,13.260000228881836,8.889961242675781,924800,CMI
2004-03-08,13.399999618530273,13.510000228881836,13.3100004196167,13.327500343322754,8.935216903686523,2552000,CMI
2004-03-09,13.324999809265137,13.470000267028809,13.095000267028809,13.117500305175781,8.79442310333252,1967600,CMI
2004-03-10,13.117500305175781,13.175000190734863,12.579999923706055,12.664999961853027,8.491053581237793,2839200,CMI
2004-03-11,12.664999961853027,12.779999732971191,12.529999732971191,12.567500114440918,8.425686836242676,2941200,CMI
2004-03-12,12.875,13.479999542236328,12.845000267028809,13.479999542236328,9.037457466125488,3376000,CMI
2004-03-15,13.417499542236328,13.487500190734863,13.130000114440918,13.130000114440918,8.802804946899414,3086400,CMI
2004-03-16,13.149999618530273,13.345000267028809,13.047499656677246,13.270000457763672,8.89666748046875,2139600,CMI
2004-03-17,13.274999618530273,13.789999961853027,13.262499809265137,13.725000381469727,9.2017183303833,2251200,CMI
2004-03-18,13.725000381469727,14.024999618530273,13.537500381469727,14.024999618530273,9.402846336364746,2470400,CMI
2004-03-19,14.015000343322754,14.180000305175781,13.899999618530273,13.899999618530273,9.319038391113281,2309600,CMI
2004-03-22,14.012499809265137,14.0600004196167,13.489999771118164,13.522500038146973,9.06595516204834,2667600,CMI
2004-03-23,13.637499809265137,13.84749984741211,13.595000267028809,13.734999656677246,9.208414077758789,1874400,CMI
2004-03-24,13.6850004196167,13.712499618530273,13.4975004196167,13.524999618530273,9.067625045776367,2555200,CMI
2004-03-25,13.537500381469727,13.774999618530273,13.512499809265137,13.692500114440918,9.179926872253418,2210400,CMI
2004-03-26,13.75,14.177499771118164,13.75,14.074999809265137,9.436365127563477,1638800,CMI
2004-03-29,14.225000381469727,14.582500457763672,14.217499732971191,14.397500038146973,9.652581214904785,2426000,CMI
2004-03-30,14.237500190734863,14.577500343322754,14.1850004196167,14.557499885559082,9.759851455688477,1163600,CMI
2004-03-31,14.522500038146973,14.710000038146973,14.484999656677246,14.612500190734863,9.79672622680664,1726400,CMI
2004-04-01,14.614999771118164,14.859999656677246,14.572500228881836,14.737500190734863,9.880531311035156,1605600,CMI
2004-04-02,14.875,14.989999771118164,14.770000457763672,14.932499885559082,10.011261940002441,2151200,CMI
2004-04-05,14.824999809265137,15.0,14.824999809265137,15.0,10.056513786315918,3019600,CMI
2004-04-06,15.6875,16.270000457763672,15.25,16.040000915527344,10.753771781921387,14474000,CMI
2004-04-07,16.0625,16.375,15.864999771118164,16.049999237060547,10.760473251342773,4614400,CMI
2004-04-08,16.030000686645508,16.1825008392334,15.77750015258789,15.930000305175781,10.680022239685059,2776800,CMI
2004-04-12,15.930000305175781,16.227500915527344,15.930000305175781,16.127500534057617,10.812431335449219,2128800,CMI
2004-04-13,16.127500534057617,16.21500015258789,15.842499732971191,15.920000076293945,10.673318862915039,3478400,CMI
2004-04-14,15.75,15.922499656677246,15.5,15.779999732971191,10.579458236694336,3889200,CMI
2004-04-15,15.779999732971191,16.049999237060547,15.779999732971191,15.907500267028809,10.664936065673828,2423600,CMI
2004-04-16,16.149999618530273,16.475000381469727,15.989999771118164,16.434999465942383,11.018592834472656,3440400,CMI
2004-04-19,16.434999465942383,16.607500076293945,16.274999618530273,16.487499237060547,11.053789138793945,2009200,CMI
2004-04-20,16.487499237060547,16.537500381469727,16.0049991607666,16.0049991607666,10.730304718017578,1892000,CMI
2004-04-21,16.00749969482422,16.262500762939453,15.744999885559082,16.22249984741211,10.876124382019043,2006400,CMI
2004-04-22,16.549999237060547,16.665000915527344,15.952500343322754,16.09749984741211,10.792320251464844,4513200,CMI
2004-04-23,16.100000381469727,16.172500610351562,15.71500015258789,15.7475004196167,10.557665824890137,4164000,CMI
2004-04-26,15.5625,15.774999618530273,15.5,15.682499885559082,10.514093399047852,3880000,CMI
2004-04-27,15.4375,15.869999885559082,15.4375,15.65999984741211,10.499003410339355,2958000,CMI
2004-04-28,15.59749984741211,15.614999771118164,15.199999809265137,15.300000190734863,10.257650375366211,2726400,CMI
2004-04-29,15.387499809265137,15.387499809265137,14.770000457763672,15.037500381469727,10.081661224365234,1857600,CMI
2004-04-30,15.037500381469727,15.130000114440918,14.774999618530273,14.952500343322754,10.024676322937012,2991200,CMI
2004-05-03,14.952500343322754,15.475000381469727,14.952500343322754,15.297499656677246,10.255971908569336,3388000,CMI
2004-05-04,15.25,15.457500457763672,15.167499542236328,15.332500457763672,10.279441833496094,2847200,CMI
2004-05-05,15.335000038146973,15.475000381469727,15.295000076293945,15.399999618530273,10.324688911437988,1957200,CMI
2004-05-06,15.337499618530273,15.337499618530273,14.857500076293945,14.912500381469727,9.997858047485352,2630400,CMI
2004-05-07,14.854999542236328,14.9975004196167,14.585000038146973,14.612500190734863,9.79672622680664,2676800,CMI
2004-05-10,14.1875,14.1899995803833,13.645000457763672,13.887499809265137,9.310662269592285,7223200,CMI
2004-05-11,13.885000228881836,13.917499542236328,13.699999809265137,13.807499885559082,9.257027626037598,5046400,CMI
2004-05-12,13.787500381469727,13.802499771118164,13.332500457763672,13.600000381469727,9.167706489562988,4595600,CMI
2004-05-13,13.600000381469727,14.022500038146973,13.524999618530273,13.90999984741211,9.376677513122559,3186800,CMI
2004-05-14,13.875,14.5,13.6875,14.420000076293945,9.720466613769531,8463200,CMI
2004-05-17,14.25,14.25,14.0,14.100000381469727,9.50475788116455,3602800,CMI
2004-05-18,14.100000381469727,14.470000267028809,14.095000267028809,14.354999542236328,9.676650047302246,3575200,CMI
2004-05-19,14.5625,14.975000381469727,14.3100004196167,14.335000038146973,9.663166046142578,5460800,CMI
2004-05-20,13.96500015258789,14.182499885559082,13.84749984741211,14.119999885559082,9.51823902130127,5443200,CMI
2004-05-21,14.119999885559082,14.119999885559082,13.444999694824219,13.670000076293945,9.214895248413086,7010000,CMI
2004-05-24,13.707500457763672,14.102499961853027,13.707500457763672,13.899999618530273,9.369935989379883,4979200,CMI
2004-05-25,13.90250015258789,14.274999618530273,13.805000305175781,14.25,9.60586929321289,2588800,CMI
2004-05-26,14.262499809265137,14.40999984741211,14.244999885559082,14.335000038146973,9.663166046142578,1804800,CMI
2004-05-27,14.397500038146973,14.734999656677246,14.397500038146973,14.59749984741211,9.840119361877441,3200400,CMI
2004-05-28,14.572500228881836,14.574999809265137,14.47249984741211,14.5600004196167,9.814842224121094,1744000,CMI
2004-06-01,14.537500381469727,14.822500228881836,14.53499984741211,14.75,9.942916870117188,2539600,CMI
2004-06-02,14.8125,14.975000381469727,14.702500343322754,14.90999984741211,10.050775527954102,2385600,CMI
2004-06-03,14.912500381469727,14.925000190734863,14.737500190734863,14.7524995803833,9.944602012634277,2114000,CMI
2004-06-04,14.8125,14.932499885559082,14.767499923706055,14.867500305175781,10.022125244140625,2477600,CMI
2004-06-07,14.930000305175781,15.422499656677246,14.930000305175781,15.327500343322754,10.332210540771484,3472400,CMI
2004-06-08,15.27750015258789,15.40250015258789,15.204999923706055,15.390000343322754,10.374336242675781,2308000,CMI
2004-06-09,15.390000343322754,15.475000381469727,15.342499732971191,15.362500190734863,10.355802536010742,3704800,CMI
2004-06-10,15.364999771118164,15.467499732971191,15.364999771118164,15.420000076293945,10.394566535949707,1932800,CMI
2004-06-14,15.387499809265137,15.387499809265137,15.069999694824219,15.147500038146973,10.210867881774902,1366800,CMI
2004-06-15,15.25,15.547499656677246,15.25,15.380000114440918,10.367596626281738,1422400,CMI
2004-06-16,15.382499694824219,15.382499694824219,15.137499809265137,15.237500190734863,10.271537780761719,1478400,CMI
2004-06-17,15.274999618530273,15.387499809265137,15.15250015258789,15.300000190734863,10.313671112060547,1958400,CMI
2004-06-18,15.375,15.467499732971191,15.3125,15.390000343322754,10.374336242675781,1533200,CMI
2004-06-21,15.375,15.524999618530273,15.3100004196167,15.337499618530273,10.338951110839844,975600,CMI
2004-06-22,15.3125,15.52750015258789,15.239999771118164,15.5024995803833,10.450175285339355,1823200,CMI
2004-06-23,15.5,15.717499732971191,15.5,15.702500343322754,10.584993362426758,1382000,CMI
2004-06-24,15.702500343322754,15.789999961853027,15.675000190734863,15.7475004196167,10.615327835083008,1332800,CMI
2004-06-25,15.7475004196167,15.925000190734863,15.7475004196167,15.8725004196167,10.699592590332031,1466000,CMI
2004-06-28,15.920000076293945,16.0,15.717499732971191,15.802499771118164,10.652406692504883,2035600,CMI
2004-06-29,15.802499771118164,15.8100004196167,15.677499771118164,15.732500076293945,10.605216979980469,1525200,CMI
2004-06-30,15.72249984741211,15.762499809265137,15.470000267028809,15.625,10.532754898071289,3516800,CMI
2004-07-01,15.625,15.702500343322754,15.397500038146973,15.425000190734863,10.397931098937988,4906400,CMI
2004-07-02,15.387499809265137,15.417499542236328,15.0649995803833,15.137499809265137,10.20412826538086,3144000,CMI
2004-07-06,15.137499809265137,15.137499809265137,14.867500305175781,14.899999618530273,10.044032096862793,2822000,CMI
2004-07-07,14.875,15.037500381469727,14.875,14.920000076293945,10.057518005371094,1676400,CMI
2004-07-08,14.922499656677246,15.042499542236328,14.770000457763672,14.807499885559082,9.981677055358887,1949200,CMI
2004-07-09,14.899999618530273,15.125,14.899999618530273,15.032500267028809,10.133350372314453,1963200,CMI
2004-07-12,15.052499771118164,15.3100004196167,15.015000343322754,15.234999656677246,10.269853591918945,2035600,CMI
2004-07-13,15.282500267028809,15.425000190734863,15.282500267028809,15.34000015258789,10.340631484985352,1613200,CMI
2004-07-14,15.4375,15.795000076293945,15.387499809265137,15.524999618530273,10.465341567993164,3014800,CMI
2004-07-15,15.649999618530273,16.25,15.649999618530273,16.06999969482422,10.832728385925293,4750400,CMI
2004-07-16,16.072500228881836,16.237499237060547,15.875,15.9375,10.743409156799316,2335200,CMI
2004-07-19,15.957500457763672,15.960000038146973,15.677499771118164,15.712499618530273,10.591733932495117,2612800,CMI
2004-07-20,15.699999809265137,15.819999694824219,15.654999732971191,15.75,10.617016792297363,2235200,CMI
2004-07-21,15.800000190734863,16.024999618530273,15.420000076293945,15.487500190734863,10.440061569213867,2389200,CMI
2004-07-22,15.274999618530273,15.505000114440918,14.9399995803833,15.5024995803833,10.450175285339355,3420800,CMI
2004-07-23,16.475000381469727,17.100000381469727,15.949999809265137,16.225000381469727,10.937211990356445,16719200,CMI
2004-07-26,16.287500381469727,17.110000610351562,16.287500381469727,16.854999542236328,11.361886978149414,7812400,CMI
2004-07-27,16.857500076293945,17.5,16.829999923706055,17.342500686645508,11.690509796142578,6497200,CMI
2004-07-28,16.875,17.327499389648438,16.875,17.207500457763672,11.599509239196777,5296000,CMI
2004-07-29,17.270000457763672,17.572500228881836,17.25749969482422,17.547500610351562,11.82870101928711,3584400,CMI
2004-07-30,17.475000381469727,17.524999618530273,17.227500915527344,17.357500076293945,11.70062255859375,2975600,CMI
2004-08-02,17.3125,17.5,17.127500534057617,17.46500015258789,11.773086547851562,2278000,CMI
2004-08-03,17.5,17.655000686645508,17.292499542236328,17.292499542236328,11.656805038452148,7098400,CMI
2004-08-04,17.292499542236328,17.375,17.125,17.239999771118164,11.621414184570312,3099200,CMI
2004-08-05,17.282499313354492,17.342500686645508,16.662500381469727,16.665000915527344,11.23381233215332,3668000,CMI
2004-08-06,16.665000915527344,16.8075008392334,16.290000915527344,16.422500610351562,11.070345878601074,4265600,CMI
2004-08-09,16.422500610351562,16.662500381469727,16.362499237060547,16.38249969482422,11.043380737304688,2110000,CMI
2004-08-10,16.575000762939453,17.127500534057617,16.537500381469727,17.049999237060547,11.493342399597168,3918400,CMI
2004-08-11,16.987499237060547,17.030000686645508,16.774999618530273,16.954999923706055,11.429299354553223,3521200,CMI
2004-08-12,16.9375,16.9375,16.674999237060547,16.725000381469727,11.274256706237793,2417200,CMI
2004-08-13,16.75,16.8700008392334,16.25749969482422,16.344999313354492,11.018099784851074,3882400,CMI
2004-08-16,16.332500457763672,16.782499313354492,16.325000762939453,16.737499237060547,11.334695816040039,2252000,CMI
2004-08-17,16.825000762939453,16.959999084472656,16.59749984741211,16.655000686645508,11.278826713562012,1987600,CMI
2004-08-18,16.635000228881836,16.815000534057617,16.514999389648438,16.774999618530273,11.360089302062988,2170000,CMI
2004-08-19,16.799999237060547,16.825000762939453,16.450000762939453,16.649999618530273,11.275435447692871,2461200,CMI
2004-08-20,16.655000686645508,17.049999237060547,16.655000686645508,16.967500686645508,11.490449905395508,2699600,CMI
2004-08-23,17.0,17.104999542236328,16.875,17.012500762939453,11.520922660827637,2480400,CMI
2004-08-24,17.079999923706055,17.170000076293945,16.9424991607666,17.045000076293945,11.542932510375977,1521200,CMI
2004-08-25,17.042499542236328,17.25,16.897499084472656,17.225000381469727,11.664834976196289,1395200,CMI
2004-08-26,17.0625,17.25,17.049999237060547,17.165000915527344,11.624199867248535,1071200,CMI
2004-08-27,17.155000686645508,17.2450008392334,17.06999969482422,17.174999237060547,11.630970001220703,915600,CMI
2004-08-30,17.125,17.147499084472656,16.842500686645508,16.844999313354492,11.407493591308594,1328800,CMI
2004-08-31,16.975000381469727,17.0674991607666,16.649999618530273,16.822500228881836,11.392254829406738,2271200,CMI
2004-09-01,16.822500228881836,17.217500686645508,16.822500228881836,17.190000534057617,11.641130447387695,1657600,CMI
2004-09-02,17.225000381469727,17.799999237060547,17.142499923706055,17.732500076293945,12.00851058959961,3261200,CMI
2004-09-03,17.6875,17.862499237060547,17.600000381469727,17.75,12.020362854003906,2855200,CMI
2004-09-07,17.8125,18.125,17.8125,18.112499237060547,12.265849113464355,3084800,CMI
2004-09-08,18.049999237060547,18.049999237060547,17.799999237060547,17.815000534057617,12.064382553100586,1510000,CMI
2004-09-09,17.877500534057617,18.042499542236328,17.857500076293945,17.897499084472656,12.12024974822998,2298000,CMI
2004-09-10,17.899999618530273,17.899999618530273,17.6875,17.822500228881836,12.0694580078125,1425600,CMI
2004-09-13,17.625,17.702499389648438,17.375,17.592500686645508,11.913703918457031,4558800,CMI
2004-09-14,17.592500686645508,17.697500228881836,17.477500915527344,17.565000534057617,11.895081520080566,1869600,CMI
2004-09-15,17.5674991607666,17.575000762939453,17.357500076293945,17.412500381469727,11.791801452636719,2089200,CMI
2004-09-16,17.412500381469727,17.622499465942383,17.412500381469727,17.565000534057617,11.895081520080566,1895200,CMI
2004-09-17,17.625,17.850000381469727,17.59749984741211,17.747499465942383,12.018667221069336,2230800,CMI
2004-09-20,17.75,18.09000015258789,17.75,17.895000457763672,12.118555068969727,2142000,CMI
2004-09-21,17.940000534057617,18.172500610351562,17.940000534057617,18.082500457763672,12.245529174804688,1670400,CMI
2004-09-22,18.0625,18.3125,17.875,18.217500686645508,12.336955070495605,3262800,CMI
2004-09-23,18.219999313354492,18.22249984741211,17.989999771118164,18.047500610351562,12.221835136413574,1353200,CMI
2004-09-24,18.03499984741211,18.049999237060547,17.704999923706055,17.927499771118164,12.14056396484375,1784000,CMI
2004-09-27,17.864999771118164,17.8799991607666,17.52750015258789,17.667499542236328,11.964491844177246,1398400,CMI
2004-09-28,17.6875,18.122499465942383,17.610000610351562,18.042499542236328,12.21844482421875,1591200,CMI
2004-09-29,18.112499237060547,18.420000076293945,18.075000762939453,18.267499923706055,12.370820999145508,2888800,CMI
2004-09-30,18.309999465942383,18.547500610351562,18.2549991607666,18.47249984741211,12.509645462036133,1607600,CMI
2004-10-01,18.420000076293945,18.892499923706055,18.375,18.825000762939453,12.74836540222168,2652000,CMI
2004-10-04,18.832500457763672,19.149999618530273,18.72249984741211,18.772499084472656,12.712804794311523,3024000,CMI
2004-10-05,18.77750015258789,18.78499984741211,18.6924991607666,18.747499465942383,12.69587230682373,1699200,CMI
2004-10-06,18.762500762939453,18.8700008392334,18.725000381469727,18.767499923706055,12.709416389465332,1260400,CMI
2004-10-07,18.774999618530273,18.815000534057617,18.407499313354492,18.467500686645508,12.506258010864258,1392000,CMI
2004-10-08,18.454999923706055,18.457500457763672,18.235000610351562,18.325000762939453,12.409761428833008,1183600,CMI
2004-10-11,18.4375,18.584999084472656,18.417499542236328,18.5,12.528261184692383,886000,CMI
2004-10-12,18.427499771118164,18.607500076293945,18.299999237060547,18.524999618530273,12.545197486877441,1956000,CMI
2004-10-13,18.5625,18.577499389648438,18.075000762939453,18.190000534057617,12.318328857421875,1980400,CMI
2004-10-14,18.149999618530273,18.15250015258789,17.75749969482422,17.905000686645508,12.12532901763916,2836000,CMI
2004-10-15,17.905000686645508,18.24250030517578,17.899999618530273,18.072500228881836,12.238765716552734,1822000,CMI
2004-10-18,18.087499618530273,18.252500534057617,17.850000381469727,18.225000381469727,12.342035293579102,1671200,CMI
2004-10-19,18.287500381469727,18.737499237060547,18.25,18.40999984741211,12.467315673828125,3264800,CMI
2004-10-20,19.024999618530273,19.237499237060547,17.950000762939453,18.184999465942383,12.314945220947266,9571600,CMI
2004-10-21,17.875,17.924999237060547,16.822500228881836,16.940000534057617,11.47182559967041,12011600,CMI
2004-10-22,17.0,17.212499618530273,16.52750015258789,16.5625,11.216182708740234,5526000,CMI
2004-10-25,16.584999084472656,16.97249984741211,16.434999465942383,16.897499084472656,11.443045616149902,4201200,CMI
2004-10-26,16.887500762939453,17.332500457763672,16.75,17.25,11.681763648986816,4836800,CMI
2004-10-27,17.25,17.545000076293945,16.975000381469727,17.450000762939453,11.817200660705566,4402800,CMI
2004-10-28,17.412500381469727,17.447500228881836,17.217500686645508,17.287500381469727,11.707154273986816,3368800,CMI
2004-10-29,17.290000915527344,17.662500381469727,17.107500076293945,17.520000457763672,11.864607810974121,3087200,CMI
2004-11-01,17.520000457763672,17.602500915527344,17.350000381469727,17.4950008392334,11.847676277160645,2686000,CMI
2004-11-02,17.587499618530273,17.7549991607666,17.125,17.412500381469727,11.791801452636719,6831200,CMI
2004-11-03,17.674999237060547,17.822500228881836,17.587499618530273,17.709999084472656,11.993270874023438,3287600,CMI
2004-11-04,17.75,18.612499237060547,17.737499237060547,18.532499313354492,12.550276756286621,5438000,CMI
2004-11-05,18.672500610351562,18.782499313354492,18.440000534057617,18.5674991607666,12.573972702026367,3386800,CMI
2004-11-08,18.61750030517578,18.6200008392334,18.354999542236328,18.387500762939453,12.45207691192627,2266400,CMI
2004-11-09,18.389999389648438,18.725000381469727,18.232500076293945,18.6875,12.655242919921875,2394400,CMI
2004-11-10,18.75,18.93000030517578,18.625,18.797500610351562,12.729737281799316,2401600,CMI
2004-11-11,18.825000762939453,19.059999465942383,18.774999618530273,18.997499465942383,12.8651704788208,1608400,CMI
2004-11-12,18.950000762939453,19.139999389648438,18.920000076293945,19.139999389648438,13.01304817199707,1671600,CMI
2004-11-15,19.0,19.34000015258789,19.0,19.142499923706055,13.014751434326172,2212800,CMI
2004-11-16,19.087499618530273,19.174999237060547,18.962499618530273,19.139999389648438,13.01304817199707,2415600,CMI
2004-11-17,19.274999618530273,19.712499618530273,19.237499237060547,19.545000076293945,13.288405418395996,2674400,CMI
2004-11-18,19.517499923706055,19.65999984741211,19.415000915527344,19.552499771118164,13.293509483337402,1446800,CMI
2004-11-19,19.552499771118164,19.5575008392334,19.225000381469727,19.237499237060547,13.079338073730469,1336000,CMI
2004-11-22,19.262500762939453,19.864999771118164,19.262500762939453,19.8174991607666,13.473671913146973,2485200,CMI
2004-11-23,19.940000534057617,19.940000534057617,19.405000686645508,19.6875,13.385284423828125,1932000,CMI
2004-11-24,19.6875,20.0,19.600000381469727,20.0,13.597755432128906,1460400,CMI
2004-11-26,19.975000381469727,19.975000381469727,19.815000534057617,19.912500381469727,13.53825855255127,748400,CMI
2004-11-29,19.975000381469727,19.9950008392334,19.5049991607666,19.9375,13.555261611938477,1796400,CMI
2004-11-30,19.987499237060547,20.0,19.850000381469727,19.905000686645508,13.533164978027344,2147200,CMI
2004-12-01,19.905000686645508,20.0,19.732500076293945,19.899999618530273,13.529766082763672,2341600,CMI
2004-12-02,19.90250015258789,20.427499771118164,19.75,19.770000457763672,13.441375732421875,4833600,CMI
2004-12-03,19.764999389648438,19.97249984741211,19.647499084472656,19.969999313354492,13.577353477478027,2012400,CMI
2004-12-06,19.875,19.875,19.354999542236328,19.424999237060547,13.206814765930176,4820000,CMI
2004-12-07,19.5625,19.649999618530273,19.127500534057617,19.1875,13.045339584350586,3415600,CMI
2004-12-08,19.25,19.362499237060547,19.1875,19.274999618530273,13.104835510253906,1696000,CMI
2004-12-09,19.1875,19.354999542236328,19.014999389648438,19.299999237060547,13.121827125549316,2513200,CMI
2004-12-10,19.252500534057617,19.46500015258789,19.227500915527344,19.375,13.17282485961914,1675200,CMI
2004-12-13,19.375,19.4950008392334,19.25749969482422,19.475000381469727,13.240809440612793,2472000,CMI
2004-12-14,19.5,19.84749984741211,19.46500015258789,19.762500762939453,13.436274528503418,3150000,CMI
2004-12-15,19.860000610351562,20.63249969482422,19.815000534057617,20.520000457763672,13.951298713684082,3806000,CMI
2004-12-16,20.457500457763672,20.625,20.329999923706055,20.415000915527344,13.87990665435791,5418400,CMI
2004-12-17,20.274999618530273,20.594999313354492,20.262500762939453,20.450000762939453,13.903700828552246,3016000,CMI
2004-12-20,20.450000762939453,20.667499542236328,20.327499389648438,20.587499618530273,13.997188568115234,2088000,CMI
2004-12-21,20.637500762939453,20.809999465942383,20.387500762939453,20.780000686645508,14.12806510925293,1674000,CMI
