Date,Open,High,Low,Close,Adj Close,Volume,ticker
1992-09-21,9.041705131530762,9.16146183013916,8.981825828552246,9.101582527160645,3.340532064437866,953801,OXY
1992-09-22,9.101582527160645,9.16146183013916,8.981825828552246,9.041705131530762,3.3185551166534424,841491,OXY
1992-09-23,8.981825828552246,9.16146183013916,8.981825828552246,9.041705131530762,3.3185551166534424,1685487,OXY
1992-09-24,8.981825828552246,9.041705131530762,8.802188873291016,8.802188873291016,3.2306458950042725,764043,OXY
1992-09-25,8.862068176269531,8.92194652557373,8.562673568725586,8.562673568725586,3.1427371501922607,1513890,OXY
1992-09-28,8.562673568725586,8.802188873291016,8.562673568725586,8.562673568725586,3.1427371501922607,1200967,OXY
1992-09-29,8.562673568725586,8.682432174682617,8.502795219421387,8.562673568725586,3.1427371501922607,844414,OXY
1992-09-30,8.562673568725586,8.622552871704102,8.383036613464355,8.442915916442871,3.098783016204834,837733,OXY
1992-10-01,8.562673568725586,8.802188873291016,8.502795219421387,8.622552871704102,3.1647145748138428,1419742,OXY
1992-10-02,8.502795219421387,8.562673568725586,8.383036613464355,8.383036613464355,3.07680606842041,1164226,OXY
1992-10-05,8.263279914855957,8.323159217834473,7.96388578414917,8.023763656616211,2.9449424743652344,2008222,OXY
1992-10-06,8.203400611877441,8.263279914855957,8.083642959594727,8.203400611877441,3.0108747482299805,1105357,OXY
1992-10-07,8.203400611877441,8.263279914855957,8.143522262573242,8.263279914855957,3.0328524112701416,903074,OXY
1992-10-08,8.263279914855957,8.263279914855957,8.083642959594727,8.143522262573242,2.9888978004455566,1300752,OXY
1992-10-09,8.143522262573242,8.143522262573242,7.9040069580078125,7.9040069580078125,2.9009878635406494,1507002,OXY
1992-10-12,7.96388578414917,8.083642959594727,7.844128131866455,7.9040069580078125,2.9009878635406494,1568375,OXY
1992-10-13,7.96388578414917,8.203400611877441,7.9040069580078125,8.143522262573242,2.9888978004455566,1681312,OXY
1992-10-14,8.143522262573242,8.203400611877441,8.083642959594727,8.203400611877441,3.0108747482299805,891175,OXY
1992-10-15,8.083642959594727,8.323159217834473,8.083642959594727,8.203400611877441,3.0108747482299805,1872531,OXY
1992-10-16,8.323159217834473,8.323159217834473,8.083642959594727,8.263279914855957,3.0328524112701416,1154415,OXY
1992-10-19,8.203400611877441,8.263279914855957,8.143522262573242,8.143522262573242,2.9888978004455566,1309937,OXY
1992-10-20,8.203400611877441,8.263279914855957,7.96388578414917,8.023763656616211,2.9449424743652344,1377573,OXY
1992-10-21,7.96388578414917,8.083642959594727,7.9040069580078125,8.023763656616211,2.9449424743652344,1107236,OXY
1992-10-22,8.203400611877441,8.203400611877441,8.083642959594727,8.083642959594727,2.9669196605682373,1494685,OXY
1992-10-23,8.143522262573242,8.203400611877441,7.724370002746582,7.7842488288879395,2.857034206390381,2618413,OXY
1992-10-26,7.724370002746582,7.724370002746582,7.544734001159668,7.604612827301025,2.791102409362793,3042602,OXY
1992-10-27,7.664491176605225,7.9040069580078125,7.604612827301025,7.9040069580078125,2.9009878635406494,1603238,OXY
1992-10-28,7.844128131866455,8.143522262573242,7.844128131866455,8.083642959594727,2.9669196605682373,1172576,OXY
1992-10-29,8.143522262573242,8.203400611877441,8.083642959594727,8.203400611877441,3.0108747482299805,1450638,OXY
1992-10-30,8.083642959594727,8.203400611877441,8.083642959594727,8.143522262573242,2.9888978004455566,967996,OXY
1992-11-02,8.143522262573242,8.263279914855957,8.023763656616211,8.083642959594727,2.9669196605682373,845875,OXY
1992-11-03,8.143522262573242,8.143522262573242,7.7842488288879395,7.9040069580078125,2.9009878635406494,1585285,OXY
1992-11-04,7.9040069580078125,8.083642959594727,7.724370002746582,7.9040069580078125,2.9009878635406494,1344173,OXY
1992-11-05,7.96388578414917,7.96388578414917,7.9040069580078125,7.96388578414917,2.922966480255127,829174,OXY
1992-11-06,7.96388578414917,7.96388578414917,7.844128131866455,7.9040069580078125,2.9009878635406494,1094502,OXY
1992-11-09,7.9040069580078125,8.083642959594727,7.844128131866455,7.9040069580078125,2.9009878635406494,1298455,OXY
1992-11-10,7.9040069580078125,8.023763656616211,7.844128131866455,7.96388578414917,2.922966480255127,1512638,OXY
1992-11-11,8.023763656616211,8.083642959594727,7.9040069580078125,7.96388578414917,2.922966480255127,1394900,OXY
1992-11-12,7.9040069580078125,8.023763656616211,7.9040069580078125,7.96388578414917,2.922966480255127,1080724,OXY
1992-11-13,7.9040069580078125,7.96388578414917,7.844128131866455,7.9040069580078125,2.9009878635406494,926245,OXY
1992-11-16,7.9040069580078125,8.083642959594727,7.9040069580078125,8.023763656616211,2.9449424743652344,1152953,OXY
1992-11-17,7.96388578414917,8.083642959594727,7.96388578414917,7.96388578414917,2.922966480255127,939188,OXY
1992-11-18,7.96388578414917,8.143522262573242,7.96388578414917,8.143522262573242,2.9888978004455566,1119344,OXY
1992-11-19,8.203400611877441,8.263279914855957,8.083642959594727,8.203400611877441,3.0108747482299805,1450846,OXY
1992-11-20,8.323159217834473,8.383036613464355,8.143522262573242,8.383036613464355,3.07680606842041,1756672,OXY
1992-11-23,8.323159217834473,8.383036613464355,8.143522262573242,8.203400611877441,3.0108747482299805,1082185,OXY
1992-11-24,8.143522262573242,8.263279914855957,8.143522262573242,8.263279914855957,3.0328524112701416,1219337,OXY
1992-11-25,8.203400611877441,8.502795219421387,8.203400611877441,8.442915916442871,3.098783016204834,1817211,OXY
1992-11-27,8.502795219421387,8.622552871704102,8.442915916442871,8.502795219421387,3.1207611560821533,1603655,OXY
1992-11-30,8.562673568725586,8.682432174682617,8.502795219421387,8.562673568725586,3.1427371501922607,2089845,OXY
1992-12-01,8.562673568725586,8.7423095703125,8.502795219421387,8.682432174682617,3.186692476272583,2404856,OXY
1992-12-02,8.802188873291016,8.92194652557373,8.7423095703125,8.802188873291016,3.2306458950042725,2454122,OXY
1992-12-03,8.802188873291016,8.862068176269531,8.562673568725586,8.622552871704102,3.1647145748138428,2315718,OXY
1992-12-04,8.502795219421387,8.622552871704102,8.442915916442871,8.442915916442871,3.142430305480957,1494894,OXY
1992-12-07,8.562673568725586,8.622552871704102,8.442915916442871,8.562673568725586,3.187002182006836,1385715,OXY
1992-12-08,8.562673568725586,8.682432174682617,8.442915916442871,8.682432174682617,3.2315757274627686,2862864,OXY
1992-12-09,8.682432174682617,8.682432174682617,8.562673568725586,8.622552871704102,3.20928955078125,2294634,OXY
1992-12-10,8.622552871704102,8.682432174682617,8.502795219421387,8.502795219421387,3.164714813232422,1618477,OXY
1992-12-11,8.502795219421387,8.562673568725586,8.442915916442871,8.502795219421387,3.164714813232422,911841,OXY
1992-12-14,8.502795219421387,8.682432174682617,8.442915916442871,8.622552871704102,3.20928955078125,1995279,OXY
1992-12-15,8.682432174682617,8.682432174682617,8.562673568725586,8.682432174682617,3.2315757274627686,1803642,OXY
1992-12-16,8.682432174682617,8.682432174682617,8.562673568725586,8.622552871704102,3.20928955078125,1436025,OXY
1992-12-17,8.562673568725586,8.682432174682617,8.502795219421387,8.562673568725586,3.187002182006836,1741224,OXY
1992-12-18,8.622552871704102,8.682432174682617,8.502795219421387,8.682432174682617,3.2315757274627686,3531715,OXY
1992-12-21,8.682432174682617,8.682432174682617,8.502795219421387,8.562673568725586,3.187002182006836,1646241,OXY
1992-12-22,8.562673568725586,8.562673568725586,8.383036613464355,8.442915916442871,3.142430305480957,1698638,OXY
1992-12-23,8.442915916442871,8.442915916442871,8.263279914855957,8.383036613464355,3.1201417446136475,1883595,OXY
1992-12-24,8.323159217834473,8.442915916442871,8.263279914855957,8.323159217834473,3.097853899002075,1011000,OXY
1992-12-28,8.263279914855957,8.442915916442871,8.083642959594727,8.143522262573242,3.030996322631836,1934114,OXY
1992-12-29,8.263279914855957,8.502795219421387,8.203400611877441,8.323159217834473,3.097853899002075,2042040,OXY
1992-12-30,8.323159217834473,8.383036613464355,8.263279914855957,8.263279914855957,3.0755679607391357,1398031,OXY
1992-12-31,8.263279914855957,8.323159217834473,8.143522262573242,8.143522262573242,3.030996322631836,2470197,OXY
1993-01-04,8.263279914855957,8.502795219421387,8.263279914855957,8.383036613464355,3.1201417446136475,899942,OXY
1993-01-05,8.383036613464355,8.562673568725586,8.383036613464355,8.502795219421387,3.164714813232422,1332274,OXY
1993-01-06,8.442915916442871,8.562673568725586,8.442915916442871,8.502795219421387,3.164714813232422,1326220,OXY
1993-01-07,8.562673568725586,8.562673568725586,8.323159217834473,8.323159217834473,3.097853899002075,1044401,OXY
1993-01-08,8.383036613464355,8.383036613464355,8.143522262573242,8.263279914855957,3.0755679607391357,1415984,OXY
1993-01-11,8.263279914855957,8.323159217834473,8.143522262573242,8.203400611877441,3.05328106880188,1253364,OXY
1993-01-12,8.203400611877441,8.263279914855957,8.143522262573242,8.203400611877441,3.05328106880188,1082603,OXY
1993-01-13,8.203400611877441,8.323159217834473,8.203400611877441,8.323159217834473,3.097853899002075,1321418,OXY
1993-01-14,8.323159217834473,8.323159217834473,8.083642959594727,8.143522262573242,3.030996322631836,1466294,OXY
1993-01-15,8.143522262573242,8.263279914855957,8.083642959594727,8.263279914855957,3.0755679607391357,1825979,OXY
1993-01-18,8.263279914855957,8.323159217834473,8.203400611877441,8.263279914855957,3.0755679607391357,1444375,OXY
1993-01-19,8.442915916442871,8.562673568725586,8.383036613464355,8.442915916442871,3.142430305480957,1937663,OXY
1993-01-20,8.442915916442871,8.502795219421387,8.263279914855957,8.323159217834473,3.097853899002075,1187815,OXY
1993-01-21,8.323159217834473,8.442915916442871,8.323159217834473,8.383036613464355,3.1201417446136475,1007660,OXY
1993-01-22,8.442915916442871,8.502795219421387,8.383036613464355,8.383036613464355,3.1201417446136475,1798423,OXY
1993-01-25,8.442915916442871,8.682432174682617,8.383036613464355,8.622552871704102,3.20928955078125,2329287,OXY
1993-01-26,8.682432174682617,8.682432174682617,8.562673568725586,8.562673568725586,3.187002182006836,1179048,OXY
1993-01-27,8.562673568725586,8.7423095703125,8.502795219421387,8.622552871704102,3.20928955078125,1464207,OXY
1993-01-28,8.622552871704102,8.92194652557373,8.562673568725586,8.862068176269531,3.298435688018799,1436860,OXY
1993-01-29,8.92194652557373,8.981825828552246,8.862068176269531,8.92194652557373,3.3207216262817383,1707615,OXY
1993-02-01,8.862068176269531,8.92194652557373,8.802188873291016,8.862068176269531,3.298435688018799,976555,OXY
1993-02-02,8.802188873291016,8.92194652557373,8.802188873291016,8.802188873291016,3.2761473655700684,838151,OXY
1993-02-03,8.862068176269531,8.92194652557373,8.802188873291016,8.862068176269531,3.298435688018799,1143142,OXY
1993-02-04,8.981825828552246,9.101582527160645,8.92194652557373,9.041705131530762,3.3652961254119873,1719931,OXY
1993-02-05,9.101582527160645,9.281220436096191,9.101582527160645,9.101582527160645,3.3875818252563477,2920481,OXY
1993-02-08,9.16146183013916,9.281220436096191,9.101582527160645,9.16146183013916,3.409867763519287,1110993,OXY
1993-02-09,9.101582527160645,9.101582527160645,8.92194652557373,9.041705131530762,3.3652961254119873,1966053,OXY
1993-02-10,8.981825828552246,9.041705131530762,8.802188873291016,8.802188873291016,3.2761473655700684,2558500,OXY
1993-02-11,8.862068176269531,8.92194652557373,8.802188873291016,8.92194652557373,3.3207216262817383,4019575,OXY
1993-02-12,8.981825828552246,9.221341133117676,8.981825828552246,9.221341133117676,3.432157516479492,4369240,OXY
1993-02-16,9.16146183013916,9.16146183013916,9.041705131530762,9.041705131530762,3.3652961254119873,2117610,OXY
1993-02-17,9.101582527160645,9.16146183013916,9.041705131530762,9.101582527160645,3.3875818252563477,2788130,OXY
1993-02-18,9.16146183013916,9.16146183013916,9.041705131530762,9.101582527160645,3.3875818252563477,2194431,OXY
1993-02-19,9.101582527160645,9.460857391357422,9.101582527160645,9.400978088378906,3.499016284942627,3809359,OXY
1993-02-22,9.400978088378906,9.520734786987305,9.34109878540039,9.460857391357422,3.5213048458099365,2644716,OXY
1993-02-23,9.520734786987305,9.640493392944336,9.400978088378906,9.640493392944336,3.5881617069244385,2814642,OXY
1993-02-24,9.58061408996582,9.76025104522705,9.520734786987305,9.700371742248535,3.610450506210327,4424142,OXY
1993-02-25,9.640493392944336,9.700371742248535,9.520734786987305,9.58061408996582,3.5658762454986572,1702814,OXY
1993-02-26,9.640493392944336,9.700371742248535,9.460857391357422,9.700371742248535,3.610450506210327,2222822,OXY
1993-03-01,9.640493392944336,9.76025104522705,9.640493392944336,9.76025104522705,3.632736921310425,1888814,OXY
1993-03-02,9.700371742248535,9.88000774383545,9.640493392944336,9.88000774383545,3.677307367324829,1830780,OXY
1993-03-03,9.820130348205566,9.88000774383545,9.700371742248535,9.88000774383545,3.677307367324829,1736423,OXY
1993-03-04,9.700371742248535,9.76025104522705,9.58061408996582,9.58061408996582,3.6096272468566895,1487796,OXY
1993-03-05,9.640493392944336,9.700371742248535,9.520734786987305,9.520734786987305,3.5870673656463623,1424335,OXY
1993-03-08,9.58061408996582,9.640493392944336,9.460857391357422,9.640493392944336,3.632188320159912,2129091,OXY
1993-03-09,9.640493392944336,9.939887046813965,9.58061408996582,9.939887046813965,3.744990587234497,3096252,OXY
1993-03-10,9.939887046813965,10.05964469909668,9.88000774383545,9.939887046813965,3.744990587234497,2241192,OXY
1993-03-11,9.99976634979248,9.99976634979248,9.88000774383545,9.99976634979248,3.767552614212036,2306741,OXY
1993-03-12,9.88000774383545,9.939887046813965,9.76025104522705,9.939887046813965,3.744990587234497,1646241,OXY
1993-03-15,9.99976634979248,10.119524002075195,9.939887046813965,10.05964469909668,3.790112018585205,1633298,OXY
1993-03-16,10.05964469909668,10.119524002075195,9.939887046813965,9.99976634979248,3.767552614212036,1887770,OXY
1993-03-17,9.99976634979248,10.119524002075195,9.939887046813965,10.119524002075195,3.812670946121216,2104875,OXY
1993-03-18,10.05964469909668,10.179403305053711,10.05964469909668,10.05964469909668,3.790112018585205,1759177,OXY
1993-03-19,10.119524002075195,10.179403305053711,10.05964469909668,10.119524002075195,3.812670946121216,2020330,OXY
1993-03-22,10.05964469909668,10.179403305053711,9.99976634979248,10.119524002075195,3.812670946121216,2295469,OXY
1993-03-23,10.179403305053711,10.29916000366211,10.179403305053711,10.239280700683594,3.8577921390533447,1777965,OXY
1993-03-24,10.239280700683594,10.47879695892334,10.179403305053711,10.418917655944824,3.925469398498535,3041767,OXY
1993-03-25,10.47879695892334,10.838069915771484,10.47879695892334,10.778190612792969,4.0608344078063965,4181778,OXY
1993-03-26,10.778190612792969,10.778190612792969,10.658432960510254,10.71831226348877,4.038273811340332,1858545,OXY
1993-03-29,10.658432960510254,10.778190612792969,10.359039306640625,10.418917655944824,3.925469398498535,1517439,OXY
1993-03-30,10.418917655944824,10.71831226348877,10.418917655944824,10.658432960510254,4.015709400177002,2143913,OXY
1993-03-31,10.778190612792969,10.838069915771484,10.538676261901855,10.538676261901855,3.970593214035034,2477294,OXY
1993-04-01,10.598553657531738,10.598553657531738,10.359039306640625,10.47879695892334,3.9480326175689697,820824,OXY
1993-04-02,10.359039306640625,10.418917655944824,10.239280700683594,10.239280700683594,3.8577921390533447,778864,OXY
1993-04-05,10.239280700683594,10.71831226348877,10.239280700683594,10.658432960510254,4.015709400177002,1503661,OXY
1993-04-06,10.658432960510254,10.778190612792969,10.598553657531738,10.658432960510254,4.015709400177002,1886100,OXY
1993-04-07,10.658432960510254,11.017705917358398,10.538676261901855,10.957826614379883,4.128514766693115,2840110,OXY
1993-04-08,11.017705917358398,11.137463569641113,10.838069915771484,10.89794921875,4.105952262878418,1885474,OXY
1993-04-12,11.137463569641113,11.197342872619629,11.017705917358398,11.077585220336914,4.173635005950928,2735942,OXY
1993-04-13,11.137463569641113,11.257222175598145,11.077585220336914,11.197342872619629,4.218753337860107,2101327,OXY
1993-04-14,11.137463569641113,11.197342872619629,10.89794921875,10.957826614379883,4.128514766693115,1501783,OXY
1993-04-15,10.957826614379883,11.017705917358398,10.658432960510254,10.658432960510254,4.015709400177002,1674840,OXY
1993-04-16,10.71831226348877,10.957826614379883,10.598553657531738,10.957826614379883,4.128514766693115,2617786,OXY
1993-04-19,10.838069915771484,10.957826614379883,10.838069915771484,10.838069915771484,4.083394527435303,1501783,OXY
1993-04-20,10.838069915771484,10.838069915771484,10.598553657531738,10.598553657531738,3.9931511878967285,1003067,OXY
1993-04-21,10.598553657531738,10.658432960510254,10.418917655944824,10.418917655944824,3.925469398498535,1020185,OXY
1993-04-22,10.47879695892334,10.71831226348877,10.418917655944824,10.598553657531738,3.9931511878967285,1524119,OXY
1993-04-23,10.418917655944824,10.418917655944824,10.29916000366211,10.359039306640625,3.902909994125366,1068616,OXY
1993-04-26,10.359039306640625,10.418917655944824,10.239280700683594,10.239280700683594,3.8577921390533447,916851,OXY
1993-04-27,10.29916000366211,10.359039306640625,10.239280700683594,10.29916000366211,3.8803513050079346,798696,OXY
1993-04-28,10.359039306640625,10.598553657531738,10.29916000366211,10.538676261901855,3.970593214035034,1545830,OXY
1993-04-29,10.47879695892334,10.598553657531738,10.418917655944824,10.598553657531738,3.9931511878967285,932091,OXY
1993-04-30,10.598553657531738,10.71831226348877,10.538676261901855,10.598553657531738,3.9931511878967285,921653,OXY
1993-05-03,10.658432960510254,10.658432960510254,10.418917655944824,10.598553657531738,3.9931511878967285,1213910,OXY
1993-05-04,10.658432960510254,10.778190612792969,10.598553657531738,10.71831226348877,4.038273811340332,1052751,OXY
1993-05-05,10.71831226348877,10.778190612792969,10.598553657531738,10.598553657531738,3.9931511878967285,876562,OXY
1993-05-06,10.598553657531738,10.838069915771484,10.598553657531738,10.658432960510254,4.015709400177002,1260044,OXY
1993-05-07,10.658432960510254,10.71831226348877,10.538676261901855,10.538676261901855,3.970593214035034,575120,OXY
1993-05-10,10.598553657531738,10.658432960510254,10.538676261901855,10.538676261901855,3.970593214035034,1564200,OXY
1993-05-11,10.538676261901855,10.598553657531738,10.47879695892334,10.598553657531738,3.9931511878967285,814144,OXY
1993-05-12,10.538676261901855,10.658432960510254,10.538676261901855,10.658432960510254,4.015709400177002,586810,OXY
1993-05-13,10.658432960510254,10.658432960510254,10.418917655944824,10.538676261901855,3.970593214035034,905996,OXY
1993-05-14,10.47879695892334,10.538676261901855,10.29916000366211,10.359039306640625,3.902909994125366,695571,OXY
1993-05-17,10.418917655944824,10.47879695892334,10.359039306640625,10.47879695892334,3.9480326175689697,596830,OXY
1993-05-18,10.418917655944824,10.47879695892334,10.179403305053711,10.29916000366211,3.8803513050079346,851302,OXY
1993-05-19,10.418917655944824,10.418917655944824,10.239280700683594,10.359039306640625,3.902909994125366,1131660,OXY
1993-05-20,10.418917655944824,10.418917655944824,10.239280700683594,10.418917655944824,3.925469398498535,705383,OXY
1993-05-21,10.359039306640625,10.418917655944824,10.29916000366211,10.359039306640625,3.902909994125366,1103687,OXY
1993-05-24,10.418917655944824,10.598553657531738,10.359039306640625,10.538676261901855,3.970593214035034,972798,OXY
1993-05-25,10.538676261901855,10.598553657531738,10.418917655944824,10.47879695892334,3.9480326175689697,698703,OXY
1993-05-26,10.538676261901855,10.598553657531738,10.418917655944824,10.598553657531738,3.9931511878967285,1518066,OXY
1993-05-27,10.538676261901855,10.658432960510254,10.538676261901855,10.598553657531738,3.9931511878967285,1035633,OXY
1993-05-28,10.538676261901855,10.598553657531738,10.418917655944824,10.418917655944824,3.925469398498535,1293445,OXY
1993-06-01,10.418917655944824,10.778190612792969,10.418917655944824,10.598553657531738,3.9931511878967285,2096108,OXY
1993-06-02,10.658432960510254,10.778190612792969,10.658432960510254,10.778190612792969,4.0608344078063965,1721602,OXY
1993-06-03,10.778190612792969,10.89794921875,10.71831226348877,10.838069915771484,4.083394527435303,1373398,OXY
1993-06-04,10.71831226348877,10.71831226348877,10.538676261901855,10.658432960510254,4.060581684112549,879276,OXY
1993-06-07,10.71831226348877,10.71831226348877,10.47879695892334,10.47879695892334,3.99214506149292,1576934,OXY
1993-06-08,10.538676261901855,10.71831226348877,10.47879695892334,10.598553657531738,4.037768363952637,1148361,OXY
1993-06-09,10.598553657531738,10.71831226348877,10.47879695892334,10.538676261901855,4.014955520629883,1207647,OXY
1993-06-10,10.598553657531738,10.658432960510254,10.47879695892334,10.47879695892334,3.99214506149292,916016,OXY
1993-06-11,10.29916000366211,10.29916000366211,9.520734786987305,9.58061408996582,3.6499595642089844,4677153,OXY
1993-06-14,9.700371742248535,9.820130348205566,9.520734786987305,9.58061408996582,3.6499595642089844,3354273,OXY
1993-06-15,9.640493392944336,9.640493392944336,9.520734786987305,9.520734786987305,3.6271471977233887,1770868,OXY
1993-06-16,9.58061408996582,10.119524002075195,9.520734786987305,10.05964469909668,3.832458257675171,2242445,OXY
1993-06-17,9.99976634979248,10.179403305053711,9.939887046813965,9.99976634979248,3.8096468448638916,1533096,OXY
1993-06-18,10.05964469909668,10.239280700683594,9.99976634979248,10.05964469909668,3.832458257675171,2500257,OXY
1993-06-21,10.119524002075195,10.239280700683594,10.05964469909668,10.239280700683594,3.9008960723876953,1722019,OXY
1993-06-22,10.239280700683594,10.29916000366211,9.99976634979248,10.119524002075195,3.85526967048645,1163391,OXY
1993-06-23,10.05964469909668,10.119524002075195,9.76025104522705,9.76025104522705,3.7183971405029297,1299708,OXY
1993-06-24,9.76025104522705,9.88000774383545,9.76025104522705,9.820130348205566,3.7412092685699463,981774,OXY
1993-06-25,9.820130348205566,9.88000774383545,9.700371742248535,9.76025104522705,3.7183971405029297,1284051,OXY
1993-06-28,9.76025104522705,9.820130348205566,9.76025104522705,9.820130348205566,3.7412092685699463,1262550,OXY
1993-06-29,9.88000774383545,9.99976634979248,9.820130348205566,9.939887046813965,3.786834716796875,1283425,OXY
1993-06-30,9.939887046813965,10.05964469909668,9.88000774383545,10.05964469909668,3.832458257675171,908501,OXY
1993-07-01,9.939887046813965,9.99976634979248,9.76025104522705,9.76025104522705,3.7183971405029297,835020,OXY
1993-07-02,9.820130348205566,9.820130348205566,9.640493392944336,9.640493392944336,3.6727726459503174,801201,OXY
1993-07-06,9.640493392944336,9.88000774383545,9.640493392944336,9.820130348205566,3.7412092685699463,871760,OXY
1993-07-07,9.820130348205566,9.88000774383545,9.76025104522705,9.76025104522705,3.7183971405029297,501220,OXY
1993-07-08,9.820130348205566,9.88000774383545,9.700371742248535,9.820130348205566,3.7412092685699463,1041061,OXY
1993-07-09,9.820130348205566,9.88000774383545,9.700371742248535,9.820130348205566,3.7412092685699463,585349,OXY
1993-07-12,9.820130348205566,9.88000774383545,9.76025104522705,9.820130348205566,3.7412092685699463,878858,OXY
1993-07-13,9.820130348205566,9.939887046813965,9.76025104522705,9.88000774383545,3.764019727706909,824373,OXY
1993-07-14,9.88000774383545,9.939887046813965,9.820130348205566,9.939887046813965,3.786834716796875,1509715,OXY
1993-07-15,9.820130348205566,9.88000774383545,9.76025104522705,9.76025104522705,3.7183971405029297,892010,OXY
1993-07-16,9.820130348205566,9.88000774383545,9.76025104522705,9.820130348205566,3.7412092685699463,1065067,OXY
1993-07-19,9.700371742248535,9.820130348205566,9.640493392944336,9.76025104522705,3.7183971405029297,994091,OXY
1993-07-20,9.76025104522705,9.88000774383545,9.700371742248535,9.76025104522705,3.7183971405029297,1117256,OXY
1993-07-21,9.76025104522705,9.99976634979248,9.700371742248535,9.939887046813965,3.786834716796875,1031458,OXY
1993-07-22,9.99976634979248,10.418917655944824,9.99976634979248,10.239280700683594,3.9008960723876953,2319267,OXY
1993-07-23,10.239280700683594,10.359039306640625,10.239280700683594,10.29916000366211,3.9237070083618164,1363796,OXY
1993-07-26,10.359039306640625,10.359039306640625,10.239280700683594,10.239280700683594,3.9008960723876953,1022064,OXY
1993-07-27,10.239280700683594,10.29916000366211,10.119524002075195,10.179403305053711,3.8780834674835205,789093,OXY
1993-07-28,10.239280700683594,10.239280700683594,10.05964469909668,10.05964469909668,3.832458257675171,1110158,OXY
1993-07-29,10.05964469909668,10.29916000366211,10.05964469909668,10.179403305053711,3.8780834674835205,742332,OXY
1993-07-30,10.239280700683594,10.239280700683594,10.05964469909668,10.119524002075195,3.85526967048645,522096,OXY
1993-08-02,10.119524002075195,10.179403305053711,10.05964469909668,10.179403305053711,3.8780834674835205,694319,OXY
1993-08-03,10.179403305053711,10.179403305053711,9.99976634979248,10.05964469909668,3.832458257675171,646096,OXY
1993-08-04,10.05964469909668,10.05964469909668,9.939887046813965,9.939887046813965,3.786834716796875,1044192,OXY
1993-08-05,9.99976634979248,9.99976634979248,9.820130348205566,9.820130348205566,3.7412092685699463,1688618,OXY
1993-08-06,9.820130348205566,9.88000774383545,9.76025104522705,9.820130348205566,3.7412092685699463,836063,OXY
1993-08-09,9.820130348205566,9.88000774383545,9.76025104522705,9.88000774383545,3.764019727706909,1266098,OXY
1993-08-10,9.88000774383545,9.88000774383545,9.76025104522705,9.820130348205566,3.7412092685699463,827087,OXY
1993-08-11,9.88000774383545,9.88000774383545,9.76025104522705,9.88000774383545,3.764019727706909,1117882,OXY
1993-08-12,9.88000774383545,9.939887046813965,9.76025104522705,9.820130348205566,3.7412092685699463,696824,OXY
1993-08-13,9.820130348205566,9.820130348205566,9.700371742248535,9.700371742248535,3.695585012435913,1680686,OXY
1993-08-16,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,3.7183971405029297,745881,OXY
1993-08-17,9.820130348205566,9.939887046813965,9.76025104522705,9.820130348205566,3.7412092685699463,1164852,OXY
1993-08-18,9.88000774383545,10.05964469909668,9.820130348205566,9.99976634979248,3.8096468448638916,1295115,OXY
1993-08-19,9.939887046813965,9.99976634979248,9.88000774383545,9.99976634979248,3.8096468448638916,1215788,OXY
1993-08-20,9.99976634979248,9.99976634979248,9.88000774383545,9.99976634979248,3.8096468448638916,1552928,OXY
1993-08-23,9.99976634979248,10.05964469909668,9.939887046813965,10.05964469909668,3.832458257675171,1643945,OXY
1993-08-24,10.05964469909668,10.05964469909668,9.939887046813965,10.05964469909668,3.832458257675171,1317243,OXY
1993-08-25,10.119524002075195,10.359039306640625,10.05964469909668,10.359039306640625,3.946518659591675,2159361,OXY
1993-08-26,10.359039306640625,10.418917655944824,10.29916000366211,10.359039306640625,3.946518659591675,1022481,OXY
1993-08-27,10.359039306640625,10.359039306640625,10.119524002075195,10.119524002075195,3.85526967048645,1081142,OXY
1993-08-30,10.119524002075195,10.239280700683594,10.119524002075195,10.179403305053711,3.8780834674835205,940441,OXY
1993-08-31,10.119524002075195,10.29916000366211,10.05964469909668,10.239280700683594,3.9008960723876953,1454604,OXY
1993-09-01,10.119524002075195,10.119524002075195,9.99976634979248,10.05964469909668,3.832458257675171,1009330,OXY
1993-09-02,10.05964469909668,10.29916000366211,10.05964469909668,10.179403305053711,3.8780834674835205,1672127,OXY
1993-09-03,10.05964469909668,10.119524002075195,9.939887046813965,9.939887046813965,3.8319144248962402,1814706,OXY
1993-09-07,9.939887046813965,10.119524002075195,9.820130348205566,9.820130348205566,3.7857489585876465,1736632,OXY
1993-09-08,9.820130348205566,9.88000774383545,9.700371742248535,9.820130348205566,3.7857489585876465,883451,OXY
1993-09-09,9.820130348205566,9.88000774383545,9.700371742248535,9.820130348205566,3.7857489585876465,3412725,OXY
1993-09-10,9.820130348205566,9.939887046813965,9.76025104522705,9.88000774383545,3.808831214904785,1365257,OXY
1993-09-13,9.939887046813965,9.939887046813965,9.700371742248535,9.820130348205566,3.7857489585876465,676575,OXY
1993-09-14,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,3.762664794921875,812056,OXY
1993-09-15,9.76025104522705,9.99976634979248,9.700371742248535,9.99976634979248,3.8550002574920654,1124145,OXY
1993-09-16,9.99976634979248,9.99976634979248,9.88000774383545,9.939887046813965,3.8319144248962402,833558,OXY
1993-09-17,9.939887046813965,10.05964469909668,9.88000774383545,9.939887046813965,3.8319144248962402,3646113,OXY
