Open,High,Low,Close,Adj Close,Volume,ticker
28.656417846679688,28.946462631225586,28.656417846679688,28.77243423461914,8.744861602783203,223672,SPG
28.5403995513916,29.1204891204834,28.5403995513916,28.714426040649414,8.727230072021484,663044,SPG
28.77243423461914,29.932613372802734,28.77243423461914,29.468542098999023,8.956426620483398,814422,SPG
29.700578689575195,29.990623474121094,29.468542098999023,29.932613372802734,9.0974760055542,332815,SPG
29.932613372802734,30.396684646606445,29.352523803710938,29.468542098999023,8.956426620483398,904925,SPG
29.642568588256836,29.932613372802734,29.52655029296875,29.700578689575195,9.026954650878906,275173,SPG
29.700578689575195,29.990623474121094,29.700578689575195,29.700578689575195,9.026954650878906,188333,SPG
29.700578689575195,30.04863166809082,29.642568588256836,29.700578689575195,9.026954650878906,219040,SPG
30.744739532470703,31.0347843170166,30.28066635131836,30.51270294189453,9.273784637451172,358889,SPG
30.570711135864258,30.570711135864258,30.164648056030273,30.33867645263672,9.2208890914917,119378,SPG
30.396684646606445,30.51270294189453,30.164648056030273,30.33867645263672,9.2208890914917,182084,SPG
30.51270294189453,31.324827194213867,30.396684646606445,31.208810806274414,9.485356330871582,491304,SPG
31.382837295532227,32.02093505859375,31.324827194213867,31.6148738861084,9.608772277832031,654209,SPG
31.6148738861084,31.672882080078125,31.208810806274414,31.208810806274414,9.485356330871582,393151,SPG
31.208810806274414,31.55686378479004,30.976774215698242,31.440845489501953,9.555877685546875,178959,SPG
31.904918670654297,31.962926864624023,31.440845489501953,31.78890037536621,9.661664962768555,451008,SPG
31.78890037536621,31.78890037536621,31.324827194213867,31.6148738861084,9.608772277832031,253086,SPG
31.672882080078125,31.962926864624023,31.672882080078125,31.962926864624023,9.714553833007812,134893,SPG
32.25297164916992,32.368988037109375,31.904918670654297,31.904918670654297,9.696922302246094,134893,SPG
31.904918670654297,32.19496154785156,31.55686378479004,31.73089027404785,9.644030570983887,179390,SPG
31.73089027404785,32.07894515991211,31.672882080078125,31.962926864624023,9.714553833007812,165384,SPG
32.02093505859375,32.02093505859375,31.324827194213867,31.440845489501953,9.555877685546875,165061,SPG
31.55686378479004,31.904918670654297,30.976774215698242,31.846908569335938,9.679288864135742,120779,SPG
31.672882080078125,32.1369514465332,31.6148738861084,32.02093505859375,9.732184410095215,156118,SPG
32.1369514465332,32.1369514465332,31.498855590820312,31.672882080078125,9.626396179199219,137910,SPG
31.78890037536621,31.78890037536621,31.324827194213867,31.6148738861084,9.608772277832031,73372,SPG
31.672882080078125,31.73089027404785,31.440845489501953,31.55686378479004,9.591139793395996,130368,SPG
31.324827194213867,31.324827194213867,30.918766021728516,31.150800704956055,9.467720031738281,282392,SPG
31.0347843170166,31.26681900024414,30.628721237182617,30.918766021728516,9.397201538085938,133816,SPG
30.686729431152344,30.86075782775879,29.700578689575195,29.81659507751465,9.062212944030762,567908,SPG
29.932613372802734,30.28066635131836,29.81659507751465,29.932613372802734,9.0974760055542,296398,SPG
30.164648056030273,30.164648056030273,29.81659507751465,30.10664176940918,9.150371551513672,308789,SPG
30.04863166809082,30.396684646606445,29.990623474121094,30.396684646606445,9.23852825164795,176158,SPG
30.164648056030273,30.396684646606445,29.758586883544922,30.396684646606445,9.23852825164795,138987,SPG
30.51270294189453,30.51270294189453,29.932613372802734,30.04863166809082,9.13274097442627,68308,SPG
29.932613372802734,30.51270294189453,29.932613372802734,30.51270294189453,9.273784637451172,155472,SPG
30.628721237182617,30.744739532470703,30.33867645263672,30.570711135864258,9.291418075561523,164738,SPG
30.570711135864258,30.80274772644043,30.33867645263672,30.686729431152344,9.326677322387695,348869,SPG
30.51270294189453,30.976774215698242,30.28066635131836,30.80274772644043,9.361940383911133,242527,SPG
30.80274772644043,31.324827194213867,30.744739532470703,31.150800704956055,9.467720031738281,123149,SPG
30.86075782775879,31.0347843170166,30.51270294189453,30.86075782775879,9.522858619689941,117223,SPG
30.628721237182617,30.80274772644043,30.28066635131836,30.51270294189453,9.41545581817627,213976,SPG
30.222658157348633,30.570711135864258,30.10664176940918,30.454694747924805,9.397550582885742,116792,SPG
29.874605178833008,30.570711135864258,29.874605178833008,30.454694747924805,9.397550582885742,184347,SPG
30.51270294189453,30.570711135864258,30.396684646606445,30.396684646606445,9.379650115966797,86625,SPG
30.396684646606445,30.51270294189453,29.932613372802734,30.33867645263672,9.361751556396484,112914,SPG
30.164648056030273,30.396684646606445,30.04863166809082,30.33867645263672,9.361751556396484,143512,SPG
30.222658157348633,30.396684646606445,29.990623474121094,30.10664176940918,9.290155410766602,262567,SPG
30.10664176940918,30.51270294189453,29.932613372802734,30.33867645263672,9.361751556396484,61521,SPG
30.454694747924805,30.51270294189453,30.04863166809082,30.04863166809082,9.27225112915039,286594,SPG
30.164648056030273,30.164648056030273,29.990623474121094,30.10664176940918,9.290155410766602,76066,SPG
30.28066635131836,30.396684646606445,30.04863166809082,30.164648056030273,9.30805492401123,73157,SPG
30.164648056030273,30.454694747924805,29.932613372802734,30.33867645263672,9.361751556396484,221841,SPG
30.628721237182617,30.628721237182617,30.28066635131836,30.454694747924805,9.397550582885742,361905,SPG
30.28066635131836,30.51270294189453,30.164648056030273,30.454694747924805,9.397550582885742,164630,SPG
30.454694747924805,30.570711135864258,30.396684646606445,30.570711135864258,9.433357238769531,165923,SPG
30.570711135864258,31.092792510986328,30.51270294189453,30.976774215698242,9.558653831481934,279375,SPG
30.86075782775879,31.672882080078125,30.744739532470703,31.55686378479004,9.737654685974121,303509,SPG
31.440845489501953,31.6148738861084,31.440845489501953,31.440845489501953,9.70185661315918,164845,SPG
31.324827194213867,31.498855590820312,30.918766021728516,30.918766021728516,9.540757179260254,98261,SPG
31.0347843170166,31.0347843170166,30.51270294189453,30.744739532470703,9.487052917480469,38356,SPG
30.86075782775879,30.86075782775879,30.454694747924805,30.686729431152344,9.469152450561523,53871,SPG
30.570711135864258,30.976774215698242,30.396684646606445,30.80274772644043,9.504959106445312,68308,SPG
30.628721237182617,30.744739532470703,29.874605178833008,30.396684646606445,9.379650115966797,190811,SPG
30.28066635131836,30.51270294189453,30.04863166809082,30.04863166809082,9.27225112915039,87163,SPG
30.164648056030273,30.396684646606445,30.04863166809082,30.10664176940918,9.290155410766602,87594,SPG
29.990623474121094,30.222658157348633,29.58456039428711,29.758586883544922,9.182755470275879,118839,SPG
29.52655029296875,29.932613372802734,28.888452529907227,29.23650550842285,9.021655082702637,139526,SPG
29.1204891204834,29.932613372802734,29.1204891204834,29.81659507751465,9.200653076171875,203956,SPG
29.700578689575195,29.932613372802734,29.352523803710938,29.58456039428711,9.129050254821777,180899,SPG
29.352523803710938,29.58456039428711,29.23650550842285,29.29451560974121,9.039552688598633,142327,SPG
29.062480926513672,29.352523803710938,28.8304443359375,29.004470825195312,8.950051307678223,309974,SPG
29.004470825195312,29.1204891204834,28.8304443359375,28.888452529907227,8.914252281188965,157411,SPG
28.77243423461914,29.410533905029297,28.77243423461914,28.888452529907227,8.914252281188965,294243,SPG
28.888452529907227,29.23650550842285,28.888452529907227,29.178497314453125,9.003751754760742,161721,SPG
29.1204891204834,29.642568588256836,29.1204891204834,29.642568588256836,9.146950721740723,180360,SPG
29.52655029296875,29.52655029296875,29.1204891204834,29.352523803710938,9.057455062866211,152132,SPG
29.1204891204834,29.932613372802734,29.1204891204834,29.81659507751465,9.200653076171875,239834,SPG
29.58456039428711,30.570711135864258,29.58456039428711,30.164648056030273,9.30805492401123,371602,SPG
30.164648056030273,30.51270294189453,30.164648056030273,30.28066635131836,9.343852996826172,140603,SPG
30.222658157348633,31.092792510986328,30.164648056030273,30.918766021728516,9.540757179260254,88025,SPG
30.918766021728516,31.324827194213867,30.918766021728516,31.26681900024414,9.648152351379395,99554,SPG
31.324827194213867,31.78890037536621,31.324827194213867,31.55686378479004,9.737654685974121,172603,SPG
31.672882080078125,31.672882080078125,31.440845489501953,31.55686378479004,9.737654685974121,139526,SPG
31.382837295532227,31.6148738861084,31.382837295532227,31.55686378479004,9.737654685974121,199754,SPG
31.324827194213867,31.498855590820312,31.208810806274414,31.324827194213867,9.666059494018555,107096,SPG
31.440845489501953,31.440845489501953,30.80274772644043,30.976774215698242,9.558653831481934,115392,SPG
30.86075782775879,31.0347843170166,30.396684646606445,30.51270294189453,9.41545581817627,350593,SPG
30.628721237182617,30.628721237182617,30.28066635131836,30.33867645263672,9.361751556396484,346822,SPG
30.222658157348633,30.51270294189453,30.164648056030273,30.51270294189453,9.41545581817627,234339,SPG
30.51270294189453,30.628721237182617,30.28066635131836,30.454694747924805,9.397550582885742,78005,SPG
30.33867645263672,30.570711135864258,30.33867645263672,30.396684646606445,9.379650115966797,129075,SPG
30.396684646606445,30.628721237182617,30.28066635131836,30.33867645263672,9.361751556396484,70463,SPG
30.33867645263672,30.454694747924805,30.28066635131836,30.28066635131836,9.343852996826172,138125,SPG
30.28066635131836,30.33867645263672,30.10664176940918,30.164648056030273,9.30805492401123,133277,SPG
30.164648056030273,30.28066635131836,29.52655029296875,29.642568588256836,9.146950721740723,70679,SPG
29.58456039428711,29.758586883544922,29.062480926513672,29.58456039428711,9.129050254821777,141681,SPG
29.352523803710938,29.81659507751465,29.23650550842285,29.29451560974121,9.039552688598633,150192,SPG
29.29451560974121,29.52655029296875,29.062480926513672,29.062480926513672,8.967952728271484,193936,SPG
29.1204891204834,29.58456039428711,29.1204891204834,29.468542098999023,9.093254089355469,216992,SPG
29.23650550842285,29.29451560974121,28.656417846679688,28.888452529907227,8.914252281188965,344128,SPG
28.888452529907227,28.888452529907227,28.366371154785156,28.424381256103516,8.771047592163086,107742,SPG
28.134336471557617,28.134336471557617,27.380220413208008,27.438228607177734,8.608704566955566,204710,SPG
27.206193923950195,27.206193923950195,25.929996490478516,26.974157333374023,8.463104248046875,436678,SPG
27.032167434692383,27.670265197753906,26.6261043548584,27.264202117919922,8.554102897644043,276251,SPG
27.14818572998047,28.07632827758789,26.916149139404297,27.84429168701172,8.736108779907227,420625,SPG
27.728273391723633,28.01831817626953,27.380220413208008,27.84429168701172,8.736108779907227,241665,SPG
27.84429168701172,27.84429168701172,27.14818572998047,27.670265197753906,8.68150520324707,125196,SPG
27.960309982299805,28.888452529907227,27.728273391723633,28.8304443359375,9.045509338378906,324519,SPG
28.8304443359375,28.946462631225586,28.30836296081543,28.8304443359375,9.045509338378906,276466,SPG
29.062480926513672,29.58456039428711,29.062480926513672,29.29451560974121,9.191115379333496,365030,SPG
29.410533905029297,29.410533905029297,28.714426040649414,29.062480926513672,9.118313789367676,192319,SPG
29.178497314453125,29.410533905029297,28.77243423461914,29.004470825195312,9.100110054016113,186717,SPG
29.1204891204834,29.410533905029297,29.1204891204834,29.23650550842285,9.172910690307617,127243,SPG
29.178497314453125,29.29451560974121,28.77243423461914,29.004470825195312,9.100110054016113,75312,SPG
28.77243423461914,29.178497314453125,27.960309982299805,28.192344665527344,8.845308303833008,133169,SPG
28.192344665527344,28.5403995513916,28.07632827758789,28.192344665527344,8.845308303833008,169909,SPG
27.960309982299805,28.366371154785156,27.84429168701172,28.134336471557617,8.82711124420166,288964,SPG
27.902301788330078,28.30836296081543,27.902301788330078,28.07632827758789,8.808907508850098,219147,SPG
27.84429168701172,27.960309982299805,27.264202117919922,27.670265197753906,8.68150520324707,117978,SPG
27.496238708496094,28.250354766845703,27.496238708496094,28.01831817626953,8.790705680847168,150947,SPG
27.84429168701172,28.01831817626953,26.974157333374023,26.974157333374023,8.463104248046875,292520,SPG
26.916149139404297,27.264202117919922,26.452077865600586,27.032167434692383,8.481307983398438,278621,SPG
26.974157333374023,27.264202117919922,26.916149139404297,27.017663955688477,8.476757049560547,170879,SPG
26.742122650146484,26.916149139404297,26.6261043548584,26.916149139404297,8.444903373718262,180899,SPG
26.80013084411621,27.206193923950195,25.755970001220703,26.6261043548584,8.353899955749512,286486,SPG
26.510086059570312,26.916149139404297,26.394067764282227,26.85814094543457,8.426698684692383,226905,SPG
26.85814094543457,26.916149139404297,26.56809425354004,26.684112548828125,8.372098922729492,163337,SPG
26.452077865600586,26.510086059570312,25.755970001220703,26.10402488708496,8.19009780883789,103756,SPG
26.220041275024414,26.220041275024414,23.957693099975586,25.52393341064453,8.008099555969238,285624,SPG
25.639951705932617,25.639951705932617,24.82782745361328,25.05986213684082,7.8624958992004395,537956,SPG
25.291898727416992,25.407915115356445,24.653799057006836,25.291898727416992,7.935296535491943,306311,SPG
25.11787223815918,25.34990692138672,24.479772567749023,25.11787223815918,7.880697250366211,1108773,SPG
25.05986213684082,25.05986213684082,24.421764373779297,24.885835647583008,7.807895660400391,334539,SPG
25.465925216674805,25.755970001220703,25.11787223815918,25.34990692138672,7.953494071960449,849869,SPG
25.11787223815918,25.58194351196289,25.05986213684082,25.52393341064453,8.158955574035645,528044,SPG
27.14818572998047,27.786283493041992,26.916149139404297,27.612255096435547,8.826510429382324,1711266,SPG
27.84429168701172,28.30836296081543,27.84429168701172,28.30836296081543,9.049022674560547,331307,SPG
28.192344665527344,28.77243423461914,27.612255096435547,28.77243423461914,9.19736385345459,519532,SPG
28.5403995513916,28.5403995513916,28.250354766845703,28.482389450073242,9.104649543762207,473526,SPG
28.424381256103516,28.714426040649414,27.84429168701172,27.84429168701172,8.900677680969238,426874,SPG
27.728273391723633,27.84429168701172,27.380220413208008,27.612255096435547,8.826510429382324,444005,SPG
27.32221031188965,27.786283493041992,27.032167434692383,27.612255096435547,8.826510429382324,540326,SPG
27.264202117919922,27.380220413208008,26.80013084411621,26.916149139404297,8.603988647460938,211498,SPG
26.916149139404297,27.032167434692383,26.394067764282227,26.85814094543457,8.585443496704102,1094874,SPG
27.09017562866211,27.380220413208008,26.220041275024414,26.3360595703125,8.418554306030273,205141,SPG
26.56809425354004,26.80013084411621,26.10402488708496,26.220041275024414,8.381471633911133,244790,SPG
26.6261043548584,26.684112548828125,25.34990692138672,25.52393341064453,8.158955574035645,387979,SPG
25.291898727416992,25.291898727416992,24.247737884521484,24.30574607849121,7.769550323486328,385285,SPG
24.421764373779297,24.769817352294922,24.421764373779297,24.711809158325195,7.899350643157959,199754,SPG
24.769817352294922,25.407915115356445,24.653799057006836,25.11787223815918,8.029152870178223,429998,SPG
25.05986213684082,25.407915115356445,24.943845748901367,25.291898727416992,8.084783554077148,188549,SPG
25.175880432128906,25.291898727416992,24.943845748901367,24.943845748901367,7.97352933883667,448961,SPG
25.001853942871094,25.52393341064453,24.885835647583008,25.465925216674805,8.140414237976074,488718,SPG
25.755970001220703,26.510086059570312,25.639951705932617,26.510086059570312,8.474187850952148,773803,SPG
26.684112548828125,27.14818572998047,26.220041275024414,26.974157333374023,8.622530937194824,347145,SPG
26.974157333374023,28.250354766845703,26.974157333374023,28.01831817626953,8.956302642822266,826058,SPG
28.424381256103516,28.424381256103516,27.206193923950195,27.206193923950195,8.696707725524902,865707,SPG
27.438228607177734,27.55424690246582,27.14818572998047,27.380220413208008,8.752333641052246,139418,SPG
27.612255096435547,27.786283493041992,27.380220413208008,27.670265197753906,8.845047950744629,114745,SPG
27.438228607177734,27.84429168701172,26.85814094543457,27.14818572998047,8.678157806396484,149761,SPG
27.14818572998047,27.14818572998047,26.916149139404297,27.09017562866211,8.659615516662598,157842,SPG
27.14818572998047,27.14818572998047,26.80013084411621,26.974157333374023,8.622530937194824,44066,SPG
26.916149139404297,27.14818572998047,26.916149139404297,27.032167434692383,8.641074180603027,173034,SPG
27.14818572998047,27.960309982299805,27.14818572998047,27.786283493041992,8.882135391235352,406618,SPG
27.902301788330078,27.960309982299805,26.916149139404297,27.438228607177734,8.770874977111816,695690,SPG
27.438228607177734,28.192344665527344,27.438228607177734,28.192344665527344,9.011933326721191,172710,SPG
28.07632827758789,28.656417846679688,28.07632827758789,28.598407745361328,9.151676177978516,208050,SPG
28.482389450073242,28.598407745361328,27.728273391723633,27.84429168701172,8.910357475280762,763675,SPG
27.728273391723633,27.960309982299805,27.14818572998047,27.14818572998047,8.687597274780273,287887,SPG
27.032167434692383,27.380220413208008,26.974157333374023,27.206193923950195,8.70616340637207,247160,SPG
27.14818572998047,27.32221031188965,27.032167434692383,27.14818572998047,8.687597274780273,192750,SPG
27.496238708496094,27.670265197753906,27.14818572998047,27.206193923950195,8.70616340637207,183916,SPG
27.380220413208008,27.496238708496094,26.974157333374023,26.974157333374023,8.631909370422363,186178,SPG
27.206193923950195,27.206193923950195,26.80013084411621,26.85814094543457,8.594783782958984,74773,SPG
26.85814094543457,26.916149139404297,26.56809425354004,26.916149139404297,8.6133451461792,255349,SPG
26.85814094543457,27.14818572998047,26.85814094543457,27.032167434692383,8.650470733642578,334216,SPG
27.14818572998047,27.728273391723633,27.032167434692383,27.206193923950195,8.70616340637207,152886,SPG
27.612255096435547,27.84429168701172,27.496238708496094,27.84429168701172,8.910357475280762,148684,SPG
28.07632827758789,28.07632827758789,27.670265197753906,27.84429168701172,8.910357475280762,131876,SPG
27.84429168701172,28.07632827758789,27.786283493041992,27.84429168701172,8.910357475280762,127890,SPG
27.84429168701172,28.07632827758789,27.84429168701172,27.84429168701172,8.910357475280762,95998,SPG
27.612255096435547,27.728273391723633,27.496238708496094,27.670265197753906,8.854665756225586,216023,SPG
27.55424690246582,27.612255096435547,27.438228607177734,27.55424690246582,8.817543983459473,17885,SPG
27.496238708496094,27.786283493041992,27.496238708496094,27.496238708496094,8.798980712890625,282500,SPG
27.496238708496094,27.55424690246582,27.264202117919922,27.32221031188965,8.743287086486816,460166,SPG
27.380220413208008,27.84429168701172,27.380220413208008,27.670265197753906,8.854665756225586,185639,SPG
27.438228607177734,27.786283493041992,27.380220413208008,27.612255096435547,8.836105346679688,586440,SPG
27.612255096435547,27.84429168701172,27.496238708496094,27.612255096435547,8.836105346679688,583638,SPG
27.612255096435547,27.670265197753906,27.438228607177734,27.55424690246582,8.817543983459473,323011,SPG
27.438228607177734,27.612255096435547,27.438228607177734,27.612255096435547,8.836105346679688,162152,SPG
27.438228607177734,27.496238708496094,26.85814094543457,26.916149139404297,8.6133451461792,289503,SPG
27.032167434692383,27.09017562866211,25.988006591796875,26.10402488708496,8.353459358215332,807526,SPG
26.10402488708496,26.742122650146484,26.10402488708496,26.510086059570312,8.483403205871582,344882,SPG
25.87198829650879,26.6261043548584,25.81397819519043,26.510086059570312,8.483403205871582,235632,SPG
26.56809425354004,26.80013084411621,26.452077865600586,26.80013084411621,8.576218605041504,542373,SPG
26.56809425354004,26.56809425354004,26.27804946899414,26.452077865600586,8.464838027954102,271618,SPG
26.3360595703125,26.6261043548584,26.27804946899414,26.510086059570312,8.483403205871582,180360,SPG
26.510086059570312,26.742122650146484,26.10402488708496,26.452077865600586,8.464838027954102,277867,SPG
26.3360595703125,26.684112548828125,25.988006591796875,26.6261043548584,8.520530700683594,212360,SPG
26.6261043548584,26.684112548828125,25.988006591796875,26.27804946899414,8.409149169921875,500354,SPG
26.394067764282227,26.394067764282227,25.755970001220703,25.755970001220703,8.242081642150879,234231,SPG
25.929996490478516,26.162033081054688,25.929996490478516,25.988006591796875,8.316335678100586,87594,SPG
25.87198829650879,26.162033081054688,25.755970001220703,25.81397819519043,8.260641098022461,296937,SPG
25.81397819519043,26.220041275024414,25.58194351196289,25.87198829650879,8.279205322265625,393043,SPG
25.697961807250977,25.988006591796875,25.639951705932617,25.929996490478516,8.297770500183105,177343,SPG
25.755970001220703,26.510086059570312,25.755970001220703,26.452077865600586,8.464838027954102,235416,SPG
26.220041275024414,26.452077865600586,25.988006591796875,26.3360595703125,8.427711486816406,615638,SPG
26.27804946899414,26.452077865600586,26.27804946899414,26.3360595703125,8.427711486816406,319132,SPG
26.3360595703125,26.684112548828125,26.27804946899414,26.394067764282227,8.44627857208252,383669,SPG
26.3360595703125,26.510086059570312,26.0460147857666,26.10402488708496,8.353459358215332,351778,SPG
25.87198829650879,26.3360595703125,25.87198829650879,26.10402488708496,8.353459358215332,406834,SPG
26.162033081054688,26.162033081054688,25.81397819519043,26.0460147857666,8.334893226623535,423642,SPG
25.988006591796875,26.220041275024414,25.87198829650879,25.988006591796875,8.316335678100586,491196,SPG
25.639951705932617,26.0460147857666,25.34990692138672,25.929996490478516,8.297770500183105,245867,SPG
26.0460147857666,26.220041275024414,25.755970001220703,25.81397819519043,8.260641098022461,105587,SPG
25.81397819519043,26.0460147857666,25.755970001220703,25.755970001220703,8.242081642150879,117762,SPG
26.3360595703125,26.452077865600586,26.10402488708496,26.3360595703125,8.427711486816406,256534,SPG
26.452077865600586,26.510086059570312,26.162033081054688,26.27804946899414,8.409149169921875,316223,SPG
26.3360595703125,26.452077865600586,26.220041275024414,26.452077865600586,8.464838027954102,227659,SPG
26.6261043548584,26.684112548828125,26.27804946899414,26.452077865600586,8.464838027954102,195983,SPG
26.452077865600586,26.510086059570312,26.220041275024414,26.394067764282227,8.44627857208252,272695,SPG
26.3360595703125,26.394067764282227,25.81397819519043,25.81397819519043,8.260641098022461,266338,SPG
25.988006591796875,26.0460147857666,25.05986213684082,25.407915115356445,8.130702018737793,701724,SPG
25.407915115356445,25.52393341064453,25.291898727416992,25.407915115356445,8.130702018737793,170448,SPG
25.291898727416992,25.52393341064453,24.421764373779297,24.421764373779297,7.815129280090332,853963,SPG
24.421764373779297,25.175880432128906,24.421764373779297,25.001853942871094,8.000757217407227,717993,SPG
25.05986213684082,25.175880432128906,24.943845748901367,25.05986213684082,8.01932144165039,1883007,SPG
24.537782669067383,24.885835647583008,24.537782669067383,24.653799057006836,8.039752960205078,93305,SPG
24.82782745361328,24.943845748901367,24.421764373779297,24.59579086303711,8.020834922790527,436247,SPG
24.82782745361328,24.82782745361328,24.479772567749023,24.59579086303711,8.020834922790527,110974,SPG
24.537782669067383,24.82782745361328,24.421764373779297,24.653799057006836,8.039752960205078,114530,SPG
24.82782745361328,24.943845748901367,24.363754272460938,24.59579086303711,8.020834922790527,756026,SPG
24.711809158325195,24.769817352294922,24.189729690551758,24.363754272460938,7.945167541503906,262891,SPG
24.363754272460938,24.59579086303711,24.073711395263672,24.247737884521484,7.9073333740234375,135216,SPG
24.421764373779297,24.479772567749023,24.1317195892334,24.247737884521484,7.9073333740234375,127136,SPG
24.363754272460938,24.59579086303711,23.89968490600586,24.073711395263672,7.850583076477051,160428,SPG
24.189729690551758,24.247737884521484,23.8416748046875,24.1317195892334,7.869498252868652,231861,SPG
24.073711395263672,24.1317195892334,23.725656509399414,23.783666610717773,7.7559943199157715,212575,SPG
23.8416748046875,24.015701293945312,23.37760353088379,23.493621826171875,7.661414623260498,509296,SPG
23.667648315429688,23.783666610717773,23.31959342956543,23.37760353088379,7.623581409454346,536878,SPG
23.435611724853516,23.8416748046875,23.203577041625977,23.435611724853516,7.64249324798584,3263936,SPG
23.5516300201416,24.073711395263672,23.435611724853516,23.783666610717773,7.7559943199157715,415884,SPG
23.667648315429688,24.363754272460938,23.667648315429688,23.783666610717773,7.7559943199157715,1266615,SPG
23.783666610717773,23.783666610717773,23.435611724853516,23.609638214111328,7.699247360229492,248776,SPG
23.783666610717773,23.89968490600586,23.435611724853516,23.5516300201416,7.680327415466309,1356364,SPG
23.667648315429688,23.725656509399414,22.971540451049805,23.08755874633789,7.528990268707275,470402,SPG
23.203577041625977,23.203577041625977,22.507469177246094,22.739505767822266,7.415491580963135,817654,SPG
22.739505767822266,22.739505767822266,22.62348747253418,22.739505767822266,7.415491580963135,375265,SPG
22.85552215576172,22.85552215576172,22.62348747253418,22.739505767822266,7.415491580963135,218716,SPG
22.739505767822266,22.797513961791992,22.33344268798828,22.681495666503906,7.396570682525635,190811,SPG
22.449459075927734,22.739505767822266,22.15941619873047,22.507469177246094,7.339820384979248,666600,SPG
22.507469177246094,23.31959342956543,22.507469177246094,23.203577041625977,7.566824913024902,468462,SPG
23.31959342956543,23.609638214111328,23.261585235595703,23.31959342956543,7.604660511016846,667570,SPG
23.5516300201416,24.015701293945312,23.435611724853516,24.015701293945312,7.831664562225342,614345,SPG
23.667648315429688,23.8416748046875,23.31959342956543,23.667648315429688,7.7181620597839355,518024,SPG
23.783666610717773,24.189729690551758,23.667648315429688,24.015701293945312,7.831664562225342,317192,SPG
23.8416748046875,24.189729690551758,23.725656509399414,24.073711395263672,7.850583076477051,356195,SPG
24.073711395263672,24.1317195892334,23.783666610717773,23.783666610717773,7.7559943199157715,255995,SPG
24.015701293945312,24.015701293945312,23.667648315429688,23.667648315429688,7.7181620597839355,321071,SPG
23.493621826171875,23.8416748046875,23.493621826171875,23.5516300201416,7.680327415466309,273665,SPG
23.493621826171875,23.667648315429688,23.435611724853516,23.5516300201416,7.680327415466309,168401,SPG
23.783666610717773,23.8416748046875,23.5516300201416,23.667648315429688,7.7181620597839355,242958,SPG
23.667648315429688,23.8416748046875,23.5516300201416,23.783666610717773,7.7559943199157715,200185,SPG
23.667648315429688,23.957693099975586,23.667648315429688,23.89968490600586,7.793831825256348,240911,SPG
24.1317195892334,24.711809158325195,24.1317195892334,24.479772567749023,7.983001232147217,368047,SPG
24.479772567749023,24.82782745361328,24.479772567749023,24.82782745361328,8.096505165100098,204925,SPG
24.82782745361328,25.52393341064453,24.82782745361328,25.465925216674805,8.304593086242676,413945,SPG
25.291898727416992,25.291898727416992,24.363754272460938,24.59579086303711,8.020834922790527,182730,SPG
24.711809158325195,24.769817352294922,24.1317195892334,24.30574607849121,7.926249980926514,190596,SPG
24.1317195892334,24.711809158325195,23.957693099975586,24.711809158325195,8.05866813659668,205249,SPG
24.537782669067383,25.233888626098633,24.537782669067383,24.711809158325195,8.05866813659668,705064,SPG
24.653799057006836,24.943845748901367,24.479772567749023,24.885835647583008,8.115423202514648,443897,SPG
24.82782745361328,24.885835647583008,24.363754272460938,24.59579086303711,8.020834922790527,98153,SPG
24.015701293945312,24.30574607849121,23.783666610717773,24.1317195892334,7.869498252868652,287671,SPG
24.1317195892334,24.653799057006836,24.1317195892334,24.479772567749023,7.983001232147217,159135,SPG
24.421764373779297,24.711809158325195,24.247737884521484,24.421764373779297,7.964086055755615,328936,SPG
24.189729690551758,25.05986213684082,24.1317195892334,25.05986213684082,8.172170639038086,507249,SPG
25.05986213684082,26.220041275024414,25.05986213684082,26.0460147857666,8.49376106262207,449931,SPG
26.220041275024414,27.14818572998047,26.0460147857666,26.742122650146484,8.720762252807617,558427,SPG
26.85814094543457,26.974157333374023,26.162033081054688,26.510086059570312,8.645101547241211,163552,SPG
26.27804946899414,27.032167434692383,26.0460147857666,26.80013084411621,8.7396821975708,195229,SPG
26.80013084411621,27.32221031188965,26.80013084411621,26.85814094543457,8.758605003356934,424180,SPG
27.09017562866211,27.14818572998047,26.85814094543457,26.916149139404297,8.777515411376953,312775,SPG
26.916149139404297,26.974157333374023,26.220041275024414,26.3360595703125,8.588347434997559,201585,SPG
26.452077865600586,26.56809425354004,25.87198829650879,25.87198829650879,8.43700885772705,118732,SPG
26.10402488708496,26.510086059570312,25.81397819519043,26.27804946899414,8.56943130493164,243928,SPG
26.510086059570312,26.684112548828125,26.220041275024414,26.27804946899414,8.56943130493164,128752,SPG
26.27804946899414,26.684112548828125,26.27804946899414,26.6261043548584,8.682934761047363,199107,SPG
26.510086059570312,26.916149139404297,26.510086059570312,26.85814094543457,8.758605003356934,331953,SPG
26.916149139404297,27.09017562866211,26.6261043548584,26.916149139404297,8.777515411376953,146852,SPG
26.394067764282227,26.56809425354004,26.27804946899414,26.510086059570312,8.798312187194824,119809,SPG
26.452077865600586,26.742122650146484,26.27804946899414,26.56809425354004,8.817564010620117,156334,SPG
26.56809425354004,27.032167434692383,26.452077865600586,26.80013084411621,8.894570350646973,245867,SPG
26.684112548828125,27.496238708496094,26.56809425354004,27.32221031188965,9.067840576171875,249315,SPG
27.206193923950195,27.612255096435547,27.206193923950195,27.380220413208008,9.087091445922852,274850,SPG
