Date,Open,High,Low,Close,Adj Close,Volume,ticker
1971-11-09,7.703125,7.757812976837158,7.703125,7.703125,1.5741324424743652,152000,MMM
1971-11-10,7.703125,7.726562976837158,7.640625,7.640625,1.5613619089126587,200000,MMM
1971-11-11,7.625,7.625,7.445312976837158,7.445312976837158,1.5214500427246094,315200,MMM
1971-11-12,7.445312976837158,7.5,7.382812976837158,7.453125,1.5230450630187988,152000,MMM
1971-11-15,7.453125,7.5,7.429687976837158,7.5,1.5385982990264893,134400,MMM
1971-11-16,7.5,7.6875,7.484375,7.65625,1.5706526041030884,244800,MMM
1971-11-17,7.65625,7.71875,7.601562976837158,7.695312976837158,1.5786666870117188,139200,MMM
1971-11-18,7.695312976837158,7.75,7.5625,7.578125,1.5546250343322754,496000,MMM
1971-11-19,7.5625,7.5625,7.484375,7.53125,1.5450087785720825,200000,MMM
1971-11-22,7.53125,7.546875,7.421875,7.429687976837158,1.5241742134094238,136000,MMM
1971-11-23,7.429687976837158,7.484375,7.359375,7.484375,1.5353924036026,292800,MMM
1971-11-24,7.484375,7.5625,7.375,7.375,1.5129553079605103,1404800,MMM
1971-11-26,7.375,7.492187976837158,7.367187976837158,7.492187976837158,1.536995530128479,265600,MMM
1971-11-29,7.515625,7.578125,7.515625,7.539062976837158,1.546610951423645,252800,MMM
1971-11-30,7.539062976837158,7.632812976837158,7.5,7.625,1.5642411708831787,497600,MMM
1971-12-01,7.65625,7.796875,7.65625,7.796875,1.599501132965088,340800,MMM
1971-12-02,7.796875,7.851562976837158,7.75,7.8125,1.6027069091796875,390400,MMM
1971-12-03,7.8125,7.960937976837158,7.8125,7.9375,1.628349781036377,209600,MMM
1971-12-06,7.9375,7.96875,7.890625,7.929687976837158,1.626746654510498,235200,MMM
1971-12-07,7.929687976837158,7.929687976837158,7.828125,7.90625,1.6219388246536255,305600,MMM
1971-12-08,7.890625,7.890625,7.835937976837158,7.859375,1.6123230457305908,244800,MMM
1971-12-09,7.859375,7.914062976837158,7.835937976837158,7.875,1.6155279874801636,299200,MMM
1971-12-10,7.875,7.890625,7.851562976837158,7.875,1.6155279874801636,156800,MMM
1971-12-13,7.875,7.875,7.804687976837158,7.804687976837158,1.6011035442352295,270400,MMM
1971-12-14,7.828125,7.84375,7.828125,7.835937976837158,1.6075149774551392,134400,MMM
1971-12-15,7.835937976837158,7.890625,7.835937976837158,7.875,1.6155279874801636,251200,MMM
1971-12-16,7.945312976837158,8.242188453674316,7.945312976837158,8.195313453674316,1.6812392473220825,369600,MMM
1971-12-17,8.195313453674316,8.273438453674316,8.125,8.273438453674316,1.6972665786743164,169600,MMM
1971-12-20,8.359375,8.4375,8.359375,8.367188453674316,1.7164987325668335,252800,MMM
1971-12-21,8.367188453674316,8.40625,8.34375,8.34375,1.71169114112854,152000,MMM
1971-12-22,8.3125,8.3125,8.203125,8.210938453674316,1.6844433546066284,259200,MMM
1971-12-23,8.210938453674316,8.21875,8.125,8.140625,1.6700198650360107,340800,MMM
1971-12-27,8.195313453674316,8.242188453674316,8.195313453674316,8.195313453674316,1.6812392473220825,108800,MMM
1971-12-28,8.210938453674316,8.265625,8.210938453674316,8.265625,1.6956629753112793,163200,MMM
1971-12-29,8.265625,8.273438453674316,8.242188453674316,8.265625,1.6956629753112793,78400,MMM
1971-12-30,8.265625,8.296875,8.234375,8.265625,1.6956629753112793,177600,MMM
1971-12-31,8.289063453674316,8.4375,8.289063453674316,8.4375,1.730922818183899,100800,MMM
1972-01-03,8.4375,8.46875,8.328125,8.328125,1.7084846496582031,100800,MMM
1972-01-04,8.328125,8.375,8.320313453674316,8.34375,1.71169114112854,102400,MMM
1972-01-05,8.34375,8.367188453674316,8.28125,8.320313453674316,1.7068837881088257,358400,MMM
1972-01-06,8.320313453674316,8.34375,8.273438453674316,8.34375,1.71169114112854,232000,MMM
1972-01-07,8.34375,8.382813453674316,8.3125,8.34375,1.71169114112854,113600,MMM
1972-01-10,8.34375,8.359375,8.28125,8.289063453674316,1.700472354888916,115200,MMM
1972-01-11,8.289063453674316,8.335938453674316,8.25,8.273438453674316,1.6972665786743164,137600,MMM
1972-01-12,8.273438453674316,8.296875,8.21875,8.25,1.692457914352417,160000,MMM
1972-01-13,8.226563453674316,8.226563453674316,8.140625,8.15625,1.673224687576294,216000,MMM
1972-01-14,8.15625,8.1875,8.078125,8.085938453674316,1.6588016748428345,120000,MMM
1972-01-17,8.085938453674316,8.226563453674316,8.078125,8.210938453674316,1.6844433546066284,126400,MMM
1972-01-18,8.210938453674316,8.25,8.203125,8.242188453674316,1.6908551454544067,161600,MMM
1972-01-19,8.242188453674316,8.257813453674316,8.1875,8.234375,1.6892516613006592,123200,MMM
1972-01-20,8.234375,8.296875,8.203125,8.203125,1.6828415393829346,244800,MMM
1972-01-21,8.203125,8.242188453674316,8.171875,8.242188453674316,1.6908551454544067,123200,MMM
1972-01-24,8.242188453674316,8.242188453674316,8.171875,8.1875,1.6796363592147827,128000,MMM
1972-01-25,8.171875,8.171875,8.101563453674316,8.171875,1.676430106163025,164800,MMM
1972-01-26,8.171875,8.179688453674316,8.125,8.179688453674316,1.6780339479446411,57600,MMM
1972-01-27,8.179688453674316,8.328125,8.164063453674316,8.296875,1.702073574066162,249600,MMM
1972-01-28,8.328125,8.398438453674316,8.328125,8.390625,1.7213069200515747,313600,MMM
1972-01-31,8.390625,8.421875,8.375,8.390625,1.7213069200515747,174400,MMM
1972-02-01,8.40625,8.523438453674316,8.40625,8.476563453674316,1.7389360666275024,200000,MMM
1972-02-02,8.523438453674316,8.671875,8.523438453674316,8.648438453674316,1.7741957902908325,169600,MMM
1972-02-03,8.648438453674316,8.710938453674316,8.640625,8.671875,1.779003381729126,227200,MMM
1972-02-04,8.671875,8.6875,8.625,8.6875,1.7822095155715942,211200,MMM
1972-02-07,8.6875,8.6875,8.640625,8.640625,1.7725934982299805,99200,MMM
1972-02-08,8.640625,8.703125,8.640625,8.648438453674316,1.7741957902908325,174400,MMM
1972-02-09,8.648438453674316,8.648438453674316,8.5625,8.617188453674316,1.7677849531173706,339200,MMM
1972-02-10,8.617188453674316,8.6875,8.617188453674316,8.648438453674316,1.7741957902908325,256000,MMM
1972-02-11,8.648438453674316,8.648438453674316,8.578125,8.59375,1.7629765272140503,96000,MMM
1972-02-14,8.59375,8.617188453674316,8.515625,8.5625,1.7565656900405884,200000,MMM
1972-02-15,8.5625,8.59375,8.515625,8.554688453674316,1.7549653053283691,260800,MMM
1972-02-16,8.585938453674316,8.625,8.585938453674316,8.617188453674316,1.7677849531173706,243200,MMM
1972-02-17,8.617188453674316,8.671875,8.601563453674316,8.648438453674316,1.7741957902908325,214400,MMM
1972-02-18,8.640625,8.640625,8.578125,8.609375,1.7723445892333984,153600,MMM
1972-02-22,8.617188453674316,8.648438453674316,8.617188453674316,8.640625,1.77877676486969,259200,MMM
1972-02-23,8.640625,8.734375,8.640625,8.734375,1.798075795173645,252800,MMM
1972-02-24,8.734375,8.765625,8.726563453674316,8.765625,1.8045088052749634,148800,MMM
1972-02-25,8.765625,8.8125,8.765625,8.8125,1.814159631729126,321600,MMM
1972-02-28,8.8125,8.835938453674316,8.71875,8.75,1.8012914657592773,412800,MMM
1972-02-29,8.75,8.796875,8.726563453674316,8.796875,1.810942530632019,220800,MMM
1972-03-01,8.796875,8.835938453674316,8.789063453674316,8.804688453674316,1.8125498294830322,240000,MMM
1972-03-02,8.804688453674316,8.8125,8.734375,8.75,1.8012914657592773,115200,MMM
1972-03-03,8.765625,8.828125,8.765625,8.820313453674316,1.8157674074172974,208000,MMM
1972-03-06,8.820313453674316,8.859375,8.8125,8.859375,1.8238087892532349,176000,MMM
1972-03-07,8.867188453674316,8.921875,8.867188453674316,8.921875,1.8366767168045044,241600,MMM
1972-03-08,8.921875,8.945313453674316,8.914063453674316,8.945313453674316,1.8414992094039917,217600,MMM
1972-03-09,8.96875,9.046875,8.96875,8.96875,1.846325159072876,190400,MMM
1972-03-10,9.0,9.046875,9.0,9.046875,1.8624073266983032,193600,MMM
1972-03-13,9.046875,9.054688453674316,8.921875,8.945313453674316,1.8414992094039917,148800,MMM
1972-03-14,8.945313453674316,9.0,8.914063453674316,8.976563453674316,1.8479340076446533,123200,MMM
1972-03-15,8.984375,9.03125,8.984375,9.007813453674316,1.8543658256530762,155200,MMM
1972-03-16,9.007813453674316,9.039063453674316,8.960938453674316,9.023438453674316,1.857582688331604,225600,MMM
1972-03-17,9.023438453674316,9.210938453674316,9.0,9.210938453674316,1.8961812257766724,326400,MMM
1972-03-20,9.210938453674316,9.242188453674316,9.210938453674316,9.234375,1.9010077714920044,124800,MMM
1972-03-21,9.226563453674316,9.226563453674316,9.054688453674316,9.171875,1.8881407976150513,371200,MMM
1972-03-22,9.171875,9.21875,9.15625,9.203125,1.8945739269256592,260800,MMM
1972-03-23,9.203125,9.34375,9.203125,9.328125,1.9203073978424072,246400,MMM
1972-03-24,9.328125,9.351563453674316,9.210938453674316,9.289063453674316,1.9122653007507324,211200,MMM
1972-03-27,9.289063453674316,9.335938453674316,9.21875,9.273438453674316,1.9090484380722046,75200,MMM
1972-03-28,9.273438453674316,9.351563453674316,9.273438453674316,9.28125,1.9106568098068237,238400,MMM
1972-03-29,9.28125,9.320313453674316,9.242188453674316,9.257813453674316,1.9058313369750977,206400,MMM
1972-03-30,9.25,9.25,9.1875,9.210938453674316,1.8961812257766724,54400,MMM
1972-04-03,9.25,9.296875,9.25,9.25,1.9042236804962158,134400,MMM
1972-04-04,9.226563453674316,9.226563453674316,9.09375,9.171875,1.8881407976150513,323200,MMM
1972-04-05,9.179688453674316,9.234375,9.179688453674316,9.203125,1.8945739269256592,102400,MMM
1972-04-06,9.203125,9.203125,9.140625,9.15625,1.8849235773086548,280000,MMM
1972-04-07,9.15625,9.210938453674316,9.109375,9.15625,1.8849235773086548,190400,MMM
1972-04-10,9.15625,9.1875,9.09375,9.09375,1.872058629989624,323200,MMM
1972-04-11,9.09375,9.125,9.0625,9.125,1.8784897327423096,257600,MMM
1972-04-12,9.125,9.28125,9.125,9.242188453674316,1.9026148319244385,211200,MMM
1972-04-13,9.242188453674316,9.273438453674316,9.21875,9.25,1.9042236804962158,251200,MMM
1972-04-14,9.25,9.265625,9.234375,9.242188453674316,1.9026148319244385,97600,MMM
1972-04-17,9.242188453674316,9.257813453674316,9.101563453674316,9.101563453674316,1.8736653327941895,177600,MMM
1972-04-18,9.101563453674316,9.171875,9.09375,9.132813453674316,1.8800992965698242,120000,MMM
1972-04-19,9.132813453674316,9.195313453674316,9.125,9.179688453674316,1.8897508382797241,102400,MMM
1972-04-20,9.078125,9.078125,8.84375,8.9375,1.8398921489715576,585600,MMM
1972-04-21,8.9375,8.9375,8.765625,8.8125,1.814159631729126,312000,MMM
1972-04-24,8.859375,8.921875,8.859375,8.90625,1.8334579467773438,187200,MMM
1972-04-25,8.90625,8.992188453674316,8.828125,8.953125,1.8431096076965332,3612800,MMM
1972-04-26,8.953125,8.976563453674316,8.804688453674316,8.8125,1.814159631729126,270400,MMM
1972-04-27,8.8125,8.8125,8.734375,8.789063453674316,1.809334635734558,196800,MMM
1972-04-28,8.789063453674316,8.867188453674316,8.75,8.8125,1.814159631729126,241600,MMM
1972-05-01,8.8125,8.835938453674316,8.703125,8.742188453674316,1.7996835708618164,275200,MMM
1972-05-02,8.742188453674316,8.765625,8.695313453674316,8.695313453674316,1.7900348901748657,217600,MMM
1972-05-03,8.695313453674316,8.820313453674316,8.6875,8.78125,1.807725191116333,299200,MMM
1972-05-04,8.765625,8.765625,8.625,8.75,1.8012914657592773,262400,MMM
1972-05-05,8.78125,8.875,8.78125,8.875,1.8270257711410522,214400,MMM
1972-05-08,8.875,8.90625,8.84375,8.875,1.8270257711410522,108800,MMM
1972-05-09,8.875,8.898438453674316,8.703125,8.742188453674316,1.7996835708618164,345600,MMM
1972-05-10,8.75,8.859375,8.75,8.828125,1.8173747062683105,248000,MMM
1972-05-11,8.828125,8.945313453674316,8.828125,8.90625,1.8334579467773438,203200,MMM
1972-05-12,8.90625,9.101563453674316,8.859375,9.023438453674316,1.857582688331604,326400,MMM
1972-05-15,9.117188453674316,9.242188453674316,9.117188453674316,9.242188453674316,1.9026148319244385,209600,MMM
1972-05-16,9.25,9.328125,9.25,9.296875,1.913873553276062,164800,MMM
1972-05-17,9.296875,9.304688453674316,9.171875,9.242188453674316,1.9087880849838257,155200,MMM
1972-05-18,9.242188453674316,9.40625,9.226563453674316,9.40625,1.9426699876785278,249600,MMM
1972-05-19,9.421875,9.5,9.421875,9.476563453674316,1.9571932554244995,232000,MMM
1972-05-22,9.476563453674316,9.625,9.476563453674316,9.570313453674316,1.9765554666519165,233600,MMM
1972-05-23,9.570313453674316,9.71875,9.570313453674316,9.71875,2.007211208343506,224000,MMM
1972-05-24,9.734375,9.90625,9.734375,9.875,2.039482355117798,153600,MMM
1972-05-25,9.875,9.921875,9.8125,9.8125,2.0265743732452393,182400,MMM
1972-05-26,9.8125,9.8125,9.703125,9.734375,2.0104401111602783,315200,MMM
1972-05-30,9.734375,9.765625,9.625,9.625,1.9878509044647217,185600,MMM
1972-05-31,9.625,9.648438453674316,9.5,9.585938453674316,1.9797831773757935,182400,MMM
1972-06-01,9.585938453674316,9.65625,9.539063453674316,9.578125,1.9781689643859863,136000,MMM
1972-06-02,9.609375,9.710938453674316,9.609375,9.617188453674316,1.9862372875213623,238400,MMM
1972-06-05,9.617188453674316,9.640625,9.5625,9.5625,1.9749432802200317,155200,MMM
1972-06-06,9.5625,9.5625,9.46875,9.523438453674316,1.9668742418289185,107200,MMM
1972-06-07,9.46875,9.46875,9.390625,9.4375,1.9491251707077026,80000,MMM
1972-06-08,9.4375,9.492188453674316,9.359375,9.375,1.9362186193466187,214400,MMM
1972-06-09,9.375,9.40625,9.289063453674316,9.289063453674316,1.918468713760376,112000,MMM
1972-06-12,9.289063453674316,9.351563453674316,9.226563453674316,9.25,1.9104008674621582,169600,MMM
1972-06-13,9.25,9.3125,9.203125,9.3125,1.9233078956604004,124800,MMM
1972-06-14,9.359375,9.453125,9.359375,9.453125,1.9523528814315796,126400,MMM
1972-06-15,9.46875,9.640625,9.46875,9.625,1.9878509044647217,121600,MMM
1972-06-16,9.609375,9.609375,9.515625,9.609375,1.9846231937408447,171200,MMM
1972-06-19,9.609375,9.609375,9.453125,9.5,1.9620329141616821,139200,MMM
1972-06-20,9.5,9.5,9.34375,9.453125,1.9523528814315796,170400,MMM
1972-06-21,9.484375,9.796875,9.484375,9.796875,2.0233476161956787,225600,MMM
1972-06-22,9.796875,10.03125,9.625,10.03125,2.0717532634735107,197600,MMM
1972-06-23,10.03125,10.0625,9.90625,9.984375,2.0620718002319336,126400,MMM
1972-06-26,9.90625,9.90625,9.6875,9.8125,2.0265743732452393,248800,MMM
1972-06-27,9.8125,9.890625,9.734375,9.8125,2.0265743732452393,118400,MMM
1972-06-28,9.78125,9.78125,9.65625,9.6875,2.0007576942443848,135200,MMM
1972-06-29,9.6875,9.71875,9.578125,9.578125,1.9781689643859863,112800,MMM
1972-06-30,9.578125,9.65625,9.53125,9.53125,1.9684879779815674,95200,MMM
1972-07-03,9.5625,9.65625,9.5625,9.609375,1.9846231937408447,69600,MMM
1972-07-05,9.734375,10.0625,9.734375,9.953125,2.055617332458496,144000,MMM
1972-07-06,10.0625,10.421875,10.0625,10.09375,2.0846614837646484,210400,MMM
1972-07-07,10.140625,10.25,10.140625,10.171875,2.100796937942505,122400,MMM
1972-07-10,10.171875,10.21875,10.140625,10.21875,2.1104772090911865,64000,MMM
1972-07-11,10.1875,10.1875,9.9375,9.9375,2.0523898601531982,405600,MMM
1972-07-12,9.9375,10.109375,9.875,9.875,2.039482355117798,234400,MMM
1972-07-13,9.875,10.015625,9.625,9.78125,2.020120859146118,205600,MMM
1972-07-14,9.90625,10.125,9.90625,10.125,2.0911142826080322,165600,MMM
1972-07-17,10.125,10.234375,10.03125,10.03125,2.0717532634735107,108800,MMM
1972-07-18,10.03125,10.03125,9.8125,9.90625,2.0459365844726562,144800,MMM
1972-07-19,10.03125,10.1875,10.03125,10.140625,2.09434175491333,116800,MMM
1972-07-20,10.125,10.125,9.765625,9.84375,2.033029317855835,128800,MMM
1972-07-21,9.84375,10.0,9.6875,9.96875,2.058845043182373,300000,MMM
1972-07-24,10.03125,10.25,10.03125,10.1875,2.1040215492248535,222400,MMM
1972-07-25,10.1875,10.1875,10.046875,10.15625,2.0975685119628906,140800,MMM
1972-07-26,10.203125,10.296875,10.203125,10.296875,2.1266112327575684,107200,MMM
1972-07-27,10.296875,10.3125,10.1875,10.25,2.1169309616088867,134400,MMM
1972-07-28,10.25,10.25,10.125,10.1875,2.1040215492248535,160800,MMM
1972-07-31,10.203125,10.34375,10.203125,10.3125,2.1298389434814453,92800,MMM
1972-08-01,10.3125,10.421875,10.25,10.40625,2.1492013931274414,120800,MMM
1972-08-02,10.40625,10.5,10.359375,10.453125,2.158881902694702,241600,MMM
1972-08-03,10.453125,10.5625,10.4375,10.515625,2.171790361404419,234400,MMM
1972-08-04,10.515625,10.53125,10.3125,10.4375,2.1556553840637207,222400,MMM
1972-08-07,10.4375,10.484375,10.375,10.421875,2.1524276733398438,138400,MMM
1972-08-08,10.421875,10.484375,10.390625,10.46875,2.1621110439300537,119200,MMM
1972-08-09,10.46875,10.484375,10.40625,10.4375,2.1556553840637207,87200,MMM
1972-08-10,10.4375,10.484375,10.265625,10.375,2.142747163772583,115200,MMM
1972-08-11,10.40625,10.5625,10.40625,10.46875,2.1621110439300537,257600,MMM
1972-08-14,10.46875,10.6875,10.46875,10.609375,2.191153049468994,168000,MMM
1972-08-15,10.609375,10.6875,10.5,10.5,2.1685643196105957,228000,MMM
1972-08-16,10.5625,10.71875,10.5625,10.59375,2.18792462348938,177600,MMM
1972-08-17,10.59375,10.609375,10.5,10.5625,2.1814723014831543,121600,MMM
1972-08-18,10.578125,10.625,10.578125,10.625,2.1943788528442383,73600,MMM
1972-08-21,10.609375,10.609375,10.375,10.484375,2.171492576599121,106400,MMM
1972-08-22,10.484375,10.5625,10.375,10.375,2.1488397121429443,89600,MMM
1972-08-23,10.359375,10.359375,10.109375,10.21875,2.116478681564331,143200,MMM
1972-08-24,10.21875,10.34375,9.78125,9.84375,2.0388095378875732,184800,MMM
1972-08-25,9.84375,9.875,9.765625,9.796875,2.0291008949279785,221600,MMM
1972-08-28,9.796875,9.8125,9.6875,9.75,2.0193917751312256,324000,MMM
1972-08-29,9.75,9.84375,9.71875,9.765625,2.022627592086792,195200,MMM
1972-08-30,9.78125,9.90625,9.78125,9.84375,2.0388095378875732,324000,MMM
1972-08-31,9.84375,9.984375,9.84375,9.984375,2.0679354667663574,147200,MMM
1972-09-01,10.0,10.15625,10.0,10.15625,2.103532552719116,287200,MMM
1972-09-05,10.15625,10.1875,10.0,10.03125,2.0776424407958984,169600,MMM
1972-09-06,10.03125,10.09375,10.0,10.015625,2.074406147003174,94400,MMM
1972-09-07,10.015625,10.046875,9.921875,9.953125,2.061461925506592,140000,MMM
1972-09-08,9.953125,9.96875,9.84375,9.90625,2.0517537593841553,197600,MMM
1972-09-11,9.90625,9.90625,9.5625,9.59375,1.987030267715454,151200,MMM
1972-09-12,9.59375,9.71875,9.40625,9.5,1.9676120281219482,339200,MMM
1972-09-13,9.5,9.6875,9.484375,9.6875,2.006446361541748,155200,MMM
1972-09-14,9.6875,9.90625,9.65625,9.890625,2.048516273498535,242400,MMM
1972-09-15,9.890625,10.0,9.859375,9.984375,2.0679354667663574,170400,MMM
1972-09-18,9.90625,9.90625,9.75,9.84375,2.0388095378875732,111200,MMM
1972-09-19,9.8125,9.8125,9.65625,9.71875,2.0129177570343018,87200,MMM
1972-09-20,9.71875,9.75,9.671875,9.703125,2.00968337059021,73600,MMM
1972-09-21,9.703125,9.734375,9.65625,9.65625,1.9999749660491943,82400,MMM
1972-09-22,9.65625,9.71875,9.625,9.6875,2.006446361541748,145600,MMM
1972-09-25,9.671875,9.671875,9.4375,9.4375,1.9546672105789185,111200,MMM
1972-09-26,9.5,9.578125,9.5,9.53125,1.974084734916687,199200,MMM
1972-09-27,9.578125,9.875,9.578125,9.875,2.0452823638916016,164800,MMM
1972-09-28,9.875,9.984375,9.828125,9.96875,2.064699172973633,188000,MMM
1972-09-29,9.96875,10.0,9.890625,9.984375,2.0679354667663574,156800,MMM
1972-10-02,9.984375,10.0,9.828125,9.828125,2.0355722904205322,166400,MMM
1972-10-03,9.828125,10.0,9.78125,10.0,2.071171760559082,165600,MMM
1972-10-04,10.0,10.125,9.90625,9.921875,2.054989814758301,156800,MMM
1972-10-05,9.921875,9.9375,9.78125,9.90625,2.0517537593841553,108000,MMM
1972-10-06,9.90625,9.90625,9.71875,9.90625,2.0517537593841553,184800,MMM
1972-10-09,9.90625,9.96875,9.765625,9.78125,2.025864362716675,104000,MMM
1972-10-10,9.78125,9.84375,9.640625,9.71875,2.0129177570343018,165600,MMM
1972-10-11,9.71875,9.875,9.703125,9.8125,2.0323359966278076,259200,MMM
1972-10-12,9.8125,9.8125,9.65625,9.71875,2.0129177570343018,135200,MMM
1972-10-13,9.71875,9.84375,9.65625,9.6875,2.006446361541748,122400,MMM
1972-10-16,9.6875,9.6875,9.515625,9.546875,1.977320909500122,224000,MMM
1972-10-17,9.546875,9.640625,9.515625,9.625,1.9935036897659302,217600,MMM
1972-10-18,9.625,9.71875,9.546875,9.5625,1.9805574417114258,160000,MMM
1972-10-19,9.5625,9.625,9.484375,9.578125,1.9837932586669922,179200,MMM
1972-10-20,9.578125,9.703125,9.546875,9.625,1.9935036897659302,236000,MMM
1972-10-23,9.703125,9.8125,9.703125,9.78125,2.025864362716675,220800,MMM
1972-10-24,9.78125,9.890625,9.75,9.890625,2.048516273498535,232000,MMM
1972-10-25,9.96875,10.09375,9.96875,10.09375,2.0905888080596924,202400,MMM
1972-10-26,10.15625,10.28125,10.15625,10.234375,2.119713306427002,209600,MMM
1972-10-27,10.234375,10.234375,10.046875,10.09375,2.0905888080596924,130400,MMM
1972-10-30,10.09375,10.1875,9.984375,10.1875,2.110003709793091,139200,MMM
1972-10-31,10.1875,10.390625,10.171875,10.375,2.1488397121429443,238400,MMM
1972-11-01,10.375,10.5,10.359375,10.46875,2.1682589054107666,188800,MMM
1972-11-02,10.46875,10.609375,10.46875,10.578125,2.190910577774048,172800,MMM
1972-11-03,10.59375,10.671875,10.59375,10.671875,2.210326910018921,144800,MMM
1972-11-06,10.671875,10.796875,10.625,10.78125,2.2329812049865723,153600,MMM
1972-11-08,10.78125,10.890625,10.4375,10.453125,2.165020227432251,483200,MMM
1972-11-09,10.453125,10.625,10.25,10.25,2.1229500770568848,363200,MMM
1972-11-10,10.25,10.421875,10.203125,10.25,2.1229500770568848,604000,MMM
1972-11-13,10.25,10.375,10.171875,10.21875,2.116478681564331,220800,MMM
1972-11-14,10.25,10.375,10.25,10.34375,2.142366886138916,147200,MMM
1972-11-15,10.34375,10.359375,10.15625,10.1875,2.110003709793091,328000,MMM
1972-11-16,10.1875,10.28125,10.1875,10.203125,2.11324143409729,208000,MMM
1972-11-17,10.25,10.359375,10.25,10.34375,2.1487128734588623,147200,MMM
1972-11-20,10.34375,10.484375,10.34375,10.359375,2.1519570350646973,152000,MMM
1972-11-21,10.375,10.453125,10.375,10.40625,2.1616947650909424,245600,MMM
1972-11-22,10.40625,10.5,10.40625,10.46875,2.174678325653076,158400,MMM
1972-11-24,10.53125,10.8125,10.53125,10.75,2.2331020832061768,318400,MMM
1972-11-27,10.71875,10.71875,10.5625,10.578125,2.1973984241485596,148000,MMM
1972-11-28,10.578125,10.640625,10.546875,10.609375,2.2038891315460205,187200,MMM
1972-11-29,10.609375,10.625,10.4375,10.515625,2.184415102005005,88800,MMM
1972-11-30,10.515625,10.609375,10.484375,10.609375,2.2038891315460205,115200,MMM
1972-12-01,10.609375,10.6875,10.5625,10.59375,2.2006428241729736,129600,MMM
1972-12-04,10.59375,10.625,10.5625,10.578125,2.1973984241485596,100000,MMM
1972-12-05,10.578125,10.65625,10.4375,10.4375,2.168184995651245,207200,MMM
1972-12-06,10.4375,10.4375,10.25,10.3125,2.142219066619873,291200,MMM
1972-12-07,10.359375,10.484375,10.359375,10.484375,2.1779236793518066,403200,MMM
1972-12-08,10.484375,10.5,10.40625,10.40625,2.1616947650909424,212800,MMM
1972-12-11,10.40625,10.59375,10.40625,10.515625,2.184415102005005,196800,MMM
1972-12-12,10.515625,10.609375,10.515625,10.53125,2.1876606941223145,152800,MMM
1972-12-13,10.53125,10.671875,10.53125,10.640625,2.2103829383850098,176800,MMM
1972-12-14,10.65625,10.75,10.65625,10.671875,2.2168734073638916,256800,MMM
1972-12-15,10.671875,10.71875,10.5625,10.625,2.20713472366333,345600,MMM
1972-12-18,10.625,10.625,10.46875,10.5625,2.1941535472869873,195200,MMM
1972-12-19,10.5625,10.625,10.546875,10.609375,2.2038891315460205,163200,MMM
1972-12-20,10.59375,10.59375,10.484375,10.5625,2.1941535472869873,289600,MMM
1972-12-21,10.5625,10.65625,10.25,10.25,2.129237413406372,160000,MMM
1972-12-22,10.265625,10.484375,10.265625,10.453125,2.17143177986145,100800,MMM
1972-12-26,10.46875,10.625,10.46875,10.609375,2.2038891315460205,84800,MMM
1972-12-27,10.609375,10.625,10.53125,10.59375,2.2006428241729736,112800,MMM
1972-12-29,10.59375,10.75,10.5625,10.703125,2.2233638763427734,192800,MMM
1973-01-02,10.703125,10.765625,10.65625,10.71875,2.2266111373901367,155200,MMM
1973-01-03,10.71875,10.75,10.65625,10.671875,2.2168734073638916,151200,MMM
1973-01-04,10.671875,10.71875,10.5625,10.6875,2.220118761062622,276800,MMM
1973-01-05,10.6875,10.90625,10.65625,10.78125,2.239593982696533,268800,MMM
1973-01-08,10.78125,10.890625,10.75,10.78125,2.239593982696533,192800,MMM
1973-01-09,10.78125,10.796875,10.65625,10.796875,2.2428393363952637,104000,MMM
1973-01-10,10.796875,10.921875,10.734375,10.734375,2.229856491088867,145600,MMM
1973-01-11,10.828125,11.046875,10.828125,11.0,2.2850351333618164,333600,MMM
1973-01-12,11.0,11.109375,10.890625,10.890625,2.262312889099121,292800,MMM
1973-01-15,10.890625,11.09375,10.828125,10.84375,2.252575635910034,209600,MMM
1973-01-16,10.84375,10.96875,10.640625,10.671875,2.2168734073638916,231200,MMM
1973-01-17,10.671875,10.796875,10.65625,10.796875,2.2428393363952637,188000,MMM
1973-01-18,10.796875,10.9375,10.78125,10.828125,2.249330997467041,188800,MMM
1973-01-19,10.796875,10.796875,10.71875,10.75,2.2331020832061768,69600,MMM
1973-01-22,10.765625,10.921875,10.765625,10.859375,2.2558226585388184,132800,MMM
1973-01-23,10.859375,11.0625,10.6875,10.890625,2.262312889099121,202400,MMM
1973-01-24,10.890625,10.9375,10.75,10.84375,2.252575635910034,131200,MMM
1973-01-26,10.8125,10.8125,10.578125,10.625,2.20713472366333,311200,MMM
1973-01-29,10.625,10.640625,10.53125,10.578125,2.1973984241485596,179200,MMM
1973-01-30,10.578125,10.609375,10.5,10.5,2.1811683177948,174400,MMM
1973-01-31,10.5,10.53125,10.484375,10.53125,2.1876606941223145,99200,MMM
1973-02-01,10.53125,10.53125,10.25,10.28125,2.135728597640991,287200,MMM
1973-02-02,10.28125,10.34375,10.09375,10.171875,2.1130075454711914,616800,MMM
1973-02-05,10.171875,10.234375,10.125,10.21875,2.1227457523345947,376800,MMM
1973-02-06,10.21875,10.46875,10.21875,10.46875,2.174678325653076,280000,MMM
1973-02-07,10.46875,10.5,10.3125,10.40625,2.1616947650909424,396000,MMM
1973-02-08,10.40625,10.484375,10.3125,10.421875,2.164940357208252,319200,MMM
