Date,Open,High,Low,Close,Adj Close,Volume,ticker
1988-08-31,3.413923978805542,3.4419069290161133,3.413923978805542,3.413923978805542,1.7914209365844727,65218,PNR
1988-09-01,3.3859410285949707,3.4279160499572754,3.3859410285949707,3.3859410285949707,1.7767386436462402,98274,PNR
1988-09-02,3.3859410285949707,3.4419069290161133,3.3859410285949707,3.3859410285949707,1.7767386436462402,183147,PNR
1988-09-06,3.413923978805542,3.4419069290161133,3.413923978805542,3.413923978805542,1.7914209365844727,33949,PNR
1988-09-07,3.3859410285949707,3.4419069290161133,3.3579580783843994,3.3859410285949707,1.7767386436462402,260873,PNR
1988-09-08,3.3859410285949707,3.399933099746704,3.329974889755249,3.3859410285949707,1.7767386436462402,115249,PNR
1988-09-09,3.399933099746704,3.399933099746704,3.3579580783843994,3.399933099746704,1.784078598022461,243898,PNR
1988-09-12,3.4698901176452637,3.4698901176452637,3.399933099746704,3.4698901176452637,1.8207885026931763,3473539,PNR
1988-09-13,3.4698901176452637,3.497873067855835,3.4419069290161133,3.4698901176452637,1.8207885026931763,2878535,PNR
1988-09-14,3.483881950378418,3.5258560180664062,3.4419069290161133,3.483881950378418,1.828131079673767,1148019,PNR
1988-09-15,3.5258560180664062,3.5538389682769775,3.4698901176452637,3.5258560180664062,1.8501546382904053,685238,PNR
1988-09-16,3.5398480892181396,3.5538389682769775,3.497873067855835,3.5398480892181396,1.8574976921081543,493157,PNR
1988-09-19,3.5398480892181396,3.581821918487549,3.5258560180664062,3.5398480892181396,1.8574976921081543,404710,PNR
1988-09-20,3.581821918487549,3.581821918487549,3.5258560180664062,3.581821918487549,1.8795241117477417,185827,PNR
1988-09-21,3.609805107116699,3.609805107116699,3.5258560180664062,3.609805107116699,1.894207239151001,787979,PNR
1988-09-22,3.581821918487549,3.609805107116699,3.5538389682769775,3.581821918487549,1.8795241117477417,229604,PNR
1988-09-23,3.581821918487549,3.6377880573272705,3.581821918487549,3.581821918487549,1.8795241117477417,84873,PNR
1988-09-26,3.665771007537842,3.665771007537842,3.5958139896392822,3.665771007537842,1.9235745668411255,745989,PNR
1988-09-27,3.7217369079589844,3.7217369079589844,3.665771007537842,3.7217369079589844,1.9529427289962769,213523,PNR
1988-09-28,3.763711929321289,3.777703046798706,3.665771007537842,3.763711929321289,1.9749675989151,202802,PNR
1988-09-29,3.777703046798706,3.8336689472198486,3.7497200965881348,3.777703046798706,1.9823092222213745,482436,PNR
1988-09-30,3.777703046798706,3.8336689472198486,3.777703046798706,3.777703046798706,1.9823092222213745,603045,PNR
1988-10-03,3.777703046798706,3.8336689472198486,3.777703046798706,3.777703046798706,1.9823092222213745,34843,PNR
1988-10-04,3.8336689472198486,3.8336689472198486,3.777703046798706,3.8336689472198486,2.011678695678711,226030,PNR
1988-10-05,3.8896350860595703,3.9176180362701416,3.8336689472198486,3.8896350860595703,2.0410444736480713,562842,PNR
1988-10-06,3.86165189743042,3.9176180362701416,3.86165189743042,3.86165189743042,2.026360511779785,132223,PNR
1988-10-07,3.777703046798706,3.9176180362701416,3.693753957748413,3.777703046798706,1.9823092222213745,367187,PNR
1988-10-10,3.8336689472198486,3.8336689472198486,3.7497200965881348,3.8336689472198486,2.011678695678711,647715,PNR
1988-10-11,3.86165189743042,3.9176180362701416,3.8336689472198486,3.86165189743042,2.026360511779785,295715,PNR
1988-10-12,3.8336689472198486,3.8896350860595703,3.777703046798706,3.8336689472198486,2.011678695678711,206375,PNR
1988-10-13,3.8336689472198486,3.86165189743042,3.8056859970092773,3.8336689472198486,2.011678695678711,66112,PNR
1988-10-14,3.8336689472198486,3.86165189743042,3.777703046798706,3.8336689472198486,2.011678695678711,108101,PNR
1988-10-17,3.9176180362701416,3.945600986480713,3.777703046798706,3.9176180362701416,2.0557286739349365,419005,PNR
1988-10-18,3.777703046798706,3.945600986480713,3.777703046798706,3.777703046798706,1.9823092222213745,244792,PNR
1988-10-19,3.693753957748413,3.8336689472198486,3.693753957748413,3.693753957748413,1.938258171081543,217990,PNR
1988-10-20,3.7497200965881348,3.7497200965881348,3.665771007537842,3.7497200965881348,1.9676264524459839,150985,PNR
1988-10-21,3.7217369079589844,3.7497200965881348,3.693753957748413,3.7217369079589844,1.9529427289962769,242111,PNR
1988-10-24,3.7357289791107178,3.7497200965881348,3.693753957748413,3.7357289791107178,1.960283637046814,127756,PNR
1988-10-25,3.693753957748413,3.7497200965881348,3.665771007537842,3.693753957748413,1.938258171081543,435086,PNR
1988-10-26,3.665771007537842,3.693753957748413,3.6377880573272705,3.665771007537842,1.9235745668411255,292142,PNR
1988-10-27,3.665771007537842,3.693753957748413,3.609805107116699,3.665771007537842,1.9235745668411255,938070,PNR
1988-10-28,3.7217369079589844,3.7217369079589844,3.6377880573272705,3.7217369079589844,1.9529427289962769,281421,PNR
1988-10-31,3.693753957748413,3.693753957748413,3.665771007537842,3.693753957748413,1.938258171081543,386842,PNR
1988-11-01,3.665771007537842,3.7217369079589844,3.665771007537842,3.665771007537842,1.9235745668411255,102741,PNR
1988-11-02,3.693753957748413,3.7217369079589844,3.6377880573272705,3.693753957748413,1.938258171081543,126863,PNR
1988-11-03,3.679763078689575,3.693753957748413,3.6377880573272705,3.679763078689575,1.9309167861938477,477969,PNR
1988-11-04,3.6377880573272705,3.693753957748413,3.6377880573272705,3.6377880573272705,1.9088904857635498,143837,PNR
1988-11-07,3.5258560180664062,3.6377880573272705,3.5258560180664062,3.5258560180664062,1.8501546382904053,834436,PNR
1988-11-08,3.609805107116699,3.609805107116699,3.5258560180664062,3.609805107116699,1.894207239151001,976486,PNR
1988-11-09,3.5538389682769775,3.609805107116699,3.5538389682769775,3.5538389682769775,1.8648408651351929,596791,PNR
1988-11-10,3.5538389682769775,3.609805107116699,3.5538389682769775,3.5538389682769775,1.8648408651351929,306436,PNR
1988-11-11,3.4698901176452637,3.581821918487549,3.4698901176452637,3.4698901176452637,1.8207885026931763,267127,PNR
1988-11-14,3.4698901176452637,3.497873067855835,3.3859410285949707,3.4698901176452637,1.8207885026931763,408284,PNR
1988-11-15,3.4698901176452637,3.497873067855835,3.4419069290161133,3.4698901176452637,1.8207885026931763,209949,PNR
1988-11-16,3.3579580783843994,3.4698901176452637,3.3579580783843994,3.3579580783843994,1.762053370475769,231391,PNR
1988-11-17,3.3579580783843994,3.413923978805542,3.3579580783843994,3.3579580783843994,1.762053370475769,446700,PNR
1988-11-18,3.413923978805542,3.413923978805542,3.3859410285949707,3.413923978805542,1.7914209365844727,385949,PNR
1988-11-21,3.3859410285949707,3.3859410285949707,3.3579580783843994,3.3859410285949707,1.7767386436462402,135797,PNR
1988-11-22,3.3579580783843994,3.413923978805542,3.3579580783843994,3.3579580783843994,1.762053370475769,461888,PNR
1988-11-23,3.413923978805542,3.413923978805542,3.3579580783843994,3.413923978805542,1.7914209365844727,120609,PNR
1988-11-25,3.4279160499572754,3.4279160499572754,3.3859410285949707,3.4279160499572754,1.7987638711929321,138477,PNR
1988-11-28,3.4419069290161133,3.4419069290161133,3.3579580783843994,3.4419069290161133,1.806104302406311,79513,PNR
1988-11-29,3.4419069290161133,3.497873067855835,3.3859410285949707,3.4419069290161133,1.806104302406311,155452,PNR
1988-11-30,3.5398480892181396,3.5538389682769775,3.4419069290161133,3.5398480892181396,1.8574976921081543,203695,PNR
1988-12-01,3.497873067855835,3.5538389682769775,3.497873067855835,3.497873067855835,1.8354735374450684,184934,PNR
1988-12-02,3.4419069290161133,3.497873067855835,3.4419069290161133,3.4419069290161133,1.806104302406311,83980,PNR
1988-12-05,3.497873067855835,3.497873067855835,3.4419069290161133,3.497873067855835,1.8354735374450684,276954,PNR
1988-12-06,3.5258560180664062,3.5258560180664062,3.4698901176452637,3.5258560180664062,1.8501546382904053,166172,PNR
1988-12-07,3.5258560180664062,3.5538389682769775,3.497873067855835,3.5258560180664062,1.8501546382904053,64325,PNR
1988-12-08,3.581821918487549,3.581821918487549,3.5258560180664062,3.581821918487549,1.8795241117477417,9827,PNR
1988-12-09,3.5258560180664062,3.581821918487549,3.5258560180664062,3.5258560180664062,1.8501546382904053,65218,PNR
1988-12-12,3.581821918487549,3.581821918487549,3.5258560180664062,3.581821918487549,1.8795241117477417,47350,PNR
1988-12-13,3.497873067855835,3.581821918487549,3.497873067855835,3.497873067855835,1.8354735374450684,135797,PNR
1988-12-14,3.483881950378418,3.5538389682769775,3.4698901176452637,3.483881950378418,1.828131079673767,100954,PNR
1988-12-15,3.4698901176452637,3.497873067855835,3.4698901176452637,3.4698901176452637,1.8207885026931763,234071,PNR
1988-12-16,3.483881950378418,3.5258560180664062,3.4698901176452637,3.483881950378418,1.828131079673767,255512,PNR
1988-12-19,3.5258560180664062,3.5258560180664062,3.4698901176452637,3.5258560180664062,1.8501546382904053,1329379,PNR
1988-12-20,3.4698901176452637,3.5258560180664062,3.4698901176452637,3.4698901176452637,1.8207885026931763,58071,PNR
1988-12-21,3.4698901176452637,3.5258560180664062,3.4698901176452637,3.4698901176452637,1.8207885026931763,80406,PNR
1988-12-22,3.4698901176452637,3.497873067855835,3.4698901176452637,3.4698901176452637,1.8207885026931763,190294,PNR
1988-12-23,3.497873067855835,3.5258560180664062,3.4698901176452637,3.497873067855835,1.8354735374450684,154558,PNR
1988-12-27,3.497873067855835,3.5258560180664062,3.497873067855835,3.497873067855835,1.8354735374450684,5360,PNR
1988-12-28,3.497873067855835,3.5538389682769775,3.497873067855835,3.497873067855835,1.8354735374450684,79513,PNR
1988-12-29,3.497873067855835,3.5538389682769775,3.497873067855835,3.497873067855835,1.8354735374450684,69685,PNR
1988-12-30,3.497873067855835,3.5538389682769775,3.497873067855835,3.497873067855835,1.8354735374450684,195655,PNR
1989-01-03,3.497873067855835,3.497873067855835,3.4419069290161133,3.497873067855835,1.8354735374450684,267127,PNR
1989-01-04,3.4698901176452637,3.5258560180664062,3.4698901176452637,3.4698901176452637,1.8207885026931763,27695,PNR
1989-01-05,3.4698901176452637,3.5258560180664062,3.4698901176452637,3.4698901176452637,1.8207885026931763,118822,PNR
1989-01-06,3.4698901176452637,3.5258560180664062,3.4698901176452637,3.4698901176452637,1.8207885026931763,115249,PNR
1989-01-09,3.4419069290161133,3.497873067855835,3.4419069290161133,3.4419069290161133,1.806104302406311,294822,PNR
1989-01-10,3.4419069290161133,3.497873067855835,3.4419069290161133,3.4419069290161133,1.806104302406311,132223,PNR
1989-01-11,3.497873067855835,3.5258560180664062,3.4419069290161133,3.497873067855835,1.8354735374450684,317157,PNR
1989-01-12,3.497873067855835,3.5538389682769775,3.4698901176452637,3.497873067855835,1.8354735374450684,232284,PNR
1989-01-13,3.581821918487549,3.609805107116699,3.497873067855835,3.581821918487549,1.8795241117477417,158132,PNR
1989-01-16,3.4698901176452637,3.609805107116699,3.4698901176452637,3.4698901176452637,1.8207885026931763,68792,PNR
1989-01-17,3.497873067855835,3.5258560180664062,3.4698901176452637,3.497873067855835,1.8354735374450684,186721,PNR
1989-01-18,3.5538389682769775,3.5538389682769775,3.4698901176452637,3.5538389682769775,1.8648408651351929,110782,PNR
1989-01-19,3.581821918487549,3.665771007537842,3.581821918487549,3.581821918487549,1.8795241117477417,383269,PNR
1989-01-20,3.609805107116699,3.609805107116699,3.5538389682769775,3.609805107116699,1.894207239151001,66112,PNR
1989-01-23,3.5258560180664062,3.609805107116699,3.5258560180664062,3.5258560180664062,1.8501546382904053,66112,PNR
1989-01-24,3.581821918487549,3.581821918487549,3.5258560180664062,3.581821918487549,1.8795241117477417,230497,PNR
1989-01-25,3.5258560180664062,3.581821918487549,3.5258560180664062,3.5258560180664062,1.8501546382904053,468142,PNR
1989-01-26,3.609805107116699,3.609805107116699,3.5258560180664062,3.609805107116699,1.894207239151001,233177,PNR
1989-01-27,3.6377880573272705,3.693753957748413,3.6377880573272705,3.6377880573272705,1.9088904857635498,263553,PNR
1989-01-30,3.6377880573272705,3.6377880573272705,3.6377880573272705,3.6377880573272705,1.9088904857635498,39310,PNR
1989-01-31,3.609805107116699,3.665771007537842,3.581821918487549,3.609805107116699,1.894207239151001,490477,PNR
1989-02-01,3.7217369079589844,3.7217369079589844,3.609805107116699,3.7217369079589844,1.9529427289962769,433299,PNR
1989-02-02,3.8196780681610107,3.8336689472198486,3.693753957748413,3.8196780681610107,2.004335880279541,347533,PNR
1989-02-03,3.8056859970092773,3.8336689472198486,3.777703046798706,3.8056859970092773,1.9969933032989502,186721,PNR
1989-02-06,3.6377880573272705,3.8336689472198486,3.5958139896392822,3.6377880573272705,1.9088904857635498,378802,PNR
1989-02-07,3.693753957748413,3.693753957748413,3.609805107116699,3.693753957748413,1.938258171081543,702212,PNR
1989-02-08,3.693753957748413,3.693753957748413,3.6377880573272705,3.693753957748413,1.938258171081543,19655,PNR
1989-02-09,3.6377880573272705,3.693753957748413,3.6377880573272705,3.6377880573272705,1.9088904857635498,664690,PNR
1989-02-10,3.4698901176452637,3.609805107116699,3.4558990001678467,3.4698901176452637,1.8207885026931763,736162,PNR
1989-02-13,3.4698901176452637,3.497873067855835,3.4419069290161133,3.4698901176452637,1.8207885026931763,431512,PNR
1989-02-14,3.4698901176452637,3.5538389682769775,3.4698901176452637,3.4698901176452637,1.8207885026931763,67898,PNR
1989-02-15,3.4698901176452637,3.497873067855835,3.4419069290161133,3.4698901176452637,1.8207885026931763,87553,PNR
1989-02-16,3.497873067855835,3.497873067855835,3.4419069290161133,3.497873067855835,1.8354735374450684,75046,PNR
1989-02-17,3.4419069290161133,3.497873067855835,3.4419069290161133,3.4419069290161133,1.806104302406311,32162,PNR
1989-02-21,3.4419069290161133,3.4698901176452637,3.4419069290161133,3.4419069290161133,1.806104302406311,80406,PNR
1989-02-22,3.413923978805542,3.4698901176452637,3.413923978805542,3.413923978805542,1.7914209365844727,152771,PNR
1989-02-23,3.413923978805542,3.4698901176452637,3.413923978805542,3.413923978805542,1.7914209365844727,668263,PNR
1989-02-24,3.4419069290161133,3.4698901176452637,3.413923978805542,3.4419069290161133,1.806104302406311,213523,PNR
1989-02-27,3.4698901176452637,3.4698901176452637,3.413923978805542,3.4698901176452637,1.8207885026931763,284101,PNR
1989-02-28,3.483881950378418,3.497873067855835,3.4698901176452637,3.483881950378418,1.828131079673767,334132,PNR
1989-03-01,3.5258560180664062,3.5258560180664062,3.4698901176452637,3.5258560180664062,1.8501546382904053,243005,PNR
1989-03-02,3.4698901176452637,3.4698901176452637,3.4419069290161133,3.4698901176452637,1.8207885026931763,876425,PNR
1989-03-03,3.4419069290161133,3.4698901176452637,3.4419069290161133,3.4419069290161133,1.806104302406311,515492,PNR
1989-03-06,3.4419069290161133,3.497873067855835,3.4419069290161133,3.4419069290161133,1.806104302406311,914842,PNR
1989-03-07,3.4419069290161133,3.497873067855835,3.4419069290161133,3.4419069290161133,1.806104302406311,209056,PNR
1989-03-08,3.413923978805542,3.4698901176452637,3.413923978805542,3.413923978805542,1.7914209365844727,877319,PNR
1989-03-09,3.4419069290161133,3.497873067855835,3.413923978805542,3.4419069290161133,1.806104302406311,218883,PNR
1989-03-10,3.4419069290161133,3.497873067855835,3.4419069290161133,3.4419069290161133,1.806104302406311,106315,PNR
1989-03-13,3.497873067855835,3.497873067855835,3.4698901176452637,3.497873067855835,1.8354735374450684,1064039,PNR
1989-03-14,3.4698901176452637,3.497873067855835,3.4698901176452637,3.4698901176452637,1.8207885026931763,115249,PNR
1989-03-15,3.413923978805542,3.4558990001678467,3.413923978805542,3.413923978805542,1.7914209365844727,413644,PNR
1989-03-16,3.4419069290161133,3.4698901176452637,3.413923978805542,3.4419069290161133,1.806104302406311,772791,PNR
1989-03-17,3.413923978805542,3.4698901176452637,3.413923978805542,3.413923978805542,1.7914209365844727,458314,PNR
1989-03-20,3.413923978805542,3.4419069290161133,3.3859410285949707,3.413923978805542,1.7914209365844727,89340,PNR
1989-03-21,3.4419069290161133,3.4419069290161133,3.3859410285949707,3.4419069290161133,1.806104302406311,904121,PNR
1989-03-22,3.399933099746704,3.413923978805542,3.3859410285949707,3.399933099746704,1.784078598022461,213523,PNR
1989-03-23,3.3579580783843994,3.413923978805542,3.3579580783843994,3.3579580783843994,1.762053370475769,36629,PNR
1989-03-27,3.3579580783843994,3.413923978805542,3.3579580783843994,3.3579580783843994,1.762053370475769,33056,PNR
1989-03-28,3.2740089893341064,3.3579580783843994,3.246026039123535,3.2740089893341064,1.7180019617080688,1088161,PNR
1989-03-29,3.2740089893341064,3.28800106048584,3.246026039123535,3.2740089893341064,1.7180019617080688,149198,PNR
1989-03-30,3.246026039123535,3.3019919395446777,3.246026039123535,3.246026039123535,1.7033175230026245,34843,PNR
1989-03-31,3.246026039123535,3.3019919395446777,3.246026039123535,3.246026039123535,1.7033175230026245,50030,PNR
1989-04-03,3.329974889755249,3.3859410285949707,3.246026039123535,3.329974889755249,1.7473704814910889,480649,PNR
1989-04-04,3.3859410285949707,3.3859410285949707,3.329974889755249,3.3859410285949707,1.7767386436462402,427939,PNR
1989-04-05,3.3859410285949707,3.3859410285949707,3.3579580783843994,3.3859410285949707,1.7767386436462402,11614,PNR
1989-04-06,3.3859410285949707,3.4419069290161133,3.3579580783843994,3.3859410285949707,1.7767386436462402,109888,PNR
1989-04-07,3.3579580783843994,3.4419069290161133,3.3579580783843994,3.3579580783843994,1.762053370475769,236751,PNR
1989-04-10,3.329974889755249,3.413923978805542,3.329974889755249,3.329974889755249,1.7473704814910889,60751,PNR
1989-04-11,3.3019919395446777,3.3579580783843994,3.3019919395446777,3.3019919395446777,1.732686161994934,6254,PNR
1989-04-12,3.329974889755249,3.3579580783843994,3.3019919395446777,3.329974889755249,1.7473704814910889,604832,PNR
1989-04-13,3.3579580783843994,3.3579580783843994,3.329974889755249,3.3579580783843994,1.762053370475769,109888,PNR
1989-04-14,3.3859410285949707,3.3859410285949707,3.329974889755249,3.3859410285949707,1.7767386436462402,52711,PNR
1989-04-17,3.3579580783843994,3.3859410285949707,3.329974889755249,3.3579580783843994,1.762053370475769,88447,PNR
1989-04-18,3.3579580783843994,3.3859410285949707,3.329974889755249,3.3579580783843994,1.762053370475769,93807,PNR
1989-04-19,3.3579580783843994,3.3859410285949707,3.329974889755249,3.3579580783843994,1.762053370475769,303756,PNR
1989-04-20,3.3579580783843994,3.3579580783843994,3.329974889755249,3.3579580783843994,1.762053370475769,335918,PNR
1989-04-21,3.3859410285949707,3.3859410285949707,3.329974889755249,3.3859410285949707,1.7767386436462402,57178,PNR
1989-04-24,3.3859410285949707,3.3859410285949707,3.329974889755249,3.3859410285949707,1.7767386436462402,52711,PNR
1989-04-25,3.399933099746704,3.399933099746704,3.329974889755249,3.399933099746704,1.784078598022461,1062253,PNR
1989-04-26,3.4698901176452637,3.4698901176452637,3.413923978805542,3.4698901176452637,1.8207885026931763,381482,PNR
1989-04-27,3.413923978805542,3.4698901176452637,3.413923978805542,3.413923978805542,1.7914209365844727,4467,PNR
1989-04-28,3.4698901176452637,3.4698901176452637,3.413923978805542,3.4698901176452637,1.8207885026931763,46457,PNR
1989-05-01,3.413923978805542,3.4419069290161133,3.413923978805542,3.413923978805542,1.7914209365844727,242111,PNR
1989-05-02,3.3859410285949707,3.4419069290161133,3.3859410285949707,3.3859410285949707,1.7767386436462402,25015,PNR
1989-05-03,3.3859410285949707,3.4419069290161133,3.3859410285949707,3.3859410285949707,1.7767386436462402,9827,PNR
1989-05-04,3.3859410285949707,3.4279160499572754,3.3859410285949707,3.3859410285949707,1.7767386436462402,65218,PNR
1989-05-05,3.413923978805542,3.4279160499572754,3.3859410285949707,3.413923978805542,1.7914209365844727,528893,PNR
1989-05-08,3.3579580783843994,3.413923978805542,3.3579580783843994,3.3579580783843994,1.762053370475769,142051,PNR
1989-05-09,3.3579580783843994,3.413923978805542,3.3579580783843994,3.3579580783843994,1.762053370475769,235858,PNR
1989-05-10,3.3579580783843994,3.3579580783843994,3.3579580783843994,3.3579580783843994,1.762053370475769,33949,PNR
1989-05-11,3.3579580783843994,3.3859410285949707,3.329974889755249,3.3579580783843994,1.762053370475769,160812,PNR
1989-05-12,3.3859410285949707,3.3859410285949707,3.329974889755249,3.3859410285949707,1.7767386436462402,369868,PNR
1989-05-15,3.3859410285949707,3.413923978805542,3.3579580783843994,3.3859410285949707,1.7767386436462402,141157,PNR
1989-05-16,3.329974889755249,3.413923978805542,3.329974889755249,3.329974889755249,1.7473704814910889,154558,PNR
1989-05-17,3.3859410285949707,3.3859410285949707,3.329974889755249,3.3859410285949707,1.7767386436462402,13401,PNR
1989-05-18,3.3859410285949707,3.3859410285949707,3.329974889755249,3.3859410285949707,1.7767386436462402,44670,PNR
1989-05-19,3.3579580783843994,3.3859410285949707,3.329974889755249,3.3579580783843994,1.762053370475769,51817,PNR
1989-05-22,3.329974889755249,3.3859410285949707,3.329974889755249,3.329974889755249,1.7473704814910889,96487,PNR
1989-05-23,3.3019919395446777,3.3859410285949707,3.3019919395446777,3.3019919395446777,1.732686161994934,623593,PNR
1989-05-24,3.3019919395446777,3.329974889755249,3.2740089893341064,3.3019919395446777,1.732686161994934,106315,PNR
1989-05-25,3.329974889755249,3.329974889755249,3.3019919395446777,3.329974889755249,1.7473704814910889,24122,PNR
1989-05-26,3.329974889755249,3.329974889755249,3.3019919395446777,3.329974889755249,1.7473704814910889,38416,PNR
1989-05-30,3.329974889755249,3.329974889755249,3.3019919395446777,3.329974889755249,1.7473704814910889,351106,PNR
1989-05-31,3.2740089893341064,3.315984010696411,3.2740089893341064,3.2740089893341064,1.7180019617080688,29482,PNR
1989-06-01,3.3019919395446777,3.329974889755249,3.2740089893341064,3.3019919395446777,1.732686161994934,640568,PNR
1989-06-02,3.2740089893341064,3.3019919395446777,3.2740089893341064,3.2740089893341064,1.7180019617080688,1847551,PNR
1989-06-05,3.246026039123535,3.3019919395446777,3.246026039123535,3.246026039123535,1.7033175230026245,822821,PNR
1989-06-06,3.246026039123535,3.3019919395446777,3.246026039123535,3.246026039123535,1.7033175230026245,61645,PNR
1989-06-07,3.246026039123535,3.2740089893341064,3.232034921646118,3.246026039123535,1.7033175230026245,343066,PNR
1989-06-08,3.246026039123535,3.2740089893341064,3.218043088912964,3.246026039123535,1.7033175230026245,745096,PNR
1989-06-09,3.2740089893341064,3.2740089893341064,3.218043088912964,3.2740089893341064,1.7180019617080688,9827,PNR
1989-06-12,3.2740089893341064,3.3019919395446777,3.218043088912964,3.2740089893341064,1.7180019617080688,218883,PNR
1989-06-13,3.3019919395446777,3.3019919395446777,3.246026039123535,3.3019919395446777,1.732686161994934,22335,PNR
1989-06-14,3.329974889755249,3.329974889755249,3.2740089893341064,3.329974889755249,1.7473704814910889,55391,PNR
1989-06-15,3.2740089893341064,3.3019919395446777,3.2740089893341064,3.2740089893341064,1.7180019617080688,55391,PNR
1989-06-16,3.2740089893341064,3.2740089893341064,3.246026039123535,3.2740089893341064,1.7180019617080688,50924,PNR
1989-06-19,3.3019919395446777,3.3019919395446777,3.246026039123535,3.3019919395446777,1.732686161994934,351106,PNR
1989-06-20,3.246026039123535,3.3019919395446777,3.246026039123535,3.246026039123535,1.7033175230026245,38416,PNR
1989-06-21,3.2740089893341064,3.3019919395446777,3.246026039123535,3.2740089893341064,1.7180019617080688,83086,PNR
1989-06-22,3.246026039123535,3.3019919395446777,3.218043088912964,3.246026039123535,1.7033175230026245,339492,PNR
1989-06-23,3.218043088912964,3.246026039123535,3.218043088912964,3.218043088912964,1.6886342763900757,29482,PNR
1989-06-26,3.218043088912964,3.246026039123535,3.1900599002838135,3.218043088912964,1.6886342763900757,112568,PNR
1989-06-27,3.204051971435547,3.246026039123535,3.1900599002838135,3.204051971435547,1.6812927722930908,42883,PNR
1989-06-28,3.134093999862671,3.1900599002838135,3.134093999862671,3.134093999862671,1.6445833444595337,192081,PNR
1989-06-29,2.9941799640655518,3.134093999862671,2.9941799640655518,2.9941799640655518,1.5711642503738403,289462,PNR
1989-06-30,2.9941799640655518,2.9941799640655518,2.854264974594116,2.9941799640655518,1.5711642503738403,608405,PNR
1989-07-03,2.9941799640655518,2.9941799640655518,2.9661970138549805,2.9941799640655518,1.5711642503738403,72365,PNR
1989-07-05,3.0501461029052734,3.1061110496520996,2.9661970138549805,3.0501461029052734,1.6005325317382812,134010,PNR
1989-07-06,3.246026039123535,3.246026039123535,3.1061110496520996,3.246026039123535,1.7033175230026245,353786,PNR
1989-07-07,3.497873067855835,3.497873067855835,3.2740089893341064,3.497873067855835,1.8354735374450684,648608,PNR
1989-07-10,3.3859410285949707,3.4419069290161133,3.3719499111175537,3.3859410285949707,1.7767386436462402,243005,PNR
1989-07-11,3.3859410285949707,3.4419069290161133,3.3859410285949707,3.3859410285949707,1.7767386436462402,86660,PNR
1989-07-12,3.3019919395446777,3.413923978805542,3.218043088912964,3.3019919395446777,1.732686161994934,467248,PNR
1989-07-13,3.3579580783843994,3.3859410285949707,3.2740089893341064,3.3579580783843994,1.762053370475769,167066,PNR
1989-07-14,3.329974889755249,3.413923978805542,3.3019919395446777,3.329974889755249,1.7473704814910889,410964,PNR
1989-07-17,3.329974889755249,3.329974889755249,3.3019919395446777,3.329974889755249,1.7473704814910889,78619,PNR
1989-07-18,3.329974889755249,3.329974889755249,3.3019919395446777,3.329974889755249,1.7473704814910889,173320,PNR
1989-07-19,3.329974889755249,3.3579580783843994,3.3019919395446777,3.329974889755249,1.7473704814910889,111675,PNR
1989-07-20,3.3019919395446777,3.3579580783843994,3.3019919395446777,3.3019919395446777,1.732686161994934,112568,PNR
1989-07-21,3.2740089893341064,3.329974889755249,3.246026039123535,3.2740089893341064,1.7180019617080688,277847,PNR
1989-07-24,3.28800106048584,3.3019919395446777,3.246026039123535,3.28800106048584,1.725344181060791,427939,PNR
1989-07-25,3.3019919395446777,3.3579580783843994,3.3019919395446777,3.3019919395446777,1.732686161994934,168853,PNR
1989-07-26,3.497873067855835,3.5118649005889893,3.3019919395446777,3.497873067855835,1.8354735374450684,413644,PNR
1989-07-27,3.497873067855835,3.5538389682769775,3.4419069290161133,3.497873067855835,1.8354735374450684,525319,PNR
1989-07-28,3.4698901176452637,3.5258560180664062,3.4419069290161133,3.4698901176452637,1.8207885026931763,268913,PNR
1989-07-31,3.497873067855835,3.5258560180664062,3.497873067855835,3.497873067855835,1.8354735374450684,335025,PNR
1989-08-01,3.497873067855835,3.5258560180664062,3.399933099746704,3.497873067855835,1.8354735374450684,598578,PNR
1989-08-02,3.497873067855835,3.497873067855835,3.4698901176452637,3.497873067855835,1.8354735374450684,103634,PNR
1989-08-03,3.609805107116699,3.6377880573272705,3.4698901176452637,3.609805107116699,1.894207239151001,976486,PNR
1989-08-04,3.5258560180664062,3.6377880573272705,3.497873067855835,3.5258560180664062,1.8501546382904053,600365,PNR
1989-08-07,3.609805107116699,3.665771007537842,3.5258560180664062,3.609805107116699,1.894207239151001,611086,PNR
1989-08-08,3.777703046798706,3.8056859970092773,3.609805107116699,3.777703046798706,1.9823092222213745,1444628,PNR
1989-08-09,3.777703046798706,3.931610107421875,3.777703046798706,3.777703046798706,1.9823092222213745,1802881,PNR
1989-08-10,3.8336689472198486,3.86165189743042,3.777703046798706,3.8336689472198486,2.011678695678711,645035,PNR
1989-08-11,3.665771007537842,3.8336689472198486,3.665771007537842,3.665771007537842,1.9235745668411255,575350,PNR
1989-08-14,3.6377880573272705,3.693753957748413,3.6377880573272705,3.6377880573272705,1.9088904857635498,1310618,PNR
1989-08-15,3.6377880573272705,3.665771007537842,3.6377880573272705,3.6377880573272705,1.9088904857635498,646822,PNR
1989-08-16,3.6377880573272705,3.665771007537842,3.6377880573272705,3.6377880573272705,1.9088904857635498,20548,PNR
1989-08-17,3.581821918487549,3.665771007537842,3.581821918487549,3.581821918487549,1.8795241117477417,695065,PNR
