Open,High,Low,Close,Adj Close,Volume,ticker
21.41472816467285,21.463178634643555,21.317829132080078,21.395349502563477,8.931838035583496,261096,O
21.453487396240234,21.59883689880371,21.298450469970703,21.589147567749023,9.01274299621582,400829,O
21.59883689880371,21.686046600341797,21.521318435668945,21.569766998291016,9.004654884338379,247474,O
21.637596130371094,21.715116500854492,21.43410873413086,21.54069709777832,8.992514610290527,261302,O
21.54069709777832,21.55038833618164,21.327518463134766,21.43410873413086,8.948017120361328,192571,O
21.37596893310547,21.41472816467285,21.094961166381836,21.12403106689453,8.865060806274414,257794,O
21.075580596923828,21.114341735839844,20.939922332763672,20.94961166381836,8.791861534118652,312593,O
21.182170867919922,21.521318435668945,20.90116310119629,21.511627197265625,9.027721405029297,368218,O
21.521318435668945,21.627906799316406,21.317829132080078,21.463178634643555,9.007391929626465,231994,O
21.269380569458008,21.870155334472656,21.269380569458008,21.870155334472656,9.178187370300293,300002,O
21.996124267578125,22.0930233001709,21.589147567749023,21.763565063476562,9.133456230163574,234883,O
21.763565063476562,22.248062133789062,21.753875732421875,22.238372802734375,9.332715034484863,279362,O
22.238372802734375,22.538759231567383,22.044574737548828,22.31589126586914,9.365241050720215,284213,O
22.38372039794922,22.461240768432617,22.189922332763672,22.38372039794922,9.393714904785156,207019,O
22.38372039794922,22.432170867919922,22.296512603759766,22.432170867919922,9.414045333862305,377815,O
22.461240768432617,22.461240768432617,22.238372802734375,22.33527183532715,9.37337589263916,334162,O
22.189922332763672,22.38372039794922,21.91860580444336,22.38372039794922,9.393714904785156,348300,O
22.38372039794922,22.5,22.1414737701416,22.25775146484375,9.340848922729492,211766,O
22.238372802734375,22.79069709777832,22.238372802734375,22.751937866210938,9.548235893249512,234161,O
22.829456329345703,22.829456329345703,22.364341735839844,22.432170867919922,9.414045333862305,204233,O
22.44186019897461,22.587209701538086,22.248062133789062,22.37403106689453,9.389647483825684,255523,O
22.364341735839844,22.567829132080078,22.354650497436523,22.480619430541992,9.434375762939453,253253,O
22.529069900512695,22.635658264160156,22.286821365356445,22.38372039794922,9.393714904785156,252634,O
22.470930099487305,22.509689331054688,22.31589126586914,22.39341163635254,9.397783279418945,333749,O
22.403100967407227,22.761627197265625,22.403100967407227,22.751937866210938,9.548235893249512,228485,O
22.62596893310547,22.62596893310547,22.403100967407227,22.480619430541992,9.481221199035645,208258,O
22.480619430541992,22.771318435668945,22.432170867919922,22.567829132080078,9.518000602722168,240353,O
22.529069900512695,22.839147567749023,22.490310668945312,22.538759231567383,9.5057373046875,275957,O
22.567829132080078,22.61627960205078,22.286821365356445,22.403100967407227,9.448531150817871,191642,O
22.286821365356445,22.344961166381836,21.89922523498535,22.044574737548828,9.29731273651123,197215,O
22.044574737548828,22.286821365356445,21.947673797607422,22.1414737701416,9.338184356689453,184006,O
22.170543670654297,22.20930290222168,21.89922523498535,22.07364273071289,9.309577941894531,207638,O
22.063953399658203,22.063953399658203,21.821704864501953,22.005813598632812,9.280970573425293,233232,O
22.0930233001709,22.15116310119629,21.89922523498535,22.044574737548828,9.29731273651123,158206,O
22.083332061767578,22.170543670654297,21.89922523498535,22.07364273071289,9.309577941894531,121363,O
22.07364273071289,22.15116310119629,21.89922523498535,22.063953399658203,9.30549430847168,138701,O
22.189922332763672,22.189922332763672,21.84108543395996,22.15116310119629,9.342270851135254,239837,O
22.228681564331055,22.238372802734375,21.986434936523438,22.228681564331055,9.37496566772461,167494,O
22.25775146484375,22.403100967407227,22.228681564331055,22.354650497436523,9.428092956542969,203717,O
22.432170867919922,22.771318435668945,22.296512603759766,22.74224853515625,9.591562271118164,419405,O
22.84883689880371,22.8585262298584,22.55813980102539,22.751937866210938,9.5956449508667,309703,O
22.829456329345703,23.052326202392578,22.68410873413086,23.052326202392578,9.722336769104004,242417,O
23.013565063476562,23.013565063476562,22.693798065185547,22.829456329345703,9.628344535827637,246751,O
22.771318435668945,22.771318435668945,22.470930099487305,22.567829132080078,9.518000602722168,256865,O
22.451549530029297,22.509689331054688,22.19961166381836,22.432170867919922,9.508143424987793,233335,O
22.31589126586914,22.39341163635254,22.044574737548828,22.33527183532715,9.467070579528809,217133,O
22.451549530029297,22.529069900512695,22.15116310119629,22.529069900512695,9.549216270446777,285451,O
22.529069900512695,22.548450469970703,22.306201934814453,22.529069900512695,9.549216270446777,196802,O
22.39341163635254,22.480619430541992,22.063953399658203,22.189922332763672,9.405462265014648,273996,O
22.218992233276367,22.470930099487305,22.0930233001709,22.470930099487305,9.524564743041992,311561,O
22.38372039794922,22.509689331054688,22.26744270324707,22.432170867919922,9.508143424987793,277608,O
22.38372039794922,22.635658264160156,22.286821365356445,22.635658264160156,9.594392776489258,309497,O
22.703487396240234,22.9069766998291,22.529069900512695,22.86821746826172,9.69296646118164,244378,O
22.984495162963867,23.14922523498535,22.80038833618164,23.120155334472656,9.799755096435547,467909,O
23.10077476501465,23.304264068603516,22.887596130371094,23.15891456604004,9.816174507141113,376680,O
23.294574737548828,23.294574737548828,22.916667938232422,23.265504837036133,9.86135482788086,246442,O
23.32364273071289,23.69186019897461,23.27519416809082,23.69186019897461,10.042076110839844,259445,O
23.69186019897461,23.953487396240234,23.62403106689453,23.86627960205078,10.11600399017334,401654,O
23.91472816467285,24.1569766998291,23.711240768432617,24.1569766998291,10.23922348022461,197112,O
23.963178634643555,24.089147567749023,23.51744270324707,23.662790298461914,10.02975845336914,254285,O
23.682170867919922,23.730619430541992,23.284883499145508,23.304264068603516,9.877790451049805,176885,O
23.284883499145508,23.488372802734375,23.14922523498535,23.488372802734375,9.955826759338379,153046,O
23.3914737701416,23.63372039794922,23.304264068603516,23.63372039794922,10.017438888549805,256865,O
23.44961166381836,23.468992233276367,23.15891456604004,23.255813598632812,9.857247352600098,2181854,O
23.255813598632812,23.38178253173828,23.255813598632812,23.372093200683594,9.906536102294922,850678,O
23.284883499145508,23.44961166381836,23.255813598632812,23.420543670654297,9.92707633972168,463987,O
23.420543670654297,23.498062133789062,23.352712631225586,23.488372802734375,9.955826759338379,463781,O
23.21705436706543,23.362403869628906,23.20736312866211,23.265504837036133,9.909186363220215,802793,O
23.265504837036133,23.488372802734375,23.14922523498535,23.45930290222168,9.991734504699707,683081,O
23.110464096069336,23.313953399658203,22.80038833618164,22.84883689880371,9.73171615600586,379673,O
22.771318435668945,22.86821746826172,22.480619430541992,22.577518463134766,9.61617374420166,566981,O
22.509689331054688,22.655038833618164,21.802326202392578,22.519380569458008,9.591402053833008,713834,O
22.519380569458008,22.703487396240234,22.33527183532715,22.548450469970703,9.603780746459961,361303,O
22.33527183532715,22.61627960205078,22.1414737701416,22.1414737701416,9.430450439453125,240869,O
22.044574737548828,22.19961166381836,21.773256301879883,21.79263687133789,9.281868934631348,268939,O
21.802326202392578,21.889535903930664,21.647287368774414,21.6569766998291,9.224090576171875,235296,O
21.55038833618164,21.763565063476562,21.463178634643555,21.647287368774414,9.219959259033203,286174,O
21.6569766998291,21.6569766998291,21.327518463134766,21.405038833618164,9.116783142089844,247990,O
21.41472816467285,21.6085262298584,21.182170867919922,21.240310668945312,9.04662799835205,267494,O
21.317829132080078,21.937984466552734,21.317829132080078,21.889535903930664,9.323143005371094,316411,O
21.879844665527344,22.102712631225586,21.773256301879883,22.0930233001709,9.409806251525879,232200,O
22.15116310119629,22.238372802734375,21.860464096069336,22.102712631225586,9.413933753967285,278434,O
22.189922332763672,22.189922332763672,21.89922523498535,22.0930233001709,9.409806251525879,233232,O
22.0930233001709,22.0930233001709,21.812015533447266,21.928295135498047,9.339644432067871,217958,O
21.84108543395996,21.976743698120117,21.78294563293457,21.937984466552734,9.343770980834961,343553,O
21.937984466552734,21.996124267578125,21.821704864501953,21.85077476501465,9.306632995605469,317650,O
21.744186401367188,22.044574737548828,21.41472816467285,21.889535903930664,9.3717679977417,312386,O
21.79263687133789,22.112403869628906,21.666667938232422,21.96705436706543,9.404951095581055,225389,O
22.054264068603516,22.102712631225586,21.521318435668945,21.531007766723633,9.218267440795898,330962,O
21.6085262298584,21.753875732421875,21.317829132080078,21.531007766723633,9.218267440795898,264192,O
21.54069709777832,21.666667938232422,21.337209701538086,21.6085262298584,9.251450538635254,222396,O
21.560077667236328,21.802326202392578,21.453487396240234,21.627906799316406,9.259745597839355,378641,O
21.734495162963867,21.986434936523438,21.637596130371094,21.879844665527344,9.367612838745117,309497,O
21.560077667236328,21.95736312866211,21.560077667236328,21.937984466552734,9.392504692077637,261302,O
22.034883499145508,22.461240768432617,21.879844665527344,22.180233001708984,9.496222496032715,419714,O
22.170543670654297,22.37403106689453,22.054264068603516,22.102712631225586,9.46303939819336,262644,O
22.170543670654297,22.20930290222168,21.569766998291016,21.569766998291016,9.234861373901367,238495,O
21.589147567749023,21.647287368774414,21.211240768432617,21.279069900512695,9.110400199890137,362026,O
21.35658836364746,21.686046600341797,21.220930099487305,21.686046600341797,9.284642219543457,324770,O
21.928295135498047,21.95736312866211,21.569766998291016,21.569766998291016,9.234861373901367,247164,O
21.501937866210938,21.753875732421875,21.230619430541992,21.230619430541992,9.089661598205566,271313,O
21.395349502563477,21.67635726928711,21.240310668945312,21.298450469970703,9.11870002746582,288960,O
21.30813980102539,21.589147567749023,21.06589126586914,21.220930099487305,9.085505485534668,308052,O
21.240310668945312,21.36627960205078,21.094961166381836,21.25,9.097959518432617,251498,O
21.288759231567383,21.49224853515625,20.988372802734375,21.075580596923828,9.023283004760742,224357,O
21.075580596923828,21.395349502563477,20.726743698120117,21.104650497436523,9.035722732543945,407640,O
21.182170867919922,21.49224853515625,21.08527183532715,21.49224853515625,9.201671600341797,481841,O
21.511627197265625,21.72480583190918,21.472867965698242,21.61821746826172,9.255605697631836,214140,O
21.472867965698242,21.511627197265625,21.12403106689453,21.13372039794922,9.09587287902832,286380,O
21.211240768432617,21.288759231567383,20.862403869628906,21.162790298461914,9.108386993408203,388238,O
21.220930099487305,21.589147567749023,21.172481536865234,21.589147567749023,9.291890144348145,353357,O
21.705425262451172,21.85077476501465,21.627906799316406,21.763565063476562,9.366950988769531,204233,O
21.705425262451172,22.122093200683594,21.627906799316406,21.90891456604004,9.429511070251465,351706,O
21.95736312866211,22.005813598632812,21.55038833618164,21.753875732421875,9.362784385681152,318991,O
21.666667938232422,22.160852432250977,21.647287368774414,21.89922523498535,9.42534351348877,295462,O
21.802326202392578,21.95736312866211,21.453487396240234,21.85077476501465,9.404492378234863,316205,O
21.85077476501465,22.122093200683594,21.821704864501953,22.0930233001709,9.50875186920166,209083,O
22.180233001708984,22.180233001708984,21.6085262298584,21.666667938232422,9.325254440307617,200621,O
21.637596130371094,21.860464096069336,21.288759231567383,21.317829132080078,9.1751127243042,355214,O
21.54069709777832,21.54069709777832,21.182170867919922,21.259689331054688,9.150089263916016,301034,O
21.35658836364746,21.55038833618164,21.25,21.41472816467285,9.216813087463379,305885,O
21.59883689880371,21.59883689880371,21.327518463134766,21.41472816467285,9.216813087463379,219506,O
21.49224853515625,21.511627197265625,21.172481536865234,21.19186019897461,9.120894432067871,269352,O
21.14341163635254,21.269380569458008,21.036821365356445,21.19186019897461,9.120894432067871,279156,O
21.172481536865234,21.298450469970703,21.027132034301758,21.08527183532715,9.075016975402832,326318,O
21.162790298461914,21.162790298461914,20.833332061767578,20.833332061767578,8.966588020324707,302376,O
20.862403869628906,20.978681564331055,20.59108543395996,20.639535903930664,8.883176803588867,346339,O
20.736434936523438,21.046512603759766,20.71705436706543,21.046512603759766,9.058337211608887,323222,O
21.13372039794922,21.269380569458008,20.978681564331055,21.00775146484375,9.041658401489258,358723,O
21.075580596923828,21.48255729675293,21.036821365356445,21.48255729675293,9.24600887298584,401138,O
21.37596893310547,21.734495162963867,21.35658836364746,21.734495162963867,9.404495239257812,364399,O
21.773256301879883,22.015504837036133,21.220930099487305,21.220930099487305,9.182275772094727,4022014,O
21.36627960205078,21.6085262298584,21.220930099487305,21.6085262298584,9.34998893737793,576785,O
21.6085262298584,21.734495162963867,21.298450469970703,21.59883689880371,9.34580135345459,454596,O
21.569766998291016,21.705425262451172,21.395349502563477,21.59883689880371,9.34580135345459,381324,O
21.59883689880371,21.72480583190918,21.346899032592773,21.511627197265625,9.308061599731445,554494,O
21.59883689880371,21.83139419555664,21.569766998291016,21.744186401367188,9.408686637878418,298970,O
21.763565063476562,21.889535903930664,21.463178634643555,21.821704864501953,9.44223690032959,302789,O
21.91860580444336,22.0930233001709,21.79263687133789,21.90891456604004,9.479969024658203,461407,O
21.821704864501953,21.889535903930664,21.405038833618164,21.424419403076172,9.270325660705566,392573,O
21.579456329345703,21.637596130371094,21.230619430541992,21.298450469970703,9.2158203125,453254,O
21.43410873413086,21.48255729675293,20.978681564331055,21.027132034301758,9.098424911499023,604752,O
21.269380569458008,21.647287368774414,21.182170867919922,21.6085262298584,9.34998893737793,502997,O
21.55038833618164,22.306201934814453,21.54069709777832,22.102712631225586,9.563830375671387,488446,O
22.180233001708984,22.218992233276367,21.802326202392578,21.83139419555664,9.446430206298828,417547,O
21.83139419555664,21.85077476501465,21.327518463134766,21.337209701538086,9.232592582702637,380498,O
21.531007766723633,21.860464096069336,21.385658264160156,21.860464096069336,9.459000587463379,350777,O
21.95736312866211,22.277132034301758,21.821704864501953,22.228681564331055,9.618334770202637,492574,O
22.248062133789062,22.432170867919922,22.0930233001709,22.33527183532715,9.664449691772461,413522,O
22.480619430541992,22.577518463134766,22.054264068603516,22.112403869628906,9.568017959594727,349229,O
22.238372802734375,22.461240768432617,22.19961166381836,22.422481536865234,9.752623558044434,285038,O
22.461240768432617,22.519380569458008,21.937984466552734,22.170543670654297,9.64303207397461,379776,O
22.063953399658203,22.39341163635254,21.84108543395996,22.248062133789062,9.67675495147705,439838,O
22.354650497436523,22.451549530029297,22.112403869628906,22.33527183532715,9.714686393737793,334574,O
22.33527183532715,22.61627960205078,22.189922332763672,22.577518463134766,9.820055961608887,318578,O
22.771318435668945,23.013565063476562,22.62596893310547,22.965116500854492,9.98863697052002,552326,O
23.013565063476562,23.013565063476562,22.703487396240234,22.877906799316406,9.950708389282227,432614,O
22.86821746826172,23.013565063476562,22.306201934814453,22.38372039794922,9.735761642456055,421985,O
22.509689331054688,22.722867965698242,22.33527183532715,22.412790298461914,9.748404502868652,465226,O
22.38372039794922,22.781007766723633,22.1414737701416,22.596899032592773,9.828481674194336,362232,O
22.62596893310547,22.645349502563477,22.306201934814453,22.432170867919922,9.7568359375,224460,O
22.703487396240234,23.052326202392578,22.38372039794922,22.771318435668945,9.904348373413086,310735,O
23.110464096069336,23.16860580444336,22.771318435668945,23.023256301879883,10.01392650604248,334678,O
23.120155334472656,23.20736312866211,22.965116500854492,23.10077476501465,10.047640800476074,356040,O
23.10077476501465,23.255813598632812,22.965116500854492,22.97480583190918,9.992852210998535,447372,O
23.04263687133789,23.04263687133789,22.839147567749023,22.936046600341797,9.975991249084473,335400,O
22.92635726928711,23.071704864501953,22.86821746826172,23.071704864501953,10.035000801086426,359962,O
22.965116500854492,23.32364273071289,22.9069766998291,23.313953399658203,10.140364646911621,413110,O
23.439922332763672,23.468992233276367,23.120155334472656,23.313953399658203,10.140364646911621,469973,O
23.255813598632812,23.63372039794922,23.255813598632812,23.614341735839844,10.271018981933594,637776,O
23.614341735839844,23.682170867919922,23.51744270324707,23.604650497436523,10.266801834106445,491851,O
23.62403106689453,23.740310668945312,23.536821365356445,23.730619430541992,10.321596145629883,396391,O
23.730619430541992,23.93410873413086,23.594961166381836,23.93410873413086,10.410100936889648,373894,O
23.837209701538086,23.98255729675293,23.701549530029297,23.87596893310547,10.43763256072998,496495,O
23.93410873413086,24.079456329345703,23.827518463134766,23.827518463134766,10.416457176208496,569767,O
23.885658264160156,23.885658264160156,23.58527183532715,23.63372039794922,10.331729888916016,273067,O
23.682170867919922,23.98255729675293,23.63372039794922,23.98255729675293,10.484233856201172,281839,O
24.22480583190918,24.22480583190918,23.885658264160156,24.001937866210938,10.49269962310791,628591,O
24.001937866210938,24.079456329345703,23.546512603759766,23.56589126586914,10.302082061767578,553152,O
23.139535903930664,23.895349502563477,23.139535903930664,23.846899032592773,10.424933433532715,2558844,O
23.682170867919922,23.779069900512695,23.44961166381836,23.720930099487305,10.369854927062988,722503,O
23.44961166381836,23.817829132080078,23.44961166381836,23.817829132080078,10.41222095489502,646032,O
23.87596893310547,23.87596893310547,23.64341163635254,23.85658836364746,10.429160118103027,504854,O
23.64341163635254,23.827518463134766,23.556201934814453,23.817829132080078,10.41222095489502,589685,O
23.99224853515625,24.001937866210938,23.62403106689453,23.93410873413086,10.463050842285156,732204,O
23.943798065185547,24.031007766723633,23.75,23.905038833618164,10.450342178344727,404647,O
23.972867965698242,24.11821746826172,23.759689331054688,24.11821746826172,10.543534278869629,560376,O
24.195735931396484,24.321704864501953,24.031007766723633,24.215116500854492,10.58588981628418,514039,O
24.205425262451172,24.22480583190918,23.779069900512695,23.93410873413086,10.463050842285156,384626,O
23.827518463134766,24.001937866210938,23.63372039794922,23.99224853515625,10.488466262817383,301241,O
23.99224853515625,24.137596130371094,23.75,24.04069709777832,10.509649276733398,336432,O
24.1085262298584,24.22480583190918,23.924419403076172,24.060077667236328,10.5181245803833,314244,O
24.060077667236328,24.302326202392578,23.98255729675293,24.302326202392578,10.624015808105469,413626,O
24.312015533447266,24.312015533447266,23.895349502563477,23.953487396240234,10.524394989013672,316205,O
24.031007766723633,24.195735931396484,23.93410873413086,23.943798065185547,10.520136833190918,322397,O
23.93410873413086,24.069766998291016,23.64341163635254,23.86627960205078,10.486076354980469,329827,O
23.895349502563477,24.215116500854492,23.827518463134766,24.031007766723633,10.558448791503906,319920,O
24.04069709777832,24.379844665527344,24.04069709777832,24.379844665527344,10.711731910705566,381943,O
24.312015533447266,24.612403869628906,24.22480583190918,24.612403869628906,10.813898086547852,348919,O
24.52519416809082,24.583332061767578,24.263565063476562,24.302326202392578,10.677661895751953,581016,O
24.312015533447266,24.602712631225586,24.1085262298584,24.602712631225586,10.809639930725098,224873,O
24.515504837036133,24.70930290222168,24.11821746826172,24.22480583190918,10.643604278564453,1386698,O
24.29263687133789,24.447673797607422,24.001937866210938,24.215116500854492,10.639345169067383,375029,O
24.22480583190918,24.486434936523438,24.215116500854492,24.40891456604004,10.724493980407715,578642,O
24.46705436706543,24.854650497436523,24.428295135498047,24.854650497436523,10.920340538024902,521779,O
24.990310668945312,25.319766998291016,24.903100967407227,25.319766998291016,11.1246976852417,597528,O
25.387596130371094,25.862403869628906,25.329456329345703,25.58139419555664,11.239646911621094,1147584,O
25.36821746826172,25.387596130371094,25.145349502563477,25.213178634643555,11.077861785888672,3223452,O
25.213178634643555,25.54263687133789,25.213178634643555,25.54263687133789,11.222618103027344,1321786,O
25.552326202392578,25.552326202392578,25.387596130371094,25.465116500854492,11.188563346862793,664505,O
25.455425262451172,25.58139419555664,25.203487396240234,25.552326202392578,11.226869583129883,703824,O
25.47480583190918,25.513565063476562,25.319766998291016,25.387596130371094,11.154491424560547,418992,O
25.30038833618164,25.571704864501953,25.203487396240234,25.465116500854492,11.188563346862793,496805,O
25.571704864501953,25.571704864501953,25.34883689880371,25.562015533447266,11.231122016906738,425803,O
25.562015533447266,25.610464096069336,25.251937866210938,25.310077667236328,11.120433807373047,495463,O
25.193798065185547,25.60077476501465,25.145349502563477,25.58139419555664,11.294130325317383,754392,O
25.58139419555664,25.60077476501465,25.387596130371094,25.58139419555664,11.294130325317383,810326,O
25.629844665527344,25.629844665527344,25.4069766998291,25.494186401367188,11.25562858581543,740254,O
25.436046600341797,25.552326202392578,25.193798065185547,25.34883689880371,11.191452026367188,866261,O
25.494186401367188,25.552326202392578,25.261627197265625,25.387596130371094,11.208560943603516,933547,O
25.484495162963867,25.59108543395996,25.387596130371094,25.503875732421875,11.259900093078613,553358,O
25.552326202392578,25.571704864501953,25.329456329345703,25.436046600341797,11.229955673217773,498559,O
25.436046600341797,25.60077476501465,25.339147567749023,25.53294563293457,11.272738456726074,605268,O
25.53294563293457,25.678295135498047,25.47480583190918,25.54263687133789,11.277019500732422,688344,O
25.53294563293457,25.629844665527344,25.436046600341797,25.629844665527344,11.31551456451416,393708,O
25.58139419555664,25.66860580444336,25.455425262451172,25.513565063476562,11.264177322387695,463678,O
25.59108543395996,25.813953399658203,25.47480583190918,25.784883499145508,11.383967399597168,674825,O
25.862403869628906,26.00775146484375,25.736434936523438,25.90116310119629,11.435304641723633,692369,O
26.036821365356445,26.036821365356445,25.678295135498047,25.988372802734375,11.473811149597168,889997,O
25.95930290222168,25.968992233276367,25.736434936523438,25.90116310119629,11.435304641723633,396804,O
25.94961166381836,26.49224853515625,25.88178253173828,26.443798065185547,11.67487621307373,755424,O
26.37596893310547,26.879844665527344,26.240310668945312,26.879844665527344,11.867395401000977,600727,O
26.85077476501465,26.879844665527344,26.337209701538086,26.589147567749023,11.739052772521973,434162,O
26.424419403076172,26.744186401367188,26.36627960205078,26.67635726928711,11.777543067932129,115068,O
26.6085262298584,26.67635726928711,25.746124267578125,25.862403869628906,11.418190956115723,824052,O
25.862403869628906,26.027132034301758,25.484495162963867,25.968992233276367,11.465249061584473,410014,O
25.998062133789062,26.259689331054688,25.784883499145508,26.259689331054688,11.648361206054688,612492,O
26.30813980102539,26.705425262451172,26.162790298461914,26.6085262298584,11.803099632263184,1371115,O
26.405038833618164,26.79263687133789,26.269380569458008,26.763565063476562,11.871869087219238,682771,O
26.85077476501465,27.26744270324707,26.773256301879883,27.180233001708984,12.056690216064453,699077,O
27.26744270324707,27.364341735839844,27.0930233001709,27.218992233276367,12.07388973236084,850471,O
27.228681564331055,27.37403106689453,27.015504837036133,27.25775146484375,12.09107780456543,683494,O
27.160852432250977,27.238372802734375,26.870155334472656,26.947673797607422,11.953531265258789,379363,O
26.928295135498047,27.15116310119629,26.715116500854492,27.0930233001709,12.0180025100708,317546,O
27.13178253173828,27.422481536865234,27.063953399658203,27.26744270324707,12.09537410736084,331582,O
27.403100967407227,27.490310668945312,26.996124267578125,27.15116310119629,12.043798446655273,400622,O
27.20930290222168,27.33527183532715,27.083332061767578,27.277132034301758,12.099677085876465,470282,O
27.228681564331055,27.567829132080078,27.044574737548828,27.122093200683594,12.030906677246094,486898,O
27.160852432250977,27.470930099487305,27.07364273071289,27.296512603759766,12.108272552490234,757282,O
27.364341735839844,27.364341735839844,26.705425262451172,26.763565063476562,11.871869087219238,579984,O
26.501937866210938,26.666667938232422,26.162790298461914,26.6085262298584,11.803099632263184,538291,O
26.6085262298584,26.937984466552734,26.6085262298584,26.802326202392578,11.889060020446777,306504,O
26.773256301879883,27.034883499145508,26.43410873413086,26.501937866210938,11.755817413330078,400622,O
26.521318435668945,26.59883689880371,26.201549530029297,26.337209701538086,11.682744026184082,253666,O
26.317829132080078,26.744186401367188,26.317829132080078,26.6569766998291,11.824585914611816,236947,O
26.763565063476562,27.102712631225586,26.763565063476562,27.102712631225586,12.022310256958008,307949,O
27.02519416809082,27.122093200683594,26.753875732421875,26.95736312866211,12.01193618774414,301241,O
27.005813598632812,27.112403869628906,26.79263687133789,26.84108543395996,11.96013069152832,401964,O
26.802326202392578,27.228681564331055,26.560077667236328,26.860464096069336,11.968770027160645,557590,O
26.860464096069336,27.083332061767578,26.453487396240234,27.063953399658203,12.059440612792969,472037,O
27.063953399658203,27.063953399658203,26.25,26.25,11.696755409240723,604339,O
26.230619430541992,26.30813980102539,25.94961166381836,26.182170867919922,11.666522026062012,470386,O
26.14341163635254,26.48255729675293,25.94961166381836,26.453487396240234,11.787422180175781,378331,O
26.30813980102539,26.627906799316406,26.162790298461914,26.569766998291016,11.839239120483398,389167,O
26.627906799316406,27.083332061767578,26.55038833618164,26.860464096069336,11.968770027160645,334368,O
26.89922523498535,26.947673797607422,26.78294563293457,26.889535903930664,11.98172378540039,257897,O
27.083332061767578,27.20930290222168,26.89922523498535,27.170543670654297,12.106937408447266,463368,O
27.170543670654297,27.31589126586914,26.937984466552734,27.07364273071289,12.063756942749023,329621,O
27.0930233001709,27.13178253173828,26.72480583190918,26.986434936523438,12.024897575378418,444173,O
26.986434936523438,27.306201934814453,26.647287368774414,27.306201934814453,12.167387962341309,344378,O
27.248062133789062,27.248062133789062,26.889535903930664,26.928295135498047,11.998997688293457,385142,O
26.84108543395996,27.228681564331055,26.78294563293457,27.0930233001709,12.072388648986816,302273,O
27.15116310119629,27.596899032592773,27.13178253173828,27.567829132080078,12.283966064453125,350674,O
27.655038833618164,27.771318435668945,27.344961166381836,27.577518463134766,12.288278579711914,548405,O
27.577518463134766,27.596899032592773,27.277132034301758,27.577518463134766,12.288278579711914,319404,O
27.451549530029297,27.9069766998291,27.451549530029297,27.761627197265625,12.370307922363281,347784,O
27.713178634643555,27.781007766723633,27.364341735839844,27.781007766723633,12.433642387390137,266153,O
27.819766998291016,28.14922523498535,27.538759231567383,27.887596130371094,12.481338500976562,424668,O
27.916667938232422,28.10077476501465,27.674419403076172,28.10077476501465,12.57674789428711,321365,O
28.03294563293457,28.10077476501465,27.877906799316406,28.10077476501465,12.57674789428711,338290,O
27.97480583190918,28.246124267578125,27.9069766998291,28.20736312866211,12.624449729919434,390509,O
28.236434936523438,28.614341735839844,28.14922523498535,28.58527183532715,12.793590545654297,377815,O
28.58527183532715,29.253875732421875,28.468992233276367,29.253875732421875,13.092827796936035,530035,O
29.234495162963867,29.41860580444336,28.779069900512695,28.86627960205078,12.919360160827637,641182,O
28.837209701538086,28.972867965698242,27.490310668945312,28.197673797607422,12.620122909545898,1088657,O
28.197673797607422,28.20736312866211,27.286821365356445,27.771318435668945,12.429304122924805,702689,O
27.74224853515625,28.187984466552734,27.37403106689453,28.187984466552734,12.61578369140625,586382,O
28.16860580444336,28.488372802734375,27.713178634643555,27.84883689880371,12.463994979858398,552223,O
27.9069766998291,28.3914737701416,27.713178634643555,28.20736312866211,12.624449729919434,454080,O
28.226743698120117,28.430233001708984,27.781007766723633,28.197673797607422,12.620122909545898,583699,O
28.08139419555664,28.769380569458008,27.62596893310547,28.662790298461914,12.828286170959473,613730,O
28.488372802734375,28.63372039794922,28.304264068603516,28.556201934814453,12.780571937561035,426422,O
28.536821365356445,28.536821365356445,28.062015533447266,28.284883499145508,12.659146308898926,587414,O
28.294574737548828,28.304264068603516,27.936046600341797,27.97480583190918,12.520365715026855,416618,O
28.187984466552734,28.187984466552734,27.13178253173828,27.781007766723633,12.433642387390137,654701,O
27.344961166381836,27.461240768432617,26.37596893310547,26.6085262298584,11.961444854736328,932309,O
26.61821746826172,27.02519416809082,26.405038833618164,26.6569766998291,11.983233451843262,799181,O
26.637596130371094,27.015504837036133,25.213178634643555,26.705425262451172,12.005006790161133,797117,O
26.54069709777832,26.61821746826172,25.939922332763672,26.346899032592773,11.843839645385742,941081,O
26.046512603759766,26.13372039794922,25.261627197265625,25.261627197265625,11.355972290039062,1004549,O
25.397287368774414,26.37596893310547,25.339147567749023,26.220930099487305,11.787212371826172,874620,O
26.172481536865234,26.346899032592773,25.88178253173828,25.8914737701416,11.639111518859863,784114,O
26.19186019897461,26.569766998291016,26.104650497436523,26.37596893310547,11.856901168823242,765641,O
26.637596130371094,26.753875732421875,26.30813980102539,26.715116500854492,12.009369850158691,612182,O
26.54069709777832,26.928295135498047,26.37596893310547,26.90891456604004,12.096484184265137,393192,O
26.666667938232422,26.78294563293457,26.453487396240234,26.48255729675293,11.90481948852539,978955,O
26.453487396240234,26.821704864501953,26.172481536865234,26.802326202392578,12.04857063293457,837158,O
26.84108543395996,27.160852432250977,26.61821746826172,27.15116310119629,12.2053804397583,512491,O
27.15116310119629,27.15116310119629,26.569766998291016,26.705425262451172,12.005006790161133,913733,O
26.821704864501953,27.063953399658203,26.61821746826172,26.96705436706543,12.12261962890625,385349,O
26.889535903930664,27.26744270324707,26.705425262451172,27.238372802734375,12.244586944580078,422294,O
