Date,Open,High,Low,Close,Adj Close,Volume,ticker
2016-03-07,73.38999938964844,73.44999694824219,71.3499984741211,71.94000244140625,68.60621643066406,16671900,V
2016-03-08,71.5,71.5199966430664,70.51000213623047,70.62000274658203,67.34739685058594,12394400,V
2016-03-09,71.0,71.08000183105469,69.9000015258789,70.68000030517578,67.40458679199219,9291600,V
2016-03-10,71.13999938964844,71.4000015258789,69.58000183105469,70.22000122070312,66.96590423583984,10135100,V
2016-03-11,71.1500015258789,72.01000213623047,70.68000030517578,71.62999725341797,68.31057739257812,9466400,V
2016-03-14,71.5999984741211,71.72000122070312,70.94999694824219,71.48999786376953,68.17704772949219,7916500,V
2016-03-15,71.18000030517578,71.91000366210938,70.66000366210938,71.91000366210938,68.57760620117188,6442800,V
2016-03-16,71.68000030517578,72.83000183105469,71.51000213623047,72.37000274658203,69.01629638671875,7561800,V
2016-03-17,72.27999877929688,73.66999816894531,72.16999816894531,73.13999938964844,69.75057220458984,7411700,V
2016-03-18,73.5,74.0999984741211,73.12999725341797,73.77999877929688,70.36093139648438,15026200,V
2016-03-21,73.58000183105469,73.94000244140625,73.1500015258789,73.7699966430664,70.35137176513672,7397400,V
2016-03-22,73.23999786376953,73.6500015258789,72.93000030517578,72.95999908447266,69.57893371582031,6796800,V
2016-03-23,72.94999694824219,74.16999816894531,72.7699966430664,73.91000366210938,70.48489379882812,7287100,V
2016-03-24,73.6500015258789,74.16000366210938,73.41000366210938,74.13999938964844,70.70425415039062,6303900,V
2016-03-28,74.13999938964844,74.2699966430664,73.72000122070312,74.08000183105469,70.64702606201172,7283300,V
2016-03-29,74.0199966430664,75.58999633789062,73.91999816894531,75.37999725341797,71.88676452636719,10541500,V
2016-03-30,75.9000015258789,77.0,75.83999633789062,76.77999877929688,73.2219009399414,9691900,V
2016-03-31,76.62000274658203,76.91999816894531,75.94999694824219,76.4800033569336,72.9358139038086,7490800,V
2016-04-01,76.25,78.25,75.80000305175781,77.58999633789062,73.9943618774414,10183400,V
2016-04-04,77.97000122070312,78.30999755859375,77.52999877929688,77.83000183105469,74.22325897216797,6905800,V
2016-04-05,77.13999938964844,77.47000122070312,76.58000183105469,76.97000122070312,73.40310668945312,6012000,V
2016-04-06,77.08000183105469,78.27999877929688,77.0,78.20999908447266,74.58563995361328,6220400,V
2016-04-07,77.70999908447266,77.9800033569336,77.19000244140625,77.58000183105469,73.98481750488281,7542100,V
2016-04-08,78.08000183105469,78.62000274658203,77.80999755859375,78.02999877929688,74.41397094726562,5327500,V
2016-04-11,78.36000061035156,78.77999877929688,77.7699966430664,77.81999969482422,74.21370697021484,5957200,V
2016-04-12,77.72000122070312,78.55000305175781,77.6500015258789,78.5199966430664,74.8812484741211,5962900,V
2016-04-13,79.02999877929688,79.93000030517578,78.91000366210938,79.70999908447266,76.01612854003906,9187300,V
2016-04-14,79.76000213623047,80.66999816894531,79.30999755859375,80.33000183105469,76.60738372802734,11470300,V
2016-04-15,80.25,80.69000244140625,79.9000015258789,80.08000183105469,76.36900329589844,7186700,V
2016-04-18,80.19999694824219,81.55000305175781,79.83000183105469,81.44999694824219,77.67549133300781,7761200,V
2016-04-19,81.5,81.7300033569336,80.37000274658203,80.75,77.0079345703125,8324700,V
2016-04-20,80.87999725341797,81.63999938964844,80.55000305175781,81.1500015258789,77.389404296875,8521300,V
2016-04-21,81.5,81.66999816894531,80.68000030517578,80.79000091552734,77.04608154296875,9536900,V
2016-04-22,78.0,79.36000061035156,77.27999877929688,79.11000061035156,75.44392395019531,18216000,V
2016-04-25,78.69000244140625,78.83999633789062,77.81999969482422,78.13999938964844,74.51886749267578,11184600,V
2016-04-26,78.44999694824219,78.69999694824219,78.11000061035156,78.52999877929688,74.89080047607422,6071800,V
2016-04-27,78.41000366210938,79.0,78.16999816894531,78.76000213623047,75.11016082763672,6319400,V
2016-04-28,78.3499984741211,79.2699966430664,77.5999984741211,77.68000030517578,74.0802001953125,8322600,V
2016-04-29,77.5199966430664,78.01000213623047,76.86000061035156,77.23999786376953,73.66058349609375,8092700,V
2016-05-02,77.80999755859375,78.47000122070312,77.16000366210938,78.45999908447266,74.82406616210938,7636800,V
2016-05-03,77.43000030517578,78.36000061035156,76.93000030517578,77.19000244140625,73.6129150390625,7666300,V
2016-05-04,76.55999755859375,77.37999725341797,76.3499984741211,77.06999969482422,73.49847412109375,8854000,V
2016-05-05,77.13999938964844,77.69999694824219,77.01000213623047,77.36000061035156,73.7750244140625,6002300,V
2016-05-06,77.2300033569336,77.80000305175781,76.77999877929688,77.72000122070312,74.11835479736328,6172600,V
2016-05-09,77.69000244140625,78.36000061035156,77.58000183105469,78.22000122070312,74.59518432617188,9242300,V
2016-05-10,78.41999816894531,79.33000183105469,78.41000366210938,79.19999694824219,75.52975463867188,6802600,V
2016-05-11,79.13999938964844,79.33000183105469,77.29000091552734,77.30000305175781,73.84835052490234,8432500,V
2016-05-12,77.80000305175781,78.19000244140625,77.06999969482422,77.88999938964844,74.4120101928711,7512800,V
2016-05-13,77.70999908447266,78.27999877929688,76.83000183105469,76.83000183105469,73.39934539794922,7562700,V
2016-05-16,77.0199966430664,78.05999755859375,76.95999908447266,77.80000305175781,74.32603454589844,8597900,V
2016-05-17,77.56999969482422,77.91999816894531,76.5199966430664,76.79000091552734,73.36112213134766,7169900,V
2016-05-18,76.70999908447266,77.87999725341797,76.4000015258789,77.43000030517578,73.97254180908203,6288500,V
2016-05-19,76.87000274658203,77.25,76.22000122070312,76.87999725341797,73.44711303710938,5552200,V
2016-05-20,77.33999633789062,78.04000091552734,77.18000030517578,77.66999816894531,74.20182037353516,6302100,V
2016-05-23,77.76000213623047,77.98999786376953,77.13999938964844,77.20999908447266,73.76239013671875,5934300,V
2016-05-24,77.66000366210938,79.5,77.66000366210938,79.37999725341797,75.83548736572266,7582300,V
2016-05-25,79.5,79.66999816894531,78.94999694824219,79.05999755859375,75.5297622680664,5846700,V
2016-05-26,79.4000015258789,79.4000015258789,78.87000274658203,79.0,75.47242736816406,4284000,V
2016-05-27,78.83999633789062,79.66000366210938,78.83999633789062,79.66000366210938,76.10296630859375,4374600,V
2016-05-31,79.86000061035156,79.87000274658203,78.76000213623047,78.94000244140625,75.41512298583984,8639600,V
2016-06-01,78.69000244140625,79.31999969482422,78.56999969482422,79.22000122070312,75.68263244628906,4507000,V
2016-06-02,79.2699966430664,79.94999694824219,78.93000030517578,79.94999694824219,76.38002014160156,5627500,V
2016-06-03,79.55000305175781,80.19999694824219,79.16000366210938,79.94000244140625,76.37047576904297,7628000,V
2016-06-06,80.29000091552734,80.9000015258789,80.16999816894531,80.54000091552734,76.94367980957031,7620100,V
2016-06-07,80.69999694824219,81.0,80.54000091552734,80.5999984741211,77.00098419189453,5515700,V
2016-06-08,80.5999984741211,81.70999908447266,80.47000122070312,81.6500015258789,78.00410461425781,8860900,V
2016-06-09,81.2300033569336,81.54000091552734,80.9800033569336,81.26000213623047,77.63153076171875,6670900,V
2016-06-10,80.75,80.75,79.83999633789062,80.18000030517578,76.59973907470703,7859900,V
2016-06-13,79.0,80.18000030517578,78.37999725341797,78.4000015258789,74.89923858642578,10424600,V
2016-06-14,78.12000274658203,78.75,77.95999908447266,78.56999969482422,75.0616455078125,7891700,V
2016-06-15,78.56999969482422,78.83999633789062,78.05000305175781,78.16999816894531,74.67948913574219,7424000,V
2016-06-16,77.88999938964844,78.5199966430664,77.13999938964844,78.3499984741211,74.85147857666016,9650800,V
2016-06-17,78.31999969482422,78.33000183105469,76.83000183105469,76.98999786376953,73.55220031738281,14602200,V
2016-06-20,78.30000305175781,78.37999725341797,77.31999969482422,77.33999633789062,73.88658142089844,9957500,V
2016-06-21,77.80999755859375,78.01000213623047,77.1500015258789,77.33000183105469,73.87700653076172,9201000,V
2016-06-22,77.58000183105469,77.76000213623047,76.52999877929688,76.52999877929688,73.11273193359375,9626700,V
2016-06-23,77.76000213623047,78.23999786376953,76.87000274658203,78.2300033569336,74.73682403564453,13566200,V
2016-06-24,74.80000305175781,76.04000091552734,74.44999694824219,75.05000305175781,71.69883728027344,18375000,V
2016-06-27,74.18000030517578,74.58000183105469,73.25,73.33999633789062,70.06514739990234,16318400,V
2016-06-28,75.04000091552734,75.5,74.48999786376953,75.16000366210938,71.80390930175781,14815200,V
2016-06-29,75.9800033569336,76.76000213623047,75.70999908447266,76.73999786376953,73.31334686279297,12178100,V
2016-06-30,76.98999786376953,77.13999938964844,73.80000305175781,74.16999816894531,70.85810852050781,24877300,V
2016-07-01,74.5,75.94000244140625,74.0999984741211,74.4800033569336,71.15426635742188,13821400,V
2016-07-05,74.25,74.97000122070312,73.83000183105469,74.66999816894531,71.33580017089844,11081000,V
2016-07-06,74.12000274658203,74.75,73.83000183105469,74.05999755859375,70.75304412841797,11263800,V
2016-07-07,74.31999969482422,75.29000091552734,74.2699966430664,74.51000213623047,71.18294525146484,8806700,V
2016-07-08,75.30000305175781,76.55000305175781,74.79000091552734,76.41999816894531,73.00765228271484,10975000,V
2016-07-11,76.80999755859375,77.19000244140625,76.38999938964844,76.5199966430664,73.10316467285156,8185900,V
2016-07-12,76.68000030517578,77.56999969482422,76.55000305175781,77.4800033569336,74.02033233642578,10245500,V
2016-07-13,77.68000030517578,77.77999877929688,77.19999694824219,77.45999908447266,74.00120544433594,6559200,V
2016-07-14,78.05999755859375,78.54000091552734,77.69000244140625,78.13999938964844,74.65082550048828,6607400,V
2016-07-15,78.6500015258789,78.75,78.05000305175781,78.30000305175781,74.80369567871094,8153400,V
2016-07-18,78.3499984741211,78.69999694824219,78.2300033569336,78.30999755859375,74.81322479248047,4864200,V
2016-07-19,77.75,78.88999938964844,77.62999725341797,78.72000122070312,75.20494842529297,9395500,V
2016-07-20,78.75,79.75,78.75,79.36000061035156,75.81636810302734,7922100,V
2016-07-21,79.44000244140625,79.7300033569336,78.4000015258789,78.79000091552734,75.27182006835938,9018000,V
2016-07-22,79.9800033569336,80.08000183105469,78.33000183105469,79.91000366210938,76.34181213378906,12532400,V
2016-07-25,80.16999816894531,80.16999816894531,78.7300033569336,78.94000244140625,75.41512298583984,7979900,V
2016-07-26,78.9800033569336,79.05999755859375,77.94000244140625,78.48999786376953,74.9852066040039,9673200,V
2016-07-27,78.45999908447266,78.79000091552734,77.52999877929688,78.52999877929688,75.0234146118164,10194400,V
2016-07-28,78.69000244140625,80.0,78.55000305175781,79.19000244140625,75.65394592285156,8709700,V
2016-07-29,79.23999786376953,79.3499984741211,78.0,78.05000305175781,74.56486511230469,7777700,V
2016-08-01,78.30999755859375,78.52999877929688,77.7300033569336,78.26000213623047,74.76549530029297,8908800,V
2016-08-02,78.06999969482422,78.47000122070312,77.75,78.27999877929688,74.78459930419922,7910000,V
2016-08-03,78.27999877929688,78.70999908447266,78.20999908447266,78.70999908447266,75.19538116455078,7272700,V
2016-08-04,78.83000183105469,79.6500015258789,78.75,79.4800033569336,75.93099975585938,5954400,V
2016-08-05,79.7300033569336,80.23999786376953,79.66000366210938,80.13999938964844,76.56153869628906,6662500,V
2016-08-08,80.2300033569336,80.33999633789062,79.80000305175781,79.94999694824219,76.38002014160156,5119700,V
2016-08-09,79.95999908447266,80.4800033569336,79.94999694824219,80.05999755859375,76.48509979248047,4455700,V
2016-08-10,79.97000122070312,80.22000122070312,79.51000213623047,79.68000030517578,76.12208557128906,5945500,V
2016-08-11,80.0,80.27999877929688,79.83999633789062,80.12000274658203,76.54243469238281,6577700,V
2016-08-12,79.80000305175781,80.08000183105469,79.6500015258789,80.0199966430664,76.4468994140625,4420400,V
2016-08-15,80.12999725341797,81.1500015258789,80.0199966430664,80.91000366210938,77.29714965820312,6290300,V
2016-08-16,80.41999816894531,80.91000366210938,80.22000122070312,80.80999755859375,77.20162200927734,6182600,V
2016-08-17,80.70999908447266,80.86000061035156,80.4000015258789,80.83999633789062,77.36429595947266,4655400,V
2016-08-18,80.01000213623047,80.58999633789062,79.91000366210938,80.2699966430664,76.81881713867188,7453900,V
2016-08-19,80.01000213623047,80.47000122070312,79.73999786376953,80.47000122070312,77.01023864746094,8480900,V
2016-08-22,80.33999633789062,81.08000183105469,79.95999908447266,81.05999755859375,77.57483673095703,7954500,V
2016-08-23,81.37000274658203,81.76000213623047,80.80000305175781,80.80000305175781,77.32604217529297,10007800,V
2016-08-24,80.80000305175781,80.9800033569336,80.19000244140625,80.29000091552734,76.83796691894531,5028000,V
2016-08-25,80.29000091552734,80.5199966430664,80.0,80.31999969482422,76.86666870117188,5773700,V
2016-08-26,80.62000274658203,81.13999938964844,80.16999816894531,80.56999969482422,77.10591888427734,7932200,V
2016-08-29,80.54000091552734,80.98999786376953,80.54000091552734,80.87000274658203,77.39302825927734,4766700,V
2016-08-30,81.0,81.19000244140625,80.72000122070312,81.16999816894531,77.68013000488281,4128700,V
2016-08-31,80.94999694824219,81.19999694824219,80.70999908447266,80.9000015258789,77.4217529296875,7386100,V
2016-09-01,81.13999938964844,81.55000305175781,80.97000122070312,81.30000305175781,77.8045425415039,6240600,V
2016-09-02,81.56999969482422,82.1500015258789,81.5,82.0,78.47443389892578,6408900,V
2016-09-06,82.0,82.52999877929688,81.80999755859375,82.52999877929688,78.98165130615234,8140400,V
2016-09-07,82.4800033569336,83.26000213623047,82.36000061035156,83.23999786376953,79.6611328125,9304700,V
2016-09-08,83.0199966430664,83.62999725341797,82.58999633789062,82.97000122070312,79.4027328491211,7961100,V
2016-09-09,82.4000015258789,82.80999755859375,81.33000183105469,81.33000183105469,77.833251953125,11563000,V
2016-09-12,81.33999633789062,83.12999725341797,81.18000030517578,82.97000122070312,79.4027328491211,9882700,V
2016-09-13,82.41000366210938,82.44000244140625,81.62000274658203,81.88999938964844,78.36917114257812,8834300,V
2016-09-14,81.45999908447266,82.22000122070312,81.44999694824219,81.48999786376953,77.98635864257812,10999500,V
2016-09-15,81.41999816894531,82.12999725341797,81.19000244140625,82.01000213623047,78.4840316772461,10580300,V
2016-09-16,81.73999786376953,82.26000213623047,81.41999816894531,82.06999969482422,78.5414047241211,11702000,V
2016-09-19,82.43000030517578,83.04000091552734,82.2300033569336,82.51000213623047,78.9625015258789,8361700,V
2016-09-20,82.97000122070312,83.2300033569336,82.31999969482422,82.4800033569336,78.93380737304688,6473300,V
2016-09-21,82.91999816894531,83.25,82.2699966430664,83.22000122070312,79.64198303222656,7536200,V
2016-09-22,83.41999816894531,83.79000091552734,83.19999694824219,83.36000061035156,79.77597045898438,6599400,V
2016-09-23,83.33000183105469,83.44999694824219,82.5199966430664,82.54000091552734,78.99121856689453,8283700,V
2016-09-26,82.1500015258789,82.26000213623047,81.69000244140625,81.80999755859375,78.29259490966797,8486800,V
2016-09-27,81.79000091552734,82.37999725341797,81.5,82.16000366210938,78.62757873535156,7969500,V
2016-09-28,82.37999725341797,83.01000213623047,81.94000244140625,82.97000122070312,79.4027328491211,7974300,V
2016-09-29,82.72000122070312,83.05999755859375,81.79000091552734,81.91999816894531,78.39788055419922,5885400,V
2016-09-30,82.16000366210938,83.04000091552734,81.68000030517578,82.69999694824219,79.14434814453125,9776800,V
2016-10-03,82.41999816894531,83.11000061035156,82.30000305175781,82.86000061035156,79.2974624633789,8155400,V
2016-10-04,83.27999877929688,83.52999877929688,82.58000183105469,82.7300033569336,79.17305755615234,5772000,V
2016-10-05,82.95999908447266,83.44999694824219,82.9000015258789,83.3499984741211,79.7663803100586,6163400,V
2016-10-06,83.12000274658203,83.4800033569336,82.87999725341797,83.36000061035156,79.77597045898438,7687100,V
2016-10-07,83.48999786376953,83.69999694824219,82.63999938964844,82.87999725341797,79.31660461425781,8238100,V
2016-10-10,83.12999725341797,83.54000091552734,82.94000244140625,83.12000274658203,79.54627990722656,7371500,V
2016-10-11,82.68000030517578,82.79000091552734,81.56999969482422,82.04000091552734,78.51274108886719,6227400,V
2016-10-12,81.83999633789062,82.54000091552734,81.81999969482422,82.25,78.71371459960938,3923600,V
2016-10-13,81.6500015258789,82.12999725341797,81.11000061035156,81.87000274658203,78.35003662109375,6810900,V
2016-10-14,82.04000091552734,83.19000244140625,82.04000091552734,82.44999694824219,78.90508270263672,6698100,V
2016-10-17,82.58000183105469,82.69000244140625,82.04000091552734,82.1500015258789,78.61800384521484,8473700,V
2016-10-18,81.5,82.37000274658203,81.3499984741211,81.58000183105469,78.072509765625,11680400,V
2016-10-19,81.6500015258789,82.87000274658203,81.6500015258789,82.80999755859375,79.2496109008789,8440900,V
2016-10-20,83.05000305175781,83.0999984741211,82.16999816894531,82.5,78.95293426513672,6945200,V
2016-10-21,82.0199966430664,82.54000091552734,81.58000183105469,82.3499984741211,78.80937957763672,8043200,V
2016-10-24,83.2699966430664,83.58999633789062,82.70999908447266,83.16999816894531,79.59413146972656,16267000,V
2016-10-25,83.16999816894531,83.16999816894531,81.69999694824219,82.02999877929688,78.5031509399414,15085900,V
2016-10-26,81.62000274658203,82.26000213623047,81.41000366210938,81.75,78.23517608642578,8748400,V
2016-10-27,81.95999908447266,82.2699966430664,81.61000061035156,81.91999816894531,78.39788055419922,7039200,V
2016-10-28,82.5199966430664,83.36000061035156,82.11000061035156,82.22000122070312,78.6849594116211,10919600,V
2016-10-31,82.44000244140625,82.9000015258789,82.36000061035156,82.51000213623047,78.9625015258789,10024000,V
2016-11-01,82.63999938964844,82.69000244140625,81.33000183105469,81.62000274658203,78.11077880859375,10881500,V
2016-11-02,80.88999938964844,81.37999725341797,80.5199966430664,80.58000183105469,77.11549377441406,9170900,V
2016-11-03,80.75,81.12999725341797,80.54000091552734,80.6500015258789,77.1824951171875,7563100,V
2016-11-04,80.6500015258789,81.23999786376953,80.33000183105469,80.36000061035156,76.90494537353516,7588100,V
2016-11-07,81.63999938964844,82.52999877929688,81.44999694824219,82.51000213623047,78.9625015258789,7277900,V
2016-11-08,82.38999938964844,83.16000366210938,82.1500015258789,82.87999725341797,79.31660461425781,7152000,V
2016-11-09,81.80999755859375,83.30000305175781,81.22000122070312,83.23999786376953,79.6611328125,12158500,V
2016-11-10,83.30000305175781,83.95999908447266,81.41999816894531,81.87000274658203,78.35003662109375,17171600,V
2016-11-11,81.58999633789062,82.62999725341797,81.5199966430664,81.87999725341797,78.35961151123047,7368000,V
2016-11-14,82.0199966430664,82.22000122070312,77.30000305175781,78.37999725341797,75.01007843017578,21773500,V
2016-11-15,78.2300033569336,79.54000091552734,77.80000305175781,78.56999969482422,75.19190216064453,18523400,V
2016-11-16,78.79000091552734,80.19000244140625,78.76000213623047,80.08000183105469,76.79829406738281,9997700,V
2016-11-17,80.31999969482422,81.19999694824219,80.18000030517578,81.06999969482422,77.7477035522461,8081800,V
2016-11-18,81.1500015258789,81.5,80.52999877929688,80.81999969482422,77.50792694091797,7920800,V
2016-11-21,81.2300033569336,81.77999877929688,80.9000015258789,81.69000244140625,78.34230041503906,8942100,V
2016-11-22,81.69000244140625,81.69000244140625,79.26000213623047,79.93000030517578,76.65443420410156,18133900,V
2016-11-23,79.9800033569336,79.98999786376953,78.94999694824219,79.56999969482422,76.30917358398438,12802600,V
2016-11-25,79.98999786376953,80.37000274658203,79.73999786376953,80.12999725341797,76.8462142944336,6495700,V
2016-11-28,79.66000366210938,80.01000213623047,79.05000305175781,79.08000183105469,75.83924102783203,11793100,V
2016-11-29,79.12000274658203,79.58000183105469,78.94999694824219,79.1500015258789,75.90638732910156,8575200,V
2016-11-30,79.44999694824219,79.44999694824219,77.27999877929688,77.31999969482422,74.15135955810547,15353900,V
2016-12-01,77.56999969482422,77.62000274658203,75.25,75.43000030517578,72.33883666992188,21053000,V
2016-12-02,75.4000015258789,76.25,75.16999816894531,75.72000122070312,72.616943359375,13629600,V
2016-12-05,76.62999725341797,77.5999984741211,76.55000305175781,77.30999755859375,74.14176940917969,12119200,V
2016-12-06,77.94000244140625,77.97000122070312,76.70999908447266,77.11000061035156,73.94998931884766,13896600,V
2016-12-07,77.2699966430664,79.48999786376953,77.25,79.30999755859375,76.05980682373047,13919800,V
2016-12-08,79.68000030517578,79.87000274658203,78.97000122070312,79.27999877929688,76.03103637695312,13320100,V
2016-12-09,79.1500015258789,79.93000030517578,78.83000183105469,79.13999938964844,75.89679718017578,10728300,V
2016-12-12,78.98999786376953,79.02999877929688,77.91999816894531,78.5,75.28300476074219,11942300,V
2016-12-13,78.80999755859375,79.5,78.25,79.19999694824219,75.95433044433594,12995100,V
2016-12-14,79.27999877929688,79.9800033569336,79.12000274658203,79.12999725341797,75.88720703125,20146200,V
2016-12-15,79.37000274658203,80.38999938964844,79.12999725341797,79.5,76.24205780029297,14070900,V
2016-12-16,79.22000122070312,79.45999908447266,78.16999816894531,78.3499984741211,75.13917541503906,19141700,V
2016-12-19,78.04000091552734,78.5999984741211,78.0199966430664,78.0999984741211,74.8993911743164,8699100,V
2016-12-20,78.41000366210938,78.58000183105469,77.69000244140625,78.36000061035156,75.1487808227539,6917400,V
2016-12-21,78.4800033569336,78.55000305175781,77.9800033569336,78.13999938964844,74.9377670288086,9343600,V
2016-12-22,78.0199966430664,78.05999755859375,77.19000244140625,77.9000015258789,74.70761108398438,12074000,V
2016-12-23,78.08000183105469,78.4800033569336,77.9000015258789,78.1500015258789,74.9473648071289,6192900,V
2016-12-27,78.2699966430664,78.8499984741211,78.2300033569336,78.3499984741211,75.13917541503906,3776000,V
2016-12-28,78.4000015258789,78.6500015258789,77.97000122070312,78.30000305175781,75.09121704101562,7587100,V
2016-12-29,78.48999786376953,78.83999633789062,78.30000305175781,78.33000183105469,75.1199951171875,6241100,V
2016-12-30,78.43000030517578,78.54000091552734,77.94000244140625,78.0199966430664,74.82267761230469,7127300,V
2017-01-03,78.76000213623047,79.91000366210938,78.48999786376953,79.5,76.24205780029297,13785200,V
2017-01-04,79.44000244140625,80.26000213623047,79.36000061035156,80.1500015258789,76.86540985107422,8033100,V
2017-01-05,80.33999633789062,81.52999877929688,80.22000122070312,81.08999633789062,77.7668685913086,7805100,V
2017-01-06,81.30000305175781,82.48999786376953,80.94000244140625,82.20999908447266,78.84098052978516,8898300,V
2017-01-09,82.27999877929688,82.44999694824219,81.6500015258789,81.75,78.39982604980469,7305300,V
2017-01-10,81.69999694824219,81.9000015258789,81.12999725341797,81.30999755859375,77.97785949707031,6017500,V
2017-01-11,81.25,81.80000305175781,80.91000366210938,81.80000305175781,78.4477767944336,7499200,V
2017-01-12,81.05000305175781,81.47000122070312,80.51000213623047,81.37000274658203,78.035400390625,6884000,V
2017-01-13,81.0199966430664,81.8499984741211,80.79000091552734,81.16999816894531,77.8436050415039,7291200,V
2017-01-17,80.76000213623047,81.48999786376953,80.76000213623047,81.26000213623047,77.9299087524414,6326500,V
2017-01-18,81.2699966430664,81.83000183105469,80.9800033569336,81.58999633789062,78.24639129638672,8512300,V
2017-01-19,81.79000091552734,81.8499984741211,81.41000366210938,81.7300033569336,78.38066101074219,6479400,V
2017-01-20,82.08999633789062,82.27999877929688,81.61000061035156,81.83999633789062,78.48612976074219,9048500,V
2017-01-23,81.69999694824219,82.30000305175781,81.5,82.1500015258789,78.78345489501953,7414200,V
2017-01-24,82.4000015258789,83.48999786376953,81.8499984741211,83.2300033569336,79.81920623779297,8397500,V
2017-01-25,83.79000091552734,84.2699966430664,83.44999694824219,83.9000015258789,80.46173858642578,9360900,V
2017-01-26,83.91999816894531,83.91999816894531,83.08000183105469,83.23999786376953,79.82878112792969,8428200,V
2017-01-27,83.31999969482422,83.80000305175781,82.91999816894531,83.7699966430664,80.33705139160156,5445900,V
2017-01-30,83.47000122070312,83.73999786376953,82.66000366210938,83.69999694824219,80.2699203491211,8792800,V
2017-01-31,82.12999725341797,83.27999877929688,82.0999984741211,82.70999908447266,79.32050323486328,7479400,V
2017-02-01,82.9000015258789,83.08999633789062,82.05000305175781,82.44000244140625,79.06157684326172,7534400,V
2017-02-02,82.13999938964844,82.69999694824219,81.56999969482422,82.30000305175781,78.92729187011719,11142300,V
2017-02-03,85.73999786376953,86.81999969482422,85.11000061035156,86.08000183105469,82.5523910522461,28079600,V
2017-02-06,86.06999969482422,86.0999984741211,85.51000213623047,85.83000183105469,82.3126449584961,9665300,V
2017-02-07,85.95999908447266,86.3499984741211,85.66999816894531,85.77999877929688,82.26467895507812,8600300,V
2017-02-08,85.80000305175781,85.83999633789062,85.08000183105469,85.08999633789062,81.60295104980469,7587700,V
2017-02-09,85.37000274658203,85.7699966430664,84.87999725341797,85.58000183105469,82.0728759765625,6554700,V
2017-02-10,85.80000305175781,86.13999938964844,85.2300033569336,85.9000015258789,82.37974548339844,10432000,V
2017-02-13,86.19999694824219,86.69999694824219,86.0,86.44000244140625,82.89763641357422,6046300,V
2017-02-14,86.5199966430664,86.97000122070312,86.26000213623047,86.8499984741211,83.29084014892578,5952000,V
2017-02-15,87.0199966430664,87.54000091552734,86.69999694824219,87.54000091552734,84.11233520507812,8049700,V
2017-02-16,87.55000305175781,87.68000030517578,86.79000091552734,87.41000366210938,83.9874496459961,8680600,V
2017-02-17,87.2699966430664,87.68000030517578,86.9800033569336,87.45999908447266,84.03547668457031,5887200,V
2017-02-21,87.51000213623047,88.04000091552734,87.16999816894531,87.91999816894531,84.47747039794922,9301300,V
2017-02-22,87.61000061035156,88.1500015258789,87.51000213623047,87.80000305175781,84.36216735839844,8389900,V
2017-02-23,88.2300033569336,88.48999786376953,87.87000274658203,88.18000030517578,84.72728729248047,6040500,V
2017-02-24,87.36000061035156,88.43000030517578,87.30000305175781,88.43000030517578,84.9675064086914,5151300,V
2017-02-27,88.31999969482422,88.37999725341797,87.91000366210938,88.0,84.5543441772461,6131600,V
2017-02-28,88.16000366210938,88.37999725341797,87.76000213623047,87.94000244140625,84.4967041015625,8521900,V
2017-03-01,88.73999786376953,89.13999938964844,88.41999816894531,88.98999786376953,85.50556945800781,11131400,V
2017-03-02,89.0,89.12999725341797,88.0999984741211,88.52999877929688,85.06358337402344,10544200,V
2017-03-03,88.30999755859375,88.91000366210938,88.18000030517578,88.79000091552734,85.31343078613281,5700600,V
2017-03-06,88.52999877929688,89.2699966430664,88.2699966430664,88.94000244140625,85.45753479003906,7347600,V
2017-03-07,88.98999786376953,89.30000305175781,88.8499984741211,89.05999755859375,85.57284545898438,5688400,V
2017-03-08,89.16999816894531,89.30000305175781,88.87000274658203,88.95999908447266,85.47676086425781,5866800,V
2017-03-09,89.0199966430664,89.5,88.70999908447266,89.11000061035156,85.62088775634766,5953900,V
2017-03-10,89.5,89.86000061035156,89.0999984741211,89.7300033569336,86.21660614013672,12246700,V
2017-03-13,89.80000305175781,90.30999755859375,89.61000061035156,90.11000061035156,86.58172607421875,8944100,V
2017-03-14,89.93000030517578,90.02999877929688,89.23999786376953,89.55000305175781,86.04367065429688,6009400,V
2017-03-15,89.75,90.0999984741211,89.41000366210938,89.91999816894531,86.399169921875,6350700,V
2017-03-16,90.30999755859375,90.33000183105469,89.47000122070312,90.04000091552734,86.51446533203125,9174400,V
2017-03-17,90.25,90.62999725341797,90.16999816894531,90.23999786376953,86.70663452148438,8613400,V
2017-03-20,90.29000091552734,92.05000305175781,88.97000122070312,89.18000030517578,85.6881332397461,9438000,V
2017-03-21,89.48999786376953,89.70999908447266,88.0,88.05999755859375,84.61197662353516,11092100,V
2017-03-22,87.8499984741211,89.04000091552734,87.8499984741211,88.5199966430664,85.0539779663086,7828600,V
2017-03-23,88.47000122070312,89.38999938964844,88.41999816894531,88.86000061035156,85.38066864013672,7710700,V
2017-03-24,89.05999755859375,89.61000061035156,88.97000122070312,89.19000244140625,85.69775390625,7597600,V
2017-03-27,88.30999755859375,88.98999786376953,88.06999969482422,88.94999694824219,85.46714782714844,5230000,V
2017-03-28,89.12000274658203,89.41999816894531,88.48999786376953,89.12000274658203,85.6304931640625,7045500,V
2017-03-29,88.98999786376953,89.38999938964844,88.55999755859375,89.18000030517578,85.6881332397461,4738000,V
