Date,Open,High,Low,Close,Adj Close,Volume,ticker
2010-09-07,12.21500015258789,12.3100004196167,12.167499542236328,12.194999694824219,8.86147689819336,4121600,FAST
2010-09-08,12.25,12.4975004196167,12.237500190734863,12.425000190734863,9.028605461120605,5031200,FAST
2010-09-09,12.547499656677246,12.630000114440918,12.482500076293945,12.579999923706055,9.141234397888184,4375600,FAST
2010-09-10,12.6225004196167,12.77750015258789,12.579999923706055,12.729999542236328,9.250229835510254,3188000,FAST
2010-09-13,12.850000381469727,12.987500190734863,12.792499542236328,12.904999732971191,9.37739372253418,4735600,FAST
2010-09-14,12.84749984741211,12.989999771118164,12.787500381469727,12.907500267028809,9.379215240478516,3682800,FAST
2010-09-15,12.8125,12.942500114440918,12.710000038146973,12.922499656677246,9.39011001586914,4252400,FAST
2010-09-16,12.917499542236328,12.952500343322754,12.725000381469727,12.792499542236328,9.295647621154785,3701200,FAST
2010-09-17,12.869999885559082,12.947500228881836,12.734999656677246,12.885000228881836,9.36286449432373,20160800,FAST
2010-09-20,12.892499923706055,13.072500228881836,12.850000381469727,13.052499771118164,9.484577178955078,4542400,FAST
2010-09-21,13.02750015258789,13.100000381469727,12.952500343322754,13.0,9.446429252624512,3265600,FAST
2010-09-22,13.024999618530273,13.335000038146973,12.960000038146973,13.045000076293945,9.4791259765625,5772000,FAST
2010-09-23,12.949999809265137,13.154999732971191,12.90999984741211,12.984999656677246,9.435530662536621,3160000,FAST
2010-09-24,13.182499885559082,13.425000190734863,13.112500190734863,13.352499961853027,9.702571868896484,3914000,FAST
2010-09-27,13.34000015258789,13.345000267028809,13.180000305175781,13.21500015258789,9.602656364440918,2928000,FAST
2010-09-28,13.297499656677246,13.489999771118164,13.0,13.449999809265137,9.773421287536621,4672800,FAST
2010-09-29,13.375,13.482500076293945,13.302499771118164,13.412500381469727,9.746169090270996,2922000,FAST
2010-09-30,13.545000076293945,13.645000457763672,13.1899995803833,13.297499656677246,9.662603378295898,3914000,FAST
2010-10-01,13.399999618530273,13.467499732971191,13.225000381469727,13.345000267028809,9.697122573852539,3416800,FAST
2010-10-04,13.337499618530273,13.449999809265137,13.039999961853027,13.15999984741211,9.562695503234863,2764800,FAST
2010-10-05,13.364999771118164,13.602499961853027,13.350000381469727,13.4975004196167,9.807937622070312,3822400,FAST
2010-10-06,13.482500076293945,13.595000267028809,13.385000228881836,13.489999771118164,9.802485466003418,2676800,FAST
2010-10-07,13.522500038146973,13.5600004196167,13.302499771118164,13.422499656677246,9.753437042236328,2967200,FAST
2010-10-08,13.462499618530273,13.692500114440918,13.357500076293945,13.630000114440918,9.904213905334473,3152800,FAST
2010-10-11,13.6274995803833,13.729999542236328,13.520000457763672,13.6875,9.945996284484863,3626800,FAST
2010-10-12,13.385000228881836,13.4375,12.867500305175781,13.010000228881836,9.453695297241211,13668000,FAST
2010-10-13,13.09000015258789,13.265000343322754,13.012499809265137,13.1875,9.58267593383789,6638400,FAST
2010-10-14,13.204999923706055,13.279999732971191,13.085000038146973,13.177499771118164,9.575409889221191,4802800,FAST
2010-10-15,13.319999694824219,13.319999694824219,12.917499542236328,13.024999618530273,9.464594841003418,7411600,FAST
2010-10-18,13.005000114440918,13.095000267028809,12.925000190734863,12.97249984741211,9.426444053649902,2677600,FAST
2010-10-19,12.864999771118164,13.052499771118164,12.792499542236328,12.917499542236328,9.386479377746582,5096800,FAST
2010-10-20,12.967499732971191,13.147500038146973,12.954999923706055,13.100000381469727,9.51909351348877,2672000,FAST
2010-10-21,13.137499809265137,13.279999732971191,13.039999961853027,13.225000381469727,9.609926223754883,3257200,FAST
2010-10-22,13.417499542236328,13.422499656677246,13.100000381469727,13.225000381469727,9.609926223754883,1988400,FAST
2010-10-25,13.317500114440918,13.392499923706055,13.145000457763672,13.154999732971191,9.55905818939209,3010800,FAST
2010-10-26,13.085000038146973,13.272500038146973,12.957500457763672,13.125,9.537256240844727,2386000,FAST
2010-10-27,12.9975004196167,13.067500114440918,12.712499618530273,12.827500343322754,9.321080207824707,4781200,FAST
2010-10-28,12.895000457763672,12.979999542236328,12.725000381469727,12.84000015258789,9.330167770385742,3068800,FAST
2010-10-29,12.822500228881836,12.925000190734863,12.682499885559082,12.869999885559082,9.351961135864258,2087200,FAST
2010-11-01,12.920000076293945,13.112500190734863,12.882499694824219,12.9399995803833,9.40282917022705,3358000,FAST
2010-11-02,13.042499542236328,13.282500267028809,12.967499732971191,13.274999618530273,9.646256446838379,3049600,FAST
2010-11-03,13.279999732971191,13.335000038146973,13.057499885559082,13.305000305175781,9.668058395385742,3509600,FAST
2010-11-04,13.475000381469727,13.4975004196167,13.28499984741211,13.4375,9.764334678649902,4329200,FAST
2010-11-05,13.482500076293945,13.5,13.369999885559082,13.4350004196167,9.762519836425781,2023600,FAST
2010-11-08,13.40250015258789,13.442500114440918,13.2524995803833,13.295000076293945,9.660786628723145,2894400,FAST
2010-11-09,13.292499542236328,13.337499618530273,13.162500381469727,13.25,9.628092765808105,2717200,FAST
2010-11-10,13.2475004196167,13.399999618530273,13.162500381469727,13.359999656677246,9.708023071289062,2028000,FAST
2010-11-11,13.227499961853027,13.362500190734863,13.125,13.34000015258789,9.693490028381348,2188000,FAST
2010-11-12,13.267499923706055,13.287500381469727,12.967499732971191,13.082500457763672,9.506378173828125,2957200,FAST
2010-11-15,13.15999984741211,13.34000015258789,12.982500076293945,13.15999984741211,9.562695503234863,2954000,FAST
2010-11-16,13.0600004196167,13.132499694824219,12.734999656677246,12.805000305175781,9.304730415344238,4597200,FAST
2010-11-17,12.779999732971191,12.920000076293945,12.725000381469727,12.887499809265137,9.364681243896484,3426000,FAST
2010-11-18,13.022500038146973,13.237500190734863,13.0,13.007499694824219,9.451875686645508,4186400,FAST
2010-11-19,13.024999618530273,13.142499923706055,12.899999618530273,13.117500305175781,9.531810760498047,3360000,FAST
2010-11-22,13.012499809265137,13.2475004196167,12.960000038146973,13.217499732971191,9.681974411010742,2996800,FAST
2010-11-23,13.069999694824219,13.170000076293945,12.970000267028809,13.162500381469727,9.641687393188477,3377600,FAST
2010-11-24,13.229999542236328,13.567500114440918,13.229999542236328,13.4975004196167,9.887075424194336,3871600,FAST
2010-11-26,13.364999771118164,13.555000305175781,13.327500343322754,13.505000114440918,9.892570495605469,1824800,FAST
2010-11-29,13.375,13.545000076293945,13.25,13.494999885559082,9.885247230529785,2867200,FAST
2010-11-30,13.3100004196167,13.529999732971191,13.27750015258789,13.380000114440918,9.801004409790039,4079600,FAST
2010-12-01,13.582500457763672,13.904999732971191,13.5625,13.734999656677246,10.06104564666748,4720000,FAST
2010-12-02,13.6850004196167,14.229999542236328,13.6850004196167,14.229999542236328,10.4236421585083,4210000,FAST
2010-12-03,14.194999694824219,14.4975004196167,14.1274995803833,14.444999694824219,10.581133842468262,5401600,FAST
2010-12-06,14.47249984741211,14.5625,14.307499885559082,14.46500015258789,10.595783233642578,3932000,FAST
2010-12-07,14.65250015258789,14.792499542236328,14.59000015258789,14.640000343322754,10.723973274230957,5089200,FAST
2010-12-08,14.612500190734863,14.682499885559082,14.547499656677246,14.630000114440918,10.71664810180664,2287600,FAST
2010-12-09,14.632499694824219,14.680000305175781,14.507499694824219,14.567500114440918,10.670866012573242,2862800,FAST
2010-12-10,14.604999542236328,14.837499618530273,14.555000305175781,14.792499542236328,10.835680961608887,2547200,FAST
2010-12-13,14.829999923706055,14.84000015258789,14.6274995803833,14.720000267028809,10.782570838928223,3390400,FAST
2010-12-14,14.75,14.850000381469727,14.647500038146973,14.7475004196167,10.802717208862305,2572000,FAST
2010-12-15,14.767499923706055,14.9975004196167,14.729999542236328,14.78499984741211,10.83018684387207,2919600,FAST
2010-12-16,14.767499923706055,14.8774995803833,14.697500228881836,14.795000076293945,10.837510108947754,3848000,FAST
2010-12-17,14.882499694824219,14.984999656677246,14.8125,14.885000228881836,10.903437614440918,6151600,FAST
2010-12-20,14.975000381469727,14.982500076293945,14.84749984741211,14.897500038146973,10.912592887878418,2341200,FAST
2010-12-21,14.970000267028809,15.012499809265137,14.890000343322754,14.967499732971191,10.963869094848633,2798400,FAST
2010-12-22,14.975000381469727,15.037500381469727,14.864999771118164,14.899999618530273,10.914422035217285,268000,FAST
2010-12-23,14.850000381469727,14.942500114440918,14.802499771118164,14.867500305175781,10.890617370605469,1148800,FAST
2010-12-27,14.779999732971191,14.982500076293945,14.625,14.932499885559082,10.938234329223633,2092800,FAST
2010-12-28,14.922499656677246,14.962499618530273,14.854999542236328,14.914999961853027,10.925413131713867,1731200,FAST
2010-12-29,14.904999732971191,15.0625,14.8774995803833,14.994999885559082,10.984014511108398,1704000,FAST
2010-12-30,14.979999542236328,15.09749984741211,14.907500267028809,15.02750015258789,11.007819175720215,2230800,FAST
2010-12-31,15.0024995803833,15.085000038146973,14.8774995803833,14.977499961853027,10.971195220947266,2024000,FAST
2011-01-03,15.137499809265137,15.382499694824219,15.125,15.212499618530273,11.143333435058594,3795600,FAST
2011-01-04,15.1875,15.197500228881836,14.802499771118164,14.954999923706055,10.9547119140625,6079600,FAST
2011-01-05,14.899999618530273,15.225000381469727,14.8725004196167,15.020000457763672,11.002326965332031,3242400,FAST
2011-01-06,15.0,15.017499923706055,14.807499885559082,14.842499732971191,10.872305870056152,3132800,FAST
2011-01-07,14.899999618530273,14.967499732971191,14.712499618530273,14.819999694824219,10.855823516845703,2786000,FAST
2011-01-10,14.725000381469727,14.837499618530273,14.604999542236328,14.805000305175781,10.84483814239502,1916000,FAST
2011-01-11,14.859999656677246,14.9975004196167,14.725000381469727,14.850000381469727,10.877801895141602,3814000,FAST
2011-01-12,14.979999542236328,15.0,14.607500076293945,14.694999694824219,10.764259338378906,4540000,FAST
2011-01-13,14.694999694824219,14.75,14.585000038146973,14.702500343322754,10.769752502441406,5727600,FAST
2011-01-14,14.657500267028809,14.982500076293945,14.657500267028809,14.97249984741211,10.96753215789795,3343200,FAST
2011-01-18,14.729999542236328,15.295000076293945,14.567500114440918,15.237500190734863,11.16164779663086,8397200,FAST
2011-01-19,14.885000228881836,15.029999732971191,14.699999809265137,14.9399995803833,10.943727493286133,5531200,FAST
2011-01-20,14.960000038146973,15.055000305175781,14.887499809265137,14.970000267028809,10.96570110321045,3820000,FAST
2011-01-21,15.03499984741211,15.09000015258789,14.795000076293945,14.8774995803833,10.897943496704102,3150400,FAST
2011-01-24,14.867500305175781,15.024999618530273,14.824999809265137,15.0,10.98767375946045,2253200,FAST
2011-01-25,14.835000038146973,14.914999961853027,14.617500305175781,14.8100004196167,10.848498344421387,3745200,FAST
2011-01-26,14.805000305175781,14.944999694824219,14.71500015258789,14.867500305175781,10.890617370605469,2767200,FAST
2011-01-27,14.824999809265137,15.017499923706055,14.762499809265137,15.0024995803833,10.989507675170898,3270800,FAST
2011-01-28,15.0625,15.072500228881836,14.40250015258789,14.4399995803833,10.577468872070312,5324400,FAST
2011-01-31,14.457500457763672,14.59749984741211,14.420000076293945,14.515000343322754,10.63240909576416,4617200,FAST
2011-02-01,14.59749984741211,14.925000190734863,14.539999961853027,14.869999885559082,10.892443656921387,3615200,FAST
2011-02-02,14.8125,14.942500114440918,14.704999923706055,14.737500190734863,10.795392036437988,2616800,FAST
2011-02-03,14.6850004196167,15.135000228881836,14.6850004196167,15.09749984741211,11.059093475341797,3666400,FAST
2011-02-04,15.125,15.454999923706055,15.092499732971191,15.395000457763672,11.277016639709473,3776000,FAST
2011-02-07,15.432499885559082,15.542499542236328,15.357500076293945,15.494999885559082,11.350269317626953,3660800,FAST
2011-02-08,15.53499984741211,15.642499923706055,15.520000457763672,15.635000228881836,11.452821731567383,2726400,FAST
2011-02-09,15.617500305175781,15.729999542236328,15.545000076293945,15.670000076293945,11.478458404541016,2045600,FAST
2011-02-10,15.59749984741211,15.8725004196167,15.59749984741211,15.852499961853027,11.612139701843262,2617600,FAST
2011-02-11,15.667499542236328,15.84000015258789,15.569999694824219,15.84000015258789,11.695207595825195,2163200,FAST
2011-02-14,15.850000381469727,15.859999656677246,15.702500343322754,15.772500038146973,11.645367622375488,4072000,FAST
2011-02-15,15.72249984741211,15.774999618530273,15.667499542236328,15.712499618530273,11.601069450378418,1412800,FAST
2011-02-16,15.767499923706055,15.890000343322754,15.6899995803833,15.789999961853027,11.658287048339844,3162000,FAST
2011-02-17,15.744999885559082,15.842499732971191,15.702500343322754,15.772500038146973,11.645367622375488,2657600,FAST
2011-02-18,15.787500381469727,15.9350004196167,15.682499885559082,15.925000190734863,11.757966995239258,3378000,FAST
2011-02-22,15.7475004196167,15.932499885559082,15.507499694824219,15.545000076293945,11.477396965026855,3451200,FAST
2011-02-23,15.557499885559082,15.582500457763672,15.077500343322754,15.239999771118164,11.252202987670898,3836000,FAST
2011-02-24,15.225000381469727,15.387499809265137,15.012499809265137,15.212499618530273,11.23189926147461,2915200,FAST
2011-02-25,15.3100004196167,15.390000343322754,15.239999771118164,15.3774995803833,11.353727340698242,1916800,FAST
2011-02-28,15.427499771118164,15.5649995803833,15.3774995803833,15.532500267028809,11.468169212341309,2668000,FAST
2011-03-01,15.539999961853027,15.602499961853027,15.012499809265137,15.142499923706055,11.180214881896973,5146000,FAST
2011-03-02,15.132499694824219,15.287500381469727,15.032500267028809,15.147500038146973,11.183907508850098,2908400,FAST
2011-03-03,15.337499618530273,15.704999923706055,15.329999923706055,15.587499618530273,11.508774757385254,3337200,FAST
2011-03-04,15.532500267028809,15.6225004196167,15.3125,15.462499618530273,11.416482925415039,2414000,FAST
2011-03-07,15.574999809265137,15.604999542236328,15.137499809265137,15.3149995803833,11.307580947875977,2360400,FAST
2011-03-08,15.332500457763672,15.670000076293945,15.257499694824219,15.609999656677246,11.525386810302734,2463200,FAST
2011-03-09,15.532500267028809,15.710000038146973,15.382499694824219,15.692500114440918,11.586299896240234,2050800,FAST
2011-03-10,15.46500015258789,15.550000190734863,15.324999809265137,15.397500038146973,11.368492126464844,3373200,FAST
2011-03-11,15.3725004196167,15.510000228881836,15.255000114440918,15.454999923706055,11.410945892333984,2360800,FAST
2011-03-14,15.332500457763672,15.447500228881836,15.1225004196167,15.3125,11.30573558807373,2568400,FAST
2011-03-15,14.852499961853027,15.225000381469727,14.792499542236328,15.1274995803833,11.16913890838623,4532000,FAST
2011-03-16,15.037500381469727,15.039999961853027,14.75,14.885000228881836,10.990097045898438,5543200,FAST
2011-03-17,15.102499961853027,15.232500076293945,14.9975004196167,15.119999885559082,11.163604736328125,3939200,FAST
2011-03-18,15.319999694824219,15.4399995803833,15.192500114440918,15.232500076293945,11.24666976928711,4045600,FAST
2011-03-21,15.449999809265137,15.59000015258789,15.3774995803833,15.492500305175781,11.438636779785156,1971200,FAST
2011-03-22,15.477499961853027,15.4975004196167,15.380000114440918,15.4350004196167,11.39617919921875,2565600,FAST
2011-03-23,15.407500267028809,15.592499732971191,15.292499542236328,15.569999694824219,11.495853424072266,2077600,FAST
2011-03-24,15.630000114440918,15.787500381469727,15.492500305175781,15.729999542236328,11.613988876342773,2959600,FAST
2011-03-25,15.797499656677246,15.944999694824219,15.6850004196167,15.802499771118164,11.667516708374023,2918800,FAST
2011-03-28,15.835000038146973,15.944999694824219,15.774999618530273,15.789999961853027,11.658287048339844,2418000,FAST
2011-03-29,15.767499923706055,16.030000686645508,15.672499656677246,15.992500305175781,11.807802200317383,2962800,FAST
2011-03-30,16.125,16.177499771118164,16.079999923706055,16.122499465942383,11.903787612915039,2814400,FAST
2011-03-31,16.082500457763672,16.219999313354492,16.040000915527344,16.207500457763672,11.96654224395752,2461600,FAST
2011-04-01,16.264999389648438,16.537500381469727,16.237499237060547,16.462499618530273,12.154816627502441,4737200,FAST
2011-04-04,16.459999084472656,16.530000686645508,16.344999313354492,16.530000686645508,12.204654693603516,2818400,FAST
2011-04-05,16.457500457763672,16.697500228881836,16.452499389648438,16.684999465942383,12.319097518920898,4664800,FAST
2011-04-06,16.892499923706055,17.4375,16.892499923706055,17.15250015258789,12.664266586303711,7732800,FAST
2011-04-07,17.112499237060547,17.227500915527344,16.9325008392334,16.954999923706055,12.51844596862793,5960400,FAST
2011-04-08,17.0049991607666,17.0625,16.670000076293945,16.832500457763672,12.428001403808594,5709200,FAST
2011-04-11,16.899999618530273,16.982500076293945,16.77750015258789,16.875,12.459382057189941,5625600,FAST
2011-04-12,16.594999313354492,16.8075008392334,16.00749969482422,16.135000228881836,11.913015365600586,9406400,FAST
2011-04-13,16.2549991607666,16.487499237060547,16.010000228881836,16.167499542236328,11.9852876663208,5896400,FAST
2011-04-14,16.075000762939453,16.309999465942383,16.017499923706055,16.25749969482422,12.052009582519531,3041200,FAST
2011-04-15,16.354999542236328,16.354999542236328,16.114999771118164,16.237499237060547,12.03718376159668,4112000,FAST
2011-04-18,15.9375,16.072500228881836,15.817500114440918,15.9350004196167,11.812934875488281,3944000,FAST
2011-04-19,16.040000915527344,16.040000915527344,15.789999961853027,15.890000343322754,11.779577255249023,3230400,FAST
2011-04-20,16.092500686645508,16.360000610351562,16.09000015258789,16.209999084472656,12.016796112060547,4630400,FAST
2011-04-21,16.292499542236328,16.4375,16.27750015258789,16.385000228881836,12.146529197692871,2675600,FAST
2011-04-25,16.475000381469727,16.4950008392334,16.287500381469727,16.325000762939453,12.102052688598633,2063200,FAST
2011-04-26,16.440000534057617,16.587499618530273,16.377500534057617,16.52750015258789,12.252165794372559,2492000,FAST
2011-04-27,16.532499313354492,16.827499389648438,16.487499237060547,16.8174991607666,12.46714973449707,3573200,FAST
2011-04-28,16.885000228881836,16.927499771118164,16.657499313354492,16.774999618530273,12.435644149780273,2469600,FAST
2011-04-29,16.8075008392334,16.915000915527344,16.75749969482422,16.772499084472656,12.433788299560547,4312000,FAST
2011-05-02,16.78499984741211,16.892499923706055,16.592500686645508,16.72249984741211,12.396726608276367,3103200,FAST
2011-05-03,16.69499969482422,16.80500030517578,16.434999465942383,16.5625,12.27811050415039,2719200,FAST
2011-05-04,16.522499084472656,16.61750030517578,16.377500534057617,16.55500030517578,12.272550582885742,4424800,FAST
2011-05-05,16.477500915527344,16.782499313354492,16.34749984741211,16.479999542236328,12.216954231262207,3806000,FAST
2011-05-06,16.667499542236328,16.852500915527344,16.522499084472656,16.59000015258789,12.298501014709473,3548400,FAST
2011-05-09,16.604999542236328,16.88249969482422,16.584999084472656,16.69499969482422,12.376338958740234,2246400,FAST
2011-05-10,16.78499984741211,16.875,16.702499389648438,16.832500457763672,12.478271484375,2289600,FAST
2011-05-11,16.837499618530273,16.8700008392334,16.40250015258789,16.594999313354492,12.302203178405762,3504800,FAST
2011-05-12,16.572500228881836,16.787500381469727,16.457500457763672,16.760000228881836,12.424522399902344,2128000,FAST
2011-05-13,16.774999618530273,16.802499771118164,16.482500076293945,16.65250015258789,12.344833374023438,2640000,FAST
2011-05-16,16.552499771118164,16.647499084472656,16.512500762939453,16.572500228881836,12.285526275634766,3181200,FAST
2011-05-17,16.522499084472656,16.56999969482422,16.3125,16.434999465942383,12.183594703674316,2328400,FAST
2011-05-18,16.415000915527344,16.63249969482422,16.352500915527344,16.584999084472656,12.294790267944336,2035600,FAST
2011-05-19,16.697500228881836,16.75749969482422,16.4950008392334,16.584999084472656,12.294790267944336,2159600,FAST
2011-05-20,16.582500457763672,16.582500457763672,16.28499984741211,16.427499771118164,12.178035736083984,4092000,FAST
2011-05-23,16.309999465942383,16.489999771118164,16.010000228881836,16.200000762939453,12.009385108947754,2800000,FAST
2011-05-24,16.274999618530273,16.354999542236328,16.065000534057617,16.15999984741211,11.97973346710205,2035000,FAST
2011-05-25,16.149999618530273,16.545000076293945,16.05500030517578,16.46500015258789,12.20583438873291,2743800,FAST
2011-05-26,16.360000610351562,16.584999084472656,16.264999389648438,16.510000228881836,12.239194869995117,2411400,FAST
2011-05-27,16.46500015258789,16.614999771118164,16.389999389648438,16.424999237060547,12.176177978515625,2313000,FAST
2011-05-31,16.635000228881836,16.65999984741211,16.309999465942383,16.59000015258789,12.298501014709473,5520800,FAST
2011-06-01,16.55500030517578,16.579999923706055,15.835000038146973,15.845000267028809,11.746213912963867,3493000,FAST
2011-06-02,15.8149995803833,15.975000381469727,15.75,15.904999732971191,11.790693283081055,3581400,FAST
2011-06-03,15.6850004196167,16.014999389648438,15.619999885559082,15.680000305175781,11.62389850616455,4312400,FAST
2011-06-06,15.604999542236328,15.8149995803833,15.595000267028809,15.6899995803833,11.631311416625977,2424000,FAST
2011-06-07,15.765000343322754,15.869999885559082,15.654999732971191,15.6899995803833,11.631311416625977,2358000,FAST
2011-06-08,15.645000457763672,15.729999542236328,15.574999809265137,15.630000114440918,11.586831092834473,2269000,FAST
2011-06-09,15.670000076293945,15.755000114440918,15.5649995803833,15.670000076293945,11.616484642028809,2150000,FAST
2011-06-10,15.645000457763672,15.6899995803833,15.46500015258789,15.484999656677246,11.479341506958008,2221200,FAST
2011-06-13,15.545000076293945,15.734999656677246,15.5,15.654999732971191,11.605368614196777,3161800,FAST
2011-06-14,15.789999961853027,16.165000915527344,15.725000381469727,16.1299991607666,11.95749282836914,2715200,FAST
2011-06-15,15.949999809265137,16.15999984741211,15.869999885559082,15.920000076293945,11.801816940307617,3451800,FAST
2011-06-16,15.925000190734863,16.28499984741211,15.850000381469727,16.229999542236328,12.031624794006348,5411400,FAST
2011-06-17,16.520000457763672,16.540000915527344,16.325000762939453,16.405000686645508,12.161360740661621,5752800,FAST
2011-06-20,16.329999923706055,16.645000457763672,16.329999923706055,16.545000076293945,12.26513957977295,2224400,FAST
2011-06-21,16.6200008392334,16.920000076293945,16.545000076293945,16.90999984741211,12.535717964172363,2724200,FAST
2011-06-22,16.8700008392334,17.0,16.75,16.764999389648438,12.428232192993164,2450400,FAST
2011-06-23,16.53499984741211,16.885000228881836,16.440000534057617,16.850000381469727,12.491246223449707,2952200,FAST
2011-06-24,16.875,16.96500015258789,16.510000228881836,16.709999084472656,12.387458801269531,5766200,FAST
2011-06-27,16.65999984741211,17.139999389648438,16.540000915527344,17.125,12.695103645324707,4635200,FAST
2011-06-28,17.21500015258789,17.844999313354492,17.184999465942383,17.815000534057617,13.20661735534668,7991400,FAST
2011-06-29,17.985000610351562,18.110000610351562,17.719999313354492,18.0049991607666,13.347469329833984,6067200,FAST
2011-06-30,17.954999923706055,18.209999084472656,17.924999237060547,17.9950008392334,13.340054512023926,6858600,FAST
2011-07-01,18.020000457763672,18.354999542236328,18.0,18.325000762939453,13.584691047668457,5884200,FAST
2011-07-05,18.350000381469727,18.364999771118164,18.155000686645508,18.295000076293945,13.562448501586914,3914600,FAST
2011-07-06,18.299999237060547,18.364999771118164,18.174999237060547,18.235000610351562,13.517972946166992,5297400,FAST
2011-07-07,18.15999984741211,18.399999618530273,18.104999542236328,18.274999618530273,13.547624588012695,6109000,FAST
2011-07-08,18.075000762939453,18.334999084472656,17.9950008392334,18.315000534057617,13.577275276184082,3826800,FAST
2011-07-11,18.100000381469727,18.165000915527344,17.860000610351562,18.0,13.343759536743164,5466600,FAST
2011-07-12,17.864999771118164,17.9950008392334,17.200000762939453,17.239999771118164,12.780359268188477,10275200,FAST
2011-07-13,17.450000762939453,17.549999237060547,17.15999984741211,17.25,12.78777027130127,6154800,FAST
2011-07-14,17.360000610351562,17.46500015258789,17.059999465942383,17.1200008392334,12.691399574279785,4116000,FAST
2011-07-15,17.18000030517578,17.280000686645508,17.010000228881836,17.149999618530273,12.713639259338379,2892000,FAST
2011-07-18,17.065000534057617,17.079999923706055,16.704999923706055,16.809999465942383,12.461590766906738,3230000,FAST
2011-07-19,16.979999542236328,17.219999313354492,16.924999237060547,17.219999313354492,12.765530586242676,3805400,FAST
2011-07-20,17.19499969482422,17.204999923706055,17.014999389648438,17.09000015258789,12.669158935546875,3038000,FAST
2011-07-21,17.024999618530273,17.434999465942383,17.024999618530273,17.235000610351562,12.825430870056152,3331600,FAST
2011-07-22,17.21500015258789,17.270000457763672,17.049999237060547,17.125,12.743575096130371,2278600,FAST
2011-07-25,17.020000457763672,17.209999084472656,16.94499969482422,17.15999984741211,12.76961898803711,3267200,FAST
2011-07-26,17.145000457763672,17.145000457763672,16.80500030517578,16.915000915527344,12.587303161621094,3183800,FAST
2011-07-27,16.84000015258789,16.889999389648438,16.434999465942383,16.635000228881836,12.378942489624023,6556800,FAST
2011-07-28,16.6200008392334,17.145000457763672,16.610000610351562,16.93000030517578,12.598462104797363,5955200,FAST
2011-07-29,16.75,17.020000457763672,16.579999923706055,16.825000762939453,12.520329475402832,3739600,FAST
2011-08-01,17.040000915527344,17.084999084472656,16.309999465942383,16.459999084472656,12.248712539672852,5415800,FAST
2011-08-02,16.329999923706055,16.454999923706055,15.770000457763672,15.774999618530273,11.738969802856445,6831200,FAST
2011-08-03,15.760000228881836,16.344999313354492,15.390000343322754,16.280000686645508,12.114768028259277,8587600,FAST
2011-08-04,16.045000076293945,16.2450008392334,15.630000114440918,15.635000228881836,11.63478946685791,8417400,FAST
2011-08-05,15.880000114440918,16.125,15.390000343322754,15.795000076293945,11.753853797912598,12040400,FAST
2011-08-08,15.430000305175781,15.654999732971191,14.704999923706055,14.734999656677246,10.965055465698242,10374000,FAST
2011-08-09,15.09000015258789,15.664999961853027,14.569999694824219,15.635000228881836,11.63478946685791,9464600,FAST
2011-08-10,15.34000015258789,15.5649995803833,14.96500015258789,14.979999542236328,11.147371292114258,8654000,FAST
2011-08-11,15.079999923706055,16.100000381469727,15.03499984741211,15.854999542236328,11.798503875732422,6523200,FAST
2011-08-12,15.979999542236328,16.260000228881836,15.774999618530273,16.174999237060547,12.036629676818848,4825800,FAST
2011-08-15,16.239999771118164,16.385000228881836,16.010000228881836,16.385000228881836,12.192904472351074,4253600,FAST
2011-08-16,16.295000076293945,16.479999542236328,16.03499984741211,16.25,12.092445373535156,4911200,FAST
2011-08-17,16.325000762939453,16.405000686645508,15.824999809265137,16.014999389648438,11.917564392089844,3992400,FAST
2011-08-18,15.545000076293945,15.59000015258789,14.850000381469727,14.984999656677246,11.151090621948242,7692200,FAST
2011-08-19,14.779999732971191,15.335000038146973,14.774999618530273,14.930000305175781,11.110162734985352,6558000,FAST
2011-08-22,15.255000114440918,15.335000038146973,14.9399995803833,15.055000305175781,11.203181266784668,4275400,FAST
2011-08-23,15.104999542236328,15.625,15.03499984741211,15.614999771118164,11.61990737915039,5033000,FAST
2011-08-24,15.53499984741211,15.864999771118164,15.430000305175781,15.835000038146973,11.783618927001953,4602400,FAST
2011-08-25,15.954999923706055,16.0,15.40999984741211,15.470000267028809,11.512004852294922,3719000,FAST
2011-08-26,15.404999732971191,16.100000381469727,15.194999694824219,16.084999084472656,11.969655990600586,4747400,FAST
2011-08-29,16.454999923706055,16.510000228881836,16.225000381469727,16.5049991607666,12.282203674316406,3151200,FAST
2011-08-30,16.424999237060547,16.860000610351562,16.375,16.7450008392334,12.460796356201172,3643600,FAST
2011-08-31,16.825000762939453,17.165000915527344,16.530000686645508,16.735000610351562,12.453354835510254,6040200,FAST
2011-09-01,16.75,16.975000381469727,16.450000762939453,16.479999542236328,12.263595581054688,4477400,FAST
2011-09-02,16.09000015258789,16.299999237060547,15.944999694824219,16.030000686645508,11.928730010986328,3193000,FAST
2011-09-06,15.550000190734863,16.149999618530273,15.329999923706055,16.110000610351562,11.988264083862305,4989000,FAST
2011-09-07,16.334999084472656,16.545000076293945,16.094999313354492,16.530000686645508,12.300806999206543,5074000,FAST
2011-09-08,16.475000381469727,16.594999313354492,16.239999771118164,16.329999923706055,12.151973724365234,2992200,FAST
2011-09-09,16.135000228881836,16.31999969482422,15.9399995803833,16.155000686645508,12.021751403808594,5498000,FAST
2011-09-12,15.880000114440918,16.424999237060547,15.880000114440918,16.399999618530273,12.204063415527344,4836800,FAST
2011-09-13,16.459999084472656,17.209999084472656,16.274999618530273,17.174999237060547,12.780780792236328,8097600,FAST
