Date,Open,High,Low,Close,Adj Close,Volume,ticker
1991-08-06,0.0,0.5078129768371582,0.5,0.5,0.42399442195892334,1089600,TECH
1991-08-07,0.0,0.515625,0.5,0.5,0.42399442195892334,753600,TECH
1991-08-08,0.0,0.53125,0.515625,0.515625,0.43724438548088074,1044800,TECH
1991-08-09,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.4438696503639221,875200,TECH
1991-08-12,0.0,0.5625,0.546875,0.546875,0.4637441039085388,1678400,TECH
1991-08-13,0.0,0.5625,0.5390629768371582,0.5390629768371582,0.4571196734905243,1030400,TECH
1991-08-14,0.0,0.5546879768371582,0.5390629768371582,0.5390629768371582,0.4571196734905243,1038400,TECH
1991-08-15,0.0,0.5625,0.546875,0.546875,0.4637441039085388,820800,TECH
1991-08-16,0.0,0.5625,0.5390629768371582,0.5390629768371582,0.4571196734905243,390400,TECH
1991-08-19,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.4306199550628662,1040000,TECH
1991-08-20,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.4836192727088928,1712000,TECH
1991-08-21,0.0,0.671875,0.6484379768371582,0.6484379768371582,0.5498684644699097,2529600,TECH
1991-08-22,0.0,0.6328129768371582,0.609375,0.609375,0.516743540763855,1294400,TECH
1991-08-23,0.0,0.640625,0.625,0.625,0.5299930572509766,1089600,TECH
1991-08-26,0.0,0.640625,0.625,0.625,0.5299930572509766,1772800,TECH
1991-08-27,0.0,0.640625,0.625,0.625,0.5299930572509766,361600,TECH
1991-08-28,0.0,0.640625,0.625,0.625,0.5299930572509766,843200,TECH
1991-08-29,0.0,0.640625,0.625,0.625,0.5299930572509766,374400,TECH
1991-08-30,0.0,0.640625,0.625,0.625,0.5299930572509766,875200,TECH
1991-09-03,0.0,0.640625,0.625,0.625,0.5299930572509766,624000,TECH
1991-09-04,0.0,0.640625,0.625,0.625,0.5299930572509766,561600,TECH
1991-09-05,0.0,0.6171879768371582,0.59375,0.59375,0.5034936666488647,891200,TECH
1991-09-06,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.4703693985939026,640000,TECH
1991-09-09,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.4438696503639221,1177600,TECH
1991-09-10,0.0,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.41737011075019836,918400,TECH
1991-09-11,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.4306199550628662,750400,TECH
1991-09-12,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.4703693985939026,708800,TECH
1991-09-13,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.4703693985939026,512000,TECH
1991-09-16,0.0,0.609375,0.59375,0.59375,0.5034936666488647,875200,TECH
1991-09-17,0.59375,0.59375,0.59375,0.59375,0.5034936666488647,0,TECH
1991-09-18,0.0,0.65625,0.625,0.625,0.5299930572509766,512000,TECH
1991-09-19,0.0,0.65625,0.640625,0.640625,0.5432429313659668,708800,TECH
1991-09-20,0.0,0.6484379768371582,0.625,0.625,0.5299930572509766,564800,TECH
1991-09-23,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.5366186499595642,625600,TECH
1991-09-24,0.0,0.6328129768371582,0.609375,0.609375,0.516743540763855,771200,TECH
1991-09-25,0.0,0.6171879768371582,0.59375,0.59375,0.5034936666488647,1014400,TECH
1991-09-26,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.5101190805435181,592000,TECH
1991-09-27,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.5101190805435181,465600,TECH
1991-09-30,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.5101190805435181,158400,TECH
1991-10-01,0.0,0.6328129768371582,0.609375,0.609375,0.516743540763855,326400,TECH
1991-10-02,0.0,0.640625,0.625,0.625,0.5299930572509766,323200,TECH
1991-10-03,0.0,0.640625,0.625,0.625,0.5299930572509766,273600,TECH
1991-10-04,0.0,0.640625,0.625,0.625,0.5299930572509766,694400,TECH
1991-10-07,0.0,0.6328129768371582,0.609375,0.609375,0.516743540763855,664000,TECH
1991-10-08,0.0,0.6328129768371582,0.609375,0.609375,0.516743540763855,99200,TECH
1991-10-09,0.0,0.6328129768371582,0.609375,0.609375,0.516743540763855,139200,TECH
1991-10-10,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.5101190805435181,404800,TECH
1991-10-11,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.5101190805435181,97600,TECH
1991-10-14,0.0,0.625,0.609375,0.609375,0.516743540763855,387200,TECH
1991-10-15,0.0,0.6796879768371582,0.6640629768371582,0.6640629768371582,0.5631182193756104,769600,TECH
1991-10-16,0.0,0.71875,0.703125,0.703125,0.5962423086166382,969600,TECH
1991-10-17,0.0,0.703125,0.6875,0.6875,0.5829926133155823,1334400,TECH
1991-10-18,0.0,0.7265629768371582,0.703125,0.703125,0.5962423086166382,1020800,TECH
1991-10-21,0.0,0.7265629768371582,0.7109379768371582,0.7109379768371582,0.6028674840927124,555200,TECH
1991-10-22,0.0,0.7265629768371582,0.7109379768371582,0.7109379768371582,0.6028674840927124,660800,TECH
1991-10-23,0.0,0.7421879768371582,0.71875,0.71875,0.6094921827316284,1065600,TECH
1991-10-24,0.0,0.6953129768371582,0.671875,0.671875,0.5697426199913025,611200,TECH
1991-10-25,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.5366186499595642,1316800,TECH
1991-10-28,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.5498684644699097,380800,TECH
1991-10-29,0.0,0.703125,0.6875,0.6875,0.5829926133155823,432000,TECH
1991-10-30,0.0,0.7421879768371582,0.71875,0.71875,0.6094921827316284,480000,TECH
1991-10-31,0.0,0.7578129768371582,0.734375,0.734375,0.6227421164512634,1049600,TECH
1991-11-01,0.0,0.7578129768371582,0.734375,0.734375,0.6227421164512634,558400,TECH
1991-11-04,0.0,0.75,0.734375,0.734375,0.6227421164512634,251200,TECH
1991-11-05,0.0,0.734375,0.7109379768371582,0.7109379768371582,0.6028674840927124,219200,TECH
1991-11-06,0.0,0.734375,0.71875,0.71875,0.6094921827316284,227200,TECH
1991-11-07,0.0,0.7734379768371582,0.7578129768371582,0.7578129768371582,0.6426171064376831,379200,TECH
1991-11-08,0.0,0.78125,0.7578129768371582,0.7578129768371582,0.6426171064376831,492800,TECH
1991-11-11,0.0,0.78125,0.765625,0.765625,0.6492416262626648,240000,TECH
1991-11-12,0.0,0.8359379768371582,0.8203129768371582,0.8203129768371582,0.6956164836883545,628800,TECH
1991-11-13,0.0,0.828125,0.8125,0.8125,0.688991367816925,1283200,TECH
1991-11-14,0.0,0.78125,0.765625,0.765625,0.6492416262626648,1240000,TECH
1991-11-15,0.0,0.7109379768371582,0.6953129768371582,0.6953129768371582,0.589617908000946,966400,TECH
1991-11-18,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.5631182193756104,792000,TECH
1991-11-19,0.0,0.625,0.609375,0.609375,0.516743540763855,553600,TECH
1991-11-20,0.0,0.671875,0.6484379768371582,0.6484379768371582,0.5498684644699097,536000,TECH
1991-11-21,0.0,0.703125,0.671875,0.671875,0.5697426199913025,486400,TECH
1991-11-22,0.0,0.6875,0.6640629768371582,0.6640629768371582,0.5631182193756104,252800,TECH
1991-11-25,0.0,0.6953129768371582,0.6640629768371582,0.6640629768371582,0.5631182193756104,435200,TECH
1991-11-26,0.0,0.6875,0.6640629768371582,0.6640629768371582,0.5631182193756104,208000,TECH
1991-11-27,0.0,0.6875,0.6640629768371582,0.6640629768371582,0.5631182193756104,164800,TECH
1991-11-29,0.0,0.6875,0.6640629768371582,0.6640629768371582,0.5631182193756104,40000,TECH
1991-12-02,0.0,0.6796879768371582,0.640625,0.640625,0.5432429313659668,185600,TECH
1991-12-03,0.0,0.65625,0.625,0.625,0.5299930572509766,329600,TECH
1991-12-04,0.0,0.640625,0.6171879768371582,0.6171879768371582,0.5233685374259949,275200,TECH
1991-12-05,0.0,0.6640629768371582,0.640625,0.640625,0.5432429313659668,385600,TECH
1991-12-06,0.0,0.6875,0.671875,0.671875,0.5697426199913025,880000,TECH
1991-12-09,0.0,0.75,0.734375,0.734375,0.6227421164512634,811200,TECH
1991-12-10,0.0,0.75,0.7421879768371582,0.7421879768371582,0.6293671131134033,528000,TECH
1991-12-11,0.0,0.734375,0.71875,0.71875,0.6094921827316284,403200,TECH
1991-12-12,0.0,0.734375,0.703125,0.703125,0.5962423086166382,209600,TECH
1991-12-13,0.0,0.734375,0.703125,0.703125,0.5962423086166382,80000,TECH
1991-12-16,0.0,0.734375,0.703125,0.703125,0.5962423086166382,318400,TECH
1991-12-17,0.0,0.734375,0.703125,0.703125,0.5962423086166382,201600,TECH
1991-12-18,0.0,0.71875,0.6875,0.6875,0.5829926133155823,276800,TECH
1991-12-19,0.0,0.703125,0.6875,0.6875,0.5829926133155823,512000,TECH
1991-12-20,0.0,0.65625,0.640625,0.640625,0.5432429313659668,652800,TECH
1991-12-23,0.0,0.65625,0.640625,0.640625,0.5432429313659668,448000,TECH
1991-12-24,0.0,0.671875,0.640625,0.640625,0.5432429313659668,144000,TECH
1991-12-26,0.0,0.703125,0.671875,0.671875,0.5697426199913025,449600,TECH
1991-12-27,0.0,0.78125,0.734375,0.734375,0.6227421164512634,688000,TECH
1991-12-30,0.0,0.796875,0.765625,0.765625,0.6492416262626648,1088000,TECH
1991-12-31,0.0,0.8125,0.796875,0.796875,0.6757413148880005,1190400,TECH
1992-01-02,0.0,0.8125,0.78125,0.78125,0.6624916791915894,1459200,TECH
1992-01-03,0.0,0.8125,0.78125,0.78125,0.6624916791915894,2409600,TECH
1992-01-06,0.0,0.8125,0.78125,0.78125,0.6624916791915894,1723200,TECH
1992-01-07,0.0,0.8125,0.78125,0.78125,0.6624916791915894,924800,TECH
1992-01-08,0.0,0.8125,0.78125,0.78125,0.6624916791915894,974400,TECH
1992-01-09,0.0,0.859375,0.8125,0.8125,0.688991367816925,1609600,TECH
1992-01-10,0.0,0.859375,0.828125,0.828125,0.7022411227226257,971200,TECH
1992-01-13,0.0,0.859375,0.828125,0.828125,0.7022411227226257,4025600,TECH
1992-01-14,0.0,0.828125,0.796875,0.796875,0.6757413148880005,534400,TECH
1992-01-15,0.0,0.8125,0.796875,0.796875,0.6757413148880005,153600,TECH
1992-01-16,0.0,0.8125,0.78125,0.78125,0.6624916791915894,774400,TECH
1992-01-17,0.0,0.796875,0.765625,0.765625,0.6492416262626648,334400,TECH
1992-01-20,0.0,0.796875,0.765625,0.765625,0.6492416262626648,396800,TECH
1992-01-21,0.0,0.796875,0.765625,0.765625,0.6492416262626648,494400,TECH
1992-01-22,0.0,0.78125,0.765625,0.765625,0.6492416262626648,486400,TECH
1992-01-23,0.0,0.8125,0.765625,0.765625,0.6492416262626648,272000,TECH
1992-01-24,0.0,0.796875,0.765625,0.765625,0.6492416262626648,300800,TECH
1992-01-27,0.0,0.8125,0.796875,0.796875,0.6757413148880005,649600,TECH
1992-01-28,0.0,0.8125,0.78125,0.78125,0.6624916791915894,745600,TECH
1992-01-29,0.0,0.8125,0.765625,0.765625,0.6492416262626648,476800,TECH
1992-01-30,0.0,0.75,0.734375,0.734375,0.6227421164512634,852800,TECH
1992-01-31,0.0,0.765625,0.734375,0.734375,0.6227421164512634,585600,TECH
1992-02-03,0.0,0.765625,0.734375,0.734375,0.6227421164512634,155200,TECH
1992-02-04,0.0,0.75,0.71875,0.71875,0.6094921827316284,347200,TECH
1992-02-05,0.0,0.765625,0.734375,0.734375,0.6227421164512634,665600,TECH
1992-02-06,0.0,0.78125,0.734375,0.734375,0.6227421164512634,201600,TECH
1992-02-07,0.0,0.828125,0.796875,0.796875,0.6757413148880005,1019200,TECH
1992-02-10,0.0,0.78125,0.75,0.75,0.6359918713569641,244800,TECH
1992-02-11,0.0,0.75,0.734375,0.734375,0.6227421164512634,225600,TECH
1992-02-12,0.0,0.765625,0.75,0.75,0.6359918713569641,222400,TECH
1992-02-13,0.0,0.765625,0.75,0.75,0.6359918713569641,227200,TECH
1992-02-14,0.0,0.765625,0.734375,0.734375,0.6227421164512634,227200,TECH
1992-02-18,0.0,0.765625,0.734375,0.734375,0.6227421164512634,275200,TECH
1992-02-19,0.0,0.765625,0.75,0.75,0.6359918713569641,1126400,TECH
1992-02-20,0.0,0.796875,0.765625,0.765625,0.6492416262626648,577600,TECH
1992-02-21,0.0,0.78125,0.75,0.75,0.6359918713569641,395200,TECH
1992-02-24,0.0,0.78125,0.75,0.75,0.6359918713569641,129600,TECH
1992-02-25,0.0,0.78125,0.75,0.75,0.6359918713569641,188800,TECH
1992-02-26,0.0,0.78125,0.75,0.75,0.6359918713569641,280000,TECH
1992-02-27,0.0,0.78125,0.75,0.75,0.6359918713569641,286400,TECH
1992-02-28,0.0,0.78125,0.75,0.75,0.6359918713569641,284800,TECH
1992-03-02,0.0,0.78125,0.734375,0.734375,0.6227421164512634,259200,TECH
1992-03-03,0.0,0.78125,0.734375,0.734375,0.6227421164512634,291200,TECH
1992-03-04,0.0,0.765625,0.734375,0.734375,0.6227421164512634,65600,TECH
1992-03-05,0.0,0.75,0.71875,0.71875,0.6094921827316284,224000,TECH
1992-03-06,0.0,0.75,0.71875,0.71875,0.6094921827316284,62400,TECH
1992-03-09,0.0,0.703125,0.671875,0.671875,0.5697426199913025,449600,TECH
1992-03-10,0.0,0.703125,0.671875,0.671875,0.5697426199913025,193600,TECH
1992-03-11,0.0,0.6875,0.65625,0.65625,0.5564929246902466,760000,TECH
1992-03-12,0.0,0.6875,0.65625,0.65625,0.5564929246902466,465600,TECH
1992-03-13,0.0,0.734375,0.703125,0.703125,0.5962423086166382,417600,TECH
1992-03-16,0.0,0.734375,0.71875,0.71875,0.6094921827316284,284800,TECH
1992-03-17,0.0,0.765625,0.734375,0.734375,0.6227421164512634,451200,TECH
1992-03-18,0.0,0.765625,0.71875,0.71875,0.6094921827316284,254400,TECH
1992-03-19,0.0,0.765625,0.71875,0.71875,0.6094921827316284,52800,TECH
1992-03-20,0.0,0.734375,0.6875,0.6875,0.5829926133155823,241600,TECH
1992-03-23,0.0,0.6875,0.65625,0.65625,0.5564929246902466,342400,TECH
1992-03-24,0.0,0.6875,0.640625,0.640625,0.5432429313659668,152000,TECH
1992-03-25,0.0,0.65625,0.625,0.625,0.5299930572509766,272000,TECH
1992-03-26,0.0,0.640625,0.59375,0.59375,0.5034936666488647,582400,TECH
1992-03-27,0.0,0.625,0.59375,0.59375,0.5034936666488647,353600,TECH
1992-03-30,0.0,0.640625,0.59375,0.59375,0.5034936666488647,286400,TECH
1992-03-31,0.0,0.640625,0.59375,0.59375,0.5034936666488647,604800,TECH
1992-04-01,0.0,0.640625,0.59375,0.59375,0.5034936666488647,436800,TECH
1992-04-02,0.0,0.65625,0.609375,0.609375,0.516743540763855,691200,TECH
1992-04-03,0.0,0.65625,0.609375,0.609375,0.516743540763855,422400,TECH
1992-04-06,0.0,0.65625,0.609375,0.609375,0.516743540763855,123200,TECH
1992-04-07,0.0,0.59375,0.5625,0.5625,0.47699397802352905,462400,TECH
1992-04-08,0.0,0.578125,0.53125,0.53125,0.4504943788051605,956800,TECH
1992-04-09,0.0,0.578125,0.546875,0.546875,0.4637441039085388,683200,TECH
1992-04-10,0.0,0.625,0.578125,0.578125,0.4902438521385193,356800,TECH
1992-04-13,0.0,0.65625,0.625,0.625,0.5299930572509766,164800,TECH
1992-04-14,0.0,0.65625,0.625,0.625,0.5299930572509766,760000,TECH
1992-04-15,0.0,0.65625,0.625,0.625,0.5299930572509766,75200,TECH
1992-04-16,0.0,0.65625,0.625,0.625,0.5299930572509766,192000,TECH
1992-04-20,0.0,0.640625,0.59375,0.59375,0.5034936666488647,86400,TECH
1992-04-21,0.0,0.578125,0.546875,0.546875,0.4637441039085388,246400,TECH
1992-04-22,0.0,0.59375,0.5625,0.5625,0.47699397802352905,131200,TECH
1992-04-23,0.0,0.59375,0.5625,0.5625,0.47699397802352905,187200,TECH
1992-04-24,0.0,0.59375,0.5625,0.5625,0.47699397802352905,57600,TECH
1992-04-27,0.0,0.59375,0.5625,0.5625,0.47699397802352905,457600,TECH
1992-04-28,0.0,0.5625,0.546875,0.546875,0.4637441039085388,300800,TECH
1992-04-29,0.0,0.5703129768371582,0.5390629768371582,0.5390629768371582,0.4571196734905243,438400,TECH
1992-04-30,0.0,0.625,0.578125,0.578125,0.4902438521385193,305600,TECH
1992-05-01,0.0,0.625,0.59375,0.59375,0.5034936666488647,52800,TECH
1992-05-04,0.0,0.625,0.59375,0.59375,0.5034936666488647,99200,TECH
1992-05-05,0.0,0.625,0.59375,0.59375,0.5034936666488647,187200,TECH
1992-05-06,0.0,0.65625,0.625,0.625,0.5299930572509766,488000,TECH
1992-05-07,0.0,0.671875,0.640625,0.640625,0.5432429313659668,457600,TECH
1992-05-08,0.0,0.703125,0.671875,0.671875,0.5697426199913025,318400,TECH
1992-05-11,0.0,0.703125,0.671875,0.671875,0.5697426199913025,35200,TECH
1992-05-12,0.0,0.6875,0.65625,0.65625,0.5564929246902466,396800,TECH
1992-05-13,0.0,0.6875,0.65625,0.65625,0.5564929246902466,211200,TECH
1992-05-14,0.0,0.6875,0.65625,0.65625,0.5564929246902466,268800,TECH
1992-05-15,0.0,0.671875,0.625,0.625,0.5299930572509766,70400,TECH
1992-05-18,0.0,0.671875,0.625,0.625,0.5299930572509766,94400,TECH
1992-05-19,0.0,0.671875,0.625,0.625,0.5299930572509766,56000,TECH
1992-05-20,0.0,0.65625,0.625,0.625,0.5299930572509766,190400,TECH
1992-05-21,0.0,0.65625,0.625,0.625,0.5299930572509766,76800,TECH
1992-05-22,0.0,0.65625,0.625,0.625,0.5299930572509766,248000,TECH
1992-05-26,0.0,0.671875,0.640625,0.640625,0.5432429313659668,142400,TECH
1992-05-27,0.0,0.671875,0.65625,0.65625,0.5564929246902466,184000,TECH
1992-05-28,0.0,0.71875,0.6875,0.6875,0.5829926133155823,353600,TECH
1992-05-29,0.0,0.71875,0.6875,0.6875,0.5829926133155823,504000,TECH
1992-06-01,0.0,0.71875,0.671875,0.671875,0.5697426199913025,276800,TECH
1992-06-02,0.0,0.71875,0.6875,0.6875,0.5829926133155823,104000,TECH
1992-06-03,0.0,0.71875,0.6875,0.6875,0.5829926133155823,148800,TECH
1992-06-04,0.0,0.71875,0.671875,0.671875,0.5697426199913025,124800,TECH
1992-06-05,0.0,0.71875,0.671875,0.671875,0.5697426199913025,278400,TECH
1992-06-08,0.0,0.71875,0.671875,0.671875,0.5697426199913025,92800,TECH
1992-06-09,0.0,0.671875,0.640625,0.640625,0.5432429313659668,480000,TECH
1992-06-10,0.0,0.65625,0.609375,0.609375,0.516743540763855,252800,TECH
1992-06-11,0.0,0.65625,0.609375,0.609375,0.516743540763855,180800,TECH
1992-06-12,0.0,0.65625,0.609375,0.609375,0.516743540763855,424000,TECH
1992-06-15,0.609375,0.65625,0.609375,0.640625,0.5432429313659668,65600,TECH
1992-06-16,0.609375,0.640625,0.59375,0.59375,0.5034936666488647,460800,TECH
1992-06-17,0.59375,0.640625,0.59375,0.640625,0.5432429313659668,161600,TECH
1992-06-18,0.640625,0.640625,0.59375,0.59375,0.5034936666488647,377600,TECH
1992-06-19,0.59375,0.625,0.59375,0.59375,0.5034936666488647,308800,TECH
1992-06-22,0.59375,0.59375,0.5546879768371582,0.5625,0.47699397802352905,795200,TECH
1992-06-23,0.59375,0.59375,0.5625,0.578125,0.4902438521385193,430400,TECH
1992-06-24,0.5625,0.59375,0.5546879768371582,0.5703129768371582,0.4836192727088928,294400,TECH
1992-06-25,0.578125,0.578125,0.5625,0.5625,0.47699397802352905,344000,TECH
1992-06-26,0.578125,0.578125,0.5625,0.578125,0.4902438521385193,80000,TECH
1992-06-29,0.5703129768371582,0.578125,0.5625,0.578125,0.4902438521385193,428800,TECH
1992-06-30,0.578125,0.59375,0.5625,0.5625,0.47699397802352905,2676800,TECH
1992-07-01,0.578125,0.59375,0.5625,0.5625,0.47699397802352905,475200,TECH
1992-07-02,0.59375,0.59375,0.5625,0.5625,0.47699397802352905,283200,TECH
1992-07-06,0.5703129768371582,0.59375,0.5625,0.5703129768371582,0.4836192727088928,896000,TECH
1992-07-07,0.59375,0.59375,0.5625,0.5625,0.47699397802352905,406400,TECH
1992-07-08,0.59375,0.59375,0.5625,0.59375,0.5034936666488647,81600,TECH
1992-07-09,0.59375,0.59375,0.5625,0.59375,0.5034936666488647,224000,TECH
1992-07-10,0.59375,0.59375,0.5625,0.578125,0.4902438521385193,180800,TECH
1992-07-13,0.578125,0.59375,0.5625,0.59375,0.5034936666488647,366400,TECH
1992-07-14,0.59375,0.609375,0.578125,0.609375,0.516743540763855,870400,TECH
1992-07-15,0.609375,0.671875,0.609375,0.640625,0.5432429313659668,257600,TECH
1992-07-16,0.640625,0.6875,0.640625,0.671875,0.5697426199913025,321600,TECH
1992-07-17,0.65625,0.671875,0.625,0.625,0.5299930572509766,310400,TECH
1992-07-20,0.59375,0.640625,0.59375,0.6328129768371582,0.5366186499595642,52800,TECH
1992-07-21,0.640625,0.640625,0.625,0.640625,0.5432429313659668,443200,TECH
1992-07-22,0.640625,0.640625,0.625,0.6328129768371582,0.5366186499595642,152000,TECH
1992-07-23,0.6171879768371582,0.640625,0.6171879768371582,0.6328129768371582,0.5366186499595642,376000,TECH
1992-07-24,0.625,0.640625,0.6171879768371582,0.6171879768371582,0.5233685374259949,123200,TECH
1992-07-27,0.6171879768371582,0.640625,0.6171879768371582,0.6171879768371582,0.5233685374259949,238400,TECH
1992-07-28,0.6171879768371582,0.640625,0.6171879768371582,0.640625,0.5432429313659668,244800,TECH
1992-07-29,0.65625,0.65625,0.6171879768371582,0.6484379768371582,0.5498684644699097,158400,TECH
1992-07-30,0.6484379768371582,0.65625,0.6171879768371582,0.65625,0.5564929246902466,268800,TECH
1992-07-31,0.625,0.6875,0.625,0.6875,0.5829926133155823,726400,TECH
1992-08-03,0.65625,0.6875,0.65625,0.6875,0.5829926133155823,190400,TECH
1992-08-04,0.6875,0.6875,0.65625,0.6875,0.5829926133155823,166400,TECH
1992-08-05,0.65625,0.6875,0.6328129768371582,0.6328129768371582,0.5366186499595642,307200,TECH
1992-08-06,0.671875,0.671875,0.6328129768371582,0.6328129768371582,0.5366186499595642,440000,TECH
1992-08-07,0.671875,0.6875,0.6328129768371582,0.6875,0.5829926133155823,459200,TECH
1992-08-10,0.6875,0.6875,0.65625,0.65625,0.5564929246902466,216000,TECH
1992-08-11,0.6875,0.6875,0.65625,0.6875,0.5829926133155823,134400,TECH
1992-08-12,0.65625,0.703125,0.65625,0.6640629768371582,0.5631182193756104,110400,TECH
1992-08-13,0.6875,0.6875,0.6875,0.6875,0.5829926133155823,16000,TECH
1992-08-14,0.671875,0.703125,0.671875,0.6796879768371582,0.5763680934906006,300800,TECH
1992-08-17,0.65625,0.734375,0.65625,0.6953129768371582,0.589617908000946,628800,TECH
1992-08-18,0.734375,0.734375,0.65625,0.71875,0.6094921827316284,353600,TECH
1992-08-19,0.71875,0.71875,0.6875,0.71875,0.6094921827316284,161600,TECH
1992-08-20,0.71875,0.71875,0.6875,0.6875,0.5829926133155823,214400,TECH
1992-08-21,0.71875,0.71875,0.6875,0.6875,0.5829926133155823,310400,TECH
1992-08-24,0.71875,0.71875,0.6875,0.71875,0.6094921827316284,467200,TECH
1992-08-25,0.6875,0.71875,0.6875,0.71875,0.6094921827316284,387200,TECH
1992-08-26,0.6875,0.71875,0.6875,0.71875,0.6094921827316284,390400,TECH
1992-08-27,0.6875,0.71875,0.6875,0.71875,0.6094921827316284,102400,TECH
1992-08-28,0.71875,0.71875,0.6875,0.71875,0.6094921827316284,323200,TECH
1992-08-31,0.6875,0.71875,0.6875,0.71875,0.6094921827316284,99200,TECH
1992-09-01,0.703125,0.734375,0.703125,0.734375,0.6227421164512634,348800,TECH
1992-09-02,0.7265629768371582,0.765625,0.71875,0.765625,0.6492416262626648,214400,TECH
1992-09-03,0.765625,0.78125,0.734375,0.75,0.6359918713569641,1094400,TECH
1992-09-04,0.765625,0.765625,0.734375,0.75,0.6359918713569641,385600,TECH
1992-09-08,0.765625,0.765625,0.734375,0.734375,0.6227421164512634,161600,TECH
1992-09-09,0.734375,0.765625,0.734375,0.7421879768371582,0.6293671131134033,508800,TECH
1992-09-10,0.765625,0.765625,0.7421879768371582,0.765625,0.6492416262626648,196800,TECH
1992-09-11,0.75,0.78125,0.75,0.75,0.6359918713569641,688000,TECH
1992-09-14,0.7734379768371582,0.78125,0.7421879768371582,0.7578129768371582,0.6426171064376831,315200,TECH
1992-09-15,0.78125,0.796875,0.765625,0.796875,0.6757413148880005,492800,TECH
1992-09-16,0.78125,0.796875,0.75,0.75,0.6359918713569641,272000,TECH
1992-09-17,0.796875,0.796875,0.75,0.78125,0.6624916791915894,947200,TECH
1992-09-18,0.75,0.796875,0.75,0.75,0.6359918713569641,224000,TECH
1992-09-21,0.75,0.78125,0.75,0.78125,0.6624916791915894,48000,TECH
1992-09-22,0.78125,0.8125,0.75,0.765625,0.6492416262626648,462400,TECH
1992-09-23,0.796875,0.8125,0.765625,0.8125,0.688991367816925,355200,TECH
1992-09-24,0.8125,0.8125,0.765625,0.765625,0.6492416262626648,99200,TECH
1992-09-25,0.796875,0.796875,0.765625,0.765625,0.6492416262626648,193600,TECH
1992-09-28,0.8125,0.8125,0.75,0.78125,0.6624916791915894,249600,TECH
1992-09-29,0.75,0.796875,0.75,0.78125,0.6624916791915894,1468800,TECH
1992-09-30,0.8125,0.8125,0.78125,0.796875,0.6757413148880005,201600,TECH
1992-10-01,0.8125,0.8125,0.796875,0.8125,0.688991367816925,195200,TECH
1992-10-02,0.8125,0.8125,0.78125,0.796875,0.6757413148880005,337600,TECH
1992-10-05,0.8125,0.8125,0.71875,0.765625,0.6492416262626648,1198400,TECH
1992-10-06,0.765625,0.796875,0.765625,0.7890629768371582,0.6691168546676636,348800,TECH
1992-10-07,0.796875,0.796875,0.765625,0.765625,0.6492416262626648,83200,TECH
1992-10-08,0.765625,0.796875,0.765625,0.796875,0.6757413148880005,300800,TECH
1992-10-09,0.765625,0.796875,0.75,0.78125,0.6624916791915894,72000,TECH
1992-10-12,0.78125,0.78125,0.75,0.765625,0.6492416262626648,291200,TECH
1992-10-13,0.765625,0.78125,0.75,0.765625,0.6492416262626648,374400,TECH
1992-10-14,0.75,0.796875,0.75,0.796875,0.6757413148880005,84800,TECH
1992-10-15,0.796875,0.796875,0.765625,0.796875,0.6757413148880005,48000,TECH
1992-10-16,0.75,0.796875,0.75,0.7890629768371582,0.6691168546676636,220800,TECH
1992-10-19,0.796875,0.796875,0.75,0.7734379768371582,0.6558670401573181,713600,TECH
1992-10-20,0.796875,0.8125,0.75,0.78125,0.6624916791915894,484800,TECH
1992-10-21,0.78125,0.828125,0.78125,0.828125,0.7022411227226257,678400,TECH
1992-10-22,0.828125,0.859375,0.796875,0.84375,0.7154909372329712,1468800,TECH
1992-10-23,0.84375,0.90625,0.8125,0.890625,0.7552403211593628,4648000,TECH
1992-10-26,0.90625,0.9375,0.875,0.90625,0.768490195274353,3142400,TECH
1992-10-27,0.90625,0.90625,0.84375,0.859375,0.7287407517433167,446400,TECH
1992-10-28,0.859375,0.859375,0.84375,0.84375,0.7154909372329712,352000,TECH
1992-10-29,0.859375,0.90625,0.84375,0.890625,0.7552403211593628,856000,TECH
1992-10-30,0.90625,0.90625,0.875,0.875,0.7419905066490173,721600,TECH
1992-11-02,0.90625,0.921875,0.875,0.90625,0.768490195274353,625600,TECH
1992-11-03,0.890625,0.921875,0.890625,0.890625,0.7552403211593628,744000,TECH
