Date,Open,High,Low,Close,Adj Close,Volume,ticker
2001-12-31,19.13372039794922,19.240924835205078,18.942615509033203,18.947277069091797,15.521183967590332,1477985,MAR
2002-01-02,18.93329429626465,18.975244522094727,18.621002197265625,18.644306182861328,15.273000717163086,2122685,MAR
2002-01-03,18.644306182861328,18.788801193237305,18.55108642578125,18.788801193237305,15.391358375549316,2311912,MAR
2002-01-04,18.78413963317871,19.282875061035156,18.78413963317871,19.250246047973633,15.769369125366211,1513384,MAR
2002-01-07,19.483301162719727,19.67440414428711,19.338808059692383,19.385419845581055,15.880096435546875,1927237,MAR
2002-01-08,19.063804626464844,19.478639602661133,18.970582962036133,19.105754852294922,15.651009559631348,1521966,MAR
2002-01-09,19.222280502319336,19.371435165405273,18.942615509033203,18.96592140197754,15.536459922790527,1240700,MAR
2002-01-10,18.961261749267578,19.110414505004883,18.877361297607422,18.961261749267578,15.532642364501953,1046110,MAR
2002-01-11,18.961261749267578,19.082448959350586,18.58371353149414,18.672273635864258,15.295910835266113,1251642,MAR
2002-01-14,18.607019424438477,18.667612075805664,18.364643096923828,18.369304656982422,15.047725677490234,897432,MAR
2002-01-15,18.411252975463867,18.55108642578125,17.996417999267578,18.24811553955078,14.948456764221191,1721491,MAR
2002-01-16,18.201505661010742,18.392608642578125,18.098960876464844,18.098960876464844,14.826264381408691,3766083,MAR
2002-01-17,18.294727325439453,18.411252975463867,18.117605209350586,18.406591415405273,15.078269958496094,1090950,MAR
2002-01-18,18.24811553955078,18.621002197265625,18.24811553955078,18.4625244140625,15.124082565307617,1170974,MAR
2002-01-22,18.527780532836914,18.532440185546875,17.805313110351562,18.070995330810547,14.803352355957031,1818249,MAR
2002-01-23,18.271421432495117,18.271421432495117,17.782007217407227,17.823957443237305,14.600985527038574,1670429,MAR
2002-01-24,17.87523078918457,18.126928329467773,17.833280563354492,18.103622436523438,14.830078125,1157672,MAR
2002-01-25,18.103622436523438,18.42989730834961,18.04768943786621,18.234132766723633,14.937000274658203,763987,MAR
2002-01-28,18.178199768066406,18.401931762695312,18.0570125579834,18.350658416748047,15.032452583312988,730518,MAR
2002-01-29,18.667612075805664,18.746850967407227,18.44854164123535,18.63032341003418,15.261548042297363,2494488,MAR
2002-01-30,18.644306182861328,18.83074951171875,18.224809646606445,18.41591453552246,15.085906982421875,3794188,MAR
2002-01-31,18.364643096923828,19.105754852294922,18.364643096923828,19.007871627807617,15.570812225341797,2266215,MAR
2002-02-01,18.886682510375977,19.08711051940918,18.695579528808594,18.877361297607422,15.463911056518555,2029359,MAR
2002-02-04,18.877361297607422,18.900667190551758,18.406591415405273,18.41591453552246,15.085906982421875,1713338,MAR
2002-02-05,18.532440185546875,18.8167667388916,18.434558868408203,18.746850967407227,15.35699462890625,2779401,MAR
2002-02-06,18.78413963317871,18.877361297607422,18.173538208007812,18.224809646606445,14.929360389709473,5243638,MAR
2002-02-07,18.224809646606445,18.527780532836914,17.977773666381836,18.112945556640625,14.837719917297363,4175001,MAR
2002-02-08,18.117605209350586,18.117605209350586,17.595565795898438,17.959129333496094,14.711716651916504,2655824,MAR
2002-02-11,17.945146560668945,17.945146560668945,17.129457473754883,17.474376678466797,14.314619064331055,6378998,MAR
2002-02-12,17.474376678466797,17.474376678466797,17.012929916381836,17.199373245239258,14.089343070983887,4582632,MAR
2002-02-13,16.500211715698242,18.345998764038086,16.1273250579834,18.345998764038086,15.028632164001465,11689573,MAR
2002-02-14,18.038366317749023,18.178199768066406,17.735397338867188,18.01506233215332,14.757537841796875,3741625,MAR
2002-02-15,17.64683723449707,17.851924896240234,17.614208221435547,17.716753005981445,14.513164520263672,2960046,MAR
2002-02-19,17.80065155029297,17.805313110351562,17.3205623626709,17.516326904296875,14.348979949951172,1412549,MAR
2002-02-20,17.632854461669922,18.411252975463867,17.474376678466797,18.22014808654785,14.925543785095215,2563356,MAR
2002-02-21,18.224809646606445,18.406591415405273,17.749380111694336,17.777347564697266,14.562806129455566,1466185,MAR
2002-02-22,17.735397338867188,17.758703231811523,17.33920669555664,17.758703231811523,14.547530174255371,1542562,MAR
2002-02-25,17.87523078918457,17.98709487915039,17.609548568725586,17.823957443237305,14.600985527038574,1866521,MAR
2002-02-26,17.68878746032715,18.0570125579834,17.67946434020996,18.01506233215332,14.757537841796875,1898059,MAR
2002-02-27,17.805313110351562,17.991756439208984,17.72607421875,17.8286190032959,14.60480785369873,2015200,MAR
2002-02-28,17.898534774780273,19.157026290893555,17.898534774780273,18.39727020263672,15.070632934570312,4647209,MAR
2002-03-01,18.504474639892578,19.343469619750977,18.504474639892578,19.28753662109375,15.799914360046387,6670991,MAR
2002-03-04,19.5532169342041,19.832881927490234,19.343469619750977,19.818899154663086,16.23520278930664,4892003,MAR
2002-03-05,19.818899154663086,20.079919815063477,19.390079498291016,20.079919815063477,16.44901466369629,2707314,MAR
2002-03-06,19.837543487548828,20.504077911376953,19.80957794189453,20.252378463745117,16.59029197692871,3765010,MAR
2002-03-07,20.135852813720703,20.443483352661133,19.982036590576172,20.275684356689453,16.609386444091797,2045450,MAR
2002-03-08,20.275684356689453,20.480772018432617,20.168479919433594,20.40619468688965,16.716297149658203,1484850,MAR
2002-03-11,20.182462692260742,20.27102279663086,19.99601936340332,20.22441291809082,16.567384719848633,1525399,MAR
2002-03-12,20.22441291809082,20.504077911376953,19.92144203186035,20.504077911376953,16.796478271484375,1513813,MAR
2002-03-13,20.23839569091797,20.3922119140625,20.135852813720703,20.31763458251953,16.643754959106445,1810526,MAR
2002-03-14,20.31763458251953,20.322294235229492,20.107885360717773,20.266361236572266,16.601755142211914,1308925,MAR
2002-03-15,20.275684356689453,20.308311462402344,20.19644546508789,20.275684356689453,16.609386444091797,3600670,MAR
2002-03-18,20.462127685546875,20.73246955871582,20.3922119140625,20.695180892944336,16.953022003173828,2303974,MAR
2002-03-19,20.671876907348633,21.20323944091797,20.615943908691406,21.151966094970703,17.32721710205078,3291729,MAR
2002-03-20,20.835012435913086,21.20323944091797,20.797725677490234,21.049423217773438,17.243215560913086,2152721,MAR
2002-03-21,20.881624221801758,21.058744430541992,20.536705017089844,20.76509666442871,17.010292053222656,1054048,MAR
2002-03-22,20.76509666442871,21.02145767211914,20.53204345703125,20.741792678833008,16.991209030151367,1493003,MAR
2002-03-25,20.858318328857422,20.862979888916016,20.294328689575195,20.43882179260254,16.743026733398438,1138578,MAR
2002-03-26,20.48543357849121,20.676536560058594,20.163818359375,20.354923248291016,16.674293518066406,1339605,MAR
2002-03-27,20.354923248291016,20.68585968017578,20.285005569458008,20.56001091003418,16.842294692993164,597287,MAR
2002-03-28,20.79306411743164,21.179933547973633,20.615943908691406,20.951539993286133,17.16303062438965,2290672,MAR
2002-04-01,21.11467742919922,21.11467742919922,20.462127685546875,20.788402557373047,17.029390335083008,1656055,MAR
2002-04-02,20.755775451660156,20.755775451660156,20.345600128173828,20.573993682861328,16.878345489501953,1162607,MAR
2002-04-03,20.45746612548828,20.5180606842041,20.04262924194336,20.266361236572266,16.6259822845459,1048899,MAR
2002-04-04,20.14983558654785,20.415517807006836,20.05661392211914,20.35958480834961,16.70246124267578,1388091,MAR
2002-04-05,20.322294235229492,20.66721534729004,20.261701583862305,20.569332122802734,16.874528884887695,1014572,MAR
2002-04-08,20.569332122802734,20.695180892944336,20.31763458251953,20.541366577148438,16.851585388183594,1339605,MAR
2002-04-09,20.382888793945312,20.96086311340332,20.22907257080078,20.918912887573242,17.161319732666016,1976796,MAR
2002-04-10,20.881624221801758,21.137983322143555,20.68585968017578,21.11467742919922,17.321918487548828,1715483,MAR
2002-04-11,20.97484588623047,21.091373443603516,20.723148345947266,20.835012435913086,17.092491149902344,2150147,MAR
2002-04-12,20.881624221801758,21.16128921508789,20.862979888916016,20.998151779174805,17.22632598876953,1284896,MAR
2002-04-15,21.02145767211914,21.030778884887695,20.881624221801758,20.979507446289062,17.211021423339844,1305707,MAR
2002-04-16,20.979507446289062,21.20323944091797,20.620603561401367,20.779081344604492,17.046600341796875,1941826,MAR
2002-04-17,20.76509666442871,21.11467742919922,20.676536560058594,20.904930114746094,17.149852752685547,1431000,MAR
2002-04-18,21.16128921508789,21.417648315429688,20.22907257080078,21.02145767211914,17.245439529418945,3341073,MAR
2002-04-19,21.02145767211914,21.198577880859375,20.979507446289062,21.14264488220215,17.344860076904297,1789286,MAR
2002-04-22,20.97484588623047,21.16128921508789,20.97484588623047,21.06806755065918,17.283676147460938,1236839,MAR
2002-04-23,21.063405990600586,21.20323944091797,20.998151779174805,21.20323944091797,17.39456558227539,1916295,MAR
2002-04-24,21.347732543945312,21.65070152282715,21.291799545288086,21.599430084228516,17.719594955444336,2216012,MAR
2002-04-25,21.366376876831055,21.60409164428711,21.296459197998047,21.385021209716797,17.5436954498291,1523253,MAR
2002-04-26,21.385021209716797,21.613412857055664,21.231204986572266,21.249849319458008,17.43280792236328,1587616,MAR
2002-04-29,21.02145767211914,21.217222213745117,20.66721534729004,20.68585968017578,16.970129013061523,1862660,MAR
2002-04-30,20.741792678833008,20.79306411743164,20.480772018432617,20.480772018432617,16.8018741607666,2096511,MAR
2002-05-01,20.620603561401367,20.62526512145996,20.40619468688965,20.522720336914062,16.836292266845703,1925950,MAR
2002-05-02,20.550687789916992,20.601959228515625,20.345600128173828,20.49941635131836,16.817171096801758,1133858,MAR
2002-05-03,20.494754791259766,20.494754791259766,19.814237594604492,20.019325256347656,16.423322677612305,3845249,MAR
2002-05-06,20.02398681640625,20.02398681640625,19.264230728149414,19.282875061035156,15.819154739379883,2686075,MAR
2002-05-07,19.324825286865234,19.52058982849121,19.2735538482666,19.278213500976562,15.815325736999512,1929597,MAR
2002-05-08,19.357452392578125,19.604488372802734,18.742189407348633,19.22694206237793,15.773270606994629,3699574,MAR
2002-05-09,19.129058837890625,19.203636169433594,18.83074951171875,18.947277069091797,15.543835639953613,3928920,MAR
2002-05-10,18.947277069091797,19.15236473083496,18.41591453552246,18.45786476135254,15.142341613769531,3508202,MAR
2002-05-13,18.485830307006836,18.877361297607422,18.411252975463867,18.79812240600586,15.421483993530273,2417253,MAR
2002-05-14,18.877361297607422,19.4273681640625,18.877361297607422,19.3015193939209,15.834451675415039,2284880,MAR
2002-05-15,19.3015193939209,20.04262924194336,19.105754852294922,19.907459259033203,16.331544876098633,2730485,MAR
2002-05-16,20.000680923461914,20.159156799316406,19.80957794189453,19.916780471801758,16.339191436767578,1429927,MAR
2002-05-17,19.76296615600586,19.786270141601562,19.13372039794922,19.68838882446289,16.151832580566406,3014110,MAR
2002-05-20,19.68838882446289,19.758304595947266,19.28753662109375,19.343469619750977,15.868860244750977,2343235,MAR
2002-05-21,19.254907608032227,19.254907608032227,18.71888542175293,18.728206634521484,15.364126205444336,1811599,MAR
2002-05-22,18.728206634521484,18.728206634521484,17.996417999267578,18.38794708251953,15.08498764038086,3224148,MAR
2002-05-23,18.504474639892578,18.634984970092773,18.271421432495117,18.504474639892578,15.180588722229004,1578820,MAR
2002-05-24,18.569730758666992,18.868038177490234,18.546424865722656,18.686256408691406,15.329707145690918,1449880,MAR
2002-05-28,18.877361297607422,18.877361297607422,18.084978103637695,18.15489387512207,14.893790245056152,1775555,MAR
2002-05-29,18.159555435180664,18.518457412719727,17.945146560668945,18.420576095581055,15.111757278442383,1721276,MAR
2002-05-30,18.420576095581055,18.504474639892578,18.271421432495117,18.39727020263672,15.092632293701172,1582896,MAR
2002-05-31,18.653629302978516,18.98456573486328,18.5371036529541,18.849395751953125,15.463544845581055,2131911,MAR
2002-06-03,18.900667190551758,18.961261749267578,18.32269287109375,18.39727020263672,15.092632293701172,1865449,MAR
2002-06-04,18.39727020263672,18.639646530151367,18.131589889526367,18.136249542236328,14.878490447998047,2311268,MAR
2002-06-05,18.136249542236328,18.467185974121094,17.945146560668945,18.41591453552246,15.10792350769043,1204228,MAR
2002-06-06,18.434558868408203,18.45786476135254,18.0803165435791,18.08963966369629,14.840255737304688,1577318,MAR
2002-06-07,18.08963966369629,18.518457412719727,17.996417999267578,18.271421432495117,14.989381790161133,980889,MAR
2002-06-10,18.271421432495117,18.807445526123047,18.224809646606445,18.62566375732422,15.280003547668457,928112,MAR
2002-06-11,18.900667190551758,19.02651596069336,18.3366756439209,18.52311897277832,15.1958646774292,1501370,MAR
2002-06-12,18.504474639892578,18.55108642578125,18.0570125579834,18.070995330810547,14.824959754943848,3218999,MAR
2002-06-13,17.945146560668945,18.19684410095215,17.809974670410156,17.90785789489746,14.691128730773926,1515530,MAR
2002-06-14,17.5722599029541,17.945146560668945,17.362510681152344,17.763364791870117,14.572587013244629,3307819,MAR
2002-06-17,17.96845054626465,18.579051971435547,17.96845054626465,18.569730758666992,15.234111785888672,1604136,MAR
2002-06-18,18.569730758666992,18.569730758666992,18.150232315063477,18.3366756439209,15.042913436889648,1380797,MAR
2002-06-19,18.318031311035156,18.644306182861328,18.150232315063477,18.29006576538086,15.004678726196289,1676437,MAR
2002-06-20,18.294727325439453,18.560407638549805,18.21548843383789,18.318031311035156,15.027630805969238,1304420,MAR
2002-06-21,18.182861328125,18.760833740234375,18.182861328125,18.527780532836914,15.199691772460938,2485906,MAR
2002-06-24,18.411252975463867,18.411252975463867,18.019723892211914,18.313371658325195,15.023796081542969,2145212,MAR
2002-06-25,18.304048538208008,18.621002197265625,18.01506233215332,18.084978103637695,14.862911224365234,1980873,MAR
2002-06-26,17.945146560668945,18.01506233215332,17.716753005981445,17.96845054626465,14.767141342163086,1998036,MAR
2002-06-27,18.06167221069336,18.178199768066406,17.809974670410156,18.043027877807617,14.828434944152832,2160445,MAR
2002-06-28,17.92650032043457,18.09429931640625,17.735397338867188,17.735397338867188,14.57561206817627,2176321,MAR
2002-07-01,17.782007217407227,18.15489387512207,17.129457473754883,17.15276336669922,14.096778869628906,2455656,MAR
2002-07-02,17.129457473754883,17.134117126464844,16.262496948242188,16.686655044555664,13.71371841430664,4402845,MAR
2002-07-03,16.915048599243164,16.989625930786133,16.30910873413086,16.728605270385742,13.74819564819336,3135542,MAR
2002-07-05,16.84513282775879,17.72607421875,16.826486587524414,17.656158447265625,14.510488510131836,882200,MAR
2002-07-08,17.64683723449707,17.865907669067383,17.241323471069336,17.3205623626709,14.23468017578125,2266644,MAR
2002-07-09,17.306577682495117,17.548954010009766,16.779876708984375,16.779876708984375,13.790326118469238,2568720,MAR
2002-07-10,17.199373245239258,17.33920669555664,16.192581176757812,16.20656394958496,13.319158554077148,7476813,MAR
2002-07-11,16.31376838684082,16.933692932128906,16.02012062072754,16.92436981201172,13.909078598022461,9114847,MAR
2002-07-12,17.129457473754883,17.698108673095703,17.101491928100586,17.106151580810547,14.058477401733398,3577285,MAR
2002-07-15,17.129457473754883,17.71209144592285,16.360380172729492,17.15276336669922,14.096778869628906,4319388,MAR
2002-07-16,17.148101806640625,17.15276336669922,16.7099609375,16.714622497558594,13.736700057983398,2664406,MAR
2002-07-17,16.947675704956055,17.031574249267578,16.337074279785156,16.64936637878418,13.683072090148926,2684573,MAR
2002-07-18,16.430295944213867,16.640043258666992,16.10868263244629,16.31376838684082,13.407267570495605,3396640,MAR
2002-07-19,16.150630950927734,16.243852615356445,15.609946250915527,15.787067413330078,12.974401473999023,3409513,MAR
2002-07-22,15.847661018371582,16.034103393554688,15.106550216674805,15.614606857299805,12.832667350769043,3561409,MAR
2002-07-23,15.614606857299805,15.824356079101562,14.89214038848877,15.064599990844727,12.380650520324707,4190233,MAR
2002-07-24,14.845529556274414,16.010799407958984,14.570526123046875,16.010799407958984,13.158273696899414,4093475,MAR
2002-07-25,15.847661018371582,15.85232162475586,14.780275344848633,15.045955657958984,12.365328788757324,5751032,MAR
2002-07-26,15.045955657958984,15.591301918029785,15.0086669921875,15.218416213989258,12.507061004638672,2847411,MAR
2002-07-29,15.381553649902344,16.420974731445312,15.381553649902344,16.420974731445312,13.495369911193848,2986005,MAR
2002-07-30,16.08071517944336,16.332412719726562,15.819695472717285,16.150630950927734,13.273192405700684,3707941,MAR
2002-07-31,16.150630950927734,16.150630950927734,15.381553649902344,15.614606857299805,12.832667350769043,4703420,MAR
2002-08-01,15.614606857299805,15.754440307617188,15.288331985473633,15.428163528442383,12.679443359375,4533931,MAR
2002-08-02,15.15316104888916,15.157821655273438,14.570526123046875,14.659087181091309,12.047380447387695,3946298,MAR
2002-08-05,14.677730560302734,14.775613784790039,14.192978858947754,14.272216796875,11.729439735412598,2953180,MAR
2002-08-06,14.272216796875,14.86883544921875,14.272216796875,14.752307891845703,12.123992919921875,2665908,MAR
2002-08-07,15.031972885131836,15.171805381774902,14.412050247192383,14.775613784790039,12.143150329589844,3903604,MAR
2002-08-08,14.682392120361328,15.367569923400879,14.542559623718262,15.35358715057373,12.618151664733887,2272222,MAR
2002-08-09,15.050617218017578,15.288331985473633,14.938751220703125,15.190448760986328,12.484081268310547,1569594,MAR
2002-08-12,15.055277824401855,15.381553649902344,14.86883544921875,15.339604377746582,12.606660842895508,1886259,MAR
2002-08-13,15.148500442504883,15.381553649902344,15.004006385803223,15.004006385803223,12.330851554870605,2095224,MAR
2002-08-14,15.031972885131836,15.031972885131836,14.188318252563477,14.756969451904297,12.127827644348145,5783428,MAR
2002-08-15,14.756969451904297,15.451470375061035,14.663747787475586,15.381553649902344,12.641136169433594,3390847,MAR
2002-08-16,15.334942817687988,15.334942817687988,14.962057113647461,15.03663444519043,12.357670783996582,2337657,MAR
2002-08-19,15.101888656616211,15.591301918029785,14.86883544921875,15.549351692199707,12.77903938293457,2357395,MAR
2002-08-20,15.334942817687988,15.670539855957031,15.171805381774902,15.498080253601074,12.736902236938477,2402664,MAR
2002-08-21,14.915446281433105,15.29299259185791,14.826885223388672,15.148500442504883,12.449601173400879,4424300,MAR
2002-08-22,15.031972885131836,15.870966911315918,15.031972885131836,15.870966911315918,13.043354034423828,2859640,MAR
2002-08-23,15.870966911315918,16.17393684387207,15.847661018371582,15.926899909973145,13.089320182800293,3829158,MAR
2002-08-26,15.847661018371582,16.00613784790039,15.759100914001465,15.982831954956055,13.13528823852539,4702132,MAR
2002-08-27,15.964187622070312,16.150630950927734,15.693845748901367,15.791728019714355,12.97823429107666,2620425,MAR
2002-08-28,15.675201416015625,15.856983184814453,15.526046752929688,15.572657585144043,12.798192024230957,4252236,MAR
2002-08-29,15.456130981445312,15.488758087158203,15.106550216674805,15.451470375061035,12.69859790802002,7054378,MAR
2002-08-30,15.381553649902344,15.684523582458496,15.237059593200684,15.255703926086426,12.53770923614502,3246675,MAR
2002-09-03,15.255703926086426,15.255703926086426,14.631119728088379,14.789596557617188,12.154645919799805,5081658,MAR
2002-09-04,14.663747787475586,15.092567443847656,14.663747787475586,15.031972885131836,12.353837013244629,2097369,MAR
2002-09-05,14.80824089050293,15.334942817687988,14.682392120361328,15.022650718688965,12.346175193786621,3476235,MAR
2002-09-06,15.241721153259277,15.48409652709961,15.05993938446045,15.390875816345215,12.64880084991455,1688451,MAR
2002-09-09,15.092567443847656,15.479435920715332,14.826885223388672,15.381553649902344,12.641136169433594,3936859,MAR
2002-09-10,15.34426498413086,15.567996978759766,15.223076820373535,15.48409652709961,12.725408554077148,2556491,MAR
2002-09-11,15.614606857299805,15.675201416015625,15.064599990844727,15.111210823059082,12.41895866394043,3258475,MAR
2002-09-12,14.570526123046875,14.766290664672852,14.5006103515625,14.565864562988281,11.970771789550781,4614384,MAR
2002-09-13,14.565864562988281,14.682392120361328,14.244251251220703,14.542559623718262,11.951617240905762,4466779,MAR
2002-09-16,14.467982292175293,14.775613784790039,14.44933795928955,14.733663558959961,12.108675956726074,2767815,MAR
2002-09-17,14.915446281433105,15.055277824401855,14.495948791503906,14.570526123046875,11.974601745605469,3246246,MAR
2002-09-18,14.570526123046875,14.570526123046875,14.123063087463379,14.216283798217773,11.68347454071045,4713074,MAR
2002-09-19,14.146368026733398,14.15569019317627,13.265424728393555,13.288729667663574,10.92117691040039,8513269,MAR
2002-09-20,13.41923999786377,13.71288776397705,13.270086288452148,13.330679893493652,10.955652236938477,6340595,MAR
2002-09-23,13.125592231750488,13.391274452209473,13.046354293823242,13.167542457580566,10.848132133483887,3839671,MAR
2002-09-24,13.162880897521973,13.162880897521973,12.813300132751465,12.841266632080078,10.579326629638672,4386111,MAR
2002-09-25,13.064997673034668,13.316697120666504,12.91118335723877,13.14423656463623,10.828932762145996,5386309,MAR
2002-09-26,13.633649826049805,14.495948791503906,13.190847396850586,14.495948791503906,11.94254207611084,12981550,MAR
2002-09-27,14.379422187805176,14.589170455932617,14.0811128616333,14.206961631774902,11.704461097717285,4805327,MAR
2002-09-30,13.7268705368042,13.7268705368042,13.353984832763672,13.51246166229248,11.132294654846191,9812539,MAR
2002-10-01,13.694244384765625,14.099757194519043,13.237458229064941,13.992552757263184,11.52781867980957,4772288,MAR
2002-10-02,13.829415321350098,13.829415321350098,13.148898124694824,13.237458229064941,10.90572738647461,7351306,MAR
2002-10-03,13.51246166229248,13.633649826049805,12.678129196166992,13.19550895690918,10.871170997619629,7966829,MAR
2002-10-04,12.934488296508789,13.209491729736328,12.864571571350098,13.125592231750488,10.813570022583008,4391474,MAR
2002-10-07,13.05101490020752,13.120930671691895,12.295921325683594,12.328548431396484,10.156926155090332,4994554,MAR
2002-10-08,12.584906578063965,13.055676460266113,12.235326766967773,12.799317359924316,10.54476547241211,5952487,MAR
2002-10-09,12.556941032409668,12.864571571350098,12.356514930725098,12.631518363952637,10.406521797180176,6017279,MAR
2002-10-10,12.55228042602539,13.377290725708008,12.538296699523926,13.349324226379395,10.997891426086426,5649767,MAR
2002-10-11,13.70356559753418,13.983229637145996,13.377290725708008,13.461190223693848,11.090052604675293,8173648,MAR
2002-10-14,13.22813606262207,13.619667053222656,12.934488296508789,13.526445388793945,11.143815994262695,4748474,MAR
2002-10-15,14.402727127075195,14.426033020019531,13.983229637145996,14.328149795532227,11.804302215576172,4955722,MAR
2002-10-16,14.262894630432129,14.33281135559082,13.79678726196289,13.834075927734375,11.397258758544922,3739265,MAR
2002-10-17,14.262894630432129,14.565864562988281,14.16501235961914,14.169673919677734,11.673742294311523,2556920,MAR
2002-10-18,14.169673919677734,14.379422187805176,13.945941925048828,14.029841423034668,11.558538436889648,2387431,MAR
2002-10-21,13.983229637145996,15.092567443847656,13.913313865661621,14.994684219360352,12.35342788696289,6499571,MAR
2002-10-22,14.962057113647461,15.288331985473633,14.742985725402832,14.906124114990234,12.280464172363281,3209344,MAR
2002-10-23,14.682392120361328,15.101888656616211,14.472643852233887,15.0086669921875,12.364950180053711,2865003,MAR
2002-10-24,15.013327598571777,15.013327598571777,14.356117248535156,14.421372413635254,11.881102561950684,2930439,MAR
2002-10-25,14.360777854919434,15.195110321044922,14.356117248535156,15.069260597229004,12.41486930847168,2408885,MAR
2002-10-28,15.381553649902344,15.52138614654541,14.542559623718262,14.593832015991211,12.023183822631836,2685431,MAR
2002-10-29,14.47730541229248,14.770952224731445,14.262894630432129,14.631119728088379,12.053903579711914,2247549,MAR
2002-10-30,14.631119728088379,14.710357666015625,14.30018424987793,14.570526123046875,12.003982543945312,2201637,MAR
2002-10-31,14.514593124389648,14.906124114990234,14.365439414978027,14.41671085357666,11.877263069152832,1608212,MAR
2002-11-01,14.421372413635254,14.924768447875977,14.043824195861816,14.845529556274414,12.230545043945312,2633297,MAR
2002-11-04,15.302314758300781,15.456130981445312,15.050617218017578,15.15316104888916,12.483991622924805,2730485,MAR
2002-11-05,14.938751220703125,15.404858589172363,14.822223663330078,15.199771881103516,12.522390365600586,3946298,MAR
2002-11-06,15.199771881103516,15.288331985473633,14.845529556274414,15.227738380432129,12.545428276062012,1939466,MAR
2002-11-07,15.232398986816406,15.474775314331055,15.03663444519043,15.26968765258789,12.579988479614258,2251411,MAR
2002-11-08,15.15316104888916,15.614606857299805,15.097228050231934,15.218416213989258,12.537750244140625,1679011,MAR
2002-11-11,15.143838882446289,15.143838882446289,14.742985725402832,14.742985725402832,12.146063804626465,1598772,MAR
2002-11-12,14.742985725402832,15.372230529785156,14.3095064163208,15.050617218017578,12.399508476257324,2592319,MAR
2002-11-13,14.729002952575684,15.288331985473633,14.64044189453125,14.822223663330078,12.211345672607422,2506717,MAR
2002-11-14,15.148500442504883,15.218416213989258,14.924768447875977,15.022650718688965,12.376466751098633,1363419,MAR
2002-11-15,14.896801948547363,15.348925590515137,14.873496055603027,15.34426498413086,12.641433715820312,1479486,MAR
2002-11-18,15.358247756958008,15.614606857299805,15.199771881103516,15.227738380432129,12.545428276062012,2280803,MAR
2002-11-19,15.232398986816406,15.49341869354248,15.078583717346191,15.358247756958008,12.65295124053955,2154009,MAR
2002-11-20,15.358247756958008,15.488758087158203,15.134515762329102,15.274349212646484,12.583831787109375,2070122,MAR
2002-11-21,15.334942817687988,15.959527015686035,15.330282211303711,15.91291618347168,13.109917640686035,2071624,MAR
2002-11-22,15.91291618347168,16.31376838684082,15.66121768951416,16.11334228515625,13.275041580200195,2364046,MAR
2002-11-25,16.31376838684082,16.94301414489746,16.295124053955078,16.88241958618164,13.908645629882812,4771001,MAR
2002-11-26,16.733266830444336,17.068862915039062,16.733266830444336,16.859115600585938,13.889447212219238,3343004,MAR
2002-11-27,16.593433380126953,16.896404266357422,16.570127487182617,16.873098373413086,13.900964736938477,4191950,MAR
2002-11-29,16.831148147583008,16.97098159790039,16.61673927307129,16.663349151611328,13.728166580200195,873189,MAR
2002-12-02,16.77521514892578,16.989625930786133,16.57478904724121,16.63538360595703,13.705123901367188,2694227,MAR
2002-12-03,16.640043258666992,16.640043258666992,16.062070846557617,16.06673240661621,13.236642837524414,4075239,MAR
2002-12-04,16.06673240661621,16.26715850830078,15.987494468688965,16.06673240661621,13.236642837524414,2733274,MAR
2002-12-05,16.03876495361328,16.043426513671875,15.703167915344238,15.782405853271484,13.002397537231445,1551573,MAR
2002-12-06,15.665879249572754,16.057409286499023,15.614606857299805,15.968849182128906,13.155998229980469,2330577,MAR
2002-12-09,15.894271850585938,15.987494468688965,15.591301918029785,15.591301918029785,12.844952583312988,1384659,MAR
2002-12-10,15.595962524414062,15.698507308959961,15.446808815002441,15.502741813659668,12.771990776062012,2193485,MAR
2002-12-11,15.334942817687988,15.507403373718262,15.29299259185791,15.381553649902344,12.672150611877441,1223322,MAR
2002-12-12,15.358247756958008,15.66121768951416,15.288331985473633,15.591301918029785,12.844952583312988,1647044,MAR
2002-12-13,15.549351692199707,15.549351692199707,15.167143821716309,15.246381759643555,12.560790061950684,1594696,MAR
2002-12-16,15.227738380432129,15.48409652709961,15.134515762329102,15.48409652709961,12.756632804870605,2100373,MAR
2002-12-17,15.442148208618164,15.442148208618164,15.241721153259277,15.283671379089355,12.591512680053711,1482919,MAR
2002-12-18,15.246381759643555,15.29299259185791,15.03663444519043,15.171805381774902,12.499351501464844,1741014,MAR
2002-12-19,15.171805381774902,15.66121768951416,15.0086669921875,15.237059593200684,12.553110122680664,2400089,MAR
2002-12-20,15.241721153259277,15.591301918029785,15.195110321044922,15.558673858642578,12.818072319030762,2261495,MAR
2002-12-23,15.432825088500977,15.633252143859863,15.260366439819336,15.274349212646484,12.610281944274902,2219015,MAR
2002-12-24,15.101888656616211,15.423502922058105,15.101888656616211,15.279009819030762,12.614124298095703,747896,MAR
2002-12-26,15.283671379089355,15.52138614654541,15.251043319702148,15.34426498413086,12.668000221252441,996980,MAR
2002-12-27,15.334942817687988,15.334942817687988,14.98536205291748,14.990022659301758,12.375539779663086,1238126,MAR
2002-12-30,14.990022659301758,15.218416213989258,14.938751220703125,15.181126594543457,12.53331184387207,2142209,MAR
2002-12-31,15.190448760986328,15.600624084472656,15.181126594543457,15.32096004486084,12.648757934570312,2152292,MAR
2003-01-02,15.428163528442383,15.931561470031738,15.32096004486084,15.86164379119873,13.095135688781738,1928095,MAR
