Date,Open,High,Low,Close,Adj Close,Volume,ticker
1997-08-22,6.189300060272217,6.353909015655518,6.156379222869873,6.337449073791504,2.6061673164367676,1207406,PCAR
1997-08-25,6.353909015655518,6.419753074645996,6.2880659103393555,6.419753074645996,2.640014171600342,861131,PCAR
1997-08-26,6.2880659103393555,6.419753074645996,6.2880659103393555,6.403292179107666,2.633244037628174,929475,PCAR
1997-08-27,6.353909015655518,6.584362030029297,6.353909015655518,6.567901134490967,2.700937509536743,3405797,PCAR
1997-08-28,6.584362030029297,6.584362030029297,6.353909015655518,6.452674865722656,2.653552532196045,2011584,PCAR
1997-08-29,6.485597133636475,6.502058029174805,6.238683223724365,6.238683223724365,2.5655524730682373,939347,PCAR
1997-09-02,6.271605014801025,6.4691362380981445,6.271605014801025,6.386830806732178,2.6264753341674805,1552922,PCAR
1997-09-03,6.518518924713135,6.584362030029297,6.452674865722656,6.534978866577148,2.6873981952667236,1236263,PCAR
1997-09-04,6.584362030029297,6.584362030029297,6.386830806732178,6.485597133636475,2.6670916080474854,637116,PCAR
1997-09-05,6.485597133636475,6.707818984985352,6.419753074645996,6.6666669845581055,2.741553783416748,1782253,PCAR
1997-09-08,6.7160491943359375,6.7160491943359375,6.615225791931152,6.633745193481445,2.728015422821045,1325109,PCAR
1997-09-09,6.617283821105957,6.847736835479736,6.584362030029297,6.765431880950928,2.782169818878174,2052591,PCAR
1997-09-10,6.765431880950928,6.880658149719238,6.765431880950928,6.847736835479736,2.81601619720459,2489231,PCAR
1997-09-11,6.798354148864746,7.111111164093018,6.798354148864746,6.962963104248047,2.8634016513824463,3305559,PCAR
1997-09-12,6.979423999786377,7.061728000640869,6.946502208709717,6.995884895324707,2.876938819885254,2767922,PCAR
1997-09-15,6.946502208709717,7.028807163238525,6.946502208709717,6.962963104248047,2.8634016513824463,1312200,PCAR
1997-09-16,7.028807163238525,7.111111164093018,6.962963104248047,7.094649791717529,2.917553663253784,1546847,PCAR
1997-09-17,7.096707820892334,7.506173133850098,7.061728000640869,7.292181015014648,2.9987857341766357,2656294,PCAR
1997-09-18,7.325102806091309,7.358025074005127,7.160493850708008,7.160493850708008,2.9446310997009277,1218797,PCAR
1997-09-19,7.160493850708008,7.209877014160156,7.061728000640869,7.193416118621826,2.9581706523895264,1875656,PCAR
1997-09-22,7.168724060058594,7.440329074859619,7.144032955169678,7.341564178466797,3.0190932750701904,1093500,PCAR
1997-09-23,7.407406806945801,7.407406806945801,7.053497791290283,7.209877014160156,2.964940309524536,2772478,PCAR
1997-09-24,7.2427978515625,7.2427978515625,7.078188896179199,7.111111164093018,2.924323558807373,1091222,PCAR
1997-09-25,7.094649791717529,7.094649791717529,6.897119045257568,6.9300408363342285,2.8498616218566895,952256,PCAR
1997-09-26,7.012345790863037,7.111111164093018,6.9300408363342285,7.078188896179199,2.9107847213745117,1152731,PCAR
1997-09-29,7.160493850708008,7.3086419105529785,7.094649791717529,7.176955223083496,2.9514009952545166,728241,PCAR
1997-09-30,7.176955223083496,7.374485969543457,7.176955223083496,7.374485969543457,3.032633066177368,1356244,PCAR
1997-10-01,7.390946865081787,7.62139892578125,7.3086419105529785,7.62139892578125,3.134171485900879,1221834,PCAR
1997-10-02,7.572015762329102,7.60493803024292,7.2427978515625,7.320988178253174,3.0106327533721924,1366116,PCAR
1997-10-03,7.374485969543457,7.670782089233398,7.3086419105529785,7.358025074005127,3.0258629322052,2174091,PCAR
1997-10-06,7.407406806945801,7.489712238311768,7.3086419105529785,7.452674865722656,3.0647871494293213,703181,PCAR
1997-10-07,7.440329074859619,7.835391044616699,7.440329074859619,7.802468776702881,3.2086329460144043,2328244,PCAR
1997-10-08,7.786007881164551,7.835391044616699,7.473250865936279,7.572015762329102,3.113862991333008,2983584,PCAR
1997-10-09,7.539094924926758,7.58847713470459,7.390946865081787,7.555555820465088,3.10709285736084,659897,PCAR
1997-10-10,7.440329074859619,7.703703880310059,7.440329074859619,7.58847713470459,3.1206343173980713,684956,PCAR
1997-10-13,7.522634029388428,7.62139892578125,7.374485969543457,7.456789970397949,3.0664796829223633,745706,PCAR
1997-10-14,7.456789970397949,7.522634029388428,7.390946865081787,7.407406806945801,3.046170949935913,445753,PCAR
1997-10-15,7.423868179321289,7.440329074859619,7.160493850708008,7.209877014160156,2.964940309524536,1018322,PCAR
1997-10-16,7.555555820465088,7.670782089233398,6.831275939941406,6.880658149719238,2.8295538425445557,5712778,PCAR
1997-10-17,6.897119045257568,6.897119045257568,6.4691362380981445,6.633745193481445,2.728015422821045,3865219,PCAR
1997-10-20,6.6831278800964355,6.781892776489258,6.609053134918213,6.765431880950928,2.782169818878174,1945519,PCAR
1997-10-21,6.814815044403076,7.094649791717529,6.699587821960449,6.962963104248047,2.8634016513824463,4238072,PCAR
1997-10-22,6.979423999786377,7.078188896179199,6.913579940795898,6.995884895324707,2.876938819885254,2507456,PCAR
1997-10-23,6.913579940795898,6.946502208709717,6.650206089019775,6.872427940368652,2.82616925239563,2151309,PCAR
1997-10-24,6.880658149719238,6.946502208709717,6.485597133636475,6.485597133636475,2.6670916080474854,2625159,PCAR
1997-10-27,6.502058029174805,6.502058029174805,5.7119340896606445,5.794239044189453,2.382782220840454,6055256,PCAR
1997-10-28,5.613169193267822,6.008230209350586,5.185184955596924,5.9094648361206055,2.4301674365997314,5844150,PCAR
1997-10-29,6.057612895965576,6.436213970184326,5.975308895111084,6.008230209350586,2.470782995223999,3387572,PCAR
1997-10-30,5.958847999572754,6.189300060272217,5.860082149505615,5.901235103607178,2.4267823696136475,2769441,PCAR
1997-10-31,6.041152000427246,6.123456954956055,5.925926208496094,5.9341559410095215,2.4403209686279297,3653353,PCAR
1997-11-03,6.057612895965576,6.732510089874268,5.958847999572754,6.699587821960449,2.7550928592681885,3378459,PCAR
1997-11-04,6.600822925567627,6.847736835479736,6.518518924713135,6.567901134490967,2.700937509536743,2788425,PCAR
1997-11-05,6.592593193054199,6.732510089874268,6.4691362380981445,6.534978866577148,2.6873981952667236,1579500,PCAR
1997-11-06,6.518518924713135,6.6831278800964355,6.518518924713135,6.609053134918213,2.7178611755371094,912009,PCAR
1997-11-07,6.386830806732178,6.518518924713135,6.123456954956055,6.279835224151611,2.582474708557129,5940591,PCAR
1997-11-10,6.255144119262695,6.518518924713135,6.255144119262695,6.419753074645996,2.640014171600342,2041959,PCAR
1997-11-11,6.534978866577148,6.534978866577148,6.320988178253174,6.452674865722656,2.653552532196045,1148934,PCAR
1997-11-12,6.271605014801025,6.403292179107666,6.156379222869873,6.2880659103393555,2.5858612060546875,3047372,PCAR
1997-11-13,6.320988178253174,6.320988178253174,5.9341559410095215,6.03292179107666,2.4809367656707764,3742200,PCAR
1997-11-14,6.024691104888916,6.353909015655518,6.024691104888916,6.337449073791504,2.6061673164367676,1293975,PCAR
1997-11-17,6.386830806732178,6.650206089019775,6.353909015655518,6.485597133636475,2.6670916080474854,1912106,PCAR
1997-11-18,6.584362030029297,6.584362030029297,6.353909015655518,6.353909015655518,2.620920419692993,869484,PCAR
1997-11-19,6.337449073791504,6.518518924713135,6.337449073791504,6.419753074645996,2.648078203201294,1689609,PCAR
1997-11-20,6.419753074645996,6.913579940795898,6.419753074645996,6.913579940795898,2.851778745651245,3044334,PCAR
1997-11-21,6.971192836761475,7.012345790863037,6.831275939941406,6.987654209136963,2.882333517074585,2603138,PCAR
1997-11-24,6.979423999786377,7.094649791717529,6.814815044403076,6.823044776916504,2.8144333362579346,1177791,PCAR
1997-11-25,6.864198207855225,6.864198207855225,6.5514397621154785,6.765431880950928,2.790668487548828,1518750,PCAR
1997-11-26,6.6666669845581055,7.078188896179199,6.6666669845581055,7.078188896179199,2.919678211212158,1238541,PCAR
1997-11-28,6.979423999786377,7.2427978515625,6.979423999786377,7.2427978515625,2.987576484680176,664453,PCAR
1997-12-01,7.2427978515625,7.292181015014648,7.012345790863037,7.267489910125732,2.9977595806121826,1406363,PCAR
1997-12-02,7.3086419105529785,7.407406806945801,7.111111164093018,7.135801792144775,2.9434423446655273,1978172,PCAR
1997-12-03,7.094649791717529,7.259259223937988,6.995884895324707,7.22633695602417,2.9807865619659424,1398769,PCAR
1997-12-04,7.209877014160156,7.473250865936279,7.209877014160156,7.407406806945801,3.055476427078247,1229428,PCAR
1997-12-05,7.390946865081787,7.440329074859619,7.3086419105529785,7.325102806091309,3.0215272903442383,1922738,PCAR
1997-12-08,7.407406806945801,7.572015762329102,7.275720119476318,7.3168721199035645,3.018131732940674,1145138,PCAR
1997-12-09,7.3086419105529785,7.440329074859619,7.209877014160156,7.259259223937988,2.9943671226501465,2004750,PCAR
1997-12-10,7.160493850708008,7.2427978515625,7.028807163238525,7.160493850708008,2.9536263942718506,1072238,PCAR
1997-12-11,7.012345790863037,7.127572059631348,6.831275939941406,6.913579940795898,2.851778745651245,1528622,PCAR
1997-12-12,6.946502208709717,6.962963104248047,6.847736835479736,6.893003940582275,2.843290090560913,1223353,PCAR
1997-12-15,6.9300408363342285,7.440329074859619,6.798354148864746,7.349793910980225,3.0317111015319824,1999434,PCAR
1997-12-16,7.3086419105529785,7.390946865081787,7.176955223083496,7.374485969543457,3.041896343231201,1076034,PCAR
1997-12-17,7.341564178466797,7.522634029388428,7.176955223083496,7.193416118621826,2.967207908630371,1384341,PCAR
1997-12-18,7.111111164093018,7.3086419105529785,6.9300408363342285,7.2427978515625,3.0038540363311768,12730922,PCAR
1997-12-19,6.946502208709717,7.275720119476318,6.913579940795898,7.22633695602417,2.9970266819000244,6752363,PCAR
1997-12-22,7.193416118621826,7.374485969543457,7.045267105102539,7.045267105102539,2.9219303131103516,1647844,PCAR
1997-12-23,7.078188896179199,7.144032955169678,6.765431880950928,6.765431880950928,2.8058719635009766,1330425,PCAR
1997-12-24,6.814815044403076,6.913579940795898,6.633745193481445,6.732510089874268,2.7922186851501465,1186903,PCAR
1997-12-26,6.765431880950928,7.045267105102539,6.732510089874268,7.045267105102539,2.9219303131103516,682678,PCAR
1997-12-29,6.979423999786377,7.078188896179199,6.748970985412598,6.748970985412598,2.7990458011627197,2494547,PCAR
1997-12-30,6.814815044403076,6.9300408363342285,6.748970985412598,6.855967044830322,2.843421459197998,1155009,PCAR
1997-12-31,6.798354148864746,7.045267105102539,6.765431880950928,6.913579940795898,2.8673152923583984,1167919,PCAR
1998-01-02,6.847736835479736,6.946502208709717,6.6913580894470215,6.839506149291992,2.8365933895111084,3015478,PCAR
1998-01-05,6.913579940795898,7.094649791717529,6.732510089874268,7.094649791717529,2.9424126148223877,2919797,PCAR
1998-01-06,7.012345790863037,7.078188896179199,6.962963104248047,6.979423999786377,2.8946237564086914,3777891,PCAR
1998-01-07,6.880658149719238,6.946502208709717,6.534978866577148,6.6913580894470215,2.7751519680023193,3762703,PCAR
1998-01-08,6.584362030029297,6.699587821960449,6.436213970184326,6.485597133636475,2.689814329147339,2977509,PCAR
1998-01-09,6.502058029174805,6.617283821105957,6.370369911193848,6.39506196975708,2.6522669792175293,2660091,PCAR
1998-01-12,6.386830806732178,6.436213970184326,6.255144119262695,6.341564178466797,2.6300785541534424,4068731,PCAR
1998-01-13,6.320988178253174,6.353909015655518,6.3045268058776855,6.337449073791504,2.6283721923828125,7263422,PCAR
1998-01-14,6.370369911193848,6.5514397621154785,6.320988178253174,6.534978866577148,2.7102959156036377,4325400,PCAR
1998-01-15,6.584362030029297,6.584362030029297,6.477365970611572,6.502058029174805,2.6966421604156494,2580356,PCAR
1998-01-16,6.584362030029297,6.748970985412598,6.518518924713135,6.7160491943359375,2.7853925228118896,1550644,PCAR
1998-01-20,6.781892776489258,6.880658149719238,6.7160491943359375,6.781892776489258,2.812699556350708,2822597,PCAR
1998-01-21,6.699587821960449,6.814815044403076,6.584362030029297,6.592593193054199,2.734191417694092,1675941,PCAR
1998-01-22,6.609053134918213,6.765431880950928,6.526749134063721,6.584362030029297,2.73077654838562,2811206,PCAR
1998-01-23,6.584362030029297,6.633745193481445,6.436213970184326,6.502058029174805,2.6966421604156494,2424684,PCAR
1998-01-26,6.485597133636475,6.534978866577148,6.436213970184326,6.460905075073242,2.679574728012085,2657813,PCAR
1998-01-27,6.460905075073242,6.502058029174805,6.419753074645996,6.485597133636475,2.689814329147339,2259141,PCAR
1998-01-28,6.518518924713135,6.732510089874268,6.518518924713135,6.6831278800964355,2.7717394828796387,2333559,PCAR
1998-01-29,6.650206089019775,6.781892776489258,6.650206089019775,6.699587821960449,2.7785651683807373,2179406,PCAR
1998-01-30,6.6831278800964355,6.732510089874268,6.617283821105957,6.650206089019775,2.758084535598755,2052591,PCAR
1998-02-02,6.765431880950928,7.127572059631348,6.748970985412598,7.102880954742432,2.9458250999450684,3548559,PCAR
1998-02-03,7.144032955169678,7.63785982131958,7.111111164093018,7.526749134063721,3.1216185092926025,10414069,PCAR
1998-02-04,7.572015762329102,7.60493803024292,7.3086419105529785,7.390946865081787,3.065297842025757,9445106,PCAR
1998-02-05,7.382716178894043,7.506173133850098,7.341564178466797,7.374485969543457,3.05846905708313,5841872,PCAR
1998-02-06,7.341564178466797,7.506173133850098,7.3086419105529785,7.432098865509033,3.082364559173584,3501478,PCAR
1998-02-09,7.440329074859619,7.654321193695068,7.399177074432373,7.625514030456543,3.162578582763672,2909925,PCAR
1998-02-10,7.62139892578125,7.670782089233398,7.547325134277344,7.662550926208496,3.17794132232666,3991275,PCAR
1998-02-11,7.6872429847717285,7.98353910446167,7.654321193695068,7.901235103607178,3.2769298553466797,5725688,PCAR
1998-02-12,7.884774208068848,7.950616836547852,7.769546985626221,7.827159881591797,3.2462105751037598,4065694,PCAR
1998-02-13,7.818930149078369,7.884774208068848,7.670782089233398,7.769546985626221,3.2223153114318848,3140016,PCAR
1998-02-17,7.835391044616699,7.917695045471191,7.769546985626221,7.884774208068848,3.278439998626709,2358619,PCAR
1998-02-18,7.884774208068848,8.493826866149902,7.851851940155029,8.47736644744873,3.5248353481292725,7072819,PCAR
1998-02-19,8.427984237670898,8.7572021484375,8.329217910766602,8.691357612609863,3.613811492919922,5032378,PCAR
1998-02-20,8.740740776062012,8.790122985839844,8.576131820678711,8.765432357788086,3.6446115970611572,4343625,PCAR
1998-02-23,8.790122985839844,8.790122985839844,8.5925931930542,8.658435821533203,3.6001241207122803,4785581,PCAR
1998-02-24,8.625514030456543,8.674897193908691,8.559671401977539,8.5925931930542,3.5727455615997314,4498538,PCAR
1998-02-25,8.5925931930542,8.609052658081055,8.559671401977539,8.596708297729492,3.574458122253418,3533372,PCAR
1998-02-26,8.625514030456543,8.641975402832031,8.395062446594238,8.576131820678711,3.5659024715423584,1912866,PCAR
1998-02-27,8.559671401977539,8.576131820678711,8.312756538391113,8.337449073791504,3.4666588306427,2013863,PCAR
1998-03-02,8.279834747314453,8.559671401977539,8.279834747314453,8.432099342346191,3.506014585494995,1265878,PCAR
1998-03-03,8.395062446594238,8.609052658081055,8.337449073791504,8.576131820678711,3.5659024715423584,1676700,PCAR
1998-03-04,8.5925931930542,8.72428035736084,8.47736644744873,8.54321002960205,3.552213430404663,2644903,PCAR
1998-03-05,8.47736644744873,8.54321002960205,8.395062446594238,8.399176597595215,3.4923245906829834,1384341,PCAR
1998-03-06,8.526748657226562,8.576131820678711,8.395062446594238,8.51028823852539,3.538525342941284,814050,PCAR
1998-03-09,8.559671401977539,8.5925931930542,8.427984237670898,8.559671401977539,3.5590577125549316,1969819,PCAR
1998-03-10,8.559671401977539,8.584362030029297,8.502058029174805,8.559671401977539,3.5590577125549316,1958428,PCAR
1998-03-11,8.526748657226562,8.576131820678711,8.395062446594238,8.444443702697754,3.5111494064331055,1935647,PCAR
1998-03-12,8.362139701843262,8.395062446594238,8.296296119689941,8.304527282714844,3.4529716968536377,881634,PCAR
1998-03-13,8.296296119689941,8.551440238952637,8.230452537536621,8.251029014587402,3.430725336074829,1497488,PCAR
1998-03-16,8.34567928314209,8.576131820678711,8.238682746887207,8.54321002960205,3.552213430404663,1817944,PCAR
1998-03-17,8.576131820678711,8.576131820678711,8.337449073791504,8.473251342773438,3.523124933242798,1798200,PCAR
1998-03-18,8.460905075073242,8.576131820678711,8.460905075073242,8.493826866149902,3.5316784381866455,1611394,PCAR
1998-03-19,8.576131820678711,8.641975402832031,8.493826866149902,8.567900657653809,3.562479019165039,2755013,PCAR
1998-03-20,8.625514030456543,8.658435821533203,8.21399211883545,8.37860107421875,3.483771562576294,3970772,PCAR
1998-03-23,8.362139701843262,8.362139701843262,8.0,8.279834747314453,3.4427037239074707,2278125,PCAR
1998-03-24,8.24691390991211,8.444443702697754,8.21399211883545,8.362139701843262,3.476925849914551,1786809,PCAR
1998-03-25,8.329217910766602,8.559671401977539,8.329217910766602,8.395062446594238,3.490615129470825,2849175,PCAR
1998-03-26,8.460905075073242,8.460905075073242,8.263374328613281,8.34567928314209,3.470081090927124,1084388,PCAR
1998-03-27,8.37860107421875,8.37860107421875,8.082304954528809,8.09876537322998,3.367415189743042,1198294,PCAR
1998-03-30,8.09876537322998,8.230452537536621,8.0,8.152262687683105,3.3896596431732178,877078,PCAR
1998-03-31,8.1646089553833,8.197530746459961,7.794239044189453,7.843620777130127,3.261329412460327,2757291,PCAR
1998-04-01,7.901235103607178,7.98353910446167,7.703703880310059,7.9094648361206055,3.288705825805664,2242434,PCAR
1998-04-02,7.917695045471191,8.06584358215332,7.884774208068848,8.0,3.326350688934326,1486856,PCAR
1998-04-03,7.901235103607178,8.049383163452148,7.868312835693359,8.041152000427246,3.343458890914917,1612913,PCAR
1998-04-06,8.024690628051758,8.074073791503906,7.827159881591797,7.884774208068848,3.278439998626709,1599244,PCAR
1998-04-07,7.9341559410095215,8.21399211883545,7.835391044616699,8.172840118408203,3.3982157707214355,1887806,PCAR
1998-04-08,8.181070327758789,8.296296119689941,8.06584358215332,8.21399211883545,3.415327310562134,1237022,PCAR
1998-04-09,8.181070327758789,8.296296119689941,8.06584358215332,8.10288143157959,3.3691277503967285,454106,PCAR
1998-04-13,8.03292179107666,8.057613372802734,7.917695045471191,7.946502208709717,3.3041064739227295,997819,PCAR
1998-04-14,7.9341559410095215,7.950616836547852,7.868312835693359,7.950616836547852,3.305816650390625,2316853,PCAR
1998-04-15,7.9341559410095215,8.0,7.769546985626221,7.835391044616699,3.257906436920166,2004750,PCAR
1998-04-16,7.769546985626221,7.851851940155029,7.539094924926758,7.58847713470459,3.155242443084717,1899197,PCAR
1998-04-17,7.62139892578125,7.654321193695068,7.390946865081787,7.539094924926758,3.134706974029541,3217472,PCAR
1998-04-20,7.539094924926758,7.58847713470459,7.423868179321289,7.522634029388428,3.127863645553589,2007788,PCAR
1998-04-21,7.506173133850098,7.572015762329102,7.423868179321289,7.423868179321289,3.0867974758148193,4512966,PCAR
1998-04-22,7.473250865936279,7.473250865936279,7.209877014160156,7.275720119476318,3.0251998901367188,1776938,PCAR
1998-04-23,7.2427978515625,7.3086419105529785,6.946502208709717,6.979423999786377,2.9020016193389893,2050313,PCAR
1998-04-24,6.979423999786377,7.144032955169678,6.6831278800964355,6.814815044403076,2.83355712890625,3809784,PCAR
1998-04-27,6.864198207855225,6.979423999786377,6.6666669845581055,6.814815044403076,2.83355712890625,4639781,PCAR
1998-04-28,7.292181015014648,7.292181015014648,6.806583881378174,7.045267105102539,2.929377794265747,7357584,PCAR
1998-04-29,7.144032955169678,7.720164775848389,7.144032955169678,7.629630088806152,3.1723530292510986,5722650,PCAR
1998-04-30,7.60493803024292,7.950616836547852,7.473250865936279,7.818930149078369,3.2510619163513184,3398203,PCAR
1998-05-01,7.736626148223877,7.818930149078369,7.440329074859619,7.547325134277344,3.1381301879882812,2244713,PCAR
1998-05-04,7.572015762329102,7.679011821746826,7.325102806091309,7.341564178466797,3.0525763034820557,2160422,PCAR
1998-05-05,7.275720119476318,7.407406806945801,7.144032955169678,7.341564178466797,3.0525763034820557,1969059,PCAR
1998-05-06,7.374485969543457,7.572015762329102,7.2427978515625,7.456789970397949,3.1004855632781982,1803516,PCAR
1998-05-07,7.506173133850098,7.670782089233398,7.456789970397949,7.497941970825195,3.117598533630371,1579500,PCAR
1998-05-08,7.440329074859619,7.654321193695068,7.440329074859619,7.596707820892334,3.1586642265319824,4072528,PCAR
1998-05-11,7.613169193267822,7.786007881164551,7.60493803024292,7.63785982131958,3.175773859024048,1641769,PCAR
1998-05-12,7.703703880310059,7.769546985626221,7.341564178466797,7.489712238311768,3.1141762733459473,2321409,PCAR
1998-05-13,7.440329074859619,7.440329074859619,7.275720119476318,7.423868179321289,3.0867974758148193,1915903,PCAR
1998-05-14,7.374485969543457,7.522634029388428,7.341564178466797,7.341564178466797,3.0525763034820557,2122453,PCAR
1998-05-15,7.440329074859619,7.456789970397949,7.119341850280762,7.201645851135254,2.994399070739746,2314575,PCAR
1998-05-18,7.176955223083496,7.440329074859619,7.176955223083496,7.358025074005127,3.0594217777252197,1261322,PCAR
1998-05-19,7.358025074005127,7.506173133850098,7.292181015014648,7.506173133850098,3.1294217109680176,525488,PCAR
1998-05-20,7.522634029388428,7.522634029388428,7.440329074859619,7.489712238311768,3.1225597858428955,1390416,PCAR
1998-05-21,7.522634029388428,7.522634029388428,7.390946865081787,7.481481075286865,3.1191253662109375,878597,PCAR
1998-05-22,7.423868179321289,7.506173133850098,7.374485969543457,7.390946865081787,3.0813815593719482,268819,PCAR
1998-05-26,7.374485969543457,7.465021133422852,7.275720119476318,7.440329074859619,3.101970911026001,1107928,PCAR
1998-05-27,7.390946865081787,7.440329074859619,7.3086419105529785,7.358025074005127,3.067657947540283,2515050,PCAR
1998-05-28,7.473250865936279,7.506173133850098,7.358025074005127,7.506173133850098,3.1294217109680176,658378,PCAR
1998-05-29,7.506173133850098,7.506173133850098,7.259259223937988,7.271605014801025,3.031628131866455,1343334,PCAR
1998-06-01,7.259259223937988,7.374485969543457,7.176955223083496,7.341564178466797,3.060793161392212,2161941,PCAR
1998-06-02,7.3086419105529785,7.390946865081787,7.3086419105529785,7.390946865081787,3.0813815593719482,2067019,PCAR
1998-06-03,7.382716178894043,7.390946865081787,7.2839508056640625,7.325102806091309,3.0539305210113525,1386619,PCAR
1998-06-04,7.2839508056640625,7.374485969543457,7.259259223937988,7.341564178466797,3.060793161392212,1312959,PCAR
1998-06-05,7.407406806945801,7.5308637619018555,7.374485969543457,7.506173133850098,3.1294217109680176,1429144,PCAR
1998-06-08,7.539094924926758,7.539094924926758,7.440329074859619,7.489712238311768,3.1225597858428955,2215097,PCAR
1998-06-09,7.481481075286865,7.489712238311768,7.374485969543457,7.440329074859619,3.101970911026001,989466,PCAR
1998-06-10,7.423868179321289,7.423868179321289,7.127572059631348,7.127572059631348,2.971578359603882,1529381,PCAR
1998-06-11,7.119341850280762,7.259259223937988,7.111111164093018,7.176955223083496,2.992164373397827,1472428,PCAR
1998-06-12,7.176955223083496,7.275720119476318,7.144032955169678,7.160493850708008,2.9853029251098633,1723022,PCAR
1998-06-15,7.160493850708008,7.160493850708008,7.053497791290283,7.094649791717529,2.9578514099121094,1488375,PCAR
1998-06-16,7.053497791290283,7.144032955169678,6.9300408363342285,7.086420059204102,2.9544191360473633,3704231,PCAR
1998-06-17,7.127572059631348,7.176955223083496,7.078188896179199,7.127572059631348,2.971578359603882,2499863,PCAR
1998-06-18,7.127572059631348,7.127572059631348,7.037036895751953,7.111111164093018,2.964714765548706,1720744,PCAR
1998-06-19,7.193416118621826,7.1954731941223145,7.028807163238525,7.127572059631348,2.971578359603882,3351881,PCAR
1998-06-22,7.127572059631348,7.160493850708008,7.012345790863037,7.160493850708008,2.9853029251098633,1159566,PCAR
1998-06-23,7.127572059631348,7.160493850708008,7.094649791717529,7.160493850708008,2.9853029251098633,1521028,PCAR
1998-06-24,7.045267105102539,7.275720119476318,6.905350208282471,7.259259223937988,3.0264782905578613,3198488,PCAR
1998-06-25,7.2427978515625,7.259259223937988,6.905350208282471,6.9300408363342285,2.889223575592041,2372288,PCAR
1998-06-26,7.012345790863037,7.012345790863037,6.732510089874268,6.831275939941406,2.8480467796325684,2833228,PCAR
1998-06-29,6.831275939941406,6.913579940795898,6.732510089874268,6.748970985412598,2.8137335777282715,1709353,PCAR
1998-06-30,6.748970985412598,6.913579940795898,6.7160491943359375,6.880658149719238,2.8686349391937256,1827056,PCAR
1998-07-01,6.9300408363342285,6.979423999786377,6.798354148864746,6.814815044403076,2.841184616088867,1469391,PCAR
1998-07-02,6.781892776489258,6.831275939941406,6.3045268058776855,6.374485969543457,2.6576056480407715,3617663,PCAR
1998-07-06,6.427984237670898,6.584362030029297,6.320988178253174,6.567901134490967,2.738243341445923,2830191,PCAR
1998-07-07,6.633745193481445,6.6666669845581055,6.534978866577148,6.650206089019775,2.7725558280944824,2121694,PCAR
1998-07-08,6.584362030029297,6.6666669845581055,6.403292179107666,6.6666669845581055,2.7794196605682373,1650881,PCAR
1998-07-09,6.6666669845581055,6.6666669845581055,6.337449073791504,6.4691362380981445,2.6970670223236084,1947038,PCAR
1998-07-10,6.436213970184326,6.518518924713135,6.403292179107666,6.502058029174805,2.710792303085327,823163,PCAR
1998-07-13,6.502058029174805,6.567901134490967,6.370369911193848,6.436213970184326,2.683340549468994,1222594,PCAR
1998-07-14,6.419753074645996,6.518518924713135,6.329217910766602,6.518518924713135,2.7176554203033447,1220316,PCAR
1998-07-15,6.485597133636475,6.748970985412598,6.386830806732178,6.650206089019775,2.7725558280944824,1908309,PCAR
1998-07-16,6.617283821105957,6.6666669845581055,6.485597133636475,6.584362030029297,2.745105504989624,1699481,PCAR
1998-07-17,6.650206089019775,6.6831278800964355,6.403292179107666,6.403292179107666,2.6696150302886963,1311441,PCAR
1998-07-20,6.584362030029297,6.600822925567627,6.2880659103393555,6.36214017868042,2.652458429336548,1211203,PCAR
1998-07-21,6.452674865722656,6.485597133636475,6.296296119689941,6.353909015655518,2.6490273475646973,2243194,PCAR
1998-07-22,6.370369911193848,6.543210029602051,6.320988178253174,6.41152286529541,2.673048257827759,1745044,PCAR
1998-07-23,6.41152286529541,6.452674865722656,6.255144119262695,6.255144119262695,2.6078500747680664,1123116,PCAR
1998-07-24,6.3045268058776855,6.3045268058776855,6.205760955810547,6.255144119262695,2.6078500747680664,1117041,PCAR
1998-07-27,6.255144119262695,6.386830806732178,6.008230209350586,6.386830806732178,2.662752151489258,2022216,PCAR
1998-07-28,6.353909015655518,6.386830806732178,6.057612895965576,6.057612895965576,2.5254974365234375,1230947,PCAR
1998-07-29,6.0905351638793945,6.271605014801025,6.0905351638793945,6.222221851348877,2.5941250324249268,1607597,PCAR
1998-07-30,6.222221851348877,6.296296119689941,6.074073791503906,6.197531223297119,2.583831310272217,1277269,PCAR
1998-07-31,6.115225791931152,6.205760955810547,5.876543045043945,5.893003940582275,2.4568698406219482,882394,PCAR
1998-08-03,5.893003940582275,6.271605014801025,5.761316776275635,6.238683223724365,2.6009879112243652,2446706,PCAR
1998-08-04,6.246913909912109,6.36214017868042,5.991769790649414,6.074073791503906,2.5323598384857178,3147609,PCAR
1998-08-05,6.189300060272217,6.2880659103393555,5.958847999572754,6.057612895965576,2.5254974365234375,2022975,PCAR
1998-08-06,6.0,6.320988178253174,5.991769790649414,6.205760955810547,2.5872621536254883,836072,PCAR
1998-08-07,6.205760955810547,6.386830806732178,6.189300060272217,6.386830806732178,2.662752151489258,1300809,PCAR
1998-08-10,6.4691362380981445,6.502058029174805,6.139917850494385,6.205760955810547,2.5872621536254883,1778456,PCAR
1998-08-11,5.860082149505615,6.139917850494385,5.843620777130127,6.127572059631348,2.5546646118164062,1454203,PCAR
1998-08-12,6.123456954956055,6.485597133636475,6.123456954956055,6.4691362380981445,2.6970670223236084,1142859,PCAR
1998-08-13,6.436213970184326,6.518518924713135,6.353909015655518,6.419753074645996,2.6764779090881348,1548366,PCAR
