Open,High,Low,Close,Adj Close,Volume,ticker
1.3433330059051514,1.3450000286102295,1.2649999856948853,1.2649999856948853,1.160759687423706,46470000,NVDA
1.2683329582214355,1.2933330535888672,1.2508330345153809,1.2791670560836792,1.173758864402771,46108800,NVDA
1.2783329486846924,1.309999942779541,1.2658330202102661,1.3049999475479126,1.1974632740020752,34154400,NVDA
1.3250000476837158,1.3266669511795044,1.2216670513153076,1.2258330583572388,1.1248197555541992,61341600,NVDA
1.2400000095367432,1.2583329677581787,1.2000000476837158,1.2516670227050781,1.1485252380371094,52146000,NVDA
1.2599999904632568,1.261667013168335,1.2100000381469727,1.2183330059051514,1.1179381608963013,37149600,NVDA
1.2341669797897339,1.2450000047683716,1.1725000143051147,1.1841670274734497,1.0865877866744995,50320800,NVDA
1.190000057220459,1.226667046546936,1.1533329486846924,1.2233330011367798,1.122525930404663,78988800,NVDA
1.2208329439163208,1.225000023841858,1.1583329439163208,1.1924999952316284,1.094233751296997,50511600,NVDA
1.2091670036315918,1.3016669750213623,1.2033330202102661,1.2708330154418945,1.166111707687378,74736000,NVDA
1.2549999952316284,1.3083330392837524,1.252500057220459,1.284999966621399,1.179111123085022,40395600,NVDA
1.2858330011367798,1.3066669702529907,1.2641669511795044,1.3016669750213623,1.1944053173065186,42098400,NVDA
1.3075000047683716,1.3083330392837524,1.224166989326477,1.2341669797897339,1.1324671506881714,74154000,NVDA
1.2208329439163208,1.259166955947876,1.2191669940948486,1.247499942779541,1.1447017192840576,50781600,NVDA
1.2608330249786377,1.2666670083999634,1.1916669607162476,1.213333010673523,1.1133497953414917,85992000,NVDA
0.8424999713897705,0.8500000238418579,0.7749999761581421,0.7858330011367798,0.7210777401924133,508894800,NVDA
0.8058329820632935,0.8391669988632202,0.7925000190734863,0.8208330273628235,0.7531934380531311,157921200,NVDA
0.8666669726371765,0.8941670060157776,0.8525000214576721,0.8858330249786377,0.8128371834754944,205191600,NVDA
0.8741670250892639,0.8741670250892639,0.8541669845581055,0.8600000143051147,0.7891327738761902,96381600,NVDA
0.862500011920929,0.8650000095367432,0.838333010673523,0.8399999737739563,0.7707809209823608,65438400,NVDA
0.8600000143051147,0.8808330297470093,0.8525000214576721,0.875,0.8028966784477234,81570000,NVDA
0.8650000095367432,0.8883330225944519,0.8600000143051147,0.8666669726371765,0.7952502965927124,53173200,NVDA
0.8858330249786377,0.9191669821739197,0.8774999976158142,0.9141669869422913,0.8388363122940063,74491200,NVDA
0.9183329939842224,0.9750000238418579,0.9108330011367798,0.9750000238418579,0.8946564793586731,87242400,NVDA
0.9691669940948486,0.9866669774055481,0.9566670060157776,0.9716669917106628,0.8915982842445374,72440400,NVDA
0.9666669964790344,1.0433330535888672,0.963333010673523,1.0291670560836792,0.9443596601486206,119904000,NVDA
1.0458329916000366,1.0625,1.0399999618530273,1.0516669750213623,0.9650059342384338,80002800,NVDA
1.0666669607162476,1.071666955947876,0.9925000071525574,1.0125000476837158,0.9290663599967957,93942000,NVDA
1.034999966621399,1.0633330345153809,1.0158330202102661,1.0558329820632935,0.9688282012939453,72130800,NVDA
1.0541670322418213,1.065000057220459,1.0458329916000366,1.0583330392837524,0.9711225628852844,61272000,NVDA
1.0591670274734497,1.0933330059051514,1.0583330392837524,1.0783330202102661,0.9894747734069824,56512800,NVDA
1.074167013168335,1.0800000429153442,1.0416669845581055,1.0425000190734863,0.9565945267677307,62805600,NVDA
1.0466669797897339,1.0516669750213623,1.0058330297470093,1.0383330583572388,0.9527707695960999,58706400,NVDA
1.024999976158142,1.0733330249786377,1.011667013168335,1.0583330392837524,0.9711225628852844,59174400,NVDA
1.0633330345153809,1.1100000143051147,1.053333044052124,1.101667046546936,1.0108857154846191,77008800,NVDA
1.0683330297470093,1.090000033378601,1.0591670274734497,1.0683330297470093,0.9802983999252319,71505600,NVDA
1.0750000476837158,1.097499966621399,1.0341670513153076,1.0483330488204956,0.9619463682174683,72733200,NVDA
1.0491670370101929,1.0583330392837524,1.0241669416427612,1.0266669988632202,0.942065954208374,83498400,NVDA
1.0516669750213623,1.1475000381469727,1.0466669797897339,1.1291669607162476,1.0361196994781494,129932400,NVDA
1.1100000143051147,1.178333044052124,1.1066670417785645,1.1725000143051147,1.0758816003799438,103934400,NVDA
1.1708329916000366,1.2183330059051514,1.1691670417785645,1.1950000524520874,1.0965275764465332,96775200,NVDA
1.1841670274734497,1.2083330154418945,1.1749999523162842,1.2000000476837158,1.1011158227920532,68355600,NVDA
1.1633330583572388,1.1666669845581055,1.1183329820632935,1.1333329677581787,1.0399425029754639,116390400,NVDA
1.152500033378601,1.1875,1.148332953453064,1.175832986831665,1.0789401531219482,81002400,NVDA
1.184999942779541,1.2308330535888672,1.1749999523162842,1.224166989326477,1.1232913732528687,100380000,NVDA
1.2000000476837158,1.2575000524520874,1.184999942779541,1.222499966621399,1.121761441230774,79462800,NVDA
1.25,1.2649999856948853,1.2350000143051147,1.2549999952316284,1.1515837907791138,50390400,NVDA
1.2216670513153076,1.2516670227050781,1.1908329725265503,1.196666955947876,1.0980572700500488,62592000,NVDA
1.210832953453064,1.2141669988632202,1.175832986831665,1.2074999809265137,1.107998013496399,57866400,NVDA
1.212499976158142,1.2141669988632202,1.1533329486846924,1.1708329916000366,1.0743521451950073,47631600,NVDA
1.161666989326477,1.1749999523162842,1.1291669607162476,1.149999976158142,1.055235743522644,40602000,NVDA
1.1475000381469727,1.1766669750213623,1.1316670179367065,1.1666669845581055,1.0705291032791138,47484000,NVDA
1.1658329963684082,1.2283329963684082,1.150833010673523,1.1950000524520874,1.0965275764465332,53722800,NVDA
1.2083330154418945,1.2374999523162842,1.1858329772949219,1.2100000381469727,1.1102912425994873,61968000,NVDA
1.2158329486846924,1.2666670083999634,1.2100000381469727,1.2599999904632568,1.1561713218688965,59041200,NVDA
1.2708330154418945,1.3125,1.2683329582214355,1.2958329916000366,1.1890515089035034,67393200,NVDA
1.2641669511795044,1.2975000143051147,1.2549999952316284,1.2666670083999634,1.162289023399353,63318000,NVDA
1.2641669511795044,1.277500033378601,1.2350000143051147,1.2716670036315918,1.166877269744873,49850400,NVDA
1.2949999570846558,1.324167013168335,1.2725000381469727,1.2791670560836792,1.173758864402771,79807200,NVDA
1.2658330202102661,1.2708330154418945,1.1983330249786377,1.2091670036315918,1.1095272302627563,69342000,NVDA
1.210832953453064,1.2350000143051147,1.1891670227050781,1.210832953453064,1.111055612564087,37384800,NVDA
1.1699999570846558,1.2024999856948853,1.150833010673523,1.1933330297470093,1.094997763633728,82723200,NVDA
1.2291669845581055,1.2450000047683716,1.175832986831665,1.1858329772949219,1.0881160497665405,67281600,NVDA
1.196666955947876,1.196666955947876,1.1416670083999634,1.149999976158142,1.055235743522644,51326400,NVDA
1.152500033378601,1.1541670560836792,1.090000033378601,1.1183329820632935,1.0261783599853516,128048400,NVDA
1.1116670370101929,1.149999976158142,1.1024999618530273,1.1383329629898071,1.0445300340652466,57397200,NVDA
1.164167046546936,1.175832986831665,1.122499942779541,1.1308330297470093,1.0376484394073486,61848000,NVDA
1.127500057220459,1.1491669416427612,1.1208330392837524,1.1441669464111328,1.0498836040496826,54020400,NVDA
1.1558330059051514,1.184999942779541,1.1466670036315918,1.1699999570846558,1.0735878944396973,101396400,NVDA
1.1808329820632935,1.1833330392837524,1.1033329963684082,1.1066670417785645,1.0154736042022705,68646000,NVDA
1.097499966621399,1.1358330249786377,1.0950000286102295,1.1116670370101929,1.0200618505477905,52916400,NVDA
1.2208329439163208,1.2658330202102661,1.1808329820632935,1.2074999809265137,1.107998013496399,245577600,NVDA
1.1858329772949219,1.2633329629898071,1.1858329772949219,1.240833044052124,1.1385835409164429,107403600,NVDA
1.224166989326477,1.25,1.2158329486846924,1.2274999618530273,1.126349687576294,56155200,NVDA
1.2158329486846924,1.2324999570846558,1.1950000524520874,1.2058329582214355,1.1064680814743042,74286000,NVDA
1.222499966621399,1.2324999570846558,1.2066669464111328,1.2316670417785645,1.1301733255386353,65389200,NVDA
1.2283329963684082,1.274999976158142,1.2183330059051514,1.2491669654846191,1.1462310552597046,109575600,NVDA
1.2999999523162842,1.3041670322418213,1.2541669607162476,1.2608330249786377,1.1569359302520752,91035600,NVDA
1.2699999809265137,1.2999999523162842,1.2433329820632935,1.2841670513153076,1.1783469915390015,99554400,NVDA
1.4833329916000366,1.5641670227050781,1.4533330202102661,1.4700000286102295,1.3488667011260986,384901200,NVDA
1.4541670083999634,1.5058330297470093,1.4474999904632568,1.4858330488204956,1.3633947372436523,71862000,NVDA
1.463333010673523,1.4983329772949219,1.462499976158142,1.476667046546936,1.3549842834472656,61593600,NVDA
1.475000023841858,1.490833044052124,1.4683330059051514,1.476667046546936,1.3549842834472656,64591200,NVDA
1.4858330488204956,1.5058330297470093,1.4758330583572388,1.5058330297470093,1.3817471265792847,50700000,NVDA
1.5291670560836792,1.5333329439163208,1.4933329820632935,1.5083329677581787,1.3840405941009521,64707600,NVDA
1.4933329820632935,1.5416669845581055,1.4841669797897339,1.5308330059051514,1.404686689376831,53647200,NVDA
1.5358330011367798,1.5525000095367432,1.497499942779541,1.525833010673523,1.4000990390777588,47272800,NVDA
1.5499999523162842,1.5924999713897705,1.534999966621399,1.5516669750213623,1.4238041639328003,60277200,NVDA
1.565000057220459,1.5850000381469727,1.5325000286102295,1.571666955947876,1.4421563148498535,53252400,NVDA
1.6916669607162476,1.710832953453064,1.5674999952316284,1.5800000429153442,1.4498025178909302,212605200,NVDA
1.585832953453064,1.625,1.5708329677581787,1.625,1.4910942316055298,73378800,NVDA
1.6116670370101929,1.6491669416427612,1.5983330011367798,1.6316670179367065,1.4972115755081177,67689600,NVDA
1.6299999952316284,1.6649999618530273,1.6258330345153809,1.6383329629898071,1.5033286809921265,42858000,NVDA
1.6458330154418945,1.6699999570846558,1.6316670179367065,1.6549999713897705,1.5186221599578857,35076000,NVDA
1.6675000190734863,1.6791670322418213,1.6083329916000366,1.622499942779541,1.488800287246704,70438800,NVDA
1.6291669607162476,1.6308330297470093,1.5850000381469727,1.5941669940948486,1.4628018140792847,57654000,NVDA
1.6083329916000366,1.634166955947876,1.5966670513153076,1.634166955947876,1.4995059967041016,51457200,NVDA
1.6183329820632935,1.6683330535888672,1.6058330535888672,1.6558330059051514,1.5193864107131958,75865200,NVDA
1.6958329677581787,1.75,1.690000057220459,1.7274999618530273,1.585147738456726,134731200,NVDA
1.7358330488204956,1.824167013168335,1.7050000429153442,1.809999942779541,1.6608495712280273,97050000,NVDA
1.9158329963684082,2.0799999237060547,1.8783329725265503,1.900833010673523,1.7441974878311157,292705200,NVDA
1.9275000095367432,1.9583330154418945,1.9083329439163208,1.9233330488204956,1.7648437023162842,87272400,NVDA
1.8891669511795044,1.925832986831665,1.8524999618530273,1.9058330059051514,1.7487854957580566,86996400,NVDA
1.9500000476837158,1.963333010673523,1.9308329820632935,1.9424999952316284,1.7824312448501587,65284800,NVDA
1.9133330583572388,1.9383330345153809,1.8799999952316284,1.8891669511795044,1.7334929704666138,73802400,NVDA
1.8908330202102661,1.9291670322418213,1.8875000476837158,1.9275000095367432,1.768667221069336,51298800,NVDA
1.946666955947876,1.9508329629898071,1.9166669845581055,1.9450000524520874,1.7847250699996948,43276800,NVDA
2.001667022705078,2.071666955947876,1.9674999713897705,1.9708329439163208,1.808429479598999,152403600,NVDA
2.007499933242798,2.0158329010009766,1.8991669416427612,1.9216669797897339,1.7633144855499268,121424400,NVDA
1.9441670179367065,1.974166989326477,1.8908330202102661,1.900833010673523,1.7441974878311157,89872800,NVDA
1.900833010673523,1.928333044052124,1.8541669845581055,1.9149999618530273,1.7571967840194702,89940000,NVDA
1.9533330202102661,1.962499976158142,1.9133330583572388,1.9175000190734863,1.7594914436340332,42182400,NVDA
1.9066669940948486,1.9441670179367065,1.8975000381469727,1.9225000143051147,1.7640788555145264,36697200,NVDA
1.949167013168335,1.9574999809265137,1.8958330154418945,1.9058330059051514,1.7487854957580566,30820800,NVDA
1.909999966621399,1.9249999523162842,1.8883329629898071,1.8958330154418945,1.7396094799041748,29161200,NVDA
1.8899999856948853,1.9358329772949219,1.8849999904632568,1.912500023841858,1.7549034357070923,29473200,NVDA
1.9133330583572388,1.9291670322418213,1.8966670036315918,1.9049999713897705,1.748021125793457,25981200,NVDA
1.9325000047683716,1.9733330011367798,1.9249999523162842,1.963333010673523,1.8015472888946533,57596400,NVDA
2.0316669940948486,2.059999942779541,1.9566669464111328,1.965000033378601,1.8030773401260376,106671600,NVDA
1.9791669845581055,1.9824999570846558,1.8424999713897705,1.872499942779541,1.718199372291565,79022400,NVDA
1.8524999618530273,1.912500023841858,1.8424999713897705,1.8899999856948853,1.7342572212219238,72481200,NVDA
1.9233330488204956,1.9458329677581787,1.8583329916000366,1.8716670274734497,1.7174347639083862,56356800,NVDA
1.8758330345153809,1.8899999856948853,1.8083330392837524,1.835832953453064,1.684553861618042,76309200,NVDA
1.8416670560836792,1.8583329916000366,1.8291670083999634,1.840000033378601,1.6883774995803833,57955200,NVDA
1.8224999904632568,1.8324999809265137,1.7558330297470093,1.7833329439163208,1.6363798379898071,109338000,NVDA
1.7991670370101929,1.8058329820632935,1.725000023841858,1.7683329582214355,1.622616171836853,105780000,NVDA
1.7725000381469727,1.8333330154418945,1.7333329916000366,1.786666989326477,1.6394391059875488,89876400,NVDA
1.8200000524520874,1.824167013168335,1.774999976158142,1.7925000190734863,1.6447917222976685,57391200,NVDA
1.7725000381469727,1.8250000476837158,1.7683329582214355,1.8208329677581787,1.6707898378372192,46455600,NVDA
1.8291670083999634,1.8333330154418945,1.7716670036315918,1.7791670560836792,1.6325573921203613,33649200,NVDA
1.7433329820632935,1.8266669511795044,1.7433329820632935,1.7833329439163208,1.6363798379898071,64008000,NVDA
1.7858330011367798,1.821666955947876,1.7799999713897705,1.786666989326477,1.6394391059875488,59635200,NVDA
1.7766669988632202,1.8025000095367432,1.7050000429153442,1.715000033378601,1.5736784934997559,46370400,NVDA
1.722499966621399,1.7691669464111328,1.712499976158142,1.7450000047683716,1.6012060642242432,43970400,NVDA
1.7508330345153809,1.7916669845581055,1.7216670513153076,1.7675000429153442,1.6218515634536743,42912000,NVDA
1.7708330154418945,1.9175000190734863,1.7599999904632568,1.9091670513153076,1.751844882965088,100291200,NVDA
1.9166669845581055,1.9241670370101929,1.8650000095367432,1.9066669940948486,1.7495505809783936,67105200,NVDA
1.9225000143051147,1.9458329677581787,1.8833329677581787,1.909999966621399,1.752609133720398,56296800,NVDA
1.9083329439163208,1.9541670083999634,1.8966670036315918,1.9458329677581787,1.7854892015457153,50718000,NVDA
2.0225000381469727,2.069999933242798,1.965000033378601,2.0541670322418213,1.884895920753479,203540400,NVDA
2.0325000286102295,2.0466670989990234,2.004167079925537,2.0325000286102295,1.8650147914886475,69012000,NVDA
2.0333330631256104,2.1549999713897705,2.0325000286102295,2.149167060852051,1.972067952156067,80644800,NVDA
2.1516671180725098,2.191667079925537,2.1041669845581055,2.123332977294922,1.9483623504638672,52162800,NVDA
2.109999895095825,2.178333044052124,2.103332996368408,2.144166946411133,1.9674800634384155,45577200,NVDA
2.1500000953674316,2.1566669940948486,2.058332920074463,2.069166898727417,1.8986598253250122,78375600,NVDA
2.0799999237060547,2.12833309173584,2.072499990463257,2.117500066757202,1.943009614944458,60237600,NVDA
2.1041669845581055,2.194999933242798,2.0966670513153076,2.1791670322418213,1.999594807624817,55651200,NVDA
2.178333044052124,2.186666965484619,2.125,2.1333329677581787,1.9575387239456177,43290000,NVDA
2.1475000381469727,2.2208330631256104,2.144166946411133,2.1524999141693115,1.9751261472702026,74850000,NVDA
2.1458330154418945,2.1766669750213623,2.1066670417785645,2.1449999809265137,1.9682447910308838,46646400,NVDA
2.1741669178009033,2.174999952316284,2.1091670989990234,2.125833034515381,1.9506561756134033,101740800,NVDA
2.2891669273376465,2.358333110809326,2.225832939147949,2.355833053588867,2.1617038249969482,313212000,NVDA
2.3399999141693115,2.44083309173584,2.319166898727417,2.3858330249786377,2.189232587814331,142080000,NVDA
2.3475000858306885,2.376667022705078,2.2699999809265137,2.308332920074463,2.1181180477142334,110784000,NVDA
2.2766671180725098,2.372499942779541,2.2766671180725098,2.3691670894622803,2.173938512802124,69549600,NVDA
2.372499942779541,2.415832996368408,2.3466670513153076,2.4033329486846924,2.2052903175354004,52513200,NVDA
2.391666889190674,2.4166669845581055,2.370832920074463,2.415832996368408,2.2167601585388184,75806400,NVDA
2.4266669750213623,2.4666669368743896,2.3858330249786377,2.4100000858306885,2.2114078998565674,73714800,NVDA
2.3833329677581787,2.396667003631592,2.325000047683716,2.3391671180725098,2.1464107036590576,94746000,NVDA
2.3333330154418945,2.3483328819274902,2.2733330726623535,2.307499885559082,2.117354154586792,76129200,NVDA
2.314167022705078,2.334167003631592,2.2783329486846924,2.297499895095825,2.108177423477173,59312400,NVDA
2.307499885559082,2.3691670894622803,2.2916669845581055,2.3208329677581787,2.129587411880493,51117600,NVDA
2.315000057220459,2.319999933242798,2.188333034515381,2.2033329010009766,2.0217702388763428,133238400,NVDA
2.189167022705078,2.2300000190734863,2.139167070388794,2.1458330154418945,1.9690088033676147,91014000,NVDA
2.1524999141693115,2.1716670989990234,2.110832929611206,2.1449999809265137,1.9682447910308838,68928000,NVDA
2.1641669273376465,2.1675000190734863,2.077500104904175,2.0966670513153076,1.923893690109253,73218000,NVDA
2.140000104904175,2.1649999618530273,2.125,2.1558330059051514,1.9781848192214966,57214800,NVDA
2.1666669845581055,2.1875,2.110832929611206,2.112499952316284,1.9384225606918335,37810800,NVDA
2.1041669845581055,2.137500047683716,2.0758330821990967,2.076667070388794,1.9055423736572266,53535600,NVDA
2.0833330154418945,2.0908329486846924,2.050832986831665,2.055833101272583,1.886425495147705,44258400,NVDA
2.057499885559082,2.064167022705078,1.976667046546936,2.014167070388794,1.8481924533843994,63901200,NVDA
2.0133330821990967,2.0883328914642334,2.000833034515381,2.0833330154418945,1.9116588830947876,65445600,NVDA
2.0850000381469727,2.1041669845581055,2.038332939147949,2.045833110809326,1.8772493600845337,62299200,NVDA
2.043333053588867,2.1041669845581055,2.0391669273376465,2.0899999141693115,1.9177758693695068,72878400,NVDA
2.0958330631256104,2.1524999141693115,2.0924999713897705,2.0941669940948486,1.921600341796875,86535600,NVDA
2.0950000286102295,2.125,2.050832986831665,2.0708329677581787,1.9001888036727905,51118800,NVDA
2.0683329105377197,2.0916669368743896,2.0158329010009766,2.0250000953674316,1.8581327199935913,58740000,NVDA
2.0258328914642334,2.0541670322418213,1.9558329582214355,2.0250000953674316,1.8581327199935913,85870800,NVDA
2.0133330821990967,2.0274999141693115,1.9708329439163208,1.9800000190734863,1.8168407678604126,51831600,NVDA
2.004167079925537,2.0158329010009766,1.949167013168335,1.960832953453064,1.7992535829544067,51075600,NVDA
1.9500000476837158,1.9558329582214355,1.9058330059051514,1.949167013168335,1.7885489463806152,42142800,NVDA
1.9500000476837158,1.990833044052124,1.9033329486846924,1.9149999618530273,1.7571967840194702,43012800,NVDA
1.9508329629898071,1.9833329916000366,1.9375,1.9441670179367065,1.7839608192443848,56746800,NVDA
1.9541670083999634,2.0,1.9208329916000366,1.9800000190734863,1.8168407678604126,50635200,NVDA
1.988332986831665,2.0325000286102295,1.9500000476837158,1.9541670083999634,1.793136477470398,62154000,NVDA
1.9683330059051514,1.975000023841858,1.909999966621399,1.9158329963684082,1.757961392402649,32838000,NVDA
1.909999966621399,1.9424999952316284,1.8674999475479126,1.9391670227050781,1.7793729305267334,51223200,NVDA
1.9416669607162476,1.946666955947876,1.8458329439163208,1.8583329916000366,1.7051994800567627,49840800,NVDA
1.8624999523162842,1.8799999952316284,1.8366669416427612,1.8433330059051514,1.6914358139038086,35208000,NVDA
1.8200000524520874,1.8333330154418945,1.7625000476837158,1.7791670560836792,1.6325573921203613,63015600,NVDA
1.7683329582214355,1.8066669702529907,1.7583329677581787,1.7666670083999634,1.6210873126983643,47310000,NVDA
1.7958329916000366,1.8416670560836792,1.787500023841858,1.8283330202102661,1.6776717901229858,36546000,NVDA
1.8591669797897339,1.8708330392837524,1.7708330154418945,1.7725000381469727,1.6264396905899048,56467200,NVDA
1.8083330392837524,1.877500057220459,1.7925000190734863,1.8708330392837524,1.7166694402694702,53815200,NVDA
1.8591669797897339,1.8716670274734497,1.8316669464111328,1.8533329963684082,1.7006117105484009,33627600,NVDA
1.8691669702529907,1.8966670036315918,1.8600000143051147,1.8825000524520874,1.7273753881454468,31816800,NVDA
1.8833329677581787,1.9225000143051147,1.835832953453064,1.8741669654846191,1.7197293043136597,35314800,NVDA
1.8250000476837158,1.8316669464111328,1.7649999856948853,1.8025000095367432,1.6539673805236816,60934800,NVDA
1.7966669797897339,1.8324999809265137,1.7791670560836792,1.8083330392837524,1.6593197584152222,37294800,NVDA
1.8258329629898071,1.840000033378601,1.7433329820632935,1.8274999856948853,1.6769076585769653,47835600,NVDA
1.849166989326477,1.8700000047683716,1.7933330535888672,1.8208329677581787,1.6707898378372192,33490800,NVDA
1.8224999904632568,1.8558330535888672,1.803333044052124,1.8108329772949219,1.661613941192627,43951200,NVDA
1.8191670179367065,1.8816670179367065,1.8133330345153809,1.8683329820632935,1.714375615119934,46881600,NVDA
1.8791669607162476,1.928333044052124,1.8691669702529907,1.9049999713897705,1.748021125793457,61927200,NVDA
1.9275000095367432,1.9316669702529907,1.8833329677581787,1.9308329820632935,1.771725058555603,35572800,NVDA
1.9391670227050781,1.9800000190734863,1.9275000095367432,1.9666670560836792,1.804606556892395,74533200,NVDA
1.9416669607162476,1.9424999952316284,1.8683329820632935,1.8899999856948853,1.7342572212219238,73512000,NVDA
1.899999976158142,1.9083329439163208,1.8550000190734863,1.8583329916000366,1.7051994800567627,55542000,NVDA
1.8583329916000366,1.9241670370101929,1.8566670417785645,1.8991669416427612,1.742668628692627,83558400,NVDA
2.0708329677581787,2.122499942779541,1.9833329916000366,2.110832929611206,1.9368928670883179,265032000,NVDA
2.0858330726623535,2.132499933242798,2.0850000381469727,2.118333101272583,1.9437750577926636,66410400,NVDA
2.105833053588867,2.1516671180725098,2.1041669845581055,2.141666889190674,1.9651857614517212,63980400,NVDA
2.136667013168335,2.1624999046325684,2.1141669750213623,2.1575000286102295,1.9797152280807495,55005600,NVDA
2.1624999046325684,2.1716670989990234,2.129167079925537,2.1533329486846924,1.9758903980255127,45288000,NVDA
2.1508328914642334,2.192500114440918,2.125833034515381,2.191667079925537,2.01106595993042,51700800,NVDA
2.206666946411133,2.265000104904175,2.200000047683716,2.242500066757202,2.0577099323272705,70366800,NVDA
2.2316670417785645,2.2825000286102295,2.2208330631256104,2.274167060852051,2.08676815032959,52219200,NVDA
2.269166946411133,2.2808330059051514,2.2233328819274902,2.244999885559082,2.0600032806396484,53527200,NVDA
2.265000104904175,2.3258330821990967,2.2608330249786377,2.308332920074463,2.1181180477142334,78878400,NVDA
2.315000057220459,2.315000057220459,2.269166946411133,2.293333053588867,2.1043543815612793,32274000,NVDA
2.2833330631256104,2.302500009536743,2.2208330631256104,2.2583329677581787,2.0722386837005615,76317600,NVDA
2.243333101272583,2.3208329677581787,2.2166669368743896,2.2791669368743896,2.091355085372925,79663200,NVDA
2.2708330154418945,2.3641669750213623,2.2708330154418945,2.3641669750213623,2.169351100921631,68434800,NVDA
2.355833053588867,2.377500057220459,2.3333330154418945,2.358333110809326,2.1639978885650635,55962000,NVDA
2.31583309173584,2.3616669178009033,2.314167022705078,2.3358330726623535,2.1433510780334473,51289200,NVDA
2.319999933242798,2.358333110809326,2.2708330154418945,2.2791669368743896,2.091355085372925,97413600,NVDA
2.2850000858306885,2.316667079925537,2.2391669750213623,2.2633330821990967,2.0768256187438965,61872000,NVDA
2.245832920074463,2.3591670989990234,2.243333101272583,2.358333110809326,2.1639978885650635,61990800,NVDA
2.355833053588867,2.358333110809326,2.31583309173584,2.331666946411133,2.139528751373291,46509600,NVDA
2.3333330154418945,2.449167013168335,2.326667070388794,2.3833329677581787,2.186938524246216,140991600,NVDA
2.384166955947876,2.423332929611206,2.1675000190734863,2.242500066757202,2.0577099323272705,240841200,NVDA
2.228332996368408,2.245832920074463,2.1475000381469727,2.235832929611206,2.051591634750366,166978800,NVDA
2.234999895095825,2.262500047683716,2.202500104904175,2.247499942779541,2.062297821044922,48924000,NVDA
2.2750000953674316,2.2791669368743896,2.2366669178009033,2.242500066757202,2.0577099323272705,45634800,NVDA
2.242500066757202,2.2916669845581055,2.2058329582214355,2.2766671180725098,2.0890610218048096,60606000,NVDA
2.2916669845581055,2.30916690826416,2.2699999809265137,2.298332929611206,2.1089425086975098,42817200,NVDA
2.322499990463257,2.3383328914642334,2.2674999237060547,2.295833110809326,2.1066479682922363,70066800,NVDA
2.2916669845581055,2.359999895095825,2.2833330631256104,2.331666946411133,2.139528751373291,83697600,NVDA
2.327500104904175,2.3283329010009766,2.244999885559082,2.257499933242798,2.0714731216430664,47563200,NVDA
2.243333101272583,2.261667013168335,2.2191669940948486,2.2391669750213623,2.054652690887451,35458800,NVDA
2.248332977294922,2.2683329582214355,2.2233328819274902,2.25333309173584,2.067650556564331,26230800,NVDA
2.254167079925537,2.2583329677581787,2.2141671180725098,2.2325000762939453,2.048534870147705,28357200,NVDA
2.247499942779541,2.2683329582214355,2.209167003631592,2.2266669273376465,2.043181896209717,59323200,NVDA
2.2191669940948486,2.240000009536743,2.191667079925537,2.2366669178009033,2.0523574352264404,31516800,NVDA
2.244999885559082,2.2808330059051514,2.2233328819274902,2.271667003631592,2.0844738483428955,38844000,NVDA
2.2791669368743896,2.3424999713897705,2.25333309173584,2.3324999809265137,2.1402931213378906,70363200,NVDA
2.295833110809326,2.3333330154418945,2.288332939147949,2.31583309173584,2.1250007152557373,46590000,NVDA
2.3299999237060547,2.3524999618530273,2.299999952316284,2.3450000286102295,2.1517632007598877,40813200,NVDA
2.365833044052124,2.4041669368743896,2.355833053588867,2.380000114440918,2.1838786602020264,39949200,NVDA
2.37833309173584,2.384999990463257,2.3183329105377197,2.3666670322418213,2.171644687652588,56425200,NVDA
2.376667022705078,2.3833329677581787,2.3299999237060547,2.369999885559082,2.174704074859619,59478000,NVDA
2.3949999809265137,2.441667079925537,2.261667013168335,2.265000104904175,2.0783565044403076,187149600,NVDA
2.2583329677581787,2.265000104904175,2.201667070388794,2.240833044052124,2.056180715560913,122335200,NVDA
2.2341670989990234,2.234999895095825,2.1624999046325684,2.184999942779541,2.004948139190674,104490000,NVDA
2.1983330249786377,2.2200000286102295,2.1816670894622803,2.2149999141693115,2.0324759483337402,51789600,NVDA
2.189167022705078,2.257499933242798,2.1591670513153076,2.248332977294922,2.0630624294281006,52650000,NVDA
2.2191669940948486,2.2291669845581055,2.1641669273376465,2.2100000381469727,2.027888059616089,59452800,NVDA
2.2208330631256104,2.252500057220459,2.136667013168335,2.1524999141693115,1.9751261472702026,69926400,NVDA
2.127500057220459,2.2316670417785645,2.118333101272583,2.1649999618530273,1.986596703529358,97495200,NVDA
2.1558330059051514,2.2133328914642334,2.1475000381469727,2.2100000381469727,2.027888059616089,75949200,NVDA
2.2133328914642334,2.265000104904175,2.175832986831665,2.255000114440918,2.0691795349121094,80782800,NVDA
2.250833034515381,2.2833330631256104,2.2200000286102295,2.2725000381469727,2.085237979888916,41124000,NVDA
2.2633330821990967,2.2874999046325684,2.2366669178009033,2.255000114440918,2.0691795349121094,35166000,NVDA
2.2683329582214355,2.2991669178009033,2.25333309173584,2.2891669273376465,2.1005311012268066,38904000,NVDA
2.2916669845581055,2.327500104904175,2.288332939147949,2.319999933242798,2.1288232803344727,42265200,NVDA
2.319999933242798,2.3416669368743896,2.2991669178009033,2.319999933242798,2.1288232803344727,51825600,NVDA
2.302500009536743,2.3125,2.290832996368408,2.295833110809326,2.1066479682922363,35642400,NVDA
