Date,Open,High,Low,Close,Adj Close,Volume,ticker
1992-07-09,8.054556846618652,8.327173233032227,8.054556846618652,8.327173233032227,4.768893241882324,2839619,ADP
1992-07-10,8.327173233032227,8.327173233032227,8.178473472595215,8.178473472595215,4.68373441696167,1566078,ADP
1992-07-13,8.178473472595215,8.203256607055664,8.029773712158203,8.203256607055664,4.6979265213012695,2011439,ADP
1992-07-14,8.079339981079102,8.376738548278809,8.054556846618652,8.228039741516113,4.71212100982666,3029263,ADP
1992-07-15,8.228039741516113,8.277606010437012,8.128907203674316,8.252822875976562,4.72631311416626,1188807,ADP
1992-07-16,8.228039741516113,8.277606010437012,8.203256607055664,8.228039741516113,4.71212100982666,745463,ADP
1992-07-17,8.203256607055664,8.327173233032227,8.153690338134766,8.327173233032227,4.768893241882324,1483865,ADP
1992-07-20,8.228039741516113,8.327173233032227,8.203256607055664,8.277606010437012,4.74050760269165,1742608,ADP
1992-07-21,8.327173233032227,8.451088905334473,8.302390098571777,8.401522636413574,4.811468601226807,1586757,ADP
1992-07-22,8.351956367492676,8.401522636413574,8.302390098571777,8.401522636413574,4.811468601226807,608274,ADP
1992-07-23,8.451088905334473,8.550222396850586,8.401522636413574,8.550222396850586,4.896631240844727,1064731,ADP
1992-07-24,8.525439262390137,8.550222396850586,8.451088905334473,8.451088905334473,4.83985710144043,459484,ADP
1992-07-27,8.426305770874023,8.426305770874023,8.351956367492676,8.376738548278809,4.797278881072998,563889,ADP
1992-07-28,8.327173233032227,8.674138069152832,8.327173233032227,8.624571800231934,4.939209461212158,1530772,ADP
1992-07-29,8.674138069152832,8.822837829589844,8.674138069152832,8.748488426208496,5.010176181793213,1188302,ADP
1992-07-30,8.723705291748047,8.822837829589844,8.649354934692383,8.798054695129395,5.0385637283325195,633997,ADP
1992-07-31,8.847620964050293,8.897188186645508,8.822837829589844,8.897188186645508,5.095334529876709,755046,ADP
1992-08-03,8.897188186645508,8.897188186645508,8.798054695129395,8.872405052185059,5.081143856048584,468058,ADP
1992-08-04,8.872405052185059,8.921971321105957,8.847620964050293,8.921971321105957,5.109528541564941,435778,ADP
1992-08-05,8.872405052185059,8.996320724487305,8.872405052185059,8.897188186645508,5.095334529876709,652154,ADP
1992-08-06,8.897188186645508,8.971537590026855,8.872405052185059,8.897188186645508,5.095334529876709,475119,ADP
1992-08-07,8.872405052185059,8.897188186645508,8.723705291748047,8.773271560668945,5.0243682861328125,555819,ADP
1992-08-10,8.723705291748047,8.748488426208496,8.674138069152832,8.748488426208496,5.010176181793213,476632,ADP
1992-08-11,8.798054695129395,8.822837829589844,8.649354934692383,8.674138069152832,4.967597961425781,782787,ADP
1992-08-12,8.698922157287598,8.822837829589844,8.674138069152832,8.773271560668945,5.0243682861328125,466545,ADP
1992-08-13,8.822837829589844,8.897188186645508,8.723705291748047,8.773271560668945,5.0243682861328125,492268,ADP
1992-08-14,8.798054695129395,8.822837829589844,8.748488426208496,8.798054695129395,5.0385637283325195,664763,ADP
1992-08-17,8.798054695129395,8.872405052185059,8.773271560668945,8.822837829589844,5.052755355834961,1471760,ADP
1992-08-18,8.847620964050293,8.872405052185059,8.723705291748047,8.773271560668945,5.0243682861328125,844320,ADP
1992-08-19,8.773271560668945,8.798054695129395,8.674138069152832,8.748488426208496,5.010176181793213,885679,ADP
1992-08-20,8.748488426208496,8.847620964050293,8.748488426208496,8.773271560668945,5.0243682861328125,372227,ADP
1992-08-21,8.847620964050293,8.897188186645508,8.698922157287598,8.698922157287598,4.98178768157959,1122734,ADP
1992-08-24,8.649354934692383,8.674138069152832,8.575004577636719,8.575004577636719,4.910821914672852,478650,ADP
1992-08-25,8.550222396850586,8.599788665771484,8.525439262390137,8.550222396850586,4.896631240844727,569437,ADP
1992-08-26,8.575004577636719,8.599788665771484,8.525439262390137,8.550222396850586,4.896631240844727,500842,ADP
1992-08-27,8.575004577636719,8.575004577636719,8.525439262390137,8.525439262390137,4.882437229156494,287493,ADP
1992-08-28,8.550222396850586,8.575004577636719,8.525439262390137,8.550222396850586,4.896631240844727,484198,ADP
1992-08-31,8.575004577636719,8.575004577636719,8.525439262390137,8.550222396850586,4.896631240844727,380297,ADP
1992-09-01,8.575004577636719,8.674138069152832,8.525439262390137,8.599788665771484,4.925016403198242,685443,ADP
1992-09-02,8.575004577636719,8.798054695129395,8.525439262390137,8.798054695129395,5.0385637283325195,995632,ADP
1992-09-03,8.798054695129395,8.946754455566406,8.773271560668945,8.897188186645508,5.095334529876709,1119708,ADP
1992-09-04,8.946754455566406,8.996320724487305,8.872405052185059,8.946754455566406,5.123720169067383,716209,ADP
1992-09-08,8.946754455566406,9.120237350463867,8.921971321105957,9.070671081542969,5.207960605621338,1173171,ADP
1992-09-09,9.095454216003418,9.14501953125,9.070671081542969,9.120237350463867,5.236417770385742,838772,ADP
1992-09-10,9.095454216003418,9.268937110900879,9.095454216003418,9.268937110900879,5.321796894073486,976466,ADP
1992-09-11,9.268937110900879,9.318503379821777,9.244153022766113,9.293720245361328,5.336026191711426,884670,ADP
1992-09-14,9.318503379821777,9.392852783203125,9.169803619384766,9.368069648742676,5.378713607788086,1745634,ADP
1992-09-15,9.293720245361328,9.368069648742676,9.219369888305664,9.219369888305664,5.293337345123291,875087,ADP
1992-09-16,9.169803619384766,9.244153022766113,9.120237350463867,9.244153022766113,5.307565212249756,843816,ADP
1992-09-17,9.268937110900879,9.293720245361328,9.194586753845215,9.293720245361328,5.336026191711426,1187798,ADP
1992-09-18,9.417635917663574,9.417635917663574,9.318503379821777,9.34328556060791,5.36448335647583,1907034,ADP
1992-09-21,9.318503379821777,9.392852783203125,9.293720245361328,9.34328556060791,5.36448335647583,441831,ADP
1992-09-22,9.318503379821777,9.34328556060791,9.194586753845215,9.244153022766113,5.307565212249756,896271,ADP
1992-09-23,9.293720245361328,9.417635917663574,9.293720245361328,9.392852783203125,5.392941474914551,587090,ADP
1992-09-24,9.392852783203125,9.417635917663574,9.219369888305664,9.268937110900879,5.321796894073486,719740,ADP
1992-09-25,9.268937110900879,9.368069648742676,9.194586753845215,9.244153022766113,5.307565212249756,542705,ADP
1992-09-28,9.194586753845215,9.293720245361328,9.169803619384766,9.293720245361328,5.336026191711426,638536,ADP
1992-09-29,9.268937110900879,9.34328556060791,9.244153022766113,9.318503379821777,5.350255012512207,414090,ADP
1992-09-30,9.318503379821777,9.467203140258789,9.293720245361328,9.392852783203125,5.392941474914551,918967,ADP
1992-10-01,9.392852783203125,9.417635917663574,9.268937110900879,9.417635917663574,5.407172203063965,655685,ADP
1992-10-02,9.417635917663574,9.417635917663574,9.169803619384766,9.194586753845215,5.279106616973877,847346,ADP
1992-10-05,9.169803619384766,9.244153022766113,8.847620964050293,9.244153022766113,5.307565212249756,1017320,ADP
1992-10-06,9.268937110900879,9.293720245361328,9.14501953125,9.194586753845215,5.279106616973877,519000,ADP
1992-10-07,9.244153022766113,9.244153022766113,9.021103858947754,9.095454216003418,5.222189903259277,820615,ADP
1992-10-08,9.14501953125,9.293720245361328,9.14501953125,9.293720245361328,5.336026191711426,815571,ADP
1992-10-09,9.268937110900879,9.293720245361328,9.070671081542969,9.070671081542969,5.207960605621338,530096,ADP
1992-10-12,9.095454216003418,9.169803619384766,9.070671081542969,9.14501953125,5.250647068023682,374749,ADP
1992-10-13,9.14501953125,9.14501953125,9.070671081542969,9.095454216003418,5.222189903259277,755551,ADP
1992-10-14,9.095454216003418,9.095454216003418,9.045886993408203,9.095454216003418,5.222189903259277,493781,ADP
1992-10-15,8.971537590026855,9.14501953125,8.946754455566406,9.120237350463867,5.236417770385742,903836,ADP
1992-10-16,9.120237350463867,9.14501953125,9.095454216003418,9.14501953125,5.250647068023682,506895,ADP
1992-10-19,9.120237350463867,9.194586753845215,9.120237350463867,9.194586753845215,5.279106616973877,718227,ADP
1992-10-20,9.219369888305664,9.293720245361328,9.219369888305664,9.293720245361328,5.336026191711426,1017824,ADP
1992-10-21,9.268937110900879,9.392852783203125,9.268937110900879,9.368069648742676,5.378713607788086,555819,ADP
1992-10-22,9.368069648742676,9.467203140258789,9.318503379821777,9.442419052124023,5.4213972091674805,489242,ADP
1992-10-23,9.467203140258789,9.516769409179688,9.368069648742676,9.417635917663574,5.407172203063965,671825,ADP
1992-10-26,9.34328556060791,9.392852783203125,9.244153022766113,9.368069648742676,5.378713607788086,534131,ADP
1992-10-27,9.34328556060791,9.368069648742676,9.268937110900879,9.293720245361328,5.336026191711426,555315,ADP
1992-10-28,9.318503379821777,9.566335678100586,9.293720245361328,9.566335678100586,5.492546558380127,555819,ADP
1992-10-29,9.516769409179688,9.566335678100586,9.491986274719238,9.566335678100586,5.492546558380127,1000171,ADP
1992-10-30,9.615901947021484,9.6654691696167,9.54155158996582,9.591118812561035,5.50677490234375,814058,ADP
1992-11-02,9.591118812561035,9.690252304077148,9.516769409179688,9.690252304077148,5.563696384429932,790352,ADP
1992-11-03,9.690252304077148,9.838951110839844,9.690252304077148,9.73981761932373,5.5921502113342285,1044556,ADP
1992-11-04,9.73981761932373,9.913301467895508,9.690252304077148,9.888518333435059,5.6775312423706055,1203938,ADP
1992-11-05,9.913301467895508,10.111566543579102,9.913301467895508,10.111566543579102,5.805593967437744,1488909,ADP
1992-11-06,10.06200122833252,10.161133766174316,9.987650871276855,10.06200122833252,5.777135848999023,1668465,ADP
1992-11-09,10.012434005737305,10.111566543579102,9.962867736816406,9.987650871276855,5.734447956085205,1143413,ADP
1992-11-10,10.037217140197754,10.086784362792969,9.987650871276855,10.06200122833252,5.777135848999023,805988,ADP
1992-11-11,10.06200122833252,10.086784362792969,9.987650871276855,10.012434005737305,5.748676776885986,1426366,ADP
1992-11-12,9.962867736816406,9.987650871276855,9.913301467895508,9.962867736816406,5.720217227935791,662746,ADP
1992-11-13,9.93808364868164,9.987650871276855,9.93808364868164,9.93808364868164,5.705986022949219,922498,ADP
1992-11-16,9.93808364868164,9.987650871276855,9.913301467895508,9.93808364868164,5.705986022949219,1016816,ADP
1992-11-17,9.962867736816406,10.06200122833252,9.93808364868164,9.962867736816406,5.720217227935791,752020,ADP
1992-11-18,10.012434005737305,10.086784362792969,9.987650871276855,10.012434005737305,5.748676776885986,961839,ADP
1992-11-19,10.012434005737305,10.06200122833252,9.962867736816406,10.037217140197754,5.7629075050354,1202425,ADP
1992-11-20,10.086784362792969,10.086784362792969,9.962867736816406,10.06200122833252,5.777135848999023,1373407,ADP
1992-11-23,10.06200122833252,10.06200122833252,10.037217140197754,10.037217140197754,5.7629075050354,805483,ADP
1992-11-24,10.06200122833252,10.185916900634766,10.06200122833252,10.185916900634766,5.8482842445373535,1507570,ADP
1992-11-25,10.13634967803955,10.26026725769043,10.13634967803955,10.210700035095215,5.862514495849609,666277,ADP
1992-11-27,10.26026725769043,10.334615707397461,10.210700035095215,10.285050392150879,5.905198574066162,322294,ADP
1992-11-30,10.309832572937012,10.359399795532227,10.26026725769043,10.359399795532227,5.947889804840088,612813,ADP
1992-12-01,10.384182929992676,10.483316421508789,10.359399795532227,10.45853328704834,6.004805564880371,1497483,ADP
1992-12-02,10.384182929992676,10.384182929992676,10.13634967803955,10.13634967803955,5.819824695587158,1576670,ADP
1992-12-03,10.185916900634766,10.408966064453125,10.161133766174316,10.359399795532227,5.947889804840088,1492439,ADP
1992-12-04,10.359399795532227,10.408966064453125,10.285050392150879,10.384182929992676,5.962117671966553,914932,ADP
1992-12-07,10.384182929992676,10.433749198913574,10.309832572937012,10.433749198913574,6.003757476806641,1366850,ADP
1992-12-08,10.433749198913574,10.45853328704834,10.334615707397461,10.408966064453125,5.989500045776367,1208982,ADP
1992-12-09,10.309832572937012,10.45853328704834,10.309832572937012,10.45853328704834,6.018021106719971,1043043,ADP
1992-12-10,10.408966064453125,10.483316421508789,10.384182929992676,10.408966064453125,5.989500045776367,1154509,ADP
1992-12-11,10.359399795532227,10.582448959350586,10.334615707397461,10.384182929992676,5.975236892700195,515973,ADP
1992-12-14,10.384182929992676,10.45853328704834,10.334615707397461,10.359399795532227,5.960978031158447,1030938,ADP
1992-12-15,10.359399795532227,10.384182929992676,10.309832572937012,10.359399795532227,5.960978031158447,1139378,ADP
1992-12-16,10.408966064453125,10.483316421508789,10.384182929992676,10.408966064453125,5.989500045776367,1201416,ADP
1992-12-17,10.433749198913574,10.632015228271484,10.384182929992676,10.632015228271484,6.117845058441162,865504,ADP
1992-12-18,10.706364631652832,10.805498123168945,10.6815824508667,10.780714988708496,6.203409194946289,1684101,ADP
1992-12-21,10.755931854248047,11.028548240661621,10.731147766113281,10.879847526550293,6.260451316833496,667790,ADP
1992-12-22,10.929414749145508,10.954197883605957,10.805498123168945,10.904630661010742,6.274710178375244,806997,ADP
1992-12-23,10.879847526550293,10.929414749145508,10.780714988708496,10.780714988708496,6.203409194946289,692504,ADP
1992-12-24,10.805498123168945,10.830281257629395,10.6815824508667,10.755931854248047,6.189151287078857,467554,ADP
1992-12-28,10.830281257629395,10.904630661010742,10.780714988708496,10.904630661010742,6.274710178375244,413586,ADP
1992-12-29,10.879847526550293,10.904630661010742,10.706364631652832,10.780714988708496,6.203409194946289,615335,ADP
1992-12-30,10.6815824508667,10.755931854248047,10.632015228271484,10.65679931640625,6.132105827331543,719740,ADP
1992-12-31,10.607232093811035,10.607232093811035,10.508098602294922,10.532881736755371,6.060801982879639,1011772,ADP
1993-01-04,10.557665824890137,10.607232093811035,10.235483169555664,10.235483169555664,5.889671802520752,1870215,ADP
1993-01-05,10.285050392150879,10.45853328704834,10.210700035095215,10.45853328704834,6.018021106719971,1173171,ADP
1993-01-06,10.45853328704834,10.532881736755371,10.45853328704834,10.508098602294922,6.0465407371521,647110,ADP
1993-01-07,10.508098602294922,10.532881736755371,10.359399795532227,10.433749198913574,6.003757476806641,1312883,ADP
1993-01-08,10.408966064453125,10.408966064453125,10.210700035095215,10.26026725769043,5.903935432434082,1474282,ADP
1993-01-11,10.210700035095215,10.235483169555664,10.111566543579102,10.161133766174316,5.846893310546875,913924,ADP
1993-01-12,10.161133766174316,10.161133766174316,9.962867736816406,10.06200122833252,5.789846897125244,1245801,ADP
1993-01-13,10.06200122833252,10.086784362792969,9.93808364868164,10.086784362792969,5.804108619689941,1118195,ADP
1993-01-14,10.210700035095215,10.632015228271484,10.185916900634766,10.632015228271484,6.117845058441162,2289853,ADP
1993-01-15,10.582448959350586,10.6815824508667,10.45853328704834,10.557665824890137,6.075062274932861,1726468,ADP
1993-01-18,10.483316421508789,10.532881736755371,10.384182929992676,10.508098602294922,6.0465407371521,1285142,ADP
1993-01-19,10.508098602294922,10.532881736755371,10.359399795532227,10.408966064453125,5.989500045776367,1065740,ADP
1993-01-20,10.408966064453125,10.408966064453125,10.26026725769043,10.285050392150879,5.9181952476501465,928046,ADP
1993-01-21,10.334615707397461,10.408966064453125,10.285050392150879,10.384182929992676,5.975236892700195,994119,ADP
1993-01-22,10.384182929992676,10.384182929992676,10.285050392150879,10.285050392150879,5.9181952476501465,715705,ADP
1993-01-25,10.309832572937012,10.433749198913574,10.285050392150879,10.384182929992676,5.975236892700195,2326672,ADP
1993-01-26,10.384182929992676,10.483316421508789,10.359399795532227,10.45853328704834,6.018021106719971,1998325,ADP
1993-01-27,10.45853328704834,10.45853328704834,10.210700035095215,10.235483169555664,5.889671802520752,1456124,ADP
1993-01-28,10.235483169555664,10.235483169555664,10.06200122833252,10.086784362792969,5.804108619689941,949230,ADP
1993-01-29,10.111566543579102,10.26026725769043,10.012434005737305,10.185916900634766,5.861149311065674,1359789,ADP
1993-02-01,10.359399795532227,10.433749198913574,10.309832572937012,10.408966064453125,5.989500045776367,1478821,ADP
1993-02-02,10.433749198913574,10.483316421508789,10.408966064453125,10.483316421508789,6.032279014587402,1069775,ADP
1993-02-03,10.508098602294922,10.85506534576416,10.483316421508789,10.780714988708496,6.203409194946289,3627450,ADP
1993-02-04,10.85506534576416,10.929414749145508,10.805498123168945,10.904630661010742,6.274710178375244,1771862,ADP
1993-02-05,10.929414749145508,11.003764152526855,10.904630661010742,11.003764152526855,6.331753730773926,1273541,ADP
1993-02-08,10.954197883605957,11.078113555908203,10.904630661010742,11.028548240661621,6.346015453338623,714696,ADP
1993-02-09,10.978981018066406,10.978981018066406,10.904630661010742,10.929414749145508,6.288973808288574,870548,ADP
1993-02-10,10.904630661010742,11.003764152526855,10.904630661010742,10.954197883605957,6.303232669830322,815571,ADP
1993-02-11,10.978981018066406,11.028548240661621,10.904630661010742,10.954197883605957,6.303232669830322,1216043,ADP
1993-02-12,10.954197883605957,10.954197883605957,10.85506534576416,10.904630661010742,6.274710178375244,627440,ADP
1993-02-16,10.85506534576416,10.904630661010742,10.632015228271484,10.65679931640625,6.132105827331543,1087932,ADP
1993-02-17,10.632015228271484,10.706364631652832,10.483316421508789,10.508098602294922,6.0465407371521,1037495,ADP
1993-02-18,10.65679931640625,10.780714988708496,10.65679931640625,10.706364631652832,6.160626411437988,1199903,ADP
1993-02-19,10.731147766113281,10.954197883605957,10.731147766113281,10.879847526550293,6.260451316833496,1027408,ADP
1993-02-22,10.904630661010742,10.954197883605957,10.879847526550293,10.954197883605957,6.303232669830322,820615,ADP
1993-02-23,10.978981018066406,10.978981018066406,10.85506534576416,10.879847526550293,6.260451316833496,991597,ADP
1993-02-24,10.85506534576416,10.85506534576416,10.508098602294922,10.805498123168945,6.217670917510986,1684605,ADP
1993-02-25,10.85506534576416,10.904630661010742,10.755931854248047,10.805498123168945,6.217670917510986,1145935,ADP
1993-02-26,10.830281257629395,10.830281257629395,10.607232093811035,10.6815824508667,6.1463704109191895,761603,ADP
1993-03-01,10.65679931640625,10.706364631652832,10.632015228271484,10.65679931640625,6.132105827331543,653667,ADP
1993-03-02,10.607232093811035,10.805498123168945,10.607232093811035,10.805498123168945,6.217670917510986,1110629,ADP
1993-03-03,10.755931854248047,10.755931854248047,10.632015228271484,10.6815824508667,6.1463704109191895,1517154,ADP
1993-03-04,10.6815824508667,10.6815824508667,10.532881736755371,10.607232093811035,6.103586196899414,948221,ADP
1993-03-05,10.557665824890137,10.65679931640625,10.557665824890137,10.607232093811035,6.103586196899414,1196877,ADP
1993-03-08,10.6815824508667,10.954197883605957,10.632015228271484,10.954197883605957,6.316814422607422,1002189,ADP
1993-03-09,10.978981018066406,11.127680778503418,10.85506534576416,10.929414749145508,6.302521228790283,1023373,ADP
1993-03-10,10.879847526550293,10.954197883605957,10.830281257629395,10.954197883605957,6.316814422607422,744959,ADP
1993-03-11,10.954197883605957,11.078113555908203,10.85506534576416,10.85506534576416,6.259646892547607,1122734,ADP
1993-03-12,10.85506534576416,10.85506534576416,10.6815824508667,10.755931854248047,6.2024827003479,781274,ADP
1993-03-15,10.755931854248047,10.755931854248047,10.6815824508667,10.731147766113281,6.188190460205078,587594,ADP
1993-03-16,10.755931854248047,10.780714988708496,10.557665824890137,10.582448959350586,6.102444648742676,1528250,ADP
1993-03-17,10.582448959350586,10.607232093811035,10.532881736755371,10.607232093811035,6.116732597351074,2033631,ADP
1993-03-18,10.632015228271484,10.6815824508667,10.508098602294922,10.557665824890137,6.08814811706543,1177711,ADP
1993-03-19,10.582448959350586,10.582448959350586,10.285050392150879,10.309832572937012,5.945233345031738,2141567,ADP
1993-03-22,10.309832572937012,10.359399795532227,10.26026725769043,10.26026725769043,5.916652202606201,1794054,ADP
1993-03-23,10.285050392150879,10.309832572937012,10.086784362792969,10.086784362792969,5.816612243652344,1529258,ADP
1993-03-24,10.185916900634766,10.210700035095215,10.012434005737305,10.161133766174316,5.859487533569336,1565573,ADP
1993-03-25,10.161133766174316,10.433749198913574,10.13634967803955,10.384182929992676,5.988110065460205,816075,ADP
1993-03-26,10.433749198913574,10.433749198913574,10.309832572937012,10.309832572937012,5.945233345031738,913924,ADP
1993-03-29,10.384182929992676,10.532881736755371,10.384182929992676,10.408966064453125,6.002403259277344,901819,ADP
1993-03-30,10.359399795532227,10.433749198913574,10.309832572937012,10.408966064453125,6.002403259277344,565906,ADP
1993-03-31,10.408966064453125,10.45853328704834,10.359399795532227,10.359399795532227,5.973818302154541,785309,ADP
1993-04-01,10.408966064453125,10.433749198913574,10.285050392150879,10.433749198913574,6.016689300537109,1052122,ADP
1993-04-02,10.334615707397461,10.408966064453125,10.309832572937012,10.384182929992676,5.988110065460205,841294,ADP
1993-04-05,10.408966064453125,10.483316421508789,10.210700035095215,10.309832572937012,5.945233345031738,1515136,ADP
1993-04-06,10.26026725769043,10.285050392150879,9.888518333435059,9.962867736816406,5.7451558113098145,1841465,ADP
1993-04-07,10.012434005737305,10.06200122833252,9.962867736816406,10.06200122833252,5.802323341369629,1735043,ADP
1993-04-08,10.012434005737305,10.06200122833252,9.73981761932373,9.888518333435059,5.702278137207031,1458646,ADP
1993-04-12,9.913301467895508,10.161133766174316,9.913301467895508,10.06200122833252,5.802323341369629,1599871,ADP
1993-04-13,10.210700035095215,10.359399795532227,10.210700035095215,10.309832572937012,5.945233345031738,2101217,ADP
1993-04-14,10.26026725769043,10.309832572937012,10.210700035095215,10.309832572937012,5.945233345031738,1965541,ADP
1993-04-15,10.285050392150879,10.309832572937012,10.037217140197754,10.111566543579102,5.830905437469482,1010763,ADP
1993-04-16,10.111566543579102,10.111566543579102,9.467203140258789,9.615901947021484,5.545073509216309,5159734,ADP
1993-04-19,9.640685081481934,9.73981761932373,9.516769409179688,9.516769409179688,5.487910270690918,2491602,ADP
1993-04-20,9.516769409179688,9.615901947021484,9.34328556060791,9.566335678100586,5.516491889953613,3292042,ADP
1993-04-21,9.566335678100586,9.888518333435059,9.442419052124023,9.86373519897461,5.687988758087158,2441669,ADP
1993-04-22,9.814167976379395,9.838951110839844,9.6654691696167,9.715035438537598,5.602243423461914,1097515,ADP
1993-04-23,9.6654691696167,9.690252304077148,9.417635917663574,9.516769409179688,5.487910270690918,1426871,ADP
1993-04-26,9.516769409179688,9.591118812561035,9.467203140258789,9.591118812561035,5.530782699584961,2525899,ADP
1993-04-27,9.591118812561035,9.715035438537598,9.516769409179688,9.715035438537598,5.602243423461914,2335751,ADP
1993-04-28,9.690252304077148,9.764601707458496,9.591118812561035,9.764601707458496,5.630825042724609,1402157,ADP
1993-04-29,9.764601707458496,9.764601707458496,9.640685081481934,9.690252304077148,5.58795166015625,1252862,ADP
1993-04-30,9.715035438537598,9.838951110839844,9.715035438537598,9.764601707458496,5.630825042724609,811032,ADP
1993-05-03,9.814167976379395,9.814167976379395,9.690252304077148,9.764601707458496,5.630825042724609,1195868,ADP
1993-05-04,9.814167976379395,9.913301467895508,9.789384841918945,9.86373519897461,5.687988758087158,2131984,ADP
1993-05-05,9.888518333435059,9.888518333435059,9.838951110839844,9.86373519897461,5.687988758087158,1539346,ADP
1993-05-06,9.838951110839844,9.86373519897461,9.814167976379395,9.86373519897461,5.687988758087158,750507,ADP
1993-05-07,9.86373519897461,9.86373519897461,9.789384841918945,9.789384841918945,5.645114898681641,692504,ADP
1993-05-10,9.764601707458496,9.888518333435059,9.764601707458496,9.789384841918945,5.645114898681641,1489413,ADP
1993-05-11,9.764601707458496,9.814167976379395,9.73981761932373,9.814167976379395,5.659404277801514,755551,ADP
1993-05-12,9.764601707458496,9.789384841918945,9.715035438537598,9.73981761932373,5.616530895233154,604239,ADP
1993-05-13,9.6654691696167,9.690252304077148,9.615901947021484,9.6654691696167,5.5736589431762695,1190320,ADP
1993-05-14,9.6654691696167,9.73981761932373,9.640685081481934,9.640685081481934,5.559366226196289,858443,ADP
1993-05-17,9.615901947021484,9.690252304077148,9.591118812561035,9.6654691696167,5.5736589431762695,790352,ADP
1993-05-18,9.591118812561035,9.640685081481934,9.566335678100586,9.615901947021484,5.545073509216309,1456629,ADP
1993-05-19,9.591118812561035,9.86373519897461,9.54155158996582,9.86373519897461,5.687988758087158,1207469,ADP
1993-05-20,9.86373519897461,9.888518333435059,9.838951110839844,9.888518333435059,5.702278137207031,832720,ADP
1993-05-21,9.888518333435059,9.888518333435059,9.814167976379395,9.86373519897461,5.687988758087158,1445533,ADP
1993-05-24,9.838951110839844,9.93808364868164,9.838951110839844,9.93808364868164,5.730861663818359,1206460,ADP
1993-05-25,9.987650871276855,10.037217140197754,9.93808364868164,9.987650871276855,5.75944709777832,963857,ADP
1993-05-26,9.987650871276855,10.012434005737305,9.838951110839844,9.987650871276855,5.75944709777832,598691,ADP
1993-05-27,10.012434005737305,10.012434005737305,9.764601707458496,9.814167976379395,5.659404277801514,1212512,ADP
1993-05-28,9.838951110839844,9.838951110839844,9.54155158996582,9.615901947021484,5.545073509216309,1003702,ADP
1993-06-01,9.690252304077148,9.838951110839844,9.6654691696167,9.814167976379395,5.659404277801514,1085410,ADP
1993-06-02,9.764601707458496,9.86373519897461,9.73981761932373,9.789384841918945,5.645114898681641,2130975,ADP
1993-06-03,9.73981761932373,9.838951110839844,9.73981761932373,9.838951110839844,5.673701286315918,839276,ADP
1993-06-04,9.789384841918945,9.86373519897461,9.764601707458496,9.838951110839844,5.673701286315918,1241262,ADP
1993-06-07,9.888518333435059,9.962867736816406,9.814167976379395,9.838951110839844,5.673701286315918,1519675,ADP
1993-06-08,9.789384841918945,9.838951110839844,9.764601707458496,9.789384841918945,5.659943103790283,1039008,ADP
1993-06-09,9.789384841918945,9.789384841918945,9.73981761932373,9.764601707458496,5.645615577697754,943682,ADP
1993-06-10,9.764601707458496,9.789384841918945,9.715035438537598,9.73981761932373,5.631283283233643,793883,ADP
1993-06-11,9.814167976379395,9.86373519897461,9.73981761932373,9.764601707458496,5.645615577697754,1849031,ADP
1993-06-14,9.764601707458496,9.789384841918945,9.715035438537598,9.764601707458496,5.645615577697754,980501,ADP
1993-06-15,9.814167976379395,9.86373519897461,9.73981761932373,9.764601707458496,5.645615577697754,562880,ADP
1993-06-16,9.764601707458496,9.789384841918945,9.615901947021484,9.715035438537598,5.616959095001221,1111638,ADP
1993-06-17,9.764601707458496,9.764601707458496,9.392852783203125,9.417635917663574,5.445008277893066,1987229,ADP
1993-06-18,9.442419052124023,9.467203140258789,9.318503379821777,9.318503379821777,5.3876953125,1973611,ADP
1993-06-21,9.318503379821777,9.417635917663574,9.318503379821777,9.392852783203125,5.4306793212890625,1022364,ADP
1993-06-22,9.442419052124023,9.467203140258789,9.293720245361328,9.318503379821777,5.3876953125,2470923,ADP
1993-06-23,9.318503379821777,9.442419052124023,9.318503379821777,9.417635917663574,5.445008277893066,4197895,ADP
1993-06-24,9.417635917663574,9.690252304077148,9.417635917663574,9.6654691696167,5.588297367095947,2033631,ADP
1993-06-25,9.640685081481934,9.640685081481934,9.54155158996582,9.54155158996582,5.516651630401611,1351215,ADP
1993-06-28,9.54155158996582,9.566335678100586,9.516769409179688,9.54155158996582,5.516651630401611,1058679,ADP
1993-06-29,9.54155158996582,9.566335678100586,9.516769409179688,9.516769409179688,5.50232458114624,735376,ADP
1993-06-30,9.516769409179688,9.566335678100586,9.467203140258789,9.516769409179688,5.50232458114624,645093,ADP
1993-07-01,9.491986274719238,9.6654691696167,9.491986274719238,9.615901947021484,5.559639930725098,1131308,ADP
1993-07-02,9.640685081481934,9.73981761932373,9.640685081481934,9.690252304077148,5.602628231048584,1615002,ADP
1993-07-06,9.690252304077148,9.690252304077148,9.34328556060791,9.392852783203125,5.4306793212890625,1112142,ADP
1993-07-07,9.417635917663574,9.442419052124023,9.318503379821777,9.368069648742676,5.416349411010742,1204947,ADP
1993-07-08,9.34328556060791,9.442419052124023,9.318503379821777,9.417635917663574,5.445008277893066,1562547,ADP
1993-07-09,9.417635917663574,9.442419052124023,9.368069648742676,9.417635917663574,5.445008277893066,987562,ADP
1993-07-12,9.417635917663574,9.566335678100586,9.368069648742676,9.566335678100586,5.530980110168457,1369372,ADP
1993-07-13,9.566335678100586,9.640685081481934,9.516769409179688,9.54155158996582,5.516651630401611,997650,ADP
