Open,High,Low,Close,Adj Close,Volume,ticker
29.487333297729492,29.875717163085938,29.427581787109375,29.696462631225586,11.459754943847656,4602400,IBM
29.756214141845703,29.81596565246582,29.517208099365234,29.726337432861328,11.47128677368164,3497406,IBM
29.726337432861328,29.965343475341797,29.696462631225586,29.696462631225586,11.459754943847656,3190300,IBM
29.726337432861328,29.81596565246582,29.57695960998535,29.726337432861328,11.47128677368164,3707024,IBM
29.756214141845703,30.174474716186523,29.54708480834961,30.025096893310547,11.58658218383789,5773920,IBM
30.08484649658203,30.622610092163086,29.965343475341797,30.59273338317871,11.80562973022461,5790656,IBM
30.682361602783203,30.83173942565918,30.353727340698242,30.59273338317871,11.80562973022461,5660952,IBM
30.59273338317871,30.951242446899414,30.473230361938477,30.921367645263672,11.93244457244873,4853440,IBM
30.891490936279297,31.07074546813965,30.65248680114746,30.712236404418945,11.851744651794434,5648400,IBM
30.771989822387695,30.83173942565918,30.50310707092285,30.50310707092285,11.771039962768555,3748027,IBM
30.532983779907227,30.56285858154297,30.413480758666992,30.473230361938477,11.759507179260254,2657677,IBM
30.532983779907227,31.10062026977539,30.50310707092285,30.861616134643555,11.909393310546875,5246736,IBM
30.951242446899414,31.279876708984375,30.921367645263672,31.190248489379883,12.036206245422363,7217400,IBM
31.279876708984375,31.369503021240234,30.65248680114746,30.74211311340332,11.86327838897705,4978960,IBM
30.682361602783203,30.801864624023438,30.473230361938477,30.59273338317871,11.80562973022461,3243437,IBM
30.473230361938477,30.921367645263672,30.473230361938477,30.921367645263672,11.93244457244873,3202434,IBM
30.98111915588379,31.39937973022461,30.951242446899414,31.190248489379883,12.036206245422363,4376464,IBM
31.309751510620117,31.39937973022461,31.130496978759766,31.33962631225586,12.093855857849121,6150480,IBM
31.25,31.25,30.921367645263672,31.040870666503906,11.978560447692871,4811600,IBM
30.98111915588379,31.33962631225586,30.98111915588379,31.279876708984375,12.070799827575684,4727920,IBM
31.309751510620117,31.698135375976562,31.190248489379883,31.608509063720703,12.197608947753906,7238320,IBM
31.66826057434082,32.02676773071289,31.608509063720703,31.877389907836914,12.30138111114502,7652536,IBM
31.75788688659668,31.84751319885254,31.369503021240234,31.75788688659668,12.35716438293457,8280136,IBM
31.548757553100586,31.728010177612305,31.459129333496094,31.578632354736328,12.28742504119873,4351360,IBM
31.578632354736328,31.787763595581055,31.48900604248047,31.66826057434082,12.322298049926758,4941304,IBM
31.75788688659668,32.23590087890625,31.698135375976562,32.1761474609375,12.519923210144043,6953808,IBM
32.23590087890625,32.59440612792969,32.206024169921875,32.355403900146484,12.589670181274414,9853320,IBM
32.41515350341797,32.445030212402344,32.1761474609375,32.26577377319336,12.554794311523438,5874336,IBM
32.23590087890625,32.7437858581543,32.206024169921875,32.65415954589844,12.705917358398438,5619112,IBM
32.59440612792969,33.072418212890625,32.59440612792969,32.68403244018555,12.717535018920898,8644144,IBM
32.71390914916992,33.132171630859375,32.65415954589844,33.102294921875,12.880287170410156,4937120,IBM
33.221797943115234,33.28154754638672,32.80353546142578,33.04254150390625,12.857033729553223,6899416,IBM
33.01266860961914,33.25167465209961,32.95291519165039,33.221797943115234,12.926786422729492,4116638,IBM
33.34130096435547,33.52055358886719,33.221797943115234,33.52055358886719,13.043028831481934,7171376,IBM
33.49068069458008,33.58030700683594,33.28154754638672,33.34130096435547,12.97329330444336,4476880,IBM
33.34130096435547,33.34130096435547,33.072418212890625,33.221797943115234,12.926786422729492,2587804,IBM
33.25167465209961,33.40105056762695,33.162044525146484,33.221797943115234,12.926786422729492,2951812,IBM
33.25167465209961,33.58030700683594,33.221797943115234,33.52055358886719,13.043028831481934,4476880,IBM
33.64005661010742,33.64005661010742,33.28154754638672,33.40105056762695,12.996532440185547,2149739,IBM
33.40105056762695,33.43092727661133,32.923038482666016,32.95291519165039,12.822166442871094,2809556,IBM
32.923038482666016,33.132171630859375,32.893165588378906,33.132171630859375,12.891912460327148,3350129,IBM
33.19192123413086,33.908939361572266,33.132171630859375,33.908939361572266,13.19415283203125,5071008,IBM
33.87906265258789,34.147945404052734,33.61018371582031,33.64005661010742,13.089533805847168,7970520,IBM
33.58030700683594,33.87906265258789,33.52055358886719,33.87906265258789,13.18252944946289,6853392,IBM
34.0284423828125,34.62595748901367,33.96868896484375,34.56620407104492,13.44990062713623,6953808,IBM
34.56620407104492,35.37284851074219,34.47657775878906,35.04421615600586,13.635899543762207,8116960,IBM
35.04421615600586,35.701480865478516,35.04421615600586,35.611854553222656,13.856769561767578,8305240,IBM
35.58197784423828,35.701480865478516,35.13384246826172,35.5222282409668,13.821892738342285,5857600,IBM
35.67160415649414,36.20936965942383,35.64173126220703,35.91061019897461,13.973014831542969,7907760,IBM
35.940486907958984,36.687381744384766,35.850860595703125,36.38862228393555,14.159013748168945,6610720,IBM
36.59775161743164,36.926387786865234,36.20936965942383,36.4483757019043,14.182268142700195,7468440,IBM
36.4483757019043,36.777008056640625,36.2392463684082,36.538002014160156,14.217143058776855,6380600,IBM
36.478248596191406,36.806884765625,36.41849899291992,36.74713134765625,14.29850959777832,4602400,IBM
36.926387786865234,37.43427276611328,36.74713134765625,36.866634368896484,14.345020294189453,8903552,IBM
36.806884765625,37.07576370239258,36.65750503540039,36.806884765625,14.321757316589355,5104480,IBM
36.777008056640625,36.956260681152344,36.14961624145508,36.50812530517578,14.205516815185547,4225840,IBM
36.538002014160156,36.74713134765625,36.35874938964844,36.627628326416016,14.2520112991333,2351408,IBM
36.777008056640625,37.19526672363281,36.74713134765625,37.13551712036133,14.44963550567627,3016664,IBM
37.34464645385742,37.882408142089844,37.28489685058594,37.82265853881836,14.717008590698242,3987352,IBM
37.942161560058594,37.942161560058594,37.04589080810547,37.1653938293457,14.461260795593262,3866434,IBM
36.98613739013672,37.016014099121094,36.2392463684082,36.32887268066406,14.135764122009277,7550446,IBM
36.41849899291992,36.89651107788086,36.41849899291992,36.89651107788086,14.356637001037598,4434203,IBM
36.956260681152344,37.016014099121094,36.59775161743164,36.89651107788086,14.356637001037598,3356405,IBM
37.016014099121094,37.40439987182617,36.89651107788086,37.19526672363281,14.472877502441406,6041278,IBM
37.28489685058594,37.28489685058594,35.13384246826172,35.58197784423828,13.845146179199219,8200222,IBM
35.43259811401367,35.940486907958984,35.19359588623047,35.940486907958984,13.984651565551758,9281786,IBM
36.05998992919922,36.089866638183594,35.37284851074219,35.49235153198242,13.810271263122559,5398197,IBM
35.43259811401367,35.761234283447266,35.34297180175781,35.611854553222656,13.856769561767578,4793609,IBM
35.791107177734375,35.82098388671875,35.552101135253906,35.67160415649414,13.880022048950195,3703258,IBM
35.73135757446289,36.50812530517578,35.67160415649414,36.478248596191406,14.193891525268555,5830822,IBM
36.56787872314453,37.40439987182617,36.478248596191406,37.28489685058594,14.507759094238281,8429086,IBM
37.28489685058594,37.34464645385742,35.850860595703125,36.05998992919922,14.031143188476562,10483849,IBM
35.791107177734375,35.850860595703125,35.43259811401367,35.701480865478516,13.89165210723877,6027052,IBM
35.791107177734375,35.940486907958984,35.49235153198242,35.73135757446289,13.903268814086914,5646726,IBM
35.701480865478516,35.850860595703125,34.177818298339844,34.47657775878906,13.415029525756836,6425787,IBM
34.47657775878906,35.37284851074219,34.44670104980469,35.37284851074219,13.763772964477539,5659697,IBM
35.40272521972656,35.97036361694336,35.34297180175781,35.850860595703125,13.949767112731934,5903206,IBM
36.089866638183594,36.14961624145508,35.43259811401367,35.761234283447266,13.914897918701172,4710347,IBM
35.791107177734375,36.26911926269531,35.611854553222656,36.26911926269531,14.112509727478027,4668507,IBM
36.26911926269531,36.717254638671875,35.940486907958984,36.089866638183594,14.042770385742188,6940001,IBM
36.030113220214844,36.11974334716797,35.5222282409668,35.73135757446289,13.903268814086914,3999486,IBM
35.701480865478516,36.687381744384766,35.701480865478516,36.20936965942383,14.089262008666992,5953832,IBM
36.29899597167969,36.956260681152344,36.2392463684082,36.956260681152344,14.379886627197266,5803626,IBM
37.04589080810547,37.1653938293457,36.26911926269531,36.806884765625,14.321757316589355,7242086,IBM
36.74713134765625,37.04589080810547,36.35874938964844,37.016014099121094,14.4031400680542,4300315,IBM
37.10564041137695,37.28489685058594,36.806884765625,37.04589080810547,14.414763450622559,5667646,IBM
36.4483757019043,37.58365249633789,36.089866638183594,37.22514343261719,14.588041305541992,7710275,IBM
37.25502014160156,37.7330322265625,37.13551712036133,37.58365249633789,14.728537559509277,5864713,IBM
37.43427276611328,37.82265853881836,37.28489685058594,37.464149475097656,14.68170166015625,6088975,IBM
37.464149475097656,37.58365249633789,36.74713134765625,37.04589080810547,14.517789840698242,7257148,IBM
37.016014099121094,37.25502014160156,36.687381744384766,37.19526672363281,14.57632827758789,5242552,IBM
37.22514343261719,37.7330322265625,37.07576370239258,37.34464645385742,14.634875297546387,7275139,IBM
37.49402618408203,38.18116760253906,37.28489685058594,37.9720344543457,14.880749702453613,7750442,IBM
37.91228485107422,38.330543518066406,37.553775787353516,37.643402099609375,14.751958847045898,6874312,IBM
37.553775787353516,38.03178787231445,37.553775787353516,38.03178787231445,14.904152870178223,5456773,IBM
38.3006706237793,38.479923248291016,38.03178787231445,38.18116760253906,14.962689399719238,7506514,IBM
38.12141418457031,38.24091720581055,37.703155517578125,37.9720344543457,14.880749702453613,7197317,IBM
37.76290512084961,37.91228485107422,37.40439987182617,37.643402099609375,14.751958847045898,5127074,IBM
37.643402099609375,38.03178787231445,37.613529205322266,37.82265853881836,14.822202682495117,4725828,IBM
37.3745231628418,37.82265853881836,36.926387786865234,37.25502014160156,14.599746704101562,11646582,IBM
37.464149475097656,37.464149475097656,35.850860595703125,36.05998992919922,14.131424903869629,13584193,IBM
35.940486907958984,36.4483757019043,35.8807373046875,36.14961624145508,14.16655445098877,10691375,IBM
36.32887268066406,36.59775161743164,35.64173126220703,35.791107177734375,14.02606201171875,7816130,IBM
35.37284851074219,35.46247482299805,35.014339447021484,35.46247482299805,13.897279739379883,12453676,IBM
35.611854553222656,35.64173126220703,34.71558380126953,35.074092864990234,13.745077133178711,13632727,IBM
34.89483642578125,35.19359588623047,34.53632736206055,34.89483642578125,13.674826622009277,8968404,IBM
35.014339447021484,35.49235153198242,34.95458984375,35.49235153198242,13.908982276916504,6538337,IBM
35.701480865478516,36.35874938964844,35.611854553222656,36.32887268066406,14.236809730529785,8152524,IBM
36.32887268066406,36.478248596191406,35.58197784423828,35.611854553222656,13.955819129943848,9647467,IBM
35.46247482299805,36.05998992919922,35.3130989074707,35.97036361694336,14.096309661865234,8723222,IBM
36.030113220214844,36.20936965942383,35.37284851074219,35.940486907958984,14.084607124328613,10511882,IBM
35.791107177734375,36.089866638183594,35.73135757446289,36.05998992919922,14.131424903869629,8065497,IBM
36.05998992919922,36.687381744384766,36.030113220214844,36.41849899291992,14.271933555603027,7601073,IBM
36.41849899291992,36.41849899291992,35.91061019897461,36.2392463684082,14.201682090759277,5458446,IBM
36.26911926269531,36.50812530517578,35.82098388671875,35.8807373046875,14.06119155883789,6204872,IBM
35.97036361694336,36.05998992919922,35.49235153198242,35.611854553222656,13.955819129943848,9513579,IBM
35.850860595703125,35.850860595703125,35.014339447021484,35.58197784423828,13.944104194641113,6668459,IBM
35.552101135253906,35.552101135253906,35.19359588623047,35.37284851074219,13.862153053283691,4845072,IBM
35.25334548950195,35.34297180175781,35.074092864990234,35.28322219848633,13.827024459838867,6238344,IBM
35.49235153198242,36.089866638183594,35.40272521972656,35.64173126220703,13.96752643585205,9166307,IBM
35.791107177734375,36.59775161743164,35.761234283447266,36.20936965942383,14.189967155456543,8079304,IBM
36.29899597167969,36.32887268066406,35.64173126220703,35.64173126220703,13.96752643585205,9229904,IBM
35.37284851074219,36.11974334716797,35.37284851074219,36.089866638183594,14.143138885498047,8083488,IBM
36.17949295043945,36.538002014160156,35.611854553222656,35.761234283447266,14.0143461227417,7995624,IBM
35.761234283447266,35.8807373046875,35.40272521972656,35.43259811401367,13.885560989379883,7501912,IBM
35.43259811401367,35.91061019897461,35.22346878051758,35.73135757446289,14.002642631530762,6694400,IBM
35.97036361694336,36.32887268066406,35.791107177734375,36.32887268066406,14.236809730529785,7079328,IBM
36.478248596191406,36.478248596191406,35.46247482299805,35.67160415649414,13.979227066040039,6920336,IBM
35.73135757446289,36.20936965942383,35.40272521972656,35.91061019897461,14.072894096374512,6142112,IBM
36.089866638183594,36.41849899291992,35.67160415649414,35.791107177734375,14.02606201171875,9305216,IBM
36.14961624145508,36.478248596191406,35.64173126220703,36.41849899291992,14.271933555603027,4619136,IBM
36.32887268066406,36.717254638671875,36.20936965942383,36.478248596191406,14.295336723327637,7334552,IBM
36.74713134765625,37.10564041137695,36.627628326416016,36.98613739013672,14.49437427520752,7832448,IBM
36.926387786865234,37.19526672363281,36.83675765991211,36.956260681152344,14.482660293579102,7275976,IBM
36.98613739013672,37.016014099121094,36.4483757019043,36.478248596191406,14.295336723327637,6108640,IBM
36.538002014160156,37.016014099121094,36.38862228393555,37.016014099121094,14.506083488464355,6024960,IBM
37.016014099121094,37.07576370239258,36.38862228393555,36.56787872314453,14.330465316772461,4978960,IBM
36.4483757019043,37.10564041137695,36.35874938964844,37.10564041137695,14.541206359863281,4309520,IBM
37.22514343261719,37.882408142089844,37.1653938293457,37.67327880859375,14.76365852355957,9200616,IBM
38.00191116333008,38.330543518066406,37.882408142089844,38.12141418457031,14.939264297485352,6870128,IBM
38.21104049682617,38.569549560546875,37.882408142089844,38.569549560546875,15.114891052246094,5493592,IBM
38.6591796875,38.68905258178711,37.82265853881836,38.09153747558594,14.927557945251465,6359680,IBM
38.12141418457031,38.18116760253906,37.34464645385742,37.34464645385742,14.634875297546387,4769760,IBM
37.28489685058594,37.643402099609375,37.22514343261719,37.49402618408203,14.693415641784668,4895280,IBM
37.523902893066406,37.58365249633789,36.717254638671875,36.83675765991211,14.435829162597656,5271840,IBM
36.926387786865234,37.25502014160156,36.926387786865234,37.19526672363281,14.57632827758789,4309520,IBM
37.25502014160156,37.25502014160156,36.687381744384766,36.866634368896484,14.447545051574707,5606560,IBM
36.627628326416016,36.687381744384766,35.850860595703125,36.14961624145508,14.16655445098877,9142040,IBM
35.940486907958984,35.97036361694336,35.5222282409668,35.611854553222656,14.05805492401123,6652560,IBM
35.5222282409668,35.91061019897461,35.40272521972656,35.791107177734375,14.128815650939941,4853440,IBM
35.82098388671875,36.20936965942383,35.791107177734375,35.850860595703125,14.1524019241333,4103667,IBM
35.8807373046875,35.940486907958984,35.552101135253906,35.58197784423828,14.046257019042969,5983120,IBM
35.58197784423828,35.64173126220703,35.13384246826172,35.40272521972656,13.975502967834473,7146272,IBM
35.3130989074707,35.40272521972656,34.745460510253906,34.745460510253906,13.71604061126709,6192320,IBM
34.71558380126953,34.80521011352539,34.56620407104492,34.62595748901367,13.668865203857422,6083536,IBM
34.71558380126953,34.71558380126953,34.35707473754883,34.44670104980469,13.598101615905762,5506144,IBM
34.71558380126953,34.984466552734375,34.47657775878906,34.95458984375,13.798592567443848,4242576,IBM
34.984466552734375,35.04421615600586,34.47657775878906,34.53632736206055,13.633487701416016,5062640,IBM
34.62595748901367,34.685707092285156,33.998565673828125,34.26744842529297,13.527335166931152,9748720,IBM
34.3869514465332,34.95458984375,34.32719802856445,34.3869514465332,13.574504852294922,6974728,IBM
34.5960807800293,35.13384246826172,34.3869514465332,35.13384246826172,13.869356155395508,5669320,IBM
35.37284851074219,36.4483757019043,35.34297180175781,36.17949295043945,14.282129287719727,15522640,IBM
36.000240325927734,36.717254638671875,35.91061019897461,36.538002014160156,14.423656463623047,7593960,IBM
36.32887268066406,36.956260681152344,36.32887268066406,36.41849899291992,14.376482009887695,8200640,IBM
36.50812530517578,36.687381744384766,36.26911926269531,36.38862228393555,14.364694595336914,5355520,IBM
36.41849899291992,36.50812530517578,36.20936965942383,36.50812530517578,14.411855697631836,4886912,IBM
36.50812530517578,36.538002014160156,35.73135757446289,35.850860595703125,14.1524019241333,6066800,IBM
35.940486907958984,36.05998992919922,35.701480865478516,36.030113220214844,14.223167419433594,4045510,IBM
35.97036361694336,36.089866638183594,35.611854553222656,35.82098388671875,14.140605926513672,3502845,IBM
35.611854553222656,35.611854553222656,35.014339447021484,35.074092864990234,13.845770835876465,6481016,IBM
35.074092864990234,35.552101135253906,35.04421615600586,35.46247482299805,13.999083518981934,5376440,IBM
35.5222282409668,35.73135757446289,35.43259811401367,35.64173126220703,14.069847106933594,4560560,IBM
35.611854553222656,35.64173126220703,35.3130989074707,35.37284851074219,13.963705062866211,3308707,IBM
35.552101135253906,35.82098388671875,35.37284851074219,35.761234283447266,14.117018699645996,3880660,IBM
35.82098388671875,35.82098388671875,35.40272521972656,35.49235153198242,14.01087474822998,3798235,IBM
35.5222282409668,35.552101135253906,35.014339447021484,35.103965759277344,13.857563018798828,4062664,IBM
35.103965759277344,35.13384246826172,34.44670104980469,34.984466552734375,13.810381889343262,6112824,IBM
34.86496353149414,35.13384246826172,34.65583038330078,34.65583038330078,13.680659294128418,5778104,IBM
34.71558380126953,35.25334548950195,34.56620407104492,35.25334548950195,13.916529655456543,6836656,IBM
35.103965759277344,35.13384246826172,34.53632736206055,34.685707092285156,13.6924467086792,4476880,IBM
34.80521011352539,35.34297180175781,34.5960807800293,35.014339447021484,13.822182655334473,5041720,IBM
35.103965759277344,35.49235153198242,35.074092864990234,35.25334548950195,13.916529655456543,4644240,IBM
35.28322219848633,35.28322219848633,35.04421615600586,35.074092864990234,13.845770835876465,3363099,IBM
35.163719177246094,35.22346878051758,35.04421615600586,35.13384246826172,13.869356155395508,2876082,IBM
35.13384246826172,35.25334548950195,34.95458984375,35.014339447021484,13.822182655334473,4181908,IBM
35.014339447021484,35.5222282409668,34.984466552734375,35.5222282409668,14.022671699523926,7317816,IBM
35.5222282409668,35.8807373046875,35.43259811401367,35.73135757446289,14.105222702026367,6581432,IBM
35.850860595703125,35.8807373046875,35.43259811401367,35.611854553222656,14.05805492401123,4054296,IBM
35.37284851074219,35.40272521972656,34.65583038330078,34.71558380126953,13.704242706298828,5250920,IBM
34.29732131958008,34.56620407104492,34.177818298339844,34.56620407104492,13.645279884338379,8204824,IBM
34.47657775878906,34.5960807800293,34.29732131958008,34.47657775878906,13.609898567199707,5439200,IBM
34.47657775878906,34.86496353149414,33.759559631347656,34.835086822509766,13.751416206359863,7510280,IBM
34.65583038330078,34.80521011352539,34.177818298339844,34.20769500732422,13.50374698638916,9342872,IBM
33.72968673706055,33.78943634033203,33.28154754638672,33.28154754638672,13.138144493103027,9321952,IBM
33.102294921875,33.132171630859375,32.385276794433594,32.445030212402344,12.807921409606934,15146080,IBM
32.47490310668945,32.5346565246582,31.728010177612305,31.817638397216797,12.56025505065918,12823960,IBM
31.66826057434082,32.02676773071289,31.48900604248047,31.548757553100586,12.454113006591797,9928632,IBM
31.578632354736328,31.90726661682129,31.040870666503906,31.48900604248047,12.430525779724121,10175488,IBM
31.25,31.638383865356445,31.25,31.51888084411621,12.442320823669434,5706976,IBM
31.48900604248047,31.99689292907715,31.42925453186035,31.93714141845703,12.60743236541748,6635824,IBM
31.90726661682129,32.02676773071289,31.698135375976562,31.817638397216797,12.56025505065918,4811600,IBM
31.90726661682129,31.93714141845703,31.66826057434082,31.817638397216797,12.56025505065918,5020800,IBM
31.877389907836914,32.26577377319336,31.84751319885254,32.056644439697266,12.654603004455566,3703677,IBM
32.08652114868164,32.23590087890625,31.548757553100586,31.638383865356445,12.489487648010254,6196504,IBM
31.66826057434082,31.728010177612305,31.279876708984375,31.369503021240234,12.383344650268555,4623320,IBM
31.33962631225586,31.84751319885254,31.130496978759766,31.608509063720703,12.477696418762207,5313680,IBM
31.608509063720703,31.84751319885254,31.578632354736328,31.66826057434082,12.501290321350098,4342992,IBM
31.698135375976562,31.877389907836914,31.39937973022461,31.39937973022461,12.39514446258545,3183187,IBM
31.25,31.51888084411621,31.10062026977539,31.459129333496094,12.418728828430176,6355496,IBM
31.48900604248047,31.51888084411621,31.25,31.279876708984375,12.347973823547363,4811600,IBM
31.25,31.42925453186035,30.98111915588379,31.33962631225586,12.371566772460938,6765528,IBM
31.130496978759766,31.51888084411621,31.10062026977539,31.309751510620117,12.46432876586914,4995696,IBM
31.25,31.459129333496094,31.01099395751953,31.07074546813965,12.369182586669922,3794470,IBM
31.01099395751953,31.459129333496094,30.891490936279297,31.309751510620117,12.46432876586914,6610720,IBM
31.39937973022461,31.728010177612305,31.220123291015625,31.66826057434082,12.607049942016602,6598168,IBM
31.787763595581055,32.116397857666016,31.66826057434082,32.02676773071289,12.749772071838379,7635800,IBM
31.99689292907715,32.32552719116211,31.967016220092773,32.08652114868164,12.773558616638184,5614928,IBM
32.146270751953125,32.146270751953125,31.787763595581055,31.817638397216797,12.666518211364746,4476880,IBM
31.93714141845703,32.445030212402344,31.817638397216797,32.355403900146484,12.88060188293457,6024960,IBM
32.445030212402344,32.923038482666016,32.295650482177734,32.68403244018555,13.01142406463623,6861760,IBM
32.71390914916992,33.34130096435547,32.68403244018555,33.28154754638672,13.249290466308594,6568880,IBM
33.371177673339844,33.58030700683594,32.80353546142578,32.982791900634766,13.130361557006836,6945440,IBM
32.982791900634766,33.01266860961914,32.833412170410156,32.982791900634766,13.130361557006836,3194066,IBM
33.221797943115234,33.4608039855957,32.982791900634766,33.221797943115234,13.225505828857422,6108640,IBM
33.221797943115234,33.759559631347656,33.19192123413086,33.72968673706055,13.42769718170166,7773872,IBM
33.78943634033203,33.93881607055664,33.58030700683594,33.72968673706055,13.42769718170166,6527040,IBM
33.40105056762695,33.55043029785156,33.34130096435547,33.4608039855957,13.320655822753906,5104480,IBM
33.43092727661133,33.4608039855957,32.982791900634766,33.162044525146484,13.201726913452148,3713718,IBM
33.19192123413086,33.19192123413086,32.385276794433594,32.50477981567383,12.94006061553955,8075120,IBM
32.385276794433594,32.59440612792969,32.295650482177734,32.5346565246582,12.95196533203125,6778080,IBM
32.59440612792969,33.34130096435547,32.50477981567383,33.311424255371094,13.261188507080078,6819920,IBM
33.34130096435547,33.69981002807617,33.102294921875,33.55043029785156,13.356334686279297,10920240,IBM
33.69981002807617,34.3869514465332,33.6699333190918,34.35707473754883,13.677451133728027,10962080,IBM
34.65583038330078,34.775333404541016,34.29732131958008,34.3869514465332,13.68934440612793,9414000,IBM
34.44670104980469,34.53632736206055,34.147945404052734,34.44670104980469,13.713141441345215,7363840,IBM
34.05831527709961,34.147945404052734,33.162044525146484,33.28154754638672,13.249290466308594,11966240,IBM
33.28154754638672,33.43092727661133,32.56453323364258,32.833412170410156,13.070898056030273,18284080,IBM
32.982791900634766,33.102294921875,32.50477981567383,32.7437858581543,13.035216331481934,9162960,IBM
32.68403244018555,33.102294921875,32.41515350341797,33.04254150390625,13.154142379760742,5899440,IBM
33.132171630859375,33.371177673339844,32.893165588378906,32.893165588378906,13.094681739807129,5648400,IBM
32.71390914916992,33.221797943115234,32.68403244018555,33.072418212890625,13.166041374206543,6276000,IBM
32.86328887939453,33.04254150390625,32.68403244018555,32.71390914916992,13.023322105407715,6987280,IBM
32.80353546142578,33.132171630859375,32.77366256713867,33.132171630859375,13.189828872680664,6150480,IBM
33.132171630859375,33.311424255371094,33.072418212890625,33.28154754638672,13.249290466308594,5899440,IBM
33.221797943115234,33.311424255371094,32.77366256713867,32.86328887939453,13.082789421081543,7573040,IBM
32.86328887939453,32.893165588378906,32.08652114868164,32.445030212402344,12.916281700134277,6158848,IBM
32.295650482177734,32.65415954589844,32.26577377319336,32.385276794433594,12.892485618591309,4602400,IBM
32.08652114868164,32.32552719116211,31.817638397216797,32.08652114868164,12.773558616638184,7322000,IBM
32.146270751953125,32.47490310668945,32.08652114868164,32.146270751953125,12.797338485717773,7322000,IBM
32.23590087890625,32.385276794433594,31.698135375976562,31.787763595581055,12.654618263244629,5230000,IBM
31.698135375976562,31.877389907836914,31.608509063720703,31.787763595581055,12.654618263244629,4769760,IBM
31.787763595581055,31.84751319885254,31.220123291015625,31.279876708984375,12.452439308166504,8384736,IBM
31.369503021240234,31.93714141845703,31.309751510620117,31.90726661682129,12.702191352844238,4160570,IBM
31.90726661682129,31.93714141845703,30.622610092163086,30.622610092163086,12.190774917602539,14100080,IBM
30.23422622680664,30.473230361938477,30.174474716186523,30.473230361938477,12.131312370300293,13598000,IBM
30.473230361938477,30.56285858154297,29.098947525024414,29.158700942993164,11.607998847961426,12886720,IBM
29.248327255249023,29.756214141845703,29.248327255249023,29.54708480834961,11.762615203857422,10167120,IBM
29.756214141845703,29.935468673706055,29.12882423400879,29.158700942993164,11.607998847961426,6694400,IBM
29.03919792175293,29.397705078125,28.62093734741211,28.88981819152832,11.500958442687988,13137760,IBM
28.80019187927246,29.397705078125,28.770315170288086,29.397705078125,11.703144073486328,9330320,IBM
29.487333297729492,29.487333297729492,28.88981819152832,28.949569702148438,11.524742126464844,9288480,IBM
28.859943389892578,29.248327255249023,28.80019187927246,29.12882423400879,11.596104621887207,8116960,IBM
28.88981819152832,28.979446411132812,28.65081214904785,28.740440368652344,11.44149112701416,6192320,IBM
28.88981819152832,29.009321212768555,28.740440368652344,29.009321212768555,11.548531532287598,7070960,IBM
29.009321212768555,29.03919792175293,28.71056365966797,28.770315170288086,11.453383445739746,5355520,IBM
28.830066680908203,29.278202056884766,28.830066680908203,29.03919792175293,11.56042194366455,7196480,IBM
29.12882423400879,29.21845054626465,28.979446411132812,29.009321212768555,11.548531532287598,6276000,IBM
28.949569702148438,29.188575744628906,28.680688858032227,29.188575744628906,11.619890213012695,4978960,IBM
29.188575744628906,29.248327255249023,28.830066680908203,28.859943389892578,11.48906135559082,5062640,IBM
28.770315170288086,29.098947525024414,28.740440368652344,28.88981819152832,11.500958442687988,4309520,IBM
29.30807876586914,29.397705078125,29.009321212768555,29.158700942993164,11.607998847961426,7112800,IBM
29.188575744628906,29.57695960998535,29.098947525024414,29.54708480834961,11.762615203857422,4853440,IBM
29.63671112060547,30.204349517822266,29.57695960998535,30.204349517822266,12.024279594421387,5146320,IBM
29.995220184326172,30.23422622680664,29.81596565246582,30.08484649658203,11.976689338684082,6945440,IBM
29.786090850830078,29.81596565246582,29.278202056884766,29.427581787109375,11.818314552307129,8786400,IBM
29.158700942993164,29.158700942993164,28.501434326171875,29.009321212768555,11.65034008026123,10794720,IBM
28.88981819152832,29.12882423400879,28.680688858032227,29.03919792175293,11.662343978881836,4602400,IBM
29.03919792175293,29.457456588745117,28.979446411132812,29.427581787109375,11.818314552307129,4176469,IBM
29.457456588745117,29.696462631225586,29.367830276489258,29.57695960998535,11.878308296203613,3143858,IBM
29.696462631225586,29.726337432861328,29.12882423400879,29.337953567504883,11.782316207885742,4727920,IBM
29.367830276489258,29.397705078125,28.65081214904785,28.65081214904785,11.506361961364746,5104480,IBM
28.740440368652344,29.03919792175293,28.591060638427734,29.009321212768555,11.65034008026123,5020800,IBM
28.830066680908203,29.54708480834961,28.830066680908203,29.158700942993164,11.71033000946045,4978960,IBM
29.188575744628906,29.427581787109375,28.740440368652344,28.80019187927246,11.566354751586914,7280160,IBM
28.770315170288086,29.397705078125,28.71056365966797,29.397705078125,11.806316375732422,6945440,IBM
29.606836318969727,29.606836318969727,29.098947525024414,29.517208099365234,11.854313850402832,7112800,IBM
29.457456588745117,29.965343475341797,29.30807876586914,29.457456588745117,11.830312728881836,8744560,IBM
29.54708480834961,29.935468673706055,29.457456588745117,29.786090850830078,11.962299346923828,6676827,IBM
29.845840454101562,30.473230361938477,29.666587829589844,30.383604049682617,12.202264785766602,7907760,IBM
30.353727340698242,30.56285858154297,30.114723205566406,30.114723205566406,12.094281196594238,4184000,IBM
30.353727340698242,30.413480758666992,30.23422622680664,30.383604049682617,12.202264785766602,3041768,IBM
30.23422622680664,30.443355560302734,29.935468673706055,30.443355560302734,12.2262601852417,5062640,IBM
