Open,High,Low,Close,Adj Close,Volume,ticker
119.9800033569336,127.33999633789062,118.5,126.13999938964844,126.13999938964844,4291700,NOW
126.0,126.77999877929688,122.91000366210938,125.7300033569336,125.7300033569336,2629300,NOW
125.27999877929688,125.8499984741211,123.94000244140625,125.05000305175781,125.05000305175781,1132000,NOW
125.11000061035156,126.80000305175781,124.7699966430664,126.37000274658203,126.37000274658203,1457500,NOW
127.19999694824219,127.5,123.19999694824219,124.51000213623047,124.51000213623047,1137500,NOW
123.91999816894531,125.0,122.66000366210938,124.33999633789062,124.33999633789062,864900,NOW
124.25,125.44999694824219,123.1500015258789,124.91000366210938,124.91000366210938,1151000,NOW
125.5,125.98999786376953,124.43000030517578,124.7300033569336,124.7300033569336,777400,NOW
125.0,125.83999633789062,123.73999786376953,125.52999877929688,125.52999877929688,1031100,NOW
124.41999816894531,127.94999694824219,124.30000305175781,127.62000274658203,127.62000274658203,1639200,NOW
127.4000015258789,127.4000015258789,124.0999984741211,125.55000305175781,125.55000305175781,909200,NOW
125.1500015258789,126.30000305175781,125.05000305175781,125.9800033569336,125.9800033569336,958500,NOW
124.5999984741211,125.2300033569336,123.44000244140625,125.02999877929688,125.02999877929688,893800,NOW
124.86000061035156,125.19999694824219,123.7300033569336,124.4800033569336,124.4800033569336,954200,NOW
123.45999908447266,124.9000015258789,122.01000213623047,123.31999969482422,123.31999969482422,622200,NOW
123.56999969482422,126.37000274658203,123.51000213623047,125.72000122070312,125.72000122070312,1150400,NOW
125.83999633789062,127.62999725341797,125.41000366210938,127.54000091552734,127.54000091552734,1124400,NOW
127.52999877929688,129.47999572753906,127.4800033569336,127.66999816894531,127.66999816894531,999100,NOW
128.17999267578125,130.0500030517578,127.83000183105469,128.07000732421875,128.07000732421875,1756300,NOW
127.91999816894531,128.8699951171875,127.29000091552734,127.44999694824219,127.44999694824219,530200,NOW
128.0800018310547,128.8000030517578,128.0,128.3000030517578,128.3000030517578,506200,NOW
128.5,128.75999450683594,126.54000091552734,126.98999786376953,126.98999786376953,832400,NOW
127.02999877929688,127.02999877929688,125.30000305175781,126.62999725341797,126.62999725341797,1105500,NOW
125.86000061035156,126.7300033569336,120.36000061035156,120.58999633789062,120.58999633789062,2708800,NOW
120.9800033569336,123.70999908447266,120.1500015258789,123.0,123.0,1607500,NOW
122.55000305175781,123.80999755859375,121.04000091552734,122.66000366210938,122.66000366210938,1239800,NOW
123.5999984741211,123.66999816894531,113.33000183105469,113.62000274658203,113.62000274658203,3974800,NOW
116.38999938964844,119.37999725341797,112.83999633789062,116.19999694824219,116.19999694824219,2203300,NOW
115.47000122070312,118.16000366210938,114.80999755859375,117.76000213623047,117.76000213623047,1658000,NOW
117.83999633789062,121.38999938964844,117.36000061035156,121.0,121.0,1823200,NOW
122.0999984741211,123.87000274658203,121.52999877929688,121.80999755859375,121.80999755859375,1025000,NOW
122.41000366210938,123.66000366210938,122.25,123.08999633789062,123.08999633789062,2546800,NOW
122.63999938964844,123.1500015258789,120.16000366210938,121.01000213623047,121.01000213623047,2216700,NOW
121.66000366210938,123.51000213623047,121.66000366210938,123.37000274658203,123.37000274658203,1456000,NOW
123.87000274658203,126.20999908447266,123.62000274658203,126.16999816894531,126.16999816894531,1894800,NOW
125.95999908447266,129.52000427246094,125.87000274658203,129.5,129.5,1910900,NOW
130.58999633789062,131.11000061035156,130.1699981689453,130.69000244140625,130.69000244140625,2293200,NOW
130.0399932861328,130.66000366210938,128.7100067138672,129.9600067138672,129.9600067138672,2297500,NOW
130.19000244140625,130.50999450683594,128.11000061035156,129.0,129.0,1513200,NOW
129.17999267578125,129.74000549316406,128.50999450683594,128.97000122070312,128.97000122070312,1670600,NOW
128.75,129.3300018310547,127.83999633789062,129.19000244140625,129.19000244140625,1130100,NOW
128.9600067138672,129.91000366210938,128.22999572753906,129.32000732421875,129.32000732421875,745700,NOW
129.5399932861328,130.8800048828125,129.0500030517578,130.25999450683594,130.25999450683594,841100,NOW
130.8000030517578,130.89999389648438,129.63999938964844,130.69000244140625,130.69000244140625,973400,NOW
130.5399932861328,131.25999450683594,130.1699981689453,130.38999938964844,130.38999938964844,676000,NOW
131.0,132.35000610351562,130.13999938964844,131.72999572753906,131.72999572753906,1282700,NOW
132.0,133.25,131.74000549316406,132.91000366210938,132.91000366210938,1580900,NOW
133.8800048828125,135.08999633789062,133.77999877929688,133.85000610351562,133.85000610351562,1361900,NOW
134.9499969482422,135.1300048828125,133.89999389648438,135.00999450683594,135.00999450683594,1183000,NOW
135.0500030517578,136.08999633789062,134.8699951171875,135.3000030517578,135.3000030517578,1337200,NOW
135.64999389648438,136.39999389648438,134.6199951171875,135.4499969482422,135.4499969482422,1305800,NOW
134.9600067138672,136.41000366210938,134.36000061035156,136.22999572753906,136.22999572753906,1903700,NOW
136.58999633789062,137.77999877929688,136.24000549316406,137.5800018310547,137.5800018310547,1515700,NOW
137.63999938964844,139.05999755859375,137.0800018310547,138.19000244140625,138.19000244140625,1199700,NOW
141.32000732421875,141.66000366210938,139.2100067138672,139.7899932861328,139.7899932861328,3150300,NOW
140.8300018310547,140.92999267578125,139.0,140.7899932861328,140.7899932861328,1775400,NOW
140.75,141.47999572753906,140.0,141.1300048828125,141.1300048828125,1292800,NOW
141.22999572753906,142.52000427246094,141.02000427246094,142.27000427246094,142.27000427246094,1605200,NOW
142.3300018310547,144.0800018310547,141.75999450683594,143.89999389648438,143.89999389648438,1379500,NOW
144.58999633789062,144.99000549316406,143.55999755859375,144.42999267578125,144.42999267578125,1374400,NOW
144.4199981689453,146.6699981689453,144.3699951171875,145.44000244140625,145.44000244140625,1432500,NOW
146.88999938964844,146.89999389648438,145.4199981689453,145.5399932861328,145.5399932861328,1220700,NOW
147.16000366210938,149.82000732421875,146.3800048828125,149.74000549316406,149.74000549316406,1474600,NOW
149.58999633789062,150.85000610351562,146.8300018310547,147.08999633789062,147.08999633789062,2414800,NOW
146.07000732421875,147.44000244140625,145.6300048828125,146.58999633789062,146.58999633789062,2369500,NOW
148.67999267578125,150.10000610351562,147.75999450683594,148.8699951171875,148.8699951171875,2881300,NOW
151.75999450683594,156.5399932861328,151.3300018310547,152.80999755859375,152.80999755859375,4230800,NOW
150.50999450683594,151.94000244140625,147.3300018310547,149.75999450683594,149.75999450683594,2826700,NOW
147.2899932861328,157.0,145.42999267578125,147.38999938964844,147.38999938964844,3788700,NOW
144.91000366210938,149.3800048828125,143.49000549316406,149.02000427246094,149.02000427246094,2963100,NOW
148.6199951171875,154.02999877929688,148.07000732421875,153.1699981689453,153.1699981689453,2462800,NOW
153.0,153.5,140.10000610351562,140.10000610351562,140.10000610351562,3737300,NOW
142.13999938964844,146.75999450683594,137.60000610351562,145.16000366210938,145.16000366210938,2836200,NOW
146.97000122070312,148.6300048828125,145.24000549316406,147.24000549316406,147.24000549316406,1614800,NOW
146.0399932861328,148.32000732421875,145.57000732421875,147.5500030517578,147.5500030517578,1431500,NOW
147.27000427246094,149.0,146.3000030517578,147.74000549316406,147.74000549316406,1852100,NOW
148.9499969482422,152.7899932861328,147.8000030517578,152.5399932861328,152.5399932861328,1881300,NOW
151.92999267578125,156.19000244140625,151.17999267578125,154.02999877929688,154.02999877929688,1896300,NOW
152.89999389648438,158.1300048828125,152.02999877929688,156.75999450683594,156.75999450683594,1755300,NOW
156.36000061035156,160.72999572753906,156.30999755859375,157.5800018310547,157.5800018310547,1924000,NOW
157.77999877929688,159.30999755859375,155.69000244140625,156.0500030517578,156.0500030517578,1170300,NOW
156.86000061035156,160.6300048828125,156.86000061035156,160.39999389648438,160.39999389648438,1035800,NOW
160.8000030517578,162.63999938964844,159.66000366210938,160.57000732421875,160.57000732421875,1205100,NOW
161.27000427246094,164.24000549316406,160.75,163.33999633789062,163.33999633789062,1997900,NOW
163.27000427246094,165.67999267578125,160.8699951171875,161.00999450683594,161.00999450683594,1934800,NOW
162.6199951171875,164.25999450683594,157.8800048828125,159.57000732421875,159.57000732421875,2001700,NOW
158.64999389648438,167.10000610351562,157.52999877929688,166.6699981689453,166.6699981689453,2189600,NOW
164.75999450683594,169.19000244140625,163.80999755859375,168.3000030517578,168.3000030517578,2047100,NOW
169.39999389648438,171.91000366210938,168.41000366210938,171.07000732421875,171.07000732421875,2735000,NOW
169.4499969482422,174.19000244140625,169.3800048828125,173.05999755859375,173.05999755859375,1654500,NOW
174.67999267578125,175.64999389648438,172.39999389648438,172.99000549316406,172.99000549316406,1851400,NOW
174.33999633789062,174.99000549316406,172.4600067138672,172.75999450683594,172.75999450683594,2359500,NOW
172.75999450683594,175.89999389648438,171.55999755859375,174.42999267578125,174.42999267578125,2120300,NOW
175.99000549316406,175.99000549316406,172.1699981689453,173.9600067138672,173.9600067138672,1842600,NOW
175.3699951171875,176.55999755859375,173.49000549316406,175.33999633789062,175.33999633789062,1402800,NOW
175.9600067138672,176.0,170.91000366210938,173.8300018310547,173.8300018310547,1657200,NOW
174.82000732421875,175.0,169.07000732421875,169.97999572753906,169.97999572753906,2442400,NOW
169.8000030517578,172.77999877929688,167.4199981689453,169.80999755859375,169.80999755859375,1974800,NOW
169.8699951171875,173.3699951171875,169.22999572753906,172.11000061035156,172.11000061035156,3001100,NOW
171.99000549316406,176.1999969482422,171.5,173.19000244140625,173.19000244140625,1900400,NOW
171.33999633789062,172.8300018310547,168.0,168.75999450683594,168.75999450683594,1644300,NOW
168.97999572753906,169.3000030517578,164.52000427246094,164.77000427246094,164.77000427246094,2005900,NOW
168.5500030517578,172.0399932861328,167.82000732421875,171.4499969482422,171.4499969482422,2042300,NOW
173.2100067138672,173.3800048828125,161.36000061035156,162.82000732421875,162.82000732421875,2038500,NOW
163.0,164.02000427246094,157.16000366210938,159.67999267578125,159.67999267578125,3078900,NOW
161.60000610351562,167.4600067138672,160.27000427246094,165.4499969482422,165.4499969482422,2261500,NOW
164.44000244140625,165.85000610351562,159.24000549316406,161.6199951171875,161.6199951171875,1900300,NOW
166.60000610351562,167.97000122070312,160.07000732421875,161.77000427246094,161.77000427246094,1817700,NOW
156.5,164.99000549316406,156.0,164.69000244140625,164.69000244140625,2060400,NOW
166.77999877929688,168.16000366210938,164.6199951171875,165.77000427246094,165.77000427246094,1762700,NOW
163.9600067138672,166.8800048828125,161.24000549316406,162.94000244140625,162.94000244140625,1177500,NOW
164.55999755859375,166.35000610351562,162.64999389648438,162.88999938964844,162.88999938964844,1237100,NOW
166.25,167.42999267578125,162.1300048828125,166.5800018310547,166.5800018310547,1774600,NOW
165.0800018310547,168.24000549316406,164.47000122070312,166.5,166.5,2252600,NOW
166.72999572753906,170.1699981689453,166.5399932861328,168.57000732421875,168.57000732421875,1554900,NOW
170.0800018310547,171.3000030517578,164.7899932861328,166.89999389648438,166.89999389648438,1342000,NOW
168.50999450683594,170.72000122070312,167.27000427246094,169.4499969482422,169.4499969482422,1245700,NOW
171.0,175.02999877929688,171.0,174.5399932861328,174.5399932861328,1700900,NOW
175.38999938964844,175.5399932861328,171.2100067138672,174.3000030517578,174.3000030517578,1658900,NOW
173.2899932861328,174.36000061035156,170.88999938964844,172.99000549316406,172.99000549316406,1525500,NOW
171.69000244140625,172.5500030517578,167.92999267578125,168.89999389648438,168.89999389648438,1861100,NOW
169.9199981689453,170.22999572753906,166.6199951171875,167.50999450683594,167.50999450683594,1926300,NOW
169.19000244140625,169.61000061035156,158.1699981689453,160.66000366210938,160.66000366210938,3176300,NOW
162.4499969482422,162.7899932861328,157.25,158.0,158.0,4104600,NOW
160.0,167.61000061035156,156.17999267578125,165.16000366210938,165.16000366210938,3801300,NOW
166.77999877929688,167.10000610351562,160.3699951171875,163.17999267578125,163.17999267578125,2240300,NOW
163.17999267578125,166.91000366210938,163.17999267578125,166.13999938964844,166.13999938964844,1890600,NOW
165.36000061035156,166.74000549316406,163.27000427246094,165.4199981689453,165.4199981689453,1419700,NOW
164.55999755859375,167.91000366210938,164.19000244140625,165.5,165.5,1253400,NOW
165.7899932861328,169.5399932861328,164.9199981689453,168.72999572753906,168.72999572753906,1945100,NOW
168.6999969482422,173.08999633789062,167.4600067138672,171.22000122070312,171.22000122070312,1842800,NOW
172.08999633789062,176.88999938964844,171.83999633789062,176.02000427246094,176.02000427246094,2163600,NOW
172.61000061035156,176.1300048828125,170.72999572753906,176.02999877929688,176.02999877929688,3157400,NOW
177.27000427246094,180.97999572753906,175.8300018310547,180.0399932861328,180.0399932861328,2229100,NOW
181.1300048828125,182.58999633789062,178.5399932861328,178.97999572753906,178.97999572753906,3081700,NOW
179.22000122070312,180.0399932861328,177.30999755859375,178.8699951171875,178.8699951171875,1527400,NOW
178.86000061035156,179.5,173.49000549316406,173.72999572753906,173.72999572753906,1806000,NOW
171.97999572753906,174.5500030517578,168.7899932861328,173.4199981689453,173.4199981689453,1749000,NOW
173.00999450683594,174.0,170.02000427246094,171.14999389648438,171.14999389648438,1606200,NOW
171.1300048828125,171.94000244140625,169.25,171.7100067138672,171.7100067138672,1444300,NOW
171.75999450683594,174.55999755859375,171.5,173.94000244140625,173.94000244140625,1190600,NOW
175.27000427246094,177.3699951171875,170.5800018310547,171.4499969482422,171.4499969482422,1083600,NOW
172.2100067138672,172.83999633789062,168.0800018310547,170.25999450683594,170.25999450683594,1192700,NOW
168.6999969482422,174.07000732421875,168.6999969482422,173.9600067138672,173.9600067138672,1232500,NOW
174.07000732421875,176.72000122070312,172.9199981689453,175.52000427246094,175.52000427246094,1551400,NOW
175.19000244140625,177.49000549316406,174.7100067138672,176.72000122070312,176.72000122070312,1341100,NOW
176.0,177.3800048828125,174.61000061035156,176.3000030517578,176.3000030517578,1407000,NOW
177.32000732421875,179.85000610351562,176.00999450683594,178.47000122070312,178.47000122070312,2221900,NOW
178.11000061035156,181.41000366210938,177.1999969482422,177.61000061035156,177.61000061035156,2002600,NOW
179.05999755859375,181.57000732421875,177.3000030517578,181.50999450683594,181.50999450683594,1276900,NOW
182.57000732421875,184.47000122070312,181.2100067138672,183.5,183.5,1541600,NOW
184.19000244140625,186.9499969482422,184.02999877929688,186.08999633789062,186.08999633789062,1525700,NOW
186.55999755859375,187.38999938964844,185.36000061035156,186.4199981689453,186.4199981689453,1410100,NOW
187.0,187.0,174.32000732421875,177.4499969482422,177.4499969482422,2853400,NOW
177.6999969482422,180.02000427246094,176.22000122070312,178.19000244140625,178.19000244140625,2018100,NOW
178.4600067138672,180.5,177.0500030517578,180.0800018310547,180.0800018310547,1191300,NOW
180.55999755859375,182.5500030517578,179.80999755859375,181.83999633789062,181.83999633789062,1420500,NOW
183.22999572753906,183.9499969482422,179.4499969482422,181.22999572753906,181.22999572753906,1395600,NOW
182.58999633789062,187.22999572753906,182.50999450683594,185.33999633789062,185.33999633789062,2617400,NOW
184.97000122070312,186.58999633789062,181.25,186.35000610351562,186.35000610351562,1717400,NOW
185.36000061035156,186.7100067138672,183.0,186.41000366210938,186.41000366210938,1395200,NOW
183.5800018310547,184.25,179.30999755859375,183.61000061035156,183.61000061035156,1503600,NOW
185.0,188.58999633789062,184.47000122070312,184.75999450683594,184.75999450683594,1718700,NOW
185.0,186.57000732421875,179.94000244140625,180.27000427246094,180.27000427246094,1299900,NOW
178.5800018310547,178.5800018310547,172.50999450683594,176.6999969482422,176.6999969482422,2354600,NOW
174.42999267578125,175.0,169.4600067138672,171.38999938964844,171.38999938964844,1923400,NOW
172.08999633789062,174.13999938964844,170.07000732421875,170.85000610351562,170.85000610351562,1506300,NOW
172.2100067138672,175.74000549316406,167.36000061035156,167.97000122070312,167.97000122070312,1942700,NOW
167.83999633789062,173.8000030517578,167.5,172.41000366210938,172.41000366210938,1489200,NOW
174.0,175.25,171.55999755859375,172.47000122070312,172.47000122070312,1053100,NOW
171.61000061035156,177.69000244140625,170.38999938964844,177.60000610351562,177.60000610351562,1680100,NOW
178.02999877929688,179.35000610351562,176.57000732421875,177.19000244140625,177.19000244140625,757100,NOW
178.19000244140625,180.4499969482422,177.8300018310547,179.42999267578125,179.42999267578125,1240600,NOW
179.39999389648438,183.27999877929688,178.63999938964844,182.16000366210938,182.16000366210938,781500,NOW
183.22999572753906,185.25999450683594,181.10000610351562,184.85000610351562,184.85000610351562,1493500,NOW
185.22999572753906,186.47999572753906,183.38999938964844,185.60000610351562,185.60000610351562,1221400,NOW
183.3699951171875,188.17999267578125,183.3699951171875,187.17999267578125,187.17999267578125,1371000,NOW
188.8300018310547,194.80999755859375,188.74000549316406,194.66000366210938,194.66000366210938,2212300,NOW
193.2899932861328,193.97999572753906,189.24000549316406,191.05999755859375,191.05999755859375,1896500,NOW
191.9600067138672,192.0,188.3000030517578,189.0800018310547,189.0800018310547,1309400,NOW
186.9499969482422,191.6699981689453,184.22999572753906,191.1999969482422,191.1999969482422,1337300,NOW
192.0,194.02000427246094,190.11000061035156,192.00999450683594,192.00999450683594,1540400,NOW
191.52999877929688,192.72999572753906,189.47999572753906,190.0399932861328,190.0399932861328,953200,NOW
191.00999450683594,193.55999755859375,190.5,191.0800018310547,191.0800018310547,1439400,NOW
190.17999267578125,191.35000610351562,186.5800018310547,190.5,190.5,1637500,NOW
191.92999267578125,192.17999267578125,183.44000244140625,184.91000366210938,184.91000366210938,2743800,NOW
184.57000732421875,187.3300018310547,183.36000061035156,183.86000061035156,183.86000061035156,3592100,NOW
181.5,194.6699981689453,181.5,192.32000732421875,192.32000732421875,3787900,NOW
192.02999877929688,192.47999572753906,178.35000610351562,183.9499969482422,183.9499969482422,3280100,NOW
184.0,184.9499969482422,178.55999755859375,178.80999755859375,178.80999755859375,2439400,NOW
179.25,179.99000549316406,174.35000610351562,175.9600067138672,175.9600067138672,3062900,NOW
176.58999633789062,180.6199951171875,176.0,177.94000244140625,177.94000244140625,1977100,NOW
177.0,183.05999755859375,176.7899932861328,182.83999633789062,182.83999633789062,1833200,NOW
183.58999633789062,183.64999389648438,178.75,180.8800048828125,180.8800048828125,1281900,NOW
181.1199951171875,184.94000244140625,181.1199951171875,184.66000366210938,184.66000366210938,1146900,NOW
185.0,187.02999877929688,184.1999969482422,185.74000549316406,185.74000549316406,1047700,NOW
185.3000030517578,187.22000122070312,182.36000061035156,186.1300048828125,186.1300048828125,842600,NOW
186.80999755859375,190.6300048828125,186.1999969482422,188.33999633789062,188.33999633789062,1210700,NOW
186.36000061035156,190.0,185.4499969482422,187.47000122070312,187.47000122070312,826300,NOW
187.00999450683594,189.1699981689453,184.83999633789062,185.02000427246094,185.02000427246094,869800,NOW
186.10000610351562,186.8699951171875,181.75999450683594,184.49000549316406,184.49000549316406,1286700,NOW
184.1699981689453,187.44000244140625,180.61000061035156,182.72999572753906,182.72999572753906,1261100,NOW
184.35000610351562,184.52000427246094,181.75999450683594,182.02999877929688,182.02999877929688,745700,NOW
182.0,183.16000366210938,178.8000030517578,180.8300018310547,180.8300018310547,1656000,NOW
180.1699981689453,181.9199981689453,179.14999389648438,181.36000061035156,181.36000061035156,1661500,NOW
182.39999389648438,184.8300018310547,181.82000732421875,182.10000610351562,182.10000610351562,1555100,NOW
181.47999572753906,183.63999938964844,181.1199951171875,182.41000366210938,182.41000366210938,2050200,NOW
182.1699981689453,186.22999572753906,181.8000030517578,184.85000610351562,184.85000610351562,1521200,NOW
186.11000061035156,194.75,185.27999877929688,193.55999755859375,193.55999755859375,2765000,NOW
194.0,196.6300048828125,192.22000122070312,193.25,193.25,1711400,NOW
193.77999877929688,194.77000427246094,191.52000427246094,194.25999450683594,194.25999450683594,1187000,NOW
194.27000427246094,201.0,194.27000427246094,200.22999572753906,200.22999572753906,2992600,NOW
199.5,200.0399932861328,196.4600067138672,198.4499969482422,198.4499969482422,1805200,NOW
198.0,199.44000244140625,195.3699951171875,196.36000061035156,196.36000061035156,1225300,NOW
195.9499969482422,200.66000366210938,195.3000030517578,200.25999450683594,200.25999450683594,1692800,NOW
200.0,200.0,188.3000030517578,190.75999450683594,190.75999450683594,2704800,NOW
191.9199981689453,194.3300018310547,189.24000549316406,193.17999267578125,193.17999267578125,1841300,NOW
192.94000244140625,198.5,191.3300018310547,196.97999572753906,196.97999572753906,1631700,NOW
199.8800048828125,199.8800048828125,195.5,199.00999450683594,199.00999450683594,2147700,NOW
198.0,202.72000122070312,197.25,199.5,199.5,1765000,NOW
199.83999633789062,203.33999633789062,195.2899932861328,202.77000427246094,202.77000427246094,1605300,NOW
204.0,206.3000030517578,203.05999755859375,204.5800018310547,204.5800018310547,1472600,NOW
204.1199951171875,205.33999633789062,202.14999389648438,202.97000122070312,202.97000122070312,1225500,NOW
201.8800048828125,201.9499969482422,192.64999389648438,192.82000732421875,192.82000732421875,2313400,NOW
193.02000427246094,195.77999877929688,191.5500030517578,191.8800048828125,191.8800048828125,2295500,NOW
191.5,192.61000061035156,182.72999572753906,186.0,186.0,3930000,NOW
187.0,188.94000244140625,184.25,187.35000610351562,187.35000610351562,2883800,NOW
188.3699951171875,190.57000732421875,187.8000030517578,189.69000244140625,189.69000244140625,2880700,NOW
187.6300048828125,194.07000732421875,185.6699981689453,193.1199951171875,193.1199951171875,2064800,NOW
194.27999877929688,198.47000122070312,193.94000244140625,197.61000061035156,197.61000061035156,2106000,NOW
197.61000061035156,198.88999938964844,194.69000244140625,195.7100067138672,195.7100067138672,1332300,NOW
196.0500030517578,197.5,193.80999755859375,195.0800018310547,195.0800018310547,1119700,NOW
194.5800018310547,197.8000030517578,194.5500030517578,195.6300048828125,195.6300048828125,1205000,NOW
197.25,199.22999572753906,193.6300048828125,194.61000061035156,194.61000061035156,1338500,NOW
195.72000122070312,195.97000122070312,192.3300018310547,192.89999389648438,192.89999389648438,1317000,NOW
194.27999877929688,198.30999755859375,192.25999450683594,196.1999969482422,196.1999969482422,1582400,NOW
195.49000549316406,195.5,184.6199951171875,187.44000244140625,187.44000244140625,3489100,NOW
187.11000061035156,190.1199951171875,181.64999389648438,186.60000610351562,186.60000610351562,2245000,NOW
184.38999938964844,185.80999755859375,177.27000427246094,180.25999450683594,180.25999450683594,2625600,NOW
179.89999389648438,187.2899932861328,179.11000061035156,181.41000366210938,181.41000366210938,2397900,NOW
180.4499969482422,180.8300018310547,171.80999755859375,172.13999938964844,172.13999938964844,3543700,NOW
172.85000610351562,178.2100067138672,172.13999938964844,174.97000122070312,174.97000122070312,3507500,NOW
182.32000732421875,188.07000732421875,180.2899932861328,184.4499969482422,184.4499969482422,2940200,NOW
184.16000366210938,184.25,179.6199951171875,180.91000366210938,180.91000366210938,1462700,NOW
185.2100067138672,193.35000610351562,184.66000366210938,192.72000122070312,192.72000122070312,2794800,NOW
193.11000061035156,193.1999969482422,188.42999267578125,190.25999450683594,190.25999450683594,1910300,NOW
189.13999938964844,191.5399932861328,182.02000427246094,185.17999267578125,185.17999267578125,2237700,NOW
186.4600067138672,187.64999389648438,176.66000366210938,177.14999389648438,177.14999389648438,2259900,NOW
178.91000366210938,180.9499969482422,174.3800048828125,178.83999633789062,178.83999633789062,2732300,NOW
174.1999969482422,184.66000366210938,172.85000610351562,181.77999877929688,181.77999877929688,3025100,NOW
181.77999877929688,183.77999877929688,169.64999389648438,170.2100067138672,170.2100067138672,3793900,NOW
173.39999389648438,175.0,162.17999267578125,172.6300048828125,172.6300048828125,5153600,NOW
164.24000549316406,172.16000366210938,162.42999267578125,166.75999450683594,166.75999450683594,3125200,NOW
172.08999633789062,173.5,160.66000366210938,164.22999572753906,164.22999572753906,2537800,NOW
160.0,169.0,157.60000610351562,168.5,168.5,3131200,NOW
174.30999755859375,185.1199951171875,174.30999755859375,181.0399932861328,181.0399932861328,4013100,NOW
181.02999877929688,184.32000732421875,177.05999755859375,183.72999572753906,183.72999572753906,1538500,NOW
184.8699951171875,186.35000610351562,178.36000061035156,178.77999877929688,178.77999877929688,1527000,NOW
178.97999572753906,180.72999572753906,176.7100067138672,180.41000366210938,180.41000366210938,1387500,NOW
179.5,182.47999572753906,176.25999450683594,177.3699951171875,177.3699951171875,1184900,NOW
182.35000610351562,194.0399932861328,180.77999877929688,190.8300018310547,190.8300018310547,2994500,NOW
190.0,191.5800018310547,185.17999267578125,186.16000366210938,186.16000366210938,1784400,NOW
184.22999572753906,184.22999572753906,173.91000366210938,177.58999633789062,177.58999633789062,2206000,NOW
175.1999969482422,176.99000549316406,166.52000427246094,172.3699951171875,172.3699951171875,2667100,NOW
174.35000610351562,174.8699951171875,167.0800018310547,168.6699981689453,168.6699981689453,2144200,NOW
171.25999450683594,172.6699981689453,166.85000610351562,167.3800048828125,167.3800048828125,1443100,NOW
166.6699981689453,173.5500030517578,166.6300048828125,172.97000122070312,172.97000122070312,1602500,NOW
170.72999572753906,173.8800048828125,169.25,171.08999633789062,171.08999633789062,1109300,NOW
169.55999755859375,169.86000061035156,156.08999633789062,156.8000030517578,156.8000030517578,3194700,NOW
148.99000549316406,161.2899932861328,147.6300048828125,157.24000549316406,157.24000549316406,4098200,NOW
160.22000122070312,163.0,157.63999938964844,159.13999938964844,159.13999938964844,1821700,NOW
156.57000732421875,161.74000549316406,156.5,160.6300048828125,160.6300048828125,577600,NOW
164.08999633789062,168.27000427246094,160.7100067138672,167.25999450683594,167.25999450683594,1746600,NOW
164.60000610351562,166.75999450683594,162.11000061035156,165.74000549316406,165.74000549316406,1491100,NOW
171.25,178.36000061035156,170.41000366210938,177.8699951171875,177.8699951171875,3112100,NOW
176.24000549316406,181.80999755859375,175.35000610351562,179.10000610351562,179.10000610351562,1743500,NOW
179.63999938964844,186.27000427246094,178.52000427246094,185.27000427246094,185.27000427246094,3144600,NOW
192.0500030517578,192.16000366210938,184.60000610351562,188.08999633789062,188.08999633789062,2408100,NOW
185.58999633789062,188.67999267578125,178.22000122070312,180.85000610351562,180.85000610351562,2544500,NOW
175.82000732421875,187.8000030517578,174.0,187.60000610351562,187.60000610351562,2678300,NOW
186.94000244140625,189.6699981689453,179.25999450683594,182.3800048828125,182.3800048828125,1749100,NOW
181.0,187.77000427246094,181.0,184.89999389648438,184.89999389648438,1567300,NOW
189.16000366210938,189.19000244140625,181.72000122070312,183.4199981689453,183.4199981689453,2224700,NOW
187.0,191.36000061035156,185.9600067138672,187.63999938964844,187.63999938964844,2289700,NOW
189.39999389648438,190.75999450683594,185.35000610351562,188.14999389648438,188.14999389648438,1443700,NOW
184.5399932861328,187.6300048828125,181.4600067138672,181.97999572753906,181.97999572753906,1663200,NOW
180.00999450683594,180.00999450683594,170.52000427246094,171.47000122070312,171.47000122070312,2315700,NOW
173.4199981689453,175.6199951171875,170.72000122070312,173.57000732421875,173.57000732421875,1682500,NOW
174.63999938964844,181.13999938964844,171.1300048828125,174.0399932861328,174.0399932861328,2139700,NOW
171.83999633789062,174.80999755859375,160.0,169.9199981689453,169.9199981689453,3198400,NOW
170.02000427246094,170.49000549316406,160.44000244140625,162.0,162.0,2799600,NOW
159.02000427246094,163.80999755859375,158.0,158.9199981689453,158.9199981689453,896400,NOW
159.67999267578125,169.6699981689453,159.67999267578125,169.50999450683594,169.50999450683594,3050700,NOW
166.8699951171875,178.24000549316406,166.5,178.1999969482422,178.1999969482422,2937500,NOW
179.61000061035156,184.08999633789062,175.67999267578125,180.3300018310547,180.3300018310547,2442100,NOW
182.9199981689453,183.27000427246094,176.8000030517578,178.0500030517578,178.0500030517578,1655400,NOW
174.1199951171875,180.4499969482422,172.4600067138672,178.32000732421875,178.32000732421875,2561500,NOW
175.1199951171875,177.99000549316406,168.47000122070312,169.1199951171875,169.1199951171875,2468900,NOW
173.00999450683594,181.49000549316406,171.66000366210938,179.22999572753906,179.22999572753906,2195700,NOW
180.75,188.0,179.39999389648438,186.6699981689453,186.6699981689453,1824900,NOW
189.75,191.64999389648438,184.55999755859375,188.11000061035156,188.11000061035156,1609200,NOW
185.25999450683594,191.2899932861328,185.25999450683594,190.47000122070312,190.47000122070312,2096000,NOW
