Date,Open,High,Low,Close,Adj Close,Volume,ticker
1983-10-18,0.0,1.975193977355957,1.9273780584335327,1.9347339868545532,0.7296590209007263,1090886,VFC
1983-10-19,0.0,1.953125,1.9273780584335327,1.9347339868545532,0.7296590209007263,2626963,VFC
1983-10-20,0.0,1.9825509786605835,1.96048104763031,1.9788719415664673,0.7463046312332153,2963405,VFC
1983-10-21,0.0,1.9825509786605835,1.9420900344848633,1.9494470357894897,0.7352076172828674,3507149,VFC
1983-10-24,0.0,1.9347339868545532,1.9016300439834595,1.9126650094985962,0.7213354706764221,907373,VFC
1983-10-25,0.0,1.9163429737091064,1.9016300439834595,1.9126650094985962,0.7213354706764221,693274,VFC
1983-10-26,0.0,1.9420900344848633,1.9200210571289062,1.9347339868545532,0.7296590209007263,4482490,VFC
1983-10-27,0.0,1.9384119510650635,1.9053080081939697,1.9236990213394165,0.7254970669746399,754445,VFC
1983-10-28,0.0,1.9420900344848633,1.9273780584335327,1.9273780584335327,0.7268846035003662,489370,VFC
1983-10-31,0.0,1.9384119510650635,1.8758829832077026,1.8832390308380127,0.7102383375167847,2110406,VFC
1983-11-01,0.0,1.9126650094985962,1.8758829832077026,1.9126650094985962,0.7213354706764221,530150,VFC
1983-11-02,0.0,1.9715160131454468,1.9273780584335327,1.9715160131454468,0.7435305118560791,4139251,VFC
1983-11-03,0.0,1.9715160131454468,1.9200210571289062,1.9347339868545532,0.7296590209007263,747648,VFC
1983-11-04,0.0,1.9494470357894897,1.9236990213394165,1.9420900344848633,0.7324329018592834,1321978,VFC
1983-11-07,0.0,1.9273780584335327,1.8685259819030762,1.9126650094985962,0.7213354706764221,533549,VFC
1983-11-08,0.0,1.9347339868545532,1.9126650094985962,1.9273780584335327,0.7268846035003662,863194,VFC
1983-11-09,0.0,1.9568029642105103,1.9273780584335327,1.9347339868545532,0.7296590209007263,2191968,VFC
1983-11-10,0.0,1.9862289428710938,1.9494470357894897,1.96048104763031,0.7393686771392822,1053504,VFC
1983-11-11,0.0,1.9678380489349365,1.94576895236969,1.94576895236969,0.7338206768035889,615110,VFC
1983-11-14,0.0,1.9788719415664673,1.9273780584335327,1.953125,0.7365947961807251,655891,VFC
1983-11-15,0.0,1.9825509786605835,1.9568029642105103,1.9788719415664673,0.7463046312332153,2290522,VFC
1983-11-16,0.0,2.0230109691619873,1.9935849905014038,2.0156540870666504,0.7601770162582397,1393344,VFC
1983-11-17,0.0,2.026689052581787,2.0009419918060303,2.026689052581787,0.7643384337425232,856397,VFC
1983-11-18,0.0,2.0414021015167236,2.00462007522583,2.0156540870666504,0.7601770162582397,638899,VFC
1983-11-21,0.0,2.0414021015167236,2.008297920227051,2.0156540870666504,0.7601770162582397,1169050,VFC
1983-11-22,0.0,2.0414021015167236,2.0156540870666504,2.0340449810028076,0.767112672328949,299059,VFC
1983-11-23,0.0,2.048758029937744,2.0230109691619873,2.030366897583008,0.765725314617157,1410336,VFC
1983-11-25,0.0,2.052436113357544,2.037724018096924,2.0450799465179443,0.7712743282318115,268474,VFC
1983-11-28,0.0,2.0414021015167236,1.9899070262908936,2.0230109691619873,0.7629513740539551,754445,VFC
1983-11-29,0.0,2.026689052581787,2.00462007522583,2.026689052581787,0.7643384337425232,203904,VFC
1983-11-30,0.0,2.030366897583008,1.9935849905014038,1.9935849905014038,0.7518537640571594,1050106,VFC
1983-12-01,0.0,2.0009419918060303,1.9641599655151367,2.0009419918060303,0.7546281218528748,1593850,VFC
1983-12-02,0.0,1.9899070262908936,1.9641599655151367,1.975193977355957,0.7449181079864502,275270,VFC
1983-12-05,0.0,2.0009419918060303,1.9641599655151367,1.9788719415664673,0.7463046312332153,231091,VFC
1983-12-06,0.0,1.9825509786605835,1.9715160131454468,1.975193977355957,0.7449181079864502,237888,VFC
1983-12-07,0.0,1.9862289428710938,1.9641599655151367,1.9678380489349365,0.7421430945396423,397613,VFC
1983-12-08,0.0,1.9715160131454468,1.9273780584335327,1.9494470357894897,0.7352076172828674,574330,VFC
1983-12-09,0.0,1.975193977355957,1.9420900344848633,1.953125,0.7365947961807251,1230221,VFC
1983-12-12,0.0,1.96048104763031,1.9126650094985962,1.9273780584335327,0.7268846035003662,2630362,VFC
1983-12-13,0.0,1.9384119510650635,1.9200210571289062,1.931056022644043,0.7282713055610657,112147,VFC
1983-12-14,0.0,1.9420900344848633,1.9236990213394165,1.9236990213394165,0.7254970669746399,676282,VFC
1983-12-15,0.0,1.9236990213394165,1.8758829832077026,1.8832390308380127,0.7102383375167847,1162253,VFC
1983-12-16,0.0,1.8832390308380127,1.8538140058517456,1.879560947418213,0.7088509798049927,1090886,VFC
1983-12-19,0.0,1.8685259819030762,1.839100956916809,1.839100956916809,0.693591833114624,574330,VFC
1983-12-20,0.0,1.8317439556121826,1.772892951965332,1.7802499532699585,0.6713969707489014,1011024,VFC
1983-12-21,0.0,1.824388027191162,1.7802499532699585,1.802319049835205,0.6797204613685608,1221725,VFC
1983-12-22,0.0,1.839100956916809,1.772892951965332,1.824388027191162,0.6880434155464172,1410336,VFC
1983-12-23,0.0,1.8685259819030762,1.802319049835205,1.8685259819030762,0.7046889662742615,276970,VFC
1983-12-27,0.0,1.8685259819030762,1.8096749782562256,1.8685259819030762,0.7046889662742615,608314,VFC
1983-12-28,0.0,1.8685259819030762,1.8317439556121826,1.839100956916809,0.693591833114624,1255709,VFC
1983-12-29,0.0,1.8685259819030762,1.8096749782562256,1.8317439556121826,0.6908175349235535,1055203,VFC
1983-12-30,0.0,1.8317439556121826,1.772892951965332,1.772892951965332,0.6686225533485413,745949,VFC
1984-01-03,0.0,1.7802499532699585,1.7140419483184814,1.736111044883728,0.6547507643699646,2523312,VFC
1984-01-04,0.0,1.839100956916809,1.736111044883728,1.839100956916809,0.693591833114624,2146090,VFC
1984-01-05,0.0,1.9126650094985962,1.824388027191162,1.9126650094985962,0.7213354706764221,1427328,VFC
1984-01-06,0.0,1.8979519605636597,1.7949620485305786,1.8096749782562256,0.6824946403503418,881885,VFC
1984-01-09,0.0,1.8685259819030762,1.772892951965332,1.7949620485305786,0.6769455671310425,2157984,VFC
1984-01-10,0.0,1.802319049835205,1.736111044883728,1.7434680461883545,0.6575252413749695,1002528,VFC
1984-01-11,0.0,1.6993290185928345,1.6331210136413574,1.662546992301941,0.6270068883895874,2856355,VFC
1984-01-12,0.0,1.669903039932251,1.6036959886550903,1.6478339433670044,0.621458113193512,2717021,VFC
1984-01-13,0.0,1.6772600412368774,1.5522010326385498,1.6036959886550903,0.6048122048377991,1345766,VFC
1984-01-16,0.0,1.662546992301941,1.5595569610595703,1.5595569610595703,0.5881655216217041,2387376,VFC
1984-01-17,0.0,1.5742700099945068,1.5374879837036133,1.5742700099945068,0.5937145948410034,1746778,VFC
1984-01-18,0.0,1.6331210136413574,1.5816270112991333,1.6184090375900269,0.6103611588478088,2713622,VFC
1984-01-19,0.0,1.6331210136413574,1.5742700099945068,1.6110520362854004,0.6075870394706726,1089187,VFC
1984-01-20,0.0,1.6257649660110474,1.5448449850082397,1.5889830589294434,0.599263608455658,1464710,VFC
1984-01-23,0.0,1.5742700099945068,1.5448449850082397,1.5448449850082397,0.5826172828674316,1357661,VFC
1984-01-24,0.0,1.5889830589294434,1.5374879837036133,1.5889830589294434,0.599263608455658,589622,VFC
1984-01-25,0.0,1.5889830589294434,1.5007059574127197,1.5374879837036133,0.5798429846763611,1933690,VFC
1984-01-26,0.0,1.5448449850082397,1.4565680027008057,1.5080629587173462,0.568745493888855,1146960,VFC
1984-01-27,0.0,1.5227750539779663,1.4492110013961792,1.4859930276870728,0.560421884059906,3748435,VFC
1984-01-30,0.0,1.5080629587173462,1.419785976409912,1.4712810516357422,0.5548737645149231,2344896,VFC
1984-01-31,0.0,1.4639240503311157,1.3830039501190186,1.4418549537658691,0.543776273727417,1488499,VFC
1984-02-01,0.0,1.4639240503311157,1.353577971458435,1.3830039501190186,0.5215812921524048,4222512,VFC
1984-02-02,0.0,1.4271420240402222,1.353577971458435,1.4271420240402222,0.5382269620895386,3196195,VFC
1984-02-03,0.0,1.5227750539779663,1.4271420240402222,1.4565680027008057,0.5493251085281372,3053462,VFC
1984-02-06,0.0,1.4492110013961792,1.353577971458435,1.4418549537658691,0.543776273727417,4703386,VFC
1984-02-07,0.0,1.4639240503311157,1.4124289751052856,1.4492110013961792,0.5465502738952637,2737411,VFC
1984-02-08,0.0,1.4859930276870728,1.4271420240402222,1.4712810516357422,0.5548737645149231,2409466,VFC
1984-02-09,0.0,1.6110520362854004,1.4712810516357422,1.6036959886550903,0.6048122048377991,2472336,VFC
1984-02-10,0.0,1.6478339433670044,1.6036959886550903,1.6478339433670044,0.621458113193512,1337270,VFC
1984-02-13,0.0,1.662546992301941,1.5889830589294434,1.6036959886550903,0.6048122048377991,1135066,VFC
1984-02-14,0.0,1.6257649660110474,1.5816270112991333,1.6110520362854004,0.6075870394706726,1359360,VFC
1984-02-15,0.0,1.6110520362854004,1.5742700099945068,1.5742700099945068,0.5937145948410034,530150,VFC
1984-02-16,0.0,1.5522010326385498,1.5007059574127197,1.5154190063476562,0.571519672870636,645696,VFC
1984-02-17,0.0,1.5522010326385498,1.5007059574127197,1.5374879837036133,0.5798429846763611,394214,VFC
1984-02-21,0.0,1.5301320552825928,1.4565680027008057,1.4639240503311157,0.5520992279052734,1211530,VFC
1984-02-22,0.0,1.4712810516357422,1.4344990253448486,1.4492110013961792,0.5465502738952637,1400141,VFC
1984-02-23,0.0,1.4565680027008057,1.419785976409912,1.4492110013961792,0.5465502738952637,971942,VFC
1984-02-24,0.0,1.5154190063476562,1.4712810516357422,1.5007059574127197,0.5659710764884949,1962576,VFC
1984-02-27,0.0,1.5742700099945068,1.5080629587173462,1.5742700099945068,0.5937145948410034,1279498,VFC
1984-02-28,0.0,1.5742700099945068,1.4859930276870728,1.4859930276870728,0.560421884059906,1104480,VFC
1984-02-29,0.0,1.5448449850082397,1.4712810516357422,1.5007059574127197,0.5659710764884949,2086618,VFC
1984-03-01,0.0,1.5374879837036133,1.5080629587173462,1.5301320552825928,0.5770689249038696,1692403,VFC
1984-03-02,0.0,1.5742700099945068,1.5374879837036133,1.5595569610595703,0.5881655216217041,3155414,VFC
1984-03-05,0.0,1.5816270112991333,1.5374879837036133,1.5816270112991333,0.5964889526367188,489370,VFC
1984-03-06,0.0,1.6110520362854004,1.5742700099945068,1.5963389873504639,0.6020378470420837,1004227,VFC
1984-03-07,0.0,1.6184090375900269,1.5816270112991333,1.6184090375900269,0.6103611588478088,1699200,VFC
1984-03-08,0.0,1.6772600412368774,1.6036959886550903,1.6478339433670044,0.621458113193512,1318579,VFC
1984-03-09,0.0,1.669903039932251,1.5963389873504639,1.6184090375900269,0.6103611588478088,433296,VFC
1984-03-12,0.0,1.6331210136413574,1.5963389873504639,1.6110520362854004,0.6075870394706726,937958,VFC
1984-03-13,0.0,1.6404780149459839,1.6036959886550903,1.6036959886550903,0.6048122048377991,428198,VFC
1984-03-14,0.0,1.6331210136413574,1.5963389873504639,1.6184090375900269,0.6103611588478088,802022,VFC
1984-03-15,0.0,1.6404780149459839,1.6036959886550903,1.6184090375900269,0.6103611588478088,212400,VFC
1984-03-16,0.0,1.6919729709625244,1.6331210136413574,1.6478339433670044,0.621458113193512,1369555,VFC
1984-03-19,0.0,1.6551909446716309,1.5889830589294434,1.5963389873504639,0.6020378470420837,1520784,VFC
1984-03-20,0.0,1.6184090375900269,1.5742700099945068,1.5889830589294434,0.599263608455658,1192838,VFC
1984-03-21,0.0,1.6184090375900269,1.5742700099945068,1.6036959886550903,0.6048122048377991,1955779,VFC
1984-03-22,0.0,1.6110520362854004,1.5816270112991333,1.5963389873504639,0.6020378470420837,220896,VFC
1984-03-23,0.0,1.6110520362854004,1.5669139623641968,1.5889830589294434,0.599263608455658,314352,VFC
1984-03-26,0.0,1.5742700099945068,1.5448449850082397,1.5448449850082397,0.5826172828674316,256579,VFC
1984-03-27,0.0,1.5522010326385498,1.5227750539779663,1.5448449850082397,0.5826172828674316,1238717,VFC
1984-03-28,0.0,1.5595569610595703,1.5374879837036133,1.5595569610595703,0.5881655216217041,1446019,VFC
1984-03-29,0.0,1.5595569610595703,1.5448449850082397,1.5448449850082397,0.5826172828674316,96854,VFC
1984-03-30,0.0,1.5669139623641968,1.5374879837036133,1.5595569610595703,0.5881655216217041,395914,VFC
1984-04-02,0.0,1.5963389873504639,1.5522010326385498,1.5522010326385498,0.585391640663147,936259,VFC
1984-04-03,0.0,1.5963389873504639,1.5595569610595703,1.5889830589294434,0.599263608455658,1009325,VFC
1984-04-04,0.0,1.5889830589294434,1.5448449850082397,1.5448449850082397,0.5826172828674316,508061,VFC
1984-04-05,0.0,1.5595569610595703,1.5301320552825928,1.5301320552825928,0.5770689249038696,426499,VFC
1984-04-06,0.0,1.5374879837036133,1.4859930276870728,1.5301320552825928,0.5770689249038696,1519085,VFC
1984-04-09,0.0,1.5522010326385498,1.5007059574127197,1.5301320552825928,0.5770689249038696,774835,VFC
1984-04-10,0.0,1.5374879837036133,1.4933500289916992,1.4933500289916992,0.5631970167160034,248083,VFC
1984-04-11,0.0,1.5374879837036133,1.4786369800567627,1.5007059574127197,0.5659710764884949,440093,VFC
1984-04-12,0.0,1.5374879837036133,1.4859930276870728,1.5374879837036133,0.5798429846763611,830909,VFC
1984-04-13,0.0,1.5522010326385498,1.5007059574127197,1.5154190063476562,0.571519672870636,783331,VFC
1984-04-16,0.0,1.5448449850082397,1.4859930276870728,1.5448449850082397,0.5826172828674316,389117,VFC
1984-04-17,0.0,1.6551909446716309,1.5301320552825928,1.6110520362854004,0.6075870394706726,1050106,VFC
1984-04-18,0.0,1.6184090375900269,1.5669139623641968,1.5889830589294434,0.599263608455658,915869,VFC
1984-04-19,0.0,1.5742700099945068,1.5374879837036133,1.5595569610595703,0.5881655216217041,414605,VFC
1984-04-23,0.0,1.5595569610595703,1.5154190063476562,1.5154190063476562,0.571519672870636,154627,VFC
1984-04-24,0.0,1.5301320552825928,1.4859930276870728,1.5080629587173462,0.568745493888855,1277798,VFC
1984-04-25,0.0,1.5301320552825928,1.4565680027008057,1.5301320552825928,0.5770689249038696,937958,VFC
1984-04-26,0.0,1.5742700099945068,1.5154190063476562,1.5742700099945068,0.5937145948410034,1347466,VFC
1984-04-27,0.0,1.5595569610595703,1.5301320552825928,1.5301320552825928,0.5770689249038696,643997,VFC
1984-04-30,0.0,1.5374879837036133,1.4712810516357422,1.5227750539779663,0.5742940902709961,924365,VFC
1984-05-01,0.0,1.5448449850082397,1.4859930276870728,1.5301320552825928,0.5770689249038696,684778,VFC
1984-05-02,0.0,1.5301320552825928,1.5007059574127197,1.5301320552825928,0.5770689249038696,3700858,VFC
1984-05-03,0.0,1.5301320552825928,1.5007059574127197,1.5301320552825928,0.5770689249038696,897178,VFC
1984-05-04,0.0,1.5301320552825928,1.5080629587173462,1.5301320552825928,0.5770689249038696,158026,VFC
1984-05-07,0.0,1.5374879837036133,1.5080629587173462,1.5301320552825928,0.5770689249038696,742550,VFC
1984-05-08,0.0,1.5374879837036133,1.5007059574127197,1.5374879837036133,0.5798429846763611,1152058,VFC
1984-05-09,0.0,1.5374879837036133,1.5080629587173462,1.5227750539779663,0.5742940902709961,1588752,VFC
1984-05-10,0.0,1.5227750539779663,1.4712810516357422,1.5080629587173462,0.568745493888855,4684694,VFC
1984-05-11,0.0,1.4933500289916992,1.4712810516357422,1.4859930276870728,0.560421884059906,2208960,VFC
1984-05-14,0.0,1.4786369800567627,1.4639240503311157,1.4639240503311157,0.5520992279052734,457085,VFC
1984-05-15,0.0,1.4786369800567627,1.3830039501190186,1.4271420240402222,0.5382269620895386,10625098,VFC
1984-05-16,0.0,1.4271420240402222,1.3903599977493286,1.4124289751052856,0.5326784253120422,2523312,VFC
1984-05-17,0.0,1.4050730466842651,1.3830039501190186,1.4050730466842651,0.5299043655395508,1388246,VFC
1984-05-18,0.0,1.4050730466842651,1.3682910203933716,1.397716999053955,0.5271300673484802,1444320,VFC
1984-05-21,0.0,1.4124289751052856,1.3682910203933716,1.3830039501190186,0.5215812921524048,1773965,VFC
1984-05-22,0.0,1.3903599977493286,1.309440016746521,1.3682910203933716,0.5160325765609741,2231050,VFC
1984-05-23,0.0,1.419785976409912,1.338865041732788,1.397716999053955,0.5271300673484802,1338970,VFC
1984-05-24,0.0,1.4124289751052856,1.375646948814392,1.397716999053955,0.5271300673484802,1364458,VFC
1984-05-25,0.0,1.4124289751052856,1.3682910203933716,1.4050730466842651,0.5299043655395508,1468109,VFC
1984-05-29,0.0,1.4271420240402222,1.3830039501190186,1.397716999053955,0.5271300673484802,868291,VFC
1984-05-30,0.0,1.4050730466842651,1.375646948814392,1.3830039501190186,0.5215812921524048,861494,VFC
1984-05-31,0.0,1.4344990253448486,1.397716999053955,1.4124289751052856,0.5326784253120422,246384,VFC
1984-06-01,0.0,1.4418549537658691,1.4124289751052856,1.4344990253448486,0.5410017967224121,975341,VFC
1984-06-04,0.0,1.4418549537658691,1.4124289751052856,1.4418549537658691,0.543776273727417,1116374,VFC
1984-06-05,0.0,1.4344990253448486,1.4124289751052856,1.419785976409912,0.5354527235031128,1773965,VFC
1984-06-06,0.0,1.4492110013961792,1.4271420240402222,1.4344990253448486,0.5410017967224121,1425629,VFC
1984-06-07,0.0,1.4344990253448486,1.419785976409912,1.419785976409912,0.5354527235031128,1656720,VFC
1984-06-08,0.0,1.4418549537658691,1.419785976409912,1.419785976409912,0.5354527235031128,881885,VFC
1984-06-11,0.0,1.4344990253448486,1.397716999053955,1.4124289751052856,0.5326784253120422,577728,VFC
1984-06-12,0.0,1.4271420240402222,1.4124289751052856,1.4271420240402222,0.5382269620895386,601517,VFC
1984-06-13,0.0,1.4271420240402222,1.4124289751052856,1.4271420240402222,0.5382269620895386,985536,VFC
1984-06-14,0.0,1.4344990253448486,1.4124289751052856,1.4344990253448486,0.5410017967224121,188611,VFC
1984-06-15,0.0,1.4271420240402222,1.4124289751052856,1.4124289751052856,0.5326784253120422,565834,VFC
1984-06-18,0.0,1.4344990253448486,1.397716999053955,1.419785976409912,0.5354527235031128,776534,VFC
1984-06-19,0.0,1.4418549537658691,1.4124289751052856,1.4344990253448486,0.5410017967224121,851299,VFC
1984-06-20,0.0,1.4271420240402222,1.4124289751052856,1.419785976409912,0.5354527235031128,210701,VFC
1984-06-21,0.0,1.4418549537658691,1.4124289751052856,1.4124289751052856,0.5326784253120422,361930,VFC
1984-06-22,0.0,1.419785976409912,1.4124289751052856,1.4124289751052856,0.5326784253120422,474077,VFC
1984-06-25,0.0,1.419785976409912,1.4124289751052856,1.4124289751052856,0.5326784253120422,168221,VFC
1984-06-26,0.0,1.419785976409912,1.3903599977493286,1.4124289751052856,0.5326784253120422,309254,VFC
1984-06-27,0.0,1.4271420240402222,1.4050730466842651,1.4050730466842651,0.5299043655395508,1507190,VFC
1984-06-28,0.0,1.4418549537658691,1.4271420240402222,1.4271420240402222,0.5382269620895386,1045008,VFC
1984-06-29,0.0,1.4492110013961792,1.419785976409912,1.4271420240402222,0.5382269620895386,285466,VFC
1984-07-02,0.0,1.4418549537658691,1.419785976409912,1.4418549537658691,0.543776273727417,1051805,VFC
1984-07-03,0.0,1.4492110013961792,1.419785976409912,1.4418549537658691,0.543776273727417,329645,VFC
1984-07-05,0.0,1.4418549537658691,1.419785976409912,1.419785976409912,0.5354527235031128,525053,VFC
1984-07-06,0.0,1.4271420240402222,1.4124289751052856,1.4271420240402222,0.5382269620895386,1920096,VFC
1984-07-09,0.0,1.4418549537658691,1.4124289751052856,1.4124289751052856,0.5326784253120422,210701,VFC
1984-07-10,0.0,1.4271420240402222,1.4050730466842651,1.4124289751052856,0.5326784253120422,5167267,VFC
1984-07-11,0.0,1.419785976409912,1.397716999053955,1.4124289751052856,0.5326784253120422,440093,VFC
1984-07-12,0.0,1.4124289751052856,1.3903599977493286,1.4124289751052856,0.5326784253120422,861494,VFC
1984-07-13,0.0,1.4124289751052856,1.3903599977493286,1.4124289751052856,0.5326784253120422,815616,VFC
1984-07-16,0.0,1.4124289751052856,1.397716999053955,1.4124289751052856,0.5326784253120422,1045008,VFC
1984-07-17,0.0,1.4712810516357422,1.4050730466842651,1.4565680027008057,0.5493251085281372,526752,VFC
1984-07-18,0.0,1.4639240503311157,1.397716999053955,1.397716999053955,0.5271300673484802,266774,VFC
1984-07-19,0.0,1.4124289751052856,1.397716999053955,1.4124289751052856,0.5326784253120422,552240,VFC
1984-07-20,0.0,1.4124289751052856,1.397716999053955,1.397716999053955,0.5271300673484802,231091,VFC
1984-07-23,0.0,1.4050730466842651,1.3682910203933716,1.3903599977493286,0.5243557095527649,1163952,VFC
1984-07-24,0.0,1.3830039501190186,1.287371039390564,1.3167959451675415,0.496611624956131,7896182,VFC
1984-07-25,0.0,1.353577971458435,1.287371039390564,1.324152946472168,0.49938657879829407,2372083,VFC
1984-07-26,0.0,1.338865041732788,1.3167959451675415,1.324152946472168,0.49938657879829407,283766,VFC
1984-07-27,0.0,1.338865041732788,1.2947269678115845,1.309440016746521,0.4938376843929291,5852045,VFC
1984-07-30,0.0,1.331508994102478,1.2947269678115845,1.3167959451675415,0.496611624956131,800323,VFC
1984-07-31,0.0,1.331508994102478,1.2800140380859375,1.3167959451675415,0.496611624956131,209002,VFC
1984-08-01,0.0,1.353577971458435,1.309440016746521,1.353577971458435,0.5104835033416748,1790957,VFC
1984-08-02,0.0,1.4271420240402222,1.338865041732788,1.397716999053955,0.5271300673484802,762941,VFC
1984-08-03,0.0,1.4492110013961792,1.397716999053955,1.4492110013961792,0.5465502738952637,2022048,VFC
1984-08-06,0.0,1.5154190063476562,1.4271420240402222,1.4712810516357422,0.5548737645149231,2647354,VFC
1984-08-07,0.0,1.4565680027008057,1.419785976409912,1.4418549537658691,0.543776273727417,1208131,VFC
1984-08-08,0.0,1.5007059574127197,1.4271420240402222,1.5007059574127197,0.5659710764884949,980438,VFC
1984-08-09,0.0,1.5301320552825928,1.4712810516357422,1.5301320552825928,0.5770689249038696,1062000,VFC
1984-08-10,0.0,1.6184090375900269,1.5301320552825928,1.5595569610595703,0.5881655216217041,1333872,VFC
1984-08-13,0.0,1.5595569610595703,1.4859930276870728,1.5301320552825928,0.5770689249038696,351734,VFC
1984-08-14,0.0,1.5522010326385498,1.5301320552825928,1.5374879837036133,0.5798429846763611,103651,VFC
1984-08-15,0.0,1.5374879837036133,1.5007059574127197,1.5154190063476562,0.571519672870636,152928,VFC
1984-08-16,0.0,1.5522010326385498,1.4933500289916992,1.4933500289916992,0.5631970167160034,236189,VFC
1984-08-17,0.0,1.5154190063476562,1.4933500289916992,1.4933500289916992,0.5631970167160034,74765,VFC
1984-08-20,0.0,1.5080629587173462,1.4418549537658691,1.4639240503311157,0.5520992279052734,188611,VFC
1984-08-21,0.0,1.4492110013961792,1.3830039501190186,1.419785976409912,0.5354527235031128,2734013,VFC
1984-08-22,0.0,1.4639240503311157,1.419785976409912,1.4565680027008057,0.5493251085281372,1141862,VFC
1984-08-23,0.0,1.4859930276870728,1.4492110013961792,1.4565680027008057,0.5493251085281372,1034813,VFC
1984-08-24,0.0,1.4786369800567627,1.4124289751052856,1.4344990253448486,0.5410017967224121,749347,VFC
1984-08-27,0.0,1.4565680027008057,1.4050730466842651,1.4418549537658691,0.543776273727417,424800,VFC
1984-08-28,0.0,1.4639240503311157,1.4271420240402222,1.4344990253448486,0.5410017967224121,943056,VFC
1984-08-29,0.0,1.4492110013961792,1.4344990253448486,1.4344990253448486,0.5410017967224121,429898,VFC
1984-08-30,0.0,1.4492110013961792,1.4344990253448486,1.4344990253448486,0.5410017967224121,341539,VFC
1984-08-31,0.0,1.4565680027008057,1.4344990253448486,1.4565680027008057,0.5493251085281372,300758,VFC
1984-09-04,0.0,1.4565680027008057,1.419785976409912,1.4565680027008057,0.5493251085281372,703469,VFC
1984-09-05,0.0,1.4492110013961792,1.4124289751052856,1.419785976409912,0.5354527235031128,3811306,VFC
1984-09-06,0.0,1.4418549537658691,1.4124289751052856,1.4271420240402222,0.5382269620895386,632102,VFC
1984-09-07,0.0,1.4344990253448486,1.4124289751052856,1.4271420240402222,0.5382269620895386,377222,VFC
1984-09-10,0.0,1.4565680027008057,1.419785976409912,1.4492110013961792,0.5465502738952637,300758,VFC
1984-09-11,0.0,1.4712810516357422,1.4124289751052856,1.4124289751052856,0.5326784253120422,299059,VFC
1984-09-12,0.0,1.419785976409912,1.4050730466842651,1.419785976409912,0.5354527235031128,207302,VFC
1984-09-13,0.0,1.4271420240402222,1.4124289751052856,1.4271420240402222,0.5382269620895386,873389,VFC
1984-09-14,0.0,1.4418549537658691,1.419785976409912,1.4344990253448486,0.5410017967224121,2404368,VFC
1984-09-17,0.0,1.4418549537658691,1.4050730466842651,1.4124289751052856,0.5326784253120422,1554768,VFC
1984-09-18,0.0,1.4418549537658691,1.4124289751052856,1.4418549537658691,0.543776273727417,324547,VFC
1984-09-19,0.0,1.4344990253448486,1.4124289751052856,1.4271420240402222,0.5382269620895386,635501,VFC
1984-09-20,0.0,1.4344990253448486,1.4124289751052856,1.4124289751052856,0.5326784253120422,504662,VFC
1984-09-21,0.0,1.4344990253448486,1.4124289751052856,1.4271420240402222,0.5382269620895386,557338,VFC
1984-09-24,0.0,1.4418549537658691,1.4124289751052856,1.4124289751052856,0.5326784253120422,460483,VFC
1984-09-25,0.0,1.4124289751052856,1.375646948814392,1.4050730466842651,0.5299043655395508,909072,VFC
1984-09-26,0.0,1.4344990253448486,1.375646948814392,1.4344990253448486,0.5410017967224121,1226822,VFC
1984-09-27,0.0,1.4492110013961792,1.4271420240402222,1.4492110013961792,0.5465502738952637,684778,VFC
1984-09-28,0.0,1.4565680027008057,1.4344990253448486,1.4418549537658691,0.543776273727417,1029715,VFC
1984-10-01,0.0,1.4639240503311157,1.4271420240402222,1.4418549537658691,0.543776273727417,1133366,VFC
1984-10-02,0.0,1.4639240503311157,1.4271420240402222,1.4565680027008057,0.5493251085281372,518256,VFC
1984-10-03,0.0,1.4859930276870728,1.4344990253448486,1.4859930276870728,0.560421884059906,487670,VFC
1984-10-04,0.0,1.5007059574127197,1.4712810516357422,1.4712810516357422,0.5548737645149231,1146960,VFC
1984-10-05,0.0,1.4712810516357422,1.4418549537658691,1.4418549537658691,0.543776273727417,163123,VFC
1984-10-08,0.0,1.4565680027008057,1.419785976409912,1.4271420240402222,0.5382269620895386,384019,VFC
1984-10-09,0.0,1.4565680027008057,1.419785976409912,1.4271420240402222,0.5382269620895386,1267603,VFC
1984-10-10,0.0,1.4565680027008057,1.419785976409912,1.4565680027008057,0.5493251085281372,373824,VFC
1984-10-11,0.0,1.4639240503311157,1.4124289751052856,1.4418549537658691,0.543776273727417,837706,VFC
1984-10-12,0.0,1.4565680027008057,1.4124289751052856,1.4124289751052856,0.5326784253120422,596419,VFC
1984-10-15,0.0,1.4271420240402222,1.3903599977493286,1.3903599977493286,0.5243557095527649,360230,VFC
1984-10-16,0.0,1.4344990253448486,1.3903599977493286,1.4050730466842651,0.5299043655395508,593021,VFC
1984-10-17,0.0,1.397716999053955,1.338865041732788,1.338865041732788,0.504935085773468,1095984,VFC
1984-10-18,0.0,1.375646948814392,1.331508994102478,1.375646948814392,0.5188069343566895,2011853,VFC
1984-10-19,0.0,1.4124289751052856,1.3903599977493286,1.4050730466842651,0.5299043655395508,1651622,VFC
1984-10-22,0.0,1.4124289751052856,1.3903599977493286,1.397716999053955,0.5271300673484802,1507190,VFC
1984-10-23,0.0,1.4492110013961792,1.3903599977493286,1.4124289751052856,0.5326784253120422,1772266,VFC
1984-10-24,0.0,1.419785976409912,1.397716999053955,1.4124289751052856,0.5326784253120422,1068797,VFC
