Date,Open,High,Low,Close,Adj Close,Volume,ticker
2005-08-01,65.1819076538086,66.75516510009766,65.1819076538086,66.36184692382812,55.517799377441406,1563841,LEN
2005-08-02,66.36184692382812,66.64700317382812,65.31956481933594,66.02753448486328,55.23810958862305,1787988,LEN
2005-08-03,65.88003540039062,65.88003540039062,64.90658569335938,65.25074005126953,54.7006950378418,1270335,LEN
2005-08-04,64.8967514038086,65.5752182006836,64.57227325439453,64.8967514038086,54.40391540527344,1213993,LEN
2005-08-05,64.20845794677734,64.20845794677734,61.17993927001953,61.976402282714844,51.955753326416016,4603349,LEN
2005-08-08,61.976402282714844,62.55653762817383,59.88200759887695,60.26548767089844,50.5214729309082,3329556,LEN
2005-08-09,60.51130676269531,61.20943832397461,59.8230094909668,60.5014762878418,50.71930694580078,2960589,LEN
2005-08-10,61.45526123046875,62.2320556640625,60.1966552734375,60.717796325683594,50.900657653808594,3535702,LEN
2005-08-11,61.130775451660156,61.79941177368164,60.59980392456055,61.465091705322266,51.5271110534668,1957725,LEN
2005-08-12,61.307769775390625,61.848575592041016,60.76696014404297,61.701080322265625,51.72495651245117,1613471,LEN
2005-08-15,61.65191650390625,61.937068939208984,61.061946868896484,61.494590759277344,51.55185317993164,1598826,LEN
2005-08-16,61.5535888671875,61.79941177368164,60.33431625366211,60.481807708740234,50.70281982421875,1933215,LEN
2005-08-17,60.481807708740234,60.481807708740234,59.321533203125,59.63618469238281,49.993919372558594,2929469,LEN
2005-08-18,59.41986083984375,60.06882858276367,58.84955978393555,59.4985237121582,49.878501892089844,1815650,LEN
2005-08-19,59.48869323730469,59.852508544921875,58.85939025878906,58.88888931274414,49.36745071411133,2069900,LEN
2005-08-22,58.99705123901367,59.10520935058594,58.289085388183594,58.72172927856445,49.22731018066406,2108038,LEN
2005-08-23,58.731563568115234,58.9478874206543,57.15830993652344,57.9449348449707,48.57611846923828,3105613,LEN
2005-08-24,57.84660720825195,60.40314865112305,57.20747375488281,59.09537887573242,49.5405387878418,3319997,LEN
2005-08-25,59.39036560058594,60.11799240112305,58.22025680541992,58.27925109863281,48.85636901855469,1628929,LEN
2005-08-26,58.23992156982422,58.47591018676758,56.735496520996094,57.43362808227539,48.14748001098633,1998303,LEN
2005-08-29,57.22713851928711,58.22025680541992,56.75516128540039,57.42379379272461,48.139225006103516,1620590,LEN
2005-08-30,57.413963317871094,58.495574951171875,57.276302337646484,58.47591018676758,49.021244049072266,1913791,LEN
2005-08-31,58.702064514160156,61.170108795166016,58.34808349609375,61.061946868896484,51.18915939331055,2629250,LEN
2005-09-01,60.963619232177734,61.15044021606445,60.1966552734375,60.56047058105469,50.768760681152344,2409578,LEN
2005-09-02,60.81612777709961,60.98328399658203,59.911502838134766,59.9803352355957,50.28242492675781,1459598,LEN
2005-09-06,60.22615432739258,61.199607849121094,60.22615432739258,61.14060974121094,51.25510025024414,1258639,LEN
2005-09-07,61.14060974121094,61.5535888671875,60.89479064941406,61.41592788696289,51.485904693603516,1264640,LEN
2005-09-08,59.79351043701172,59.93117141723633,58.89872360229492,59.93117141723633,50.241214752197266,2004710,LEN
2005-09-09,60.37364959716797,61.66175079345703,60.294986724853516,61.504425048828125,51.560089111328125,2006134,LEN
2005-09-12,61.307769775390625,61.7305793762207,61.061946868896484,61.258602142333984,51.35401153564453,1386273,LEN
2005-09-13,61.258602142333984,61.45526123046875,60.58013916015625,60.688297271728516,50.875911712646484,1095411,LEN
2005-09-14,60.521141052246094,61.44542694091797,60.422813415527344,61.0521125793457,51.18091583251953,1442513,LEN
2005-09-15,61.160274505615234,61.67158126831055,60.98328399658203,61.258602142333984,51.35401153564453,1926605,LEN
2005-09-16,61.504425048828125,61.65191650390625,59.39036560058594,59.79351043701172,50.12582015991211,4268959,LEN
2005-09-19,59.83284378051758,59.92133712768555,57.7876091003418,58.01376724243164,48.633811950683594,6183970,LEN
2005-09-20,58.053096771240234,58.387413024902344,53.048179626464844,53.195674896240234,44.59474182128906,8076404,LEN
2005-09-21,54.96558380126953,55.54572296142578,52.49754333496094,52.59587097167969,44.091922760009766,7901785,LEN
2005-09-22,53.24483871459961,56.77482986450195,52.753196716308594,56.2340202331543,47.141815185546875,5145918,LEN
2005-09-23,56.24385452270508,56.25368881225586,55.09341049194336,55.45722579956055,46.49064254760742,2128683,LEN
2005-09-26,55.75221252441406,56.981319427490234,55.64405059814453,56.11602783203125,47.04290771484375,2780478,LEN
2005-09-27,57.177974700927734,57.44346237182617,55.3588981628418,56.04719924926758,46.9852180480957,4984317,LEN
2005-09-28,56.32251739501953,56.34218215942383,54.8377571105957,55.60472106933594,46.6142692565918,3144971,LEN
2005-09-29,55.60472106933594,57.3942985534668,55.3195686340332,57.384464263916016,48.106258392333984,3401051,LEN
2005-09-30,58.87905502319336,59.164207458496094,57.99409866333008,58.76106262207031,49.26029586791992,3959181,LEN
2005-10-03,60.76696014404297,61.258602142333984,59.66568374633789,60.66863250732422,50.85942459106445,24600111,LEN
2005-10-04,60.21632385253906,60.33431625366211,58.21042251586914,58.31858444213867,48.88935470581055,6622806,LEN
2005-10-05,58.259586334228516,58.259586334228516,55.27040481567383,56.65683364868164,47.49628829956055,5718998,LEN
2005-10-06,56.853492736816406,56.932151794433594,55.43756103515625,56.1946907043457,47.108863830566406,4013692,LEN
2005-10-07,56.263519287109375,57.34513473510742,56.04719924926758,56.637168884277344,47.47978973388672,3272096,LEN
2005-10-10,56.263519287109375,56.33235168457031,54.070796966552734,54.18878936767578,45.42728042602539,4024167,LEN
2005-10-11,55.3588981628418,55.830875396728516,53.92330551147461,54.52310562133789,45.707542419433594,4228788,LEN
2005-10-12,53.9822998046875,54.67060089111328,53.13667678833008,53.45132827758789,44.80906677246094,3802970,LEN
2005-10-13,53.23500442504883,54.21828842163086,52.2517204284668,54.11012649536133,45.361351013183594,3335353,LEN
2005-10-14,55.3588981628418,55.85054016113281,54.01179885864258,54.86725616455078,45.996055603027344,3256332,LEN
2005-10-17,54.857425689697266,55.74237823486328,54.34611511230469,54.985252380371094,46.094970703125,2208416,LEN
2005-10-18,54.985252380371094,54.99508285522461,52.9301872253418,52.949851989746094,44.3886604309082,4414492,LEN
2005-10-19,52.2123908996582,55.41789627075195,51.465091705322266,55.34906768798828,46.39998245239258,5221481,LEN
2005-10-20,55.06391143798828,55.80137634277344,54.178958892822266,54.700096130371094,45.85590744018555,4405847,LEN
2005-10-21,55.12290954589844,55.88987350463867,54.19862365722656,54.513275146484375,45.69930648803711,4796884,LEN
2005-10-24,55.26057052612305,56.941986083984375,55.11307907104492,56.82399368286133,47.63640594482422,3694761,LEN
2005-10-25,56.82399368286133,57.10914611816406,55.56538772583008,55.85054016113281,46.82036209106445,3192363,LEN
2005-10-26,55.55555725097656,55.65388488769531,54.473941802978516,54.513275146484375,45.69930648803711,3208635,LEN
2005-10-27,54.601768493652344,54.601768493652344,52.16322326660156,52.43854522705078,43.96003723144531,4507751,LEN
2005-10-28,53.146507263183594,54.19862365722656,52.90068817138672,54.19862365722656,45.4355354309082,2609520,LEN
2005-10-31,54.316619873046875,55.67354965209961,54.139625549316406,54.65093231201172,45.814701080322266,2655082,LEN
2005-11-01,55.21140670776367,56.09636306762695,54.09046173095703,56.00786590576172,46.952232360839844,2959165,LEN
2005-11-02,56.00786590576172,58.259586334228516,55.63421630859375,57.66961669921875,48.34531021118164,3630487,LEN
2005-11-03,58.259586334228516,59.065879821777344,56.58800506591797,57.01081466674805,47.923770904541016,3440714,LEN
2005-11-04,57.40412902832031,57.89577102661133,56.28318786621094,56.86332321166992,47.79977798461914,1787174,LEN
2005-11-07,57.0894775390625,57.7482795715332,56.175025939941406,57.374629974365234,48.2296142578125,2109868,LEN
2005-11-08,54.33628463745117,55.22123718261719,53.95280075073242,54.375614166259766,45.70859909057617,5090899,LEN
2005-11-09,54.405113220214844,54.93608856201172,53.500492095947266,53.588985443115234,45.047340393066406,3247790,LEN
2005-11-10,53.588985443115234,55.3392333984375,53.20550537109375,55.3392333984375,46.51863098144531,2475785,LEN
2005-11-11,55.20157241821289,56.21435546875,54.621437072753906,54.985252380371094,46.2210807800293,1501194,LEN
2005-11-14,54.78859329223633,55.181907653808594,54.237953186035156,54.44444274902344,45.766448974609375,1282539,LEN
2005-11-15,54.44444274902344,55.1622428894043,53.598819732666016,54.08062744140625,45.46064758300781,1895180,LEN
2005-11-16,54.52310562133789,54.86725616455078,53.47099304199219,54.45427703857422,45.77472686767578,2208924,LEN
2005-11-17,54.464111328125,56.92232131958008,54.1592903137207,56.18485641479492,47.22946548461914,3258671,LEN
2005-11-18,56.78466033935547,56.78466033935547,55.3588981628418,55.94886779785156,47.031089782714844,2186957,LEN
2005-11-21,55.683380126953125,56.538841247558594,55.46706008911133,56.411014556884766,47.419578552246094,1598317,LEN
2005-11-22,56.04719924926758,58.603736877441406,55.60472106933594,58.11209487915039,48.84951400756836,2301471,LEN
2005-11-23,58.01376724243164,58.869224548339844,57.728614807128906,58.121925354003906,48.8577880859375,1609708,LEN
2005-11-25,58.77089309692383,58.85939025878906,58.11209487915039,58.41691207885742,49.10574722290039,525484,LEN
2005-11-28,58.259586334228516,58.2694206237793,56.597835540771484,56.68633270263672,47.65100860595703,2061561,LEN
2005-11-29,56.932151794433594,58.800392150878906,56.45034408569336,56.47984313964844,47.47743225097656,2963640,LEN
2005-11-30,56.48967742919922,57.66961669921875,56.08652877807617,56.7158317565918,47.67580032348633,1685271,LEN
2005-12-01,57.40412902832031,57.68928146362305,56.941986083984375,57.54179000854492,48.370113372802734,1111378,LEN
2005-12-02,57.522125244140625,58.17108917236328,57.315635681152344,57.925270080566406,48.692474365234375,952014,LEN
2005-12-05,57.817108154296875,57.826942443847656,56.892822265625,57.15830993652344,48.047752380371094,1204942,LEN
2005-12-06,57.40412902832031,57.90560531616211,57.276302337646484,57.384464263916016,48.23786544799805,1049544,LEN
2005-12-07,57.22713851928711,57.23697280883789,55.299903869628906,55.63421630859375,46.76658630371094,2049357,LEN
2005-12-08,55.830875396728516,56.99114990234375,54.6804313659668,56.3913459777832,47.403038024902344,2318150,LEN
2005-12-09,56.470008850097656,56.90265655517578,55.88003921508789,56.833824157714844,47.77499771118164,1307455,LEN
2005-12-12,57.02064895629883,57.522125244140625,56.833824157714844,57.138641357421875,48.031211853027344,1693305,LEN
2005-12-13,57.03048324584961,58.495574951171875,56.745330810546875,58.13175964355469,48.86604690551758,2105393,LEN
2005-12-14,58.14159393310547,60.66863250732422,57.91543960571289,59.56735610961914,50.07280731201172,3052627,LEN
2005-12-15,60.91445541381836,61.78957748413086,60.255653381347656,61.56342315673828,51.7507209777832,6394286,LEN
2005-12-16,62.684364318847656,62.79252624511719,61.69124984741211,61.79941177368164,51.9490966796875,3207008,LEN
2005-12-19,61.809242248535156,62.045230865478516,60.422813415527344,60.6981315612793,51.02335739135742,1977353,LEN
2005-12-20,61.032447814941406,61.5732536315918,60.40314865112305,61.04228210449219,51.31266403198242,1460921,LEN
2005-12-21,61.11111068725586,61.297935485839844,60.26548767089844,60.66863250732422,50.998565673828125,1383934,LEN
2005-12-22,60.81612777709961,61.76991271972656,60.47197723388672,61.22910690307617,51.46971130371094,1264029,LEN
2005-12-23,61.22910690307617,61.602752685546875,60.1966552734375,60.619468688964844,50.95722579956055,1519296,LEN
2005-12-27,60.76696014404297,61.612586975097656,60.589969635009766,60.79645919799805,51.10600280761719,1110666,LEN
2005-12-28,60.56047058105469,60.78662872314453,60.0196647644043,60.16715621948242,50.57703399658203,951607,LEN
2005-12-29,60.039329528808594,61.76991271972656,59.65584945678711,60.422813415527344,50.791927337646484,1472413,LEN
2005-12-30,60.02949905395508,60.34415054321289,59.616519927978516,60.0,50.43649673461914,1046595,LEN
2006-01-03,60.16715621948242,61.946903228759766,59.262535095214844,61.72074890136719,51.882972717285156,2634233,LEN
2006-01-04,61.5339241027832,61.5339241027832,60.51130676269531,61.04228210449219,51.31266403198242,1924469,LEN
2006-01-05,61.04228210449219,62.49754333496094,60.75712966918945,61.85840606689453,51.998695373535156,1645303,LEN
2006-01-06,61.258602142333984,61.69124984741211,60.8751220703125,61.5732536315918,51.758995056152344,2502939,LEN
2006-01-09,61.5732536315918,64.72959899902344,61.27827072143555,64.14945983886719,53.924583435058594,2962826,LEN
2006-01-10,63.7659797668457,65.32939910888672,63.2841682434082,64.80825805664062,54.478363037109375,1835177,LEN
2006-01-11,64.8180923461914,65.09341430664062,64.23795318603516,64.84758758544922,54.51142120361328,1494380,LEN
2006-01-12,64.65093231201172,64.6607666015625,63.7659797668457,64.1396255493164,53.91631317138672,1947555,LEN
2006-01-13,63.91347122192383,64.07079315185547,62.56637191772461,62.920352935791016,52.89137649536133,2196618,LEN
2006-01-17,62.920352935791016,62.9301872253418,61.96656799316406,62.36971664428711,52.428504943847656,1368577,LEN
2006-01-18,62.12389373779297,62.822025299072266,61.170108795166016,62.2123908996582,52.29625701904297,1586723,LEN
2006-01-19,62.045230865478516,62.291053771972656,61.23893737792969,61.5732536315918,51.758995056152344,1366340,LEN
2006-01-20,62.143558502197266,62.143558502197266,60.30481719970703,60.717796325683594,51.0399169921875,1766529,LEN
2006-01-23,60.619468688964844,60.717796325683594,59.88200759887695,60.186824798583984,50.59354782104492,1253351,LEN
2006-01-24,61.65191650390625,62.80236053466797,61.297935485839844,61.88790512084961,52.02347946166992,2678270,LEN
2006-01-25,61.88790512084961,61.89773941040039,59.941001892089844,60.422813415527344,50.791927337646484,2011321,LEN
2006-01-26,61.307769775390625,61.89773941040039,60.865291595458984,61.88790512084961,52.02347946166992,2057086,LEN
2006-01-27,61.67158126831055,63.22517013549805,61.612586975097656,62.281219482421875,52.3541145324707,2357813,LEN
2006-01-30,62.281219482421875,62.44837951660156,61.5535888671875,61.89773941040039,52.03175354003906,1118293,LEN
2006-01-31,61.701080322265625,61.7305793762207,60.81612777709961,61.514259338378906,51.70940017700195,1594351,LEN
2006-02-01,61.12094497680664,61.14060974121094,60.07866287231445,60.53097152709961,50.882835388183594,2132242,LEN
2006-02-02,60.56047058105469,61.04228210449219,59.272369384765625,59.370697021484375,49.907508850097656,1971149,LEN
2006-02-03,58.839725494384766,60.422813415527344,58.092430114746094,59.78367614746094,50.388187408447266,2356287,LEN
2006-02-06,59.79351043701172,59.9803352355957,58.89872360229492,59.20354080200195,49.89924240112305,1219993,LEN
2006-02-07,58.82006072998047,58.829891204833984,56.696163177490234,56.88298797607422,47.9433708190918,3139784,LEN
2006-02-08,56.86332321166992,57.03048324584961,55.683380126953125,56.92232131958008,47.976524353027344,2541076,LEN
2006-02-09,56.745330810546875,57.68928146362305,56.568336486816406,56.696163177490234,47.7859001159668,1299929,LEN
2006-02-10,56.58800506591797,56.597835540771484,55.1622428894043,56.09636306762695,47.28036880493164,1627505,LEN
2006-02-13,56.09636306762695,56.155357360839844,55.21140670776367,55.46706008911133,46.74995803833008,1287420,LEN
2006-02-14,55.45722579956055,56.68633270263672,54.306785583496094,56.34218215942383,47.487548828125,2397272,LEN
2006-02-15,56.25368881225586,57.68928146362305,55.91937255859375,57.0894775390625,48.117393493652344,2256113,LEN
2006-02-16,57.91543960571289,58.01376724243164,56.745330810546875,57.826942443847656,48.73896408081055,2059832,LEN
2006-02-17,57.826942443847656,58.161258697509766,56.96165084838867,57.26647186279297,48.266578674316406,1354237,LEN
2006-02-21,57.86627197265625,58.4464111328125,56.68633270263672,57.817108154296875,48.73066711425781,1453598,LEN
2006-02-22,57.817108154296875,60.324485778808594,57.5909538269043,60.039329528808594,50.603660583496094,2354864,LEN
2006-02-23,59.93117141723633,60.54080581665039,59.36086654663086,59.911502838134766,50.49591827392578,1971760,LEN
2006-02-24,59.911502838134766,59.93117141723633,59.1248779296875,59.675514221191406,50.29701614379883,991778,LEN
2006-02-27,59.08554458618164,59.90167236328125,58.64306640625,59.42969512939453,50.089847564697266,1627200,LEN
2006-02-28,59.311702728271484,59.93117141723633,58.505409240722656,58.85939025878906,49.60914611816406,2084647,LEN
2006-03-01,58.55457305908203,58.829891204833984,57.7679443359375,58.259586334228516,49.103607177734375,1701339,LEN
2006-03-02,58.062931060791016,58.55457305908203,57.35496520996094,58.289085388183594,49.12847137451172,2332591,LEN
2006-03-03,58.062931060791016,58.27925109863281,56.951820373535156,57.25663757324219,48.258296966552734,1878196,LEN
2006-03-06,57.25663757324219,57.374629974365234,55.99803161621094,56.29301834106445,47.44611740112305,2132344,LEN
2006-03-07,56.29301834106445,56.29301834106445,54.78859329223633,55.427730560302734,46.716819763183594,2038780,LEN
2006-03-08,55.11307907104492,55.56538772583008,54.49361038208008,55.46706008911133,46.74995803833008,2689050,LEN
2006-03-09,55.46706008911133,55.77187728881836,54.19862365722656,54.24778747558594,45.72230529785156,1921927,LEN
2006-03-10,54.237953186035156,55.61455154418945,54.139625549316406,55.36873245239258,46.6671028137207,1494278,LEN
2006-03-13,55.85054016113281,56.55850601196289,55.75221252441406,55.8407096862793,47.06489562988281,1518686,LEN
2006-03-14,55.85054016113281,57.97443389892578,55.762046813964844,57.87610626220703,48.78041458129883,2432359,LEN
2006-03-15,57.88594055175781,58.00393295288086,57.23697280883789,57.84660720825195,48.75554275512695,2044373,LEN
2006-03-16,58.259586334228516,59.29203414916992,58.04326629638672,58.89872360229492,49.64228820800781,2512397,LEN
2006-03-17,59.19370651245117,60.00983428955078,58.91838836669922,59.00688171386719,49.73348617553711,2010304,LEN
2006-03-20,59.00688171386719,59.10520935058594,57.758113861083984,57.86627197265625,48.772117614746094,1873416,LEN
2006-03-21,57.86627197265625,57.86627197265625,56.34218215942383,56.67649841308594,47.76933288574219,2261401,LEN
2006-03-22,56.67649841308594,57.276302337646484,56.11602783203125,56.24385452270508,47.40467834472656,1521839,LEN
2006-03-23,56.499507904052734,58.633235931396484,56.31268310546875,58.45624542236328,49.26935577392578,3022931,LEN
2006-03-24,58.4660758972168,59.065879821777344,57.276302337646484,58.91838836669922,49.65889358520508,2388018,LEN
2006-03-27,59.48869323730469,60.22615432739258,59.18387222290039,59.311702728271484,49.990386962890625,1772021,LEN
2006-03-28,60.41297912597656,60.84562301635742,59.380531311035156,60.00983428955078,50.578792572021484,3994064,LEN
2006-03-29,59.76401138305664,60.54080581665039,59.380531311035156,60.088497161865234,50.64509963989258,2013253,LEN
2006-03-30,60.088497161865234,60.21632385253906,58.91838836669922,59.53785705566406,50.18098449707031,2664235,LEN
2006-03-31,59.53785705566406,59.79351043701172,59.01671600341797,59.370697021484375,50.04011535644531,1412715,LEN
2006-04-03,58.9478874206543,59.48869323730469,58.32841873168945,58.407081604003906,49.2279167175293,1910943,LEN
2006-04-04,58.41691207885742,59.1248779296875,58.249755859375,58.57423782348633,49.36882781982422,1320981,LEN
2006-04-05,58.77089309692383,61.33726501464844,58.75122833251953,61.23893737792969,51.61474609375,2363000,LEN
2006-04-06,60.717796325683594,60.91445541381836,59.99016571044922,60.24582290649414,50.77769470214844,1789412,LEN
2006-04-07,60.255653381347656,60.74729537963867,59.8033447265625,60.383480072021484,50.89372253417969,1702458,LEN
2006-04-10,60.37364959716797,61.11111068725586,59.744346618652344,59.88200759887695,50.47105407714844,1188466,LEN
2006-04-11,60.22615432739258,60.8554573059082,59.65584945678711,59.76401138305664,50.371612548828125,1707848,LEN
2006-04-12,59.76401138305664,59.76401138305664,58.45624542236328,58.65290069580078,49.43513488769531,1760020,LEN
2006-04-13,58.45624542236328,58.603736877441406,57.66961669921875,58.357913970947266,49.186500549316406,1709374,LEN
2006-04-17,58.357913970947266,58.68239974975586,56.58800506591797,56.843658447265625,47.910213470458984,2348558,LEN
2006-04-18,56.538841247558594,58.505409240722656,55.762046813964844,58.34808349609375,49.178199768066406,3736051,LEN
2006-04-19,57.718780517578125,58.07276153564453,56.607669830322266,57.00098419189453,48.042816162109375,2457581,LEN
2006-04-20,56.1946907043457,56.78466033935547,55.85054016113281,56.44050979614258,47.57041549682617,2036848,LEN
2006-04-21,56.88298797607422,56.88298797607422,55.5162239074707,55.526058197021484,46.7996940612793,2538025,LEN
2006-04-24,55.526058197021484,55.526058197021484,54.44444274902344,54.464111328125,45.904632568359375,3024660,LEN
2006-04-25,54.76892852783203,54.77876281738281,53.64798355102539,54.139625549316406,45.63115692138672,3058729,LEN
2006-04-26,54.08062744140625,56.57817077636719,54.070796966552734,55.280235290527344,46.59250259399414,3816394,LEN
2006-04-27,54.572269439697266,55.280235290527344,53.52015686035156,54.6804313659668,46.08695983886719,3918806,LEN
2006-04-28,53.834808349609375,55.12290954589844,53.598819732666016,54.01179885864258,45.52342224121094,3258265,LEN
2006-05-01,54.02163314819336,54.473941802978516,53.34316635131836,53.461158752441406,45.05931091308594,2487379,LEN
2006-05-02,51.72074890136719,52.80236053466797,51.5732536315918,52.35004806518555,44.12279510498047,3816496,LEN
2006-05-03,51.67158126831055,52.87118911743164,51.24877166748047,52.35988235473633,44.264137268066406,3087002,LEN
2006-05-04,52.35988235473633,52.6057014465332,51.65191650390625,51.65191650390625,43.66562271118164,2107021,LEN
2006-05-05,52.55653762817383,53.824974060058594,52.00590133666992,53.57915496826172,45.29486846923828,2337981,LEN
2006-05-08,53.33333206176758,53.834808349609375,52.63520050048828,52.66469955444336,44.52180862426758,2137327,LEN
2006-05-09,52.753196716308594,52.753196716308594,51.3765983581543,51.58308792114258,43.60743713378906,2664947,LEN
2006-05-10,51.66175079345703,52.713863372802734,51.66175079345703,52.10422897338867,44.04798889160156,2651116,LEN
2006-05-11,51.67158126831055,51.99606704711914,50.26548767089844,50.34415054321289,42.5600471496582,3127275,LEN
2006-05-12,49.99016571044922,50.049163818359375,48.869224548339844,49.69518280029297,42.011436462402344,2879025,LEN
2006-05-15,49.76401138305664,50.16715621948242,48.31858444213867,48.97738265991211,41.40460205078125,2657930,LEN
2006-05-16,49.01671600341797,49.272369384765625,47.90560531616211,48.11209487915039,40.67311477661133,2984387,LEN
2006-05-17,47.482791900634766,48.259586334228516,46.9124870300293,47.40412902832031,40.07461166381836,2659658,LEN
2006-05-18,47.728614807128906,49.262535095214844,47.69911575317383,48.20058822631836,40.74793243408203,3710626,LEN
2006-05-19,48.27925109863281,48.702064514160156,47.718780517578125,47.93510437011719,40.52349853515625,2634640,LEN
2006-05-22,47.68928146362305,47.925270080566406,46.81415939331055,47.40412902832031,40.07461166381836,3027711,LEN
2006-05-23,48.151424407958984,49.11504364013672,47.44346237182617,47.718780517578125,40.34062194824219,4075221,LEN
2006-05-24,47.718780517578125,49.21337127685547,47.29596710205078,47.86627197265625,40.46530532836914,3539567,LEN
2006-05-25,47.68928146362305,48.36774826049805,47.25663757324219,48.00393295288086,40.58168029785156,1763478,LEN
2006-05-26,48.01376724243164,48.54473876953125,48.01376724243164,48.17108917236328,40.72299575805664,1043035,LEN
2006-05-30,47.93510437011719,47.9449348449707,46.79449462890625,47.02064895629883,39.75043869018555,2116784,LEN
2006-05-31,47.05997848510742,47.29596710205078,46.509342193603516,47.10914611816406,39.82524490356445,1982031,LEN
2006-06-01,47.11897659301758,47.826942443847656,46.78466033935547,47.7482795715332,40.36555480957031,3146293,LEN
2006-06-02,47.93510437011719,48.27925109863281,46.79449462890625,47.276302337646484,39.966548919677734,2762782,LEN
2006-06-05,47.276302337646484,47.276302337646484,45.66371536254883,45.722713470458984,38.65317916870117,2715288,LEN
2006-06-06,45.47689437866211,45.486724853515625,43.65781784057617,44.24778747558594,37.40629959106445,5147342,LEN
2006-06-07,44.59193801879883,45.152408599853516,43.78564453125,43.95280075073242,37.15692901611328,3960401,LEN
2006-06-08,43.95280075073242,44.041297912597656,42.861358642578125,43.7659797668457,36.99898147583008,3417222,LEN
2006-06-09,44.277286529541016,44.8377571105957,43.86430740356445,44.38544845581055,37.52267837524414,2155633,LEN
2006-06-12,44.05113220214844,44.25762176513672,43.018680572509766,43.03834915161133,36.38386154174805,1881755,LEN
2006-06-13,42.77286148071289,43.44149398803711,42.09439468383789,42.34021759033203,35.79368591308594,2879330,LEN
2006-06-14,42.2517204284668,42.96951675415039,42.09439468383789,42.920352935791016,36.28411102294922,2522669,LEN
2006-06-15,42.9301872253418,44.97541809082031,42.74336242675781,44.63126754760742,37.730491638183594,3745611,LEN
2006-06-16,44.63126754760742,45.02458190917969,43.8053092956543,44.139625549316406,37.314857482910156,2224586,LEN
2006-06-19,44.1592903137207,44.611602783203125,42.9105224609375,43.146507263183594,36.475303649902344,2298115,LEN
2006-06-20,43.41199493408203,43.56932067871094,42.39921188354492,42.4090461730957,35.85184860229492,3223585,LEN
2006-06-21,42.46804428100586,44.19862365722656,42.45820999145508,44.09046173095703,37.2733039855957,2886449,LEN
2006-06-22,44.09046173095703,44.35594940185547,43.37266540527344,43.8053092956543,37.03224563598633,1813921,LEN
2006-06-23,43.588985443115234,44.277286529541016,43.41199493408203,43.79547882080078,37.0239372253418,1777106,LEN
2006-06-26,44.11012649536133,45.7128791809082,43.51032257080078,44.916419982910156,37.97154998779297,4410526,LEN
2006-06-27,44.89675521850586,45.083580017089844,43.195674896240234,43.23500442504883,36.55012512207031,3256129,LEN
2006-06-28,43.23500442504883,43.23500442504883,42.271385192871094,42.81219482421875,36.19266891479492,1983760,LEN
2006-06-29,42.920352935791016,44.14945983886719,42.379547119140625,44.10029602050781,37.28159713745117,1946233,LEN
2006-06-30,44.19862365722656,44.19862365722656,43.27433776855469,43.628318786621094,36.88260269165039,1945013,LEN
2006-07-03,43.628318786621094,43.736480712890625,42.87118911743164,43.52015686035156,36.79118728637695,1000118,LEN
2006-07-05,43.51032257080078,43.71681213378906,42.81219482421875,43.461158752441406,36.741302490234375,1682016,LEN
2006-07-06,42.87118911743164,43.874141693115234,42.822025299072266,43.20550537109375,36.525169372558594,2730442,LEN
2006-07-07,43.00885009765625,44.06096267700195,42.98918533325195,43.598819732666016,36.857662200927734,2157871,LEN
2006-07-10,43.598819732666016,43.824974060058594,43.13667678833008,43.166175842285156,36.49193572998047,1082291,LEN
2006-07-11,42.96951675415039,42.97935104370117,41.86824035644531,42.35004806518555,35.80199432373047,1732663,LEN
2006-07-12,42.2517204284668,42.517208099365234,40.6981315612793,40.89479064941406,34.57174301147461,2015389,LEN
2006-07-13,40.90462112426758,41.32743453979492,40.383480072021484,40.383480072021484,34.13947296142578,2003897,LEN
2006-07-14,40.16715621948242,40.1769905090332,38.01376724243164,39.40019607543945,33.3082275390625,4738915,LEN
2006-07-17,39.40019607543945,40.393314361572266,39.23303985595703,40.37364959716797,34.13118362426758,4371269,LEN
2006-07-18,40.31465148925781,40.64896774291992,39.20354080200195,39.83284378051758,33.67397689819336,3700660,LEN
2006-07-19,39.92133712768555,41.76007843017578,39.73451232910156,41.72074890136719,35.27000045776367,4057932,LEN
2006-07-20,41.69124984741211,41.710914611816406,40.619468688964844,40.865291595458984,34.54679489135742,3332506,LEN
2006-07-21,40.865291595458984,42.43854522705078,40.06882858276367,41.96656799316406,35.477783203125,4092917,LEN
2006-07-24,42.36971664428711,44.08062744140625,42.182891845703125,44.041297912597656,37.231727600097656,3535804,LEN
2006-07-25,43.65781784057617,45.23107147216797,43.33333206176758,44.464111328125,37.58917999267578,3317047,LEN
2006-07-26,44.6411018371582,44.6804313659668,43.45132827758789,44.44444274902344,37.57255935668945,1844126,LEN
2006-07-27,44.45427703857422,45.142574310302734,43.2841682434082,43.61848449707031,36.874290466308594,2074477,LEN
2006-07-28,44.11996078491211,45.12290954589844,43.65781784057617,44.700096130371094,37.788673400878906,2104580,LEN
2006-07-31,44.49361038208008,44.700096130371094,43.64798355102539,43.9822998046875,37.18185806274414,1792971,LEN
2006-08-01,43.42182922363281,44.621437072753906,43.22517013549805,44.42477798461914,37.555938720703125,2254994,LEN
2006-08-02,44.44444274902344,45.152408599853516,44.19862365722656,44.306785583496094,37.58929443359375,1853381,LEN
