Date,Open,High,Low,Close,Adj Close,Volume,ticker
2012-12-28,25.239999771118164,25.75,25.1299991607666,25.360000610351562,23.701683044433594,370500,NXPI
2012-12-31,25.5,26.5,25.299999237060547,26.31999969482422,24.598901748657227,791600,NXPI
2013-01-02,27.100000381469727,28.0,27.0,27.829999923706055,26.010162353515625,1988600,NXPI
2013-01-03,27.549999237060547,28.06999969482422,27.5,27.690000534057617,25.879316329956055,1502800,NXPI
2013-01-04,27.59000015258789,27.780000686645508,27.030000686645508,27.34000015258789,25.552202224731445,939300,NXPI
2013-01-07,27.15999984741211,27.530000686645508,26.889999389648438,27.139999389648438,25.365283966064453,1030400,NXPI
2013-01-08,27.229999542236328,27.479999542236328,26.510000228881836,26.549999237060547,24.81386375427246,771500,NXPI
2013-01-09,26.600000381469727,26.989999771118164,26.479999542236328,26.90999984741211,25.150318145751953,1197200,NXPI
2013-01-10,27.209999084472656,28.510000228881836,27.170000076293945,28.309999465942383,26.45877456665039,2823800,NXPI
2013-01-11,28.25,29.0,27.65999984741211,28.0,26.169044494628906,2932500,NXPI
2013-01-14,28.09000015258789,28.510000228881836,27.75,28.3700008392334,26.514850616455078,1739900,NXPI
2013-01-15,28.350000381469727,28.510000228881836,28.06999969482422,28.290000915527344,26.44008445739746,855800,NXPI
2013-01-16,28.329999923706055,29.809999465942383,28.299999237060547,29.299999237060547,27.3840389251709,4426800,NXPI
2013-01-17,29.34000015258789,30.079999923706055,29.0,29.979999542236328,28.019575119018555,3883500,NXPI
2013-01-18,29.959999084472656,29.959999084472656,29.290000915527344,29.6299991607666,27.69245719909668,1623800,NXPI
2013-01-22,29.8799991607666,29.899999618530273,29.15999984741211,29.209999084472656,27.2999210357666,1146100,NXPI
2013-01-23,29.329999923706055,29.670000076293945,29.309999465942383,29.5,27.57096290588379,2899600,NXPI
2013-01-24,29.6200008392334,29.920000076293945,29.239999771118164,29.510000228881836,27.58030891418457,1619000,NXPI
2013-01-25,29.700000762939453,30.270000457763672,29.579999923706055,30.09000015258789,28.122379302978516,2469300,NXPI
2013-01-28,30.149999618530273,30.6200008392334,30.1200008392334,30.5,28.505565643310547,3074700,NXPI
2013-01-29,30.1299991607666,30.530000686645508,29.420000076293945,29.510000228881836,27.58030891418457,2344600,NXPI
2013-01-30,29.559999465942383,30.459999084472656,29.40999984741211,29.979999542236328,28.019575119018555,2357200,NXPI
2013-01-31,30.329999923706055,30.700000762939453,28.399999618530273,30.0,28.03826332092285,4760900,NXPI
2013-02-01,30.299999237060547,31.280000686645508,30.25,30.760000228881836,28.748565673828125,1999100,NXPI
2013-02-04,30.329999923706055,30.399999618530273,29.350000381469727,29.350000381469727,27.430767059326172,10692600,NXPI
2013-02-05,29.790000915527344,30.049999237060547,29.510000228881836,29.81999969482422,27.870033264160156,3938100,NXPI
2013-02-06,29.760000228881836,30.450000762939453,29.639999389648438,30.450000762939453,28.458837509155273,3758300,NXPI
2013-02-07,30.450000762939453,30.520000457763672,29.799999237060547,30.479999542236328,28.486879348754883,2353200,NXPI
2013-02-08,30.610000610351562,32.119998931884766,30.559999465942383,31.959999084472656,29.870092391967773,5382600,NXPI
2013-02-11,31.479999542236328,32.349998474121094,31.309999465942383,32.11000061035156,30.01028823852539,2964000,NXPI
2013-02-12,32.0,32.83000183105469,31.81999969482422,32.56999969482422,30.440204620361328,2328900,NXPI
2013-02-13,32.54999923706055,32.959999084472656,32.279998779296875,32.790000915527344,30.645822525024414,2638300,NXPI
2013-02-14,32.619998931884766,32.880001068115234,32.41999816894531,32.650001525878906,30.51498031616211,1096300,NXPI
2013-02-15,32.63999938964844,32.7400016784668,31.850000381469727,32.25,30.141130447387695,1449300,NXPI
2013-02-19,32.2599983215332,32.9900016784668,32.15999984741211,32.709999084472656,30.57105255126953,1958400,NXPI
2013-02-20,32.709999084472656,32.77000045776367,31.450000762939453,31.520000457763672,29.4588680267334,1672900,NXPI
2013-02-21,31.579999923706055,31.6200008392334,30.649999618530273,31.020000457763672,28.991561889648438,2331000,NXPI
2013-02-22,30.950000762939453,31.799999237060547,30.950000762939453,31.549999237060547,29.486902236938477,1576000,NXPI
2013-02-25,31.809999465942383,32.2400016784668,31.440000534057617,31.440000534057617,29.38409996032715,3137100,NXPI
2013-02-26,31.68000030517578,31.729999542236328,30.700000762939453,31.360000610351562,29.309329986572266,1916500,NXPI
2013-02-27,31.56999969482422,32.52000045776367,31.549999237060547,32.29999923706055,30.187862396240234,1614300,NXPI
2013-02-28,32.34000015258789,32.9900016784668,32.29999923706055,32.31999969482422,30.206552505493164,1463800,NXPI
2013-03-01,31.84000015258789,32.400001525878906,31.299999237060547,32.189998626708984,30.085052490234375,2050600,NXPI
2013-03-04,31.84000015258789,31.950000762939453,31.309999465942383,31.760000228881836,29.683176040649414,2086100,NXPI
2013-03-05,32.209999084472656,32.56999969482422,32.0,32.47999954223633,30.356090545654297,1940500,NXPI
2013-03-06,32.5099983215332,32.7400016784668,32.099998474121094,32.189998626708984,30.085052490234375,962900,NXPI
2013-03-07,32.349998474121094,32.869998931884766,31.969999313354492,32.029998779296875,29.935516357421875,2129400,NXPI
2013-03-08,31.329999923706055,31.600000381469727,30.950000762939453,31.43000030517578,29.374755859375,7043300,NXPI
2013-03-11,31.75,31.90999984741211,31.31999969482422,31.59000015258789,29.524288177490234,3618400,NXPI
2013-03-12,31.399999618530273,31.530000686645508,31.110000610351562,31.31999969482422,29.271947860717773,2107900,NXPI
2013-03-13,31.399999618530273,31.520000457763672,30.8700008392334,31.229999542236328,29.187829971313477,2242100,NXPI
2013-03-14,31.280000686645508,31.770000457763672,31.149999618530273,31.540000915527344,29.47756004333496,2562800,NXPI
2013-03-15,31.309999465942383,31.540000915527344,31.0,31.209999084472656,29.16913604736328,4057400,NXPI
2013-03-18,30.65999984741211,30.829999923706055,29.459999084472656,29.719999313354492,27.776573181152344,6655800,NXPI
2013-03-19,30.06999969482422,30.329999923706055,29.540000915527344,29.68000030517578,27.739185333251953,4176100,NXPI
2013-03-20,29.8799991607666,30.139999389648438,29.6200008392334,29.950000762939453,27.99153709411621,2464300,NXPI
2013-03-21,29.549999237060547,29.899999618530273,29.43000030517578,29.5,27.57096290588379,1348200,NXPI
2013-03-22,30.15999984741211,30.469999313354492,29.709999084472656,29.920000076293945,27.963489532470703,2497100,NXPI
2013-03-25,30.0,30.079999923706055,29.68000030517578,29.920000076293945,27.963489532470703,1708400,NXPI
2013-03-26,29.979999542236328,30.040000915527344,29.670000076293945,29.850000381469727,27.898069381713867,1861900,NXPI
2013-03-27,29.6200008392334,30.020000457763672,29.229999542236328,29.860000610351562,27.90742301940918,2362900,NXPI
2013-03-28,30.010000228881836,30.31999969482422,29.850000381469727,30.290000915527344,28.30929946899414,1421300,NXPI
2013-04-01,30.270000457763672,30.290000915527344,28.850000381469727,28.860000610351562,26.97281265258789,2737400,NXPI
2013-04-02,29.149999618530273,29.329999923706055,28.1299991607666,28.420000076293945,26.561580657958984,2733500,NXPI
2013-04-03,28.579999923706055,28.850000381469727,26.959999084472656,27.5,25.701744079589844,4541800,NXPI
2013-04-04,27.559999465942383,28.309999465942383,27.5,28.200000762939453,26.35597038269043,4060000,NXPI
2013-04-05,27.690000534057617,28.610000610351562,27.200000762939453,28.549999237060547,26.683074951171875,4015200,NXPI
2013-04-08,28.649999618530273,28.90999984741211,28.1299991607666,28.899999618530273,27.010194778442383,2827200,NXPI
2013-04-09,29.219999313354492,30.030000686645508,29.040000915527344,29.690000534057617,27.74853515625,3129900,NXPI
2013-04-10,29.670000076293945,30.270000457763672,29.34000015258789,30.0,28.03826332092285,2151900,NXPI
2013-04-11,29.790000915527344,30.15999984741211,29.40999984741211,29.860000610351562,27.90742301940918,3039100,NXPI
2013-04-12,29.469999313354492,29.760000228881836,28.899999618530273,29.139999389648438,27.234498977661133,2631300,NXPI
2013-04-15,28.950000762939453,28.950000762939453,27.43000030517578,27.440000534057617,25.645662307739258,5464700,NXPI
2013-04-16,27.950000762939453,28.6299991607666,27.510000228881836,28.56999969482422,26.701772689819336,4517400,NXPI
2013-04-17,28.0,28.229999542236328,26.299999237060547,26.559999465942383,24.82320785522461,6311200,NXPI
2013-04-18,27.09000015258789,27.09000015258789,25.3700008392334,25.420000076293945,23.75775718688965,5261000,NXPI
2013-04-19,25.799999237060547,25.799999237060547,24.809999465942383,25.290000915527344,23.636259078979492,4981300,NXPI
2013-04-22,25.239999771118164,26.040000915527344,24.65999984741211,25.770000457763672,24.084867477416992,6043100,NXPI
2013-04-23,26.450000762939453,27.030000686645508,24.780000686645508,26.739999771118164,24.99144172668457,12805400,NXPI
2013-04-24,26.809999465942383,27.25,26.239999771118164,27.149999618530273,25.3746280670166,4992600,NXPI
2013-04-25,27.170000076293945,27.850000381469727,27.1200008392334,27.469999313354492,25.6737003326416,5739300,NXPI
2013-04-26,27.170000076293945,27.610000610351562,27.040000915527344,27.329999923706055,25.542858123779297,3980200,NXPI
2013-04-29,27.350000381469727,28.010000228881836,27.040000915527344,27.600000381469727,25.79520606994629,2224700,NXPI
2013-04-30,27.510000228881836,27.760000228881836,27.43000030517578,27.549999237060547,25.74847412109375,2130600,NXPI
2013-05-01,28.030000686645508,28.030000686645508,26.690000534057617,26.760000228881836,25.010128021240234,4159900,NXPI
2013-05-02,26.860000610351562,27.399999618530273,26.860000610351562,27.239999771118164,25.458740234375,2170000,NXPI
2013-05-03,28.209999084472656,28.420000076293945,27.770000457763672,28.020000457763672,26.1877384185791,2753700,NXPI
2013-05-06,28.059999465942383,28.8700008392334,28.030000686645508,28.209999084472656,26.365312576293945,2828600,NXPI
2013-05-07,28.110000610351562,28.610000610351562,28.079999923706055,28.540000915527344,26.673734664916992,1979500,NXPI
2013-05-08,28.540000915527344,29.139999389648438,28.40999984741211,29.040000915527344,27.141040802001953,3675600,NXPI
2013-05-09,28.829999923706055,29.520000457763672,28.790000915527344,29.229999542236328,27.318614959716797,2872000,NXPI
2013-05-10,29.1200008392334,30.389999389648438,29.06999969482422,30.219999313354492,28.24387550354004,4379400,NXPI
2013-05-13,29.719999313354492,30.139999389648438,29.540000915527344,29.68000030517578,27.739185333251953,2213300,NXPI
2013-05-14,29.549999237060547,30.31999969482422,29.34000015258789,30.239999771118164,28.262569427490234,2338100,NXPI
2013-05-15,30.0,31.010000228881836,30.0,30.780000686645508,28.767257690429688,3019500,NXPI
2013-05-16,30.639999389648438,31.0,30.139999389648438,30.170000076293945,28.197145462036133,2362500,NXPI
2013-05-17,30.25,30.309999465942383,29.84000015258789,30.200000762939453,28.22518539428711,3177900,NXPI
2013-05-20,30.25,30.59000015258789,29.899999618530273,30.170000076293945,28.197145462036133,1817600,NXPI
2013-05-21,30.270000457763672,30.31999969482422,29.899999618530273,30.0,28.03826332092285,1488200,NXPI
2013-05-22,29.950000762939453,30.139999389648438,28.969999313354492,29.25,27.337305068969727,2868200,NXPI
2013-05-23,28.729999542236328,29.149999618530273,28.520000457763672,29.149999618530273,27.243846893310547,2455400,NXPI
2013-05-24,29.139999389648438,29.760000228881836,28.889999389648438,29.649999618530273,27.711151123046875,2086200,NXPI
2013-05-28,30.110000610351562,30.75,29.760000228881836,30.309999465942383,28.327993392944336,3057300,NXPI
2013-05-29,30.389999389648438,30.8799991607666,30.059999465942383,30.579999923706055,28.580333709716797,3225000,NXPI
2013-05-30,30.31999969482422,31.489999771118164,30.280000686645508,31.420000076293945,29.365407943725586,3419500,NXPI
2013-05-31,31.3700008392334,31.399999618530273,30.799999237060547,30.850000381469727,28.832683563232422,2485200,NXPI
2013-06-03,31.15999984741211,31.18000030517578,29.979999542236328,30.489999771118164,28.4962215423584,1973200,NXPI
2013-06-04,30.770000457763672,31.81999969482422,30.610000610351562,31.450000762939453,29.39344596862793,3602700,NXPI
2013-06-05,31.0,31.299999237060547,30.56999969482422,30.56999969482422,28.570993423461914,2425100,NXPI
2013-06-06,30.43000030517578,30.729999542236328,29.719999313354492,30.100000381469727,28.13172721862793,1681600,NXPI
2013-06-07,30.309999465942383,30.729999542236328,29.989999771118164,30.59000015258789,28.58968162536621,1294900,NXPI
2013-06-10,30.770000457763672,31.059999465942383,30.389999389648438,30.579999923706055,28.580333709716797,1434300,NXPI
2013-06-11,30.059999465942383,30.440000534057617,29.719999313354492,29.729999542236328,27.785913467407227,1367800,NXPI
2013-06-12,29.940000534057617,29.950000762939453,29.149999618530273,29.3799991607666,27.458805084228516,2464600,NXPI
2013-06-13,29.190000534057617,30.360000610351562,29.139999389648438,30.309999465942383,28.327993392944336,1254000,NXPI
2013-06-14,30.170000076293945,30.709999084472656,30.06999969482422,30.600000381469727,28.599029541015625,2630300,NXPI
2013-06-17,30.989999771118164,31.360000610351562,30.8700008392334,31.219999313354492,29.178483963012695,2022500,NXPI
2013-06-18,31.520000457763672,32.04999923706055,31.280000686645508,32.0099983215332,29.916818618774414,1708900,NXPI
2013-06-19,31.899999618530273,32.0,31.5,31.639999389648438,29.571022033691406,1837000,NXPI
2013-06-20,31.09000015258789,31.360000610351562,30.190000534057617,30.549999237060547,28.55229377746582,4552100,NXPI
2013-06-21,30.719999313354492,30.920000076293945,30.299999237060547,30.899999618530273,28.87940788269043,4313000,NXPI
2013-06-24,30.399999618530273,30.59000015258789,29.030000686645508,29.149999618530273,27.243846893310547,6872600,NXPI
2013-06-25,29.450000762939453,29.940000534057617,29.399999618530273,29.899999618530273,27.94480323791504,2158100,NXPI
2013-06-26,30.229999542236328,30.31999969482422,29.84000015258789,30.170000076293945,28.197145462036133,1247900,NXPI
2013-06-27,30.600000381469727,31.329999923706055,30.420000076293945,31.1200008392334,29.08502960205078,1860200,NXPI
2013-06-28,30.889999389648438,31.469999313354492,30.81999969482422,31.020000457763672,28.991561889648438,2502800,NXPI
2013-07-01,31.440000534057617,31.56999969482422,30.979999542236328,31.18000030517578,29.141103744506836,1038100,NXPI
2013-07-02,31.010000228881836,31.829999923706055,31.010000228881836,31.350000381469727,29.29998207092285,1156300,NXPI
2013-07-03,31.18000030517578,31.670000076293945,31.110000610351562,31.639999389648438,29.571022033691406,538900,NXPI
2013-07-05,31.889999389648438,32.400001525878906,31.690000534057617,32.349998474121094,30.23459243774414,1101700,NXPI
2013-07-08,32.4900016784668,32.58000183105469,31.280000686645508,31.389999389648438,29.33736801147461,2588500,NXPI
2013-07-09,31.579999923706055,32.0,31.469999313354492,31.670000076293945,29.599058151245117,1107800,NXPI
2013-07-10,31.709999084472656,31.93000030517578,31.540000915527344,31.649999618530273,29.580368041992188,1469600,NXPI
2013-07-11,31.959999084472656,32.5,31.610000610351562,32.150001525878906,30.047672271728516,1695700,NXPI
2013-07-12,32.150001525878906,32.540000915527344,31.989999771118164,32.529998779296875,30.402822494506836,1788300,NXPI
2013-07-15,32.59000015258789,32.93000030517578,32.4900016784668,32.86000061035156,30.71124267578125,900300,NXPI
2013-07-16,32.779998779296875,33.31999969482422,32.779998779296875,33.310001373291016,31.131816864013672,1336400,NXPI
2013-07-17,33.36000061035156,33.939998626708984,33.310001373291016,33.66999816894531,31.46826171875,1547000,NXPI
2013-07-18,33.52000045776367,33.810001373291016,33.040000915527344,33.09000015258789,30.926206588745117,2702900,NXPI
2013-07-19,32.95000076293945,32.97999954223633,32.52000045776367,32.689998626708984,30.55236053466797,2970900,NXPI
2013-07-22,32.68000030517578,33.13999938964844,32.40999984741211,32.959999084472656,30.80470848083496,1462400,NXPI
2013-07-23,33.380001068115234,34.15999984741211,33.20000076293945,33.880001068115234,31.66454315185547,2733600,NXPI
2013-07-24,33.900001525878906,34.38999938964844,33.4900016784668,33.52000045776367,31.32808494567871,2159400,NXPI
2013-07-25,32.7599983215332,33.790000915527344,32.7599983215332,33.25,31.07574462890625,3188700,NXPI
2013-07-26,33.029998779296875,33.369998931884766,32.869998931884766,33.27000045776367,31.094432830810547,1569300,NXPI
2013-07-29,32.88999938964844,33.41999816894531,32.88999938964844,33.13999938964844,30.972932815551758,1244800,NXPI
2013-07-30,33.099998474121094,33.2400016784668,32.880001068115234,33.130001068115234,30.963590621948242,1779000,NXPI
2013-07-31,33.2599983215332,33.70000076293945,32.63999938964844,32.650001525878906,30.51498031616211,2671300,NXPI
2013-08-01,32.95000076293945,34.959999084472656,32.59000015258789,34.83000183105469,32.55242919921875,5149800,NXPI
2013-08-02,34.810001373291016,35.93000030517578,34.27000045776367,35.77000045776367,33.43095779418945,3034400,NXPI
2013-08-05,35.84000015258789,36.27000045776367,35.470001220703125,35.779998779296875,33.44029998779297,2028700,NXPI
2013-08-06,35.849998474121094,35.849998474121094,35.08000183105469,35.13999938964844,32.84215545654297,1640000,NXPI
2013-08-07,34.849998474121094,35.290000915527344,34.54999923706055,35.27000045776367,32.963653564453125,1976000,NXPI
2013-08-08,35.5099983215332,36.0,35.33000183105469,35.58000183105469,33.253379821777344,4972000,NXPI
2013-08-09,35.70000076293945,35.93000030517578,35.119998931884766,35.18000030517578,32.87953567504883,1870700,NXPI
2013-08-12,35.70000076293945,35.939998626708984,35.0,35.939998626708984,33.589839935302734,1684600,NXPI
2013-08-13,36.0,36.209999084472656,35.470001220703125,35.79999923706055,33.45899963378906,1635100,NXPI
2013-08-14,35.720001220703125,36.61000061035156,35.5,36.0099983215332,33.655250549316406,1941800,NXPI
2013-08-15,35.810001373291016,35.900001525878906,34.86000061035156,34.900001525878906,32.61785125732422,1569100,NXPI
2013-08-16,34.70000076293945,35.7599983215332,34.70000076293945,35.439998626708984,33.122520446777344,3148400,NXPI
2013-08-19,35.65999984741211,35.970001220703125,35.34000015258789,35.38999938964844,33.0758056640625,1986900,NXPI
2013-08-20,35.5,35.849998474121094,35.209999084472656,35.529998779296875,33.206642150878906,1407100,NXPI
2013-08-21,35.349998474121094,35.349998474121094,34.65999984741211,34.779998779296875,32.50568771362305,1968000,NXPI
2013-08-22,35.13999938964844,36.380001068115234,35.060001373291016,36.06999969482422,33.711326599121094,1626800,NXPI
2013-08-23,36.130001068115234,36.459999084472656,35.779998779296875,36.150001525878906,33.78610610961914,1639400,NXPI
2013-08-26,36.13999938964844,36.56999969482422,35.83000183105469,36.29999923706055,33.92629623413086,1722300,NXPI
2013-08-27,35.66999816894531,36.0,35.029998779296875,35.470001220703125,33.150577545166016,2049100,NXPI
2013-08-28,35.29999923706055,37.310001373291016,35.0099983215332,37.2400016784668,34.80483627319336,3395000,NXPI
2013-08-29,37.459999084472656,38.08000183105469,36.900001525878906,37.93000030517578,35.44970703125,3170000,NXPI
2013-08-30,38.560001373291016,38.81999969482422,36.88999938964844,37.16999816894531,34.73940658569336,1538700,NXPI
2013-09-03,38.11000061035156,38.2400016784668,37.650001525878906,37.91999816894531,35.44035720825195,1314900,NXPI
2013-09-04,37.79999923706055,38.93000030517578,37.70000076293945,38.790000915527344,36.25346755981445,1971800,NXPI
2013-09-05,38.68000030517578,39.439998626708984,38.599998474121094,38.9900016784668,36.44040298461914,1270100,NXPI
2013-09-06,39.459999084472656,39.459999084472656,37.79999923706055,38.08000183105469,35.589900970458984,2470900,NXPI
2013-09-09,38.470001220703125,38.79999923706055,38.25,38.5099983215332,35.99178695678711,2365600,NXPI
2013-09-10,38.7400016784668,39.150001525878906,38.650001525878906,39.11000061035156,36.552547454833984,1671800,NXPI
2013-09-11,39.0,39.08000183105469,38.5099983215332,38.810001373291016,36.272159576416016,947000,NXPI
2013-09-12,38.810001373291016,38.970001220703125,37.90999984741211,38.02000045776367,35.53382873535156,2755200,NXPI
2013-09-13,37.25,37.70000076293945,37.099998474121094,37.650001525878906,35.18801498413086,8189200,NXPI
2013-09-16,37.83000183105469,38.08000183105469,37.59000015258789,37.7400016784668,35.27214813232422,4006400,NXPI
2013-09-17,37.91999816894531,38.08000183105469,37.720001220703125,37.790000915527344,35.31886672973633,1679200,NXPI
2013-09-18,37.959999084472656,38.0,37.2400016784668,37.68000030517578,35.216068267822266,3595500,NXPI
2013-09-19,37.68000030517578,37.90999984741211,37.529998779296875,37.58000183105469,35.12260818481445,1790600,NXPI
2013-09-20,37.790000915527344,38.349998474121094,37.77000045776367,38.08000183105469,35.589900970458984,4765900,NXPI
2013-09-23,37.959999084472656,38.099998474121094,36.83000183105469,37.02000045776367,34.599212646484375,2360200,NXPI
2013-09-24,37.130001068115234,37.689998626708984,36.93000030517578,37.45000076293945,35.00110626220703,1608800,NXPI
2013-09-25,37.63999938964844,37.900001525878906,37.13999938964844,37.150001525878906,34.7207145690918,1358600,NXPI
2013-09-26,37.290000915527344,37.77000045776367,37.099998474121094,37.29999923706055,34.86090850830078,956400,NXPI
2013-09-27,37.29999923706055,37.34000015258789,37.040000915527344,37.220001220703125,34.78614044189453,835700,NXPI
2013-09-30,36.709999084472656,37.369998931884766,36.709999084472656,37.209999084472656,34.77679443359375,1283200,NXPI
2013-10-01,37.4900016784668,37.900001525878906,37.439998626708984,37.880001068115234,35.402992248535156,1042300,NXPI
2013-10-02,37.61000061035156,38.0099983215332,37.310001373291016,37.81999969482422,35.34690856933594,2150500,NXPI
2013-10-03,37.939998626708984,38.06999969482422,37.43000030517578,37.86000061035156,35.38429260253906,1844000,NXPI
2013-10-04,38.5,38.70000076293945,37.90999984741211,38.66999816894531,36.14131546020508,3103300,NXPI
2013-10-07,38.29999923706055,38.560001373291016,37.849998474121094,37.900001525878906,35.42167282104492,2078400,NXPI
2013-10-08,37.709999084472656,38.13999938964844,36.41999816894531,36.58000183105469,34.18799591064453,5057200,NXPI
2013-10-09,36.08000183105469,36.939998626708984,36.029998779296875,36.630001068115234,34.23472213745117,3782200,NXPI
2013-10-10,37.099998474121094,37.77000045776367,37.029998779296875,37.33000183105469,34.888946533203125,3014600,NXPI
2013-10-11,37.59000015258789,38.45000076293945,37.36000061035156,38.18000030517578,35.68335723876953,2974000,NXPI
2013-10-14,38.09000015258789,38.4900016784668,37.66999816894531,38.2400016784668,35.73944091796875,1170800,NXPI
2013-10-15,38.25,38.5,37.439998626708984,37.470001220703125,35.01979064941406,1385500,NXPI
2013-10-16,37.119998931884766,38.16999816894531,37.119998931884766,37.95000076293945,35.46840286254883,1635700,NXPI
2013-10-17,37.18000030517578,37.93000030517578,37.04999923706055,37.52000045776367,35.066524505615234,2442300,NXPI
2013-10-18,38.4900016784668,38.4900016784668,37.349998474121094,37.90999984741211,35.43101119995117,2602800,NXPI
2013-10-21,38.41999816894531,38.4900016784668,38.099998474121094,38.290000915527344,35.786170959472656,1388500,NXPI
2013-10-22,38.150001525878906,38.31999969482422,37.150001525878906,37.290000915527344,34.851566314697266,3136100,NXPI
2013-10-23,37.0,37.0,35.09000015258789,36.029998779296875,33.673954010009766,7029600,NXPI
2013-10-24,39.13999938964844,41.02000045776367,38.75,39.58000183105469,36.99181365966797,12316400,NXPI
2013-10-25,39.40999984741211,40.2400016784668,39.36000061035156,39.900001525878906,37.2908935546875,4581700,NXPI
2013-10-28,39.849998474121094,41.29999923706055,39.79999923706055,41.02000045776367,38.337650299072266,4288600,NXPI
2013-10-29,41.0,42.25,40.900001525878906,41.970001220703125,39.22553634643555,5723300,NXPI
2013-10-30,41.97999954223633,42.54999923706055,41.25,41.290000915527344,38.590003967285156,3292500,NXPI
2013-10-31,41.119998931884766,42.630001068115234,41.0099983215332,42.13999938964844,39.38441467285156,3062500,NXPI
2013-11-01,42.0099983215332,42.5,41.72999954223633,42.18000030517578,39.42179489135742,2302900,NXPI
2013-11-04,40.959999084472656,42.7599983215332,40.939998626708984,42.47999954223633,39.70218276977539,2714800,NXPI
2013-11-05,42.20000076293945,42.81999969482422,42.02000045776367,42.439998626708984,39.664794921875,2044000,NXPI
2013-11-06,42.40999984741211,42.77000045776367,42.02000045776367,42.09000015258789,39.337684631347656,1736200,NXPI
2013-11-07,41.84000015258789,42.5,40.599998474121094,40.720001220703125,38.05727005004883,2691800,NXPI
2013-11-08,40.599998474121094,41.709999084472656,40.5099983215332,41.59000015258789,38.8703727722168,1800500,NXPI
2013-11-11,41.349998474121094,41.77000045776367,41.099998474121094,41.34000015258789,38.63672637939453,1765400,NXPI
2013-11-12,41.08000183105469,41.59000015258789,40.790000915527344,41.220001220703125,38.52458190917969,1037600,NXPI
2013-11-13,40.90999984741211,41.689998626708984,40.81999969482422,41.68000030517578,38.954490661621094,1001400,NXPI
2013-11-14,42.720001220703125,42.720001220703125,41.06999969482422,41.529998779296875,38.81430435180664,1095000,NXPI
2013-11-15,41.95000076293945,41.9900016784668,41.36000061035156,41.97999954223633,39.234867095947266,1204300,NXPI
2013-11-18,41.810001373291016,42.220001220703125,41.06999969482422,41.16999816894531,38.47783660888672,1779400,NXPI
2013-11-19,40.970001220703125,41.369998931884766,40.290000915527344,40.31999969482422,37.68342971801758,1807300,NXPI
2013-11-20,40.41999816894531,40.720001220703125,40.18000030517578,40.45000076293945,37.804927825927734,1365000,NXPI
2013-11-21,40.7400016784668,41.11000061035156,40.52000045776367,41.0,38.31896209716797,1550100,NXPI
2013-11-22,41.0,41.33000183105469,40.599998474121094,41.060001373291016,38.37503433227539,876500,NXPI
2013-11-25,41.150001525878906,41.33000183105469,40.2400016784668,40.45000076293945,37.804927825927734,1933900,NXPI
2013-11-26,41.70000076293945,42.849998474121094,40.779998779296875,42.47999954223633,39.70218276977539,3862300,NXPI
2013-11-27,43.189998626708984,43.189998626708984,41.810001373291016,42.0,39.253570556640625,2455000,NXPI
2013-11-29,41.88999938964844,42.779998779296875,41.849998474121094,42.5,39.72087097167969,948300,NXPI
2013-12-02,42.400001525878906,43.11000061035156,41.93000030517578,42.779998779296875,39.98255920410156,3400300,NXPI
2013-12-03,42.599998474121094,43.150001525878906,42.150001525878906,42.93000030517578,40.12276077270508,1922400,NXPI
2013-12-04,42.779998779296875,43.869998931884766,42.529998779296875,43.45000076293945,40.6087532043457,2060900,NXPI
2013-12-05,43.0099983215332,43.90999984741211,42.939998626708984,43.86000061035156,40.991939544677734,1434600,NXPI
2013-12-06,44.0099983215332,44.75,44.0099983215332,44.22999954223633,41.337745666503906,2230500,NXPI
2013-12-09,44.22999954223633,44.58000183105469,43.43000030517578,43.54999923706055,40.702213287353516,2032600,NXPI
2013-12-10,42.65999984741211,42.90999984741211,42.310001373291016,42.5,39.72087097167969,8060400,NXPI
2013-12-11,42.7599983215332,42.79999923706055,41.849998474121094,41.939998626708984,39.19749450683594,3364400,NXPI
2013-12-12,42.040000915527344,42.290000915527344,41.65999984741211,42.18000030517578,39.42179489135742,3753500,NXPI
2013-12-13,42.43000030517578,42.709999084472656,41.93000030517578,42.5099983215332,39.730220794677734,4625300,NXPI
2013-12-16,42.5,43.11000061035156,42.5,42.84000015258789,40.03864669799805,2491300,NXPI
2013-12-17,42.959999084472656,43.72999954223633,42.90999984741211,43.45000076293945,40.6087532043457,4808000,NXPI
2013-12-18,43.380001068115234,43.52000045776367,42.380001068115234,43.52000045776367,40.67417526245117,3268400,NXPI
2013-12-19,43.75,43.75,42.380001068115234,43.099998474121094,40.28163528442383,2433900,NXPI
2013-12-20,43.08000183105469,43.83000183105469,43.04999923706055,43.52000045776367,40.67417526245117,10857500,NXPI
2013-12-23,44.959999084472656,45.47999954223633,43.65999984741211,45.20000076293945,42.24432373046875,2564600,NXPI
2013-12-24,45.41999816894531,45.540000915527344,45.04999923706055,45.08000183105469,42.13216018676758,601700,NXPI
2013-12-26,45.06999969482422,45.349998474121094,44.88999938964844,45.099998474121094,42.150856018066406,860000,NXPI
2013-12-27,45.43000030517578,45.70000076293945,45.119998931884766,45.31999969482422,42.35647201538086,808400,NXPI
2013-12-30,45.29999923706055,45.970001220703125,45.16999816894531,45.95000076293945,42.945281982421875,1523700,NXPI
2013-12-31,46.25,46.31999969482422,45.619998931884766,45.93000030517578,42.92657470703125,1314400,NXPI
2014-01-02,44.70000076293945,44.70000076293945,43.619998931884766,43.91999816894531,41.04801559448242,3772700,NXPI
