Date,Open,High,Low,Close,Adj Close,Volume,ticker
2003-07-30,4.279835224151611,4.345678806304932,4.159999847412109,4.213992118835449,4.114912033081055,1514953,ODFL
2003-07-31,4.232428073883057,4.232428073883057,4.171852111816406,4.213992118835449,4.114912033081055,818606,ODFL
2003-08-01,4.181069850921631,4.232428073883057,4.148148059844971,4.178435802459717,4.080193042755127,914288,ODFL
2003-08-04,4.153416156768799,4.212675094604492,4.100740909576416,4.125761032104492,4.028756141662598,249075,ODFL
2003-08-05,4.124444007873535,4.124444007873535,4.00065803527832,4.0507001876831055,3.9554598331451416,485241,ODFL
2003-08-06,4.017777919769287,4.090206146240234,3.899259090423584,3.9967079162597656,3.902737855911255,549028,ODFL
2003-08-07,3.980905055999756,4.192922115325928,3.930864095687866,4.146831035614014,4.049330234527588,568772,ODFL
2003-08-08,4.129712104797363,4.186336994171143,4.115225791931152,4.117859840393066,4.021039962768555,60750,ODFL
2003-08-11,4.082304954528809,4.169218063354492,4.025679111480713,4.061234951019287,3.9657468795776367,275653,ODFL
2003-08-12,4.013826847076416,4.233745098114014,4.013826847076416,4.212675094604492,4.113626956939697,258188,ODFL
2003-08-13,4.245596885681152,4.319342136383057,4.158682823181152,4.166584014892578,4.068619251251221,370575,ODFL
2003-08-14,4.235062122344971,4.319342136383057,4.192922115325928,4.261398792266846,4.161205768585205,311344,ODFL
2003-08-15,4.306172847747803,4.319342136383057,4.196872234344482,4.26403284072876,4.163777828216553,72141,ODFL
2003-08-18,4.28115177154541,4.345678806304932,4.178435802459717,4.332509994506836,4.230644702911377,387281,ODFL
2003-08-19,4.3851847648620605,4.493168830871582,4.32460880279541,4.483951091766357,4.3785247802734375,721406,ODFL
2003-08-20,4.483951091766357,4.557694911956787,4.4431281089782715,4.498435974121094,4.392669200897217,274894,ODFL
2003-08-21,4.490534782409668,4.5550618171691895,4.451028823852539,4.5550618171691895,4.447962760925293,283247,ODFL
2003-08-22,4.568230152130127,4.627490043640137,4.448394775390625,4.4694647789001465,4.364377498626709,332606,ODFL
2003-08-25,4.4707818031311035,4.5906171798706055,4.465514183044434,4.499752998352051,4.393955230712891,463978,ODFL
2003-08-26,4.5484771728515625,4.5550618171691895,4.477365970611572,4.524774074554443,4.418387413024902,266541,ODFL
2003-08-27,4.570864200592041,4.603785991668701,4.498435974121094,4.540575981140137,4.4338178634643555,230850,ODFL
2003-08-28,4.540575981140137,4.699917793273926,4.518188953399658,4.673580169677734,4.563694000244141,202753,ODFL
2003-08-29,4.701234817504883,4.76312780380249,4.685431957244873,4.7038679122924805,4.593270778656006,404747,ODFL
2003-09-02,4.5116047859191895,4.689383029937744,4.408888816833496,4.647243022918701,4.5379767417907715,844425,ODFL
2003-09-03,4.578764915466309,4.695967197418213,4.578764915466309,4.622221946716309,4.51354455947876,293878,ODFL
2003-09-04,4.609053134918213,4.648560047149658,4.559011936187744,4.559011936187744,4.451821327209473,665972,ODFL
2003-09-05,4.5484771728515625,4.622221946716309,4.483951091766357,4.524774074554443,4.418387413024902,697866,ODFL
2003-09-08,4.516871929168701,4.648560047149658,4.516871929168701,4.613004207611084,4.504543781280518,733556,ODFL
2003-09-09,4.589300155639648,4.660411834716797,4.560328960418701,4.606420040130615,4.498114585876465,722166,ODFL
2003-09-10,4.589300155639648,4.5906171798706055,4.532674789428711,4.540575981140137,4.4338178634643555,421453,ODFL
2003-09-11,4.520823001861572,4.594567775726318,4.490534782409668,4.494485855102539,4.388813018798828,315141,ODFL
2003-09-12,4.483951091766357,4.485267162322998,4.3851847648620605,4.473415851593018,4.368236541748047,361463,ODFL
2003-09-15,4.477365970611572,4.477365970611572,4.381235122680664,4.4273247718811035,4.323230743408203,339441,ODFL
2003-09-16,4.336461067199707,4.449711799621582,4.332509994506836,4.3851847648620605,4.28208065032959,555103,ODFL
2003-09-17,4.490534782409668,4.503704071044922,4.295638084411621,4.386501789093018,4.283365726470947,565734,ODFL
2003-09-18,4.340412139892578,4.437860012054443,4.336461067199707,4.433908939361572,4.329659461975098,946181,ODFL
2003-09-19,4.2719340324401855,4.383868217468262,4.082304954528809,4.213992118835449,4.114912033081055,1479263,ODFL
2003-09-22,4.325925827026367,4.325925827026367,4.116542816162109,4.166584014892578,4.068619251251221,848222,ODFL
2003-09-23,4.137612819671631,4.175802230834961,4.109959125518799,4.158682823181152,4.060903549194336,620409,ODFL
2003-09-24,4.125761032104492,4.186336994171143,4.088889122009277,4.108642101287842,4.0120391845703125,659138,ODFL
2003-09-25,4.082304954528809,4.1218109130859375,3.974320888519287,3.9927570819854736,3.898879289627075,1119319,ODFL
2003-09-26,3.984855890274048,4.049383163452148,3.932180881500244,3.945349931716919,3.8525869846343994,933272,ODFL
2003-09-29,3.891357898712158,3.9519340991973877,3.8426339626312256,3.8808228969573975,3.789576530456543,732797,ODFL
2003-09-30,3.8716049194335938,3.930864095687866,3.825514078140259,3.8676540851593018,3.7767179012298584,1016044,ODFL
2003-10-01,3.9084770679473877,3.9624691009521484,3.8768720626831055,3.938765048980713,3.846156597137451,703181,ODFL
2003-10-02,3.9545679092407227,3.9637858867645264,3.8808228969573975,3.8808228969573975,3.789576530456543,708497,ODFL
2003-10-03,3.897942066192627,3.9611520767211914,3.8399999141693115,3.9137449264526367,3.8217248916625977,1250691,ODFL
2003-10-06,3.9532508850097656,3.9545679092407227,3.8360490798950195,3.8439509868621826,3.7535722255706787,764691,ODFL
2003-10-07,3.8386828899383545,3.903209924697876,3.7939090728759766,3.8966259956359863,3.8050081729888916,1830094,ODFL
2003-10-08,3.8452670574188232,4.29168701171875,3.8452670574188232,4.245596885681152,4.1457743644714355,1661513,ODFL
2003-10-09,4.194239139556885,4.3522629737854,4.136295795440674,4.346995830535889,4.2447896003723145,1401047,ODFL
2003-10-10,4.3522629737854,4.3575310707092285,4.2692999839782715,4.2719340324401855,4.171493053436279,558141,ODFL
2003-10-13,4.332509994506836,4.490534782409668,4.266666889190674,4.490534782409668,4.384954452514648,450309,ODFL
2003-10-14,4.491851806640625,4.589300155639648,4.426008224487305,4.528724193572998,4.422245025634766,284766,ODFL
2003-10-15,4.503704071044922,4.573497772216797,4.465514183044434,4.465514183044434,4.360519886016846,423731,ODFL
2003-10-16,4.465514183044434,4.466831207275391,4.36806583404541,4.3851847648620605,4.28208065032959,456384,ODFL
2003-10-17,4.41152286529541,4.41152286529541,4.240328788757324,4.33514404296875,4.233217239379883,643191,ODFL
2003-10-20,4.289052963256836,4.364115238189697,4.204773902893066,4.266666889190674,4.166348934173584,454866,ODFL
2003-10-21,4.240328788757324,4.286419868469238,4.129712104797363,4.142880916595459,4.045473098754883,253631,ODFL
2003-10-22,4.133663177490234,4.213992118835449,3.9664199352264404,3.976954936981201,3.883449077606201,548269,ODFL
2003-10-23,4.0335798263549805,4.225843906402588,3.9361319541931152,4.07045316696167,3.9747486114501953,412341,ODFL
2003-10-24,3.978271961212158,4.042798042297363,3.928230047225952,4.038847923278809,3.9438862800598145,419175,ODFL
2003-10-27,4.005926132202148,4.156048774719238,4.004609107971191,4.142880916595459,4.045473098754883,416138,ODFL
2003-10-28,4.112593173980713,4.3180251121521,4.112593173980713,4.293004035949707,4.192065715789795,540675,ODFL
2003-10-29,4.319342136383057,4.420741081237793,4.2745680809021,4.419424057006836,4.315515518188477,756338,ODFL
2003-10-30,4.375967025756836,4.4273247718811035,4.266666889190674,4.28115177154541,4.180492401123047,324253,ODFL
2003-10-31,4.294321060180664,4.3114399909973145,4.169218063354492,4.223209857940674,4.1239142417907715,756338,ODFL
2003-11-03,4.203456878662109,4.36806583404541,4.203456878662109,4.3114399909973145,4.2100701332092285,279450,ODFL
2003-11-04,4.3114399909973145,4.345678806304932,4.213992118835449,4.273251056671143,4.172779083251953,381206,ODFL
2003-11-05,4.237695217132568,4.2745680809021,4.191605091094971,4.194239139556885,4.095622539520264,381966,ODFL
2003-11-06,4.217942237854004,4.236379146575928,4.145514011383057,4.217942237854004,4.118769645690918,142763,ODFL
2003-11-07,4.216626167297363,4.261398792266846,4.165266990661621,4.194239139556885,4.095622539520264,164025,ODFL
2003-11-10,4.165266990661621,4.165266990661621,4.086255073547363,4.146831035614014,4.049330234527588,218700,ODFL
2003-11-11,4.117859840393066,4.125761032104492,4.095472812652588,4.1231279373168945,4.026185512542725,179972,ODFL
2003-11-12,4.095472812652588,4.167901039123535,4.0796709060668945,4.150782108306885,4.053188800811768,358425,ODFL
2003-11-13,4.161316871643066,4.173169136047363,4.102057933807373,4.1231279373168945,4.026185512542725,290081,ODFL
2003-11-14,4.154733180999756,4.181069850921631,4.095472812652588,4.128395080566406,4.031327724456787,309066,ODFL
2003-11-17,4.095472812652588,4.178435802459717,4.095472812652588,4.148148059844971,4.050617694854736,295397,ODFL
2003-11-18,4.150782108306885,4.150782108306885,4.082304954528809,4.082304954528809,3.9863216876983643,165544,ODFL
2003-11-19,4.082304954528809,4.158682823181152,4.082304954528809,4.091523170471191,3.9953231811523438,201994,ODFL
2003-11-20,4.0770368576049805,4.106008052825928,4.058600902557373,4.083621025085449,3.987605571746826,258947,ODFL
2003-11-21,4.0783538818359375,4.100740909576416,3.9506170749664307,4.083621025085449,3.987605571746826,143522,ODFL
2003-11-24,4.029630184173584,4.294321060180664,4.029630184173584,4.213992118835449,4.114912033081055,352350,ODFL
2003-11-25,4.192922115325928,4.232428073883057,4.109959125518799,4.171852111816406,4.073764324188232,393356,ODFL
2003-11-26,4.1876540184021,4.3114399909973145,4.128395080566406,4.303538799285889,4.202354431152344,146559,ODFL
2003-11-28,4.294321060180664,4.294321060180664,4.173169136047363,4.198188781738281,4.099481582641602,90366,ODFL
2003-12-01,4.213992118835449,4.32460880279541,4.213992118835449,4.302221775054932,4.201067924499512,200475,ODFL
2003-12-02,4.325925827026367,4.37860107421875,4.306172847747803,4.343045234680176,4.240931034088135,369816,ODFL
2003-12-03,4.337778091430664,4.433908939361572,4.320658206939697,4.391769886016846,4.288509845733643,352350,ODFL
2003-12-04,4.346995830535889,4.440494060516357,4.285102844238281,4.3522629737854,4.249933242797852,318178,ODFL
2003-12-05,4.440494060516357,4.452345848083496,4.408888816833496,4.452345848083496,4.347662448883057,157191,ODFL
2003-12-08,4.42205810546875,4.580081939697266,4.42205810546875,4.553744792938232,4.446676731109619,226294,ODFL
2003-12-09,4.580081939697266,4.620904922485352,4.481317043304443,4.510287761688232,4.404242515563965,236925,ODFL
2003-12-10,4.477365970611572,4.497118949890137,4.3996710777282715,4.431275844573975,4.327088832855225,406266,ODFL
2003-12-11,4.431275844573975,4.431275844573975,4.320658206939697,4.343045234680176,4.240931034088135,622688,ODFL
2003-12-12,4.348312854766846,4.3522629737854,4.182386875152588,4.244279861450195,4.144488334655762,1195256,ODFL
2003-12-15,4.245596885681152,4.343045234680176,4.211358070373535,4.213992118835449,4.114912033081055,1027434,ODFL
2003-12-16,4.210041046142578,4.29168701171875,4.186336994171143,4.245596885681152,4.1457743644714355,886950,ODFL
2003-12-17,4.199505805969238,4.32460880279541,4.199505805969238,4.3180251121521,4.216500759124756,332606,ODFL
2003-12-18,4.3180251121521,4.426008224487305,4.306172847747803,4.41152286529541,4.307799816131592,579403,ODFL
2003-12-19,4.4286417961120605,4.4286417961120605,4.323291778564453,4.372015953063965,4.269221305847168,285525,ODFL
2003-12-22,4.366748809814453,4.518188953399658,4.337778091430664,4.5155558586120605,4.409386157989502,514097,ODFL
2003-12-23,4.519505977630615,4.5985188484191895,4.4720988273620605,4.5985188484191895,4.490398406982422,283247,ODFL
2003-12-24,4.5932512283325195,4.5932512283325195,4.503704071044922,4.536625862121582,4.429961204528809,137447,ODFL
2003-12-26,4.532674789428711,4.577448844909668,4.520823001861572,4.533991813659668,4.427388668060303,38728,ODFL
2003-12-29,4.5906171798706055,4.724937915802002,4.565597057342529,4.710453033447266,4.599700450897217,481444,ODFL
2003-12-30,4.6353912353515625,4.726254940032959,4.6353912353515625,4.673580169677734,4.563694000244141,203513,ODFL
2003-12-31,4.668313026428223,4.670947074890137,4.487901210784912,4.487901210784912,4.382382392883301,299194,ODFL
2004-01-02,4.477365970611572,4.562963008880615,4.477365970611572,4.5155558586120605,4.409386157989502,94163,ODFL
2004-01-05,4.520823001861572,4.586667060852051,4.473415851593018,4.564280033111572,4.456964015960693,261225,ODFL
2004-01-06,4.609053134918213,4.609053134918213,4.532674789428711,4.544527053833008,4.437675476074219,136688,ODFL
2004-01-07,4.545844078063965,4.6617279052734375,4.536625862121582,4.644608974456787,4.535404682159424,195919,ODFL
2004-01-08,4.676214218139648,4.69728422164917,4.569547176361084,4.674897193908691,4.564981937408447,150356,ODFL
2004-01-09,4.5906171798706055,4.647243022918701,4.5906171798706055,4.640657901763916,4.531546592712402,354628,ODFL
2004-01-12,4.609053134918213,4.7065019607543945,4.609053134918213,4.68674898147583,4.576554298400879,299194,ODFL
2004-01-13,4.68674898147583,4.701234817504883,4.622221946716309,4.698600769042969,4.5881266593933105,189844,ODFL
2004-01-14,4.71967077255249,4.71967077255249,4.537941932678223,4.607737064361572,4.499401092529297,456384,ODFL
2004-01-15,4.581398963928223,4.723620891571045,4.581398963928223,4.65382719039917,4.544406890869141,202753,ODFL
2004-01-16,4.584033012390137,4.672263145446777,4.457612991333008,4.457612991333008,4.3528056144714355,634078,ODFL
2004-01-20,4.543210029602051,4.715720176696777,4.505021095275879,4.676214218139648,4.566268444061279,643950,ODFL
2004-01-21,4.609053134918213,4.677530765533447,4.464198112487793,4.570864200592041,4.463393211364746,565734,ODFL
2004-01-22,4.460247039794922,4.58271598815918,4.418107032775879,4.453662872314453,4.348948001861572,701663,ODFL
2004-01-23,4.447078227996826,4.5484771728515625,4.404938220977783,4.537941932678223,4.431245803833008,745706,ODFL
2004-01-26,4.440494060516357,4.541893005371094,4.3851847648620605,4.516871929168701,4.410671710968018,737353,ODFL
2004-01-27,4.520823001861572,4.543210029602051,4.295638084411621,4.296955108642578,4.195924758911133,963647,ODFL
2004-01-28,4.286419868469238,4.345678806304932,4.092840194702148,4.148148059844971,4.050617694854736,2035125,ODFL
2004-01-29,4.221892833709717,4.253498077392578,4.084938049316406,4.102057933807373,4.005610466003418,1237022,ODFL
2004-01-30,4.102057933807373,4.161316871643066,4.063868045806885,4.080987930297852,3.9850356578826904,2235600,ODFL
2004-02-02,4.102057933807373,4.102057933807373,4.0098772048950195,4.061234951019287,3.9657468795776367,1335741,ODFL
2004-02-03,4.040164947509766,4.098106861114502,4.0362138748168945,4.082304954528809,3.9863216876983643,1598484,ODFL
2004-02-04,4.100740909576416,4.100740909576416,3.9572019577026367,4.017777919769287,3.923311710357666,819366,ODFL
2004-02-05,4.161316871643066,4.240328788757324,4.080987930297852,4.1218109130859375,4.024899482727051,3610828,ODFL
2004-02-06,4.150782108306885,4.178435802459717,4.095472812652588,4.1218109130859375,4.024899482727051,1155009,ODFL
2004-02-09,4.137612819671631,4.266666889190674,4.137612819671631,4.240328788757324,4.140628814697266,806456,ODFL
2004-02-10,4.239011764526367,4.299588203430176,4.213992118835449,4.299588203430176,4.1984968185424805,448791,ODFL
2004-02-11,4.2311110496521,4.360165119171143,4.2311110496521,4.3588480949401855,4.256361961364746,341719,ODFL
2004-02-12,4.361481189727783,4.369382858276367,4.279835224151611,4.279835224151611,4.179206848144531,590034,ODFL
2004-02-13,4.253498077392578,4.366748809814453,4.253498077392578,4.327242851257324,4.22550106048584,489797,ODFL
2004-02-17,4.372015953063965,4.445761203765869,4.308806896209717,4.383868217468262,4.280795097351074,403228,ODFL
2004-02-18,4.341728210449219,4.4009881019592285,4.341728210449219,4.379918098449707,4.276938438415527,368297,ODFL
2004-02-19,4.3957200050354,4.41152286529541,4.349629878997803,4.383868217468262,4.280795097351074,482203,ODFL
2004-02-20,4.383868217468262,4.418107032775879,4.343045234680176,4.418107032775879,4.314229488372803,494353,ODFL
2004-02-23,4.419424057006836,4.424691200256348,4.340412139892578,4.372015953063965,4.269221305847168,662934,ODFL
2004-02-24,4.424691200256348,4.424691200256348,4.345678806304932,4.4023051261901855,4.298797130584717,772284,ODFL
2004-02-25,4.3562140464782715,4.416790008544922,4.289052963256836,4.333827018737793,4.231930732727051,485241,ODFL
2004-02-26,4.35094690322876,4.35094690322876,4.250864028930664,4.303538799285889,4.202354431152344,298434,ODFL
2004-02-27,4.303538799285889,4.410205841064453,4.275885105133057,4.3996710777282715,4.296225070953369,302231,ODFL
2004-03-01,4.416790008544922,4.453662872314453,4.381235122680664,4.408888816833496,4.305227279663086,236166,ODFL
2004-03-02,4.433908939361572,4.433908939361572,4.382551193237305,4.42205810546875,4.318086624145508,544472,ODFL
2004-03-03,4.372015953063965,4.383868217468262,4.279835224151611,4.310122966766357,4.208783149719238,177694,ODFL
2004-03-04,4.279835224151611,4.3140740394592285,4.204773902893066,4.257449150085449,4.157348155975342,299953,ODFL
2004-03-05,4.302221775054932,4.4391770362854,4.245596885681152,4.32460880279541,4.22292947769165,343997,ODFL
2004-03-08,4.250864028930664,4.353579998016357,4.250864028930664,4.306172847747803,4.204926013946533,227813,ODFL
2004-03-09,4.257449150085449,4.331192970275879,4.240328788757324,4.240328788757324,4.140628814697266,185288,ODFL
2004-03-10,4.213992118835449,4.386501789093018,4.213992118835449,4.300905227661133,4.199781894683838,381966,ODFL
2004-03-11,4.294321060180664,4.3957200050354,4.216626167297363,4.325925827026367,4.22421407699585,920363,ODFL
2004-03-12,4.341728210449219,4.386501789093018,4.3153910636901855,4.372015953063965,4.269221305847168,712294,ODFL
2004-03-15,4.3588480949401855,4.386501789093018,4.240328788757324,4.290369987487793,4.189495086669922,294638,ODFL
2004-03-16,4.260081768035889,4.290369987487793,4.124444007873535,4.124444007873535,4.027469635009766,1277269,ODFL
2004-03-17,4.127078056335449,4.440494060516357,4.1231279373168945,4.372015953063965,4.269221305847168,819366,ODFL
2004-03-18,4.336461067199707,4.3851847648620605,4.3180251121521,4.332509994506836,4.230644702911377,331088,ODFL
2004-03-19,4.369382858276367,4.3851847648620605,4.2706170082092285,4.293004035949707,4.192065715789795,322734,ODFL
2004-03-22,4.294321060180664,4.294321060180664,4.144197940826416,4.154733180999756,4.057047367095947,337163,ODFL
2004-03-23,4.148148059844971,4.179752826690674,4.138929843902588,4.148148059844971,4.050617694854736,255150,ODFL
2004-03-24,4.138929843902588,4.212675094604492,4.1231279373168945,4.211358070373535,4.112340927124023,458663,ODFL
2004-03-25,4.175802230834961,4.404938220977783,4.175802230834961,4.4009881019592285,4.297512054443359,352350,ODFL
2004-03-26,4.4009881019592285,4.4009881019592285,4.320658206939697,4.320658206939697,4.219070911407471,223256,ODFL
2004-03-29,4.303538799285889,4.570864200592041,4.2706170082092285,4.566914081573486,4.459537029266357,548269,ODFL
2004-03-30,4.557694911956787,4.576131820678711,4.424691200256348,4.480000019073486,4.374666690826416,495113,ODFL
2004-03-31,4.490534782409668,4.490534782409668,4.432592868804932,4.451028823852539,4.346374988555908,341719,ODFL
2004-04-01,4.641974925994873,4.735473155975342,4.5985188484191895,4.657777786254883,4.548264026641846,1311441,ODFL
2004-04-02,4.738107204437256,4.856626033782959,4.647243022918701,4.815802097320557,4.702572822570801,488278,ODFL
2004-04-05,4.786830902099609,4.830287933349609,4.711770057678223,4.740740776062012,4.629276752471924,256669,ODFL
2004-04-06,4.688066005706787,4.726254940032959,4.602468967437744,4.603785991668701,4.495541572570801,345516,ODFL
2004-04-07,4.657777786254883,4.6630449295043945,4.559011936187744,4.566914081573486,4.459537029266357,315141,ODFL
2004-04-08,4.673580169677734,4.673580169677734,4.536625862121582,4.570864200592041,4.463393211364746,367538,ODFL
2004-04-12,4.676214218139648,4.682797908782959,4.485267162322998,4.537941932678223,4.431245803833008,270338,ODFL
2004-04-13,4.533991813659668,4.64329195022583,4.518188953399658,4.533991813659668,4.427388668060303,381966,ODFL
2004-04-14,4.523457050323486,4.6617279052734375,4.523457050323486,4.602468967437744,4.494255542755127,267300,ODFL
2004-04-15,4.601151943206787,4.722304821014404,4.444444179534912,4.543210029602051,4.436390399932861,470053,ODFL
2004-04-16,4.574814796447754,4.688066005706787,4.5497941970825195,4.684114933013916,4.573982238769531,531563,ODFL
2004-04-19,4.655144214630127,4.656460762023926,4.445761203765869,4.607737064361572,4.499401092529297,454106,ODFL
2004-04-20,4.6353912353515625,4.753909111022949,4.6340742111206055,4.753909111022949,4.642134666442871,476128,ODFL
2004-04-21,4.710453033447266,4.852674961090088,4.685431957244873,4.852674961090088,4.738578796386719,434363,ODFL
2004-04-22,4.8579421043396,5.101563930511475,4.828970909118652,4.976460933685303,4.859454154968262,2054869,ODFL
2004-04-23,4.9817280769348145,5.154239177703857,4.959342002868652,4.99489688873291,4.877457618713379,1616709,ODFL
2004-04-26,5.0278191566467285,5.0554728507995605,4.959342002868652,4.97777795791626,4.860740661621094,368297,ODFL
2004-04-27,5.004115104675293,5.0699591636657715,4.992262840270996,5.050206184387207,4.931465148925781,811013,ODFL
2004-04-28,5.02123498916626,5.08181095123291,4.909299850463867,4.909299850463867,4.793872356414795,1401047,ODFL
2004-04-29,4.97777795791626,4.9856791496276855,4.7907819747924805,4.821070194244385,4.707716941833496,961369,ODFL
2004-04-30,4.860576152801514,4.975143909454346,4.840823173522949,4.905350208282471,4.790015697479248,571809,ODFL
2004-05-03,4.896131992340088,4.996213912963867,4.896131992340088,4.971192836761475,4.85430908203125,1584816,ODFL
2004-05-04,4.9488067626953125,5.079176902770996,4.9488067626953125,5.009383201599121,4.891603469848633,492834,ODFL
2004-05-05,5.008066177368164,5.037036895751953,4.865843772888184,4.873744964599609,4.759152889251709,861891,ODFL
2004-05-06,4.936954975128174,4.936954975128174,4.694650173187256,4.827653884887695,4.714145183563232,829997,ODFL
2004-05-07,4.802633762359619,4.850040912628174,4.688066005706787,4.688066005706787,4.5778398513793945,296156,ODFL
2004-05-10,4.684114933013916,4.685431957244873,4.609053134918213,4.647243022918701,4.5379767417907715,827719,ODFL
2004-05-11,4.640657901763916,4.855309009552002,4.640657901763916,4.80131721496582,4.6884284019470215,848981,ODFL
2004-05-12,4.759177207946777,4.819753170013428,4.753909111022949,4.784197807312012,4.671710014343262,547509,ODFL
2004-05-13,4.821070194244385,4.9448561668396,4.80131721496582,4.922469139099121,4.806732177734375,470053,ODFL
2004-05-14,4.897449016571045,4.97777795791626,4.869793891906738,4.929052829742432,4.813162803649902,1360800,ODFL
2004-05-17,4.950122833251953,4.952756881713867,4.840823173522949,4.905350208282471,4.790015697479248,448031,ODFL
2004-05-18,4.922469139099121,4.922469139099121,4.860576152801514,4.892180919647217,4.777156352996826,348553,ODFL
2004-05-19,4.892180919647217,4.8987650871276855,4.856626033782959,4.861893177032471,4.747580051422119,417656,ODFL
2004-05-20,4.863210201263428,4.885597229003906,4.850040912628174,4.885597229003906,4.770725250244141,406266,ODFL
2004-05-21,4.839506149291992,4.888888835906982,4.728888988494873,4.833580017089844,4.719931602478027,427275,ODFL
2004-05-24,4.902716159820557,5.118024826049805,4.879012107849121,5.090370178222656,4.970685005187988,1061100,ODFL
2004-05-25,5.137777805328369,5.71851921081543,5.106173038482666,5.694815158843994,5.560919284820557,2201681,ODFL
2004-05-26,5.576295852661133,5.720493793487549,5.54469108581543,5.712593078613281,5.578278064727783,888469,ODFL
2004-05-27,5.627654075622559,5.856790065765381,5.627654075622559,5.728394985198975,5.5937089920043945,1756688,ODFL
2004-05-28,5.722468852996826,5.728394985198975,5.38469123840332,5.485432147979736,5.35645866394043,1738969,ODFL
2004-06-01,5.366913795471191,5.461728096008301,5.315556049346924,5.3906168937683105,5.263873100280762,900113,ODFL
2004-06-02,5.331357955932617,5.441975116729736,5.331357955932617,5.364937782287598,5.238796234130859,735075,ODFL
2004-06-03,5.426173210144043,5.44987678527832,5.3195061683654785,5.325431823730469,5.200221061706543,494606,ODFL
2004-06-04,5.441975116729736,5.445926189422607,5.303703784942627,5.355062007904053,5.229153633117676,659644,ODFL
2004-06-07,5.487407207489014,5.59407377243042,5.374814987182617,5.5209879875183105,5.391177654266357,634331,ODFL
2004-06-08,5.5209879875183105,5.682962894439697,5.481481075286865,5.599999904632568,5.468332767486572,1023638,ODFL
2004-06-09,5.625679016113281,5.625679016113281,5.455801963806152,5.4775309562683105,5.3487443923950195,673313,ODFL
2004-06-10,5.451851844787598,5.501235008239746,5.337284088134766,5.368888854980469,5.2426557540893555,484988,ODFL
2004-06-14,5.289876937866211,5.3333330154418945,5.0962958335876465,5.1259260177612305,5.005404472351074,1027181,ODFL
2004-06-15,5.1555562019348145,5.453826904296875,5.1555562019348145,5.2839508056640625,5.1597161293029785,1236769,ODFL
2004-06-16,5.392592906951904,5.392592906951904,5.175309181213379,5.309629917144775,5.184790134429932,849994,ODFL
2004-06-17,5.360988140106201,5.360988140106201,5.274074077606201,5.327406883239746,5.202148914337158,892013,ODFL
2004-06-18,5.293827056884766,5.58814811706543,5.258272171020508,5.428147792816162,5.3005218505859375,861131,ODFL
2004-06-21,5.497283935546875,5.584197998046875,5.404444217681885,5.445926189422607,5.317883014678955,420694,ODFL
2004-06-22,5.592099189758301,5.609877109527588,5.412345886230469,5.509136199951172,5.379604339599609,784688,ODFL
2004-06-23,5.572346210479736,5.7797532081604,5.534814834594727,5.716543197631836,5.5821356773376465,1731881,ODFL
2004-06-24,5.748147964477539,5.7679009437561035,5.596048831939697,5.639505863189697,5.5069098472595215,1134506,ODFL
2004-06-25,5.669136047363281,5.787653923034668,5.645431995391846,5.71851921081543,5.584064960479736,981619,ODFL
2004-06-28,5.787653923034668,5.957530975341797,5.722468852996826,5.884444236755371,5.746089935302734,817594,ODFL
2004-06-29,5.866666793823242,5.941728115081787,5.748147964477539,5.748147964477539,5.612998008728027,620663,ODFL
2004-06-30,5.738272190093994,5.890369892120361,5.738272190093994,5.823209762573242,5.686294078826904,292106,ODFL
2004-07-01,5.852839946746826,5.902222156524658,5.669136047363281,5.714568138122559,5.580206871032715,388294,ODFL
2004-07-02,5.692840099334717,5.866666793823242,5.659258842468262,5.809382915496826,5.672793865203857,279956,ODFL
2004-07-06,5.910122871398926,5.925926208496094,5.609877109527588,5.609877109527588,5.477977752685547,565988,ODFL
2004-07-07,5.599999904632568,5.7797532081604,5.599999904632568,5.63753080368042,5.504979610443115,349819,ODFL
2004-07-08,5.62172794342041,5.698764801025391,5.596048831939697,5.657283782958984,5.524270057678223,634838,ODFL
2004-07-09,5.66518497467041,5.730370044708252,5.432098865509033,5.566420078277588,5.43554162979126,968963,ODFL
2004-07-12,5.532839775085449,5.700740814208984,5.532839775085449,5.635556221008301,5.503054618835449,321975,ODFL
2004-07-13,5.702715873718262,5.943704128265381,5.635556221008301,5.8548150062561035,5.717155933380127,1088944,ODFL
2004-07-14,5.846913814544678,5.884444236755371,5.700740814208984,5.801480770111084,5.665076732635498,807469,ODFL
2004-07-15,5.949629783630371,5.949629783630371,5.59407377243042,5.609877109527588,5.477977752685547,1553175,ODFL
2004-07-16,5.657283782958984,5.686913967132568,5.580246925354004,5.598024845123291,5.466404438018799,663188,ODFL
2004-07-19,5.582221984863281,5.66518497467041,5.538764953613281,5.554567813873291,5.423968315124512,573581,ODFL
2004-07-20,5.659258842468262,5.817284107208252,5.607901096343994,5.809382915496826,5.672793865203857,883406,ODFL
2004-07-21,5.789629936218262,5.807406902313232,5.609877109527588,5.6612348556518555,5.528127670288086,9338794,ODFL
2004-07-22,5.651358127593994,5.679011821746826,5.570370197296143,5.659258842468262,5.526198387145996,1533431,ODFL
2004-07-23,5.688889026641846,5.694815158843994,5.580246925354004,5.590123176574707,5.458687782287598,902138,ODFL
2004-07-26,5.645431995391846,5.647407054901123,5.538764953613281,5.5743207931518555,5.443258285522461,652556,ODFL
2004-07-27,5.607901096343994,5.726419925689697,5.542716026306152,5.671111106872559,5.537772178649902,705713,ODFL
