Open,High,Low,Close,Adj Close,Volume,ticker
115.1788101196289,115.1788101196289,113.90728759765625,114.06622314453125,97.40144348144531,209739,WTW
113.66887664794922,113.93377685546875,113.19205474853516,113.32450103759766,96.7680892944336,292940,WTW
114.03973388671875,114.03973388671875,113.11257934570312,113.85430145263672,97.22045135498047,293242,WTW
113.03311157226562,113.80132293701172,112.92715454101562,113.35099029541016,96.79069519042969,251830,WTW
113.50993347167969,114.43708801269531,113.11257934570312,113.16556549072266,96.6323471069336,311437,WTW
113.11257934570312,113.37747955322266,112.1324462890625,112.29138946533203,95.88587951660156,216723,WTW
112.7682113647461,113.35099029541016,112.052978515625,113.21854400634766,96.6775894165039,264967,WTW
113.11257934570312,115.60264587402344,113.11257934570312,114.62252044677734,97.87645721435547,306266,WTW
114.75496673583984,114.99337768554688,113.69536590576172,113.77483367919922,97.152587890625,168893,WTW
113.72185516357422,114.54304504394531,112.7682113647461,114.54304504394531,97.80859375,184295,WTW
114.54304504394531,115.54966735839844,114.43708801269531,114.62252044677734,97.87645721435547,294450,WTW
114.86092376708984,115.57615661621094,112.26490020751953,112.39735412597656,95.97637939453125,452245,WTW
112.8741683959961,114.22516632080078,112.42384338378906,114.01324462890625,97.356201171875,185390,WTW
114.17218780517578,114.54304504394531,112.55628967285156,112.58277893066406,96.13472747802734,165081,WTW
112.6622543334961,113.00662231445312,111.8675537109375,112.8476791381836,97.04593658447266,272102,WTW
113.13907623291016,114.25165557861328,111.9205322265625,113.19205474853516,97.34208679199219,233710,WTW
113.58940124511719,117.21854400634766,113.35099029541016,116.90066528320312,100.53140258789062,544204,WTW
116.15894317626953,117.13907623291016,115.9735107421875,117.08609008789062,100.69085693359375,327557,WTW
117.00662231445312,117.48344421386719,116.60926818847656,116.6357650756836,100.3036117553711,194903,WTW
117.85430145263672,117.85430145263672,116.26490020751953,116.95364379882812,100.57696533203125,241562,WTW
117.61589050292969,117.85430145263672,115.3377456665039,115.54966735839844,99.36955261230469,199773,WTW
116.42384338378906,116.52980041503906,112.90066528320312,113.88079833984375,97.93441772460938,306077,WTW
113.90728759765625,113.98675537109375,112.60926818847656,113.32450103759766,97.45601654052734,192185,WTW
113.48344421386719,114.06622314453125,112.31787872314453,113.93377685546875,97.97996520996094,269233,WTW
114.01324462890625,114.01324462890625,112.45033264160156,112.7682113647461,96.97761535644531,279652,WTW
112.37085723876953,112.37085723876953,110.59602355957031,110.64900970458984,95.15514373779297,257493,WTW
111.3377456665039,111.41722106933594,110.46357727050781,111.09933471679688,95.54240417480469,262853,WTW
111.2847671508789,111.89404296875,109.77483367919922,111.01986694335938,95.47407531738281,224537,WTW
111.84105682373047,112.45033264160156,111.60264587402344,112.0,96.31696319580078,295054,WTW
111.8675537109375,112.39735412597656,111.62914276123047,111.9205322265625,96.24860382080078,246621,WTW
111.8675537109375,112.29138946533203,111.68212127685547,112.18543243408203,96.47640991210938,148131,WTW
111.8675537109375,113.90728759765625,111.57615661621094,113.45695495605469,97.56990051269531,228954,WTW
113.37747955322266,114.06622314453125,113.11257934570312,113.61589050292969,97.70658874511719,123442,WTW
113.90728759765625,114.27814483642578,112.98013305664062,113.19205474853516,97.34208679199219,138882,WTW
113.13907623291016,114.41059875488281,112.21192169189453,114.19867706298828,98.20774841308594,326235,WTW
114.59602355957031,114.83443450927734,112.50331115722656,113.85430145263672,97.91159057617188,361834,WTW
114.25165557861328,115.07284545898438,114.17218780517578,114.43708801269531,98.41279602050781,393808,WTW
112.34436798095703,112.55628967285156,107.2052993774414,108.58277893066406,93.37823486328125,2639895,WTW
107.3112564086914,111.65563201904297,107.3112564086914,110.41059875488281,94.95011901855469,628575,WTW
109.48344421386719,110.49006652832031,108.50331115722656,109.19205474853516,93.90221405029297,541033,WTW
108.8476791381836,109.35099029541016,108.6357650756836,109.13907623291016,93.85662841796875,217364,WTW
108.90066528320312,109.45695495605469,108.39735412597656,108.60926818847656,93.40103912353516,249678,WTW
108.8211898803711,110.51655578613281,108.7152328491211,109.98675537109375,94.58563995361328,609625,WTW
110.01324462890625,110.78145599365234,109.21854400634766,109.58940124511719,94.24388885498047,340920,WTW
109.74834442138672,110.38410949707031,109.29801177978516,110.17218780517578,94.74508666992188,258889,WTW
110.03973388671875,111.41722106933594,110.03973388671875,110.54304504394531,95.06403350830078,256700,WTW
110.94039916992188,111.1258316040039,110.46357727050781,110.67549896240234,95.17790985107422,175877,WTW
110.62252044677734,110.70198822021484,109.66887664794922,110.30463409423828,94.85901641845703,202000,WTW
109.48344421386719,110.19867706298828,109.27152252197266,109.77483367919922,94.40337371826172,496299,WTW
110.06622314453125,111.2052993774414,109.43046569824219,110.96688842773438,95.42852020263672,296602,WTW
110.96688842773438,111.2317886352539,110.19867706298828,111.07284545898438,95.51963806152344,251226,WTW
110.78145599365234,111.2582778930664,109.80132293701172,110.19867706298828,94.76786041259766,382974,WTW
110.19867706298828,110.80794525146484,109.11257934570312,109.13907623291016,93.85662841796875,383766,WTW
108.95364379882812,110.01324462890625,108.60926818847656,109.85430145263672,94.47171783447266,223971,WTW
109.90728759765625,110.14569854736328,109.50993347167969,109.96026611328125,94.5628433227539,235069,WTW
110.54304504394531,111.2582778930664,110.54304504394531,110.83443450927734,95.31462097167969,335484,WTW
111.1788101196289,111.2317886352539,109.66887664794922,109.69536590576172,94.33502960205078,272895,WTW
110.09271240234375,110.64900970458984,109.77483367919922,110.38410949707031,94.92733001708984,360550,WTW
110.41059875488281,111.39073181152344,109.69536590576172,111.09933471679688,95.54240417480469,689843,WTW
111.44371032714844,111.76158905029297,111.04635620117188,111.2317886352539,95.65631103515625,195205,WTW
111.2317886352539,112.18543243408203,110.99337768554688,111.89404296875,96.22582244873047,277576,WTW
111.947021484375,113.64238739013672,111.947021484375,113.21854400634766,97.3648681640625,370592,WTW
113.40397644042969,113.58940124511719,112.15894317626953,112.15894317626953,96.45364379882812,331634,WTW
112.37085723876953,113.74834442138672,112.0264892578125,113.53642272949219,97.63825225830078,191959,WTW
113.61589050292969,114.06622314453125,113.21854400634766,113.72185516357422,97.79767608642578,292336,WTW
113.32450103759766,114.03973388671875,113.29801177978516,113.96026611328125,98.00272369384766,188448,WTW
113.32450103759766,113.93377685546875,113.03311157226562,113.50993347167969,97.61548614501953,199471,WTW
113.48344421386719,113.88079833984375,112.7417221069336,113.77483367919922,97.84324645996094,162929,WTW
113.88079833984375,114.38410949707031,113.64238739013672,114.19867706298828,98.20774841308594,273763,WTW
113.85430145263672,114.25165557861328,113.48344421386719,113.82781219482422,97.88880920410156,252623,WTW
113.40397644042969,114.49006652832031,113.37747955322266,114.27814483642578,98.2761001586914,291090,WTW
114.09271240234375,115.81456756591797,113.77483367919922,115.68212127685547,99.48346710205078,263080,WTW
115.54966735839844,116.15894317626953,115.07284545898438,115.47019958496094,99.3012466430664,139524,WTW
116.0264892578125,116.47682189941406,115.41722106933594,115.84105682373047,99.62017059326172,303774,WTW
116.45033264160156,116.60926818847656,115.52317810058594,115.78807830810547,99.57460021972656,177425,WTW
115.57615661621094,116.1324462890625,115.2052993774414,115.39073181152344,99.23289489746094,144092,WTW
114.94039916992188,115.2582778930664,114.59602355957031,115.1258316040039,99.00509643554688,171913,WTW
114.49006652832031,114.49006652832031,113.88079833984375,114.17218780517578,98.86743927001953,235145,WTW
113.96026611328125,114.43708801269531,113.96026611328125,114.25165557861328,98.93629455566406,170630,WTW
114.25165557861328,114.72847747802734,114.11920166015625,114.70198822021484,99.32623291015625,207398,WTW
117.43046569824219,118.11920166015625,113.27152252197266,116.47682189941406,100.8631362915039,246054,WTW
116.15894317626953,116.8476791381836,114.75496673583984,115.07284545898438,99.64739990234375,229444,WTW
115.54966735839844,115.54966735839844,114.80794525146484,115.07284545898438,99.64739990234375,207851,WTW
114.91390991210938,115.09933471679688,114.33112335205078,114.59602355957031,99.23448181152344,341864,WTW
114.22516632080078,114.54304504394531,113.58940124511719,113.90728759765625,98.63806915283203,114760,WTW
113.90728759765625,114.17218780517578,113.61589050292969,113.90728759765625,98.63806915283203,181200,WTW
112.37085723876953,113.96026611328125,111.76158905029297,113.43046569824219,98.22513580322266,209210,WTW
113.13907623291016,113.80132293701172,112.6622543334961,113.69536590576172,98.45453643798828,220837,WTW
113.90728759765625,114.51655578613281,113.21854400634766,113.24503326416016,98.0645980834961,440844,WTW
112.8741683959961,113.64238739013672,112.26490020751953,112.31787872314453,97.26170349121094,244393,WTW
112.6622543334961,113.11257934570312,112.0264892578125,112.55628967285156,97.4681625366211,165420,WTW
112.34436798095703,113.29801177978516,111.947021484375,112.45033264160156,97.37641143798828,389240,WTW
112.8741683959961,113.29801177978516,111.9735107421875,112.52980041503906,97.44522857666016,167761,WTW
112.0794677734375,112.8741683959961,111.47019958496094,112.6887435913086,97.58287048339844,266062,WTW
112.7682113647461,113.29801177978516,112.29138946533203,113.16556549072266,97.99576568603516,126236,WTW
113.40397644042969,114.09271240234375,113.11257934570312,113.45695495605469,98.24808502197266,163608,WTW
113.48344421386719,113.96026611328125,113.32450103759766,113.32450103759766,98.1333999633789,95319,WTW
112.7947006225586,113.58940124511719,109.90728759765625,110.03973388671875,95.28894805908203,270932,WTW
109.13907623291016,110.83443450927734,109.00662231445312,110.62252044677734,95.79361724853516,236617,WTW
111.01986694335938,111.52317810058594,109.85430145263672,110.03973388671875,95.28894805908203,276821,WTW
109.90728759765625,109.90728759765625,106.54304504394531,107.52317810058594,93.10975646972656,752924,WTW
108.0,108.23841094970703,106.70198822021484,107.947021484375,93.47676086425781,598866,WTW
107.89404296875,108.1324462890625,106.56953430175781,107.44371032714844,93.0409164428711,455076,WTW
107.41722106933594,107.76158905029297,106.11920166015625,106.43708801269531,92.16921997070312,316156,WTW
106.14569854736328,107.2317886352539,106.14569854736328,106.64900970458984,92.3527603149414,401924,WTW
106.11920166015625,106.72847747802734,105.98675537109375,106.14569854736328,91.91691589355469,239788,WTW
106.17218780517578,106.88742065429688,105.45695495605469,106.78145599365234,92.46744537353516,677763,WTW
106.75496673583984,108.50331115722656,106.35761260986328,108.15894317626953,93.6602783203125,362173,WTW
108.23841094970703,109.13907623291016,108.23841094970703,108.52980041503906,93.9814224243164,172782,WTW
108.29138946533203,108.7417221069336,107.9735107421875,108.29138946533203,93.77494812011719,109966,WTW
108.6887435913086,109.37747955322266,108.0264892578125,109.27152252197266,94.62371826171875,158021,WTW
109.32450103759766,109.93377685546875,109.21854400634766,109.56291198730469,94.87604522705078,95583,WTW
109.96026611328125,110.43708801269531,108.50331115722656,109.29801177978516,94.64667510986328,111476,WTW
109.48344421386719,109.66887664794922,109.27152252197266,109.45695495605469,94.78427124023438,210947,WTW
109.72185516357422,109.72185516357422,109.27152252197266,109.43046569824219,94.7613525390625,163722,WTW
109.40397644042969,110.17218780517578,109.08609008789062,110.09271240234375,95.3348159790039,119365,WTW
110.33112335205078,111.04635620117188,109.90728759765625,110.88742065429688,96.02303314208984,74179,WTW
110.78145599365234,110.88742065429688,110.25165557861328,110.33112335205078,95.5412826538086,69988,WTW
110.86092376708984,111.73509979248047,110.30463409423828,110.75496673583984,95.90829467773438,194186,WTW
110.88742065429688,111.44371032714844,110.19867706298828,110.19867706298828,95.42656707763672,170819,WTW
110.14569854736328,111.04635620117188,109.96026611328125,110.91390991210938,96.04593658447266,194110,WTW
110.86092376708984,111.39073181152344,110.46357727050781,110.83443450927734,95.97714233398438,97621,WTW
110.83443450927734,111.49668884277344,110.46357727050781,111.1788101196289,96.27534484863281,114156,WTW
112.34436798095703,113.43046569824219,111.41722106933594,112.21192169189453,97.16997528076172,242015,WTW
112.34436798095703,112.7947006225586,112.052978515625,112.29138946533203,97.23875427246094,134201,WTW
112.42384338378906,113.35099029541016,112.10595703125,112.39735412597656,97.33052825927734,135258,WTW
112.42384338378906,112.42384338378906,111.60264587402344,111.9735107421875,96.96349334716797,139448,WTW
112.23841094970703,112.7947006225586,111.73509979248047,112.1324462890625,97.10115051269531,164477,WTW
111.9205322265625,112.42384338378906,111.39073181152344,111.947021484375,96.94058227539062,144960,WTW
111.8675537109375,112.39735412597656,111.68212127685547,112.18543243408203,97.14701080322266,148244,WTW
111.73509979248047,113.16556549072266,111.41722106933594,112.98013305664062,97.83518981933594,259267,WTW
112.98013305664062,113.11257934570312,112.052978515625,112.8476791381836,97.7204818725586,415099,WTW
112.7682113647461,113.03311157226562,112.52980041503906,112.7152328491211,97.60580444335938,197017,WTW
112.50331115722656,112.7947006225586,112.0,112.18543243408203,97.14701080322266,158135,WTW
112.23841094970703,113.11257934570312,112.18543243408203,112.8741683959961,97.74343872070312,229067,WTW
113.03311157226562,113.69536590576172,113.00662231445312,113.50993347167969,98.29400634765625,204341,WTW
113.80132293701172,114.03973388671875,112.42384338378906,112.8476791381836,97.7204818725586,435069,WTW
112.7417221069336,112.7682113647461,110.99337768554688,111.09933471679688,96.20650482177734,301434,WTW
110.72847747802734,111.2052993774414,109.61589050292969,109.82781219482422,95.10543060302734,286900,WTW
109.88079833984375,111.3377456665039,109.27152252197266,110.96688842773438,96.09183502197266,185541,WTW
110.27814483642578,110.64900970458984,108.92715454101562,109.40397644042969,94.7384033203125,216609,WTW
108.95364379882812,109.96026611328125,108.31787872314453,109.35099029541016,95.38541412353516,167950,WTW
108.6887435913086,109.85430145263672,108.0794677734375,109.66887664794922,95.66268920898438,234239,WTW
109.56291198730469,109.93377685546875,108.8476791381836,109.66887664794922,95.66268920898438,292978,WTW
109.27152252197266,109.88079833984375,107.44371032714844,107.68212127685547,93.92964172363281,399621,WTW
107.68212127685547,108.52980041503906,107.2582778930664,107.65563201904297,93.90656280517578,345224,WTW
108.15894317626953,109.58940124511719,107.89404296875,109.40397644042969,95.43162536621094,179237,WTW
109.50993347167969,110.09271240234375,108.95364379882812,109.32450103759766,95.36227416992188,166062,WTW
108.8211898803711,108.8211898803711,107.60264587402344,107.68212127685547,93.92964172363281,136240,WTW
107.9735107421875,108.7947006225586,107.1258316040039,108.6357650756836,94.76154327392578,178708,WTW
108.47682189941406,108.7417221069336,106.78145599365234,107.01986694335938,93.35198974609375,314684,WTW
106.91390991210938,107.60264587402344,106.38410949707031,106.38410949707031,92.79741668701172,290901,WTW
106.46357727050781,106.94039916992188,105.40397644042969,105.72185516357422,92.21975708007812,368742,WTW
106.11920166015625,106.75496673583984,105.74834442138672,105.98675537109375,92.45079040527344,298904,WTW
105.29801177978516,105.85430145263672,104.39735412597656,105.19205474853516,91.75763702392578,405926,WTW
103.8675537109375,105.43046569824219,103.60264587402344,104.6622543334961,91.29550170898438,291241,WTW
104.98013305664062,106.83443450927734,104.7947006225586,106.72847747802734,93.09782409667969,241562,WTW
106.78145599365234,107.49668884277344,105.98675537109375,107.3112564086914,93.60616302490234,279161,WTW
108.7947006225586,109.29801177978516,108.29138946533203,108.8211898803711,94.92327117919922,271536,WTW
108.8211898803711,109.45695495605469,108.0264892578125,108.052978515625,94.25316619873047,178218,WTW
109.00662231445312,109.05960083007812,107.2052993774414,107.2847671508789,93.58308410644531,206794,WTW
107.1788101196289,108.23841094970703,107.1258316040039,107.49668884277344,93.7679214477539,390033,WTW
107.39073181152344,108.98013305664062,107.1788101196289,108.8476791381836,94.94638061523438,178784,WTW
109.08609008789062,110.17218780517578,108.7417221069336,110.17218780517578,96.10173034667969,261268,WTW
108.7947006225586,109.88079833984375,105.88079833984375,106.38410949707031,92.79741668701172,683162,WTW
105.85430145263672,106.67549896240234,105.48344421386719,106.11920166015625,92.56633758544922,308115,WTW
106.96688842773438,107.57615661621094,106.43708801269531,107.3642349243164,93.65238189697266,479916,WTW
107.04635620117188,107.44371032714844,106.17218780517578,106.64900970458984,93.02851867675781,504566,WTW
106.51655578613281,106.83443450927734,106.06622314453125,106.56953430175781,92.95917510986328,440467,WTW
107.3112564086914,108.42384338378906,106.17218780517578,108.0794677734375,94.27627563476562,309965,WTW
109.50993347167969,110.43708801269531,109.00662231445312,110.35761260986328,96.26346588134766,398564,WTW
110.22516632080078,111.3377456665039,110.03973388671875,111.2052993774414,97.00287628173828,369837,WTW
111.07284545898438,112.34436798095703,110.67549896240234,111.947021484375,97.64990234375,309814,WTW
112.0794677734375,112.42384338378906,110.46357727050781,110.88742065429688,96.72560119628906,291505,WTW
110.54304504394531,110.91390991210938,109.32450103759766,109.32450103759766,95.36227416992188,324537,WTW
109.24503326416016,110.75496673583984,109.00662231445312,109.96026611328125,95.91688537597656,240769,WTW
110.35761260986328,110.72847747802734,109.64238739013672,110.17218780517578,96.10173034667969,181917,WTW
109.85430145263672,110.56953430175781,109.35099029541016,110.56953430175781,96.44831085205078,185201,WTW
110.54304504394531,112.52980041503906,110.14569854736328,111.8675537109375,97.58055877685547,478141,WTW
111.68212127685547,112.6622543334961,111.3642349243164,112.47682189941406,98.11203002929688,229822,WTW
112.18543243408203,113.35099029541016,111.84105682373047,112.98013305664062,98.5510482788086,179501,WTW
113.77483367919922,113.77483367919922,112.6887435913086,113.29801177978516,98.82833862304688,216383,WTW
113.61589050292969,114.75496673583984,113.35099029541016,114.46357727050781,99.84502410888672,201509,WTW
114.46357727050781,115.1258316040039,113.43046569824219,113.45695495605469,98.96696472167969,154209,WTW
113.69536590576172,113.74834442138672,112.6622543334961,113.64238739013672,99.12873840332031,67497,WTW
113.61589050292969,114.35761260986328,112.37085723876953,113.13907623291016,98.68968200683594,110985,WTW
112.60926818847656,113.48344421386719,112.26490020751953,112.37085723876953,98.01960754394531,198791,WTW
112.47682189941406,113.48344421386719,112.47682189941406,113.45695495605469,98.96696472167969,197772,WTW
113.43046569824219,115.1523208618164,112.58277893066406,115.1523208618164,100.44583129882812,194299,WTW
115.1523208618164,115.8675537109375,114.78145599365234,115.84105682373047,101.04660034179688,144809,WTW
116.0794677734375,116.60926818847656,115.39073181152344,116.39735412597656,101.53185272216797,159229,WTW
116.34436798095703,117.53642272949219,115.70861053466797,117.24503326416016,102.27129364013672,151226,WTW
115.3112564086914,116.6887435913086,114.46357727050781,116.55628967285156,101.67049407958984,207134,WTW
116.21192169189453,116.34436798095703,114.27814483642578,115.07284545898438,100.37651062011719,266930,WTW
115.41722106933594,116.26490020751953,114.86092376708984,115.2317886352539,100.51513671875,232842,WTW
114.35761260986328,115.1258316040039,113.61589050292969,113.66887664794922,99.15184020996094,240505,WTW
116.15894317626953,116.42384338378906,113.98675537109375,115.2317886352539,100.51513671875,412230,WTW
114.78145599365234,116.42384338378906,114.27814483642578,114.99337768554688,100.30717468261719,471799,WTW
115.3642349243164,118.33112335205078,113.29801177978516,118.22516632080078,103.12625122070312,622460,WTW
119.1258316040039,119.89404296875,117.77483367919922,118.38410949707031,103.2648696899414,436239,WTW
118.99337768554688,119.2052993774414,118.35761260986328,119.2052993774414,103.9811782836914,458360,WTW
119.04635620117188,119.3377456665039,118.94039916992188,119.2847671508789,104.05050659179688,224197,WTW
119.78807830810547,120.7152328491211,118.70198822021484,120.052978515625,104.72061157226562,215817,WTW
120.55628967285156,120.95364379882812,119.947021484375,119.947021484375,104.628173828125,74028,WTW
119.947021484375,120.18543243408203,119.09933471679688,119.89404296875,104.58197784423828,225443,WTW
118.96688842773438,120.052978515625,115.9205322265625,119.49668884277344,104.93087768554688,178746,WTW
119.65563201904297,120.29138946533203,118.80794525146484,120.0,105.37284088134766,162136,WTW
120.0,120.37085723876953,118.67549896240234,118.70198822021484,104.23304748535156,153907,WTW
119.2052993774414,119.78807830810547,116.55628967285156,118.01324462890625,103.62825775146484,209022,WTW
117.35099029541016,117.58940124511719,116.55628967285156,117.16556549072266,102.88392639160156,343789,WTW
116.8741683959961,117.77483367919922,115.44371032714844,116.58277893066406,102.3721694946289,347338,WTW
118.70198822021484,118.96688842773438,116.7947006225586,118.25165557861328,103.8376235961914,348357,WTW
119.2052993774414,120.18543243408203,118.72847747802734,119.60264587402344,105.02391815185547,343147,WTW
119.84105682373047,119.84105682373047,118.35761260986328,118.54304504394531,104.09346771240234,307625,WTW
118.56953430175781,118.94039916992188,117.48344421386719,117.48344421386719,103.16304779052734,270403,WTW
117.96026611328125,119.73509979248047,116.6887435913086,117.61589050292969,103.2793197631836,418723,WTW
116.34436798095703,116.8741683959961,115.62914276123047,116.58277893066406,102.3721694946289,237938,WTW
116.6887435913086,117.45695495605469,115.47019958496094,116.29138946533203,102.11627960205078,239599,WTW
116.34436798095703,116.7682113647461,115.65563201904297,116.34436798095703,102.1628189086914,266100,WTW
116.45033264160156,116.90066528320312,114.25165557861328,114.49006652832031,100.53453826904297,366401,WTW
114.35761260986328,115.44371032714844,113.90728759765625,114.22516632080078,100.30192565917969,261796,WTW
114.91390991210938,115.2582778930664,113.64238739013672,115.1523208618164,101.11607360839844,512871,WTW
115.1523208618164,115.54966735839844,114.38410949707031,114.51655578613281,100.55776977539062,187995,WTW
114.25165557861328,115.54966735839844,113.64238739013672,115.44371032714844,101.3719482421875,214080,WTW
114.38410949707031,115.04635620117188,113.98675537109375,114.22516632080078,100.30192565917969,224008,WTW
114.94039916992188,114.94039916992188,113.43046569824219,113.48344421386719,99.65061950683594,249867,WTW
113.48344421386719,115.9205322265625,113.40397644042969,115.73509979248047,101.62781524658203,525857,WTW
114.94039916992188,115.52317810058594,114.30463409423828,114.70198822021484,100.72061920166016,261834,WTW
115.1788101196289,116.45033264160156,114.41059875488281,116.45033264160156,102.255859375,221404,WTW
116.7947006225586,118.30463409423828,115.62914276123047,118.11920166015625,103.72128295898438,225858,WTW
117.96026611328125,119.3377456665039,117.24503326416016,118.88742065429688,104.39588928222656,341864,WTW
119.07284545898438,119.76158905029297,118.62252044677734,119.1788101196289,104.65172576904297,230199,WTW
119.49668884277344,119.70861053466797,118.72847747802734,118.91390991210938,104.41915130615234,213136,WTW
118.43708801269531,119.54966735839844,118.14569854736328,118.72847747802734,104.2563247680664,307889,WTW
119.2052993774414,119.81456756591797,118.51655578613281,119.1788101196289,104.65172576904297,309361,WTW
119.41722106933594,127.01986694335938,119.41722106933594,126.83443450927734,111.37419891357422,689277,WTW
128.98013305664062,129.4834442138672,126.27814483642578,128.158935546875,112.53726196289062,523630,WTW
127.84105682373047,128.47682189941406,124.42384338378906,126.70198822021484,111.25791931152344,657227,WTW
126.78145599365234,127.3377456665039,125.27152252197266,126.33112335205078,110.93223571777344,392713,WTW
126.03973388671875,126.75496673583984,125.24503326416016,125.82781219482422,110.49030303955078,497998,WTW
125.29801177978516,126.51655578613281,124.95364379882812,126.46357727050781,111.04856872558594,522875,WTW
126.01324462890625,126.80794525146484,125.13907623291016,126.49006652832031,111.07181549072266,352245,WTW
126.17218780517578,126.51655578613281,125.58940124511719,126.49006652832031,111.07181549072266,193506,WTW
126.83443450927734,127.07284545898438,126.17218780517578,126.43708801269531,111.0252914428711,319591,WTW
126.19867706298828,126.56953430175781,125.64238739013672,126.14569854736328,110.7694320678711,172668,WTW
126.01324462890625,126.51655578613281,125.29801177978516,125.96026611328125,110.6065902709961,332766,WTW
125.56291198730469,126.72847747802734,125.29801177978516,126.41059875488281,111.0020523071289,426499,WTW
126.62252044677734,127.60264587402344,125.82781219482422,127.44371032714844,111.90921783447266,502905,WTW
127.1523208618164,127.89404296875,126.14569854736328,127.3112564086914,111.79290771484375,632161,WTW
126.94039916992188,126.94039916992188,125.45695495605469,125.82781219482422,110.49030303955078,188070,WTW
125.77483367919922,127.04635620117188,125.32450103759766,126.54304504394531,111.11835479736328,118535,WTW
126.51655578613281,127.1523208618164,124.8211898803711,125.05960083007812,109.81573486328125,167648,WTW
124.95364379882812,126.06622314453125,124.31787872314453,125.93377685546875,110.58334350585938,145149,WTW
125.13907623291016,125.27152252197266,123.41722106933594,124.7947006225586,109.58312225341797,193091,WTW
124.8476791381836,126.80794525146484,124.8211898803711,126.43708801269531,111.0252914428711,270554,WTW
127.41722106933594,127.81456756591797,127.01986694335938,127.54966735839844,112.00225067138672,307398,WTW
127.68212127685547,128.052978515625,126.56953430175781,127.8675537109375,112.28140258789062,301094,WTW
128.42384338378906,130.2516632080078,127.8675537109375,130.09271240234375,114.23532104492188,372139,WTW
129.90728759765625,130.11920166015625,128.76821899414062,130.06622314453125,114.21204376220703,239826,WTW
129.90728759765625,131.41722106933594,129.3509979248047,130.75497436523438,114.81685638427734,214005,WTW
130.5695343017578,131.15231323242188,129.5099334716797,130.3046417236328,114.42141723632812,234541,WTW
130.7019805908203,131.01986694335938,129.6688690185547,130.2516632080078,114.37490844726562,387164,WTW
130.03973388671875,130.6490020751953,129.77484130859375,129.82781982421875,114.00271606445312,160173,WTW
129.6688690185547,129.82781982421875,128.74171447753906,128.84768676757812,113.14205932617188,179426,WTW
128.87417602539062,129.2980194091797,127.54966735839844,127.65563201904297,112.09532928466797,232993,WTW
127.2052993774414,127.47019958496094,126.35761260986328,127.2847671508789,111.7696533203125,239184,WTW
126.56953430175781,127.1788101196289,125.85430145263672,127.1523208618164,112.37837982177734,194110,WTW
127.81456756591797,129.3245086669922,127.47019958496094,128.82119750976562,113.85334014892578,141147,WTW
128.31788635253906,128.39735412597656,127.1788101196289,127.62914276123047,112.79979705810547,302679,WTW
127.41722106933594,128.26490783691406,126.59602355957031,128.1324462890625,113.24461364746094,261230,WTW
128.0,128.63575744628906,127.49668884277344,128.42384338378906,113.50214385986328,169913,WTW
127.76158905029297,130.09271240234375,127.73509979248047,129.7218475341797,114.64935302734375,156776,WTW
130.11920166015625,130.4105987548828,129.3774871826172,129.6423797607422,114.57910919189453,170970,WTW
129.5894012451172,130.2516632080078,129.13906860351562,130.03973388671875,114.93028259277344,238429,WTW
130.01324462890625,130.5960235595703,129.5099334716797,130.22515869140625,115.09416198730469,145186,WTW
130.4370880126953,131.09933471679688,130.09271240234375,130.6754913330078,115.49219512939453,124122,WTW
130.4105987548828,131.31126403808594,130.3311309814453,131.01986694335938,115.79652404785156,118573,WTW
131.07284545898438,131.8145751953125,130.4900665283203,131.76158142089844,116.45208740234375,142657,WTW
131.89404296875,132.34437561035156,131.23178100585938,131.25828552246094,116.00723266601562,142921,WTW
131.04635620117188,131.70860290527344,130.3576202392578,130.5430450439453,115.37511444091797,155643,WTW
129.93377685546875,130.19866943359375,128.84768676757812,129.4834442138672,114.43863677978516,118271,WTW
129.7218475341797,129.98675537109375,129.21853637695312,129.80133056640625,114.71956634521484,127029,WTW
130.01324462890625,130.78146362304688,129.3509979248047,129.6688690185547,114.60250091552734,103963,WTW
129.6423797607422,129.6423797607422,128.34437561035156,129.19204711914062,114.18108367919922,119894,WTW
129.4569549560547,130.78146362304688,129.4569549560547,129.85430908203125,114.76642608642578,236730,WTW
129.80133056640625,130.88742065429688,128.98013305664062,130.83444213867188,115.63265991210938,258889,WTW
131.23178100585938,131.36424255371094,129.4834442138672,129.96026611328125,114.86004638671875,263042,WTW
129.77484130859375,130.96688842773438,129.5099334716797,130.6490020751953,115.46878814697266,301132,WTW
130.5430450439453,130.75497436523438,127.947021484375,130.06622314453125,114.95368957519531,411286,WTW
129.98675537109375,130.3046417236328,128.158935546875,128.82119750976562,113.85334014892578,302000,WTW
129.11257934570312,129.80133056640625,127.9735107421875,128.95364379882812,113.97039031982422,296526,WTW
129.13906860351562,129.2715301513672,126.59602355957031,126.88742065429688,112.14423370361328,474366,WTW
126.38410949707031,127.47019958496094,125.27152252197266,126.22516632080078,111.55892944335938,373234,WTW
125.16556549072266,126.03973388671875,122.03973388671875,125.72185516357422,111.11410522460938,289354,WTW
125.50993347167969,127.07284545898438,124.50331115722656,126.91390991210938,112.16765594482422,288448,WTW
127.84105682373047,128.0794677734375,126.54304504394531,126.86092376708984,112.12083435058594,176330,WTW
126.88742065429688,127.44371032714844,125.85430145263672,125.96026611328125,111.32482147216797,244922,WTW
125.37747955322266,125.77483367919922,124.8476791381836,125.21854400634766,110.66928100585938,244884,WTW
